# Batch convergence for: model=snn-ae encoding=poisson architecture=recurrent v_th=1 alpha=0.99 run=4
batch_num epoch batch_loss
10889 10 0.006067
10890 10 0.003426
10891 10 0.001801
10892 10 0.003922
10893 10 0.002443
10894 10 0.002999
10895 10 0.006710
10896 10 0.003197
10897 10 0.003354
10898 10 0.008931
10899 10 0.007947
10900 10 0.005906
10901 10 0.003440
10902 10 0.008627
10903 10 0.036877
10904 10 0.003748
10905 10 0.004710
10906 10 0.004826
10907 10 0.005301
10908 10 0.009646
10909 10 0.013585
10910 10 0.005910
10911 10 0.006711
10912 10 0.006967
10913 10 0.002266
10914 10 0.004274
10915 10 0.005812
10916 10 0.003172
10917 10 0.002809
10918 10 0.004547
10919 10 0.003701
10920 10 0.003965
10921 10 0.005516
10922 10 0.004277
10923 10 0.003771
10924 10 0.007015
10925 10 0.008458
10926 10 0.001203
10927 10 0.008165
10928 10 0.006961
10929 10 0.002105
10930 10 0.007599
10931 10 0.001756
10932 10 0.003112
10933 10 0.003961
10934 10 0.003659
10935 10 0.008777
10936 10 0.001048
10937 10 0.006234
10938 10 0.008303
10939 10 0.003289
10940 10 0.006820
10941 10 0.001155
10942 10 0.005880
10943 10 0.013789
10944 10 0.001822
10945 10 0.002757
10946 10 0.008884
10947 10 0.009987
10948 10 0.002510
10949 10 0.002370
10950 10 0.001397
10951 10 0.008661
10952 10 0.001183
10953 10 0.009061
10954 10 0.002814
10955 10 0.011463
10956 10 0.005176
10957 10 0.006371
10958 10 0.003520
10959 10 0.011475
10960 10 0.007268
10961 10 0.008914
10962 10 0.006572
10963 10 0.003795
10964 10 0.002167
10965 10 0.003061
10966 10 0.010069
10967 10 0.003039
10968 10 0.005895
10969 10 0.007754
10970 10 0.014394
10971 10 0.007665
10972 10 0.001195
10973 10 0.003244
10974 10 0.007415
10975 10 0.003154
10976 10 0.005932
10977 10 0.001668
10978 10 0.004695
10979 10 0.007339
10980 10 0.001186
10981 10 0.005299
10982 10 0.002822
10983 10 0.003291
10984 10 0.004842
10985 10 0.007063
10986 10 0.005647
10987 10 0.005107
10988 10 0.025016
10989 10 0.005880
10990 10 0.001232
10991 10 0.002341
10992 10 0.030753
10993 10 0.001668
10994 10 0.006554
10995 10 0.011801
10996 10 0.005548
10997 10 0.004845
10998 10 0.009223
10999 10 0.005924
11000 10 0.005236
11001 10 0.005102
11002 10 0.003269
11003 10 0.009345
11004 10 0.011258
11005 10 0.009603
11006 10 0.004107
11007 10 0.007151
11008 10 0.005801
11009 10 0.002557
11010 10 0.002120
11011 10 0.003140
11012 10 0.002594
11013 10 0.008612
11014 10 0.007127
11015 10 0.003770
11016 10 0.007657
11017 10 0.003062
11018 10 0.012760
11019 10 0.011359
11020 10 0.004594
11021 10 0.007548
11022 10 0.006765
11023 10 0.007682
11024 10 0.003147
11025 10 0.004128
11026 10 0.007636
11027 10 0.005641
11028 10 0.002933
11029 10 0.007001
11030 10 0.003081
11031 10 0.005059
11032 10 0.006491
11033 10 0.003614
11034 10 0.005860
11035 10 0.009033
11036 10 0.002019
11037 10 0.003097
11038 10 0.003417
11039 10 0.005439
11040 10 0.003029
11041 10 0.006554
11042 10 0.002744
11043 10 0.001638
11044 10 0.002078
11045 10 0.004207
11046 10 0.001204
11047 10 0.003600
11048 10 0.003052
11049 10 0.002012
11050 10 0.004864
11051 10 0.006258
11052 10 0.002011
11053 10 0.003118
11054 10 0.009875
11055 10 0.007495
11056 10 0.004990
11057 10 0.012761
11058 10 0.011451
11059 10 0.007499
11060 10 0.004626
11061 10 0.009807
11062 10 0.003685
11063 10 0.005365
11064 10 0.006833
11065 10 0.002625
11066 10 0.003878
11067 10 0.003570
11068 10 0.006426
11069 10 0.002575
11070 10 0.005492
11071 10 0.004664
11072 10 0.006099
11073 10 0.006174
11074 10 0.009588
11075 10 0.001133
11076 10 0.004530
11077 10 0.003224
11078 10 0.007195
11079 10 0.004340
11080 10 0.006893
11081 10 0.009170
11082 10 0.003567
11083 10 0.003158
11084 10 0.002396
11085 10 0.001152
11086 10 0.007209
11087 10 0.006996
11088 10 0.002546
11089 10 0.004917
11090 10 0.008164
11091 10 0.000937
11092 10 0.002920
11093 10 0.007198
11094 10 0.002402
11095 10 0.004910
11096 10 0.009365
11097 10 0.007067
11098 10 0.006727
11099 10 0.009952
11100 10 0.003982
11101 10 0.005122
11102 10 0.002406
11103 10 0.002940
11104 10 0.011157
11105 10 0.005709
11106 10 0.002776
11107 10 0.001643
11108 10 0.004086
11109 10 0.001936
11110 10 0.015318
11111 10 0.005670
11112 10 0.006962
11113 10 0.007050
11114 10 0.008234
11115 10 0.010602
11116 10 0.007033
11117 10 0.011724
11118 10 0.001755
11119 10 0.005819
11120 10 0.010641
11121 10 0.009155
11122 10 0.009008
11123 10 0.007131
11124 10 0.005457
11125 10 0.004375
11126 10 0.006234
11127 10 0.004735
11128 10 0.007207
11129 10 0.003096
11130 10 0.006677
11131 10 0.006015
11132 10 0.004258
11133 10 0.007778
11134 10 0.002469
11135 10 0.002461
11136 10 0.005270
11137 10 0.008693
11138 10 0.003278
11139 10 0.003943
11140 10 0.004827
11141 10 0.012169
11142 10 0.009104
11143 10 0.005522
11144 10 0.001891
11145 10 0.006536
11146 10 0.009522
11147 10 0.003435
11148 10 0.004547
11149 10 0.003235
11150 10 0.006450
11151 10 0.009148
11152 10 0.010891
11153 10 0.008070
11154 10 0.001164
11155 10 0.005314
11156 10 0.002486
11157 10 0.006925
11158 10 0.003258
11159 10 0.005240
11160 10 0.006059
11161 10 0.011363
11162 10 0.001257
11163 10 0.001619
11164 10 0.002825
11165 10 0.006910
11166 10 0.005117
11167 10 0.009301
11168 10 0.003923
11169 10 0.008981
11170 10 0.003127
11171 10 0.004032
11172 10 0.008389
11173 10 0.006361
11174 10 0.006848
11175 10 0.003169
11176 10 0.004433
11177 10 0.004674
11178 10 0.009945
11179 10 0.007080
11180 10 0.010582
11181 10 0.005606
11182 10 0.011164
11183 10 0.017933
11184 10 0.003379
11185 10 0.002965
11186 10 0.005873
11187 10 0.006855
11188 10 0.004854
11189 10 0.002327
11190 10 0.009386
11191 10 0.005846
11192 10 0.007866
11193 10 0.008604
11194 10 0.007407
11195 10 0.003504
11196 10 0.003885
11197 10 0.001838
11198 10 0.006908
11199 10 0.007142
11200 10 0.006254
11201 10 0.007900
11202 10 0.000903
11203 10 0.003927
11204 10 0.003718
11205 10 0.005654
11206 10 0.014730
11207 10 0.005808
11208 10 0.001564
11209 10 0.006617
11210 10 0.007736
11211 10 0.004679
11212 10 0.003223
11213 10 0.004814
11214 10 0.003923
11215 10 0.008924
11216 10 0.007367
11217 10 0.007550
11218 10 0.002008
11219 10 0.005260
11220 10 0.007214
11221 10 0.011827
11222 10 0.005131
11223 10 0.009345
11224 10 0.007316
11225 10 0.007217
11226 10 0.012570
11227 10 0.009781
11228 10 0.001895
11229 10 0.008840
11230 10 0.007385
11231 10 0.007655
11232 10 0.007185
11233 10 0.012210
11234 10 0.002503
11235 10 0.006838
11236 10 0.002443
11237 10 0.004640
11238 10 0.006076
11239 10 0.000946
11240 10 0.004176
11241 10 0.008065
11242 10 0.001011
11243 10 0.002919
11244 10 0.004207
11245 10 0.004763
11246 10 0.004037
11247 10 0.004947
11248 10 0.002732
11249 10 0.003130
11250 10 0.004537
11251 10 0.007793
11252 10 0.003465
11253 10 0.007796
11254 10 0.000831
11255 10 0.007091
11256 10 0.009228
11257 10 0.003247
11258 10 0.004302
11259 10 0.001180
11260 10 0.006614
11261 10 0.010247
11262 10 0.002843
11263 10 0.002890
11264 10 0.001175
11265 10 0.008078
11266 10 0.002632
11267 10 0.013402
11268 10 0.007021
11269 10 0.002117
11270 10 0.004743
11271 10 0.005490
11272 10 0.005796
11273 10 0.009646
11274 10 0.006379
11275 10 0.004082
11276 10 0.003511
11277 10 0.004573
11278 10 0.004857
11279 10 0.004048
11280 10 0.007154
11281 10 0.001986
11282 10 0.008128
11283 10 0.005299
11284 10 0.003845
11285 10 0.004258
11286 10 0.002162
11287 10 0.003442
11288 10 0.002565
11289 10 0.005483
11290 10 0.007877
11291 10 0.004372
11292 10 0.006489
11293 10 0.001195
11294 10 0.003185
11295 10 0.002807
11296 10 0.004328
11297 10 0.003506
11298 10 0.005430
11299 10 0.008650
11300 10 0.002025
11301 10 0.014861
11302 10 0.006245
11303 10 0.001128
11304 10 0.001530
11305 10 0.004987
11306 10 0.003918
11307 10 0.005996
11308 10 0.002837
11309 10 0.005492
11310 10 0.006621
11311 10 0.009513
11312 10 0.005519
11313 10 0.003712
11314 10 0.004459
11315 10 0.004434
11316 10 0.007965
11317 10 0.003483
11318 10 0.001090
11319 10 0.010304
11320 10 0.002915
11321 10 0.003781
11322 10 0.001831
11323 10 0.004802
11324 10 0.006050
11325 10 0.003214
11326 10 0.004328
11327 10 0.007971
11328 10 0.009619
11329 10 0.003878
11330 10 0.008032
11331 10 0.008049
11332 10 0.010205
11333 10 0.001811
11334 10 0.007042
11335 10 0.002301
11336 10 0.001439
11337 10 0.001811
11338 10 0.008571
11339 10 0.006611
11340 10 0.012886
11341 10 0.004559
11342 10 0.010339
11343 10 0.002166
11344 10 0.004642
11345 10 0.006842
11346 10 0.004275
11347 10 0.002003
11348 10 0.005728
11349 10 0.003087
11350 10 0.000893
11351 10 0.001988
11352 10 0.007445
11353 10 0.007506
11354 10 0.000893
11355 10 0.007187
11356 10 0.007857
11357 10 0.008805
11358 10 0.001853
11359 10 0.007641
11360 10 0.002841
11361 10 0.007172
11362 10 0.008044
11363 10 0.008628
11364 10 0.014477
11365 10 0.002794
11366 10 0.003503
11367 10 0.006574
11368 10 0.003339
11369 10 0.007578
11370 10 0.006322
11371 10 0.004460
11372 10 0.002211
11373 10 0.010128
11374 10 0.008935
11375 10 0.004303
11376 10 0.010564
11377 10 0.003024
11378 10 0.007178
11379 10 0.005799
11380 10 0.011104
11381 10 0.003878
11382 10 0.004649
11383 10 0.005512
11384 10 0.006667
11385 10 0.008066
11386 10 0.002366
11387 10 0.007148
11388 10 0.004942
11389 10 0.003002
11390 10 0.010065
11391 10 0.002928
11392 10 0.004286
11393 10 0.005880
11394 10 0.001141
11395 10 0.002504
11396 10 0.002765
11397 10 0.004359
11398 10 0.002887
11399 10 0.006721
11400 10 0.003888
11401 10 0.003925
11402 10 0.004532
11403 10 0.008798
11404 10 0.006659
11405 10 0.003983
11406 10 0.004943
11407 10 0.003022
11408 10 0.005970
11409 10 0.003288
11410 10 0.006239
11411 10 0.003365
11412 10 0.001517
11413 10 0.003258
11414 10 0.001780
11415 10 0.002949
11416 10 0.001016
11417 10 0.006372
11418 10 0.003526
11419 10 0.005798
11420 10 0.007761
11421 10 0.006150
11422 10 0.011584
11423 10 0.002343
11424 10 0.002639
11425 10 0.003410
11426 10 0.006055
11427 10 0.010230
11428 10 0.009440
11429 10 0.010493
11430 10 0.003147
11431 10 0.002099
11432 10 0.003102
11433 10 0.005120
11434 10 0.002831
11435 10 0.010786
11436 10 0.010313
11437 10 0.005322
11438 10 0.003079
11439 10 0.004785
11440 10 0.007386
11441 10 0.006502
11442 10 0.003259
11443 10 0.004066
11444 10 0.002799
11445 10 0.006471
11446 10 0.008445
11447 10 0.005099
11448 10 0.005457
11449 10 0.007795
11450 10 0.007875
11451 10 0.003861
11452 10 0.005894
11453 10 0.005175
11454 10 0.024073
11455 10 0.014534
11456 10 0.018962
11457 10 0.016970
11458 10 0.004530
11459 10 0.004341
11460 10 0.009563
11461 10 0.007993
11462 10 0.004583
11463 10 0.007185
11464 10 0.008119
11465 10 0.011552
11466 10 0.002592
11467 10 0.007592
11468 10 0.008688
11469 10 0.005975
11470 10 0.008006
11471 10 0.007550
11472 10 0.003078
11473 10 0.006079
11474 10 0.003488
11475 10 0.004310
11476 10 0.004594
11477 10 0.005692
11478 10 0.007379
11479 10 0.003373
11480 10 0.003975
11481 10 0.011848
11482 10 0.012690
11483 10 0.006881
11484 10 0.002652
11485 10 0.012659
11486 10 0.004576
11487 10 0.001972
11488 10 0.007094
11489 10 0.001545
11490 10 0.001474
11491 10 0.002109
11492 10 0.004220
11493 10 0.006085
11494 10 0.006860
11495 10 0.005269
11496 10 0.007895
11497 10 0.005783
11498 10 0.005933
11499 10 0.004261
11500 10 0.006713
11501 10 0.004036
11502 10 0.005223
11503 10 0.004149
11504 10 0.003224
11505 10 0.009237
11506 10 0.006181
11507 10 0.010704
11508 10 0.008830
11509 10 0.005372
11510 10 0.008814
11511 10 0.008508
11512 10 0.012074
11513 10 0.009692
11514 10 0.003067
11515 10 0.003048
11516 10 0.016867
11517 10 0.005354
11518 10 0.004037
11519 10 0.006804
11520 10 0.005368
11521 10 0.011784
11522 10 0.003872
11523 10 0.001104
11524 10 0.014471
11525 10 0.007831
11526 10 0.006872
11527 10 0.004304
11528 10 0.006975
11529 10 0.004402
11530 10 0.002543
11531 10 0.007656
11532 10 0.007171
11533 10 0.003471
11534 10 0.005464
11535 10 0.006626
11536 10 0.005503
11537 10 0.007874
11538 10 0.006250
11539 10 0.014799
11540 10 0.008810
11541 10 0.001393
11542 10 0.001112
11543 10 0.003687
11544 10 0.004638
11545 10 0.004083
11546 10 0.003767
11547 10 0.004051
11548 10 0.013387
11549 10 0.003905
11550 10 0.003955
11551 10 0.012184
11552 10 0.005842
11553 10 0.001953
11554 10 0.003886
11555 10 0.003864
11556 10 0.006185
11557 10 0.004805
11558 10 0.011712
11559 10 0.003309
11560 10 0.008932
11561 10 0.002200
11562 10 0.005069
11563 10 0.000851
11564 10 0.007084
11565 10 0.002600
11566 10 0.002733
11567 10 0.008867
11568 10 0.003865
11569 10 0.005467
11570 10 0.003770
11571 10 0.006871
11572 10 0.004301
11573 10 0.010654
11574 10 0.006338
11575 10 0.007760
11576 10 0.004278
11577 10 0.002950
11578 10 0.002816
11579 10 0.002211
11580 10 0.009912
11581 10 0.005847
11582 10 0.006280
11583 10 0.004551
11584 10 0.005503
11585 10 0.006519
11586 10 0.003847
11587 10 0.006724
11588 10 0.003500
11589 10 0.010392
11590 10 0.001222
11591 10 0.008500
11592 10 0.005752
11593 10 0.011469
11594 10 0.002429
11595 10 0.008408
11596 10 0.008356
11597 10 0.003669
11598 10 0.003677
11599 10 0.003055
11600 10 0.004396
11601 10 0.003539
11602 10 0.004116
11603 10 0.007904
11604 10 0.008167
11605 10 0.008827
11606 10 0.006101
11607 10 0.006138
11608 10 0.006667
11609 10 0.004141
11610 10 0.001829
11611 10 0.005099
11612 10 0.006765
11613 10 0.003191
11614 10 0.004681
11615 10 0.012141
11616 10 0.002124
11617 10 0.005774
11618 10 0.001226
11619 10 0.003206
11620 10 0.008671
11621 10 0.007281
11622 10 0.008157
11623 10 0.006116
11624 10 0.004816
11625 10 0.007577
11626 10 0.006550
11627 10 0.008291
11628 10 0.012329
11629 10 0.011998
11630 10 0.002040
11631 10 0.005064
11632 10 0.004586
11633 10 0.004153
11634 10 0.002344
11635 10 0.002005
11636 10 0.009388
11637 10 0.004405
11638 10 0.004275
11639 10 0.010469
11640 10 0.004142
11641 10 0.005864
11642 10 0.006766
11643 10 0.001338
11644 10 0.002946
11645 10 0.003519
11646 10 0.007253
11647 10 0.003739
11648 10 0.007285
11649 10 0.003461
11650 10 0.006886
11651 10 0.005509
11652 10 0.008248
11653 10 0.009775
11654 10 0.002641
11655 10 0.001987
11656 10 0.009851
11657 10 0.004444
11658 10 0.005766
11659 10 0.007297
11660 10 0.004704
11661 10 0.002767
11662 10 0.003805
11663 10 0.007197
11664 10 0.005088
11665 10 0.004679
11666 10 0.008080
11667 10 0.006176
11668 10 0.001367
11669 10 0.005449
11670 10 0.005548
11671 10 0.008945
11672 10 0.001821
11673 10 0.007084
11674 10 0.007963
11675 10 0.009700
11676 10 0.014376
11677 10 0.011015
11678 10 0.006559
11679 10 0.008338
11680 10 0.005676
11681 10 0.004785
11682 10 0.006512
11683 10 0.010407
11684 10 0.008981
11685 10 0.007601
11686 10 0.006260
11687 10 0.002064
11688 10 0.005530
11689 10 0.005693
11690 10 0.004897
11691 10 0.003122
11692 10 0.005128
11693 10 0.006448
11694 10 0.012872
11695 10 0.004211
11696 10 0.001296
11697 10 0.009669
11698 10 0.005917
11699 10 0.004641
11700 10 0.007513
11701 10 0.001848
11702 10 0.004038
11703 10 0.006504
11704 10 0.005439
11705 10 0.006257
11706 10 0.005711
11707 10 0.003841
11708 10 0.002222
11709 10 0.002161
11710 10 0.004615
11711 10 0.001660
11712 10 0.004083
11713 10 0.006454
11714 10 0.004620
11715 10 0.009762
11716 10 0.010032
11717 10 0.002841
11718 10 0.008858
11719 10 0.003691
11720 10 0.014538
11721 10 0.007065
11722 10 0.004518
11723 10 0.008338
11724 10 0.002407
11725 10 0.001307
11726 10 0.006418
11727 10 0.001794
11728 10 0.013072
11729 10 0.005570
11730 10 0.004790
11731 10 0.008230
11732 10 0.005752
11733 10 0.002328
11734 10 0.004808
11735 10 0.007361
11736 10 0.014139
11737 10 0.006061
11738 10 0.002787
11739 10 0.005829
11740 10 0.006898
11741 10 0.010709
11742 10 0.002919
11743 10 0.003273
11744 10 0.004101
11745 10 0.005969
11746 10 0.001064
11747 10 0.013513
11748 10 0.007330
11749 10 0.008747
11750 10 0.007246
11751 10 0.003795
11752 10 0.004176
11753 10 0.007796
11754 10 0.003506
11755 10 0.002804
11756 10 0.001269
11757 10 0.005467
11758 10 0.004515
11759 10 0.001279
11760 10 0.006777
11761 10 0.001940
11762 10 0.005906
11763 10 0.001261
11764 10 0.007022
11765 10 0.004784
11766 10 0.011240
11767 10 0.004161
11768 10 0.003252
11769 10 0.006792
11770 10 0.002506
11771 10 0.006340
11772 10 0.002197
11773 10 0.006566
11774 10 0.006403
11775 10 0.016395
11776 10 0.004749
11777 10 0.007965
11778 10 0.011004
11779 10 0.005244
11780 10 0.002997
11781 10 0.007842
11782 10 0.004246
11783 10 0.003933
11784 10 0.008106
11785 10 0.003779
11786 10 0.009475
11787 10 0.004528
11788 10 0.004830
11789 10 0.010298
11790 10 0.004804
11791 10 0.001628
11792 10 0.004341
11793 10 0.000730
11794 10 0.006071
11795 10 0.010377
11796 10 0.000727
11797 10 0.003890
11798 10 0.008218
11799 10 0.006592
11800 10 0.001625
11801 10 0.001686
11802 10 0.009021
11803 10 0.005845
11804 10 0.002841
11805 10 0.001533
11806 10 0.005943
11807 10 0.000981
11808 10 0.010942
11809 10 0.005987
11810 10 0.006680
11811 10 0.002211
11812 10 0.005645
11813 10 0.005013
11814 10 0.004308
11815 10 0.002618
11816 10 0.004648
11817 10 0.007979
11818 10 0.003624
11819 10 0.004484
11820 10 0.007537
11821 10 0.001211
11822 10 0.006229
11823 10 0.004860
11824 10 0.011881
11825 10 0.000956
11826 10 0.001652
11827 10 0.008019
11828 10 0.002212
11829 10 0.010098
11830 10 0.004163
11831 10 0.003044
11832 10 0.009224
11833 10 0.006898
11834 10 0.001141
11835 10 0.003472
11836 10 0.001799
11837 10 0.000940
11838 10 0.001505
11839 10 0.003929
11840 10 0.006201
11841 10 0.002484
11842 10 0.010730
11843 10 0.005218
11844 10 0.002741
11845 10 0.006887
11846 10 0.007944
11847 10 0.004356
11848 10 0.004036
11849 10 0.006306
11850 10 0.007124
11851 10 0.004246
11852 10 0.007829
11853 10 0.013653
11854 10 0.005610
11855 10 0.001440
11856 10 0.001489
11857 10 0.004089
11858 10 0.005664
11859 10 0.001671
11860 10 0.012723
11861 10 0.009149
11862 10 0.004514
11863 10 0.004379
11864 10 0.003778
11865 10 0.005061
11866 10 0.010217
11867 10 0.009065
11868 10 0.009082
11869 10 0.006011
11870 10 0.002941
11871 10 0.004183
11872 10 0.005910
11873 10 0.004293
11874 10 0.001794
11875 10 0.010211
11876 10 0.008411
11877 10 0.008341
11878 10 0.001354
11879 10 0.003681
11880 10 0.003655
11881 10 0.009149
11882 10 0.002298
11883 10 0.014299
11884 10 0.006218
11885 10 0.004261
11886 10 0.001704
11887 10 0.008090
11888 10 0.007099
11889 10 0.004979
11890 10 0.007495
11891 10 0.010757
11892 10 0.001940
11893 10 0.005560
11894 10 0.006508
11895 10 0.003911
11896 10 0.008766
11897 10 0.003146
11898 10 0.009399
11899 10 0.006494
11900 10 0.000995
11901 10 0.004655
11902 10 0.005773
11903 10 0.002824
11904 10 0.002899
11905 10 0.004625
11906 10 0.006531
11907 10 0.006876
11908 10 0.010023
11909 10 0.004538
11910 10 0.001694
11911 10 0.003140
11912 10 0.008857
11913 10 0.001049
11914 10 0.007944
11915 10 0.002844
11916 10 0.004821
11917 10 0.002333
11918 10 0.001761
11919 10 0.002328
11920 10 0.003693
11921 10 0.014457
11922 10 0.011595
11923 10 0.004447
11924 10 0.008945
11925 10 0.007816
11926 10 0.001342
11927 10 0.004788
11928 10 0.001956
11929 10 0.002677
11930 10 0.007792
11931 10 0.001348
11932 10 0.002934
11933 10 0.004753
11934 10 0.002674
11935 10 0.007426
11936 10 0.001667
11937 10 0.005686
11938 10 0.006539
11939 10 0.007113
11940 10 0.003660
11941 10 0.004891
11942 10 0.004049
11943 10 0.005901
11944 10 0.005969
11945 10 0.004017
11946 10 0.008944
11947 10 0.008380
11948 10 0.005652
11949 10 0.001604
11950 10 0.006860
11951 10 0.004956
11952 10 0.004432
11953 10 0.002839
11954 10 0.009213
11955 10 0.011511
11956 10 0.002724
11957 10 0.006748
11958 10 0.007855
11959 10 0.006830
11960 10 0.008948
11961 10 0.004507
11962 10 0.007242
11963 10 0.004844
11964 10 0.007397
11965 10 0.008642
11966 10 0.006613
11967 10 0.004509
11968 10 0.007819
11969 10 0.002784
11970 10 0.005021
11971 10 0.011430
11972 10 0.002900
11973 10 0.004675
11974 10 0.004303
11975 10 0.003081
11976 10 0.004353
11977 10 0.002391
11978 10 0.001048
11979 10 0.002935
11980 10 0.006627
11981 10 0.001281
11982 10 0.001543
11983 10 0.000952
11984 10 0.011013
11985 10 0.002387
11986 10 0.009006
11987 10 0.006768
11988 10 0.001997
11989 10 0.014133
11990 10 0.007233
11991 10 0.002546
11992 10 0.008127
11993 10 0.002873
11994 10 0.000905
11995 10 0.002274
11996 10 0.008260
11997 10 0.002054
11998 10 0.002481
11999 10 0.000896
12000 11 0.007777
12001 11 0.001312
12002 11 0.005899
12003 11 0.001849
12004 11 0.005532
12005 11 0.003047
12006 11 0.004280
12007 11 0.007198
12008 11 0.005352
12009 11 0.004386
12010 11 0.001992
12011 11 0.005765
12012 11 0.004994
12013 11 0.004418
12014 11 0.002215
12015 11 0.004798
12016 11 0.009766
12017 11 0.008344
12018 11 0.005299
12019 11 0.007826
12020 11 0.009597
12021 11 0.001656
12022 11 0.008122
12023 11 0.004756
12024 11 0.007291
12025 11 0.001248
12026 11 0.004445
12027 11 0.003771
12028 11 0.006874
12029 11 0.001888
12030 11 0.002873
12031 11 0.005238
12032 11 0.001802
12033 11 0.007359
12034 11 0.002892
12035 11 0.006133
12036 11 0.001614
12037 11 0.004124
12038 11 0.007831
12039 11 0.004444
12040 11 0.013598
12041 11 0.005155
12042 11 0.003119
12043 11 0.009275
12044 11 0.008293
12045 11 0.004836
12046 11 0.001625
12047 11 0.002583
12048 11 0.006781
12049 11 0.004451
12050 11 0.002595
12051 11 0.006849
12052 11 0.002514
12053 11 0.005527
12054 11 0.005326
12055 11 0.011415
12056 11 0.009214
12057 11 0.003895
12058 11 0.004456
12059 11 0.007615
12060 11 0.007716
12061 11 0.001247
12062 11 0.002947
12063 11 0.004640
12064 11 0.003270
12065 11 0.003115
12066 11 0.012000
12067 11 0.001285
12068 11 0.007379
12069 11 0.004570
12070 11 0.008351
12071 11 0.004754
12072 11 0.002691
12073 11 0.011648
12074 11 0.005346
12075 11 0.033517
12076 11 0.004637
12077 11 0.010011
12078 11 0.024726
12079 11 0.006029
12080 11 0.001992
12081 11 0.004605
12082 11 0.010079
12083 11 0.006561
12084 11 0.006575
12085 11 0.010588
12086 11 0.005461
12087 11 0.004173
12088 11 0.006664
12089 11 0.007961
12090 11 0.004954
12091 11 0.016134
12092 11 0.005185
12093 11 0.006716
12094 11 0.007725
12095 11 0.009183
12096 11 0.004203
12097 11 0.005258
12098 11 0.006012
12099 11 0.003934
12100 11 0.003386
12101 11 0.007023
12102 11 0.004155
12103 11 0.003614
12104 11 0.003149
12105 11 0.004189
12106 11 0.010016
12107 11 0.001195
12108 11 0.006953
12109 11 0.004575
12110 11 0.007812
12111 11 0.002579
12112 11 0.006492
12113 11 0.003353
12114 11 0.005847
12115 11 0.004195
12116 11 0.005505
12117 11 0.004516
12118 11 0.003178
12119 11 0.007860
12120 11 0.011446
12121 11 0.006338
12122 11 0.001712
12123 11 0.009411
12124 11 0.007766
12125 11 0.013821
12126 11 0.002222
12127 11 0.010231
12128 11 0.010237
12129 11 0.007734
12130 11 0.004010
12131 11 0.005285
12132 11 0.017046
12133 11 0.005610
12134 11 0.001967
12135 11 0.001750
12136 11 0.006110
12137 11 0.007254
12138 11 0.004263
12139 11 0.006467
12140 11 0.001622
12141 11 0.008829
12142 11 0.005754
12143 11 0.008409
12144 11 0.007990
12145 11 0.007388
12146 11 0.005241
12147 11 0.004560
12148 11 0.008151
12149 11 0.001449
12150 11 0.006264
12151 11 0.009722
12152 11 0.001644
12153 11 0.003626
12154 11 0.004626
12155 11 0.004831
12156 11 0.005731
12157 11 0.006397
12158 11 0.002154
12159 11 0.001997
12160 11 0.002163
12161 11 0.001163
12162 11 0.004634
12163 11 0.010503
12164 11 0.008578
12165 11 0.004118
12166 11 0.002675
12167 11 0.004307
12168 11 0.004017
12169 11 0.005623
12170 11 0.003907
12171 11 0.003729
12172 11 0.001757
12173 11 0.001153
12174 11 0.006506
12175 11 0.001086
12176 11 0.004968
12177 11 0.004519
12178 11 0.006266
12179 11 0.008467
12180 11 0.005158
12181 11 0.013832
12182 11 0.005124
12183 11 0.003157
12184 11 0.004135
12185 11 0.008230
12186 11 0.007962
12187 11 0.005042
12188 11 0.007503
12189 11 0.005295
12190 11 0.002482
12191 11 0.006505
12192 11 0.004451
12193 11 0.011436
12194 11 0.003896
12195 11 0.004323
12196 11 0.012719
12197 11 0.005383
12198 11 0.002454
12199 11 0.007044
12200 11 0.009380
12201 11 0.004164
12202 11 0.004752
12203 11 0.000914
12204 11 0.001152
12205 11 0.005798
12206 11 0.008894
12207 11 0.001305
12208 11 0.003414
12209 11 0.012517
12210 11 0.003925
12211 11 0.008809
12212 11 0.002606
12213 11 0.005401
12214 11 0.003560
12215 11 0.004210
12216 11 0.007005
12217 11 0.006548
12218 11 0.007561
12219 11 0.006479
12220 11 0.006356
12221 11 0.001548
12222 11 0.009150
12223 11 0.003283
12224 11 0.002332
12225 11 0.007771
12226 11 0.005528
12227 11 0.001880
12228 11 0.003695
12229 11 0.005234
12230 11 0.007382
12231 11 0.008740
12232 11 0.003517
12233 11 0.009000
12234 11 0.006055
12235 11 0.002517
12236 11 0.001094
12237 11 0.006941
12238 11 0.002779
12239 11 0.005835
12240 11 0.005358
12241 11 0.010749
12242 11 0.003169
12243 11 0.003695
12244 11 0.008326
12245 11 0.003804
12246 11 0.007897
12247 11 0.006177
12248 11 0.005869
12249 11 0.007315
12250 11 0.004881
12251 11 0.002254
12252 11 0.001073
12253 11 0.009860
12254 11 0.009086
12255 11 0.001072
12256 11 0.010304
12257 11 0.003670
12258 11 0.004811
12259 11 0.003037
12260 11 0.008314
12261 11 0.008711
12262 11 0.007498
12263 11 0.015858
12264 11 0.010275
12265 11 0.004509
12266 11 0.007130
12267 11 0.010076
12268 11 0.003732
12269 11 0.005824
12270 11 0.001889
12271 11 0.005079
12272 11 0.007109
12273 11 0.005508
12274 11 0.002867
12275 11 0.005384
12276 11 0.003035
12277 11 0.002164
12278 11 0.009859
12279 11 0.010971
12280 11 0.005455
12281 11 0.003361
