# Batch convergence for: model=snn-ae encoding=direct architecture=conv1d v_th=1.5 alpha=0.9 run=1
batch_num epoch batch_loss
4465 4 0.000554
4466 4 0.000227
4467 4 0.001211
4468 4 0.000725
4469 4 0.001338
4470 4 0.000339
4471 4 0.000446
4472 4 0.000065
4473 4 0.002160
4474 4 0.000064
4475 4 0.000037
4476 4 0.000211
4477 4 0.000092
4478 4 0.000066
4479 4 0.000029
4480 4 0.000131
4481 4 0.001249
4482 4 0.000136
4483 4 0.000061
4484 4 0.000351
4485 4 0.000041
4486 4 0.001365
4487 4 0.001214
4488 4 0.000105
4489 4 0.000117
4490 4 0.000126
4491 4 0.000046
4492 4 0.002783
4493 4 0.000042
4494 4 0.000580
4495 4 0.001027
4496 4 0.001034
4497 4 0.000436
4498 4 0.000176
4499 4 0.000054
4500 4 0.000126
4501 4 0.000093
4502 4 0.000338
4503 4 0.001018
4504 4 0.011794
4505 4 0.002050
4506 4 0.001731
4507 4 0.001081
4508 4 0.000988
4509 4 0.001055
4510 4 0.001485
4511 4 0.001000
4512 4 0.000110
4513 4 0.000326
4514 4 0.000253
4515 4 0.000402
4516 4 0.000463
4517 4 0.000524
4518 4 0.000466
4519 4 0.000140
4520 4 0.000255
4521 4 0.000110
4522 4 0.000502
4523 4 0.000407
4524 4 0.000589
4525 4 0.000280
4526 4 0.000134
4527 4 0.000089
4528 4 0.001177
4529 4 0.000089
4530 4 0.000255
4531 4 0.000098
4532 4 0.001935
4533 4 0.000416
4534 4 0.000089
4535 4 0.000585
4536 4 0.000026
4537 4 0.000321
4538 4 0.000295
4539 4 0.000152
4540 4 0.001354
4541 4 0.000045
4542 4 0.000128
4543 4 0.000043
4544 4 0.000262
4545 4 0.000414
4546 4 0.000459
4547 4 0.000308
4548 4 0.000117
4549 4 0.001082
4550 4 0.000334
4551 4 0.000119
4552 4 0.000024
4553 4 0.000087
4554 4 0.000058
4555 4 0.001898
4556 4 0.000041
4557 4 0.000023
4558 4 0.000036
4559 4 0.000883
4560 4 0.001209
4561 4 0.000160
4562 4 0.000990
4563 4 0.000089
4564 4 0.000022
4565 4 0.000178
4566 4 0.000137
4567 4 0.000390
4568 4 0.000026
4569 4 0.000031
4570 4 0.000446
4571 4 0.000532
4572 4 0.000484
4573 4 0.000549
4574 4 0.000493
4575 4 0.000191
4576 4 0.000291
4577 4 0.000250
4578 4 0.000031
4579 4 0.000299
4580 4 0.000115
4581 4 0.001107
4582 4 0.001674
4583 4 0.000030
4584 4 0.000276
4585 4 0.000851
4586 4 0.000902
4587 4 0.000146
4588 4 0.000454
4589 4 0.000325
4590 4 0.000205
4591 4 0.000347
4592 4 0.000326
4593 4 0.000233
4594 4 0.000532
4595 4 0.000171
4596 4 0.000488
4597 4 0.001370
4598 4 0.000177
4599 4 0.001006
4600 4 0.000084
4601 4 0.000065
4602 4 0.000338
4603 4 0.000170
4604 4 0.000215
4605 4 0.000358
4606 4 0.000310
4607 4 0.000330
4608 4 0.000015
4609 4 0.001226
4610 4 0.001255
4611 4 0.000153
4612 4 0.000515
4613 4 0.000073
4614 4 0.000103
4615 4 0.000082
4616 4 0.000367
4617 4 0.000145
4618 4 0.000140
4619 4 0.000747
4620 4 0.000592
4621 4 0.000153
4622 4 0.001807
4623 4 0.000122
4624 4 0.000144
4625 4 0.000044
4626 4 0.000056
4627 4 0.000054
4628 4 0.000675
4629 4 0.000214
4630 4 0.000016
4631 4 0.000760
4632 4 0.000301
4633 4 0.002009
4634 4 0.000009
4635 4 0.000125
4636 4 0.000055
4637 4 0.000033
4638 4 0.000029
4639 4 0.001371
4640 4 0.000497
4641 4 0.000734
4642 4 0.000173
4643 4 0.001045
4644 4 0.000031
4645 4 0.000506
4646 4 0.000053
4647 4 0.000013
4648 4 0.000043
4649 4 0.000689
4650 4 0.000234
4651 4 0.000084
4652 4 0.000047
4653 4 0.000092
4654 4 0.000188
4655 4 0.000012
4656 4 0.001463
4657 4 0.000008
4658 4 0.000302
4659 4 0.000172
4660 4 0.000662
4661 4 0.000300
4662 4 0.000103
4663 4 0.000035
4664 4 0.000251
4665 4 0.000332
4666 4 0.000038
4667 4 0.000017
4668 4 0.000015
4669 4 0.000547
4670 4 0.001006
4671 4 0.000021
4672 4 0.001557
4673 4 0.000087
4674 4 0.001155
4675 4 0.000094
4676 4 0.000013
4677 4 0.000117
4678 4 0.000068
4679 4 0.000422
4680 4 0.000031
4681 4 0.000276
4682 4 0.000186
4683 4 0.000477
4684 4 0.000152
4685 4 0.000221
4686 4 0.000492
4687 4 0.000993
4688 4 0.000716
4689 4 0.000021
4690 4 0.000619
4691 4 0.000204
4692 4 0.000685
4693 4 0.001196
4694 4 0.000102
4695 4 0.000099
4696 4 0.001060
4697 4 0.000031
4698 4 0.000072
4699 4 0.000416
4700 4 0.000058
4701 4 0.000105
4702 4 0.000142
4703 4 0.000847
4704 4 0.001067
4705 4 0.000038
4706 4 0.000131
4707 4 0.000835
4708 4 0.001124
4709 4 0.000660
4710 4 0.001103
4711 4 0.001944
4712 4 0.000264
4713 4 0.000190
4714 4 0.000951
4715 4 0.000366
4716 4 0.000079
4717 4 0.000431
4718 4 0.000137
4719 4 0.000287
4720 4 0.001014
4721 4 0.000252
4722 4 0.000038
4723 4 0.000792
4724 4 0.000041
4725 4 0.000157
4726 4 0.000060
4727 4 0.000119
4728 4 0.001303
4729 4 0.001007
4730 4 0.000124
4731 4 0.000341
4732 4 0.001581
4733 4 0.000063
4734 4 0.000366
4735 4 0.000661
4736 4 0.000293
4737 4 0.000233
4738 4 0.000059
4739 4 0.000191
4740 4 0.000020
4741 4 0.000059
4742 4 0.000099
4743 4 0.000011
4744 4 0.000026
4745 4 0.000042
4746 4 0.000066
4747 4 0.000045
4748 4 0.001035
4749 4 0.000435
4750 4 0.000012
4751 4 0.000252
4752 4 0.000054
4753 4 0.000178
4754 4 0.000383
4755 4 0.000150
4756 4 0.000340
4757 4 0.000127
4758 4 0.001236
4759 4 0.000031
4760 4 0.000073
4761 4 0.000156
4762 4 0.001949
4763 4 0.000085
4764 4 0.000064
4765 4 0.000155
4766 4 0.001024
4767 4 0.000131
4768 4 0.000184
4769 4 0.000043
4770 4 0.000262
4771 4 0.000059
4772 4 0.000030
4773 4 0.000041
4774 4 0.001550
4775 4 0.000110
4776 4 0.000059
4777 4 0.000131
4778 4 0.000074
4779 4 0.000289
4780 4 0.000010
4781 4 0.000028
4782 4 0.000027
4783 4 0.000077
4784 4 0.000629
4785 4 0.000846
4786 4 0.000170
4787 4 0.000047
4788 4 0.000087
4789 4 0.000100
4790 4 0.000291
4791 4 0.000322
4792 4 0.000248
4793 4 0.000320
4794 4 0.000034
4795 4 0.000034
4796 4 0.000140
4797 4 0.002050
4798 4 0.000386
4799 4 0.000090
4800 5 0.000271
4801 5 0.000021
4802 5 0.000756
4803 5 0.000406
4804 5 0.001255
4805 5 0.002263
4806 5 0.000697
4807 5 0.000031
4808 5 0.000180
4809 5 0.000031
4810 5 0.000142
4811 5 0.000021
4812 5 0.000045
4813 5 0.000315
4814 5 0.000059
4815 5 0.000178
4816 5 0.000224
4817 5 0.000763
4818 5 0.000064
4819 5 0.000126
4820 5 0.000378
4821 5 0.000437
4822 5 0.000014
4823 5 0.000100
4824 5 0.000051
4825 5 0.002060
4826 5 0.000667
4827 5 0.000337
4828 5 0.000029
4829 5 0.000040
4830 5 0.000345
4831 5 0.000416
4832 5 0.000112
4833 5 0.001494
4834 5 0.000210
4835 5 0.000041
4836 5 0.000248
4837 5 0.000864
4838 5 0.000646
4839 5 0.000192
4840 5 0.000199
4841 5 0.000121
4842 5 0.000744
4843 5 0.000036
4844 5 0.000073
4845 5 0.000134
4846 5 0.003106
4847 5 0.000164
4848 5 0.000492
4849 5 0.000194
4850 5 0.000019
4851 5 0.000440
4852 5 0.000689
4853 5 0.000931
4854 5 0.000014
4855 5 0.000131
4856 5 0.000522
4857 5 0.000046
4858 5 0.000021
4859 5 0.000070
4860 5 0.000010
4861 5 0.000288
4862 5 0.000034
4863 5 0.000285
4864 5 0.000066
4865 5 0.000770
4866 5 0.000046
4867 5 0.000442
4868 5 0.000351
4869 5 0.000317
4870 5 0.000387
4871 5 0.000091
4872 5 0.000034
4873 5 0.000200
4874 5 0.000650
4875 5 0.000473
4876 5 0.000691
4877 5 0.000054
4878 5 0.000537
4879 5 0.001051
4880 5 0.000029
4881 5 0.000072
4882 5 0.000364
4883 5 0.000021
4884 5 0.000057
4885 5 0.000179
4886 5 0.000013
4887 5 0.000079
4888 5 0.000100
4889 5 0.002208
4890 5 0.000038
4891 5 0.000024
4892 5 0.000109
4893 5 0.000160
4894 5 0.000084
4895 5 0.000048
4896 5 0.001127
4897 5 0.000042
4898 5 0.000963
4899 5 0.000095
4900 5 0.000360
4901 5 0.000037
4902 5 0.000213
4903 5 0.000016
4904 5 0.000436
4905 5 0.000474
4906 5 0.001255
4907 5 0.000180
4908 5 0.000049
4909 5 0.000668
4910 5 0.000200
4911 5 0.000016
4912 5 0.000094
4913 5 0.000574
4914 5 0.001202
4915 5 0.000221
4916 5 0.000197
4917 5 0.000105
4918 5 0.000710
4919 5 0.000042
4920 5 0.000132
4921 5 0.000147
4922 5 0.000016
4923 5 0.000060
4924 5 0.001929
4925 5 0.000085
4926 5 0.000771
4927 5 0.000023
4928 5 0.000184
4929 5 0.000185
4930 5 0.000065
4931 5 0.001237
4932 5 0.002443
4933 5 0.000189
4934 5 0.000215
4935 5 0.000031
4936 5 0.000091
4937 5 0.000238
4938 5 0.000316
4939 5 0.000045
4940 5 0.000136
4941 5 0.000016
4942 5 0.000331
4943 5 0.000152
4944 5 0.000056
4945 5 0.000189
4946 5 0.001428
4947 5 0.000803
4948 5 0.000032
4949 5 0.000631
4950 5 0.000154
4951 5 0.000022
4952 5 0.000033
4953 5 0.000302
4954 5 0.000094
4955 5 0.000223
4956 5 0.000515
4957 5 0.000068
4958 5 0.000631
4959 5 0.000060
4960 5 0.000194
4961 5 0.001261
4962 5 0.000089
4963 5 0.000119
4964 5 0.000076
4965 5 0.000116
4966 5 0.002386
4967 5 0.000307
4968 5 0.000172
4969 5 0.000316
4970 5 0.001337
4971 5 0.000425
4972 5 0.001117
4973 5 0.000336
4974 5 0.000039
4975 5 0.000644
4976 5 0.000782
4977 5 0.000069
4978 5 0.000131
4979 5 0.000292
4980 5 0.000037
4981 5 0.000388
4982 5 0.001224
4983 5 0.000671
4984 5 0.000981
4985 5 0.000233
4986 5 0.000505
4987 5 0.000059
4988 5 0.000091
4989 5 0.001699
4990 5 0.000044
4991 5 0.000090
4992 5 0.000113
4993 5 0.000164
4994 5 0.000106
4995 5 0.000925
4996 5 0.000131
4997 5 0.001709
4998 5 0.000035
4999 5 0.000116
5000 5 0.000244
5001 5 0.000010
5002 5 0.000997
5003 5 0.000570
5004 5 0.000942
5005 5 0.000014
5006 5 0.000223
5007 5 0.000104
5008 5 0.001305
5009 5 0.000061
5010 5 0.000026
5011 5 0.001891
5012 5 0.000046
5013 5 0.000071
5014 5 0.000295
5015 5 0.000021
5016 5 0.000051
5017 5 0.000735
5018 5 0.000023
5019 5 0.000165
5020 5 0.001206
5021 5 0.000022
5022 5 0.000269
5023 5 0.000101
5024 5 0.000034
5025 5 0.000167
5026 5 0.000610
5027 5 0.002615
5028 5 0.000939
5029 5 0.002300
5030 5 0.000559
5031 5 0.000764
5032 5 0.000392
5033 5 0.000435
5034 5 0.000958
5035 5 0.001394
5036 5 0.000574
5037 5 0.000447
5038 5 0.000534
5039 5 0.001680
5040 5 0.000606
5041 5 0.000097
5042 5 0.000244
5043 5 0.000300
5044 5 0.000137
5045 5 0.000320
5046 5 0.000128
5047 5 0.002527
5048 5 0.000265
5049 5 0.000233
5050 5 0.000365
5051 5 0.000322
5052 5 0.000162
5053 5 0.000771
5054 5 0.000157
5055 5 0.000059
5056 5 0.000118
5057 5 0.000151
5058 5 0.000376
5059 5 0.001041
5060 5 0.000029
5061 5 0.000020
5062 5 0.000946
5063 5 0.000280
5064 5 0.000373
5065 5 0.000472
5066 5 0.000377
5067 5 0.000281
5068 5 0.000275
5069 5 0.000038
5070 5 0.000204
5071 5 0.000051
5072 5 0.000971
5073 5 0.000030
5074 5 0.000164
5075 5 0.000188
5076 5 0.000702
5077 5 0.000081
5078 5 0.000042
5079 5 0.000362
5080 5 0.000518
5081 5 0.000281
5082 5 0.000048
5083 5 0.000050
5084 5 0.000404
5085 5 0.002062
5086 5 0.000043
5087 5 0.000272
5088 5 0.000197
5089 5 0.001352
5090 5 0.000338
5091 5 0.000454
5092 5 0.000169
5093 5 0.000203
5094 5 0.000480
5095 5 0.000148
5096 5 0.000306
5097 5 0.000175
5098 5 0.000592
5099 5 0.000400
5100 5 0.001405
5101 5 0.000254
5102 5 0.000054
5103 5 0.000019
5104 5 0.000009
5105 5 0.000207
5106 5 0.000243
5107 5 0.000165
5108 5 0.000207
5109 5 0.000090
5110 5 0.000035
5111 5 0.000141
5112 5 0.000529
5113 5 0.000116
5114 5 0.000021
5115 5 0.000090
5116 5 0.000249
5117 5 0.000041
5118 5 0.000182
5119 5 0.000461
5120 5 0.000954
5121 5 0.001266
5122 5 0.000199
5123 5 0.000423
5124 5 0.000379
5125 5 0.000041
5126 5 0.000309
5127 5 0.000018
5128 5 0.000057
5129 5 0.000743
5130 5 0.000074
5131 5 0.000108
5132 5 0.000149
5133 5 0.000269
5134 5 0.000229
5135 5 0.000018
5136 5 0.000008
5137 5 0.000013
5138 5 0.000083
5139 5 0.001430
5140 5 0.000153
5141 5 0.000059
5142 5 0.000029
5143 5 0.000196
5144 5 0.000067
5145 5 0.000158
5146 5 0.001141
5147 5 0.000975
5148 5 0.000056
5149 5 0.000051
5150 5 0.000022
5151 5 0.000063
5152 5 0.000062
5153 5 0.000795
5154 5 0.000456
5155 5 0.000560
5156 5 0.000444
5157 5 0.000565
5158 5 0.001829
5159 5 0.000225
5160 5 0.000365
5161 5 0.000014
5162 5 0.001465
5163 5 0.000117
5164 5 0.000339
5165 5 0.000990
5166 5 0.000090
5167 5 0.000043
5168 5 0.000110
5169 5 0.000056
5170 5 0.000825
5171 5 0.000022
5172 5 0.000861
5173 5 0.000133
5174 5 0.001778
5175 5 0.000259
5176 5 0.000081
5177 5 0.000773
5178 5 0.000016
5179 5 0.000203
5180 5 0.001382
5181 5 0.000085
5182 5 0.000022
5183 5 0.000077
5184 5 0.000053
5185 5 0.000325
5186 5 0.000260
5187 5 0.000455
5188 5 0.000025
5189 5 0.000077
5190 5 0.000224
5191 5 0.000509
5192 5 0.000161
5193 5 0.001813
5194 5 0.000151
5195 5 0.000309
5196 5 0.000112
5197 5 0.000118
5198 5 0.004078
5199 5 0.000496
5200 5 0.000130
5201 5 0.001218
5202 5 0.000126
5203 5 0.000111
5204 5 0.000271
5205 5 0.000048
5206 5 0.000555
5207 5 0.000106
5208 5 0.000362
5209 5 0.000152
5210 5 0.000414
5211 5 0.000040
5212 5 0.000711
5213 5 0.000344
5214 5 0.000149
5215 5 0.000624
5216 5 0.000447
5217 5 0.000979
5218 5 0.000152
5219 5 0.000396
5220 5 0.000198
5221 5 0.000080
5222 5 0.000160
5223 5 0.000078
5224 5 0.000502
5225 5 0.000048
5226 5 0.000730
5227 5 0.000449
5228 5 0.000056
5229 5 0.002196
5230 5 0.000126
5231 5 0.000959
5232 5 0.000324
5233 5 0.000147
5234 5 0.000114
5235 5 0.000188
5236 5 0.000053
5237 5 0.000030
5238 5 0.001183
5239 5 0.000062
5240 5 0.000024
5241 5 0.000163
5242 5 0.000020
5243 5 0.000152
5244 5 0.000078
5245 5 0.000091
5246 5 0.000236
5247 5 0.000050
5248 5 0.000061
5249 5 0.000673
5250 5 0.000211
5251 5 0.000142
5252 5 0.000102
5253 5 0.000044
5254 5 0.000152
5255 5 0.000199
5256 5 0.000127
5257 5 0.001031
5258 5 0.001436
5259 5 0.000826
5260 5 0.000050
5261 5 0.000126
5262 5 0.000422
5263 5 0.000508
5264 5 0.000263
5265 5 0.001944
5266 5 0.000069
5267 5 0.000125
5268 5 0.000084
5269 5 0.000187
5270 5 0.001471
5271 5 0.000051
5272 5 0.000121
5273 5 0.000411
5274 5 0.000213
5275 5 0.002246
5276 5 0.000324
5277 5 0.000046
5278 5 0.002825
5279 5 0.000302
5280 5 0.000090
5281 5 0.000081
5282 5 0.000066
5283 5 0.001097
5284 5 0.000149
5285 5 0.000060
5286 5 0.000035
5287 5 0.000027
5288 5 0.000504
5289 5 0.000890
5290 5 0.000212
5291 5 0.001105
5292 5 0.000972
5293 5 0.000040
5294 5 0.000491
5295 5 0.000118
5296 5 0.000129
5297 5 0.000115
5298 5 0.000851
5299 5 0.000068
5300 5 0.000059
5301 5 0.000383
5302 5 0.000069
5303 5 0.000031
5304 5 0.000904
5305 5 0.000116
5306 5 0.000063
5307 5 0.000200
5308 5 0.000791
5309 5 0.000054
5310 5 0.000172
5311 5 0.000583
5312 5 0.000295
5313 5 0.000088
5314 5 0.000013
5315 5 0.000100
5316 5 0.000639
5317 5 0.000060
5318 5 0.000537
5319 5 0.000285
5320 5 0.000044
5321 5 0.000142
5322 5 0.002602
5323 5 0.000048
5324 5 0.000054
5325 5 0.000156
5326 5 0.000064
5327 5 0.000045
5328 5 0.000877
5329 5 0.000924
5330 5 0.000290
5331 5 0.000254
5332 5 0.000412
5333 5 0.000509
5334 5 0.000342
5335 5 0.000570
5336 5 0.000227
5337 5 0.001009
5338 5 0.001390
5339 5 0.000114
5340 5 0.000031
5341 5 0.000051
5342 5 0.000621
5343 5 0.000010
5344 5 0.000946
5345 5 0.000035
5346 5 0.000854
5347 5 0.000043
5348 5 0.000344
5349 5 0.000033
5350 5 0.000421
5351 5 0.000050
5352 5 0.000060
5353 5 0.000034
5354 5 0.000164
5355 5 0.001407
5356 5 0.000111
5357 5 0.000141
5358 5 0.000646
5359 5 0.000127
5360 5 0.002374
5361 5 0.000322
5362 5 0.000195
5363 5 0.000364
5364 5 0.000908
5365 5 0.000278
5366 5 0.000063
5367 5 0.000161
5368 5 0.000071
5369 5 0.000040
5370 5 0.000041
5371 5 0.000499
5372 5 0.002536
5373 5 0.000106
5374 5 0.000588
5375 5 0.000014
5376 5 0.000050
5377 5 0.000098
5378 5 0.000638
5379 5 0.000037
5380 5 0.000045
5381 5 0.000035
5382 5 0.002236
5383 5 0.000037
5384 5 0.001491
5385 5 0.000046
5386 5 0.001194
5387 5 0.001474
5388 5 0.000015
5389 5 0.000161
5390 5 0.000023
5391 5 0.000051
5392 5 0.001619
5393 5 0.000084
5394 5 0.000082
5395 5 0.001148
5396 5 0.000088
5397 5 0.000022
5398 5 0.000333
5399 5 0.000104
5400 5 0.000528
5401 5 0.000348
5402 5 0.000492
5403 5 0.001928
5404 5 0.000059
5405 5 0.000379
5406 5 0.000052
5407 5 0.000194
5408 5 0.000035
5409 5 0.000026
5410 5 0.000155
5411 5 0.000394
5412 5 0.000274
5413 5 0.000400
5414 5 0.001344
5415 5 0.000020
5416 5 0.000138
5417 5 0.000488
5418 5 0.000180
5419 5 0.000069
5420 5 0.000156
5421 5 0.000211
5422 5 0.001009
5423 5 0.000038
5424 5 0.000099
5425 5 0.001137
5426 5 0.000492
5427 5 0.000050
5428 5 0.000191
5429 5 0.000451
5430 5 0.000294
5431 5 0.000592
5432 5 0.000397
5433 5 0.000037
5434 5 0.001048
5435 5 0.001358
5436 5 0.000439
5437 5 0.000678
5438 5 0.000024
5439 5 0.001938
5440 5 0.000564
5441 5 0.000108
5442 5 0.000074
5443 5 0.000162
5444 5 0.000049
5445 5 0.000275
5446 5 0.000092
5447 5 0.000037
5448 5 0.000074
5449 5 0.000158
5450 5 0.000023
5451 5 0.000142
5452 5 0.000069
5453 5 0.000063
5454 5 0.000196
5455 5 0.000853
5456 5 0.000089
5457 5 0.000061
5458 5 0.000173
5459 5 0.000430
5460 5 0.000048
5461 5 0.000131
5462 5 0.000127
5463 5 0.001411
5464 5 0.000117
5465 5 0.002080
5466 5 0.000068
5467 5 0.000097
5468 5 0.000398
5469 5 0.000304
5470 5 0.000309
5471 5 0.000587
5472 5 0.001114
5473 5 0.000053
5474 5 0.000921
5475 5 0.000420
5476 5 0.000114
5477 5 0.000692
5478 5 0.000011
5479 5 0.000898
5480 5 0.000346
5481 5 0.000681
5482 5 0.000087
5483 5 0.000075
5484 5 0.000214
5485 5 0.000145
5486 5 0.000041
5487 5 0.001256
5488 5 0.000200
5489 5 0.000885
5490 5 0.000468
5491 5 0.001259
5492 5 0.000030
5493 5 0.000074
5494 5 0.000102
5495 5 0.000022
5496 5 0.000557
5497 5 0.000289
5498 5 0.000090
5499 5 0.000106
5500 5 0.000398
5501 5 0.000238
5502 5 0.000050
5503 5 0.000019
5504 5 0.000773
5505 5 0.000094
5506 5 0.000035
5507 5 0.000051
5508 5 0.000313
5509 5 0.000657
5510 5 0.000577
5511 5 0.000017
5512 5 0.001043
5513 5 0.001551
5514 5 0.000336
5515 5 0.000207
5516 5 0.000061
5517 5 0.000034
5518 5 0.000285
5519 5 0.000666
5520 5 0.000308
5521 5 0.000041
5522 5 0.001025
5523 5 0.000610
5524 5 0.001528
5525 5 0.001318
5526 5 0.000965
5527 5 0.002447
5528 5 0.000024
5529 5 0.000327
5530 5 0.000186
5531 5 0.000038
5532 5 0.000658
5533 5 0.000106
5534 5 0.001007
5535 5 0.000822
5536 5 0.000915
5537 5 0.000030
5538 5 0.000159
5539 5 0.000059
5540 5 0.000555
5541 5 0.000680
5542 5 0.000688
5543 5 0.000630
5544 5 0.000107
5545 5 0.000347
5546 5 0.000677
5547 5 0.000129
5548 5 0.000927
5549 5 0.000052
5550 5 0.000862
5551 5 0.000188
5552 5 0.000197
5553 5 0.000641
5554 5 0.000021
5555 5 0.000032
5556 5 0.000085
5557 5 0.000041
5558 5 0.000115
5559 5 0.000072
5560 5 0.000040
5561 5 0.000126
5562 5 0.000672
5563 5 0.001894
5564 5 0.000206
5565 5 0.000405
5566 5 0.000191
5567 5 0.000366
5568 5 0.000153
5569 5 0.000228
5570 5 0.000305
5571 5 0.000035
5572 5 0.000196
5573 5 0.000377
5574 5 0.000132
5575 5 0.001200
5576 5 0.000069
5577 5 0.000064
5578 5 0.000131
5579 5 0.001021
5580 5 0.000028
5581 5 0.000184
5582 5 0.000104
5583 5 0.000117
5584 5 0.000047
5585 5 0.000502
5586 5 0.001526
5587 5 0.000041
5588 5 0.000031
5589 5 0.000056
5590 5 0.000029
5591 5 0.000022
5592 5 0.000026
5593 5 0.000057
5594 5 0.000219
5595 5 0.000055
5596 5 0.000463
5597 5 0.000739
5598 5 0.000010
5599 5 0.001113
5600 5 0.000373
5601 5 0.000141
5602 5 0.000272
5603 5 0.000471
5604 5 0.000794
5605 5 0.000109
5606 5 0.000098
5607 5 0.000133
5608 5 0.000939
5609 5 0.001141
5610 5 0.000025
5611 5 0.000031
5612 5 0.001311
5613 5 0.001313
5614 5 0.000025
5615 5 0.000891
5616 5 0.000228
5617 5 0.000203
5618 5 0.000793
5619 5 0.001293
5620 5 0.000265
5621 5 0.000441
5622 5 0.000984
5623 5 0.000443
5624 5 0.000203
5625 5 0.001100
5626 5 0.000392
5627 5 0.000154
5628 5 0.000217
5629 5 0.000469
5630 5 0.000069
5631 5 0.000538
5632 5 0.000195
5633 5 0.000056
5634 5 0.000657
5635 5 0.000084
5636 5 0.000243
5637 5 0.000053
5638 5 0.000266
5639 5 0.000221
5640 5 0.000095
5641 5 0.000028
5642 5 0.000090
5643 5 0.000654
5644 5 0.000779
5645 5 0.000741
5646 5 0.001167
5647 5 0.001162
5648 5 0.000911
5649 5 0.000205
5650 5 0.000658
5651 5 0.000340
5652 5 0.000462
5653 5 0.000483
5654 5 0.000163
5655 5 0.000186
5656 5 0.000456
5657 5 0.000597
5658 5 0.001261
5659 5 0.000163
5660 5 0.000311
5661 5 0.000630
5662 5 0.000190
5663 5 0.000063
5664 5 0.000207
5665 5 0.000092
5666 5 0.000482
5667 5 0.000066
5668 5 0.000777
5669 5 0.000333
5670 5 0.000188
5671 5 0.000067
5672 5 0.000340
5673 5 0.000392
5674 5 0.001695
5675 5 0.000135
5676 5 0.000089
5677 5 0.000472
5678 5 0.001225
5679 5 0.000104
5680 5 0.000019
5681 5 0.000150
5682 5 0.000110
5683 5 0.000273
5684 5 0.000313
5685 5 0.000736
5686 5 0.000072
5687 5 0.000110
5688 5 0.000421
5689 5 0.000325
5690 5 0.000059
5691 5 0.000025
5692 5 0.000088
5693 5 0.000023
5694 5 0.000722
5695 5 0.000082
5696 5 0.001157
5697 5 0.000684
5698 5 0.000177
5699 5 0.000340
5700 5 0.000277
5701 5 0.000189
5702 5 0.000050
5703 5 0.000054
5704 5 0.000540
5705 5 0.000886
5706 5 0.000034
5707 5 0.000948
5708 5 0.000372
5709 5 0.000084
5710 5 0.000830
5711 5 0.000369
5712 5 0.000311
5713 5 0.023728
5714 5 0.001250
5715 5 0.002558
5716 5 0.003278
5717 5 0.002752
5718 5 0.001459
5719 5 0.000703
5720 5 0.000301
5721 5 0.001106
5722 5 0.001244
5723 5 0.002429
5724 5 0.001156
5725 5 0.000689
5726 5 0.000287
5727 5 0.022181
5728 5 0.000962
5729 5 0.002654
5730 5 0.028236
5731 5 0.005087
5732 5 0.004733
5733 5 0.003451
5734 5 0.003923
5735 5 0.001945
5736 5 0.001864
5737 5 0.001775
5738 5 0.002294
5739 5 0.002134
5740 5 0.002179
5741 5 0.002592
5742 5 0.001214
5743 5 0.000766
5744 5 0.001507
5745 5 0.000928
5746 5 0.000918
5747 5 0.002733
5748 5 0.000680
5749 5 0.001922
5750 5 0.000863
5751 5 0.000419
5752 5 0.001585
5753 5 0.000445
5754 5 0.000402
5755 5 0.000382
5756 5 0.012765
5757 5 0.001357
5758 5 0.001381
5759 5 0.001722
5760 5 0.001829
5761 5 0.000971
5762 5 0.000548
5763 5 0.000337
5764 5 0.000236
5765 5 0.000644
5766 5 0.000437
5767 5 0.000685
5768 5 0.000455
5769 5 0.001155
5770 5 0.000877
5771 5 0.000244
5772 5 0.000560
5773 5 0.000159
5774 5 0.000426
5775 5 0.001100
5776 5 0.000207
5777 5 0.000195
5778 5 0.000096
5779 5 0.000183
5780 5 0.000561
5781 5 0.000195
5782 5 0.000212
5783 5 0.003427
5784 5 0.000083
5785 5 0.000092
5786 5 0.000234
5787 5 0.000332
5788 5 0.003174
5789 5 0.000897
5790 5 0.000077
5791 5 0.000957
5792 5 0.000359
5793 5 0.000053
5794 5 0.000819
5795 5 0.000040
5796 5 0.000052
5797 5 0.000146
5798 5 0.000028
5799 5 0.000055
5800 5 0.000054
5801 5 0.000352
5802 5 0.000068
5803 5 0.000041
5804 5 0.001141
5805 5 0.000239
5806 5 0.000411
5807 5 0.001381
5808 5 0.000027
5809 5 0.000827
5810 5 0.000053
5811 5 0.000481
5812 5 0.000794
5813 5 0.000892
5814 5 0.000886
5815 5 0.000359
5816 5 0.000041
5817 5 0.000515
5818 5 0.000067
5819 5 0.000029
5820 5 0.000687
5821 5 0.000023
5822 5 0.000335
5823 5 0.000078
5824 5 0.022823
5825 5 0.001399
5826 5 0.001622
5827 5 0.002252
5828 5 0.002230
5829 5 0.001609
5830 5 0.000780
5831 5 0.000232
5832 5 0.000984
5833 5 0.000497
5834 5 0.000720
5835 5 0.001858
5836 5 0.002392
5837 5 0.000769
5838 5 0.000345
5839 5 0.000134
5840 5 0.000363
5841 5 0.000284
5842 5 0.001056
5843 5 0.001846
5844 5 0.000355
5845 5 0.000405
5846 5 0.001071
5847 5 0.000111
5848 5 0.000263
5849 5 0.000199
5850 5 0.000238
5851 5 0.000506
5852 5 0.000535
5853 5 0.001103
5854 5 0.000318
5855 5 0.000318
5856 5 0.001475
5857 5 0.000425
