# Batch convergence for: model=snn-ae encoding=latency architecture=dense v_th=1 alpha=0.9 run=5
batch_num epoch batch_loss
12701 11 0.000000
12702 11 0.000000
12703 11 0.000468
12704 11 0.000000
12705 11 0.000000
12706 11 0.000000
12707 11 0.000000
12708 11 0.000000
12709 11 0.000000
12710 11 0.000000
12711 11 0.000000
12712 11 0.000000
12713 11 0.000064
12714 11 0.000000
12715 11 0.000000
12716 11 0.000000
12717 11 0.000000
12718 11 0.000000
12719 11 0.000000
12720 11 0.000000
12721 11 0.000000
12722 11 0.000000
12723 11 0.000000
12724 11 0.000000
12725 11 0.000000
12726 11 0.000000
12727 11 0.000000
12728 11 0.000000
12729 11 0.000000
12730 11 0.000000
12731 11 0.000000
12732 11 0.000000
12733 11 0.000428
12734 11 0.000000
12735 11 0.000000
12736 11 0.000000
12737 11 0.000000
12738 11 0.000000
12739 11 0.000000
12740 11 0.000001
12741 11 0.000001
12742 11 0.000000
12743 11 0.000001
12744 11 0.000001
12745 11 0.000000
12746 11 0.000001
12747 11 0.000000
12748 11 0.000001
12749 11 0.000001
12750 11 0.000001
12751 11 0.000000
12752 11 0.000001
12753 11 0.000000
12754 11 0.000001
12755 11 0.000001
12756 11 0.000000
12757 11 0.000000
12758 11 0.000000
12759 11 0.000000
12760 11 0.000000
12761 11 0.031433
12762 11 0.000002
12763 11 0.000008
12764 11 0.000017
12765 11 0.000024
12766 11 0.000035
12767 11 0.000045
12768 11 0.000044
12769 11 0.000060
12770 11 0.000066
12771 11 0.001918
12772 11 0.000046
12773 11 0.000075
12774 11 0.000039
12775 11 0.000074
12776 11 0.021995
12777 11 0.000070
12778 11 0.000070
12779 11 0.001897
12780 11 0.000071
12781 11 0.000023
12782 11 0.000073
12783 11 0.000073
12784 11 0.001232
12785 11 0.000020
12786 11 0.000066
12787 11 0.000017
12788 11 0.000059
12789 11 0.000014
12790 11 0.000052
12791 11 0.000012
12792 11 0.001496
12793 11 0.000040
12794 11 0.000011
12795 11 0.000030
12796 11 0.000013
12797 11 0.000024
12798 11 0.000015
12799 11 0.000015
12800 11 0.000015
12801 11 0.000016
12802 11 0.000013
12803 11 0.000014
12804 11 0.000012
12805 11 0.000012
12806 11 0.000010
12807 11 0.000011
12808 11 0.000009
12809 11 0.000009
12810 11 0.000008
12811 11 0.000008
12812 11 0.000006
12813 11 0.000007
12814 11 0.000005
12815 11 0.000007
12816 11 0.000004
12817 11 0.000006
12818 11 0.000646
12819 11 0.000005
12820 11 0.000006
12821 11 0.000004
12822 11 0.000720
12823 11 0.000004
12824 11 0.000029
12825 11 0.000004
12826 11 0.000046
12827 11 0.000004
12828 11 0.000056
12829 11 0.000004
12830 11 0.000057
12831 11 0.000004
12832 11 0.000203
12833 11 0.000003
12834 11 0.000046
12835 11 0.000003
12836 11 0.000038
12837 11 0.000002
12838 11 0.000030
12839 11 0.000002
12840 11 0.000022
12841 11 0.000018
12842 11 0.000001
12843 11 0.000001
12844 11 0.000009
12845 11 0.000001
12846 11 0.000006
12847 11 0.000001
12848 11 0.000004
12849 11 0.000001
12850 11 0.000003
12851 11 0.000001
12852 11 0.000003
12853 11 0.000001
12854 11 0.000003
12855 11 0.000002
12856 11 0.000002
12857 11 0.000001
12858 11 0.000002
12859 11 0.000001
12860 11 0.000002
12861 11 0.000001
12862 11 0.000001
12863 11 0.000001
12864 11 0.000001
12865 11 0.000001
12866 11 0.000001
12867 11 0.000001
12868 11 0.000001
12869 11 0.000001
12870 11 0.000000
12871 11 0.000132
12872 11 0.003146
12873 11 0.000001
12874 11 0.000000
12875 11 0.000000
12876 11 0.000002
12877 11 0.000000
12878 11 0.000004
12879 11 0.000000
12880 11 0.000005
12881 11 0.000000
12882 11 0.000586
12883 11 0.000000
12884 11 0.000005
12885 11 0.000083
12886 11 0.000095
12887 11 0.000000
12888 11 0.000005
12889 11 0.000001
12890 11 0.000224
12891 11 0.000000
12892 11 0.000003
12893 11 0.000000
12894 11 0.000004
12895 11 0.000004
12896 11 0.000000
12897 11 0.000004
12898 11 0.000000
12899 11 0.000000
12900 11 0.000005
12901 11 0.000000
12902 11 0.000000
12903 11 0.000004
12904 11 0.000000
12905 11 0.000004
12906 11 0.000000
12907 11 0.000000
12908 11 0.000003
12909 11 0.000000
12910 11 0.000002
12911 11 0.000502
12912 11 0.003194
12913 11 0.000001
12914 11 0.000000
12915 11 0.000001
12916 11 0.000000
12917 11 0.000001
12918 11 0.000507
12919 11 0.000001
12920 11 0.000001
12921 11 0.000001
12922 11 0.000001
12923 11 0.000001
12924 11 0.000001
12925 11 0.000001
12926 11 0.000001
12927 11 0.000001
12928 11 0.000001
12929 11 0.000001
12930 11 0.000000
12931 11 0.000001
12932 11 0.000001
12933 11 0.000000
12934 11 0.000001
12935 11 0.000001
12936 11 0.000000
12937 11 0.000001
12938 11 0.000000
12939 11 0.000001
12940 11 0.000000
12941 11 0.000000
12942 11 0.000000
12943 11 0.000000
12944 11 0.003943
12945 11 0.000000
12946 11 0.000000
12947 11 0.000000
12948 11 0.000000
12949 11 0.000000
12950 11 0.000000
12951 11 0.000090
12952 11 0.000218
12953 11 0.000001
12954 11 0.000000
12955 11 0.000001
12956 11 0.000001
12957 11 0.000001
12958 11 0.000001
12959 11 0.000001
12960 11 0.000001
12961 11 0.000001
12962 11 0.000001
12963 11 0.000001
12964 11 0.000001
12965 11 0.000001
12966 11 0.000070
12967 11 0.002964
12968 11 0.000001
12969 11 0.000001
12970 11 0.000077
12971 11 0.002946
12972 11 0.000001
12973 11 0.000001
12974 11 0.000001
12975 11 0.000000
12976 11 0.000001
12977 11 0.000000
12978 11 0.000000
12979 11 0.000000
12980 11 0.000000
12981 11 0.000000
12982 11 0.000000
12983 11 0.000000
12984 11 0.000000
12985 11 0.000000
12986 11 0.000000
12987 11 0.000000
12988 11 0.000000
12989 11 0.000000
12990 11 0.000000
12991 11 0.000000
12992 11 0.000000
12993 11 0.000000
12994 11 0.000000
12995 11 0.000000
12996 11 0.000000
12997 11 0.000000
12998 11 0.000000
12999 11 0.002026
13000 11 0.001069
13001 11 0.000000
13002 11 0.000000
13003 11 0.000000
13004 11 0.000144
13005 11 0.000001
13006 11 0.000000
13007 11 0.000001
13008 11 0.000141
13009 11 0.000001
13010 11 0.000000
13011 11 0.000000
13012 11 0.000001
13013 11 0.000000
13014 11 0.000001
13015 11 0.000000
13016 11 0.000001
13017 11 0.000000
13018 11 0.000001
13019 11 0.000000
13020 11 0.000001
13021 11 0.000000
13022 11 0.000000
13023 11 0.000000
13024 11 0.000000
13025 11 0.000000
13026 11 0.000000
13027 11 0.000127
13028 11 0.000000
13029 11 0.000000
13030 11 0.000000
13031 11 0.000000
13032 11 0.000000
13033 11 0.000000
13034 11 0.000000
13035 11 0.000000
13036 11 0.000000
13037 11 0.000000
13038 11 0.000000
13039 11 0.000117
13040 11 0.002676
13041 11 0.000000
13042 11 0.000000
13043 11 0.000000
13044 11 0.000000
13045 11 0.000000
13046 11 0.000000
13047 11 0.000000
13048 11 0.000000
13049 11 0.000000
13050 11 0.000000
13051 11 0.000000
13052 11 0.000000
13053 11 0.000142
13054 11 0.000000
13055 11 0.000000
13056 11 0.000000
13057 11 0.000000
13058 11 0.000000
13059 11 0.000000
13060 11 0.000000
13061 11 0.000000
13062 11 0.000000
13063 11 0.000000
13064 11 0.000000
13065 11 0.000000
13066 11 0.000000
13067 11 0.000140
13068 11 0.000000
13069 11 0.000000
13070 11 0.000000
13071 11 0.000000
13072 11 0.000000
13073 11 0.000000
13074 11 0.000000
13075 11 0.000000
13076 11 0.000000
13077 11 0.000000
13078 11 0.000000
13079 11 0.000000
13080 11 0.000000
13081 11 0.000000
13082 11 0.000130
13083 11 0.000000
13084 11 0.000000
13085 11 0.000000
13086 11 0.000000
13087 11 0.000000
13088 11 0.000000
13089 11 0.000000
13090 11 0.000000
13091 11 0.000000
13092 11 0.000000
13093 11 0.000000
13094 11 0.000000
13095 11 0.000120
13096 11 0.000119
13097 11 0.000000
13098 11 0.000000
13099 11 0.002690
13100 11 0.000000
13101 11 0.000000
13102 11 0.000000
13103 11 0.000000
13104 11 0.000000
13105 11 0.000000
13106 11 0.000000
13107 11 0.000130
13108 11 0.000000
13109 11 0.000000
13110 11 0.000000
13111 11 0.000000
13112 11 0.000000
13113 11 0.000000
13114 11 0.000000
13115 11 0.000000
13116 11 0.000000
13117 11 0.000000
13118 11 0.000000
13119 11 0.000577
13120 11 0.002606
13121 11 0.000000
13122 11 0.000000
13123 11 0.000000
13124 11 0.000000
13125 11 0.000000
13126 11 0.000000
13127 11 0.000149
13128 11 0.000000
13129 11 0.001498
13130 11 0.000000
13131 11 0.000001
13132 11 0.000000
13133 11 0.000001
13134 11 0.000000
13135 11 0.000001
13136 11 0.000000
13137 11 0.000001
13138 11 0.000000
13139 11 0.000001
13140 11 0.000000
13141 11 0.000001
13142 11 0.000001
13143 11 0.000000
13144 11 0.000001
13145 11 0.000000
13146 11 0.000001
13147 11 0.000001
13148 11 0.000000
13149 11 0.000000
13150 11 0.000001
13151 11 0.000000
13152 11 0.000001
13153 11 0.000000
13154 11 0.000001
13155 11 0.000000
13156 11 0.000001
13157 11 0.000000
13158 11 0.000001
13159 11 0.000000
13160 11 0.000001
13161 11 0.000000
13162 11 0.000001
13163 11 0.000000
13164 11 0.000001
13165 11 0.000000
13166 11 0.000000
13167 11 0.000000
13168 11 0.000000
13169 11 0.000000
13170 11 0.000000
13171 11 0.000612
13172 11 0.000000
13173 11 0.000000
13174 11 0.000137
13175 11 0.000000
13176 11 0.000000
13177 11 0.000000
13178 11 0.000000
13179 11 0.000000
13180 11 0.000000
13181 11 0.000000
13182 11 0.000000
13183 11 0.000170
13184 11 0.000307
13185 11 0.000000
13186 11 0.000000
13187 11 0.000000
13188 11 0.000000
13189 11 0.000165
13190 11 0.000000
13191 11 0.000000
13192 11 0.000000
13193 11 0.000000
13194 11 0.000000
13195 11 0.000000
13196 11 0.000000
13197 11 0.000000
13198 11 0.000000
13199 11 0.000000
13200 12 0.000000
13201 12 0.000000
13202 12 0.000000
13203 12 0.000000
13204 12 0.000000
13205 12 0.000000
13206 12 0.000000
13207 12 0.000000
13208 12 0.000149
13209 12 0.000000
13210 12 0.000000
13211 12 0.000000
13212 12 0.000000
13213 12 0.000000
13214 12 0.000000
13215 12 0.000000
13216 12 0.000000
13217 12 0.000000
13218 12 0.000000
13219 12 0.000000
13220 12 0.000000
13221 12 0.000000
13222 12 0.000000
13223 12 0.000000
13224 12 0.000000
13225 12 0.000000
13226 12 0.000000
13227 12 0.000000
13228 12 0.000000
13229 12 0.000000
13230 12 0.000000
13231 12 0.000000
13232 12 0.000000
13233 12 0.000000
13234 12 0.000000
13235 12 0.000000
13236 12 0.000000
13237 12 0.000000
13238 12 0.000000
13239 12 0.000000
13240 12 0.000000
13241 12 0.000000
13242 12 0.000000
13243 12 0.000000
13244 12 0.000000
13245 12 0.000000
13246 12 0.000135
13247 12 0.000000
13248 12 0.000146
13249 12 0.002607
13250 12 0.000000
13251 12 0.000000
13252 12 0.000000
13253 12 0.000000
13254 12 0.000000
13255 12 0.000000
13256 12 0.000000
13257 12 0.000000
13258 12 0.000000
13259 12 0.000000
13260 12 0.000000
13261 12 0.000000
13262 12 0.000000
13263 12 0.000153
13264 12 0.000000
13265 12 0.000000
13266 12 0.000000
13267 12 0.000000
13268 12 0.004064
13269 12 0.000000
13270 12 0.000000
13271 12 0.000000
13272 12 0.000000
13273 12 0.000000
13274 12 0.000000
13275 12 0.000000
13276 12 0.000000
13277 12 0.000155
13278 12 0.000001
13279 12 0.000000
13280 12 0.000001
13281 12 0.000001
13282 12 0.000000
13283 12 0.000001
13284 12 0.000001
13285 12 0.000000
13286 12 0.000001
13287 12 0.000000
13288 12 0.000001
13289 12 0.000001
13290 12 0.000000
13291 12 0.000001
13292 12 0.000000
13293 12 0.000001
13294 12 0.000000
13295 12 0.000001
13296 12 0.000000
13297 12 0.000000
13298 12 0.000001
13299 12 0.000001
13300 12 0.000000
13301 12 0.000001
13302 12 0.000000
13303 12 0.000001
13304 12 0.000000
13305 12 0.000001
13306 12 0.000000
13307 12 0.000001
13308 12 0.000000
13309 12 0.000001
13310 12 0.000001
13311 12 0.000000
13312 12 0.000555
13313 12 0.000001
13314 12 0.002625
13315 12 0.000001
13316 12 0.000000
13317 12 0.000001
13318 12 0.000000
13319 12 0.000001
13320 12 0.000001
13321 12 0.000001
13322 12 0.000000
13323 12 0.000001
13324 12 0.000000
13325 12 0.000001
13326 12 0.000000
13327 12 0.000001
13328 12 0.000001
13329 12 0.000000
13330 12 0.000000
13331 12 0.000001
13332 12 0.000000
13333 12 0.000001
13334 12 0.000000
13335 12 0.000001
13336 12 0.000000
13337 12 0.000175
13338 12 0.000001
13339 12 0.000000
13340 12 0.000001
13341 12 0.000000
13342 12 0.000001
13343 12 0.000000
13344 12 0.000001
13345 12 0.000000
13346 12 0.000001
13347 12 0.000000
13348 12 0.000001
13349 12 0.000000
13350 12 0.000001
13351 12 0.000000
13352 12 0.000001
13353 12 0.000000
13354 12 0.000001
13355 12 0.000000
13356 12 0.000000
13357 12 0.000000
13358 12 0.000000
13359 12 0.000000
13360 12 0.000161
13361 12 0.001549
13362 12 0.000000
13363 12 0.000000
13364 12 0.000000
13365 12 0.000000
13366 12 0.000001
13367 12 0.000000
13368 12 0.000001
13369 12 0.000000
13370 12 0.000001
13371 12 0.000000
13372 12 0.000001
13373 12 0.000000
13374 12 0.000001
13375 12 0.000000
13376 12 0.000001
13377 12 0.000000
13378 12 0.000001
13379 12 0.000000
13380 12 0.000001
13381 12 0.000000
13382 12 0.000000
13383 12 0.000000
13384 12 0.000000
13385 12 0.000000
13386 12 0.000000
13387 12 0.000000
13388 12 0.000168
13389 12 0.000000
13390 12 0.000000
13391 12 0.000000
13392 12 0.000000
13393 12 0.000000
13394 12 0.000000
13395 12 0.000000
13396 12 0.000000
13397 12 0.000000
13398 12 0.000000
13399 12 0.000000
13400 12 0.000000
13401 12 0.000000
13402 12 0.000000
13403 12 0.000000
13404 12 0.000000
13405 12 0.000000
13406 12 0.000000
13407 12 0.000000
13408 12 0.000000
13409 12 0.000000
13410 12 0.000000
13411 12 0.000000
13412 12 0.000154
13413 12 0.000000
13414 12 0.000000
13415 12 0.000000
13416 12 0.000000
13417 12 0.000000
13418 12 0.000000
13419 12 0.000000
13420 12 0.000000
13421 12 0.000000
13422 12 0.000000
13423 12 0.000000
13424 12 0.000158
13425 12 0.000000
13426 12 0.000000
13427 12 0.000000
13428 12 0.000000
13429 12 0.000000
13430 12 0.000000
13431 12 0.000000
13432 12 0.000000
13433 12 0.000134
13434 12 0.000000
13435 12 0.000000
13436 12 0.000000
13437 12 0.000000
13438 12 0.000000
13439 12 0.000000
13440 12 0.000000
13441 12 0.000000
13442 12 0.000124
13443 12 0.000000
13444 12 0.000000
13445 12 0.000000
13446 12 0.000000
13447 12 0.000000
13448 12 0.000000
13449 12 0.000000
13450 12 0.000000
13451 12 0.000000
13452 12 0.000000
13453 12 0.000000
13454 12 0.000000
13455 12 0.000000
13456 12 0.000000
13457 12 0.000000
13458 12 0.000000
13459 12 0.000000
13460 12 0.000000
13461 12 0.000000
13462 12 0.000000
13463 12 0.000000
13464 12 0.000000
13465 12 0.000000
13466 12 0.000000
13467 12 0.000000
13468 12 0.000000
13469 12 0.000000
13470 12 0.000000
13471 12 0.000000
13472 12 0.000000
13473 12 0.000000
13474 12 0.000000
13475 12 0.000000
13476 12 0.000000
13477 12 0.000000
13478 12 0.000000
13479 12 0.000000
13480 12 0.000000
13481 12 0.000000
13482 12 0.000000
13483 12 0.000000
13484 12 0.000000
13485 12 0.000000
13486 12 0.000000
13487 12 0.000000
13488 12 0.000000
13489 12 0.000000
13490 12 0.000110
13491 12 0.000000
13492 12 0.000000
13493 12 0.000000
13494 12 0.000000
13495 12 0.000000
13496 12 0.000000
13497 12 0.000000
13498 12 0.000000
13499 12 0.000000
13500 12 0.000000
13501 12 0.000000
13502 12 0.000104
13503 12 0.000000
13504 12 0.000000
13505 12 0.000000
13506 12 0.000101
13507 12 0.000000
13508 12 0.000000
13509 12 0.000000
13510 12 0.000000
13511 12 0.000000
13512 12 0.000000
13513 12 0.000000
13514 12 0.000000
13515 12 0.000000
13516 12 0.000000
13517 12 0.000000
13518 12 0.000000
13519 12 0.000000
13520 12 0.000000
13521 12 0.000000
13522 12 0.000000
13523 12 0.000000
13524 12 0.000000
13525 12 0.000000
13526 12 0.000000
13527 12 0.000000
13528 12 0.000000
13529 12 0.000000
13530 12 0.000000
13531 12 0.000000
13532 12 0.000000
13533 12 0.000000
13534 12 0.000000
13535 12 0.000000
13536 12 0.000000
13537 12 0.000000
13538 12 0.000000
13539 12 0.000000
13540 12 0.000000
13541 12 0.000000
13542 12 0.000000
13543 12 0.000000
13544 12 0.000000
13545 12 0.000000
13546 12 0.000000
13547 12 0.000088
13548 12 0.000000
13549 12 0.000000
13550 12 0.000000
13551 12 0.000000
13552 12 0.000000
13553 12 0.000000
13554 12 0.000000
13555 12 0.000000
13556 12 0.000000
13557 12 0.000000
13558 12 0.000000
13559 12 0.000000
13560 12 0.000000
13561 12 0.000000
13562 12 0.000000
13563 12 0.000000
13564 12 0.000000
13565 12 0.000000
13566 12 0.000000
13567 12 0.000000
13568 12 0.000000
13569 12 0.000000
13570 12 0.000000
13571 12 0.000000
13572 12 0.000000
13573 12 0.000000
13574 12 0.000000
13575 12 0.000000
13576 12 0.000000
13577 12 0.000000
13578 12 0.000000
13579 12 0.000000
13580 12 0.000000
13581 12 0.000000
13582 12 0.000000
13583 12 0.000000
13584 12 0.000000
13585 12 0.000000
13586 12 0.000083
13587 12 0.000378
13588 12 0.000000
13589 12 0.000000
13590 12 0.000000
13591 12 0.000082
13592 12 0.000000
13593 12 0.000000
13594 12 0.000000
13595 12 0.000000
13596 12 0.000000
13597 12 0.000000
13598 12 0.000000
13599 12 0.000000
13600 12 0.000000
13601 12 0.000000
13602 12 0.000000
13603 12 0.000000
13604 12 0.000000
13605 12 0.000000
13606 12 0.000000
13607 12 0.000000
13608 12 0.000000
13609 12 0.000000
13610 12 0.000000
13611 12 0.000000
13612 12 0.000000
13613 12 0.000000
13614 12 0.000000
13615 12 0.000000
13616 12 0.000000
13617 12 0.000000
13618 12 0.000000
13619 12 0.000077
13620 12 0.000000
13621 12 0.000000
13622 12 0.000000
13623 12 0.000000
13624 12 0.000000
13625 12 0.000000
13626 12 0.000000
13627 12 0.000000
13628 12 0.000000
13629 12 0.000000
13630 12 0.000000
13631 12 0.000000
13632 12 0.000000
13633 12 0.000000
13634 12 0.000000
13635 12 0.000000
13636 12 0.000000
13637 12 0.000000
13638 12 0.000000
13639 12 0.000000
13640 12 0.000000
13641 12 0.000000
13642 12 0.000000
13643 12 0.000000
13644 12 0.000000
13645 12 0.000000
13646 12 0.000000
13647 12 0.000000
13648 12 0.000000
13649 12 0.000000
13650 12 0.000000
13651 12 0.000000
13652 12 0.000000
13653 12 0.000000
13654 12 0.000000
13655 12 0.000000
13656 12 0.000000
13657 12 0.000000
13658 12 0.000000
13659 12 0.000000
13660 12 0.000000
13661 12 0.000000
13662 12 0.000000
13663 12 0.000000
13664 12 0.000000
13665 12 0.000000
13666 12 0.000000
13667 12 0.000000
13668 12 0.000000
13669 12 0.000000
13670 12 0.000000
13671 12 0.000000
13672 12 0.000000
13673 12 0.000000
13674 12 0.000000
13675 12 0.000000
13676 12 0.000000
13677 12 0.000000
13678 12 0.000000
13679 12 0.000000
13680 12 0.000000
13681 12 0.000000
13682 12 0.000000
13683 12 0.000000
13684 12 0.000000
13685 12 0.000000
13686 12 0.000000
13687 12 0.000000
13688 12 0.000000
13689 12 0.000000
13690 12 0.000000
13691 12 0.000072
13692 12 0.000000
13693 12 0.000000
13694 12 0.000000
13695 12 0.000000
13696 12 0.000070
13697 12 0.000000
13698 12 0.000000
13699 12 0.000000
13700 12 0.000000
13701 12 0.000000
13702 12 0.000000
13703 12 0.000000
13704 12 0.000848
13705 12 0.000000
13706 12 0.000001
13707 12 0.000001
13708 12 0.000001
13709 12 0.000002
13710 12 0.000003
13711 12 0.000002
13712 12 0.000002
13713 12 0.000004
13714 12 0.000004
13715 12 0.000001
13716 12 0.000004
13717 12 0.000001
13718 12 0.000004
13719 12 0.000000
13720 12 0.000003
13721 12 0.000000
13722 12 0.000003
13723 12 0.000000
13724 12 0.000002
13725 12 0.000001
13726 12 0.000002
13727 12 0.000001
13728 12 0.000002
13729 12 0.000001
13730 12 0.000001
13731 12 0.000001
13732 12 0.000001
13733 12 0.000001
13734 12 0.000001
13735 12 0.000001
13736 12 0.000001
13737 12 0.000000
13738 12 0.000001
13739 12 0.000000
13740 12 0.000001
13741 12 0.000000
13742 12 0.000001
13743 12 0.000000
13744 12 0.000001
13745 12 0.000001
13746 12 0.000000
13747 12 0.000000
13748 12 0.000000
13749 12 0.000000
13750 12 0.000000
13751 12 0.000000
13752 12 0.000000
13753 12 0.000000
13754 12 0.000000
13755 12 0.000000
13756 12 0.000000
13757 12 0.000000
13758 12 0.000000
13759 12 0.000000
13760 12 0.000000
13761 12 0.000000
13762 12 0.000000
13763 12 0.000000
13764 12 0.000000
13765 12 0.000000
13766 12 0.000484
13767 12 0.000000
13768 12 0.010606
13769 12 0.001830
13770 12 0.000007
13771 12 0.000014
13772 12 0.000444
13773 12 0.000027
13774 12 0.000027
13775 12 0.000036
13776 12 0.000029
13777 12 0.000042
13778 12 0.000023
13779 12 0.000044
13780 12 0.000015
13781 12 0.000042
13782 12 0.000008
13783 12 0.000037
13784 12 0.000004
13785 12 0.003921
13786 12 0.000029
13787 12 0.000004
13788 12 0.000024
13789 12 0.000007
13790 12 0.000008
13791 12 0.000018
13792 12 0.000008
13793 12 0.000008
13794 12 0.000014
13795 12 0.000007
13796 12 0.000013
13797 12 0.008531
13798 12 0.000013
13799 12 0.000030
13800 12 0.000018
13801 12 0.003853
13802 12 0.000113
13803 12 0.000027
13804 12 0.000159
13805 12 0.000029
13806 12 0.000179
13807 12 0.000028
13808 12 0.000172
13809 12 0.000024
13810 12 0.000147
13811 12 0.000018
13812 12 0.000112
13813 12 0.000012
13814 12 0.000077
13815 12 0.000008
13816 12 0.000006
13817 12 0.000592
13818 12 0.000029
13819 12 0.000004
13820 12 0.000016
13821 12 0.000003
13822 12 0.000004
13823 12 0.000004
13824 12 0.000006
13825 12 0.000005
13826 12 0.000005
13827 12 0.000005
13828 12 0.000006
13829 12 0.000006
13830 12 0.000006
13831 12 0.000005
13832 12 0.000006
13833 12 0.000490
13834 12 0.000006
13835 12 0.000005
13836 12 0.000006
13837 12 0.000005
13838 12 0.000005
13839 12 0.000004
13840 12 0.000004
13841 12 0.000004
13842 12 0.000004
13843 12 0.000003
13844 12 0.001183
13845 12 0.000004
13846 12 0.000004
13847 12 0.000003
13848 12 0.000006
13849 12 0.000006
13850 12 0.000007
13851 12 0.000004
13852 12 0.000007
13853 12 0.000007
13854 12 0.000007
13855 12 0.000003
13856 12 0.000007
13857 12 0.000006
13858 12 0.000006
13859 12 0.000411
13860 12 0.000006
13861 12 0.000006
13862 12 0.000002
13863 12 0.000006
13864 12 0.000006
13865 12 0.000001
13866 12 0.000006
13867 12 0.000006
13868 12 0.000005
13869 12 0.000001
13870 12 0.000004
13871 12 0.000004
13872 12 0.000004
13873 12 0.000001
13874 12 0.000003
13875 12 0.000003
13876 12 0.000002
13877 12 0.000159
13878 12 0.000002
13879 12 0.000001
13880 12 0.000002
13881 12 0.000002
13882 12 0.000001
13883 12 0.000002
13884 12 0.000002
13885 12 0.000002
13886 12 0.000001
13887 12 0.000001
13888 12 0.000001
13889 12 0.000001
13890 12 0.000001
13891 12 0.000001
13892 12 0.000001
13893 12 0.000001
13894 12 0.000001
13895 12 0.000001
13896 12 0.000001
13897 12 0.000001
13898 12 0.000001
13899 12 0.000001
13900 12 0.000001
13901 12 0.000001
13902 12 0.000001
13903 12 0.000001
13904 12 0.000087
13905 12 0.000084
13906 12 0.000001
13907 12 0.000001
13908 12 0.003049
13909 12 0.000069
13910 12 0.000001
13911 12 0.000000
13912 12 0.000001
13913 12 0.000001
13914 12 0.000001
13915 12 0.000082
13916 12 0.000001
13917 12 0.000001
13918 12 0.000000
13919 12 0.000002
13920 12 0.000002
13921 12 0.003926
13922 12 0.000001
13923 12 0.000001
13924 12 0.000001
13925 12 0.000000
13926 12 0.000001
13927 12 0.000001
13928 12 0.000001
13929 12 0.000001
13930 12 0.000001
13931 12 0.000001
13932 12 0.000001
13933 12 0.000001
13934 12 0.000001
13935 12 0.000001
13936 12 0.000001
13937 12 0.000112
13938 12 0.000001
13939 12 0.000001
13940 12 0.000001
13941 12 0.000001
13942 12 0.000001
13943 12 0.000104
13944 12 0.000001
13945 12 0.000001
13946 12 0.000001
13947 12 0.000001
13948 12 0.000001
13949 12 0.000001
13950 12 0.000001
13951 12 0.000001
13952 12 0.000001
13953 12 0.000001
13954 12 0.000000
13955 12 0.000001
13956 12 0.000001
13957 12 0.000001
13958 12 0.000000
13959 12 0.000001
13960 12 0.000001
13961 12 0.000000
13962 12 0.000001
13963 12 0.000001
13964 12 0.000001
13965 12 0.000000
13966 12 0.000000
13967 12 0.000000
13968 12 0.000000
13969 12 0.000000
13970 12 0.001907
13971 12 0.000512
13972 12 0.000000
13973 12 0.000000
13974 12 0.000000
13975 12 0.000000
13976 12 0.000000
13977 12 0.000000
13978 12 0.000000
13979 12 0.000000
13980 12 0.000000
13981 12 0.000000
13982 12 0.000000
13983 12 0.000000
13984 12 0.000000
13985 12 0.000000
13986 12 0.000000
13987 12 0.000000
13988 12 0.000000
13989 12 0.000000
13990 12 0.000000
13991 12 0.000000
13992 12 0.000000
13993 12 0.000000
13994 12 0.000000
13995 12 0.000000
13996 12 0.000000
13997 12 0.000000
13998 12 0.000000
13999 12 0.000000
14000 12 0.000000
14001 12 0.000000
14002 12 0.000000
14003 12 0.000000
14004 12 0.000000
14005 12 0.000000
14006 12 0.000000
14007 12 0.000000
14008 12 0.000000
14009 12 0.000000
14010 12 0.000000
14011 12 0.000000
14012 12 0.000000
14013 12 0.000000
14014 12 0.000000
14015 12 0.000000
14016 12 0.000000
14017 12 0.000000
14018 12 0.000000
14019 12 0.000000
14020 12 0.000000
14021 12 0.000000
14022 12 0.000000
14023 12 0.000000
14024 12 0.000000
14025 12 0.000000
14026 12 0.000000
14027 12 0.000000
14028 12 0.000000
14029 12 0.000000
14030 12 0.000000
14031 12 0.000000
14032 12 0.000000
14033 12 0.000000
14034 12 0.000000
14035 12 0.000000
14036 12 0.000078
14037 12 0.000000
14038 12 0.000000
14039 12 0.000000
14040 12 0.000000
14041 12 0.000000
14042 12 0.000000
14043 12 0.000000
14044 12 0.000000
14045 12 0.000000
14046 12 0.000000
14047 12 0.000000
14048 12 0.000000
14049 12 0.000000
14050 12 0.000000
14051 12 0.000000
14052 12 0.000000
14053 12 0.000000
14054 12 0.000000
14055 12 0.000000
14056 12 0.000000
14057 12 0.000000
14058 12 0.000000
14059 12 0.000000
14060 12 0.000071
14061 12 0.000000
14062 12 0.000000
14063 12 0.000000
14064 12 0.000000
14065 12 0.000000
14066 12 0.000000
14067 12 0.000000
14068 12 0.000066
14069 12 0.000000
14070 12 0.000000
14071 12 0.000000
14072 12 0.000000
14073 12 0.000000
14074 12 0.000000
14075 12 0.000000
14076 12 0.000000
14077 12 0.000000
14078 12 0.000000
14079 12 0.000000
14080 12 0.000000
14081 12 0.000000
14082 12 0.000000
14083 12 0.000000
14084 12 0.000000
14085 12 0.000000
14086 12 0.000000
14087 12 0.000000
14088 12 0.000000
14089 12 0.000000
14090 12 0.000000
14091 12 0.000000
14092 12 0.000000
14093 12 0.000000
14094 12 0.000000
