# Batch convergence for: model=snn-ae encoding=direct architecture=dense v_th=0.5 alpha=0.99 run=1
batch_num epoch batch_loss
1487 2 0.000015
1488 2 0.000017
1489 2 0.000444
1490 2 0.001428
1491 2 0.001652
1492 2 0.000087
1493 2 0.000515
1494 2 0.000589
1495 2 0.001114
1496 2 0.000214
1497 2 0.000049
1498 2 0.001232
1499 2 0.001755
1500 2 0.000564
1501 2 0.000183
1502 2 0.001014
1503 2 0.000033
1504 2 0.000683
1505 2 0.000007
1506 2 0.003723
1507 2 0.000941
1508 2 0.000009
1509 2 0.000535
1510 2 0.007318
1511 2 0.000239
1512 2 0.000103
1513 2 0.005102
1514 2 0.004394
1515 2 0.000006
1516 2 0.000223
1517 2 0.000021
1518 2 0.000518
1519 2 0.002259
1520 2 0.000673
1521 2 0.001906
1522 2 0.000215
1523 2 0.000122
1524 2 0.000045
1525 2 0.000093
1526 2 0.000011
1527 2 0.000111
1528 2 0.000035
1529 2 0.000644
1530 2 0.000202
1531 2 0.000120
1532 2 0.000001
1533 2 0.003839
1534 2 0.000113
1535 2 0.000152
1536 2 0.000450
1537 2 0.000227
1538 2 0.000493
1539 2 0.000648
1540 2 0.000020
1541 2 0.000087
1542 2 0.000716
1543 2 0.000633
1544 2 0.003750
1545 2 0.000515
1546 2 0.002471
1547 2 0.002091
1548 2 0.001317
1549 2 0.000958
1550 2 0.001127
1551 2 0.003829
1552 2 0.001467
1553 2 0.002318
1554 2 0.000668
1555 2 0.001082
1556 2 0.000238
1557 2 0.001173
1558 2 0.001738
1559 2 0.000202
1560 2 0.004401
1561 2 0.000176
1562 2 0.001579
1563 2 0.000622
1564 2 0.000382
1565 2 0.001635
1566 2 0.003153
1567 2 0.000050
1568 2 0.000706
1569 2 0.004340
1570 2 0.002373
1571 2 0.000451
1572 2 0.000263
1573 2 0.000066
1574 2 0.000048
1575 2 0.002100
1576 2 0.000191
1577 2 0.000888
1578 2 0.001653
1579 2 0.000345
1580 2 0.000023
1581 2 0.000312
1582 2 0.000030
1583 2 0.000301
1584 2 0.000391
1585 2 0.002476
1586 2 0.000058
1587 2 0.006602
1588 2 0.000406
1589 2 0.006899
1590 2 0.000735
1591 2 0.000685
1592 2 0.002297
1593 2 0.000863
1594 2 0.000009
1595 2 0.000768
1596 2 0.000056
1597 2 0.001218
1598 2 0.002866
1599 2 0.001451
1600 2 0.000159
1601 2 0.001097
1602 2 0.000044
1603 2 0.001478
1604 2 0.002574
1605 2 0.000169
1606 2 0.000111
1607 2 0.000894
1608 2 0.000149
1609 2 0.000926
1610 2 0.002814
1611 2 0.001307
1612 2 0.000010
1613 2 0.006589
1614 2 0.000142
1615 2 0.000047
1616 2 0.000009
1617 2 0.001523
1618 2 0.000496
1619 2 0.000536
1620 2 0.000208
1621 2 0.003039
1622 2 0.008076
1623 2 0.000101
1624 2 0.005718
1625 2 0.000592
1626 2 0.000116
1627 2 0.000964
1628 2 0.000033
1629 2 0.002500
1630 2 0.001795
1631 2 0.002626
1632 2 0.000043
1633 2 0.000269
1634 2 0.000240
1635 2 0.001325
1636 2 0.000037
1637 2 0.000213
1638 2 0.000013
1639 2 0.000146
1640 2 0.000107
1641 2 0.000118
1642 2 0.001924
1643 2 0.000785
1644 2 0.002394
1645 2 0.001062
1646 2 0.002209
1647 2 0.001817
1648 2 0.005776
1649 2 0.001476
1650 2 0.000161
1651 2 0.000761
1652 2 0.000237
1653 2 0.000640
1654 2 0.000014
1655 2 0.000058
1656 2 0.000594
1657 2 0.000035
1658 2 0.000433
1659 2 0.002279
1660 2 0.000114
1661 2 0.000343
1662 2 0.000028
1663 2 0.000129
1664 2 0.000918
1665 2 0.000847
1666 2 0.000172
1667 2 0.000886
1668 2 0.002584
1669 2 0.000408
1670 2 0.000016
1671 2 0.000417
1672 2 0.000111
1673 2 0.001376
1674 2 0.000994
1675 2 0.001942
1676 2 0.000012
1677 2 0.000399
1678 2 0.000959
1679 2 0.000742
1680 2 0.000304
1681 2 0.000374
1682 2 0.001271
1683 2 0.000081
1684 2 0.004511
1685 2 0.003411
1686 2 0.000313
1687 2 0.001387
1688 2 0.000025
1689 2 0.001676
1690 2 0.002252
1691 2 0.000775
1692 2 0.000032
1693 2 0.009310
1694 2 0.000007
1695 2 0.001629
1696 2 0.000586
1697 2 0.000407
1698 2 0.000218
1699 2 0.000755
1700 2 0.001408
1701 2 0.004596
1702 2 0.000344
1703 2 0.000477
1704 2 0.001876
1705 2 0.000708
1706 2 0.000909
1707 2 0.001422
1708 2 0.000761
1709 2 0.000707
1710 2 0.000277
1711 2 0.001344
1712 2 0.000331
1713 2 0.001638
1714 2 0.000341
1715 2 0.007081
1716 2 0.002853
1717 2 0.002729
1718 2 0.001688
1719 2 0.000752
1720 2 0.001221
1721 2 0.000527
1722 2 0.002960
1723 2 0.000246
1724 2 0.000346
1725 2 0.003588
1726 2 0.000021
1727 2 0.000208
1728 2 0.000408
1729 2 0.000393
1730 2 0.000350
1731 2 0.000919
1732 2 0.001565
1733 2 0.000108
1734 2 0.000067
1735 2 0.000109
1736 2 0.000485
1737 2 0.000077
1738 2 0.000609
1739 2 0.000203
1740 2 0.003074
1741 2 0.002040
1742 2 0.003578
1743 2 0.000438
1744 2 0.000020
1745 2 0.000593
1746 2 0.000776
1747 2 0.000011
1748 2 0.000360
1749 2 0.000030
1750 2 0.001409
1751 2 0.001768
1752 2 0.003360
1753 2 0.000362
1754 2 0.000044
1755 2 0.000239
1756 2 0.000280
1757 2 0.000298
1758 2 0.001350
1759 2 0.000413
1760 2 0.000215
1761 2 0.001384
1762 2 0.002209
1763 2 0.000320
1764 2 0.000025
1765 2 0.000797
1766 2 0.000082
1767 2 0.000390
1768 2 0.000597
1769 2 0.000026
1770 2 0.000733
1771 2 0.000192
1772 2 0.000044
1773 2 0.000067
1774 2 0.000678
1775 2 0.000054
1776 2 0.000529
1777 2 0.001406
1778 2 0.001494
1779 2 0.000262
1780 2 0.003254
1781 2 0.000409
1782 2 0.000031
1783 2 0.000623
1784 2 0.000053
1785 2 0.002313
1786 2 0.006983
1787 2 0.000155
1788 2 0.003550
1789 2 0.006337
1790 2 0.000017
1791 2 0.000123
1792 2 0.002474
1793 2 0.000007
1794 2 0.002424
1795 2 0.000164
1796 2 0.005657
1797 2 0.000569
1798 2 0.000716
1799 2 0.000010
1800 2 0.000393
1801 2 0.000480
1802 2 0.002322
1803 2 0.000923
1804 2 0.000431
1805 2 0.000089
1806 2 0.000473
1807 2 0.000029
1808 2 0.000022
1809 2 0.000101
1810 2 0.000027
1811 2 0.009928
1812 2 0.002196
1813 2 0.000011
1814 2 0.000049
1815 2 0.000500
1816 2 0.000402
1817 2 0.000030
1818 2 0.000026
1819 2 0.000509
1820 2 0.000027
1821 2 0.001708
1822 2 0.000111
1823 2 0.004729
1824 2 0.002758
1825 2 0.000742
1826 2 0.000098
1827 2 0.000097
1828 2 0.000030
1829 2 0.000187
1830 2 0.000625
1831 2 0.002739
1832 2 0.001067
1833 2 0.000050
1834 2 0.000183
1835 2 0.000020
1836 2 0.000359
1837 2 0.001427
1838 2 0.000083
1839 2 0.000319
1840 2 0.000546
1841 2 0.000083
1842 2 0.003356
1843 2 0.000203
1844 2 0.004017
1845 2 0.000394
1846 2 0.002557
1847 2 0.000948
1848 2 0.000016
1849 2 0.000227
1850 2 0.000919
1851 2 0.001041
1852 2 0.001248
1853 2 0.000022
1854 2 0.000049
1855 2 0.000194
1856 2 0.001165
1857 2 0.000007
1858 2 0.000869
1859 2 0.004262
1860 2 0.002931
1861 2 0.001871
1862 2 0.001601
1863 2 0.001610
1864 2 0.000034
1865 2 0.000886
1866 2 0.002399
1867 2 0.001035
1868 2 0.000102
1869 2 0.000146
1870 2 0.000163
1871 2 0.000154
1872 2 0.001261
1873 2 0.000418
1874 2 0.000038
1875 2 0.000421
1876 2 0.000854
1877 2 0.000511
1878 2 0.000034
1879 2 0.001220
1880 2 0.003811
1881 2 0.000129
1882 2 0.001845
1883 2 0.000700
1884 2 0.001255
1885 2 0.000007
1886 2 0.000015
1887 2 0.007156
1888 2 0.000012
1889 2 0.000970
1890 2 0.002543
1891 2 0.000259
1892 2 0.000210
1893 2 0.000357
1894 2 0.000032
1895 2 0.000053
1896 2 0.002539
1897 2 0.004832
1898 2 0.000071
1899 2 0.000158
1900 2 0.000248
1901 2 0.000081
1902 2 0.003506
1903 2 0.000338
1904 2 0.000085
1905 2 0.001170
1906 2 0.002895
1907 2 0.000113
1908 2 0.000312
1909 2 0.003172
1910 2 0.000010
1911 2 0.001083
1912 2 0.000351
1913 2 0.003181
1914 2 0.000047
1915 2 0.001081
1916 2 0.003527
1917 2 0.000898
1918 2 0.001561
1919 2 0.000355
1920 2 0.004623
1921 2 0.001408
1922 2 0.000246
1923 2 0.000061
1924 2 0.001102
1925 2 0.002075
1926 2 0.000075
1927 2 0.000686
1928 2 0.000281
1929 2 0.000061
1930 2 0.000058
1931 2 0.000533
1932 2 0.003142
1933 2 0.000032
1934 2 0.000631
1935 2 0.000103
1936 2 0.000070
1937 2 0.000432
1938 2 0.000640
1939 2 0.004291
1940 2 0.000013
1941 2 0.000556
1942 2 0.000034
1943 2 0.000268
1944 2 0.001364
1945 2 0.000652
1946 2 0.002463
1947 2 0.000008
1948 2 0.001171
1949 2 0.000185
1950 2 0.000822
1951 2 0.001366
1952 2 0.000865
1953 2 0.000041
1954 2 0.000116
1955 2 0.000783
1956 2 0.003264
1957 2 0.001290
1958 2 0.003756
1959 2 0.000520
1960 2 0.000135
1961 2 0.000288
1962 2 0.000062
1963 2 0.000295
1964 2 0.000671
1965 2 0.000544
1966 2 0.000825
1967 2 0.000693
1968 2 0.000612
1969 2 0.000027
1970 2 0.001453
1971 2 0.001051
1972 2 0.000306
1973 2 0.000209
1974 2 0.000022
1975 2 0.000198
1976 2 0.000015
1977 2 0.000681
1978 2 0.003744
1979 2 0.000303
1980 2 0.000100
1981 2 0.000031
1982 2 0.002650
1983 2 0.000358
1984 2 0.000043
1985 2 0.000807
1986 2 0.000715
1987 2 0.000474
1988 2 0.000359
1989 2 0.000288
1990 2 0.000165
1991 2 0.000249
1992 2 0.000057
1993 2 0.000404
1994 2 0.000748
1995 2 0.000833
1996 2 0.000007
1997 2 0.000974
1998 2 0.000039
1999 2 0.000488
2000 2 0.001190
2001 2 0.000749
2002 2 0.001280
2003 2 0.000807
2004 2 0.000037
2005 2 0.000071
2006 2 0.001573
2007 2 0.000115
2008 2 0.000415
2009 2 0.000047
2010 2 0.000183
2011 2 0.000506
2012 2 0.001121
2013 2 0.000273
2014 2 0.000277
2015 2 0.003851
2016 2 0.001263
2017 2 0.000409
2018 2 0.000020
2019 2 0.001208
2020 2 0.000321
2021 2 0.000020
2022 2 0.001315
2023 2 0.001210
2024 2 0.000057
2025 2 0.000313
2026 2 0.000701
2027 2 0.000033
2028 2 0.000632
2029 2 0.000725
2030 2 0.000820
2031 2 0.002619
2032 2 0.000029
2033 2 0.000029
2034 2 0.000390
2035 2 0.004591
2036 2 0.000003
2037 2 0.000022
2038 2 0.000107
2039 2 0.000038
2040 2 0.000449
2041 2 0.001870
2042 2 0.004950
2043 2 0.000061
2044 2 0.000485
2045 2 0.001555
2046 2 0.000998
2047 2 0.000339
2048 2 0.000521
2049 2 0.003028
2050 2 0.000007
2051 2 0.000699
2052 2 0.000532
2053 2 0.000072
2054 2 0.002135
2055 2 0.000593
2056 2 0.000002
2057 2 0.000041
2058 2 0.009533
2059 2 0.001912
2060 2 0.000683
2061 2 0.000012
2062 2 0.001180
2063 2 0.001481
2064 2 0.000018
2065 2 0.000159
2066 2 0.000881
2067 2 0.003890
2068 2 0.004791
2069 2 0.002046
2070 2 0.001328
2071 2 0.000819
2072 2 0.000416
2073 2 0.000388
2074 2 0.000277
2075 2 0.000069
2076 2 0.000016
2077 2 0.006015
2078 2 0.000041
2079 2 0.000546
2080 2 0.001364
2081 2 0.001165
2082 2 0.000745
2083 2 0.000203
2084 2 0.005130
2085 2 0.004288
2086 2 0.000389
2087 2 0.000136
2088 2 0.002171
2089 2 0.001163
2090 2 0.000115
2091 2 0.000040
2092 2 0.001560
2093 2 0.005485
2094 2 0.000258
2095 2 0.000087
2096 2 0.001445
2097 2 0.000222
2098 2 0.000753
2099 2 0.000145
2100 2 0.000570
2101 2 0.001124
2102 2 0.000148
2103 2 0.001960
2104 2 0.001851
2105 2 0.001160
2106 2 0.000736
2107 2 0.003624
2108 2 0.000586
2109 2 0.000452
2110 2 0.000625
2111 2 0.000161
2112 2 0.000021
2113 2 0.006540
2114 2 0.000015
2115 2 0.002482
2116 2 0.000548
2117 2 0.002486
2118 2 0.000468
2119 2 0.003465
2120 2 0.000475
2121 2 0.003774
2122 2 0.000073
2123 2 0.001413
2124 2 0.002697
2125 2 0.000127
2126 2 0.000274
2127 2 0.003787
2128 2 0.000371
2129 2 0.004189
2130 2 0.000817
2131 2 0.003449
2132 2 0.000143
2133 2 0.002735
2134 2 0.000486
2135 2 0.001767
2136 2 0.000121
2137 2 0.001738
2138 2 0.001748
2139 2 0.000461
2140 2 0.001075
2141 2 0.000328
2142 2 0.003347
2143 2 0.000254
2144 2 0.000734
2145 2 0.001271
2146 2 0.001560
2147 2 0.002478
2148 2 0.002442
2149 2 0.000454
2150 2 0.000103
2151 2 0.000388
2152 2 0.000233
2153 2 0.000592
2154 2 0.000305
2155 2 0.000766
2156 2 0.000277
2157 2 0.000013
2158 2 0.001032
2159 2 0.002072
2160 2 0.002474
2161 2 0.001346
2162 2 0.000175
2163 2 0.000234
2164 2 0.000343
2165 2 0.001690
2166 2 0.000180
2167 2 0.000378
2168 2 0.001797
2169 2 0.000060
2170 2 0.002815
2171 2 0.000132
2172 2 0.002579
2173 2 0.000096
2174 2 0.006559
2175 2 0.001467
2176 2 0.001027
2177 2 0.005094
2178 2 0.000033
2179 2 0.000010
2180 2 0.001001
2181 2 0.000483
2182 2 0.000056
2183 2 0.001184
2184 2 0.000018
2185 2 0.001501
2186 2 0.002900
2187 2 0.000520
2188 2 0.002769
2189 2 0.001084
2190 2 0.000814
2191 2 0.000800
2192 2 0.001756
2193 2 0.002511
2194 2 0.000707
2195 2 0.001662
2196 2 0.001288
2197 2 0.000179
2198 2 0.000071
2199 2 0.000812
2200 2 0.000911
2201 2 0.000092
2202 2 0.001420
2203 2 0.000512
2204 2 0.009440
2205 2 0.004972
2206 2 0.000790
2207 2 0.002563
2208 2 0.000436
2209 2 0.000918
2210 2 0.004673
2211 2 0.005181
2212 2 0.000400
2213 2 0.004174
2214 2 0.000495
2215 2 0.004216
2216 2 0.002968
2217 2 0.001737
2218 2 0.000372
2219 2 0.000052
2220 2 0.000206
2221 2 0.000531
2222 2 0.002203
2223 2 0.000300
2224 2 0.000085
2225 2 0.000543
2226 2 0.001246
2227 2 0.000033
2228 2 0.002167
2229 2 0.011227
2230 2 0.000065
2231 2 0.000249
2232 2 0.000046
2233 2 0.004400
2234 2 0.001627
2235 2 0.002417
2236 2 0.000017
2237 2 0.000180
2238 2 0.000744
2239 2 0.000106
2240 2 0.002063
2241 2 0.004396
2242 2 0.001334
2243 2 0.000009
2244 2 0.000980
2245 2 0.000012
2246 2 0.000200
2247 2 0.000449
2248 2 0.000040
2249 2 0.000164
2250 2 0.001009
2251 2 0.001244
2252 2 0.000211
2253 2 0.000356
2254 2 0.007464
2255 2 0.000756
2256 2 0.000040
2257 2 0.000149
2258 2 0.000394
2259 2 0.000055
2260 2 0.000893
2261 2 0.000061
2262 2 0.000636
2263 2 0.000037
2264 2 0.000763
2265 2 0.001167
2266 2 0.000129
2267 2 0.000104
2268 2 0.000426
2269 2 0.004632
2270 2 0.000018
2271 2 0.000714
2272 2 0.000635
2273 2 0.002724
2274 2 0.001066
2275 2 0.000099
2276 2 0.002827
2277 2 0.000336
2278 2 0.000139
2279 2 0.000228
2280 2 0.000368
2281 2 0.002099
2282 2 0.000600
2283 2 0.000559
2284 2 0.000305
2285 2 0.003458
2286 2 0.001373
2287 2 0.004353
2288 2 0.000051
2289 2 0.000260
2290 2 0.000043
2291 2 0.000279
2292 2 0.000593
2293 2 0.001282
2294 2 0.000020
2295 2 0.001190
2296 2 0.000406
2297 2 0.001601
2298 2 0.000736
2299 2 0.000007
2300 2 0.001784
2301 2 0.000583
2302 2 0.000500
2303 2 0.001505
2304 2 0.000117
2305 2 0.001951
2306 2 0.000102
2307 2 0.002117
2308 2 0.000206
2309 2 0.001055
2310 2 0.002167
2311 2 0.000130
2312 2 0.002230
2313 2 0.001188
2314 2 0.000013
2315 2 0.000941
2316 2 0.000295
2317 2 0.000027
2318 2 0.000195
2319 2 0.000885
2320 2 0.001211
2321 2 0.001484
2322 2 0.001653
2323 2 0.001769
2324 2 0.000828
2325 2 0.000063
2326 2 0.001827
2327 2 0.003688
2328 2 0.000012
2329 2 0.000866
2330 2 0.002270
2331 2 0.000181
2332 2 0.000215
2333 2 0.000507
2334 2 0.000031
2335 2 0.003775
2336 2 0.002147
2337 2 0.000240
2338 2 0.000139
2339 2 0.000211
2340 2 0.003012
2341 2 0.000363
2342 2 0.001224
2343 2 0.005834
2344 2 0.001625
2345 2 0.000103
2346 2 0.000122
2347 2 0.001870
2348 2 0.002449
2349 2 0.001288
2350 2 0.000229
2351 2 0.000625
2352 2 0.000338
2353 2 0.000051
2354 2 0.000084
2355 2 0.000017
2356 2 0.000013
2357 2 0.002292
2358 2 0.000104
2359 2 0.000594
2360 2 0.000116
2361 2 0.004263
2362 2 0.000577
2363 2 0.000124
2364 2 0.000808
2365 2 0.003382
2366 2 0.000851
2367 2 0.000124
2368 2 0.002336
2369 2 0.005800
2370 2 0.000076
2371 2 0.000665
2372 2 0.000084
2373 2 0.000275
2374 2 0.001514
2375 2 0.000089
2376 2 0.003689
2377 2 0.002523
2378 2 0.000026
2379 2 0.000339
2380 2 0.000795
2381 2 0.001310
2382 2 0.000037
2383 2 0.001483
2384 2 0.000032
2385 2 0.000223
2386 2 0.002923
2387 2 0.000074
2388 2 0.005731
2389 2 0.000555
2390 2 0.002181
2391 2 0.000251
2392 2 0.000067
2393 2 0.001144
2394 2 0.002400
2395 2 0.000872
2396 2 0.000077
2397 2 0.000376
2398 2 0.004428
2399 2 0.002641
2400 3 0.000749
2401 3 0.000793
2402 3 0.001122
2403 3 0.000449
2404 3 0.002543
2405 3 0.002575
2406 3 0.001116
2407 3 0.000661
2408 3 0.000006
2409 3 0.000574
2410 3 0.002679
2411 3 0.000260
2412 3 0.002675
2413 3 0.000762
2414 3 0.000021
2415 3 0.000045
2416 3 0.000740
2417 3 0.000718
2418 3 0.000031
2419 3 0.002814
2420 3 0.000058
2421 3 0.000053
2422 3 0.000141
2423 3 0.001651
2424 3 0.000403
2425 3 0.000024
2426 3 0.000659
2427 3 0.001156
2428 3 0.000509
2429 3 0.000195
2430 3 0.001112
2431 3 0.002584
2432 3 0.000177
2433 3 0.000033
2434 3 0.000353
2435 3 0.000381
2436 3 0.000155
2437 3 0.000270
2438 3 0.000020
2439 3 0.000493
2440 3 0.003235
2441 3 0.000771
2442 3 0.000714
2443 3 0.000012
2444 3 0.000175
2445 3 0.000135
2446 3 0.000536
2447 3 0.001501
2448 3 0.001217
2449 3 0.000082
2450 3 0.007245
2451 3 0.000259
2452 3 0.000104
2453 3 0.000361
2454 3 0.003492
2455 3 0.000655
2456 3 0.000300
2457 3 0.000366
2458 3 0.000391
2459 3 0.000861
2460 3 0.000045
2461 3 0.000216
2462 3 0.000137
2463 3 0.000057
2464 3 0.000106
2465 3 0.005432
2466 3 0.000021
2467 3 0.000556
2468 3 0.000059
2469 3 0.000211
2470 3 0.003012
2471 3 0.000955
2472 3 0.000270
2473 3 0.000051
2474 3 0.008269
2475 3 0.002934
2476 3 0.000822
2477 3 0.001943
2478 3 0.000233
2479 3 0.000877
2480 3 0.001550
2481 3 0.000786
2482 3 0.002848
2483 3 0.000205
2484 3 0.000032
2485 3 0.001226
2486 3 0.000036
2487 3 0.000020
2488 3 0.006095
2489 3 0.000236
2490 3 0.005387
2491 3 0.000443
2492 3 0.002809
2493 3 0.000242
2494 3 0.000012
2495 3 0.000015
2496 3 0.000046
2497 3 0.001464
2498 3 0.000073
2499 3 0.001023
2500 3 0.000089
2501 3 0.000349
2502 3 0.000211
2503 3 0.002556
2504 3 0.001947
2505 3 0.000369
2506 3 0.001036
2507 3 0.000101
2508 3 0.004243
2509 3 0.000434
2510 3 0.004598
2511 3 0.000289
2512 3 0.000479
2513 3 0.001298
2514 3 0.000488
2515 3 0.000087
2516 3 0.000050
2517 3 0.000310
2518 3 0.000628
2519 3 0.002149
2520 3 0.000550
2521 3 0.000063
2522 3 0.000187
2523 3 0.003198
2524 3 0.000155
2525 3 0.000726
2526 3 0.001901
2527 3 0.000912
2528 3 0.000018
2529 3 0.000823
2530 3 0.000011
2531 3 0.005706
2532 3 0.000564
2533 3 0.000153
2534 3 0.001521
2535 3 0.001364
2536 3 0.003989
2537 3 0.004882
2538 3 0.000012
2539 3 0.005030
2540 3 0.000402
2541 3 0.000036
2542 3 0.005184
2543 3 0.000031
2544 3 0.000238
2545 3 0.000052
2546 3 0.002559
2547 3 0.000014
2548 3 0.000190
2549 3 0.000886
2550 3 0.000037
2551 3 0.000011
2552 3 0.005710
2553 3 0.000703
2554 3 0.001449
2555 3 0.001665
2556 3 0.000034
2557 3 0.000906
2558 3 0.001356
2559 3 0.000537
2560 3 0.000014
2561 3 0.000009
2562 3 0.000732
2563 3 0.000171
2564 3 0.000185
2565 3 0.001855
2566 3 0.000196
2567 3 0.000015
2568 3 0.002824
2569 3 0.002524
2570 3 0.000015
2571 3 0.001979
2572 3 0.003207
2573 3 0.000676
2574 3 0.000163
2575 3 0.000805
2576 3 0.000245
2577 3 0.000020
2578 3 0.000027
2579 3 0.007624
2580 3 0.000225
2581 3 0.000551
2582 3 0.000639
2583 3 0.000122
2584 3 0.000575
2585 3 0.001780
2586 3 0.000399
2587 3 0.001416
2588 3 0.000018
2589 3 0.000098
2590 3 0.001881
2591 3 0.000076
2592 3 0.000240
2593 3 0.000888
2594 3 0.000074
2595 3 0.000155
2596 3 0.000111
2597 3 0.000015
2598 3 0.000042
2599 3 0.000041
2600 3 0.000255
2601 3 0.000585
2602 3 0.000249
2603 3 0.005172
2604 3 0.000233
2605 3 0.002944
2606 3 0.001055
2607 3 0.000038
2608 3 0.001807
2609 3 0.000719
2610 3 0.000062
2611 3 0.000054
2612 3 0.009790
2613 3 0.000044
2614 3 0.001253
2615 3 0.001672
2616 3 0.001223
2617 3 0.000238
2618 3 0.000064
2619 3 0.005271
2620 3 0.000846
2621 3 0.001467
2622 3 0.000166
2623 3 0.010605
2624 3 0.000020
2625 3 0.002297
2626 3 0.002038
2627 3 0.000692
2628 3 0.000098
2629 3 0.001542
2630 3 0.000658
2631 3 0.001306
2632 3 0.000011
2633 3 0.001533
2634 3 0.000053
2635 3 0.000240
2636 3 0.000532
2637 3 0.000190
2638 3 0.003979
2639 3 0.000169
2640 3 0.004651
2641 3 0.001885
2642 3 0.001174
2643 3 0.000009
2644 3 0.000077
2645 3 0.000538
2646 3 0.000451
2647 3 0.000130
2648 3 0.000035
2649 3 0.001222
2650 3 0.000509
2651 3 0.000090
2652 3 0.000470
2653 3 0.003602
2654 3 0.000002
2655 3 0.000561
2656 3 0.000444
2657 3 0.000137
2658 3 0.001313
2659 3 0.000789
2660 3 0.002055
2661 3 0.000902
2662 3 0.000452
2663 3 0.000231
2664 3 0.001290
2665 3 0.000626
2666 3 0.000024
2667 3 0.010137
2668 3 0.001661
2669 3 0.000844
2670 3 0.000006
2671 3 0.000768
2672 3 0.000307
2673 3 0.001695
2674 3 0.000280
2675 3 0.002625
2676 3 0.001886
2677 3 0.000621
2678 3 0.001465
2679 3 0.000802
2680 3 0.000643
2681 3 0.000020
2682 3 0.001403
2683 3 0.001967
2684 3 0.000261
2685 3 0.000968
2686 3 0.000863
2687 3 0.000544
2688 3 0.000034
2689 3 0.001885
2690 3 0.000032
2691 3 0.000121
2692 3 0.000442
2693 3 0.000363
2694 3 0.000494
2695 3 0.000266
2696 3 0.001934
2697 3 0.000113
2698 3 0.000937
2699 3 0.000639
2700 3 0.001404
2701 3 0.000150
2702 3 0.003295
2703 3 0.000723
2704 3 0.001044
2705 3 0.001244
2706 3 0.000176
2707 3 0.000319
2708 3 0.000012
2709 3 0.000017
2710 3 0.000067
2711 3 0.000009
2712 3 0.005869
2713 3 0.001431
2714 3 0.000329
2715 3 0.000790
2716 3 0.002238
2717 3 0.002188
2718 3 0.000585
2719 3 0.000392
2720 3 0.000298
2721 3 0.000235
2722 3 0.000047
2723 3 0.000059
2724 3 0.001423
2725 3 0.000634
2726 3 0.001531
2727 3 0.001347
2728 3 0.000031
2729 3 0.002757
2730 3 0.000865
2731 3 0.001433
2732 3 0.000434
2733 3 0.001297
2734 3 0.000294
2735 3 0.000016
2736 3 0.000531
2737 3 0.003559
2738 3 0.000973
2739 3 0.000248
2740 3 0.000455
2741 3 0.002608
2742 3 0.002710
2743 3 0.000200
2744 3 0.000336
2745 3 0.001806
2746 3 0.000634
2747 3 0.000029
2748 3 0.000004
2749 3 0.000117
2750 3 0.000308
2751 3 0.001444
2752 3 0.001291
2753 3 0.002962
2754 3 0.000497
2755 3 0.000020
2756 3 0.000187
2757 3 0.000060
2758 3 0.000018
2759 3 0.000803
2760 3 0.000017
2761 3 0.000050
2762 3 0.000279
2763 3 0.000449
2764 3 0.000065
2765 3 0.000152
2766 3 0.000624
2767 3 0.000383
2768 3 0.000247
2769 3 0.001125
2770 3 0.000139
2771 3 0.000597
2772 3 0.000074
2773 3 0.000893
2774 3 0.001788
2775 3 0.000014
2776 3 0.002842
2777 3 0.000056
2778 3 0.003075
2779 3 0.000151
2780 3 0.001849
2781 3 0.000047
2782 3 0.000039
2783 3 0.000107
2784 3 0.003256
2785 3 0.000032
2786 3 0.001356
2787 3 0.001400
2788 3 0.000367
2789 3 0.000731
2790 3 0.005051
2791 3 0.000304
2792 3 0.000019
2793 3 0.000810
2794 3 0.000803
2795 3 0.000306
2796 3 0.002392
2797 3 0.000719
2798 3 0.002279
2799 3 0.000295
2800 3 0.000667
2801 3 0.000838
2802 3 0.000494
2803 3 0.000173
2804 3 0.000934
2805 3 0.002245
2806 3 0.001118
2807 3 0.001287
2808 3 0.000191
2809 3 0.000315
2810 3 0.001372
2811 3 0.000650
2812 3 0.004291
2813 3 0.006148
2814 3 0.000768
2815 3 0.000985
2816 3 0.000119
2817 3 0.002153
2818 3 0.002094
2819 3 0.003225
2820 3 0.004117
2821 3 0.000398
2822 3 0.001219
2823 3 0.000356
2824 3 0.000853
2825 3 0.000443
2826 3 0.000138
2827 3 0.000338
2828 3 0.001889
2829 3 0.000142
2830 3 0.000176
2831 3 0.000119
2832 3 0.000441
2833 3 0.000155
2834 3 0.002634
2835 3 0.000453
2836 3 0.001377
2837 3 0.000392
2838 3 0.001295
2839 3 0.000921
2840 3 0.000789
2841 3 0.000226
2842 3 0.000018
2843 3 0.000232
2844 3 0.000050
2845 3 0.000534
2846 3 0.000112
2847 3 0.006122
2848 3 0.000469
2849 3 0.000261
2850 3 0.000122
2851 3 0.000035
2852 3 0.004068
2853 3 0.003477
2854 3 0.001787
2855 3 0.000708
2856 3 0.002514
2857 3 0.004979
2858 3 0.000023
2859 3 0.002996
2860 3 0.000603
2861 3 0.002075
2862 3 0.000089
2863 3 0.000756
2864 3 0.000338
2865 3 0.000026
2866 3 0.000194
2867 3 0.000711
2868 3 0.000228
2869 3 0.000121
2870 3 0.002373
2871 3 0.000167
2872 3 0.000873
2873 3 0.001583
2874 3 0.003095
2875 3 0.000542
2876 3 0.000201
2877 3 0.000287
2878 3 0.000067
2879 3 0.000224
