# Batch convergence for: model=snn-ae encoding=poisson architecture=dense v_th=1.5 alpha=0.9 run=4
batch_num epoch batch_loss
9170 8 0.001455
9171 8 0.001881
9172 8 0.000990
9173 8 0.001396
9174 8 0.005033
9175 8 0.002593
9176 8 0.007211
9177 8 0.001381
9178 8 0.001516
9179 8 0.008405
9180 8 0.004774
9181 8 0.005597
9182 8 0.005229
9183 8 0.000361
9184 8 0.000417
9185 8 0.001282
9186 8 0.003493
9187 8 0.001644
9188 8 0.002142
9189 8 0.002793
9190 8 0.000685
9191 8 0.000646
9192 8 0.004065
9193 8 0.003930
9194 8 0.000887
9195 8 0.000739
9196 8 0.002448
9197 8 0.001810
9198 8 0.003879
9199 8 0.035030
9200 8 0.002388
9201 8 0.002959
9202 8 0.005636
9203 8 0.001107
9204 8 0.002376
9205 8 0.003641
9206 8 0.002219
9207 8 0.005929
9208 8 0.002455
9209 8 0.002053
9210 8 0.004102
9211 8 0.000430
9212 8 0.005144
9213 8 0.007383
9214 8 0.000912
9215 8 0.002067
9216 8 0.002012
9217 8 0.003754
9218 8 0.004577
9219 8 0.003952
9220 8 0.002186
9221 8 0.007231
9222 8 0.005512
9223 8 0.006198
9224 8 0.001711
9225 8 0.001517
9226 8 0.001301
9227 8 0.002055
9228 8 0.006320
9229 8 0.001078
9230 8 0.004394
9231 8 0.000747
9232 8 0.008608
9233 8 0.001108
9234 8 0.001724
9235 8 0.000331
9236 8 0.003685
9237 8 0.002431
9238 8 0.001201
9239 8 0.006255
9240 8 0.004184
9241 8 0.007520
9242 8 0.002759
9243 8 0.002270
9244 8 0.001593
9245 8 0.015065
9246 8 0.000489
9247 8 0.000873
9248 8 0.001889
9249 8 0.004334
9250 8 0.004054
9251 8 0.002095
9252 8 0.007040
9253 8 0.002782
9254 8 0.001427
9255 8 0.000884
9256 8 0.003690
9257 8 0.000314
9258 8 0.000739
9259 8 0.001134
9260 8 0.002478
9261 8 0.001755
9262 8 0.005225
9263 8 0.003799
9264 8 0.006924
9265 8 0.000419
9266 8 0.000696
9267 8 0.003899
9268 8 0.000632
9269 8 0.004487
9270 8 0.001027
9271 8 0.003295
9272 8 0.000695
9273 8 0.001075
9274 8 0.001416
9275 8 0.005304
9276 8 0.000967
9277 8 0.001173
9278 8 0.001231
9279 8 0.000954
9280 8 0.002520
9281 8 0.002412
9282 8 0.003567
9283 8 0.001591
9284 8 0.005751
9285 8 0.000911
9286 8 0.001440
9287 8 0.002063
9288 8 0.001614
9289 8 0.001054
9290 8 0.001906
9291 8 0.001012
9292 8 0.004112
9293 8 0.005539
9294 8 0.001683
9295 8 0.001091
9296 8 0.004885
9297 8 0.001484
9298 8 0.001464
9299 8 0.002300
9300 8 0.001165
9301 8 0.001722
9302 8 0.002747
9303 8 0.003583
9304 8 0.003945
9305 8 0.006482
9306 8 0.000712
9307 8 0.005166
9308 8 0.005600
9309 8 0.002659
9310 8 0.004911
9311 8 0.001139
9312 8 0.003876
9313 8 0.001332
9314 8 0.000682
9315 8 0.000529
9316 8 0.006776
9317 8 0.000509
9318 8 0.005463
9319 8 0.002170
9320 8 0.002725
9321 8 0.007001
9322 8 0.005094
9323 8 0.004016
9324 8 0.007969
9325 8 0.004948
9326 8 0.001443
9327 8 0.003649
9328 8 0.001131
9329 8 0.000717
9330 8 0.004083
9331 8 0.000245
9332 8 0.001414
9333 8 0.003693
9334 8 0.000287
9335 8 0.001152
9336 8 0.001753
9337 8 0.000401
9338 8 0.004087
9339 8 0.004230
9340 8 0.003613
9341 8 0.002130
9342 8 0.000845
9343 8 0.001016
9344 8 0.001404
9345 8 0.003502
9346 8 0.001222
9347 8 0.000640
9348 8 0.001010
9349 8 0.006444
9350 8 0.007326
9351 8 0.001396
9352 8 0.002178
9353 8 0.001485
9354 8 0.004574
9355 8 0.002192
9356 8 0.004178
9357 8 0.000458
9358 8 0.001176
9359 8 0.001912
9360 8 0.001138
9361 8 0.001857
9362 8 0.001373
9363 8 0.002291
9364 8 0.001043
9365 8 0.004115
9366 8 0.001149
9367 8 0.003614
9368 8 0.004088
9369 8 0.002071
9370 8 0.000820
9371 8 0.001439
9372 8 0.003619
9373 8 0.000273
9374 8 0.002103
9375 8 0.004983
9376 8 0.001120
9377 8 0.005635
9378 8 0.005336
9379 8 0.005635
9380 8 0.007067
9381 8 0.000861
9382 8 0.001394
9383 8 0.003775
9384 8 0.000259
9385 8 0.004406
9386 8 0.003069
9387 8 0.005959
9388 8 0.001268
9389 8 0.006671
9390 8 0.001754
9391 8 0.004035
9392 8 0.000819
9393 8 0.001222
9394 8 0.001818
9395 8 0.003253
9396 8 0.005721
9397 8 0.002424
9398 8 0.000590
9399 8 0.001728
9400 8 0.005172
9401 8 0.000866
9402 8 0.003627
9403 8 0.005869
9404 8 0.000968
9405 8 0.000805
9406 8 0.013629
9407 8 0.003732
9408 8 0.000701
9409 8 0.001130
9410 8 0.004342
9411 8 0.003254
9412 8 0.000956
9413 8 0.004515
9414 8 0.000859
9415 8 0.003094
9416 8 0.000385
9417 8 0.004175
9418 8 0.006942
9419 8 0.001597
9420 8 0.002712
9421 8 0.001541
9422 8 0.002885
9423 8 0.005943
9424 8 0.000518
9425 8 0.003810
9426 8 0.001330
9427 8 0.001194
9428 8 0.000512
9429 8 0.003140
9430 8 0.000314
9431 8 0.006244
9432 8 0.006839
9433 8 0.000509
9434 8 0.002805
9435 8 0.003686
9436 8 0.000512
9437 8 0.004445
9438 8 0.001366
9439 8 0.006020
9440 8 0.003232
9441 8 0.000746
9442 8 0.003128
9443 8 0.004496
9444 8 0.000783
9445 8 0.002033
9446 8 0.001308
9447 8 0.005266
9448 8 0.001036
9449 8 0.007246
9450 8 0.006004
9451 8 0.006349
9452 8 0.007109
9453 8 0.001064
9454 8 0.002227
9455 8 0.007919
9456 8 0.004145
9457 8 0.003332
9458 8 0.004015
9459 8 0.000529
9460 8 0.003349
9461 8 0.001785
9462 8 0.006053
9463 8 0.001746
9464 8 0.000453
9465 8 0.003067
9466 8 0.002931
9467 8 0.000317
9468 8 0.004637
9469 8 0.001445
9470 8 0.001051
9471 8 0.003535
9472 8 0.007006
9473 8 0.000467
9474 8 0.000427
9475 8 0.001775
9476 8 0.001927
9477 8 0.000701
9478 8 0.002646
9479 8 0.000450
9480 8 0.000313
9481 8 0.001032
9482 8 0.008493
9483 8 0.002625
9484 8 0.000870
9485 8 0.007040
9486 8 0.007244
9487 8 0.001287
9488 8 0.000575
9489 8 0.000795
9490 8 0.005032
9491 8 0.003868
9492 8 0.003532
9493 8 0.001010
9494 8 0.000757
9495 8 0.008481
9496 8 0.000569
9497 8 0.000888
9498 8 0.000598
9499 8 0.004104
9500 8 0.002441
9501 8 0.001658
9502 8 0.001081
9503 8 0.011477
9504 8 0.010881
9505 8 0.006728
9506 8 0.001187
9507 8 0.005056
9508 8 0.007303
9509 8 0.004574
9510 8 0.004860
9511 8 0.003930
9512 8 0.000849
9513 8 0.004719
9514 8 0.001342
9515 8 0.004173
9516 8 0.001387
9517 8 0.000877
9518 8 0.001357
9519 8 0.001449
9520 8 0.004845
9521 8 0.003329
9522 8 0.003783
9523 8 0.004883
9524 8 0.008368
9525 8 0.001943
9526 8 0.001478
9527 8 0.012120
9528 8 0.001370
9529 8 0.000899
9530 8 0.004662
9531 8 0.001612
9532 8 0.008238
9533 8 0.003964
9534 8 0.003091
9535 8 0.001295
9536 8 0.001195
9537 8 0.001643
9538 8 0.001398
9539 8 0.000984
9540 8 0.007023
9541 8 0.000952
9542 8 0.002484
9543 8 0.002432
9544 8 0.003409
9545 8 0.003811
9546 8 0.005559
9547 8 0.001198
9548 8 0.004610
9549 8 0.000420
9550 8 0.005712
9551 8 0.003124
9552 8 0.000316
9553 8 0.003809
9554 8 0.006229
9555 8 0.006089
9556 8 0.000782
9557 8 0.001881
9558 8 0.003076
9559 8 0.000804
9560 8 0.001026
9561 8 0.029278
9562 8 0.000943
9563 8 0.004632
9564 8 0.001903
9565 8 0.001116
9566 8 0.001813
9567 8 0.004424
9568 8 0.002559
9569 8 0.003229
9570 8 0.004526
9571 8 0.003587
9572 8 0.004688
9573 8 0.003694
9574 8 0.001705
9575 8 0.005116
9576 8 0.006430
9577 8 0.000890
9578 8 0.003010
9579 8 0.000854
9580 8 0.006294
9581 8 0.004520
9582 8 0.007333
9583 8 0.004152
9584 8 0.000937
9585 8 0.003963
9586 8 0.001650
9587 8 0.003260
9588 8 0.004887
9589 8 0.004062
9590 8 0.001153
9591 8 0.003108
9592 8 0.001280
9593 8 0.004596
9594 8 0.000777
9595 8 0.000591
9596 8 0.001652
9597 8 0.002399
9598 8 0.000354
9599 8 0.001014
9600 9 0.002347
9601 9 0.003936
9602 9 0.004704
9603 9 0.005078
9604 9 0.001621
9605 9 0.000454
9606 9 0.000858
9607 9 0.004447
9608 9 0.001111
9609 9 0.000526
9610 9 0.000660
9611 9 0.001572
9612 9 0.003158
9613 9 0.003831
9614 9 0.000972
9615 9 0.004285
9616 9 0.001607
9617 9 0.001310
9618 9 0.001148
9619 9 0.000638
9620 9 0.003226
9621 9 0.003719
9622 9 0.004316
9623 9 0.003099
9624 9 0.000474
9625 9 0.007475
9626 9 0.001460
9627 9 0.000699
9628 9 0.000822
9629 9 0.003383
9630 9 0.003046
9631 9 0.002025
9632 9 0.003656
9633 9 0.003186
9634 9 0.002596
9635 9 0.000817
9636 9 0.004276
9637 9 0.000895
9638 9 0.003382
9639 9 0.003447
9640 9 0.003799
9641 9 0.000593
9642 9 0.000497
9643 9 0.000556
9644 9 0.001110
9645 9 0.002638
9646 9 0.003155
9647 9 0.001018
9648 9 0.002532
9649 9 0.000925
9650 9 0.001535
9651 9 0.000641
9652 9 0.000659
9653 9 0.001067
9654 9 0.001363
9655 9 0.001737
9656 9 0.004753
9657 9 0.001612
9658 9 0.003319
9659 9 0.000823
9660 9 0.000527
9661 9 0.001402
9662 9 0.000809
9663 9 0.006530
9664 9 0.008718
9665 9 0.003783
9666 9 0.001113
9667 9 0.000601
9668 9 0.001102
9669 9 0.004075
9670 9 0.000391
9671 9 0.001016
9672 9 0.004260
9673 9 0.000983
9674 9 0.003757
9675 9 0.005577
9676 9 0.004656
9677 9 0.004115
9678 9 0.007339
9679 9 0.002660
9680 9 0.002742
9681 9 0.001469
9682 9 0.002752
9683 9 0.000841
9684 9 0.003242
9685 9 0.000601
9686 9 0.006695
9687 9 0.004710
9688 9 0.005249
9689 9 0.000901
9690 9 0.000365
9691 9 0.002496
9692 9 0.002822
9693 9 0.000852
9694 9 0.003074
9695 9 0.001064
9696 9 0.001465
9697 9 0.000557
9698 9 0.001018
9699 9 0.000669
9700 9 0.001255
9701 9 0.003550
9702 9 0.000677
9703 9 0.004166
9704 9 0.002451
9705 9 0.000670
9706 9 0.006047
9707 9 0.001300
9708 9 0.000341
9709 9 0.000878
9710 9 0.000866
9711 9 0.006136
9712 9 0.005445
9713 9 0.004580
9714 9 0.000697
9715 9 0.004393
9716 9 0.000575
9717 9 0.000931
9718 9 0.003424
9719 9 0.006118
9720 9 0.001575
9721 9 0.003822
9722 9 0.000453
9723 9 0.001686
9724 9 0.001601
9725 9 0.001758
9726 9 0.001132
9727 9 0.004674
9728 9 0.000409
9729 9 0.003576
9730 9 0.000667
9731 9 0.002949
9732 9 0.001450
9733 9 0.000774
9734 9 0.000659
9735 9 0.006597
9736 9 0.000528
9737 9 0.005035
9738 9 0.006396
9739 9 0.000930
9740 9 0.005859
9741 9 0.003022
9742 9 0.010112
9743 9 0.007289
9744 9 0.004006
9745 9 0.000648
9746 9 0.000794
9747 9 0.002699
9748 9 0.002720
9749 9 0.004968
9750 9 0.001489
9751 9 0.004015
9752 9 0.003150
9753 9 0.004171
9754 9 0.003610
9755 9 0.004914
9756 9 0.001346
9757 9 0.002769
9758 9 0.000917
9759 9 0.002773
9760 9 0.000513
9761 9 0.008108
9762 9 0.004363
9763 9 0.003057
9764 9 0.001364
9765 9 0.003934
9766 9 0.001807
9767 9 0.004248
9768 9 0.004026
9769 9 0.001326
9770 9 0.000485
9771 9 0.007095
9772 9 0.000648
9773 9 0.004232
9774 9 0.005452
9775 9 0.004113
9776 9 0.004310
9777 9 0.006996
9778 9 0.000545
9779 9 0.000950
9780 9 0.004240
9781 9 0.005545
9782 9 0.003530
9783 9 0.003535
9784 9 0.005427
9785 9 0.001484
9786 9 0.003901
9787 9 0.003607
9788 9 0.001600
9789 9 0.009112
9790 9 0.009111
9791 9 0.001691
9792 9 0.001206
9793 9 0.003188
9794 9 0.001467
9795 9 0.003603
9796 9 0.000738
9797 9 0.004261
9798 9 0.000331
9799 9 0.000892
9800 9 0.003839
9801 9 0.006046
9802 9 0.001425
9803 9 0.004098
9804 9 0.005047
9805 9 0.000755
9806 9 0.000930
9807 9 0.007002
9808 9 0.002612
9809 9 0.005452
9810 9 0.004173
9811 9 0.004703
9812 9 0.004461
9813 9 0.004306
9814 9 0.002567
9815 9 0.003310
9816 9 0.005166
9817 9 0.001293
9818 9 0.005083
9819 9 0.000644
9820 9 0.003122
9821 9 0.003200
9822 9 0.001655
9823 9 0.003520
9824 9 0.002185
9825 9 0.004604
9826 9 0.001401
9827 9 0.000911
9828 9 0.000805
9829 9 0.000980
9830 9 0.000879
9831 9 0.004227
9832 9 0.000214
9833 9 0.010678
9834 9 0.000601
9835 9 0.001395
9836 9 0.001055
9837 9 0.000792
9838 9 0.000618
9839 9 0.001777
9840 9 0.001199
9841 9 0.002149
9842 9 0.000885
9843 9 0.001173
9844 9 0.002004
9845 9 0.003762
9846 9 0.000959
9847 9 0.001874
9848 9 0.000630
9849 9 0.002713
9850 9 0.000923
9851 9 0.003446
9852 9 0.000804
9853 9 0.008764
9854 9 0.000758
9855 9 0.003401
9856 9 0.002309
9857 9 0.003531
9858 9 0.000859
9859 9 0.000288
9860 9 0.000932
9861 9 0.004552
9862 9 0.000416
9863 9 0.000126
9864 9 0.001337
9865 9 0.006032
9866 9 0.001707
9867 9 0.003746
9868 9 0.006244
9869 9 0.003637
9870 9 0.000619
9871 9 0.000641
9872 9 0.000384
9873 9 0.001191
9874 9 0.000811
9875 9 0.002892
9876 9 0.008942
9877 9 0.002358
9878 9 0.001226
9879 9 0.005587
9880 9 0.006545
9881 9 0.002741
9882 9 0.000635
9883 9 0.004808
9884 9 0.006223
9885 9 0.001004
9886 9 0.001351
9887 9 0.004262
9888 9 0.000285
9889 9 0.007205
9890 9 0.000919
9891 9 0.000904
9892 9 0.003634
9893 9 0.001275
9894 9 0.000480
9895 9 0.001482
9896 9 0.001356
9897 9 0.000523
9898 9 0.002175
9899 9 0.009098
9900 9 0.004352
9901 9 0.001026
9902 9 0.003277
9903 9 0.000914
9904 9 0.000406
9905 9 0.002684
9906 9 0.001049
9907 9 0.001599
9908 9 0.003315
9909 9 0.003187
9910 9 0.001464
9911 9 0.000719
9912 9 0.001660
9913 9 0.000854
9914 9 0.002864
9915 9 0.006749
9916 9 0.000915
9917 9 0.000913
9918 9 0.002833
9919 9 0.000987
9920 9 0.001579
9921 9 0.001358
9922 9 0.000765
9923 9 0.001077
9924 9 0.008980
9925 9 0.000617
9926 9 0.004395
9927 9 0.005842
9928 9 0.004582
9929 9 0.002834
9930 9 0.003336
9931 9 0.003908
9932 9 0.005000
9933 9 0.001717
9934 9 0.001882
9935 9 0.002008
9936 9 0.003652
9937 9 0.000812
9938 9 0.000441
9939 9 0.000733
9940 9 0.002990
9941 9 0.003160
9942 9 0.001318
9943 9 0.004656
9944 9 0.005167
9945 9 0.007917
9946 9 0.006600
9947 9 0.004237
9948 9 0.005631
9949 9 0.000396
9950 9 0.001047
9951 9 0.005238
9952 9 0.010533
9953 9 0.003915
9954 9 0.000854
9955 9 0.005242
9956 9 0.001345
9957 9 0.000980
9958 9 0.002489
9959 9 0.001339
9960 9 0.003103
9961 9 0.000389
9962 9 0.001127
9963 9 0.001055
9964 9 0.000909
9965 9 0.000820
9966 9 0.000773
9967 9 0.002426
9968 9 0.003211
9969 9 0.003946
9970 9 0.006983
9971 9 0.004337
9972 9 0.004961
9973 9 0.000701
9974 9 0.001126
9975 9 0.003920
9976 9 0.002981
9977 9 0.002181
9978 9 0.004722
9979 9 0.000571
9980 9 0.001841
9981 9 0.001382
9982 9 0.001113
9983 9 0.002250
9984 9 0.000700
9985 9 0.002639
9986 9 0.003031
9987 9 0.001443
9988 9 0.005043
9989 9 0.001569
9990 9 0.006821
9991 9 0.004041
9992 9 0.004830
9993 9 0.000875
9994 9 0.004023
9995 9 0.001445
9996 9 0.001152
9997 9 0.003380
9998 9 0.006748
9999 9 0.001026
10000 9 0.004604
10001 9 0.002014
10002 9 0.002644
10003 9 0.007981
10004 9 0.000885
10005 9 0.003857
10006 9 0.004551
10007 9 0.004357
10008 9 0.001834
10009 9 0.000662
10010 9 0.001041
10011 9 0.001102
10012 9 0.003382
10013 9 0.003515
10014 9 0.000850
10015 9 0.000631
10016 9 0.000637
10017 9 0.007706
10018 9 0.004692
10019 9 0.001300
10020 9 0.002744
10021 9 0.002289
10022 9 0.004269
10023 9 0.004774
10024 9 0.003363
10025 9 0.002739
10026 9 0.002764
10027 9 0.000385
10028 9 0.001145
10029 9 0.004317
10030 9 0.003978
10031 9 0.001417
10032 9 0.002117
10033 9 0.005702
10034 9 0.002190
10035 9 0.001311
10036 9 0.000485
10037 9 0.005687
10038 9 0.002771
10039 9 0.000564
10040 9 0.004729
10041 9 0.007254
10042 9 0.001575
10043 9 0.002198
10044 9 0.001192
10045 9 0.003652
10046 9 0.006240
10047 9 0.009247
10048 9 0.002016
10049 9 0.002144
10050 9 0.003867
10051 9 0.004896
10052 9 0.003066
10053 9 0.005452
10054 9 0.005576
10055 9 0.001338
10056 9 0.003262
10057 9 0.000680
10058 9 0.000990
10059 9 0.000542
10060 9 0.001180
10061 9 0.003953
10062 9 0.001044
10063 9 0.001575
10064 9 0.000335
10065 9 0.000836
10066 9 0.004854
10067 9 0.000361
10068 9 0.012637
10069 9 0.000496
10070 9 0.000627
10071 9 0.004989
10072 9 0.006610
10073 9 0.003108
10074 9 0.003172
10075 9 0.000696
10076 9 0.001179
10077 9 0.000464
10078 9 0.001376
10079 9 0.000344
10080 9 0.002159
10081 9 0.002986
10082 9 0.001587
10083 9 0.006233
10084 9 0.004079
10085 9 0.006183
10086 9 0.000682
10087 9 0.003770
10088 9 0.006156
10089 9 0.001347
10090 9 0.001511
10091 9 0.000945
10092 9 0.001611
10093 9 0.000812
10094 9 0.000570
10095 9 0.003908
10096 9 0.006181
10097 9 0.003412
10098 9 0.000583
10099 9 0.004073
10100 9 0.002954
10101 9 0.001676
10102 9 0.009515
10103 9 0.001319
10104 9 0.002522
10105 9 0.003558
10106 9 0.001511
10107 9 0.000661
10108 9 0.004532
10109 9 0.001733
10110 9 0.003654
10111 9 0.000620
10112 9 0.003688
10113 9 0.000896
10114 9 0.003096
10115 9 0.004857
10116 9 0.000598
10117 9 0.005784
10118 9 0.000542
10119 9 0.006233
10120 9 0.000462
10121 9 0.000880
10122 9 0.002506
10123 9 0.005634
10124 9 0.000523
10125 9 0.001059
10126 9 0.000508
10127 9 0.003260
10128 9 0.001458
10129 9 0.003618
10130 9 0.001126
10131 9 0.002867
10132 9 0.001190
10133 9 0.000505
10134 9 0.000578
10135 9 0.000683
10136 9 0.003483
10137 9 0.001150
10138 9 0.003568
10139 9 0.000623
10140 9 0.001423
10141 9 0.000923
10142 9 0.000691
10143 9 0.000931
10144 9 0.003335
10145 9 0.000722
10146 9 0.001201
10147 9 0.023257
10148 9 0.004680
10149 9 0.014804
10150 9 0.001366
10151 9 0.005471
10152 9 0.008924
10153 9 0.004411
10154 9 0.005282
10155 9 0.001647
10156 9 0.006024
10157 9 0.007571
10158 9 0.004157
10159 9 0.003721
10160 9 0.001268
10161 9 0.005684
10162 9 0.001390
10163 9 0.003434
10164 9 0.007699
10165 9 0.003293
10166 9 0.002544
10167 9 0.013126
10168 9 0.003709
10169 9 0.007886
10170 9 0.010505
10171 9 0.006011
10172 9 0.002456
10173 9 0.006344
10174 9 0.002196
10175 9 0.003759
10176 9 0.001241
10177 9 0.002378
10178 9 0.005552
10179 9 0.003789
10180 9 0.009445
10181 9 0.001186
10182 9 0.001223
10183 9 0.004766
10184 9 0.001278
10185 9 0.005324
10186 9 0.000802
10187 9 0.003506
10188 9 0.004335
10189 9 0.002147
10190 9 0.001790
10191 9 0.002552
10192 9 0.000307
10193 9 0.000449
10194 9 0.003405
10195 9 0.001759
10196 9 0.003790
10197 9 0.001282
10198 9 0.001264
10199 9 0.001100
10200 9 0.001196
10201 9 0.004443
10202 9 0.005167
10203 9 0.000394
10204 9 0.001785
10205 9 0.001298
10206 9 0.000732
10207 9 0.001010
10208 9 0.000456
10209 9 0.001097
10210 9 0.002195
10211 9 0.001152
10212 9 0.007441
10213 9 0.000688
10214 9 0.006388
10215 9 0.000506
10216 9 0.005392
10217 9 0.000810
10218 9 0.000620
10219 9 0.001467
10220 9 0.002396
10221 9 0.000498
10222 9 0.002105
10223 9 0.000670
10224 9 0.003411
10225 9 0.000949
10226 9 0.003789
10227 9 0.012553
10228 9 0.001442
10229 9 0.009783
10230 9 0.001130
10231 9 0.000393
10232 9 0.003502
10233 9 0.004354
10234 9 0.000369
10235 9 0.004434
10236 9 0.002009
10237 9 0.001722
10238 9 0.000979
10239 9 0.005086
10240 9 0.000781
10241 9 0.000650
10242 9 0.001297
10243 9 0.000106
10244 9 0.001874
10245 9 0.001116
10246 9 0.000198
10247 9 0.003358
10248 9 0.003682
10249 9 0.000768
10250 9 0.006743
10251 9 0.004272
10252 9 0.005085
10253 9 0.003553
10254 9 0.005183
10255 9 0.001691
10256 9 0.003209
10257 9 0.007159
10258 9 0.001229
10259 9 0.003684
10260 9 0.005773
10261 9 0.000581
10262 9 0.003284
10263 9 0.000337
10264 9 0.003579
10265 9 0.000489
10266 9 0.002263
10267 9 0.003149
10268 9 0.002906
10269 9 0.003156
10270 9 0.001915
10271 9 0.002565
10272 9 0.001349
10273 9 0.004667
10274 9 0.001888
10275 9 0.009706
10276 9 0.005900
10277 9 0.001089
10278 9 0.002506
10279 9 0.001372
10280 9 0.004725
10281 9 0.003690
10282 9 0.007157
10283 9 0.006938
10284 9 0.001363
10285 9 0.003198
10286 9 0.000583
10287 9 0.005748
10288 9 0.003503
10289 9 0.004771
10290 9 0.003086
10291 9 0.000856
10292 9 0.005995
10293 9 0.001127
10294 9 0.003050
10295 9 0.003821
10296 9 0.001243
10297 9 0.000626
10298 9 0.003235
10299 9 0.003856
10300 9 0.002342
10301 9 0.000619
10302 9 0.001020
10303 9 0.003997
10304 9 0.000191
10305 9 0.003704
10306 9 0.004454
10307 9 0.001363
10308 9 0.001613
10309 9 0.000279
10310 9 0.000972
10311 9 0.006560
10312 9 0.000295
10313 9 0.001076
10314 9 0.001503
10315 9 0.000812
10316 9 0.001061
10317 9 0.001012
10318 9 0.000150
10319 9 0.000521
10320 9 0.003940
10321 9 0.000445
10322 9 0.003418
10323 9 0.000417
10324 9 0.005090
10325 9 0.006553
10326 9 0.004838
10327 9 0.001692
10328 9 0.005413
10329 9 0.005441
10330 9 0.000484
10331 9 0.007947
10332 9 0.000348
10333 9 0.000758
10334 9 0.000852
10335 9 0.001704
10336 9 0.003422
10337 9 0.000850
10338 9 0.001638
10339 9 0.003725
10340 9 0.003572
10341 9 0.003716
10342 9 0.000467
10343 9 0.023818
10344 9 0.003422
10345 9 0.017873
10346 9 0.007284
10347 9 0.000852
10348 9 0.005299
10349 9 0.002611
10350 9 0.001125
10351 9 0.001408
10352 9 0.001009
10353 9 0.001195
10354 9 0.001464
10355 9 0.005317
10356 9 0.000432
10357 9 0.005812
10358 9 0.003027
10359 9 0.001861
10360 9 0.001405
10361 9 0.001542
10362 9 0.002980
10363 9 0.004444
10364 9 0.001019
10365 9 0.001857
10366 9 0.001260
10367 9 0.005877
10368 9 0.001906
10369 9 0.001599
10370 9 0.002514
10371 9 0.003199
10372 9 0.005220
10373 9 0.000334
10374 9 0.004042
10375 9 0.001344
10376 9 0.000558
10377 9 0.001629
10378 9 0.008396
10379 9 0.000991
10380 9 0.001082
10381 9 0.001661
10382 9 0.001285
10383 9 0.000885
10384 9 0.001354
10385 9 0.001759
10386 9 0.001008
10387 9 0.000512
10388 9 0.001559
10389 9 0.004356
10390 9 0.002737
10391 9 0.003808
10392 9 0.000631
10393 9 0.000966
10394 9 0.001791
10395 9 0.001225
10396 9 0.000408
10397 9 0.000677
10398 9 0.001674
10399 9 0.000882
10400 9 0.000974
10401 9 0.004543
10402 9 0.001049
10403 9 0.002704
10404 9 0.000213
10405 9 0.000981
10406 9 0.004031
10407 9 0.003862
10408 9 0.004266
10409 9 0.004800
10410 9 0.001922
10411 9 0.000780
10412 9 0.000800
10413 9 0.003706
10414 9 0.001773
10415 9 0.001195
10416 9 0.004347
10417 9 0.003286
10418 9 0.003725
10419 9 0.003879
10420 9 0.007782
10421 9 0.004607
10422 9 0.000327
10423 9 0.000626
10424 9 0.000169
10425 9 0.003238
10426 9 0.000288
10427 9 0.003363
10428 9 0.001101
10429 9 0.000937
10430 9 0.004210
10431 9 0.008105
10432 9 0.003489
10433 9 0.004983
10434 9 0.004172
10435 9 0.001031
10436 9 0.002029
10437 9 0.001112
10438 9 0.003251
10439 9 0.003111
10440 9 0.001025
10441 9 0.001106
10442 9 0.000763
10443 9 0.003307
10444 9 0.001332
10445 9 0.023190
10446 9 0.001204
10447 9 0.001389
10448 9 0.004376
10449 9 0.001069
10450 9 0.003015
10451 9 0.006182
10452 9 0.009257
10453 9 0.001140
10454 9 0.001268
10455 9 0.003153
10456 9 0.002630
10457 9 0.000479
10458 9 0.007942
10459 9 0.000972
10460 9 0.000871
10461 9 0.002543
10462 9 0.004308
10463 9 0.001273
10464 9 0.000440
10465 9 0.008792
10466 9 0.000682
10467 9 0.004460
10468 9 0.000670
10469 9 0.003207
10470 9 0.005391
10471 9 0.003021
10472 9 0.004127
10473 9 0.000399
10474 9 0.000342
10475 9 0.004646
10476 9 0.000296
10477 9 0.002750
10478 9 0.004170
10479 9 0.003220
10480 9 0.001516
10481 9 0.000318
10482 9 0.002539
10483 9 0.000597
10484 9 0.000172
10485 9 0.003987
10486 9 0.000352
10487 9 0.008473
10488 9 0.004054
10489 9 0.002318
10490 9 0.002880
10491 9 0.004761
10492 9 0.005870
10493 9 0.013269
10494 9 0.004805
10495 9 0.001870
10496 9 0.003614
10497 9 0.002591
10498 9 0.004325
10499 9 0.004242
10500 9 0.000799
10501 9 0.002717
10502 9 0.000668
10503 9 0.000992
10504 9 0.003345
10505 9 0.000558
10506 9 0.002635
10507 9 0.002623
10508 9 0.000703
10509 9 0.005444
10510 9 0.001562
10511 9 0.000853
10512 9 0.001296
10513 9 0.005291
10514 9 0.004142
10515 9 0.000893
10516 9 0.000573
10517 9 0.000281
10518 9 0.001380
10519 9 0.005967
10520 9 0.000658
10521 9 0.002859
10522 9 0.000647
10523 9 0.002288
10524 9 0.000829
10525 9 0.003333
10526 9 0.001627
10527 9 0.000598
10528 9 0.003457
10529 9 0.000377
10530 9 0.003823
10531 9 0.002775
10532 9 0.000787
10533 9 0.000623
10534 9 0.000418
10535 9 0.000455
10536 9 0.000760
10537 9 0.002757
10538 9 0.006338
10539 9 0.009920
10540 9 0.003559
10541 9 0.000786
10542 9 0.000868
10543 9 0.001541
10544 9 0.004725
10545 9 0.004159
10546 9 0.000682
10547 9 0.002554
10548 9 0.000469
10549 9 0.000257
10550 9 0.000508
10551 9 0.003845
10552 9 0.003630
10553 9 0.004388
10554 9 0.001171
10555 9 0.002796
10556 9 0.000289
10557 9 0.005180
10558 9 0.000986
10559 9 0.003026
10560 9 0.000985
10561 9 0.000619
10562 9 0.003715
