# Batch convergence for: model=snn-ae encoding=poisson architecture=conv1d v_th=0.5 alpha=0.8 run=5
batch_num epoch batch_loss
6333 6 0.004210
6334 6 0.000994
6335 6 0.001298
6336 6 0.004072
6337 6 0.001974
6338 6 0.002264
6339 6 0.002081
6340 6 0.001706
6341 6 0.001828
6342 6 0.002358
6343 6 0.003388
6344 6 0.003009
6345 6 0.001581
6346 6 0.003022
6347 6 0.002682
6348 6 0.002116
6349 6 0.002898
6350 6 0.002505
6351 6 0.001741
6352 6 0.001900
6353 6 0.001819
6354 6 0.001681
6355 6 0.003299
6356 6 0.001143
6357 6 0.002381
6358 6 0.001330
6359 6 0.002674
6360 6 0.001178
6361 6 0.002571
6362 6 0.002469
6363 6 0.002950
6364 6 0.001757
6365 6 0.001804
6366 6 0.002345
6367 6 0.003077
6368 6 0.000797
6369 6 0.001786
6370 6 0.001980
6371 6 0.001477
6372 6 0.002662
6373 6 0.003824
6374 6 0.002609
6375 6 0.002456
6376 6 0.000904
6377 6 0.001301
6378 6 0.000761
6379 6 0.001656
6380 6 0.001906
6381 6 0.006662
6382 6 0.002062
6383 6 0.003593
6384 6 0.002687
6385 6 0.003999
6386 6 0.004268
6387 6 0.001389
6388 6 0.000530
6389 6 0.001788
6390 6 0.001105
6391 6 0.000844
6392 6 0.002981
6393 6 0.002607
6394 6 0.002316
6395 6 0.001576
6396 6 0.002254
6397 6 0.002104
6398 6 0.001798
6399 6 0.001754
6400 6 0.001636
6401 6 0.001914
6402 6 0.001781
6403 6 0.002138
6404 6 0.001451
6405 6 0.001609
6406 6 0.002508
6407 6 0.001633
6408 6 0.006446
6409 6 0.002286
6410 6 0.001609
6411 6 0.001019
6412 6 0.002836
6413 6 0.001584
6414 6 0.001670
6415 6 0.002856
6416 6 0.003201
6417 6 0.003268
6418 6 0.003926
6419 6 0.002502
6420 6 0.001084
6421 6 0.001752
6422 6 0.001702
6423 6 0.002013
6424 6 0.001478
6425 6 0.001448
6426 6 0.001998
6427 6 0.000919
6428 6 0.002918
6429 6 0.001172
6430 6 0.002388
6431 6 0.001964
6432 6 0.001019
6433 6 0.001599
6434 6 0.002078
6435 6 0.001201
6436 6 0.002039
6437 6 0.002342
6438 6 0.001315
6439 6 0.003488
6440 6 0.002157
6441 6 0.001201
6442 6 0.001764
6443 6 0.003266
6444 6 0.002277
6445 6 0.002246
6446 6 0.000738
6447 6 0.001723
6448 6 0.002106
6449 6 0.001499
6450 6 0.001797
6451 6 0.001535
6452 6 0.001248
6453 6 0.001924
6454 6 0.000904
6455 6 0.001268
6456 6 0.000718
6457 6 0.002275
6458 6 0.002135
6459 6 0.000664
6460 6 0.001678
6461 6 0.001679
6462 6 0.003357
6463 6 0.003520
6464 6 0.003428
6465 6 0.003209
6466 6 0.001876
6467 6 0.001667
6468 6 0.002450
6469 6 0.004022
6470 6 0.001502
6471 6 0.001265
6472 6 0.002347
6473 6 0.001865
6474 6 0.000782
6475 6 0.001438
6476 6 0.001908
6477 6 0.002438
6478 6 0.001624
6479 6 0.001179
6480 6 0.000748
6481 6 0.003980
6482 6 0.001524
6483 6 0.001804
6484 6 0.001224
6485 6 0.001326
6486 6 0.001679
6487 6 0.002589
6488 6 0.001228
6489 6 0.002889
6490 6 0.004215
6491 6 0.001078
6492 6 0.001922
6493 6 0.002287
6494 6 0.001391
6495 6 0.001624
6496 6 0.003668
6497 6 0.001130
6498 6 0.002547
6499 6 0.001351
6500 6 0.001670
6501 6 0.001419
6502 6 0.001401
6503 6 0.001555
6504 6 0.001004
6505 6 0.003213
6506 6 0.002630
6507 6 0.002903
6508 6 0.003155
6509 6 0.001605
6510 6 0.004615
6511 6 0.003353
6512 6 0.001732
6513 6 0.003721
6514 6 0.001705
6515 6 0.001601
6516 6 0.001684
6517 6 0.001403
6518 6 0.002929
6519 6 0.002594
6520 6 0.001249
6521 6 0.002458
6522 6 0.001719
6523 6 0.003173
6524 6 0.002304
6525 6 0.001043
6526 6 0.001730
6527 6 0.001140
6528 6 0.004066
6529 6 0.002401
6530 6 0.003823
6531 6 0.002272
6532 6 0.001670
6533 6 0.000855
6534 6 0.001249
6535 6 0.002561
6536 6 0.002075
6537 6 0.001785
6538 6 0.001014
6539 6 0.001249
6540 6 0.002366
6541 6 0.001808
6542 6 0.000703
6543 6 0.003800
6544 6 0.003692
6545 6 0.001763
6546 6 0.002671
6547 6 0.002905
6548 6 0.002125
6549 6 0.001591
6550 6 0.001245
6551 6 0.001791
6552 6 0.002728
6553 6 0.000705
6554 6 0.001964
6555 6 0.001129
6556 6 0.001320
6557 6 0.001384
6558 6 0.005578
6559 6 0.001416
6560 6 0.001671
6561 6 0.001635
6562 6 0.003052
6563 6 0.002107
6564 6 0.001696
6565 6 0.000818
6566 6 0.002935
6567 6 0.002627
6568 6 0.005113
6569 6 0.004201
6570 6 0.002021
6571 6 0.002503
6572 6 0.001057
6573 6 0.001300
6574 6 0.000824
6575 6 0.002409
6576 6 0.001386
6577 6 0.004848
6578 6 0.001814
6579 6 0.001525
6580 6 0.002918
6581 6 0.004810
6582 6 0.002762
6583 6 0.001903
6584 6 0.002622
6585 6 0.002687
6586 6 0.001207
6587 6 0.001551
6588 6 0.003069
6589 6 0.002198
6590 6 0.001765
6591 6 0.002513
6592 6 0.000711
6593 6 0.002329
6594 6 0.002886
6595 6 0.001921
6596 6 0.001707
6597 6 0.003219
6598 6 0.002247
6599 6 0.002242
6600 6 0.001746
6601 6 0.001589
6602 6 0.001463
6603 6 0.001994
6604 6 0.001586
6605 6 0.002722
6606 6 0.003278
6607 6 0.001242
6608 6 0.001820
6609 6 0.001491
6610 6 0.002044
6611 6 0.001713
6612 6 0.002353
6613 6 0.001048
6614 6 0.003406
6615 6 0.001550
6616 6 0.001745
6617 6 0.002241
6618 6 0.001707
6619 6 0.000911
6620 6 0.001618
6621 6 0.000757
6622 6 0.001146
6623 6 0.000801
6624 6 0.004923
6625 6 0.002284
6626 6 0.001698
6627 6 0.001168
6628 6 0.003214
6629 6 0.003415
6630 6 0.002955
6631 6 0.002847
6632 6 0.002598
6633 6 0.002080
6634 6 0.000923
6635 6 0.001635
6636 6 0.001697
6637 6 0.000950
6638 6 0.001909
6639 6 0.001936
6640 6 0.002070
6641 6 0.002077
6642 6 0.002786
6643 6 0.003041
6644 6 0.005775
6645 6 0.003617
6646 6 0.001976
6647 6 0.002683
6648 6 0.001351
6649 6 0.002939
6650 6 0.002416
6651 6 0.001945
6652 6 0.003107
6653 6 0.001600
6654 6 0.002356
6655 6 0.004259
6656 6 0.002178
6657 6 0.001505
6658 6 0.000888
6659 6 0.001722
6660 6 0.002845
6661 6 0.000930
6662 6 0.001489
6663 6 0.001542
6664 6 0.002950
6665 6 0.001627
6666 6 0.001303
6667 6 0.002418
6668 6 0.003460
6669 6 0.001025
6670 6 0.002299
6671 6 0.001911
6672 6 0.001058
6673 6 0.002032
6674 6 0.002013
6675 6 0.001483
6676 6 0.002016
6677 6 0.002245
6678 6 0.002837
6679 6 0.003064
6680 6 0.001209
6681 6 0.001883
6682 6 0.002550
6683 6 0.002180
6684 6 0.001404
6685 6 0.001238
6686 6 0.001413
6687 6 0.003366
6688 6 0.002360
6689 6 0.002080
6690 6 0.001253
6691 6 0.001506
6692 6 0.001167
6693 6 0.003792
6694 6 0.002877
6695 6 0.005945
6696 6 0.002857
6697 6 0.001115
6698 6 0.002435
6699 6 0.001937
6700 6 0.001365
6701 6 0.001929
6702 6 0.002120
6703 6 0.005971
6704 6 0.003245
6705 6 0.001398
6706 6 0.002633
6707 6 0.002988
6708 6 0.001230
6709 6 0.001118
6710 6 0.003475
6711 6 0.002532
6712 6 0.001391
6713 6 0.000989
6714 6 0.001571
6715 6 0.001567
6716 6 0.001357
6717 6 0.001884
6718 6 0.003310
6719 6 0.001678
6720 6 0.003526
6721 6 0.003306
6722 6 0.001869
6723 6 0.002477
6724 6 0.002129
6725 6 0.001382
6726 6 0.001528
6727 6 0.002606
6728 6 0.001357
6729 6 0.002493
6730 6 0.002424
6731 6 0.001182
6732 6 0.001951
6733 6 0.002293
6734 6 0.001436
6735 6 0.001357
6736 6 0.002250
6737 6 0.001343
6738 6 0.002889
6739 6 0.001575
6740 6 0.001674
6741 6 0.002188
6742 6 0.001028
6743 6 0.001453
6744 6 0.001306
6745 6 0.001897
6746 6 0.002127
6747 6 0.003253
6748 6 0.001324
6749 6 0.000526
6750 6 0.001870
6751 6 0.002847
6752 6 0.002254
6753 6 0.004230
6754 6 0.001062
6755 6 0.002888
6756 6 0.003005
6757 6 0.001773
6758 6 0.002270
6759 6 0.001865
6760 6 0.001935
6761 6 0.001510
6762 6 0.000834
6763 6 0.002384
6764 6 0.000914
6765 6 0.003480
6766 6 0.002018
6767 6 0.004462
6768 6 0.004873
6769 6 0.002142
6770 6 0.002731
6771 6 0.002791
6772 6 0.002809
6773 6 0.001301
6774 6 0.002004
6775 6 0.002576
6776 6 0.002865
6777 6 0.003249
6778 6 0.000952
6779 6 0.002321
6780 6 0.001420
6781 6 0.001060
6782 6 0.000760
6783 6 0.002159
6784 6 0.001722
6785 6 0.003005
6786 6 0.002256
6787 6 0.001390
6788 6 0.004836
6789 6 0.002831
6790 6 0.002985
6791 6 0.002117
6792 6 0.002145
6793 6 0.000884
6794 6 0.000996
6795 6 0.002285
6796 6 0.001930
6797 6 0.003238
6798 6 0.002253
6799 6 0.000779
6800 6 0.001592
6801 6 0.002892
6802 6 0.001891
6803 6 0.003972
6804 6 0.005052
6805 6 0.001793
6806 6 0.001558
6807 6 0.002631
6808 6 0.001559
6809 6 0.001598
6810 6 0.001873
6811 6 0.001722
6812 6 0.003096
6813 6 0.001894
6814 6 0.002453
6815 6 0.001675
6816 6 0.001821
6817 6 0.003333
6818 6 0.003088
6819 6 0.001410
6820 6 0.001340
6821 6 0.007019
6822 6 0.003155
6823 6 0.003521
6824 6 0.002444
6825 6 0.002166
6826 6 0.001965
6827 6 0.002319
6828 6 0.001749
6829 6 0.002531
6830 6 0.001231
6831 6 0.001101
6832 6 0.001502
6833 6 0.001263
6834 6 0.002421
6835 6 0.001694
6836 6 0.002684
6837 6 0.001098
6838 6 0.001640
6839 6 0.002120
6840 6 0.000767
6841 6 0.003129
6842 6 0.001828
6843 6 0.002025
6844 6 0.003074
6845 6 0.003333
6846 6 0.002659
6847 6 0.001085
6848 6 0.001124
6849 6 0.000977
6850 6 0.001487
6851 6 0.002265
6852 6 0.003444
6853 6 0.002512
6854 6 0.001610
6855 6 0.002167
6856 6 0.001516
6857 6 0.001810
6858 6 0.003042
6859 6 0.002111
6860 6 0.001957
6861 6 0.002249
6862 6 0.001225
6863 6 0.002005
6864 6 0.001919
6865 6 0.001170
6866 6 0.001200
6867 6 0.002977
6868 6 0.002501
6869 6 0.001690
6870 6 0.003189
6871 6 0.003045
6872 6 0.003011
6873 6 0.001976
6874 6 0.002403
6875 6 0.001844
6876 6 0.001124
6877 6 0.002467
6878 6 0.003025
6879 6 0.003024
6880 6 0.001368
6881 6 0.001175
6882 6 0.002231
6883 6 0.001902
6884 6 0.002866
6885 6 0.001254
6886 6 0.002775
6887 6 0.001656
6888 6 0.002370
6889 6 0.001956
6890 6 0.002057
6891 6 0.000941
6892 6 0.001020
6893 6 0.002705
6894 6 0.001836
6895 6 0.001179
6896 6 0.003472
6897 6 0.005276
6898 6 0.001513
6899 6 0.001181
6900 6 0.001228
6901 6 0.001620
6902 6 0.001821
6903 6 0.003018
6904 6 0.002397
6905 6 0.001928
6906 6 0.002152
6907 6 0.002322
6908 6 0.001113
6909 6 0.001478
6910 6 0.002796
6911 6 0.002735
6912 6 0.002411
6913 6 0.001283
6914 6 0.001913
6915 6 0.000919
6916 6 0.001497
6917 6 0.002198
6918 6 0.003588
6919 6 0.001015
6920 6 0.002062
6921 6 0.001604
6922 6 0.001955
6923 6 0.002054
6924 6 0.001460
6925 6 0.002678
6926 6 0.003412
6927 6 0.001302
6928 6 0.002041
6929 6 0.002647
6930 6 0.003261
6931 6 0.001284
6932 6 0.001569
6933 6 0.001002
6934 6 0.001306
6935 6 0.001210
6936 6 0.005310
6937 6 0.002201
6938 6 0.001046
6939 6 0.001987
6940 6 0.002149
6941 6 0.002434
6942 6 0.003577
6943 6 0.002003
6944 6 0.001469
6945 6 0.001374
6946 6 0.000760
6947 6 0.005634
6948 6 0.003067
6949 6 0.001084
6950 6 0.003669
6951 6 0.003086
6952 6 0.001480
6953 6 0.001100
6954 6 0.001467
6955 6 0.002292
6956 6 0.001493
6957 6 0.001005
6958 6 0.002353
6959 6 0.002151
6960 6 0.001174
6961 6 0.002435
6962 6 0.001916
6963 6 0.001924
6964 6 0.004822
6965 6 0.001375
6966 6 0.002380
6967 6 0.002063
6968 6 0.001634
6969 6 0.001740
6970 6 0.001379
6971 6 0.002906
6972 6 0.002616
6973 6 0.002033
6974 6 0.002969
6975 6 0.001057
6976 6 0.001777
6977 6 0.001908
6978 6 0.001835
6979 6 0.000996
6980 6 0.002912
6981 6 0.002382
6982 6 0.004322
6983 6 0.002639
6984 6 0.002450
6985 6 0.001277
6986 6 0.001907
6987 6 0.003718
6988 6 0.000944
6989 6 0.001681
6990 6 0.001317
6991 6 0.001779
6992 6 0.001938
6993 6 0.001767
6994 6 0.001588
6995 6 0.002295
6996 6 0.000723
6997 6 0.001652
6998 6 0.002819
6999 6 0.000877
7000 6 0.001283
7001 6 0.003198
7002 6 0.002366
7003 6 0.002261
7004 6 0.001258
7005 6 0.000774
7006 6 0.001188
7007 6 0.002172
7008 6 0.001601
7009 6 0.000602
7010 6 0.001931
7011 6 0.001694
7012 6 0.002907
7013 6 0.003037
7014 6 0.003941
7015 6 0.001124
7016 6 0.001796
7017 6 0.001202
7018 6 0.002187
7019 6 0.001011
7020 6 0.002292
7021 6 0.001735
7022 6 0.001835
7023 6 0.001717
7024 6 0.001261
7025 6 0.001166
7026 6 0.001898
7027 6 0.001369
7028 6 0.000845
7029 6 0.001418
7030 6 0.002017
7031 6 0.001079
7032 6 0.001244
7033 6 0.001705
7034 6 0.005033
7035 6 0.001229
7036 6 0.001152
7037 6 0.002426
7038 6 0.001941
7039 6 0.001333
7040 6 0.003205
7041 6 0.003705
7042 6 0.001910
7043 6 0.003276
7044 6 0.003090
7045 6 0.001783
7046 6 0.004623
7047 6 0.003113
7048 6 0.001015
7049 6 0.000812
7050 6 0.002040
7051 6 0.002200
7052 6 0.001858
7053 6 0.003269
7054 6 0.005063
7055 6 0.000832
7056 6 0.004155
7057 6 0.001545
7058 6 0.001353
7059 6 0.002600
7060 6 0.001404
7061 6 0.001637
7062 6 0.000984
7063 6 0.001895
7064 6 0.001050
7065 6 0.002825
7066 6 0.001347
7067 6 0.002160
7068 6 0.003684
7069 6 0.001926
7070 6 0.001613
7071 6 0.004257
7072 6 0.002393
7073 6 0.002059
7074 6 0.001374
7075 6 0.002379
7076 6 0.002364
7077 6 0.000811
7078 6 0.001280
7079 6 0.003710
7080 6 0.001881
7081 6 0.001743
7082 6 0.002306
7083 6 0.002650
7084 6 0.001773
7085 6 0.001398
7086 6 0.002937
7087 6 0.002374
7088 6 0.001280
7089 6 0.000776
7090 6 0.001638
7091 6 0.001966
7092 6 0.001871
7093 6 0.003696
7094 6 0.001576
7095 6 0.001903
7096 6 0.001308
7097 6 0.001276
7098 6 0.002252
7099 6 0.001991
7100 6 0.001311
7101 6 0.001232
7102 6 0.003931
7103 6 0.002049
7104 6 0.001705
7105 6 0.003412
7106 6 0.001448
7107 6 0.002877
7108 6 0.001178
7109 6 0.003680
7110 6 0.003723
7111 6 0.002763
7112 6 0.001823
7113 6 0.001246
7114 6 0.001176
7115 6 0.002661
7116 6 0.002831
7117 6 0.002383
7118 6 0.001997
7119 6 0.002209
7120 6 0.001458
7121 6 0.001832
7122 6 0.001227
7123 6 0.001241
7124 6 0.001216
7125 6 0.001982
7126 6 0.002087
7127 6 0.001451
7128 6 0.001050
7129 6 0.001761
7130 6 0.002567
7131 6 0.002491
7132 6 0.001752
7133 6 0.001543
7134 6 0.002750
7135 6 0.001609
7136 6 0.001190
7137 6 0.003382
7138 6 0.002843
7139 6 0.003384
7140 6 0.002712
7141 6 0.002887
7142 6 0.001725
7143 6 0.001656
7144 6 0.002337
7145 6 0.001236
7146 6 0.001283
7147 6 0.001615
7148 6 0.004010
7149 6 0.002490
7150 6 0.002135
7151 6 0.001426
7152 6 0.001145
7153 6 0.001060
7154 6 0.001743
7155 6 0.000995
7156 6 0.002956
7157 6 0.005539
7158 6 0.001371
7159 6 0.002050
7160 6 0.001121
7161 6 0.001529
7162 6 0.001991
7163 6 0.003674
7164 6 0.001059
7165 6 0.001040
7166 6 0.001581
7167 6 0.000921
7168 6 0.001704
7169 6 0.002340
7170 6 0.002392
7171 6 0.001535
7172 6 0.003604
7173 6 0.001445
7174 6 0.001697
7175 6 0.001849
7176 6 0.002149
7177 6 0.000907
7178 6 0.003174
7179 6 0.001214
7180 6 0.002543
7181 6 0.001688
7182 6 0.002241
7183 6 0.001121
7184 6 0.001185
7185 6 0.002861
7186 6 0.002177
7187 6 0.001996
7188 6 0.001300
7189 6 0.001348
7190 6 0.001272
7191 6 0.001607
7192 6 0.002525
7193 6 0.000995
7194 6 0.002881
7195 6 0.001510
7196 6 0.001109
7197 6 0.001249
7198 6 0.001486
7199 6 0.001507
7200 7 0.001105
7201 7 0.002315
7202 7 0.001853
7203 7 0.002860
7204 7 0.001128
7205 7 0.000871
7206 7 0.000755
7207 7 0.001845
7208 7 0.002375
7209 7 0.002125
7210 7 0.002177
7211 7 0.001694
7212 7 0.001434
7213 7 0.001880
7214 7 0.003594
7215 7 0.001018
7216 7 0.001113
7217 7 0.002267
7218 7 0.002560
7219 7 0.003255
7220 7 0.003054
7221 7 0.002313
7222 7 0.001120
7223 7 0.001087
7224 7 0.001241
7225 7 0.000498
7226 7 0.002675
7227 7 0.002583
7228 7 0.002831
7229 7 0.002714
7230 7 0.000770
7231 7 0.002883
7232 7 0.001146
7233 7 0.000859
7234 7 0.003457
7235 7 0.001158
7236 7 0.001897
7237 7 0.003478
7238 7 0.001533
7239 7 0.001801
7240 7 0.001656
7241 7 0.001443
7242 7 0.001600
7243 7 0.002040
7244 7 0.001365
7245 7 0.003013
7246 7 0.000787
7247 7 0.000681
7248 7 0.000785
7249 7 0.003644
7250 7 0.002694
7251 7 0.001775
7252 7 0.001464
7253 7 0.001538
7254 7 0.001823
7255 7 0.000561
7256 7 0.001241
7257 7 0.004551
7258 7 0.002244
7259 7 0.001360
7260 7 0.001790
7261 7 0.001702
7262 7 0.000712
7263 7 0.002273
7264 7 0.001018
7265 7 0.002427
7266 7 0.002066
7267 7 0.000925
7268 7 0.001197
7269 7 0.001596
7270 7 0.002164
7271 7 0.003242
7272 7 0.001793
7273 7 0.001685
7274 7 0.002722
7275 7 0.001637
7276 7 0.000749
7277 7 0.000783
7278 7 0.001387
7279 7 0.002180
7280 7 0.001089
7281 7 0.003057
7282 7 0.002514
7283 7 0.003430
7284 7 0.001839
7285 7 0.001354
7286 7 0.003360
7287 7 0.001171
7288 7 0.009546
7289 7 0.001840
7290 7 0.001750
7291 7 0.003306
7292 7 0.001595
7293 7 0.003100
7294 7 0.000569
7295 7 0.002349
7296 7 0.002133
7297 7 0.015504
7298 7 0.001908
7299 7 0.002982
7300 7 0.004119
7301 7 0.003800
7302 7 0.003253
7303 7 0.003956
7304 7 0.003395
7305 7 0.003714
7306 7 0.002086
7307 7 0.002361
7308 7 0.002635
7309 7 0.002278
7310 7 0.002498
7311 7 0.002790
7312 7 0.002879
7313 7 0.002860
7314 7 0.003367
7315 7 0.001923
7316 7 0.003197
7317 7 0.005555
7318 7 0.003013
7319 7 0.003545
7320 7 0.002396
7321 7 0.001457
7322 7 0.002856
7323 7 0.002018
7324 7 0.001315
7325 7 0.002819
7326 7 0.001151
7327 7 0.003961
7328 7 0.004054
7329 7 0.002395
7330 7 0.000991
7331 7 0.001906
7332 7 0.002366
7333 7 0.002711
7334 7 0.001729
7335 7 0.002501
7336 7 0.002141
7337 7 0.001476
7338 7 0.001492
7339 7 0.001844
7340 7 0.001334
7341 7 0.001716
7342 7 0.001108
7343 7 0.003355
7344 7 0.002968
7345 7 0.001330
7346 7 0.001316
7347 7 0.002367
7348 7 0.001675
7349 7 0.001780
7350 7 0.001871
7351 7 0.001728
7352 7 0.002993
7353 7 0.000847
7354 7 0.001853
7355 7 0.002434
7356 7 0.002017
7357 7 0.001901
7358 7 0.002025
7359 7 0.001954
7360 7 0.001631
7361 7 0.001329
7362 7 0.001244
7363 7 0.001865
7364 7 0.002399
7365 7 0.001018
7366 7 0.001537
7367 7 0.002217
7368 7 0.001392
7369 7 0.003048
7370 7 0.001872
7371 7 0.001994
7372 7 0.001733
7373 7 0.002702
7374 7 0.001345
7375 7 0.002061
7376 7 0.001923
7377 7 0.001361
7378 7 0.003389
7379 7 0.002446
7380 7 0.001598
7381 7 0.001696
7382 7 0.002018
7383 7 0.000847
7384 7 0.001109
7385 7 0.001857
7386 7 0.001249
7387 7 0.003189
7388 7 0.001624
7389 7 0.002202
7390 7 0.001561
7391 7 0.001726
7392 7 0.001720
7393 7 0.001836
7394 7 0.001381
7395 7 0.001743
7396 7 0.002674
7397 7 0.002342
7398 7 0.003112
7399 7 0.000895
7400 7 0.000748
7401 7 0.001505
7402 7 0.001663
7403 7 0.002128
7404 7 0.002498
7405 7 0.001578
7406 7 0.002740
7407 7 0.001598
7408 7 0.003722
7409 7 0.002740
7410 7 0.001692
7411 7 0.001228
7412 7 0.001883
7413 7 0.001277
7414 7 0.001396
7415 7 0.002477
7416 7 0.001544
7417 7 0.002378
7418 7 0.001979
7419 7 0.001265
7420 7 0.002020
7421 7 0.002301
7422 7 0.000987
7423 7 0.001519
7424 7 0.001383
7425 7 0.001530
7426 7 0.005145
7427 7 0.001934
7428 7 0.001227
7429 7 0.002538
7430 7 0.001700
7431 7 0.003106
7432 7 0.001322
7433 7 0.001691
7434 7 0.001792
7435 7 0.001746
7436 7 0.001535
7437 7 0.001445
7438 7 0.001451
7439 7 0.002887
7440 7 0.001721
7441 7 0.001771
7442 7 0.000581
7443 7 0.001362
7444 7 0.001833
7445 7 0.001450
7446 7 0.002414
7447 7 0.000809
7448 7 0.001250
7449 7 0.001641
7450 7 0.001214
7451 7 0.001995
7452 7 0.001848
7453 7 0.000490
7454 7 0.002073
7455 7 0.001376
7456 7 0.001908
7457 7 0.002762
7458 7 0.001539
7459 7 0.002312
7460 7 0.000781
7461 7 0.002296
7462 7 0.001489
7463 7 0.002266
7464 7 0.006105
7465 7 0.001223
7466 7 0.001024
7467 7 0.001430
7468 7 0.002139
7469 7 0.000808
7470 7 0.001717
7471 7 0.002494
7472 7 0.001858
7473 7 0.001629
7474 7 0.001168
7475 7 0.001448
7476 7 0.005797
7477 7 0.002286
7478 7 0.000650
7479 7 0.002066
7480 7 0.002018
7481 7 0.003394
7482 7 0.001892
7483 7 0.001632
7484 7 0.003188
7485 7 0.001464
7486 7 0.001154
7487 7 0.001574
7488 7 0.001185
7489 7 0.000742
7490 7 0.001177
7491 7 0.000953
7492 7 0.001122
7493 7 0.001314
7494 7 0.002406
7495 7 0.000848
7496 7 0.001106
7497 7 0.001225
7498 7 0.001202
7499 7 0.001808
7500 7 0.001982
7501 7 0.001656
7502 7 0.001487
7503 7 0.001395
7504 7 0.002818
7505 7 0.002749
7506 7 0.001373
7507 7 0.000894
7508 7 0.001371
7509 7 0.001642
7510 7 0.001519
7511 7 0.005118
7512 7 0.002131
7513 7 0.002277
7514 7 0.000743
7515 7 0.000634
7516 7 0.002246
7517 7 0.001175
7518 7 0.001756
7519 7 0.002040
7520 7 0.002069
7521 7 0.001746
7522 7 0.000777
7523 7 0.001659
7524 7 0.004033
7525 7 0.001392
7526 7 0.001538
7527 7 0.003535
7528 7 0.001272
7529 7 0.002956
7530 7 0.003852
7531 7 0.001379
7532 7 0.001989
7533 7 0.001426
7534 7 0.001499
7535 7 0.001329
7536 7 0.001263
7537 7 0.000972
7538 7 0.003252
7539 7 0.000823
7540 7 0.002050
7541 7 0.001177
7542 7 0.001282
7543 7 0.001037
7544 7 0.004928
7545 7 0.001856
7546 7 0.000637
7547 7 0.002251
7548 7 0.001080
7549 7 0.001948
7550 7 0.002501
7551 7 0.003839
7552 7 0.001310
7553 7 0.001453
7554 7 0.001525
7555 7 0.001029
7556 7 0.001692
7557 7 0.001537
7558 7 0.002184
7559 7 0.000853
7560 7 0.001728
7561 7 0.003778
7562 7 0.001088
7563 7 0.001198
7564 7 0.001939
7565 7 0.000967
7566 7 0.005009
7567 7 0.004344
7568 7 0.001516
7569 7 0.001755
7570 7 0.002341
7571 7 0.001479
7572 7 0.001316
7573 7 0.001060
7574 7 0.001912
7575 7 0.002650
7576 7 0.001625
7577 7 0.002536
7578 7 0.003887
7579 7 0.002790
7580 7 0.011747
7581 7 0.000998
7582 7 0.001364
7583 7 0.007178
7584 7 0.001740
7585 7 0.002963
7586 7 0.002271
7587 7 0.002990
7588 7 0.003107
7589 7 0.003866
7590 7 0.001507
7591 7 0.000849
7592 7 0.001648
7593 7 0.001272
7594 7 0.002213
7595 7 0.001438
7596 7 0.001760
7597 7 0.003662
7598 7 0.001270
7599 7 0.002298
7600 7 0.000769
7601 7 0.004073
7602 7 0.003597
7603 7 0.002078
7604 7 0.001445
7605 7 0.002481
7606 7 0.002264
7607 7 0.000917
7608 7 0.001726
7609 7 0.001751
7610 7 0.002584
7611 7 0.002429
7612 7 0.002450
7613 7 0.002182
7614 7 0.002613
7615 7 0.001026
7616 7 0.003055
7617 7 0.001379
7618 7 0.001697
7619 7 0.002821
7620 7 0.002593
7621 7 0.001368
7622 7 0.001710
7623 7 0.001747
7624 7 0.001890
7625 7 0.002710
7626 7 0.002569
7627 7 0.001190
7628 7 0.003314
7629 7 0.001599
7630 7 0.000657
7631 7 0.001247
7632 7 0.001610
7633 7 0.002836
7634 7 0.001730
7635 7 0.002632
7636 7 0.001045
7637 7 0.002694
7638 7 0.001535
7639 7 0.001163
7640 7 0.000605
7641 7 0.002702
7642 7 0.001950
7643 7 0.003412
7644 7 0.001018
7645 7 0.001230
7646 7 0.005205
7647 7 0.001600
7648 7 0.001621
7649 7 0.001535
7650 7 0.001243
7651 7 0.001484
7652 7 0.001094
7653 7 0.002605
7654 7 0.002925
7655 7 0.002695
7656 7 0.001919
7657 7 0.001158
7658 7 0.002134
7659 7 0.003658
7660 7 0.027058
7661 7 0.001657
7662 7 0.002591
7663 7 0.003456
7664 7 0.002148
7665 7 0.002577
7666 7 0.002046
7667 7 0.002875
7668 7 0.001388
7669 7 0.003646
7670 7 0.002004
7671 7 0.003611
7672 7 0.001419
7673 7 0.001662
7674 7 0.002739
7675 7 0.001846
7676 7 0.001880
7677 7 0.001784
7678 7 0.004381
7679 7 0.002223
7680 7 0.002096
7681 7 0.005448
7682 7 0.001894
7683 7 0.019480
7684 7 0.001740
7685 7 0.003170
7686 7 0.003198
7687 7 0.003874
7688 7 0.004574
7689 7 0.007593
7690 7 0.004853
7691 7 0.004132
7692 7 0.002710
7693 7 0.002224
7694 7 0.004264
7695 7 0.002312
7696 7 0.002283
7697 7 0.002448
7698 7 0.004378
7699 7 0.003420
7700 7 0.002496
7701 7 0.002164
7702 7 0.003152
7703 7 0.003460
7704 7 0.004607
7705 7 0.001643
7706 7 0.002820
7707 7 0.002219
7708 7 0.003147
7709 7 0.002584
7710 7 0.002367
7711 7 0.004971
7712 7 0.003891
7713 7 0.001806
7714 7 0.002254
7715 7 0.002700
7716 7 0.003403
7717 7 0.003141
7718 7 0.002359
7719 7 0.001891
7720 7 0.001746
7721 7 0.003059
7722 7 0.003174
7723 7 0.001141
7724 7 0.001459
7725 7 0.003083
