# Batch convergence for: model=snn-ae encoding=poisson architecture=conv1d v_th=1 alpha=0.9 run=3
batch_num epoch batch_loss
12531 11 0.001032
12532 11 0.002202
12533 11 0.001636
12534 11 0.000959
12535 11 0.001570
12536 11 0.002595
12537 11 0.000500
12538 11 0.003780
12539 11 0.001076
12540 11 0.001299
12541 11 0.002031
12542 11 0.001450
12543 11 0.002068
12544 11 0.001050
12545 11 0.001457
12546 11 0.001039
12547 11 0.001421
12548 11 0.001146
12549 11 0.000553
12550 11 0.001744
12551 11 0.000855
12552 11 0.002053
12553 11 0.001422
12554 11 0.001602
12555 11 0.000921
12556 11 0.001567
12557 11 0.000763
12558 11 0.000922
12559 11 0.001528
12560 11 0.000947
12561 11 0.000541
12562 11 0.001633
12563 11 0.000830
12564 11 0.000557
12565 11 0.000491
12566 11 0.001023
12567 11 0.001657
12568 11 0.004861
12569 11 0.001242
12570 11 0.000736
12571 11 0.001573
12572 11 0.001069
12573 11 0.001747
12574 11 0.001540
12575 11 0.002023
12576 11 0.003057
12577 11 0.006372
12578 11 0.000951
12579 11 0.001732
12580 11 0.001282
12581 11 0.000590
12582 11 0.001780
12583 11 0.002737
12584 11 0.000694
12585 11 0.001067
12586 11 0.000801
12587 11 0.001529
12588 11 0.001397
12589 11 0.000802
12590 11 0.000800
12591 11 0.000783
12592 11 0.003519
12593 11 0.001910
12594 11 0.000842
12595 11 0.002282
12596 11 0.002267
12597 11 0.000492
12598 11 0.001348
12599 11 0.000574
12600 11 0.004070
12601 11 0.001163
12602 11 0.001148
12603 11 0.001050
12604 11 0.001725
12605 11 0.000771
12606 11 0.001819
12607 11 0.000603
12608 11 0.001596
12609 11 0.001707
12610 11 0.000442
12611 11 0.000417
12612 11 0.001557
12613 11 0.002527
12614 11 0.000927
12615 11 0.001994
12616 11 0.001900
12617 11 0.001000
12618 11 0.001685
12619 11 0.001269
12620 11 0.001678
12621 11 0.002410
12622 11 0.001445
12623 11 0.000509
12624 11 0.001473
12625 11 0.001298
12626 11 0.001638
12627 11 0.002230
12628 11 0.001950
12629 11 0.001503
12630 11 0.002370
12631 11 0.002521
12632 11 0.001150
12633 11 0.000615
12634 11 0.002162
12635 11 0.000667
12636 11 0.002221
12637 11 0.003560
12638 11 0.001881
12639 11 0.002415
12640 11 0.002244
12641 11 0.001791
12642 11 0.001357
12643 11 0.001146
12644 11 0.000490
12645 11 0.003585
12646 11 0.001511
12647 11 0.001614
12648 11 0.001391
12649 11 0.003448
12650 11 0.001284
12651 11 0.000975
12652 11 0.000404
12653 11 0.002949
12654 11 0.001436
12655 11 0.001505
12656 11 0.001411
12657 11 0.000704
12658 11 0.001249
12659 11 0.000377
12660 11 0.000574
12661 11 0.000614
12662 11 0.002000
12663 11 0.002736
12664 11 0.000666
12665 11 0.001104
12666 11 0.001108
12667 11 0.000593
12668 11 0.000439
12669 11 0.000591
12670 11 0.003434
12671 11 0.002807
12672 11 0.000772
12673 11 0.001575
12674 11 0.003204
12675 11 0.001491
12676 11 0.001174
12677 11 0.001001
12678 11 0.001612
12679 11 0.000684
12680 11 0.000694
12681 11 0.001057
12682 11 0.000605
12683 11 0.001995
12684 11 0.003789
12685 11 0.001555
12686 11 0.001694
12687 11 0.001044
12688 11 0.001139
12689 11 0.001284
12690 11 0.000997
12691 11 0.002204
12692 11 0.001284
12693 11 0.001157
12694 11 0.002339
12695 11 0.000152
12696 11 0.004247
12697 11 0.001539
12698 11 0.000496
12699 11 0.002751
12700 11 0.000669
12701 11 0.000946
12702 11 0.000911
12703 11 0.001258
12704 11 0.001645
12705 11 0.002179
12706 11 0.001625
12707 11 0.000692
12708 11 0.001313
12709 11 0.001911
12710 11 0.002649
12711 11 0.000458
12712 11 0.001156
12713 11 0.000341
12714 11 0.001625
12715 11 0.000765
12716 11 0.000765
12717 11 0.000739
12718 11 0.000478
12719 11 0.001319
12720 11 0.002275
12721 11 0.001000
12722 11 0.001019
12723 11 0.001090
12724 11 0.000463
12725 11 0.001240
12726 11 0.002408
12727 11 0.001306
12728 11 0.002517
12729 11 0.001554
12730 11 0.000615
12731 11 0.002025
12732 11 0.002114
12733 11 0.001993
12734 11 0.000653
12735 11 0.001929
12736 11 0.001963
12737 11 0.001238
12738 11 0.000519
12739 11 0.001942
12740 11 0.004729
12741 11 0.000884
12742 11 0.001381
12743 11 0.001349
12744 11 0.003997
12745 11 0.000564
12746 11 0.000680
12747 11 0.001037
12748 11 0.000918
12749 11 0.000772
12750 11 0.001112
12751 11 0.000510
12752 11 0.001051
12753 11 0.001306
12754 11 0.000753
12755 11 0.000565
12756 11 0.001366
12757 11 0.000487
12758 11 0.001968
12759 11 0.000564
12760 11 0.000873
12761 11 0.001513
12762 11 0.000749
12763 11 0.001831
12764 11 0.000550
12765 11 0.000394
12766 11 0.000648
12767 11 0.001704
12768 11 0.001873
12769 11 0.001031
12770 11 0.001180
12771 11 0.001040
12772 11 0.001501
12773 11 0.001248
12774 11 0.003072
12775 11 0.001501
12776 11 0.004972
12777 11 0.002586
12778 11 0.000790
12779 11 0.001915
12780 11 0.002704
12781 11 0.000767
12782 11 0.000770
12783 11 0.001709
12784 11 0.000873
12785 11 0.001117
12786 11 0.000876
12787 11 0.000506
12788 11 0.003966
12789 11 0.001693
12790 11 0.002035
12791 11 0.002127
12792 11 0.001174
12793 11 0.001422
12794 11 0.001129
12795 11 0.000776
12796 11 0.001371
12797 11 0.001371
12798 11 0.002305
12799 11 0.003495
12800 11 0.000646
12801 11 0.002123
12802 11 0.001030
12803 11 0.000648
12804 11 0.000675
12805 11 0.000563
12806 11 0.001041
12807 11 0.002818
12808 11 0.003078
12809 11 0.001568
12810 11 0.000865
12811 11 0.001543
12812 11 0.001985
12813 11 0.000791
12814 11 0.001422
12815 11 0.000994
12816 11 0.000593
12817 11 0.000308
12818 11 0.001078
12819 11 0.001018
12820 11 0.001597
12821 11 0.002815
12822 11 0.000445
12823 11 0.001037
12824 11 0.000318
12825 11 0.000905
12826 11 0.001122
12827 11 0.000852
12828 11 0.001149
12829 11 0.000785
12830 11 0.000676
12831 11 0.001354
12832 11 0.003029
12833 11 0.000498
12834 11 0.000600
12835 11 0.001087
12836 11 0.000708
12837 11 0.001839
12838 11 0.000665
12839 11 0.000566
12840 11 0.001821
12841 11 0.002649
12842 11 0.000502
12843 11 0.002573
12844 11 0.000864
12845 11 0.000510
12846 11 0.000418
12847 11 0.000571
12848 11 0.000684
12849 11 0.000453
12850 11 0.000840
12851 11 0.002143
12852 11 0.000783
12853 11 0.004195
12854 11 0.001882
12855 11 0.001232
12856 11 0.000665
12857 11 0.002126
12858 11 0.002742
12859 11 0.002112
12860 11 0.000716
12861 11 0.001277
12862 11 0.001532
12863 11 0.004732
12864 11 0.002585
12865 11 0.000511
12866 11 0.000397
12867 11 0.003869
12868 11 0.001653
12869 11 0.002374
12870 11 0.001738
12871 11 0.005335
12872 11 0.001983
12873 11 0.002323
12874 11 0.000739
12875 11 0.000877
12876 11 0.000722
12877 11 0.001769
12878 11 0.001406
12879 11 0.002516
12880 11 0.001494
12881 11 0.000981
12882 11 0.000960
12883 11 0.001658
12884 11 0.001441
12885 11 0.001094
12886 11 0.000322
12887 11 0.000659
12888 11 0.001086
12889 11 0.002242
12890 11 0.000652
12891 11 0.001632
12892 11 0.001807
12893 11 0.006720
12894 11 0.002913
12895 11 0.000676
12896 11 0.000555
12897 11 0.000859
12898 11 0.001130
12899 11 0.000838
12900 11 0.001667
12901 11 0.001562
12902 11 0.000812
12903 11 0.001341
12904 11 0.000798
12905 11 0.004164
12906 11 0.001440
12907 11 0.004912
12908 11 0.000943
12909 11 0.001603
12910 11 0.000524
12911 11 0.002464
12912 11 0.001538
12913 11 0.001179
12914 11 0.001804
12915 11 0.002208
12916 11 0.000716
12917 11 0.006341
12918 11 0.001227
12919 11 0.001129
12920 11 0.001390
12921 11 0.001403
12922 11 0.001149
12923 11 0.000901
12924 11 0.001362
12925 11 0.001537
12926 11 0.001882
12927 11 0.001784
12928 11 0.001659
12929 11 0.000716
12930 11 0.001349
12931 11 0.000477
12932 11 0.001003
12933 11 0.001509
12934 11 0.002728
12935 11 0.001375
12936 11 0.001306
12937 11 0.001393
12938 11 0.001888
12939 11 0.000945
12940 11 0.003389
12941 11 0.002328
12942 11 0.001147
12943 11 0.001174
12944 11 0.001327
12945 11 0.002183
12946 11 0.000703
12947 11 0.003006
12948 11 0.000472
12949 11 0.003160
12950 11 0.003013
12951 11 0.002996
12952 11 0.001268
12953 11 0.000618
12954 11 0.001781
12955 11 0.001446
12956 11 0.001498
12957 11 0.000747
12958 11 0.000796
12959 11 0.001410
12960 11 0.001333
12961 11 0.003024
12962 11 0.002278
12963 11 0.004262
12964 11 0.001051
12965 11 0.000790
12966 11 0.001043
12967 11 0.001343
12968 11 0.000637
12969 11 0.000445
12970 11 0.001351
12971 11 0.000696
12972 11 0.001624
12973 11 0.001998
12974 11 0.001733
12975 11 0.001551
12976 11 0.000444
12977 11 0.000245
12978 11 0.000823
12979 11 0.000749
12980 11 0.001109
12981 11 0.001563
12982 11 0.000840
12983 11 0.000656
12984 11 0.001619
12985 11 0.000464
12986 11 0.000472
12987 11 0.000487
12988 11 0.001196
12989 11 0.001506
12990 11 0.001686
12991 11 0.001887
12992 11 0.001680
12993 11 0.001463
12994 11 0.001976
12995 11 0.002156
12996 11 0.000765
12997 11 0.000815
12998 11 0.000666
12999 11 0.002888
13000 11 0.002684
13001 11 0.002025
13002 11 0.000405
13003 11 0.000791
13004 11 0.001170
13005 11 0.000720
13006 11 0.001207
13007 11 0.002186
13008 11 0.002001
13009 11 0.002881
13010 11 0.001774
13011 11 0.000618
13012 11 0.002866
13013 11 0.000895
13014 11 0.001029
13015 11 0.002676
13016 11 0.000633
13017 11 0.001287
13018 11 0.001636
13019 11 0.001462
13020 11 0.002949
13021 11 0.001871
13022 11 0.001644
13023 11 0.000676
13024 11 0.001272
13025 11 0.001001
13026 11 0.001418
13027 11 0.001637
13028 11 0.001076
13029 11 0.000817
13030 11 0.001841
13031 11 0.003211
13032 11 0.001969
13033 11 0.001350
13034 11 0.002521
13035 11 0.000630
13036 11 0.000628
13037 11 0.000315
13038 11 0.000531
13039 11 0.000532
13040 11 0.003205
13041 11 0.000815
13042 11 0.001149
13043 11 0.002107
13044 11 0.001275
13045 11 0.001086
13046 11 0.002800
13047 11 0.000663
13048 11 0.001368
13049 11 0.001074
13050 11 0.001938
13051 11 0.000734
13052 11 0.001981
13053 11 0.001183
13054 11 0.001973
13055 11 0.001827
13056 11 0.001299
13057 11 0.000726
13058 11 0.000537
13059 11 0.000370
13060 11 0.000214
13061 11 0.000951
13062 11 0.001118
13063 11 0.000576
13064 11 0.002748
13065 11 0.001036
13066 11 0.002615
13067 11 0.001181
13068 11 0.002018
13069 11 0.001093
13070 11 0.000915
13071 11 0.000760
13072 11 0.001726
13073 11 0.000853
13074 11 0.002615
13075 11 0.000255
13076 11 0.001315
13077 11 0.001521
13078 11 0.000240
13079 11 0.001181
13080 11 0.004289
13081 11 0.001756
13082 11 0.001574
13083 11 0.000595
13084 11 0.000410
13085 11 0.001236
13086 11 0.002407
13087 11 0.001726
13088 11 0.002816
13089 11 0.001344
13090 11 0.001026
13091 11 0.001215
13092 11 0.001567
13093 11 0.002040
13094 11 0.000508
13095 11 0.000734
13096 11 0.001330
13097 11 0.002093
13098 11 0.001037
13099 11 0.002771
13100 11 0.001468
13101 11 0.000773
13102 11 0.000708
13103 11 0.000766
13104 11 0.001105
13105 11 0.002875
13106 11 0.002472
13107 11 0.001456
13108 11 0.001062
13109 11 0.001049
13110 11 0.000857
13111 11 0.000985
13112 11 0.000633
13113 11 0.002195
13114 11 0.000803
13115 11 0.001240
13116 11 0.001250
13117 11 0.001402
13118 11 0.000577
13119 11 0.000765
13120 11 0.001277
13121 11 0.001040
13122 11 0.001834
13123 11 0.000924
13124 11 0.001598
13125 11 0.002074
13126 11 0.001083
13127 11 0.004240
13128 11 0.000688
13129 11 0.001984
13130 11 0.002565
13131 11 0.000958
13132 11 0.001056
13133 11 0.002305
13134 11 0.002788
13135 11 0.000768
13136 11 0.001579
13137 11 0.002701
13138 11 0.003972
13139 11 0.001120
13140 11 0.000494
13141 11 0.000504
13142 11 0.000311
13143 11 0.000960
13144 11 0.001204
13145 11 0.002378
13146 11 0.000293
13147 11 0.001741
13148 11 0.001393
13149 11 0.001030
13150 11 0.001215
13151 11 0.000534
13152 11 0.000710
13153 11 0.002119
13154 11 0.000658
13155 11 0.000227
13156 11 0.002206
13157 11 0.001103
13158 11 0.001605
13159 11 0.007666
13160 11 0.001674
13161 11 0.002523
13162 11 0.000402
13163 11 0.001176
13164 11 0.000526
13165 11 0.000470
13166 11 0.001754
13167 11 0.000908
13168 11 0.002379
13169 11 0.001938
13170 11 0.001458
13171 11 0.001526
13172 11 0.001221
13173 11 0.001083
13174 11 0.001271
13175 11 0.002078
13176 11 0.000447
13177 11 0.001258
13178 11 0.001002
13179 11 0.002312
13180 11 0.001276
13181 11 0.000977
13182 11 0.000999
13183 11 0.002570
13184 11 0.002273
13185 11 0.001050
13186 11 0.001591
13187 11 0.000283
13188 11 0.000403
13189 11 0.001142
13190 11 0.001209
13191 11 0.003336
13192 11 0.001199
13193 11 0.001337
13194 11 0.005919
13195 11 0.001510
13196 11 0.003652
13197 11 0.001434
13198 11 0.002047
13199 11 0.000757
13200 12 0.001980
13201 12 0.002425
13202 12 0.002401
13203 12 0.000978
13204 12 0.001197
13205 12 0.001348
13206 12 0.002050
13207 12 0.001800
13208 12 0.001625
13209 12 0.003894
13210 12 0.001045
13211 12 0.001984
13212 12 0.000619
13213 12 0.001070
13214 12 0.002096
13215 12 0.001209
13216 12 0.002188
13217 12 0.002308
13218 12 0.001851
13219 12 0.001815
13220 12 0.003820
13221 12 0.002622
13222 12 0.000465
13223 12 0.000652
13224 12 0.002111
13225 12 0.000592
13226 12 0.003002
13227 12 0.001865
13228 12 0.001082
13229 12 0.000614
13230 12 0.001727
13231 12 0.001677
13232 12 0.001895
13233 12 0.000903
13234 12 0.001591
13235 12 0.000268
13236 12 0.002083
13237 12 0.002687
13238 12 0.001437
13239 12 0.000893
13240 12 0.001162
13241 12 0.003020
13242 12 0.001641
13243 12 0.002044
13244 12 0.000749
13245 12 0.001561
13246 12 0.001074
13247 12 0.000346
13248 12 0.001838
13249 12 0.001666
13250 12 0.000989
13251 12 0.003505
13252 12 0.003069
13253 12 0.001318
13254 12 0.002482
13255 12 0.001483
13256 12 0.000874
13257 12 0.001546
13258 12 0.002423
13259 12 0.000912
13260 12 0.000451
13261 12 0.001647
13262 12 0.002445
13263 12 0.000481
13264 12 0.001398
13265 12 0.000652
13266 12 0.001431
13267 12 0.002232
13268 12 0.002163
13269 12 0.000442
13270 12 0.001493
13271 12 0.002280
13272 12 0.002331
13273 12 0.003492
13274 12 0.001812
13275 12 0.001396
13276 12 0.002279
13277 12 0.000933
13278 12 0.001850
13279 12 0.000931
13280 12 0.000449
13281 12 0.001388
13282 12 0.002291
13283 12 0.000854
13284 12 0.002583
13285 12 0.001945
13286 12 0.001830
13287 12 0.000500
13288 12 0.003311
13289 12 0.001876
13290 12 0.001981
13291 12 0.001490
13292 12 0.002200
13293 12 0.002332
13294 12 0.002247
13295 12 0.000948
13296 12 0.000560
13297 12 0.000286
13298 12 0.001187
13299 12 0.003172
13300 12 0.002136
13301 12 0.001074
13302 12 0.001382
13303 12 0.002103
13304 12 0.001831
13305 12 0.005034
13306 12 0.004192
13307 12 0.000581
13308 12 0.002747
13309 12 0.000594
13310 12 0.002441
13311 12 0.000600
13312 12 0.001400
13313 12 0.000607
13314 12 0.000836
13315 12 0.001058
13316 12 0.001755
13317 12 0.001851
13318 12 0.001876
13319 12 0.001996
13320 12 0.000370
13321 12 0.002081
13322 12 0.001668
13323 12 0.000806
13324 12 0.001315
13325 12 0.002025
13326 12 0.001235
13327 12 0.002980
13328 12 0.000575
13329 12 0.001232
13330 12 0.000445
13331 12 0.001065
13332 12 0.001876
13333 12 0.001228
13334 12 0.001930
13335 12 0.003348
13336 12 0.001460
13337 12 0.002160
13338 12 0.001434
13339 12 0.000507
13340 12 0.003550
13341 12 0.001008
13342 12 0.000608
13343 12 0.000724
13344 12 0.000764
13345 12 0.001020
13346 12 0.000733
13347 12 0.001427
13348 12 0.001819
13349 12 0.000666
13350 12 0.001019
13351 12 0.000749
13352 12 0.000802
13353 12 0.001152
13354 12 0.001488
13355 12 0.001206
13356 12 0.000800
13357 12 0.000468
13358 12 0.001399
13359 12 0.001543
13360 12 0.000545
13361 12 0.001042
13362 12 0.000614
13363 12 0.000637
13364 12 0.000891
13365 12 0.000473
13366 12 0.001130
13367 12 0.002841
13368 12 0.001084
13369 12 0.001255
13370 12 0.000280
13371 12 0.001444
13372 12 0.000806
13373 12 0.001101
13374 12 0.001554
13375 12 0.002621
13376 12 0.001084
13377 12 0.001527
13378 12 0.001146
13379 12 0.000386
13380 12 0.001712
13381 12 0.000869
13382 12 0.001623
13383 12 0.000755
13384 12 0.001051
13385 12 0.001604
13386 12 0.001334
13387 12 0.000915
13388 12 0.000601
13389 12 0.001309
13390 12 0.000751
13391 12 0.000710
13392 12 0.000277
13393 12 0.000504
13394 12 0.001599
13395 12 0.000692
13396 12 0.001983
13397 12 0.001009
13398 12 0.001474
13399 12 0.002348
13400 12 0.000335
13401 12 0.000987
13402 12 0.001095
13403 12 0.000771
13404 12 0.000397
13405 12 0.000653
13406 12 0.001168
13407 12 0.000985
13408 12 0.000153
13409 12 0.000982
13410 12 0.001780
13411 12 0.003378
13412 12 0.000703
13413 12 0.001621
13414 12 0.000376
13415 12 0.000620
13416 12 0.001331
13417 12 0.001174
13418 12 0.000651
13419 12 0.001195
13420 12 0.002813
13421 12 0.000996
13422 12 0.003004
13423 12 0.001330
13424 12 0.002326
13425 12 0.000976
13426 12 0.002037
13427 12 0.001956
13428 12 0.001667
13429 12 0.000915
13430 12 0.001547
13431 12 0.001545
13432 12 0.000552
13433 12 0.004561
13434 12 0.000934
13435 12 0.001114
13436 12 0.000412
13437 12 0.001378
13438 12 0.002542
13439 12 0.000633
13440 12 0.003594
13441 12 0.000378
13442 12 0.004446
13443 12 0.000565
13444 12 0.000312
13445 12 0.000321
13446 12 0.000353
13447 12 0.000557
13448 12 0.001368
13449 12 0.001892
13450 12 0.001595
13451 12 0.001821
13452 12 0.000643
13453 12 0.000806
13454 12 0.002289
13455 12 0.003016
13456 12 0.002397
13457 12 0.001568
13458 12 0.002478
13459 12 0.000951
13460 12 0.000226
13461 12 0.000383
13462 12 0.001454
13463 12 0.000374
13464 12 0.002658
13465 12 0.000686
13466 12 0.001582
13467 12 0.001932
13468 12 0.001220
13469 12 0.000169
13470 12 0.000578
13471 12 0.001386
13472 12 0.000915
13473 12 0.004885
13474 12 0.000549
13475 12 0.001788
13476 12 0.001538
13477 12 0.000757
13478 12 0.000351
13479 12 0.000441
13480 12 0.000988
13481 12 0.002906
13482 12 0.000220
13483 12 0.001583
13484 12 0.004776
13485 12 0.002495
13486 12 0.001469
13487 12 0.001510
13488 12 0.001275
13489 12 0.002784
13490 12 0.000977
13491 12 0.001142
13492 12 0.001490
13493 12 0.001839
13494 12 0.001039
13495 12 0.000779
13496 12 0.000737
13497 12 0.001458
13498 12 0.000965
13499 12 0.002791
13500 12 0.000651
13501 12 0.000925
13502 12 0.001960
13503 12 0.001298
13504 12 0.001269
13505 12 0.002107
13506 12 0.001051
13507 12 0.001139
13508 12 0.002059
13509 12 0.000552
13510 12 0.002327
13511 12 0.000336
13512 12 0.000745
13513 12 0.000812
13514 12 0.000858
13515 12 0.002063
13516 12 0.001361
13517 12 0.000784
13518 12 0.000956
13519 12 0.001486
13520 12 0.001138
13521 12 0.001193
13522 12 0.001939
13523 12 0.000611
13524 12 0.000730
13525 12 0.002640
13526 12 0.001452
13527 12 0.000891
13528 12 0.002673
13529 12 0.001377
13530 12 0.003714
13531 12 0.001945
13532 12 0.001292
13533 12 0.001429
13534 12 0.000432
13535 12 0.000604
13536 12 0.001778
13537 12 0.000820
13538 12 0.002671
13539 12 0.001830
13540 12 0.004708
13541 12 0.002548
13542 12 0.000766
13543 12 0.000380
13544 12 0.000661
13545 12 0.000623
13546 12 0.000600
13547 12 0.002418
13548 12 0.001089
13549 12 0.000972
13550 12 0.000660
13551 12 0.002754
13552 12 0.000782
13553 12 0.001208
13554 12 0.002076
13555 12 0.000939
13556 12 0.000567
13557 12 0.000286
13558 12 0.000346
13559 12 0.002076
13560 12 0.002269
13561 12 0.000688
13562 12 0.000631
13563 12 0.000849
13564 12 0.000444
13565 12 0.000621
13566 12 0.002321
13567 12 0.001700
13568 12 0.001333
13569 12 0.001835
13570 12 0.001488
13571 12 0.001657
13572 12 0.003017
13573 12 0.000830
13574 12 0.000523
13575 12 0.001148
13576 12 0.001374
13577 12 0.004634
13578 12 0.001263
13579 12 0.000313
13580 12 0.000780
13581 12 0.001431
13582 12 0.001083
13583 12 0.001129
13584 12 0.001744
13585 12 0.000947
13586 12 0.001784
13587 12 0.001214
13588 12 0.003520
13589 12 0.001338
13590 12 0.001216
13591 12 0.000586
13592 12 0.000537
13593 12 0.000873
13594 12 0.002148
13595 12 0.000756
13596 12 0.002679
13597 12 0.001064
13598 12 0.001164
13599 12 0.000428
13600 12 0.001574
13601 12 0.002011
13602 12 0.000894
13603 12 0.000672
13604 12 0.000432
13605 12 0.001328
13606 12 0.001790
13607 12 0.000928
13608 12 0.001554
13609 12 0.001827
13610 12 0.001120
13611 12 0.000092
13612 12 0.000471
13613 12 0.000465
13614 12 0.003141
13615 12 0.003048
13616 12 0.002463
13617 12 0.000795
13618 12 0.001304
13619 12 0.000867
13620 12 0.002054
13621 12 0.001169
13622 12 0.002691
13623 12 0.001165
13624 12 0.002545
13625 12 0.002845
13626 12 0.000944
13627 12 0.000629
13628 12 0.000599
13629 12 0.001383
13630 12 0.001261
13631 12 0.002348
13632 12 0.000718
13633 12 0.001419
13634 12 0.001359
13635 12 0.001746
13636 12 0.000791
13637 12 0.000895
13638 12 0.000535
13639 12 0.002019
13640 12 0.001485
13641 12 0.000437
13642 12 0.000746
13643 12 0.000614
13644 12 0.001839
13645 12 0.000351
13646 12 0.000834
13647 12 0.000623
13648 12 0.002234
13649 12 0.002515
13650 12 0.001571
13651 12 0.001273
13652 12 0.002476
13653 12 0.000903
13654 12 0.001535
13655 12 0.000899
13656 12 0.001366
13657 12 0.003393
13658 12 0.001247
13659 12 0.003159
13660 12 0.002497
13661 12 0.001209
13662 12 0.002179
13663 12 0.001639
13664 12 0.001078
13665 12 0.000628
13666 12 0.001595
13667 12 0.001225
13668 12 0.001173
13669 12 0.000614
13670 12 0.001124
13671 12 0.003168
13672 12 0.002579
13673 12 0.001680
13674 12 0.002696
13675 12 0.002446
13676 12 0.000934
13677 12 0.000350
13678 12 0.001041
13679 12 0.001366
13680 12 0.003161
13681 12 0.002080
13682 12 0.001647
13683 12 0.002130
13684 12 0.000132
13685 12 0.000876
13686 12 0.005186
13687 12 0.001916
13688 12 0.001110
13689 12 0.002023
13690 12 0.000963
13691 12 0.001191
13692 12 0.002540
13693 12 0.000385
13694 12 0.000618
13695 12 0.000328
13696 12 0.000251
13697 12 0.001635
13698 12 0.003017
13699 12 0.001536
13700 12 0.000690
13701 12 0.000861
13702 12 0.001575
13703 12 0.002539
13704 12 0.001658
13705 12 0.001055
13706 12 0.001399
13707 12 0.001424
13708 12 0.001080
13709 12 0.000278
13710 12 0.000607
13711 12 0.000513
13712 12 0.001674
13713 12 0.002022
13714 12 0.000693
13715 12 0.002151
13716 12 0.004994
13717 12 0.000602
13718 12 0.002317
13719 12 0.001146
13720 12 0.001474
13721 12 0.001294
13722 12 0.000499
13723 12 0.000849
13724 12 0.000763
13725 12 0.002857
13726 12 0.000240
13727 12 0.001163
13728 12 0.001313
13729 12 0.001413
13730 12 0.001210
13731 12 0.001314
13732 12 0.001525
13733 12 0.003283
13734 12 0.001735
13735 12 0.003374
13736 12 0.001684
13737 12 0.001208
13738 12 0.002517
13739 12 0.001291
13740 12 0.000394
13741 12 0.001748
13742 12 0.002050
13743 12 0.001660
13744 12 0.001146
13745 12 0.001233
13746 12 0.001450
13747 12 0.000847
13748 12 0.002101
13749 12 0.001425
13750 12 0.001254
13751 12 0.001490
13752 12 0.002864
13753 12 0.000251
13754 12 0.000614
13755 12 0.000577
13756 12 0.000908
13757 12 0.001864
13758 12 0.001622
13759 12 0.002681
13760 12 0.000941
13761 12 0.001731
13762 12 0.000442
13763 12 0.000349
13764 12 0.004061
13765 12 0.002063
13766 12 0.000960
13767 12 0.001463
13768 12 0.002017
13769 12 0.001803
13770 12 0.001979
13771 12 0.000396
13772 12 0.002354
13773 12 0.001822
13774 12 0.004983
13775 12 0.001449
13776 12 0.002296
13777 12 0.000834
13778 12 0.003995
13779 12 0.002267
13780 12 0.001691
13781 12 0.001494
13782 12 0.000513
13783 12 0.002194
13784 12 0.002100
13785 12 0.002969
13786 12 0.000507
13787 12 0.000459
13788 12 0.001038
13789 12 0.002767
13790 12 0.002456
13791 12 0.001270
13792 12 0.000564
13793 12 0.001992
13794 12 0.000329
13795 12 0.001399
13796 12 0.002300
13797 12 0.001194
13798 12 0.000265
13799 12 0.000783
13800 12 0.001034
13801 12 0.001488
13802 12 0.001418
13803 12 0.001350
13804 12 0.000350
13805 12 0.000511
13806 12 0.002640
13807 12 0.002332
13808 12 0.005982
13809 12 0.002743
13810 12 0.001622
13811 12 0.002399
13812 12 0.000781
13813 12 0.001464
13814 12 0.001467
13815 12 0.001176
13816 12 0.000588
13817 12 0.001901
13818 12 0.002857
13819 12 0.001578
13820 12 0.002129
13821 12 0.005370
13822 12 0.001621
13823 12 0.000549
13824 12 0.000940
13825 12 0.001039
13826 12 0.001320
13827 12 0.001489
13828 12 0.000476
13829 12 0.001206
13830 12 0.001853
13831 12 0.000739
13832 12 0.002188
13833 12 0.000443
13834 12 0.001396
13835 12 0.001592
13836 12 0.000775
13837 12 0.001173
13838 12 0.002478
13839 12 0.001305
13840 12 0.001309
13841 12 0.002177
13842 12 0.000788
13843 12 0.001671
13844 12 0.001498
13845 12 0.002071
13846 12 0.001028
13847 12 0.000275
13848 12 0.000913
13849 12 0.000689
13850 12 0.000281
13851 12 0.001582
13852 12 0.002177
13853 12 0.001467
13854 12 0.000579
13855 12 0.000828
13856 12 0.000444
13857 12 0.000432
13858 12 0.001231
13859 12 0.000631
13860 12 0.000489
13861 12 0.002648
13862 12 0.000761
13863 12 0.001772
13864 12 0.001527
13865 12 0.001068
13866 12 0.003202
13867 12 0.000488
13868 12 0.006094
13869 12 0.001434
13870 12 0.001135
13871 12 0.001793
13872 12 0.000466
13873 12 0.002287
13874 12 0.001074
13875 12 0.002256
13876 12 0.002037
13877 12 0.000289
13878 12 0.000815
13879 12 0.001766
13880 12 0.000865
13881 12 0.000939
13882 12 0.000426
13883 12 0.000897
13884 12 0.001765
13885 12 0.000664
13886 12 0.001814
13887 12 0.000345
13888 12 0.001131
13889 12 0.001030
13890 12 0.001061
13891 12 0.000527
13892 12 0.000367
13893 12 0.002260
13894 12 0.000829
13895 12 0.001299
13896 12 0.002918
13897 12 0.001330
13898 12 0.001574
13899 12 0.004059
13900 12 0.001442
13901 12 0.002468
13902 12 0.001884
13903 12 0.000841
13904 12 0.002027
13905 12 0.001102
13906 12 0.002965
13907 12 0.001267
13908 12 0.001457
13909 12 0.001251
13910 12 0.003343
13911 12 0.000940
13912 12 0.000857
13913 12 0.000688
13914 12 0.003524
13915 12 0.001065
13916 12 0.001946
13917 12 0.001219
13918 12 0.001091
13919 12 0.001730
13920 12 0.001854
13921 12 0.000812
13922 12 0.001109
13923 12 0.001701
