# Batch convergence for: model=snn-ae encoding=poisson architecture=conv1d v_th=1.5 alpha=0.99 run=4
batch_num epoch batch_loss
4156 4 0.004220
4157 4 0.004357
4158 4 0.002844
4159 4 0.002586
4160 4 0.005034
4161 4 0.001120
4162 4 0.001335
4163 4 0.003107
4164 4 0.003500
4165 4 0.022519
4166 4 0.003299
4167 4 0.003973
4168 4 0.002941
4169 4 0.002436
4170 4 0.003725
4171 4 0.003202
4172 4 0.003061
4173 4 0.002929
4174 4 0.001307
4175 4 0.006162
4176 4 0.002989
4177 4 0.004819
4178 4 0.006201
4179 4 0.002566
4180 4 0.002863
4181 4 0.003009
4182 4 0.002519
4183 4 0.003389
4184 4 0.003457
4185 4 0.001660
4186 4 0.003812
4187 4 0.005356
4188 4 0.001612
4189 4 0.003036
4190 4 0.002070
4191 4 0.005154
4192 4 0.003183
4193 4 0.002280
4194 4 0.003042
4195 4 0.005313
4196 4 0.004506
4197 4 0.003165
4198 4 0.003186
4199 4 0.002916
4200 4 0.004068
4201 4 0.001352
4202 4 0.003486
4203 4 0.002610
4204 4 0.004161
4205 4 0.003591
4206 4 0.005233
4207 4 0.004204
4208 4 0.000880
4209 4 0.004197
4210 4 0.003202
4211 4 0.003190
4212 4 0.005599
4213 4 0.002258
4214 4 0.004527
4215 4 0.002642
4216 4 0.002994
4217 4 0.002305
4218 4 0.002345
4219 4 0.004172
4220 4 0.003816
4221 4 0.003312
4222 4 0.003146
4223 4 0.004253
4224 4 0.003402
4225 4 0.001663
4226 4 0.003296
4227 4 0.002191
4228 4 0.002776
4229 4 0.004045
4230 4 0.002383
4231 4 0.001613
4232 4 0.001327
4233 4 0.002986
4234 4 0.005239
4235 4 0.003252
4236 4 0.006006
4237 4 0.006141
4238 4 0.004591
4239 4 0.002363
4240 4 0.003094
4241 4 0.002600
4242 4 0.002140
4243 4 0.003381
4244 4 0.003774
4245 4 0.003616
4246 4 0.001877
4247 4 0.005561
4248 4 0.002818
4249 4 0.002952
4250 4 0.002441
4251 4 0.002009
4252 4 0.003261
4253 4 0.003273
4254 4 0.002071
4255 4 0.001479
4256 4 0.002549
4257 4 0.001795
4258 4 0.001143
4259 4 0.002246
4260 4 0.001975
4261 4 0.002455
4262 4 0.003090
4263 4 0.004624
4264 4 0.003698
4265 4 0.004053
4266 4 0.001931
4267 4 0.003288
4268 4 0.001508
4269 4 0.001528
4270 4 0.003164
4271 4 0.003669
4272 4 0.004002
4273 4 0.003280
4274 4 0.005183
4275 4 0.002889
4276 4 0.001976
4277 4 0.002524
4278 4 0.003155
4279 4 0.001187
4280 4 0.001917
4281 4 0.003500
4282 4 0.002170
4283 4 0.006271
4284 4 0.004599
4285 4 0.001446
4286 4 0.003643
4287 4 0.003327
4288 4 0.002130
4289 4 0.004204
4290 4 0.004198
4291 4 0.003082
4292 4 0.002083
4293 4 0.003570
4294 4 0.002882
4295 4 0.003275
4296 4 0.002843
4297 4 0.004367
4298 4 0.002146
4299 4 0.004268
4300 4 0.003580
4301 4 0.001537
4302 4 0.001884
4303 4 0.003298
4304 4 0.002675
4305 4 0.001844
4306 4 0.003621
4307 4 0.003011
4308 4 0.002212
4309 4 0.003235
4310 4 0.002770
4311 4 0.002777
4312 4 0.007465
4313 4 0.004199
4314 4 0.002982
4315 4 0.004902
4316 4 0.003391
4317 4 0.001392
4318 4 0.002533
4319 4 0.003221
4320 4 0.004797
4321 4 0.003216
4322 4 0.003729
4323 4 0.002636
4324 4 0.005819
4325 4 0.003868
4326 4 0.004856
4327 4 0.002118
4328 4 0.003609
4329 4 0.002550
4330 4 0.005330
4331 4 0.003183
4332 4 0.003322
4333 4 0.003956
4334 4 0.003995
4335 4 0.003084
4336 4 0.001858
4337 4 0.002521
4338 4 0.004007
4339 4 0.002320
4340 4 0.003025
4341 4 0.003207
4342 4 0.004359
4343 4 0.002546
4344 4 0.003918
4345 4 0.002199
4346 4 0.005496
4347 4 0.003676
4348 4 0.003706
4349 4 0.004316
4350 4 0.002633
4351 4 0.003270
4352 4 0.001625
4353 4 0.002431
4354 4 0.002646
4355 4 0.004402
4356 4 0.002216
4357 4 0.005575
4358 4 0.003514
4359 4 0.002518
4360 4 0.003974
4361 4 0.004436
4362 4 0.004431
4363 4 0.001742
4364 4 0.003310
4365 4 0.002725
4366 4 0.002424
4367 4 0.001578
4368 4 0.001889
4369 4 0.003305
4370 4 0.002045
4371 4 0.005839
4372 4 0.004355
4373 4 0.002737
4374 4 0.003391
4375 4 0.003961
4376 4 0.002370
4377 4 0.002027
4378 4 0.004161
4379 4 0.002607
4380 4 0.002676
4381 4 0.002415
4382 4 0.005046
4383 4 0.005022
4384 4 0.003261
4385 4 0.002050
4386 4 0.002517
4387 4 0.003651
4388 4 0.005079
4389 4 0.004757
4390 4 0.002018
4391 4 0.006632
4392 4 0.003526
4393 4 0.002153
4394 4 0.003445
4395 4 0.002292
4396 4 0.002982
4397 4 0.003460
4398 4 0.003650
4399 4 0.003590
4400 4 0.002564
4401 4 0.002695
4402 4 0.001867
4403 4 0.001427
4404 4 0.001319
4405 4 0.005900
4406 4 0.001810
4407 4 0.004400
4408 4 0.001493
4409 4 0.003099
4410 4 0.003713
4411 4 0.002594
4412 4 0.001493
4413 4 0.003830
4414 4 0.001316
4415 4 0.004759
4416 4 0.003772
4417 4 0.002971
4418 4 0.002040
4419 4 0.005194
4420 4 0.003377
4421 4 0.002459
4422 4 0.002541
4423 4 0.004707
4424 4 0.005164
4425 4 0.001458
4426 4 0.001443
4427 4 0.003341
4428 4 0.006942
4429 4 0.003420
4430 4 0.002924
4431 4 0.001049
4432 4 0.004270
4433 4 0.002533
4434 4 0.003843
4435 4 0.001961
4436 4 0.004000
4437 4 0.002024
4438 4 0.001962
4439 4 0.001594
4440 4 0.002066
4441 4 0.002125
4442 4 0.001574
4443 4 0.003002
4444 4 0.005172
4445 4 0.002424
4446 4 0.003062
4447 4 0.002232
4448 4 0.002547
4449 4 0.003985
4450 4 0.003131
4451 4 0.002211
4452 4 0.002210
4453 4 0.001417
4454 4 0.002477
4455 4 0.002062
4456 4 0.002053
4457 4 0.003475
4458 4 0.002585
4459 4 0.002686
4460 4 0.003423
4461 4 0.001606
4462 4 0.005044
4463 4 0.001136
4464 4 0.001301
4465 4 0.002890
4466 4 0.001727
4467 4 0.003149
4468 4 0.002348
4469 4 0.003257
4470 4 0.001748
4471 4 0.001518
4472 4 0.005901
4473 4 0.002398
4474 4 0.005542
4475 4 0.004017
4476 4 0.001490
4477 4 0.004498
4478 4 0.006329
4479 4 0.001152
4480 4 0.003815
4481 4 0.001611
4482 4 0.001301
4483 4 0.003717
4484 4 0.004340
4485 4 0.002177
4486 4 0.004847
4487 4 0.002524
4488 4 0.003359
4489 4 0.001903
4490 4 0.001553
4491 4 0.003277
4492 4 0.002013
4493 4 0.003701
4494 4 0.002737
4495 4 0.002357
4496 4 0.000897
4497 4 0.001723
4498 4 0.003639
4499 4 0.002234
4500 4 0.001607
4501 4 0.002949
4502 4 0.005158
4503 4 0.005478
4504 4 0.001329
4505 4 0.003270
4506 4 0.007357
4507 4 0.002322
4508 4 0.003720
4509 4 0.007812
4510 4 0.001753
4511 4 0.004027
4512 4 0.004454
4513 4 0.002442
4514 4 0.002714
4515 4 0.004986
4516 4 0.001253
4517 4 0.003054
4518 4 0.002622
4519 4 0.004597
4520 4 0.002368
4521 4 0.003646
4522 4 0.002068
4523 4 0.005130
4524 4 0.004514
4525 4 0.001929
4526 4 0.006954
4527 4 0.005396
4528 4 0.003250
4529 4 0.002802
4530 4 0.001640
4531 4 0.002668
4532 4 0.006061
4533 4 0.003308
4534 4 0.004422
4535 4 0.003760
4536 4 0.003604
4537 4 0.003278
4538 4 0.001921
4539 4 0.003016
4540 4 0.005205
4541 4 0.002308
4542 4 0.003258
4543 4 0.002529
4544 4 0.001511
4545 4 0.003516
4546 4 0.002631
4547 4 0.004437
4548 4 0.004156
4549 4 0.002283
4550 4 0.005034
4551 4 0.001589
4552 4 0.002244
4553 4 0.002643
4554 4 0.004371
4555 4 0.003774
4556 4 0.002570
4557 4 0.003454
4558 4 0.003206
4559 4 0.003785
4560 4 0.002864
4561 4 0.003972
4562 4 0.004853
4563 4 0.001915
4564 4 0.002360
4565 4 0.002727
4566 4 0.005376
4567 4 0.002742
4568 4 0.004913
4569 4 0.002706
4570 4 0.003211
4571 4 0.002971
4572 4 0.003207
4573 4 0.002412
4574 4 0.004916
4575 4 0.001428
4576 4 0.001956
4577 4 0.003246
4578 4 0.001727
4579 4 0.003129
4580 4 0.001701
4581 4 0.003208
4582 4 0.002689
4583 4 0.004056
4584 4 0.003469
4585 4 0.004030
4586 4 0.002158
4587 4 0.004119
4588 4 0.002161
4589 4 0.003982
4590 4 0.005172
4591 4 0.002642
4592 4 0.002766
4593 4 0.001820
4594 4 0.003240
4595 4 0.002071
4596 4 0.002227
4597 4 0.003735
4598 4 0.002653
4599 4 0.003922
4600 4 0.001598
4601 4 0.002934
4602 4 0.002482
4603 4 0.003948
4604 4 0.003696
4605 4 0.003643
4606 4 0.003185
4607 4 0.003773
4608 4 0.003619
4609 4 0.004128
4610 4 0.001337
4611 4 0.004450
4612 4 0.003229
4613 4 0.002702
4614 4 0.001887
4615 4 0.001706
4616 4 0.003286
4617 4 0.003524
4618 4 0.002486
4619 4 0.004054
4620 4 0.004099
4621 4 0.004256
4622 4 0.002539
4623 4 0.001984
4624 4 0.002239
4625 4 0.002348
4626 4 0.002276
4627 4 0.003007
4628 4 0.002488
4629 4 0.002565
4630 4 0.001855
4631 4 0.002021
4632 4 0.001995
4633 4 0.002354
4634 4 0.002999
4635 4 0.002410
4636 4 0.003098
4637 4 0.003129
4638 4 0.002876
4639 4 0.002732
4640 4 0.003032
4641 4 0.002458
4642 4 0.003862
4643 4 0.003785
4644 4 0.001763
4645 4 0.002671
4646 4 0.002406
4647 4 0.002889
4648 4 0.001298
4649 4 0.003446
4650 4 0.002294
4651 4 0.003416
4652 4 0.007946
4653 4 0.001854
4654 4 0.002068
4655 4 0.002083
4656 4 0.002537
4657 4 0.004630
4658 4 0.003197
4659 4 0.002316
4660 4 0.001550
4661 4 0.001983
4662 4 0.001995
4663 4 0.000722
4664 4 0.001503
4665 4 0.002128
4666 4 0.001260
4667 4 0.002507
4668 4 0.003701
4669 4 0.005341
4670 4 0.003331
4671 4 0.004158
4672 4 0.001259
4673 4 0.002598
4674 4 0.002158
4675 4 0.004226
4676 4 0.005842
4677 4 0.002302
4678 4 0.003902
4679 4 0.004479
4680 4 0.002415
4681 4 0.003253
4682 4 0.001390
4683 4 0.003625
4684 4 0.004615
4685 4 0.002483
4686 4 0.001348
4687 4 0.001053
4688 4 0.001782
4689 4 0.005557
4690 4 0.003424
4691 4 0.005537
4692 4 0.004295
4693 4 0.002508
4694 4 0.002714
4695 4 0.003967
4696 4 0.003299
4697 4 0.001768
4698 4 0.001888
4699 4 0.002765
4700 4 0.002873
4701 4 0.001748
4702 4 0.005051
4703 4 0.002047
4704 4 0.001975
4705 4 0.003942
4706 4 0.001972
4707 4 0.001454
4708 4 0.002148
4709 4 0.002334
4710 4 0.002825
4711 4 0.004093
4712 4 0.002698
4713 4 0.002112
4714 4 0.000780
4715 4 0.001590
4716 4 0.004400
4717 4 0.002307
4718 4 0.002529
4719 4 0.002401
4720 4 0.002577
4721 4 0.002417
4722 4 0.001175
4723 4 0.004052
4724 4 0.002519
4725 4 0.003070
4726 4 0.001516
4727 4 0.006021
4728 4 0.002124
4729 4 0.004216
4730 4 0.001354
4731 4 0.005697
4732 4 0.003501
4733 4 0.003077
4734 4 0.004007
4735 4 0.001711
4736 4 0.003531
4737 4 0.004975
4738 4 0.003408
4739 4 0.003788
4740 4 0.003682
4741 4 0.004888
4742 4 0.002954
4743 4 0.002689
4744 4 0.001611
4745 4 0.001608
4746 4 0.003222
4747 4 0.004525
4748 4 0.002643
4749 4 0.001971
4750 4 0.001911
4751 4 0.002082
4752 4 0.001444
4753 4 0.002546
4754 4 0.005148
4755 4 0.003400
4756 4 0.003090
4757 4 0.004786
4758 4 0.004350
4759 4 0.002451
4760 4 0.001873
4761 4 0.005148
4762 4 0.002566
4763 4 0.003763
4764 4 0.003612
4765 4 0.006151
4766 4 0.003724
4767 4 0.002030
4768 4 0.002223
4769 4 0.002114
4770 4 0.002388
4771 4 0.002344
4772 4 0.002597
4773 4 0.003683
4774 4 0.002132
4775 4 0.002463
4776 4 0.002861
4777 4 0.004380
4778 4 0.002175
4779 4 0.004497
4780 4 0.001691
4781 4 0.003086
4782 4 0.002524
4783 4 0.001783
4784 4 0.001369
4785 4 0.003744
4786 4 0.004505
4787 4 0.002309
4788 4 0.001513
4789 4 0.001476
4790 4 0.001637
4791 4 0.002975
4792 4 0.003310
4793 4 0.001723
4794 4 0.002764
4795 4 0.002206
4796 4 0.001871
4797 4 0.003478
4798 4 0.002852
4799 4 0.003723
4800 5 0.001593
4801 5 0.001179
4802 5 0.003717
4803 5 0.003967
4804 5 0.002810
4805 5 0.004569
4806 5 0.004044
4807 5 0.003637
4808 5 0.003940
4809 5 0.003229
4810 5 0.003056
4811 5 0.002159
4812 5 0.001700
4813 5 0.003854
4814 5 0.001763
4815 5 0.004225
4816 5 0.002416
4817 5 0.003003
4818 5 0.004858
4819 5 0.001872
4820 5 0.002776
4821 5 0.004463
4822 5 0.003563
4823 5 0.004235
4824 5 0.003789
4825 5 0.002737
4826 5 0.002147
4827 5 0.001901
4828 5 0.002222
4829 5 0.002552
4830 5 0.002427
4831 5 0.002770
4832 5 0.002443
4833 5 0.001973
4834 5 0.001265
4835 5 0.005819
4836 5 0.002301
4837 5 0.003044
4838 5 0.000985
4839 5 0.003255
4840 5 0.003226
4841 5 0.002195
4842 5 0.001741
4843 5 0.002164
4844 5 0.005781
4845 5 0.001838
4846 5 0.002510
4847 5 0.002419
4848 5 0.001067
4849 5 0.003633
4850 5 0.002575
4851 5 0.002379
4852 5 0.003945
4853 5 0.002523
4854 5 0.005014
4855 5 0.002920
4856 5 0.002779
4857 5 0.001971
4858 5 0.002191
4859 5 0.001442
4860 5 0.003850
4861 5 0.003995
4862 5 0.005487
4863 5 0.003057
4864 5 0.001559
4865 5 0.003799
4866 5 0.002728
4867 5 0.001805
4868 5 0.002322
4869 5 0.002213
4870 5 0.003223
4871 5 0.002725
4872 5 0.003060
4873 5 0.003978
4874 5 0.001857
4875 5 0.003443
4876 5 0.001584
4877 5 0.004266
4878 5 0.002570
4879 5 0.004366
4880 5 0.005894
4881 5 0.001014
4882 5 0.003206
4883 5 0.004283
4884 5 0.003271
4885 5 0.002032
4886 5 0.001706
4887 5 0.002680
4888 5 0.003233
4889 5 0.001974
4890 5 0.001888
4891 5 0.002099
4892 5 0.002084
4893 5 0.004276
4894 5 0.003904
4895 5 0.002986
4896 5 0.003018
4897 5 0.004620
4898 5 0.003699
4899 5 0.004395
4900 5 0.001568
4901 5 0.002785
4902 5 0.002888
4903 5 0.002077
4904 5 0.002272
4905 5 0.002480
4906 5 0.002158
4907 5 0.002430
4908 5 0.001452
4909 5 0.001759
4910 5 0.001882
4911 5 0.001609
4912 5 0.002560
4913 5 0.003529
4914 5 0.002337
4915 5 0.002850
4916 5 0.002902
4917 5 0.004036
4918 5 0.001598
4919 5 0.002483
4920 5 0.004033
4921 5 0.001783
4922 5 0.002750
4923 5 0.002750
4924 5 0.004161
4925 5 0.003465
4926 5 0.004622
4927 5 0.005274
4928 5 0.002938
4929 5 0.004707
4930 5 0.004684
4931 5 0.003919
4932 5 0.002198
4933 5 0.002815
4934 5 0.003316
4935 5 0.003587
4936 5 0.002949
4937 5 0.002535
4938 5 0.003581
4939 5 0.004550
4940 5 0.002525
4941 5 0.002524
4942 5 0.003596
4943 5 0.003100
4944 5 0.002790
4945 5 0.002325
4946 5 0.003052
4947 5 0.001970
4948 5 0.002788
4949 5 0.005599
4950 5 0.003687
4951 5 0.006570
4952 5 0.003110
4953 5 0.001794
4954 5 0.002074
4955 5 0.003472
4956 5 0.003145
4957 5 0.004487
4958 5 0.003895
4959 5 0.001867
4960 5 0.003639
4961 5 0.002473
4962 5 0.000930
4963 5 0.002091
4964 5 0.001540
4965 5 0.003997
4966 5 0.003031
4967 5 0.002596
4968 5 0.002829
4969 5 0.001573
4970 5 0.002224
4971 5 0.003334
4972 5 0.001737
4973 5 0.002074
4974 5 0.002993
4975 5 0.001891
4976 5 0.001847
4977 5 0.001753
4978 5 0.003382
4979 5 0.007866
4980 5 0.003537
4981 5 0.002279
4982 5 0.003915
4983 5 0.001218
4984 5 0.003658
4985 5 0.003664
4986 5 0.001784
4987 5 0.002462
4988 5 0.001788
4989 5 0.002622
4990 5 0.001730
4991 5 0.003166
4992 5 0.002753
4993 5 0.003473
4994 5 0.003301
4995 5 0.001505
4996 5 0.002241
4997 5 0.002760
4998 5 0.002737
4999 5 0.003971
5000 5 0.002997
5001 5 0.002144
5002 5 0.003407
5003 5 0.003316
5004 5 0.004416
5005 5 0.002007
5006 5 0.001921
5007 5 0.002975
5008 5 0.005793
5009 5 0.004032
5010 5 0.002656
5011 5 0.001410
5012 5 0.002711
5013 5 0.005190
5014 5 0.001908
5015 5 0.004668
5016 5 0.003629
5017 5 0.000997
5018 5 0.002045
5019 5 0.001524
5020 5 0.002419
5021 5 0.003680
5022 5 0.002550
5023 5 0.001886
5024 5 0.013474
5025 5 0.003107
5026 5 0.005851
5027 5 0.003370
5028 5 0.003817
5029 5 0.003041
5030 5 0.002398
5031 5 0.008547
5032 5 0.003361
5033 5 0.003942
5034 5 0.003027
5035 5 0.002839
5036 5 0.002605
5037 5 0.001852
5038 5 0.003031
5039 5 0.002884
5040 5 0.002170
5041 5 0.003001
5042 5 0.001626
5043 5 0.003988
5044 5 0.002657
5045 5 0.003288
5046 5 0.001393
5047 5 0.003955
5048 5 0.001454
5049 5 0.003361
5050 5 0.002260
5051 5 0.002358
5052 5 0.002003
5053 5 0.004783
5054 5 0.003857
5055 5 0.001164
5056 5 0.004809
5057 5 0.002520
5058 5 0.002978
5059 5 0.001314
5060 5 0.002470
5061 5 0.001613
5062 5 0.002092
5063 5 0.003142
5064 5 0.001768
5065 5 0.003331
5066 5 0.003751
5067 5 0.001381
5068 5 0.003539
5069 5 0.004443
5070 5 0.002654
5071 5 0.003048
5072 5 0.002916
5073 5 0.002727
5074 5 0.002909
5075 5 0.002047
5076 5 0.003572
5077 5 0.002123
5078 5 0.004079
5079 5 0.003640
5080 5 0.002409
5081 5 0.002780
5082 5 0.002483
5083 5 0.003792
5084 5 0.002107
5085 5 0.002148
5086 5 0.002416
5087 5 0.003290
5088 5 0.002622
5089 5 0.002646
5090 5 0.001825
5091 5 0.002077
5092 5 0.002016
5093 5 0.001089
5094 5 0.001743
5095 5 0.003886
5096 5 0.001656
5097 5 0.001953
5098 5 0.002435
5099 5 0.001863
5100 5 0.002813
5101 5 0.002476
5102 5 0.001539
5103 5 0.004823
5104 5 0.002814
5105 5 0.004040
5106 5 0.002969
5107 5 0.002740
5108 5 0.005396
5109 5 0.003638
5110 5 0.000297
5111 5 0.002524
5112 5 0.001986
5113 5 0.003233
5114 5 0.002335
5115 5 0.003054
5116 5 0.003193
5117 5 0.005159
5118 5 0.000941
5119 5 0.001219
5120 5 0.002566
5121 5 0.002718
5122 5 0.003199
5123 5 0.002002
5124 5 0.002772
5125 5 0.002398
5126 5 0.003451
5127 5 0.002826
5128 5 0.002295
5129 5 0.002634
5130 5 0.001030
5131 5 0.007273
5132 5 0.001779
5133 5 0.001978
5134 5 0.000937
5135 5 0.002267
5136 5 0.002602
5137 5 0.004094
5138 5 0.002114
5139 5 0.002945
5140 5 0.004306
5141 5 0.002037
5142 5 0.002157
5143 5 0.002631
5144 5 0.001765
5145 5 0.002510
5146 5 0.003400
5147 5 0.002989
5148 5 0.002583
5149 5 0.001576
5150 5 0.001476
5151 5 0.001504
5152 5 0.004249
5153 5 0.001077
5154 5 0.002652
5155 5 0.003525
5156 5 0.003363
5157 5 0.001866
5158 5 0.002864
5159 5 0.001806
5160 5 0.004023
5161 5 0.002982
5162 5 0.003319
5163 5 0.001255
5164 5 0.004717
5165 5 0.001131
5166 5 0.001384
5167 5 0.004181
5168 5 0.001203
5169 5 0.003678
5170 5 0.003302
5171 5 0.003083
5172 5 0.003880
5173 5 0.004714
5174 5 0.003468
5175 5 0.002711
5176 5 0.005288
5177 5 0.004506
5178 5 0.003208
5179 5 0.001568
5180 5 0.003679
5181 5 0.002972
5182 5 0.002230
5183 5 0.011247
5184 5 0.001453
5185 5 0.004211
5186 5 0.004875
5187 5 0.003206
5188 5 0.004022
5189 5 0.002571
5190 5 0.002245
5191 5 0.002473
5192 5 0.003113
5193 5 0.003171
5194 5 0.004062
5195 5 0.003869
5196 5 0.002732
5197 5 0.003469
5198 5 0.030646
5199 5 0.003214
5200 5 0.025744
5201 5 0.004593
5202 5 0.003521
5203 5 0.005559
5204 5 0.002277
5205 5 0.003352
5206 5 0.004543
5207 5 0.001423
5208 5 0.002650
5209 5 0.003384
5210 5 0.002782
5211 5 0.002216
5212 5 0.004452
5213 5 0.003168
5214 5 0.003239
5215 5 0.003322
5216 5 0.002881
5217 5 0.004479
5218 5 0.003604
5219 5 0.002281
5220 5 0.005055
5221 5 0.001788
5222 5 0.023545
5223 5 0.002884
5224 5 0.005101
5225 5 0.003960
5226 5 0.002276
5227 5 0.003693
5228 5 0.002459
5229 5 0.004658
5230 5 0.003194
5231 5 0.004072
5232 5 0.006172
5233 5 0.004381
5234 5 0.003243
5235 5 0.004140
5236 5 0.002754
5237 5 0.002031
5238 5 0.003714
5239 5 0.002399
5240 5 0.001654
5241 5 0.001496
5242 5 0.001334
5243 5 0.002829
5244 5 0.003463
5245 5 0.004632
5246 5 0.004240
5247 5 0.005724
5248 5 0.001737
5249 5 0.004160
5250 5 0.003805
5251 5 0.004311
5252 5 0.003025
5253 5 0.003254
5254 5 0.004263
5255 5 0.001945
5256 5 0.001776
5257 5 0.002101
5258 5 0.003427
5259 5 0.004931
5260 5 0.003815
5261 5 0.002082
5262 5 0.002880
5263 5 0.002827
5264 5 0.004720
5265 5 0.002202
5266 5 0.001924
5267 5 0.001245
5268 5 0.002550
5269 5 0.003587
5270 5 0.002311
5271 5 0.003338
5272 5 0.002822
5273 5 0.002235
5274 5 0.003962
5275 5 0.004439
5276 5 0.005130
5277 5 0.003075
5278 5 0.002151
5279 5 0.002419
5280 5 0.005104
5281 5 0.002958
5282 5 0.012288
5283 5 0.003889
5284 5 0.001886
5285 5 0.004135
5286 5 0.004076
5287 5 0.002715
5288 5 0.003549
5289 5 0.003952
5290 5 0.003108
5291 5 0.004983
5292 5 0.003172
5293 5 0.002205
5294 5 0.001963
5295 5 0.003357
5296 5 0.012739
5297 5 0.002437
5298 5 0.004131
5299 5 0.003929
5300 5 0.002598
5301 5 0.002483
5302 5 0.024793
5303 5 0.001878
5304 5 0.002768
5305 5 0.004091
5306 5 0.001720
5307 5 0.001479
5308 5 0.004061
5309 5 0.003926
5310 5 0.004277
5311 5 0.003538
5312 5 0.003134
5313 5 0.003038
5314 5 0.004161
5315 5 0.002613
5316 5 0.001869
5317 5 0.003116
5318 5 0.002741
5319 5 0.004240
5320 5 0.002109
5321 5 0.002564
5322 5 0.003172
5323 5 0.003339
5324 5 0.001887
5325 5 0.002500
5326 5 0.002844
5327 5 0.003932
5328 5 0.003952
5329 5 0.002833
5330 5 0.001253
5331 5 0.001893
5332 5 0.003068
5333 5 0.002330
5334 5 0.001683
5335 5 0.002162
5336 5 0.003698
5337 5 0.004357
5338 5 0.001318
5339 5 0.001806
5340 5 0.002508
5341 5 0.002880
5342 5 0.002850
5343 5 0.003791
5344 5 0.003105
5345 5 0.004730
5346 5 0.002130
5347 5 0.002258
5348 5 0.002576
5349 5 0.002681
5350 5 0.002316
5351 5 0.001074
5352 5 0.002669
5353 5 0.002833
5354 5 0.002530
5355 5 0.002686
5356 5 0.001505
5357 5 0.004720
5358 5 0.003739
5359 5 0.004021
5360 5 0.004272
5361 5 0.002803
5362 5 0.002339
5363 5 0.004004
5364 5 0.003928
5365 5 0.003144
5366 5 0.003384
5367 5 0.004471
5368 5 0.004043
5369 5 0.002592
5370 5 0.002029
5371 5 0.003228
5372 5 0.004314
5373 5 0.003138
5374 5 0.002832
5375 5 0.001688
5376 5 0.002815
5377 5 0.002467
5378 5 0.003563
5379 5 0.004443
5380 5 0.003122
5381 5 0.004374
5382 5 0.001475
5383 5 0.003181
5384 5 0.002762
5385 5 0.002458
5386 5 0.002754
5387 5 0.002106
5388 5 0.002687
5389 5 0.001288
5390 5 0.003245
5391 5 0.004273
5392 5 0.002331
5393 5 0.003287
5394 5 0.002359
5395 5 0.003533
5396 5 0.002340
5397 5 0.003050
5398 5 0.002170
5399 5 0.004740
5400 5 0.004609
5401 5 0.004487
5402 5 0.002777
5403 5 0.003613
5404 5 0.003372
5405 5 0.001498
5406 5 0.000911
5407 5 0.002985
5408 5 0.001305
5409 5 0.002963
5410 5 0.002877
5411 5 0.002433
5412 5 0.003889
5413 5 0.002439
5414 5 0.003346
5415 5 0.003381
5416 5 0.002221
5417 5 0.002534
5418 5 0.003819
5419 5 0.002389
5420 5 0.002619
5421 5 0.003226
5422 5 0.006438
5423 5 0.002471
5424 5 0.002049
5425 5 0.002863
5426 5 0.004097
5427 5 0.005201
5428 5 0.003685
5429 5 0.001094
5430 5 0.003352
5431 5 0.005405
5432 5 0.005124
5433 5 0.004853
5434 5 0.003538
5435 5 0.002384
5436 5 0.003590
5437 5 0.002037
5438 5 0.002564
5439 5 0.001594
5440 5 0.002508
5441 5 0.001577
5442 5 0.003478
5443 5 0.002558
5444 5 0.005360
5445 5 0.001672
5446 5 0.003950
5447 5 0.018727
5448 5 0.002096
5449 5 0.002243
5450 5 0.003419
5451 5 0.003121
5452 5 0.002464
5453 5 0.001895
5454 5 0.002408
5455 5 0.001426
5456 5 0.001597
5457 5 0.003751
5458 5 0.004670
5459 5 0.001892
5460 5 0.001058
5461 5 0.002069
5462 5 0.002354
5463 5 0.002685
5464 5 0.002929
5465 5 0.002087
5466 5 0.002787
5467 5 0.005358
5468 5 0.003356
5469 5 0.002450
5470 5 0.002785
5471 5 0.002891
5472 5 0.002719
5473 5 0.003542
5474 5 0.006806
5475 5 0.001898
5476 5 0.001288
5477 5 0.002579
5478 5 0.001871
5479 5 0.001709
5480 5 0.004726
5481 5 0.002808
5482 5 0.005519
5483 5 0.003020
5484 5 0.004863
5485 5 0.002290
5486 5 0.002374
5487 5 0.003008
5488 5 0.002411
5489 5 0.002193
5490 5 0.003446
5491 5 0.004658
5492 5 0.006943
5493 5 0.002626
5494 5 0.003105
5495 5 0.002325
5496 5 0.001908
5497 5 0.002770
5498 5 0.002236
5499 5 0.002348
5500 5 0.004384
5501 5 0.002374
5502 5 0.002510
5503 5 0.003907
5504 5 0.003626
5505 5 0.002822
5506 5 0.002808
5507 5 0.002113
5508 5 0.003827
5509 5 0.002694
5510 5 0.002397
5511 5 0.002609
5512 5 0.001158
5513 5 0.001125
5514 5 0.001260
5515 5 0.002042
5516 5 0.003403
5517 5 0.003594
5518 5 0.002229
5519 5 0.003460
5520 5 0.002649
5521 5 0.002793
5522 5 0.000828
5523 5 0.004220
5524 5 0.002847
5525 5 0.003365
5526 5 0.002720
5527 5 0.001312
5528 5 0.001980
5529 5 0.002414
5530 5 0.001258
5531 5 0.001622
5532 5 0.002348
5533 5 0.001443
5534 5 0.001777
5535 5 0.002120
5536 5 0.002805
5537 5 0.004393
5538 5 0.004248
5539 5 0.001351
5540 5 0.003687
5541 5 0.002814
5542 5 0.002316
5543 5 0.001860
5544 5 0.002855
5545 5 0.003586
5546 5 0.003324
5547 5 0.003589
5548 5 0.002611
