# Batch convergence for: model=snn-ae encoding=poisson architecture=dense v_th=1 alpha=0.8 run=5
batch_num epoch batch_loss
8283 7 0.004842
8284 7 0.004102
8285 7 0.005102
8286 7 0.002070
8287 7 0.004385
8288 7 0.001324
8289 7 0.005226
8290 7 0.001831
8291 7 0.006288
8292 7 0.001702
8293 7 0.005218
8294 7 0.001554
8295 7 0.002436
8296 7 0.001277
8297 7 0.000758
8298 7 0.000725
8299 7 0.001247
8300 7 0.004163
8301 7 0.002207
8302 7 0.001363
8303 7 0.001981
8304 7 0.004777
8305 7 0.005209
8306 7 0.002212
8307 7 0.001746
8308 7 0.002482
8309 7 0.001270
8310 7 0.004016
8311 7 0.003589
8312 7 0.000721
8313 7 0.000808
8314 7 0.001895
8315 7 0.003961
8316 7 0.003372
8317 7 0.001220
8318 7 0.003439
8319 7 0.004277
8320 7 0.001707
8321 7 0.001990
8322 7 0.000586
8323 7 0.001217
8324 7 0.002447
8325 7 0.003361
8326 7 0.006122
8327 7 0.001148
8328 7 0.001529
8329 7 0.001066
8330 7 0.002395
8331 7 0.002538
8332 7 0.000678
8333 7 0.005346
8334 7 0.002294
8335 7 0.000928
8336 7 0.003538
8337 7 0.006380
8338 7 0.002926
8339 7 0.001058
8340 7 0.003505
8341 7 0.003045
8342 7 0.001654
8343 7 0.003512
8344 7 0.000632
8345 7 0.000694
8346 7 0.003285
8347 7 0.001900
8348 7 0.008104
8349 7 0.001205
8350 7 0.001060
8351 7 0.001505
8352 7 0.020315
8353 7 0.002390
8354 7 0.001589
8355 7 0.004083
8356 7 0.002115
8357 7 0.000982
8358 7 0.001611
8359 7 0.001821
8360 7 0.000891
8361 7 0.001363
8362 7 0.003815
8363 7 0.001997
8364 7 0.000762
8365 7 0.003573
8366 7 0.000779
8367 7 0.003455
8368 7 0.004263
8369 7 0.003370
8370 7 0.002099
8371 7 0.001714
8372 7 0.001379
8373 7 0.005469
8374 7 0.005898
8375 7 0.002088
8376 7 0.002092
8377 7 0.001138
8378 7 0.001324
8379 7 0.006811
8380 7 0.001030
8381 7 0.002691
8382 7 0.001355
8383 7 0.002561
8384 7 0.003926
8385 7 0.003939
8386 7 0.005151
8387 7 0.000382
8388 7 0.002738
8389 7 0.010652
8390 7 0.003837
8391 7 0.003959
8392 7 0.002147
8393 7 0.001167
8394 7 0.001396
8395 7 0.001758
8396 7 0.000659
8397 7 0.001478
8398 7 0.000494
8399 7 0.000906
8400 8 0.001415
8401 8 0.003756
8402 8 0.003503
8403 8 0.003769
8404 8 0.000983
8405 8 0.001658
8406 8 0.002523
8407 8 0.002485
8408 8 0.001591
8409 8 0.000465
8410 8 0.001887
8411 8 0.001139
8412 8 0.003236
8413 8 0.001142
8414 8 0.001686
8415 8 0.002904
8416 8 0.001897
8417 8 0.002784
8418 8 0.003075
8419 8 0.002970
8420 8 0.002089
8421 8 0.000928
8422 8 0.006317
8423 8 0.001407
8424 8 0.003462
8425 8 0.000950
8426 8 0.001188
8427 8 0.002784
8428 8 0.006577
8429 8 0.000817
8430 8 0.001804
8431 8 0.001062
8432 8 0.002119
8433 8 0.002399
8434 8 0.005238
8435 8 0.000559
8436 8 0.001141
8437 8 0.000989
8438 8 0.002203
8439 8 0.003978
8440 8 0.001099
8441 8 0.001672
8442 8 0.002816
8443 8 0.001438
8444 8 0.000657
8445 8 0.001441
8446 8 0.001766
8447 8 0.003902
8448 8 0.019407
8449 8 0.001127
8450 8 0.004992
8451 8 0.005544
8452 8 0.002725
8453 8 0.001018
8454 8 0.002364
8455 8 0.003323
8456 8 0.001950
8457 8 0.001933
8458 8 0.006941
8459 8 0.004703
8460 8 0.002019
8461 8 0.002114
8462 8 0.001707
8463 8 0.001085
8464 8 0.007637
8465 8 0.003707
8466 8 0.002556
8467 8 0.002329
8468 8 0.003506
8469 8 0.006550
8470 8 0.006129
8471 8 0.001476
8472 8 0.001257
8473 8 0.002906
8474 8 0.001463
8475 8 0.001203
8476 8 0.002225
8477 8 0.004223
8478 8 0.002748
8479 8 0.002763
8480 8 0.007505
8481 8 0.001268
8482 8 0.002202
8483 8 0.005045
8484 8 0.002836
8485 8 0.000716
8486 8 0.005804
8487 8 0.002838
8488 8 0.001951
8489 8 0.002461
8490 8 0.005193
8491 8 0.002031
8492 8 0.003336
8493 8 0.003069
8494 8 0.001506
8495 8 0.003301
8496 8 0.004000
8497 8 0.001652
8498 8 0.001677
8499 8 0.002026
8500 8 0.001771
8501 8 0.007198
8502 8 0.004444
8503 8 0.003902
8504 8 0.003305
8505 8 0.000591
8506 8 0.001922
8507 8 0.002669
8508 8 0.001335
8509 8 0.003239
8510 8 0.002998
8511 8 0.001632
8512 8 0.003040
8513 8 0.001816
8514 8 0.001142
8515 8 0.000946
8516 8 0.001104
8517 8 0.001358
8518 8 0.002250
8519 8 0.000771
8520 8 0.004184
8521 8 0.004675
8522 8 0.008741
8523 8 0.003037
8524 8 0.001648
8525 8 0.001857
8526 8 0.004443
8527 8 0.001504
8528 8 0.006643
8529 8 0.001086
8530 8 0.001146
8531 8 0.002474
8532 8 0.001146
8533 8 0.001904
8534 8 0.000697
8535 8 0.004724
8536 8 0.001091
8537 8 0.003497
8538 8 0.000926
8539 8 0.003091
8540 8 0.005929
8541 8 0.010584
8542 8 0.002261
8543 8 0.004363
8544 8 0.002064
8545 8 0.001879
8546 8 0.003457
8547 8 0.000740
8548 8 0.001012
8549 8 0.002380
8550 8 0.003310
8551 8 0.001308
8552 8 0.006839
8553 8 0.002298
8554 8 0.001370
8555 8 0.006130
8556 8 0.002704
8557 8 0.002299
8558 8 0.005454
8559 8 0.001873
8560 8 0.002518
8561 8 0.002619
8562 8 0.001970
8563 8 0.001074
8564 8 0.008447
8565 8 0.004539
8566 8 0.001338
8567 8 0.000402
8568 8 0.008528
8569 8 0.004174
8570 8 0.001685
8571 8 0.001087
8572 8 0.001217
8573 8 0.004591
8574 8 0.000750
8575 8 0.000529
8576 8 0.002912
8577 8 0.005112
8578 8 0.000716
8579 8 0.001094
8580 8 0.001217
8581 8 0.006938
8582 8 0.004626
8583 8 0.004699
8584 8 0.002058
8585 8 0.003111
8586 8 0.002960
8587 8 0.002675
8588 8 0.001962
8589 8 0.004155
8590 8 0.000899
8591 8 0.000987
8592 8 0.000461
8593 8 0.001556
8594 8 0.000569
8595 8 0.000968
8596 8 0.003871
8597 8 0.005203
8598 8 0.000553
8599 8 0.005511
8600 8 0.001383
8601 8 0.002251
8602 8 0.000869
8603 8 0.003864
8604 8 0.004713
8605 8 0.001894
8606 8 0.003490
8607 8 0.001767
8608 8 0.001052
8609 8 0.004035
8610 8 0.002170
8611 8 0.002149
8612 8 0.001170
8613 8 0.005200
8614 8 0.002302
8615 8 0.000704
8616 8 0.002642
8617 8 0.003347
8618 8 0.002391
8619 8 0.001049
8620 8 0.004669
8621 8 0.003171
8622 8 0.001006
8623 8 0.003116
8624 8 0.002448
8625 8 0.001142
8626 8 0.001372
8627 8 0.001140
8628 8 0.001392
8629 8 0.002923
8630 8 0.001547
8631 8 0.003689
8632 8 0.001311
8633 8 0.002071
8634 8 0.000407
8635 8 0.004264
8636 8 0.002474
8637 8 0.001271
8638 8 0.001980
8639 8 0.004461
8640 8 0.001705
8641 8 0.001867
8642 8 0.002049
8643 8 0.002112
8644 8 0.005521
8645 8 0.006418
8646 8 0.001422
8647 8 0.002067
8648 8 0.000613
8649 8 0.000835
8650 8 0.002600
8651 8 0.001008
8652 8 0.003594
8653 8 0.005402
8654 8 0.004211
8655 8 0.000996
8656 8 0.000590
8657 8 0.001587
8658 8 0.003527
8659 8 0.005159
8660 8 0.001600
8661 8 0.003184
8662 8 0.000747
8663 8 0.001076
8664 8 0.001333
8665 8 0.001793
8666 8 0.005270
8667 8 0.000908
8668 8 0.004064
8669 8 0.004957
8670 8 0.003809
8671 8 0.005807
8672 8 0.001987
8673 8 0.005043
8674 8 0.000977
8675 8 0.005880
8676 8 0.002041
8677 8 0.001428
8678 8 0.000992
8679 8 0.002462
8680 8 0.004640
8681 8 0.002609
8682 8 0.001760
8683 8 0.003411
8684 8 0.001057
8685 8 0.001129
8686 8 0.003917
8687 8 0.001490
8688 8 0.000716
8689 8 0.000563
8690 8 0.000912
8691 8 0.001284
8692 8 0.001168
8693 8 0.003994
8694 8 0.001960
8695 8 0.001181
8696 8 0.001017
8697 8 0.001522
8698 8 0.006357
8699 8 0.001496
8700 8 0.001729
8701 8 0.002964
8702 8 0.001812
8703 8 0.002701
8704 8 0.001075
8705 8 0.001558
8706 8 0.007821
8707 8 0.003795
8708 8 0.004330
8709 8 0.006887
8710 8 0.000859
8711 8 0.002973
8712 8 0.004916
8713 8 0.001895
8714 8 0.000679
8715 8 0.002231
8716 8 0.001996
8717 8 0.001700
8718 8 0.002012
8719 8 0.003501
8720 8 0.007644
8721 8 0.000862
8722 8 0.004787
8723 8 0.001539
8724 8 0.001502
8725 8 0.003932
8726 8 0.003550
8727 8 0.003564
8728 8 0.000708
8729 8 0.001003
8730 8 0.004530
8731 8 0.003888
8732 8 0.003669
8733 8 0.001454
8734 8 0.002622
8735 8 0.001586
8736 8 0.003976
8737 8 0.006743
8738 8 0.005146
8739 8 0.000843
8740 8 0.003260
8741 8 0.001874
8742 8 0.000785
8743 8 0.000600
8744 8 0.007945
8745 8 0.003869
8746 8 0.003294
8747 8 0.004242
8748 8 0.001798
8749 8 0.003980
8750 8 0.003520
8751 8 0.001902
8752 8 0.001519
8753 8 0.001257
8754 8 0.001381
8755 8 0.002553
8756 8 0.000501
8757 8 0.001826
8758 8 0.002996
8759 8 0.002521
8760 8 0.000748
8761 8 0.002225
8762 8 0.002533
8763 8 0.000500
8764 8 0.003873
8765 8 0.000811
8766 8 0.003032
8767 8 0.006048
8768 8 0.006479
8769 8 0.000710
8770 8 0.001516
8771 8 0.003992
8772 8 0.004287
8773 8 0.001249
8774 8 0.003580
8775 8 0.005390
8776 8 0.002101
8777 8 0.002369
8778 8 0.001296
8779 8 0.002010
8780 8 0.000892
8781 8 0.003040
8782 8 0.000371
8783 8 0.001817
8784 8 0.000676
8785 8 0.004919
8786 8 0.005189
8787 8 0.001275
8788 8 0.002141
8789 8 0.007090
8790 8 0.003110
8791 8 0.005354
8792 8 0.001951
8793 8 0.002549
8794 8 0.003354
8795 8 0.002652
8796 8 0.001095
8797 8 0.000689
8798 8 0.002135
8799 8 0.000560
8800 8 0.000940
8801 8 0.002697
8802 8 0.002083
8803 8 0.002046
8804 8 0.001934
8805 8 0.005212
8806 8 0.003358
8807 8 0.002514
8808 8 0.001146
8809 8 0.001840
8810 8 0.002474
8811 8 0.002314
8812 8 0.005325
8813 8 0.001226
8814 8 0.002107
8815 8 0.004281
8816 8 0.000906
8817 8 0.003335
8818 8 0.004343
8819 8 0.003147
8820 8 0.002785
8821 8 0.003662
8822 8 0.005756
8823 8 0.005941
8824 8 0.005932
8825 8 0.002358
8826 8 0.001128
8827 8 0.001408
8828 8 0.000842
8829 8 0.001229
8830 8 0.003464
8831 8 0.002518
8832 8 0.001354
8833 8 0.000841
8834 8 0.001230
8835 8 0.006258
8836 8 0.002083
8837 8 0.006740
8838 8 0.001660
8839 8 0.000756
8840 8 0.000480
8841 8 0.001097
8842 8 0.000501
8843 8 0.003542
8844 8 0.000749
8845 8 0.001025
8846 8 0.001590
8847 8 0.001621
8848 8 0.001280
8849 8 0.000557
8850 8 0.006363
8851 8 0.001487
8852 8 0.002014
8853 8 0.001549
8854 8 0.001953
8855 8 0.001485
8856 8 0.003157
8857 8 0.003393
8858 8 0.000877
8859 8 0.000909
8860 8 0.006192
8861 8 0.000843
8862 8 0.001511
8863 8 0.000204
8864 8 0.001679
8865 8 0.002941
8866 8 0.000756
8867 8 0.001132
8868 8 0.000730
8869 8 0.000482
8870 8 0.001199
8871 8 0.003607
8872 8 0.002253
8873 8 0.003606
8874 8 0.002271
8875 8 0.005533
8876 8 0.001092
8877 8 0.000933
8878 8 0.005076
8879 8 0.001206
8880 8 0.000884
8881 8 0.001853
8882 8 0.002669
8883 8 0.001156
8884 8 0.001307
8885 8 0.001745
8886 8 0.000897
8887 8 0.001123
8888 8 0.002677
8889 8 0.001400
8890 8 0.003687
8891 8 0.003678
8892 8 0.003685
8893 8 0.001268
8894 8 0.001448
8895 8 0.002032
8896 8 0.000848
8897 8 0.000824
8898 8 0.004028
8899 8 0.000660
8900 8 0.005357
8901 8 0.000699
8902 8 0.000354
8903 8 0.005146
8904 8 0.001120
8905 8 0.002890
8906 8 0.004901
8907 8 0.002280
8908 8 0.004794
8909 8 0.000764
8910 8 0.000349
8911 8 0.003026
8912 8 0.004481
8913 8 0.001894
8914 8 0.001907
8915 8 0.000546
8916 8 0.000995
8917 8 0.003982
8918 8 0.006157
8919 8 0.007645
8920 8 0.002028
8921 8 0.000984
8922 8 0.003552
8923 8 0.000897
8924 8 0.001351
8925 8 0.000555
8926 8 0.001154
8927 8 0.000647
8928 8 0.004446
8929 8 0.004885
8930 8 0.002040
8931 8 0.003402
8932 8 0.001001
8933 8 0.001902
8934 8 0.000819
8935 8 0.000817
8936 8 0.000728
8937 8 0.000679
8938 8 0.000735
8939 8 0.000505
8940 8 0.006676
8941 8 0.001218
8942 8 0.004903
8943 8 0.003320
8944 8 0.000524
8945 8 0.004784
8946 8 0.005008
8947 8 0.005035
8948 8 0.000526
8949 8 0.018082
8950 8 0.001896
8951 8 0.013310
8952 8 0.003484
8953 8 0.004251
8954 8 0.003358
8955 8 0.001711
8956 8 0.004220
8957 8 0.001673
8958 8 0.005131
8959 8 0.003726
8960 8 0.002104
8961 8 0.004617
8962 8 0.003141
8963 8 0.002879
8964 8 0.005165
8965 8 0.001940
8966 8 0.005531
8967 8 0.002227
8968 8 0.001126
8969 8 0.001577
8970 8 0.002711
8971 8 0.003014
8972 8 0.002376
8973 8 0.000731
8974 8 0.009049
8975 8 0.001505
8976 8 0.001690
8977 8 0.000840
8978 8 0.005045
8979 8 0.001458
8980 8 0.003870
8981 8 0.002571
8982 8 0.002942
8983 8 0.001506
8984 8 0.000576
8985 8 0.008854
8986 8 0.004109
8987 8 0.002144
8988 8 0.000633
8989 8 0.002179
8990 8 0.010079
8991 8 0.000598
8992 8 0.003087
8993 8 0.000711
8994 8 0.002097
8995 8 0.008373
8996 8 0.001023
8997 8 0.004230
8998 8 0.000824
8999 8 0.000892
9000 8 0.003587
9001 8 0.001416
9002 8 0.001952
9003 8 0.001932
9004 8 0.002573
9005 8 0.002967
9006 8 0.001823
9007 8 0.001531
9008 8 0.004052
9009 8 0.001225
9010 8 0.002026
9011 8 0.000878
9012 8 0.003961
9013 8 0.001362
9014 8 0.001393
9015 8 0.001020
9016 8 0.001690
9017 8 0.001458
9018 8 0.001206
9019 8 0.004798
9020 8 0.003562
9021 8 0.008568
9022 8 0.007430
9023 8 0.002609
9024 8 0.005056
9025 8 0.003568
9026 8 0.004597
9027 8 0.005890
9028 8 0.007545
9029 8 0.003815
9030 8 0.001153
9031 8 0.000576
9032 8 0.002840
9033 8 0.001929
9034 8 0.004057
9035 8 0.003025
9036 8 0.002179
9037 8 0.003057
9038 8 0.002160
9039 8 0.001025
9040 8 0.007219
9041 8 0.000652
9042 8 0.001082
9043 8 0.003832
9044 8 0.003879
9045 8 0.001538
9046 8 0.004217
9047 8 0.002713
9048 8 0.000830
9049 8 0.001036
9050 8 0.002681
9051 8 0.004037
9052 8 0.003984
9053 8 0.001867
9054 8 0.001238
9055 8 0.003361
9056 8 0.002594
9057 8 0.001033
9058 8 0.004011
9059 8 0.003597
9060 8 0.005685
9061 8 0.002192
9062 8 0.003458
9063 8 0.000951
9064 8 0.006278
9065 8 0.001177
9066 8 0.008367
9067 8 0.003680
9068 8 0.004227
9069 8 0.004430
9070 8 0.002763
9071 8 0.001432
9072 8 0.007026
9073 8 0.005611
9074 8 0.005656
9075 8 0.002465
9076 8 0.001295
9077 8 0.004098
9078 8 0.005427
9079 8 0.001895
9080 8 0.000977
9081 8 0.000731
9082 8 0.001332
9083 8 0.004312
9084 8 0.003520
9085 8 0.003280
9086 8 0.000965
9087 8 0.003715
9088 8 0.001846
9089 8 0.000480
9090 8 0.006239
9091 8 0.005079
9092 8 0.001676
9093 8 0.001552
9094 8 0.001869
9095 8 0.001474
9096 8 0.003231
9097 8 0.002085
9098 8 0.001697
9099 8 0.010032
9100 8 0.000829
9101 8 0.002070
9102 8 0.001474
9103 8 0.001691
9104 8 0.001153
9105 8 0.001522
9106 8 0.001299
9107 8 0.001262
9108 8 0.005837
9109 8 0.001505
9110 8 0.001654
9111 8 0.001245
9112 8 0.001892
9113 8 0.000998
9114 8 0.001361
9115 8 0.002305
9116 8 0.004666
9117 8 0.003653
9118 8 0.001841
9119 8 0.002132
9120 8 0.003128
9121 8 0.000587
9122 8 0.001025
9123 8 0.000744
9124 8 0.001168
9125 8 0.001083
9126 8 0.005988
9127 8 0.001218
9128 8 0.005310
9129 8 0.001700
9130 8 0.002087
9131 8 0.002472
9132 8 0.002194
9133 8 0.000707
9134 8 0.001878
9135 8 0.001828
9136 8 0.001078
9137 8 0.003106
9138 8 0.001415
9139 8 0.001211
9140 8 0.006090
9141 8 0.002171
9142 8 0.000851
9143 8 0.000926
9144 8 0.002673
9145 8 0.005560
9146 8 0.001278
9147 8 0.000705
9148 8 0.001603
9149 8 0.001097
9150 8 0.000733
9151 8 0.000780
9152 8 0.001121
9153 8 0.002218
9154 8 0.001288
9155 8 0.004006
9156 8 0.001363
9157 8 0.001870
9158 8 0.000802
9159 8 0.000996
9160 8 0.003682
9161 8 0.001410
9162 8 0.000853
9163 8 0.001008
9164 8 0.004489
9165 8 0.003139
9166 8 0.010710
9167 8 0.005321
9168 8 0.000854
9169 8 0.000929
9170 8 0.000732
9171 8 0.003848
9172 8 0.001629
9173 8 0.003351
9174 8 0.000796
9175 8 0.003028
9176 8 0.001547
9177 8 0.001211
9178 8 0.000940
9179 8 0.001404
9180 8 0.002468
9181 8 0.003944
9182 8 0.003707
9183 8 0.000402
9184 8 0.000986
9185 8 0.001642
9186 8 0.003532
9187 8 0.000704
9188 8 0.006578
9189 8 0.002625
9190 8 0.000783
9191 8 0.007304
9192 8 0.002231
9193 8 0.001231
9194 8 0.001287
9195 8 0.005400
9196 8 0.000560
9197 8 0.003720
9198 8 0.001202
9199 8 0.000439
9200 8 0.000622
9201 8 0.000507
9202 8 0.001317
9203 8 0.000853
9204 8 0.000770
9205 8 0.004297
9206 8 0.000440
9207 8 0.001157
9208 8 0.003616
9209 8 0.004194
9210 8 0.001811
9211 8 0.000602
9212 8 0.000823
9213 8 0.001167
9214 8 0.003677
9215 8 0.000545
9216 8 0.004339
9217 8 0.003648
9218 8 0.000553
9219 8 0.001110
9220 8 0.003752
9221 8 0.001507
9222 8 0.002811
9223 8 0.002654
9224 8 0.001102
9225 8 0.000918
9226 8 0.000537
9227 8 0.000839
9228 8 0.001460
9229 8 0.000851
9230 8 0.002115
9231 8 0.001719
9232 8 0.000623
9233 8 0.003747
9234 8 0.001352
9235 8 0.007291
9236 8 0.003038
9237 8 0.002622
9238 8 0.003892
9239 8 0.003081
9240 8 0.001242
9241 8 0.000662
9242 8 0.000675
9243 8 0.001194
9244 8 0.000385
9245 8 0.001219
9246 8 0.003506
9247 8 0.001580
9248 8 0.004963
9249 8 0.003489
9250 8 0.004398
9251 8 0.002148
9252 8 0.006973
9253 8 0.001528
9254 8 0.005406
9255 8 0.000914
9256 8 0.005629
9257 8 0.001702
9258 8 0.002120
9259 8 0.004135
9260 8 0.001412
9261 8 0.001035
9262 8 0.000509
9263 8 0.004511
9264 8 0.001787
9265 8 0.004553
9266 8 0.002166
9267 8 0.001009
9268 8 0.000758
9269 8 0.003461
9270 8 0.001910
9271 8 0.000730
9272 8 0.001467
9273 8 0.003379
9274 8 0.001955
9275 8 0.005351
9276 8 0.003894
9277 8 0.001339
9278 8 0.008132
9279 8 0.002062
9280 8 0.000959
9281 8 0.000455
9282 8 0.003070
9283 8 0.000867
9284 8 0.001042
9285 8 0.001356
9286 8 0.004344
9287 8 0.000590
9288 8 0.004372
9289 8 0.002240
9290 8 0.000885
9291 8 0.003468
9292 8 0.003954
9293 8 0.002745
9294 8 0.000719
9295 8 0.001019
9296 8 0.000365
9297 8 0.001002
9298 8 0.003184
9299 8 0.003548
9300 8 0.003664
9301 8 0.004089
9302 8 0.008720
9303 8 0.001391
9304 8 0.001392
9305 8 0.001980
9306 8 0.005442
9307 8 0.001101
9308 8 0.001631
9309 8 0.000901
9310 8 0.003291
9311 8 0.000825
9312 8 0.001691
9313 8 0.002209
9314 8 0.003774
9315 8 0.000653
9316 8 0.001898
9317 8 0.004650
9318 8 0.005803
9319 8 0.008232
9320 8 0.003282
9321 8 0.001520
9322 8 0.000779
9323 8 0.001529
9324 8 0.003646
9325 8 0.002759
9326 8 0.001808
9327 8 0.008191
9328 8 0.001632
9329 8 0.003148
9330 8 0.004031
9331 8 0.001973
9332 8 0.000501
9333 8 0.001162
9334 8 0.003279
9335 8 0.004212
9336 8 0.003041
9337 8 0.005764
9338 8 0.001775
9339 8 0.000517
9340 8 0.000693
9341 8 0.002687
9342 8 0.000285
9343 8 0.003998
9344 8 0.001120
9345 8 0.002558
9346 8 0.002822
9347 8 0.000577
9348 8 0.002014
9349 8 0.001124
9350 8 0.001566
9351 8 0.003821
9352 8 0.001594
9353 8 0.002734
9354 8 0.002324
9355 8 0.001213
9356 8 0.000517
9357 8 0.009672
9358 8 0.001989
9359 8 0.001254
9360 8 0.006197
9361 8 0.000815
9362 8 0.004203
9363 8 0.003382
9364 8 0.000937
9365 8 0.001201
9366 8 0.001809
9367 8 0.002695
9368 8 0.002088
9369 8 0.001359
9370 8 0.000735
9371 8 0.000362
9372 8 0.005971
9373 8 0.000746
9374 8 0.001031
9375 8 0.001171
9376 8 0.000952
9377 8 0.003903
9378 8 0.000676
9379 8 0.000687
9380 8 0.005564
9381 8 0.004074
9382 8 0.000486
9383 8 0.001606
9384 8 0.000935
9385 8 0.000639
9386 8 0.003068
9387 8 0.000926
9388 8 0.001128
9389 8 0.001022
9390 8 0.003010
9391 8 0.000818
9392 8 0.000800
9393 8 0.001987
9394 8 0.000879
9395 8 0.000699
9396 8 0.000690
9397 8 0.004028
9398 8 0.003057
9399 8 0.001274
9400 8 0.001032
9401 8 0.000499
9402 8 0.000812
9403 8 0.000655
9404 8 0.004767
9405 8 0.001395
9406 8 0.002755
9407 8 0.000914
9408 8 0.007177
9409 8 0.003765
9410 8 0.004066
9411 8 0.001861
9412 8 0.000448
9413 8 0.000614
9414 8 0.003277
9415 8 0.001676
9416 8 0.000698
9417 8 0.000143
9418 8 0.003590
9419 8 0.000885
9420 8 0.001896
9421 8 0.001389
9422 8 0.003744
9423 8 0.001114
9424 8 0.004473
9425 8 0.000547
9426 8 0.004339
9427 8 0.003174
9428 8 0.000495
9429 8 0.003806
9430 8 0.005284
9431 8 0.002030
9432 8 0.003282
9433 8 0.002444
9434 8 0.001205
9435 8 0.001302
9436 8 0.003920
9437 8 0.003560
9438 8 0.004007
9439 8 0.004494
9440 8 0.001412
9441 8 0.004717
9442 8 0.002396
9443 8 0.001732
9444 8 0.007526
9445 8 0.001319
9446 8 0.004644
9447 8 0.001841
9448 8 0.004483
9449 8 0.002335
9450 8 0.001702
9451 8 0.002056
9452 8 0.002529
9453 8 0.003870
9454 8 0.000274
9455 8 0.004001
9456 8 0.006161
9457 8 0.003804
9458 8 0.003835
9459 8 0.002834
9460 8 0.000371
9461 8 0.003090
9462 8 0.000883
9463 8 0.001569
9464 8 0.000219
9465 8 0.004452
9466 8 0.000697
9467 8 0.000458
9468 8 0.006567
9469 8 0.003160
9470 8 0.001850
9471 8 0.003513
9472 8 0.001383
9473 8 0.001650
9474 8 0.003478
9475 8 0.000449
9476 8 0.004256
9477 8 0.004800
9478 8 0.004255
9479 8 0.005920
9480 8 0.000910
9481 8 0.004126
9482 8 0.001320
9483 8 0.002867
9484 8 0.002713
9485 8 0.001419
9486 8 0.007116
9487 8 0.001723
9488 8 0.002178
9489 8 0.004361
9490 8 0.003166
9491 8 0.002771
9492 8 0.001616
9493 8 0.002427
9494 8 0.000572
9495 8 0.002447
9496 8 0.002345
9497 8 0.004097
9498 8 0.002027
9499 8 0.000978
9500 8 0.001274
9501 8 0.003601
9502 8 0.005087
9503 8 0.001176
9504 8 0.000981
9505 8 0.001151
9506 8 0.000773
9507 8 0.001785
9508 8 0.000575
9509 8 0.004140
9510 8 0.000829
9511 8 0.001299
9512 8 0.005718
9513 8 0.001400
9514 8 0.000646
9515 8 0.000285
9516 8 0.000271
9517 8 0.000595
9518 8 0.005393
9519 8 0.001586
9520 8 0.004062
9521 8 0.000953
9522 8 0.004524
9523 8 0.004570
9524 8 0.002585
9525 8 0.001028
9526 8 0.005315
9527 8 0.004351
9528 8 0.003084
9529 8 0.004318
9530 8 0.001149
9531 8 0.000763
9532 8 0.004089
9533 8 0.004518
9534 8 0.000810
9535 8 0.002634
9536 8 0.003143
9537 8 0.001923
9538 8 0.003433
9539 8 0.000969
9540 8 0.000757
9541 8 0.001715
9542 8 0.000661
9543 8 0.000707
9544 8 0.002954
9545 8 0.003268
9546 8 0.001377
9547 8 0.003546
9548 8 0.001050
9549 8 0.003855
9550 8 0.004286
9551 8 0.001884
9552 8 0.001341
9553 8 0.004529
9554 8 0.002139
9555 8 0.000798
9556 8 0.003883
9557 8 0.004270
9558 8 0.001348
9559 8 0.000815
9560 8 0.003712
9561 8 0.004239
9562 8 0.000798
9563 8 0.000867
9564 8 0.001558
9565 8 0.001165
9566 8 0.002962
9567 8 0.003347
9568 8 0.002894
9569 8 0.000851
9570 8 0.000626
9571 8 0.001589
9572 8 0.000828
9573 8 0.002968
9574 8 0.004105
9575 8 0.005697
9576 8 0.004248
9577 8 0.000611
9578 8 0.002314
9579 8 0.005393
9580 8 0.000794
9581 8 0.003364
9582 8 0.000693
9583 8 0.000992
9584 8 0.000956
9585 8 0.004192
9586 8 0.000526
9587 8 0.001879
9588 8 0.004054
9589 8 0.005316
9590 8 0.000930
9591 8 0.000904
9592 8 0.000636
9593 8 0.001755
9594 8 0.004256
9595 8 0.002293
9596 8 0.000753
9597 8 0.000437
9598 8 0.001324
9599 8 0.004080
9600 9 0.004153
9601 9 0.002700
9602 9 0.002884
9603 9 0.000588
9604 9 0.000532
9605 9 0.003173
9606 9 0.001105
9607 9 0.000959
9608 9 0.000466
9609 9 0.006232
9610 9 0.002669
9611 9 0.003553
9612 9 0.002874
9613 9 0.008407
9614 9 0.001603
9615 9 0.003424
9616 9 0.000993
9617 9 0.001248
9618 9 0.001508
9619 9 0.000544
9620 9 0.000587
9621 9 0.002450
9622 9 0.002474
9623 9 0.004361
9624 9 0.000952
9625 9 0.000734
9626 9 0.001059
9627 9 0.003462
9628 9 0.001440
9629 9 0.002942
9630 9 0.003100
9631 9 0.001269
9632 9 0.001035
9633 9 0.000573
9634 9 0.004320
9635 9 0.000473
9636 9 0.003829
9637 9 0.000605
9638 9 0.002991
9639 9 0.000510
9640 9 0.001099
9641 9 0.000908
9642 9 0.000418
9643 9 0.000710
9644 9 0.000713
9645 9 0.000378
9646 9 0.002790
9647 9 0.004292
9648 9 0.001499
9649 9 0.000959
9650 9 0.000307
9651 9 0.000370
9652 9 0.001036
9653 9 0.000366
9654 9 0.001138
9655 9 0.001470
9656 9 0.002300
9657 9 0.001000
9658 9 0.001903
9659 9 0.000280
9660 9 0.004107
9661 9 0.007030
9662 9 0.003173
9663 9 0.000767
9664 9 0.000311
9665 9 0.000721
9666 9 0.003014
9667 9 0.001038
9668 9 0.001781
9669 9 0.000797
9670 9 0.003925
9671 9 0.002738
9672 9 0.001143
9673 9 0.000999
9674 9 0.003336
9675 9 0.000829
9676 9 0.002233
