# Batch convergence for: model=snn-ae encoding=direct architecture=dense v_th=1 alpha=0.9 run=2
batch_num epoch batch_loss
7561 7 0.000449
7562 7 0.000119
7563 7 0.000595
7564 7 0.000763
7565 7 0.001674
7566 7 0.001729
7567 7 0.000014
7568 7 0.000179
7569 7 0.001662
7570 7 0.002218
7571 7 0.001121
7572 7 0.000082
7573 7 0.000798
7574 7 0.000443
7575 7 0.000050
7576 7 0.000064
7577 7 0.000166
7578 7 0.000861
7579 7 0.000798
7580 7 0.000027
7581 7 0.002826
7582 7 0.000881
7583 7 0.000065
7584 7 0.000249
7585 7 0.000068
7586 7 0.000543
7587 7 0.000427
7588 7 0.004167
7589 7 0.009158
7590 7 0.001242
7591 7 0.002045
7592 7 0.000088
7593 7 0.005501
7594 7 0.001021
7595 7 0.000831
7596 7 0.002127
7597 7 0.002243
7598 7 0.001461
7599 7 0.000765
7600 7 0.000018
7601 7 0.000024
7602 7 0.003154
7603 7 0.000032
7604 7 0.000473
7605 7 0.001050
7606 7 0.001309
7607 7 0.001254
7608 7 0.000210
7609 7 0.001357
7610 7 0.000074
7611 7 0.001009
7612 7 0.005063
7613 7 0.000302
7614 7 0.001035
7615 7 0.001685
7616 7 0.001979
7617 7 0.003050
7618 7 0.003616
7619 7 0.000286
7620 7 0.000100
7621 7 0.000118
7622 7 0.001810
7623 7 0.000710
7624 7 0.000064
7625 7 0.000241
7626 7 0.001228
7627 7 0.003474
7628 7 0.000750
7629 7 0.000067
7630 7 0.000836
7631 7 0.000080
7632 7 0.000861
7633 7 0.000090
7634 7 0.000177
7635 7 0.004102
7636 7 0.002707
7637 7 0.004237
7638 7 0.001150
7639 7 0.005542
7640 7 0.006421
7641 7 0.002671
7642 7 0.000096
7643 7 0.000184
7644 7 0.001284
7645 7 0.000526
7646 7 0.004565
7647 7 0.000103
7648 7 0.001494
7649 7 0.002778
7650 7 0.000415
7651 7 0.004541
7652 7 0.001181
7653 7 0.001326
7654 7 0.000090
7655 7 0.000483
7656 7 0.001577
7657 7 0.004266
7658 7 0.002832
7659 7 0.000090
7660 7 0.011021
7661 7 0.000345
7662 7 0.000300
7663 7 0.000047
7664 7 0.000041
7665 7 0.004974
7666 7 0.000992
7667 7 0.000063
7668 7 0.001853
7669 7 0.000303
7670 7 0.000471
7671 7 0.000808
7672 7 0.007997
7673 7 0.000182
7674 7 0.004742
7675 7 0.000220
7676 7 0.000031
7677 7 0.000294
7678 7 0.001953
7679 7 0.000156
7680 7 0.000301
7681 7 0.000033
7682 7 0.002140
7683 7 0.001753
7684 7 0.000034
7685 7 0.000092
7686 7 0.002051
7687 7 0.002549
7688 7 0.000736
7689 7 0.003836
7690 7 0.000896
7691 7 0.002192
7692 7 0.000184
7693 7 0.000313
7694 7 0.000757
7695 7 0.002576
7696 7 0.003975
7697 7 0.000433
7698 7 0.000046
7699 7 0.001036
7700 7 0.001024
7701 7 0.000262
7702 7 0.000484
7703 7 0.000875
7704 7 0.002837
7705 7 0.000116
7706 7 0.000463
7707 7 0.000379
7708 7 0.000514
7709 7 0.000266
7710 7 0.000062
7711 7 0.000287
7712 7 0.001015
7713 7 0.000408
7714 7 0.000364
7715 7 0.003161
7716 7 0.000101
7717 7 0.007467
7718 7 0.000043
7719 7 0.000172
7720 7 0.000227
7721 7 0.000255
7722 7 0.009048
7723 7 0.001369
7724 7 0.000109
7725 7 0.001141
7726 7 0.000512
7727 7 0.000973
7728 7 0.000605
7729 7 0.000237
7730 7 0.002250
7731 7 0.000823
7732 7 0.000031
7733 7 0.005164
7734 7 0.000137
7735 7 0.000023
7736 7 0.003288
7737 7 0.000054
7738 7 0.000037
7739 7 0.000671
7740 7 0.000952
7741 7 0.005648
7742 7 0.001445
7743 7 0.004122
7744 7 0.000875
7745 7 0.000549
7746 7 0.000043
7747 7 0.004113
7748 7 0.000305
7749 7 0.000889
7750 7 0.000476
7751 7 0.000477
7752 7 0.000666
7753 7 0.000854
7754 7 0.000125
7755 7 0.000838
7756 7 0.000286
7757 7 0.000033
7758 7 0.000055
7759 7 0.000029
7760 7 0.001213
7761 7 0.000164
7762 7 0.000043
7763 7 0.001402
7764 7 0.001248
7765 7 0.000970
7766 7 0.002391
7767 7 0.000066
7768 7 0.004525
7769 7 0.000050
7770 7 0.000410
7771 7 0.006119
7772 7 0.000162
7773 7 0.000566
7774 7 0.000044
7775 7 0.003336
7776 7 0.000068
7777 7 0.000318
7778 7 0.000599
7779 7 0.000092
7780 7 0.003966
7781 7 0.000408
7782 7 0.002224
7783 7 0.000064
7784 7 0.002146
7785 7 0.000059
7786 7 0.002832
7787 7 0.001043
7788 7 0.000051
7789 7 0.000197
7790 7 0.000282
7791 7 0.001091
7792 7 0.001502
7793 7 0.002123
7794 7 0.000118
7795 7 0.000140
7796 7 0.003581
7797 7 0.000450
7798 7 0.000989
7799 7 0.000102
7800 7 0.000778
7801 7 0.000631
7802 7 0.002683
7803 7 0.000054
7804 7 0.002988
7805 7 0.000925
7806 7 0.000173
7807 7 0.005725
7808 7 0.000817
7809 7 0.002082
7810 7 0.003130
7811 7 0.001200
7812 7 0.001141
7813 7 0.000232
7814 7 0.000303
7815 7 0.003790
7816 7 0.002533
7817 7 0.001212
7818 7 0.000341
7819 7 0.000505
7820 7 0.000943
7821 7 0.001941
7822 7 0.003254
7823 7 0.002728
7824 7 0.000118
7825 7 0.002703
7826 7 0.000336
7827 7 0.001029
7828 7 0.000150
7829 7 0.001511
7830 7 0.006108
7831 7 0.000423
7832 7 0.000942
7833 7 0.000498
7834 7 0.000095
7835 7 0.000930
7836 7 0.000240
7837 7 0.000242
7838 7 0.000135
7839 7 0.000304
7840 7 0.000169
7841 7 0.001043
7842 7 0.001465
7843 7 0.000387
7844 7 0.000131
7845 7 0.000283
7846 7 0.000504
7847 7 0.000087
7848 7 0.000121
7849 7 0.000054
7850 7 0.004403
7851 7 0.000384
7852 7 0.000586
7853 7 0.000477
7854 7 0.000146
7855 7 0.000388
7856 7 0.000467
7857 7 0.000617
7858 7 0.004421
7859 7 0.001205
7860 7 0.000770
7861 7 0.001096
7862 7 0.000319
7863 7 0.002924
7864 7 0.000903
7865 7 0.001358
7866 7 0.000407
7867 7 0.001435
7868 7 0.002448
7869 7 0.000419
7870 7 0.001705
7871 7 0.000850
7872 7 0.001950
7873 7 0.002520
7874 7 0.000961
7875 7 0.001417
7876 7 0.000078
7877 7 0.000122
7878 7 0.000052
7879 7 0.001306
7880 7 0.000367
7881 7 0.000262
7882 7 0.000100
7883 7 0.000206
7884 7 0.000288
7885 7 0.000337
7886 7 0.001436
7887 7 0.000286
7888 7 0.000176
7889 7 0.000990
7890 7 0.001257
7891 7 0.000038
7892 7 0.000203
7893 7 0.002172
7894 7 0.001955
7895 7 0.000114
7896 7 0.000026
7897 7 0.000222
7898 7 0.006289
7899 7 0.001051
7900 7 0.000139
7901 7 0.000284
7902 7 0.000094
7903 7 0.001323
7904 7 0.000064
7905 7 0.000647
7906 7 0.000612
7907 7 0.002234
7908 7 0.000202
7909 7 0.001630
7910 7 0.002142
7911 7 0.002653
7912 7 0.000351
7913 7 0.000090
7914 7 0.000656
7915 7 0.000366
7916 7 0.004075
7917 7 0.004467
7918 7 0.002004
7919 7 0.000418
7920 7 0.000100
7921 7 0.000104
7922 7 0.000256
7923 7 0.001082
7924 7 0.001308
7925 7 0.005135
7926 7 0.000027
7927 7 0.000395
7928 7 0.000434
7929 7 0.000064
7930 7 0.000704
7931 7 0.002004
7932 7 0.003487
7933 7 0.001000
7934 7 0.000254
7935 7 0.000828
7936 7 0.000594
7937 7 0.001997
7938 7 0.001984
7939 7 0.004444
7940 7 0.000747
7941 7 0.000899
7942 7 0.000808
7943 7 0.000172
7944 7 0.000142
7945 7 0.000620
7946 7 0.000879
7947 7 0.000026
7948 7 0.000012
7949 7 0.000016
7950 7 0.003094
7951 7 0.000599
7952 7 0.002155
7953 7 0.001368
7954 7 0.000046
7955 7 0.000021
7956 7 0.000325
7957 7 0.000058
7958 7 0.001127
7959 7 0.000253
7960 7 0.000314
7961 7 0.002538
7962 7 0.000284
7963 7 0.000025
7964 7 0.000335
7965 7 0.001383
7966 7 0.005104
7967 7 0.000333
7968 7 0.000074
7969 7 0.000021
7970 7 0.000747
7971 7 0.000047
7972 7 0.001665
7973 7 0.000309
7974 7 0.003001
7975 7 0.002665
7976 7 0.003575
7977 7 0.000189
7978 7 0.000623
7979 7 0.002792
7980 7 0.000751
7981 7 0.001235
7982 7 0.000106
7983 7 0.000344
7984 7 0.000076
7985 7 0.000683
7986 7 0.000057
7987 7 0.000024
7988 7 0.000586
7989 7 0.000904
7990 7 0.003422
7991 7 0.000567
7992 7 0.000017
7993 7 0.000117
7994 7 0.002206
7995 7 0.000368
7996 7 0.000025
7997 7 0.001675
7998 7 0.000320
7999 7 0.002421
8000 7 0.001498
8001 7 0.001936
8002 7 0.001381
8003 7 0.000046
8004 7 0.000186
8005 7 0.002348
8006 7 0.001093
8007 7 0.000746
8008 7 0.001594
8009 7 0.001969
8010 7 0.002301
8011 7 0.000787
8012 7 0.000549
8013 7 0.000630
8014 7 0.000789
8015 7 0.000462
8016 7 0.000259
8017 7 0.000055
8018 7 0.006483
8019 7 0.002395
8020 7 0.001874
8021 7 0.002080
8022 7 0.000034
8023 7 0.000102
8024 7 0.002071
8025 7 0.000311
8026 7 0.000856
8027 7 0.001255
8028 7 0.003968
8029 7 0.000033
8030 7 0.008033
8031 7 0.004778
8032 7 0.000186
8033 7 0.001709
8034 7 0.000110
8035 7 0.000157
8036 7 0.000230
8037 7 0.000075
8038 7 0.000862
8039 7 0.000165
8040 7 0.000394
8041 7 0.000009
8042 7 0.000382
8043 7 0.000965
8044 7 0.002487
8045 7 0.000126
8046 7 0.001043
8047 7 0.001831
8048 7 0.000299
8049 7 0.002172
8050 7 0.000398
8051 7 0.002788
8052 7 0.000095
8053 7 0.001643
8054 7 0.000034
8055 7 0.000047
8056 7 0.000075
8057 7 0.000317
8058 7 0.001402
8059 7 0.000063
8060 7 0.000373
8061 7 0.000045
8062 7 0.000064
8063 7 0.003140
8064 7 0.001713
8065 7 0.003430
8066 7 0.000156
8067 7 0.002086
8068 7 0.003026
8069 7 0.000179
8070 7 0.000856
8071 7 0.002216
8072 7 0.003783
8073 7 0.000468
8074 7 0.002262
8075 7 0.000134
8076 7 0.000136
8077 7 0.000152
8078 7 0.003657
8079 7 0.000705
8080 7 0.000466
8081 7 0.000013
8082 7 0.001607
8083 7 0.000079
8084 7 0.001296
8085 7 0.002161
8086 7 0.000054
8087 7 0.001188
8088 7 0.005298
8089 7 0.000107
8090 7 0.002530
8091 7 0.000389
8092 7 0.000138
8093 7 0.000476
8094 7 0.001325
8095 7 0.004399
8096 7 0.000181
8097 7 0.002723
8098 7 0.000728
8099 7 0.000089
8100 7 0.000868
8101 7 0.000833
8102 7 0.000300
8103 7 0.002762
8104 7 0.001505
8105 7 0.000346
8106 7 0.000179
8107 7 0.001240
8108 7 0.000564
8109 7 0.000441
8110 7 0.001659
8111 7 0.000525
8112 7 0.001503
8113 7 0.000072
8114 7 0.000104
8115 7 0.000341
8116 7 0.000089
8117 7 0.000794
8118 7 0.000358
8119 7 0.000048
8120 7 0.000701
8121 7 0.000994
8122 7 0.000026
8123 7 0.000417
8124 7 0.000189
8125 7 0.000013
8126 7 0.000717
8127 7 0.000016
8128 7 0.000035
8129 7 0.000248
8130 7 0.001291
8131 7 0.000253
8132 7 0.000270
8133 7 0.002059
8134 7 0.000465
8135 7 0.000369
8136 7 0.000650
8137 7 0.000954
8138 7 0.008496
8139 7 0.004898
8140 7 0.001771
8141 7 0.000186
8142 7 0.000302
8143 7 0.000108
8144 7 0.001206
8145 7 0.000444
8146 7 0.002769
8147 7 0.000111
8148 7 0.000066
8149 7 0.001818
8150 7 0.001379
8151 7 0.000133
8152 7 0.000113
8153 7 0.000535
8154 7 0.000583
8155 7 0.000575
8156 7 0.000218
8157 7 0.000331
8158 7 0.002615
8159 7 0.000021
8160 7 0.000623
8161 7 0.001005
8162 7 0.000034
8163 7 0.000648
8164 7 0.000022
8165 7 0.000101
8166 7 0.000330
8167 7 0.000252
8168 7 0.000736
8169 7 0.003135
8170 7 0.004118
8171 7 0.000714
8172 7 0.001321
8173 7 0.001636
8174 7 0.001217
8175 7 0.000131
8176 7 0.001488
8177 7 0.000633
8178 7 0.000127
8179 7 0.001230
8180 7 0.003685
8181 7 0.003253
8182 7 0.000795
8183 7 0.001013
8184 7 0.000016
8185 7 0.002046
8186 7 0.000412
8187 7 0.003739
8188 7 0.000046
8189 7 0.000152
8190 7 0.000312
8191 7 0.003278
8192 7 0.002090
8193 7 0.001680
8194 7 0.000263
8195 7 0.000865
8196 7 0.000299
8197 7 0.000090
8198 7 0.001267
8199 7 0.000137
8200 7 0.000099
8201 7 0.000469
8202 7 0.001775
8203 7 0.000047
8204 7 0.000132
8205 7 0.000034
8206 7 0.000555
8207 7 0.000031
8208 7 0.000302
8209 7 0.000057
8210 7 0.000189
8211 7 0.000949
8212 7 0.000036
8213 7 0.000564
8214 7 0.000395
8215 7 0.008086
8216 7 0.000253
8217 7 0.000105
8218 7 0.000143
8219 7 0.000221
8220 7 0.000288
8221 7 0.003065
8222 7 0.000024
8223 7 0.000759
8224 7 0.000554
8225 7 0.000508
8226 7 0.000603
8227 7 0.001243
8228 7 0.001874
8229 7 0.000693
8230 7 0.000097
8231 7 0.002400
8232 7 0.003864
8233 7 0.004530
8234 7 0.000024
8235 7 0.000025
8236 7 0.000039
8237 7 0.003981
8238 7 0.003108
8239 7 0.000186
8240 7 0.000784
8241 7 0.000317
8242 7 0.000819
8243 7 0.000348
8244 7 0.001010
8245 7 0.000025
8246 7 0.001445
8247 7 0.000222
8248 7 0.002331
8249 7 0.000030
8250 7 0.002677
8251 7 0.001432
8252 7 0.001384
8253 7 0.001753
8254 7 0.000036
8255 7 0.000721
8256 7 0.001582
8257 7 0.004560
8258 7 0.000531
8259 7 0.001347
8260 7 0.005680
8261 7 0.001085
8262 7 0.001920
8263 7 0.000121
8264 7 0.000209
8265 7 0.000079
8266 7 0.001757
8267 7 0.000095
8268 7 0.000330
8269 7 0.001069
8270 7 0.002020
8271 7 0.000136
8272 7 0.000826
8273 7 0.000429
8274 7 0.000076
8275 7 0.000441
8276 7 0.003247
8277 7 0.000899
8278 7 0.000083
8279 7 0.001551
8280 7 0.000473
8281 7 0.000826
8282 7 0.000173
8283 7 0.004486
8284 7 0.002405
8285 7 0.005468
8286 7 0.001588
8287 7 0.004091
8288 7 0.000964
8289 7 0.000329
8290 7 0.001866
8291 7 0.001305
8292 7 0.000311
8293 7 0.000637
8294 7 0.001464
8295 7 0.001244
8296 7 0.001079
8297 7 0.000224
8298 7 0.002950
8299 7 0.000977
8300 7 0.000564
8301 7 0.000792
8302 7 0.001282
8303 7 0.000099
8304 7 0.001000
8305 7 0.000057
8306 7 0.000034
8307 7 0.001966
8308 7 0.001015
8309 7 0.001433
8310 7 0.000133
8311 7 0.000804
8312 7 0.000311
8313 7 0.000034
8314 7 0.000057
8315 7 0.000283
8316 7 0.000386
8317 7 0.001030
8318 7 0.001542
8319 7 0.000039
8320 7 0.000937
8321 7 0.004951
8322 7 0.001652
8323 7 0.007524
8324 7 0.001162
8325 7 0.000088
8326 7 0.000163
8327 7 0.000212
8328 7 0.000034
8329 7 0.000136
8330 7 0.001232
8331 7 0.000917
8332 7 0.002941
8333 7 0.000127
8334 7 0.000257
8335 7 0.000024
8336 7 0.002850
8337 7 0.000087
8338 7 0.002368
8339 7 0.000057
8340 7 0.000525
8341 7 0.000186
8342 7 0.001136
8343 7 0.001463
8344 7 0.000389
8345 7 0.000068
8346 7 0.000548
8347 7 0.002956
8348 7 0.000395
8349 7 0.005611
8350 7 0.001348
8351 7 0.000342
8352 7 0.000252
8353 7 0.028069
8354 7 0.001307
8355 7 0.002839
8356 7 0.003564
8357 7 0.003484
8358 7 0.002862
8359 7 0.000386
8360 7 0.000306
8361 7 0.000859
8362 7 0.006178
8363 7 0.001667
8364 7 0.001673
8365 7 0.001253
8366 7 0.001274
8367 7 0.003946
8368 7 0.005241
8369 7 0.000794
8370 7 0.002121
8371 7 0.003327
8372 7 0.001123
8373 7 0.004393
8374 7 0.002144
8375 7 0.001268
8376 7 0.001738
8377 7 0.003871
8378 7 0.000573
8379 7 0.000646
8380 7 0.000762
8381 7 0.006247
8382 7 0.001403
8383 7 0.000287
8384 7 0.000363
8385 7 0.000227
8386 7 0.001047
8387 7 0.002109
8388 7 0.000359
8389 7 0.002076
8390 7 0.000222
8391 7 0.000521
8392 7 0.000868
8393 7 0.000707
8394 7 0.001283
8395 7 0.000106
8396 7 0.000335
8397 7 0.000427
8398 7 0.004493
8399 7 0.000810
8400 8 0.001030
8401 8 0.000310
8402 8 0.000302
8403 8 0.000141
8404 8 0.004396
8405 8 0.001358
8406 8 0.003079
8407 8 0.000041
8408 8 0.004032
8409 8 0.000307
8410 8 0.000276
8411 8 0.003698
8412 8 0.000037
8413 8 0.000206
8414 8 0.000798
8415 8 0.001247
8416 8 0.000161
8417 8 0.001358
8418 8 0.002112
8419 8 0.000607
8420 8 0.001000
8421 8 0.000054
8422 8 0.001007
8423 8 0.003501
8424 8 0.000207
8425 8 0.000455
8426 8 0.000595
8427 8 0.000201
8428 8 0.000107
8429 8 0.001048
8430 8 0.000102
8431 8 0.001297
8432 8 0.000059
8433 8 0.002962
8434 8 0.000236
8435 8 0.000031
8436 8 0.001327
8437 8 0.001069
8438 8 0.000335
8439 8 0.000065
8440 8 0.004876
8441 8 0.000026
8442 8 0.000589
8443 8 0.000909
8444 8 0.000470
8445 8 0.004593
8446 8 0.004244
8447 8 0.001547
8448 8 0.000064
8449 8 0.000465
8450 8 0.003685
8451 8 0.007156
8452 8 0.002882
8453 8 0.000406
8454 8 0.000914
8455 8 0.000043
8456 8 0.000950
8457 8 0.000504
8458 8 0.003031
8459 8 0.000400
8460 8 0.000047
8461 8 0.000892
8462 8 0.000060
8463 8 0.000344
8464 8 0.000348
8465 8 0.000041
8466 8 0.004792
8467 8 0.000213
8468 8 0.001887
8469 8 0.000872
8470 8 0.000545
8471 8 0.002574
8472 8 0.000058
8473 8 0.003879
8474 8 0.000028
8475 8 0.000043
8476 8 0.000696
8477 8 0.001266
8478 8 0.002211
8479 8 0.000096
8480 8 0.000443
8481 8 0.000390
8482 8 0.002023
8483 8 0.001175
8484 8 0.000276
8485 8 0.003214
8486 8 0.002894
8487 8 0.000169
8488 8 0.002138
8489 8 0.000208
8490 8 0.000947
8491 8 0.000096
8492 8 0.003370
8493 8 0.001798
8494 8 0.000118
8495 8 0.000409
8496 8 0.001626
8497 8 0.002410
8498 8 0.000063
8499 8 0.000269
8500 8 0.000017
8501 8 0.000154
8502 8 0.001481
8503 8 0.001124
8504 8 0.003255
8505 8 0.002237
8506 8 0.002340
8507 8 0.000555
8508 8 0.004223
8509 8 0.002812
8510 8 0.000833
8511 8 0.000301
8512 8 0.000283
8513 8 0.025127
8514 8 0.001070
8515 8 0.002599
8516 8 0.003905
8517 8 0.002758
8518 8 0.001550
8519 8 0.001095
8520 8 0.003030
8521 8 0.000688
8522 8 0.011357
8523 8 0.001346
8524 8 0.001976
8525 8 0.000827
8526 8 0.001484
8527 8 0.000901
8528 8 0.000444
8529 8 0.000947
8530 8 0.000875
8531 8 0.002985
8532 8 0.001460
8533 8 0.000568
8534 8 0.000282
8535 8 0.000492
8536 8 0.000231
8537 8 0.001056
8538 8 0.000198
8539 8 0.001357
8540 8 0.003096
8541 8 0.001866
8542 8 0.000379
8543 8 0.000179
8544 8 0.001359
8545 8 0.001044
8546 8 0.000901
8547 8 0.000346
8548 8 0.000144
8549 8 0.001341
8550 8 0.004368
8551 8 0.001477
8552 8 0.000530
8553 8 0.000218
8554 8 0.000403
8555 8 0.000198
8556 8 0.000332
8557 8 0.000154
8558 8 0.000677
8559 8 0.000181
8560 8 0.000075
8561 8 0.000056
8562 8 0.000716
8563 8 0.002572
8564 8 0.000471
8565 8 0.000225
8566 8 0.000711
8567 8 0.001167
8568 8 0.000020
8569 8 0.000709
8570 8 0.000021
8571 8 0.000012
8572 8 0.000150
8573 8 0.000341
8574 8 0.000312
8575 8 0.002863
8576 8 0.001355
8577 8 0.001090
8578 8 0.000025
8579 8 0.000038
8580 8 0.004022
8581 8 0.000082
8582 8 0.000073
8583 8 0.000227
8584 8 0.000979
8585 8 0.000766
8586 8 0.002531
8587 8 0.001604
8588 8 0.000641
8589 8 0.007297
8590 8 0.001988
8591 8 0.001680
8592 8 0.001983
8593 8 0.000647
8594 8 0.000771
8595 8 0.001043
8596 8 0.000135
8597 8 0.000305
8598 8 0.000068
8599 8 0.000632
8600 8 0.000732
8601 8 0.001076
8602 8 0.000012
8603 8 0.000365
8604 8 0.000777
8605 8 0.000283
8606 8 0.000034
8607 8 0.000430
8608 8 0.000282
8609 8 0.000056
8610 8 0.000219
8611 8 0.000014
8612 8 0.004226
8613 8 0.002709
8614 8 0.000407
8615 8 0.000097
8616 8 0.000455
8617 8 0.001937
8618 8 0.000135
8619 8 0.002676
8620 8 0.001010
8621 8 0.000801
8622 8 0.000045
8623 8 0.000536
8624 8 0.004846
8625 8 0.002544
8626 8 0.001374
8627 8 0.006997
8628 8 0.000090
8629 8 0.000230
8630 8 0.000114
8631 8 0.001804
8632 8 0.000486
8633 8 0.004733
8634 8 0.000259
8635 8 0.001090
8636 8 0.001437
8637 8 0.001063
8638 8 0.000864
8639 8 0.000527
8640 8 0.000100
8641 8 0.000633
8642 8 0.000069
8643 8 0.001516
8644 8 0.000190
8645 8 0.000457
8646 8 0.000058
8647 8 0.000352
8648 8 0.000442
8649 8 0.002826
8650 8 0.000506
8651 8 0.000454
8652 8 0.000146
8653 8 0.003062
8654 8 0.000067
8655 8 0.000959
8656 8 0.003608
8657 8 0.000358
8658 8 0.000214
8659 8 0.000048
8660 8 0.001440
8661 8 0.001027
8662 8 0.002504
8663 8 0.001833
8664 8 0.000824
8665 8 0.001198
8666 8 0.000085
8667 8 0.000457
8668 8 0.000212
8669 8 0.000168
8670 8 0.000036
8671 8 0.000245
8672 8 0.000457
8673 8 0.000529
8674 8 0.000312
8675 8 0.000781
8676 8 0.000018
8677 8 0.004481
8678 8 0.010735
8679 8 0.001645
8680 8 0.000038
8681 8 0.000252
8682 8 0.000084
8683 8 0.000088
8684 8 0.000151
8685 8 0.000109
8686 8 0.000971
8687 8 0.000430
8688 8 0.000227
8689 8 0.000032
8690 8 0.002884
8691 8 0.000673
8692 8 0.000026
8693 8 0.001043
8694 8 0.000135
8695 8 0.000180
8696 8 0.000261
8697 8 0.000714
8698 8 0.000067
8699 8 0.000046
8700 8 0.000048
8701 8 0.000566
8702 8 0.004641
8703 8 0.000442
8704 8 0.000360
8705 8 0.001159
8706 8 0.001684
8707 8 0.003542
8708 8 0.003611
8709 8 0.001146
8710 8 0.001992
8711 8 0.003559
8712 8 0.000087
8713 8 0.007977
8714 8 0.001400
8715 8 0.004524
8716 8 0.002166
8717 8 0.001468
8718 8 0.000512
8719 8 0.014127
8720 8 0.001880
8721 8 0.001206
8722 8 0.001747
8723 8 0.001424
8724 8 0.000812
8725 8 0.001182
8726 8 0.001161
8727 8 0.002604
8728 8 0.002401
8729 8 0.000907
8730 8 0.000919
8731 8 0.002142
8732 8 0.000489
8733 8 0.002169
8734 8 0.000552
8735 8 0.000485
8736 8 0.004833
8737 8 0.000661
8738 8 0.002012
8739 8 0.002148
8740 8 0.000251
8741 8 0.000117
8742 8 0.004788
8743 8 0.009331
8744 8 0.000665
8745 8 0.002020
8746 8 0.000098
8747 8 0.000112
8748 8 0.000163
8749 8 0.000098
8750 8 0.000073
8751 8 0.000073
8752 8 0.001137
8753 8 0.000087
8754 8 0.000985
8755 8 0.001744
8756 8 0.000619
8757 8 0.000138
8758 8 0.000129
8759 8 0.000069
8760 8 0.000024
8761 8 0.001402
8762 8 0.004176
8763 8 0.001565
8764 8 0.001542
8765 8 0.000056
8766 8 0.000069
8767 8 0.000392
8768 8 0.000662
8769 8 0.000220
8770 8 0.001419
8771 8 0.000920
8772 8 0.000271
8773 8 0.000055
8774 8 0.000826
8775 8 0.003833
8776 8 0.001172
8777 8 0.002009
8778 8 0.000143
8779 8 0.000725
8780 8 0.000205
8781 8 0.000440
8782 8 0.001385
8783 8 0.000075
8784 8 0.000349
8785 8 0.001214
8786 8 0.000046
8787 8 0.001701
8788 8 0.000169
8789 8 0.000289
8790 8 0.000227
8791 8 0.000913
8792 8 0.000023
8793 8 0.000895
8794 8 0.001356
8795 8 0.002269
8796 8 0.003221
8797 8 0.001218
8798 8 0.000927
8799 8 0.001114
8800 8 0.000236
8801 8 0.000263
8802 8 0.001814
8803 8 0.000907
8804 8 0.000302
8805 8 0.000168
8806 8 0.000208
8807 8 0.001705
8808 8 0.000335
8809 8 0.000051
8810 8 0.000534
8811 8 0.006098
8812 8 0.000089
8813 8 0.001667
8814 8 0.002082
8815 8 0.000070
8816 8 0.002985
8817 8 0.000645
8818 8 0.000357
8819 8 0.000142
8820 8 0.000234
8821 8 0.001544
8822 8 0.001126
8823 8 0.000433
8824 8 0.000119
8825 8 0.000222
8826 8 0.000370
8827 8 0.000385
8828 8 0.000167
8829 8 0.002292
8830 8 0.000817
8831 8 0.000993
8832 8 0.001802
8833 8 0.008560
8834 8 0.000100
8835 8 0.000074
8836 8 0.000958
8837 8 0.001033
8838 8 0.000486
8839 8 0.002184
8840 8 0.001050
8841 8 0.000144
8842 8 0.001944
8843 8 0.000084
8844 8 0.001856
8845 8 0.000454
8846 8 0.001914
8847 8 0.000021
8848 8 0.000205
8849 8 0.000029
8850 8 0.000345
8851 8 0.000067
8852 8 0.001144
8853 8 0.000192
8854 8 0.000101
8855 8 0.000654
8856 8 0.001278
8857 8 0.000278
8858 8 0.000033
8859 8 0.000342
8860 8 0.000542
8861 8 0.003539
8862 8 0.000577
8863 8 0.001259
8864 8 0.000508
8865 8 0.000410
8866 8 0.000938
8867 8 0.000318
8868 8 0.000049
8869 8 0.000422
8870 8 0.000010
8871 8 0.000981
8872 8 0.000190
8873 8 0.000164
8874 8 0.000227
8875 8 0.002162
8876 8 0.000025
8877 8 0.001008
8878 8 0.001508
8879 8 0.000210
8880 8 0.000792
8881 8 0.002333
8882 8 0.000617
8883 8 0.000038
8884 8 0.000391
8885 8 0.001528
8886 8 0.000591
8887 8 0.000213
8888 8 0.003984
8889 8 0.000024
8890 8 0.000223
8891 8 0.003234
8892 8 0.000044
8893 8 0.000366
8894 8 0.000085
8895 8 0.011686
8896 8 0.000263
8897 8 0.001461
8898 8 0.000731
8899 8 0.000642
8900 8 0.000201
8901 8 0.000017
8902 8 0.001284
8903 8 0.006611
8904 8 0.000182
8905 8 0.002286
8906 8 0.000132
8907 8 0.010671
8908 8 0.000376
8909 8 0.004363
8910 8 0.000166
8911 8 0.002832
8912 8 0.002349
8913 8 0.000647
8914 8 0.000130
8915 8 0.000052
8916 8 0.001553
8917 8 0.001164
8918 8 0.000059
8919 8 0.002046
8920 8 0.001074
8921 8 0.000909
8922 8 0.004798
8923 8 0.000305
8924 8 0.000059
8925 8 0.001406
8926 8 0.000149
8927 8 0.001846
8928 8 0.000390
8929 8 0.000546
8930 8 0.001893
8931 8 0.010693
8932 8 0.003190
8933 8 0.001152
8934 8 0.002897
8935 8 0.003684
8936 8 0.001088
8937 8 0.004583
8938 8 0.001460
8939 8 0.002306
8940 8 0.003956
8941 8 0.000519
8942 8 0.003411
8943 8 0.002071
8944 8 0.000585
8945 8 0.001291
8946 8 0.001701
8947 8 0.003358
8948 8 0.000292
8949 8 0.004301
8950 8 0.002354
8951 8 0.003395
8952 8 0.000520
8953 8 0.000393
8954 8 0.000480
