# Batch convergence for: model=snn-ae encoding=direct architecture=recurrent v_th=0.5 alpha=0.8 run=2
batch_num epoch batch_loss
2880 29 0.179338
2881 29 0.178196
2882 29 0.213930
2883 29 0.187262
2884 29 0.167291
2885 29 0.209759
2886 29 0.237670
2887 29 0.208028
2888 29 0.142573
2889 29 0.176320
2890 29 0.193275
2891 29 0.089770
2892 29 0.194500
2893 29 0.063048
2894 29 0.110745
2895 29 0.191675
2896 29 0.180958
2897 29 0.210401
2898 29 0.064444
2899 29 0.182661
2900 30 0.044476
2901 30 0.164717
2902 30 0.204432
2903 30 0.185345
2904 30 0.191082
2905 30 0.074678
2906 30 0.217240
2907 30 0.203484
2908 30 0.174974
2909 30 0.173496
2910 30 0.191690
2911 30 0.110287
2912 30 0.161412
2913 30 0.119960
2914 30 0.225886
2915 30 0.158937
2916 30 0.167747
2917 30 0.205566
2918 30 0.123039
2919 30 0.182328
2920 30 0.129544
2921 30 0.124155
2922 30 0.174252
2923 30 0.193705
2924 30 0.177435
2925 30 0.240212
2926 30 0.190956
2927 30 0.176413
2928 30 0.051928
2929 30 0.147348
2930 30 0.202495
2931 30 0.176540
2932 30 0.208501
2933 30 0.190111
2934 30 0.189180
2935 30 0.162108
2936 30 0.155879
2937 30 0.189527
2938 30 0.137660
2939 30 0.058417
2940 30 0.160084
2941 30 0.176210
2942 30 0.194344
2943 30 0.178399
2944 30 0.228031
2945 30 0.159803
2946 30 0.222770
2947 30 0.207102
2948 30 0.127118
2949 30 0.204304
2950 30 0.191540
2951 30 0.184084
2952 30 0.136589
2953 30 0.085574
2954 30 0.189843
2955 30 0.158447
2956 30 0.128048
2957 30 0.120060
2958 30 0.077816
2959 30 0.136421
2960 30 0.181399
2961 30 0.193107
2962 30 0.137067
2963 30 0.156436
2964 30 0.182542
2965 30 0.260392
2966 30 0.199441
2967 30 0.166143
2968 30 0.208655
2969 30 0.132153
2970 30 0.225901
2971 30 0.171951
2972 30 0.248093
2973 30 0.148103
2974 30 0.238455
2975 30 0.179564
2976 30 0.200527
2977 30 0.165855
2978 30 0.043824
2979 30 0.115054
2980 30 0.231975
2981 30 0.198009
2982 30 0.223417
2983 30 0.209625
2984 30 0.192861
2985 30 0.189440
2986 30 0.146834
2987 30 0.201775
2988 30 0.188627
2989 30 0.200908
2990 30 0.188183
2991 30 0.179639
2992 30 0.189787
2993 30 0.180843
2994 30 0.117606
2995 30 0.185764
2996 30 0.212160
2997 30 0.138477
2998 30 0.185397
2999 30 0.164371
