# Batch convergence for: model=snn-ae encoding=poisson architecture=dense v_th=1 alpha=0.99 run=2
batch_num epoch batch_loss
2882 29 0.125308
2883 29 0.141091
2884 29 0.209844
2885 29 0.130335
2886 29 0.142550
2887 29 0.155092
2888 29 0.146469
2889 29 0.102507
2890 29 0.126155
2891 29 0.042750
2892 29 0.124427
2893 29 0.043333
2894 29 0.066323
2895 29 0.164838
2896 29 0.163117
2897 29 0.195298
2898 29 0.043477
2899 29 0.153103
