# Batch convergence for: model=snn-ae encoding=direct architecture=dense v_th=0.5 alpha=0.99 run=4
batch_num epoch batch_loss
1487 2 0.000016
1488 2 0.000020
1489 2 0.000436
1490 2 0.001443
1491 2 0.001640
1492 2 0.000090
1493 2 0.000509
1494 2 0.000596
1495 2 0.001125
1496 2 0.000218
1497 2 0.000049
1498 2 0.001235
1499 2 0.001755
1500 2 0.000564
1501 2 0.000184
1502 2 0.001021
1503 2 0.000033
1504 2 0.000687
1505 2 0.000006
1506 2 0.003719
1507 2 0.000938
1508 2 0.000010
1509 2 0.000540
1510 2 0.007297
1511 2 0.000233
1512 2 0.000098
1513 2 0.005059
1514 2 0.004448
1515 2 0.000006
1516 2 0.000209
1517 2 0.000016
1518 2 0.000493
1519 2 0.002316
1520 2 0.000703
1521 2 0.001854
1522 2 0.000231
1523 2 0.000135
1524 2 0.000053
1525 2 0.000102
1526 2 0.000015
1527 2 0.000101
1528 2 0.000030
1529 2 0.000668
1530 2 0.000189
1531 2 0.000129
1532 2 0.000001
1533 2 0.003793
1534 2 0.000106
1535 2 0.000162
1536 2 0.000431
1537 2 0.000216
1538 2 0.000513
1539 2 0.000669
1540 2 0.000024
1541 2 0.000094
1542 2 0.000698
1543 2 0.000649
1544 2 0.003712
1545 2 0.000500
1546 2 0.002437
1547 2 0.002121
1548 2 0.001287
1549 2 0.000929
1550 2 0.001159
1551 2 0.003889
1552 2 0.001504
1553 2 0.002279
1554 2 0.000690
1555 2 0.001107
1556 2 0.000248
1557 2 0.001190
1558 2 0.001754
1559 2 0.000196
1560 2 0.004406
1561 2 0.000176
1562 2 0.001568
1563 2 0.000611
1564 2 0.000399
1565 2 0.001677
1566 2 0.003204
1567 2 0.000050
1568 2 0.000687
1569 2 0.004279
1570 2 0.002322
1571 2 0.000429
1572 2 0.000288
1573 2 0.000079
1574 2 0.000056
1575 2 0.002173
1576 2 0.000173
1577 2 0.000844
1578 2 0.001592
1579 2 0.000376
1580 2 0.000018
1581 2 0.000284
1582 2 0.000034
1583 2 0.000280
1584 2 0.000427
1585 2 0.002562
1586 2 0.000047
1587 2 0.006728
1588 2 0.000433
1589 2 0.006997
1590 2 0.000713
1591 2 0.000703
1592 2 0.002322
1593 2 0.000871
1594 2 0.000008
1595 2 0.000776
1596 2 0.000060
1597 2 0.001196
1598 2 0.002909
1599 2 0.001417
1600 2 0.000171
1601 2 0.001061
1602 2 0.000052
1603 2 0.001428
1604 2 0.002503
1605 2 0.000150
1606 2 0.000125
1607 2 0.000949
1608 2 0.000126
1609 2 0.000986
1610 2 0.002714
1611 2 0.001380
1612 2 0.000006
1613 2 0.006429
1614 2 0.000167
1615 2 0.000035
1616 2 0.000010
1617 2 0.001606
1618 2 0.000451
1619 2 0.000584
1620 2 0.000237
1621 2 0.003144
1622 2 0.008234
1623 2 0.000086
1624 2 0.005815
1625 2 0.000618
1626 2 0.000109
1627 2 0.000981
1628 2 0.000033
1629 2 0.002499
1630 2 0.001783
1631 2 0.002656
1632 2 0.000038
1633 2 0.000255
1634 2 0.000224
1635 2 0.001279
1636 2 0.000029
1637 2 0.000237
1638 2 0.000019
1639 2 0.000169
1640 2 0.000127
1641 2 0.000139
1642 2 0.002010
1643 2 0.000732
1644 2 0.002302
1645 2 0.001001
1646 2 0.002301
1647 2 0.001901
1648 2 0.005919
1649 2 0.001543
1650 2 0.000179
1651 2 0.000727
1652 2 0.000253
1653 2 0.000616
1654 2 0.000012
1655 2 0.000054
1656 2 0.000610
1657 2 0.000037
1658 2 0.000440
1659 2 0.002289
1660 2 0.000114
1661 2 0.000340
1662 2 0.000026
1663 2 0.000134
1664 2 0.000903
1665 2 0.000866
1666 2 0.000182
1667 2 0.000909
1668 2 0.002545
1669 2 0.000391
1670 2 0.000020
1671 2 0.000397
1672 2 0.000108
1673 2 0.001417
1674 2 0.001029
1675 2 0.001989
1676 2 0.000015
1677 2 0.000417
1678 2 0.000986
1679 2 0.000761
1680 2 0.000313
1681 2 0.000381
1682 2 0.001278
1683 2 0.000081
1684 2 0.004523
1685 2 0.003397
1686 2 0.000306
1687 2 0.001368
1688 2 0.000027
1689 2 0.001644
1690 2 0.002206
1691 2 0.000806
1692 2 0.000025
1693 2 0.009448
1694 2 0.000009
1695 2 0.001574
1696 2 0.000550
1697 2 0.000379
1698 2 0.000199
1699 2 0.000801
1700 2 0.001349
1701 2 0.004707
1702 2 0.000316
1703 2 0.000444
1704 2 0.001941
1705 2 0.000671
1706 2 0.000869
1707 2 0.001477
1708 2 0.000728
1709 2 0.000675
1710 2 0.000300
1711 2 0.001392
1712 2 0.000309
1713 2 0.001590
1714 2 0.000316
1715 2 0.007177
1716 2 0.002795
1717 2 0.002777
1718 2 0.001730
1719 2 0.000731
1720 2 0.001250
1721 2 0.000521
1722 2 0.002986
1723 2 0.000242
1724 2 0.000348
1725 2 0.003590
1726 2 0.000017
1727 2 0.000199
1728 2 0.000418
1729 2 0.000381
1730 2 0.000377
1731 2 0.000896
1732 2 0.001534
1733 2 0.000120
1734 2 0.000062
1735 2 0.000122
1736 2 0.000515
1737 2 0.000067
1738 2 0.000574
1739 2 0.000181
1740 2 0.003154
1741 2 0.001974
1742 2 0.003664
1743 2 0.000413
1744 2 0.000025
1745 2 0.000625
1746 2 0.000743
1747 2 0.000009
1748 2 0.000339
1749 2 0.000032
1750 2 0.001449
1751 2 0.001810
1752 2 0.003412
1753 2 0.000375
1754 2 0.000039
1755 2 0.000244
1756 2 0.000286
1757 2 0.000298
1758 2 0.001345
1759 2 0.000407
1760 2 0.000219
1761 2 0.001407
1762 2 0.002240
1763 2 0.000308
1764 2 0.000028
1765 2 0.000776
1766 2 0.000074
1767 2 0.000374
1768 2 0.000575
1769 2 0.000024
1770 2 0.000765
1771 2 0.000177
1772 2 0.000051
1773 2 0.000058
1774 2 0.000708
1775 2 0.000062
1776 2 0.000504
1777 2 0.001367
1778 2 0.001452
1779 2 0.000280
1780 2 0.003186
1781 2 0.000434
1782 2 0.000025
1783 2 0.000589
1784 2 0.000060
1785 2 0.002383
1786 2 0.007100
1787 2 0.000172
1788 2 0.003483
1789 2 0.006425
1790 2 0.000016
1791 2 0.000133
1792 2 0.002507
1793 2 0.000007
1794 2 0.002410
1795 2 0.000166
1796 2 0.005663
1797 2 0.000572
1798 2 0.000715
1799 2 0.000011
1800 2 0.000402
1801 2 0.000494
1802 2 0.002291
1803 2 0.000946
1804 2 0.000415
1805 2 0.000098
1806 2 0.000492
1807 2 0.000027
1808 2 0.000028
1809 2 0.000111
1810 2 0.000024
1811 2 0.009836
1812 2 0.002149
1813 2 0.000015
1814 2 0.000051
1815 2 0.000532
1816 2 0.000431
1817 2 0.000025
1818 2 0.000027
1819 2 0.000542
1820 2 0.000021
1821 2 0.001762
1822 2 0.000100
1823 2 0.004806
1824 2 0.002810
1825 2 0.000722
1826 2 0.000106
1827 2 0.000094
1828 2 0.000028
1829 2 0.000191
1830 2 0.000628
1831 2 0.002739
1832 2 0.001065
1833 2 0.000049
1834 2 0.000181
1835 2 0.000019
1836 2 0.000366
1837 2 0.001409
1838 2 0.000089
1839 2 0.000309
1840 2 0.000565
1841 2 0.000082
1842 2 0.003403
1843 2 0.000214
1844 2 0.004063
1845 2 0.000383
1846 2 0.002583
1847 2 0.000961
1848 2 0.000017
1849 2 0.000225
1850 2 0.000922
1851 2 0.001046
1852 2 0.001255
1853 2 0.000022
1854 2 0.000050
1855 2 0.000197
1856 2 0.001163
1857 2 0.000008
1858 2 0.000873
1859 2 0.004256
1860 2 0.002924
1861 2 0.001882
1862 2 0.001588
1863 2 0.001594
1864 2 0.000036
1865 2 0.000867
1866 2 0.002364
1867 2 0.001008
1868 2 0.000094
1869 2 0.000161
1870 2 0.000179
1871 2 0.000137
1872 2 0.001315
1873 2 0.000448
1874 2 0.000029
1875 2 0.000448
1876 2 0.000812
1877 2 0.000547
1878 2 0.000028
1879 2 0.001269
1880 2 0.003892
1881 2 0.000143
1882 2 0.001887
1883 2 0.000722
1884 2 0.001275
1885 2 0.000007
1886 2 0.000013
1887 2 0.007162
1888 2 0.000012
1889 2 0.000965
1890 2 0.002530
1891 2 0.000253
1892 2 0.000202
1893 2 0.000345
1894 2 0.000027
1895 2 0.000052
1896 2 0.002483
1897 2 0.004749
1898 2 0.000077
1899 2 0.000179
1900 2 0.000278
1901 2 0.000096
1902 2 0.003621
1903 2 0.000304
1904 2 0.000101
1905 2 0.001107
1906 2 0.002994
1907 2 0.000098
1908 2 0.000283
1909 2 0.003264
1910 2 0.000010
1911 2 0.001036
1912 2 0.000328
1913 2 0.003252
1914 2 0.000040
1915 2 0.001117
1916 2 0.003582
1917 2 0.000919
1918 2 0.001580
1919 2 0.000359
1920 2 0.004621
1921 2 0.001416
1922 2 0.000235
1923 2 0.000068
1924 2 0.001135
1925 2 0.002038
1926 2 0.000088
1927 2 0.000718
1928 2 0.000302
1929 2 0.000053
1930 2 0.000048
1931 2 0.000499
1932 2 0.003064
1933 2 0.000023
1934 2 0.000666
1935 2 0.000125
1936 2 0.000075
1937 2 0.000468
1938 2 0.000681
1939 2 0.004388
1940 2 0.000012
1941 2 0.000530
1942 2 0.000038
1943 2 0.000281
1944 2 0.001331
1945 2 0.000671
1946 2 0.002490
1947 2 0.000005
1948 2 0.001183
1949 2 0.000186
1950 2 0.000827
1951 2 0.001362
1952 2 0.000858
1953 2 0.000038
1954 2 0.000124
1955 2 0.000802
1956 2 0.003212
1957 2 0.001327
1958 2 0.003822
1959 2 0.000494
1960 2 0.000146
1961 2 0.000276
1962 2 0.000054
1963 2 0.000275
1964 2 0.000641
1965 2 0.000574
1966 2 0.000790
1967 2 0.000726
1968 2 0.000581
1969 2 0.000029
1970 2 0.001405
1971 2 0.001010
1972 2 0.000282
1973 2 0.000231
1974 2 0.000028
1975 2 0.000177
1976 2 0.000012
1977 2 0.000721
1978 2 0.003653
1979 2 0.000277
1980 2 0.000106
1981 2 0.000039
1982 2 0.002735
1983 2 0.000328
1984 2 0.000034
1985 2 0.000766
1986 2 0.000755
1987 2 0.000443
1988 2 0.000332
1989 2 0.000264
1990 2 0.000152
1991 2 0.000271
1992 2 0.000067
1993 2 0.000382
1994 2 0.000788
1995 2 0.000872
1996 2 0.000010
1997 2 0.000941
1998 2 0.000044
1999 2 0.000509
2000 2 0.001218
2001 2 0.000770
2002 2 0.001304
2003 2 0.000819
2004 2 0.000038
2005 2 0.000073
2006 2 0.001571
2007 2 0.000119
2008 2 0.000406
2009 2 0.000051
2010 2 0.000192
2011 2 0.000489
2012 2 0.001152
2013 2 0.000258
2014 2 0.000295
2015 2 0.003783
2016 2 0.001306
2017 2 0.000385
2018 2 0.000016
2019 2 0.001163
2020 2 0.000296
2021 2 0.000015
2022 2 0.001260
2023 2 0.001267
2024 2 0.000069
2025 2 0.000343
2026 2 0.000744
2027 2 0.000026
2028 2 0.000670
2029 2 0.000687
2030 2 0.000782
2031 2 0.002551
2032 2 0.000023
2033 2 0.000036
2034 2 0.000363
2035 2 0.004496
2036 2 0.000006
2037 2 0.000029
2038 2 0.000123
2039 2 0.000044
2040 2 0.000415
2041 2 0.001799
2042 2 0.005071
2043 2 0.000074
2044 2 0.000520
2045 2 0.001615
2046 2 0.001042
2047 2 0.000317
2048 2 0.000546
2049 2 0.003080
2050 2 0.000007
2051 2 0.000684
2052 2 0.000522
2053 2 0.000074
2054 2 0.002122
2055 2 0.000588
2056 2 0.000003
2057 2 0.000047
2058 2 0.009523
2059 2 0.001906
2060 2 0.000696
2061 2 0.000014
2062 2 0.001199
2063 2 0.001502
2064 2 0.000015
2065 2 0.000164
2066 2 0.000866
2067 2 0.003862
2068 2 0.004829
2069 2 0.002021
2070 2 0.001350
2071 2 0.000804
2072 2 0.000405
2073 2 0.000401
2074 2 0.000288
2075 2 0.000075
2076 2 0.000018
2077 2 0.005968
2078 2 0.000037
2079 2 0.000531
2080 2 0.001382
2081 2 0.001140
2082 2 0.000771
2083 2 0.000217
2084 2 0.005190
2085 2 0.004241
2086 2 0.000402
2087 2 0.000142
2088 2 0.002198
2089 2 0.001183
2090 2 0.000110
2091 2 0.000035
2092 2 0.001570
2093 2 0.005488
2094 2 0.000261
2095 2 0.000087
2096 2 0.001441
2097 2 0.000218
2098 2 0.000744
2099 2 0.000148
2100 2 0.000554
2101 2 0.001100
2102 2 0.000141
2103 2 0.002003
2104 2 0.001811
2105 2 0.001124
2106 2 0.000769
2107 2 0.003704
2108 2 0.000617
2109 2 0.000426
2110 2 0.000657
2111 2 0.000144
2112 2 0.000026
2113 2 0.006624
2114 2 0.000014
2115 2 0.002444
2116 2 0.000567
2117 2 0.002457
2118 2 0.000478
2119 2 0.003495
2120 2 0.000483
2121 2 0.003789
2122 2 0.000072
2123 2 0.001415
2124 2 0.002707
2125 2 0.000128
2126 2 0.000276
2127 2 0.003770
2128 2 0.000377
2129 2 0.004212
2130 2 0.000814
2131 2 0.003468
2132 2 0.000144
2133 2 0.002743
2134 2 0.000486
2135 2 0.001763
2136 2 0.000118
2137 2 0.001752
2138 2 0.001764
2139 2 0.000450
2140 2 0.001059
2141 2 0.000316
2142 2 0.003311
2143 2 0.000263
2144 2 0.000710
2145 2 0.001236
2146 2 0.001517
2147 2 0.002415
2148 2 0.002516
2149 2 0.000488
2150 2 0.000088
2151 2 0.000422
2152 2 0.000206
2153 2 0.000546
2154 2 0.000273
2155 2 0.000818
2156 2 0.000309
2157 2 0.000019
2158 2 0.000976
2159 2 0.001993
2160 2 0.002564
2161 2 0.001410
2162 2 0.000154
2163 2 0.000214
2164 2 0.000371
2165 2 0.001628
2166 2 0.000199
2167 2 0.000407
2168 2 0.001743
2169 2 0.000050
2170 2 0.002881
2171 2 0.000145
2172 2 0.002630
2173 2 0.000087
2174 2 0.006620
2175 2 0.001487
2176 2 0.001033
2177 2 0.005095
2178 2 0.000034
2179 2 0.000010
2180 2 0.001028
2181 2 0.000505
2182 2 0.000062
2183 2 0.001230
2184 2 0.000012
2185 2 0.001455
2186 2 0.002823
2187 2 0.000486
2188 2 0.002681
2189 2 0.001147
2190 2 0.000872
2191 2 0.000859
2192 2 0.001672
2193 2 0.002410
2194 2 0.000762
2195 2 0.001752
2196 2 0.001210
2197 2 0.000151
2198 2 0.000090
2199 2 0.000753
2200 2 0.000974
2201 2 0.000106
2202 2 0.001347
2203 2 0.000555
2204 2 0.009256
2205 2 0.005106
2206 2 0.000841
2207 2 0.002652
2208 2 0.000471
2209 2 0.000874
2210 2 0.004584
2211 2 0.005274
2212 2 0.000378
2213 2 0.004242
2214 2 0.000516
2215 2 0.004262
2216 2 0.002995
2217 2 0.001744
2218 2 0.000378
2219 2 0.000055
2220 2 0.000197
2221 2 0.000512
2222 2 0.002156
2223 2 0.000321
2224 2 0.000097
2225 2 0.000546
2226 2 0.001189
2227 2 0.000033
2228 2 0.002082
2229 2 0.011449
2230 2 0.000053
2231 2 0.000288
2232 2 0.000061
2233 2 0.004528
2234 2 0.001549
2235 2 0.002515
2236 2 0.000021
2237 2 0.000206
2238 2 0.000716
2239 2 0.000095
2240 2 0.002121
2241 2 0.004467
2242 2 0.001362
2243 2 0.000008
2244 2 0.000968
2245 2 0.000014
2246 2 0.000206
2247 2 0.000451
2248 2 0.000040
2249 2 0.000159
2250 2 0.001023
2251 2 0.001266
2252 2 0.000222
2253 2 0.000370
2254 2 0.007409
2255 2 0.000738
2256 2 0.000040
2257 2 0.000150
2258 2 0.000378
2259 2 0.000046
2260 2 0.000927
2261 2 0.000070
2262 2 0.000605
2263 2 0.000036
2264 2 0.000727
2265 2 0.001211
2266 2 0.000113
2267 2 0.000092
2268 2 0.000453
2269 2 0.004719
2270 2 0.000014
2271 2 0.000743
2272 2 0.000658
2273 2 0.002685
2274 2 0.001090
2275 2 0.000105
2276 2 0.002801
2277 2 0.000344
2278 2 0.000135
2279 2 0.000222
2280 2 0.000375
2281 2 0.002088
2282 2 0.000595
2283 2 0.000566
2284 2 0.000310
2285 2 0.003446
2286 2 0.001363
2287 2 0.004376
2288 2 0.000049
2289 2 0.000266
2290 2 0.000040
2291 2 0.000271
2292 2 0.000603
2293 2 0.001273
2294 2 0.000022
2295 2 0.001206
2296 2 0.000400
2297 2 0.001613
2298 2 0.000742
2299 2 0.000008
2300 2 0.001782
2301 2 0.000564
2302 2 0.000508
2303 2 0.001508
2304 2 0.000127
2305 2 0.001959
2306 2 0.000102
2307 2 0.002113
2308 2 0.000202
2309 2 0.001056
2310 2 0.002160
2311 2 0.000130
2312 2 0.002242
2313 2 0.001201
2314 2 0.000015
2315 2 0.000937
2316 2 0.000298
2317 2 0.000026
2318 2 0.000192
2319 2 0.000880
2320 2 0.001213
2321 2 0.001499
2322 2 0.001653
2323 2 0.001769
2324 2 0.000834
2325 2 0.000066
2326 2 0.001841
2327 2 0.003706
2328 2 0.000012
2329 2 0.000861
2330 2 0.002284
2331 2 0.000184
2332 2 0.000215
2333 2 0.000507
2334 2 0.000032
2335 2 0.003789
2336 2 0.002136
2337 2 0.000245
2338 2 0.000137
2339 2 0.000218
2340 2 0.002990
2341 2 0.000372
2342 2 0.001241
2343 2 0.005873
2344 2 0.001608
2345 2 0.000108
2346 2 0.000120
2347 2 0.001884
2348 2 0.002462
2349 2 0.001293
2350 2 0.000228
2351 2 0.000619
2352 2 0.000345
2353 2 0.000047
2354 2 0.000077
2355 2 0.000016
2356 2 0.000015
2357 2 0.002274
2358 2 0.000101
2359 2 0.000591
2360 2 0.000131
2361 2 0.004207
2362 2 0.000558
2363 2 0.000137
2364 2 0.000760
2365 2 0.003268
2366 2 0.000900
2367 2 0.000094
2368 2 0.002432
2369 2 0.005971
2370 2 0.000065
2371 2 0.000736
2372 2 0.000108
2373 2 0.000272
2374 2 0.001451
2375 2 0.000074
2376 2 0.003767
2377 2 0.002592
2378 2 0.000021
2379 2 0.000366
2380 2 0.000779
2381 2 0.001295
2382 2 0.000042
2383 2 0.001503
2384 2 0.000032
2385 2 0.000219
2386 2 0.002918
2387 2 0.000076
2388 2 0.005742
2389 2 0.000560
2390 2 0.002183
2391 2 0.000248
2392 2 0.000068
2393 2 0.001145
2394 2 0.002400
2395 2 0.000872
2396 2 0.000076
2397 2 0.000371
2398 2 0.004408
2399 2 0.002616
2400 3 0.000767
2401 3 0.000772
2402 3 0.001155
2403 3 0.000426
2404 3 0.002484
2405 3 0.002641
2406 3 0.001164
2407 3 0.000698
2408 3 0.000007
2409 3 0.000607
2410 3 0.002732
2411 3 0.000279
2412 3 0.002731
2413 3 0.000742
2414 3 0.000022
2415 3 0.000046
2416 3 0.000727
2417 3 0.000706
2418 3 0.000028
2419 3 0.002829
2420 3 0.000059
2421 3 0.000052
2422 3 0.000143
2423 3 0.001647
2424 3 0.000412
2425 3 0.000024
2426 3 0.000672
2427 3 0.001136
2428 3 0.000522
2429 3 0.000203
2430 3 0.001134
2431 3 0.002618
2432 3 0.000169
2433 3 0.000038
2434 3 0.000365
2435 3 0.000389
2436 3 0.000153
2437 3 0.000267
2438 3 0.000016
2439 3 0.000490
2440 3 0.003237
2441 3 0.000778
2442 3 0.000721
2443 3 0.000013
2444 3 0.000183
2445 3 0.000131
2446 3 0.000528
2447 3 0.001518
2448 3 0.001230
2449 3 0.000086
2450 3 0.007279
2451 3 0.000257
2452 3 0.000109
2453 3 0.000362
2454 3 0.003485
2455 3 0.000646
2456 3 0.000309
2457 3 0.000379
2458 3 0.000381
2459 3 0.000883
2460 3 0.000051
2461 3 0.000208
2462 3 0.000128
2463 3 0.000059
2464 3 0.000099
2465 3 0.005342
2466 3 0.000026
2467 3 0.000593
2468 3 0.000066
2469 3 0.000194
2470 3 0.003098
2471 3 0.000915
2472 3 0.000294
2473 3 0.000060
2474 3 0.008145
2475 3 0.003006
2476 3 0.000864
2477 3 0.002001
2478 3 0.000252
2479 3 0.000851
2480 3 0.001585
2481 3 0.000808
2482 3 0.002880
2483 3 0.000198
2484 3 0.000028
2485 3 0.001219
2486 3 0.000035
2487 3 0.000021
2488 3 0.006107
2489 3 0.000238
2490 3 0.005396
2491 3 0.000445
2492 3 0.002819
2493 3 0.000239
2494 3 0.000010
2495 3 0.000013
2496 3 0.000055
2497 3 0.001478
2498 3 0.000070
2499 3 0.001032
2500 3 0.000094
2501 3 0.000347
2502 3 0.000215
2503 3 0.002565
2504 3 0.001945
2505 3 0.000375
2506 3 0.001035
2507 3 0.000108
2508 3 0.004263
2509 3 0.000436
2510 3 0.004612
2511 3 0.000292
2512 3 0.000481
2513 3 0.001296
2514 3 0.000486
2515 3 0.000085
2516 3 0.000048
2517 3 0.000305
2518 3 0.000644
2519 3 0.002115
2520 3 0.000529
2521 3 0.000055
2522 3 0.000203
2523 3 0.003129
2524 3 0.000169
2525 3 0.000686
2526 3 0.001974
2527 3 0.000963
2528 3 0.000020
2529 3 0.000871
2530 3 0.000015
2531 3 0.005821
2532 3 0.000597
2533 3 0.000163
2534 3 0.001560
2535 3 0.001333
2536 3 0.004031
2537 3 0.004910
2538 3 0.000013
2539 3 0.005021
2540 3 0.000410
2541 3 0.000036
2542 3 0.005249
2543 3 0.000027
2544 3 0.000256
2545 3 0.000061
2546 3 0.002622
2547 3 0.000014
2548 3 0.000174
2549 3 0.000921
2550 3 0.000036
2551 3 0.000009
2552 3 0.005788
2553 3 0.000680
2554 3 0.001420
2555 3 0.001695
2556 3 0.000038
2557 3 0.000893
2558 3 0.001371
2559 3 0.000545
2560 3 0.000012
2561 3 0.000009
2562 3 0.000729
2563 3 0.000179
2564 3 0.000191
2565 3 0.001870
2566 3 0.000201
2567 3 0.000014
2568 3 0.002842
2569 3 0.002541
2570 3 0.000016
2571 3 0.001981
2572 3 0.003204
2573 3 0.000672
2574 3 0.000159
2575 3 0.000793
2576 3 0.000238
2577 3 0.000023
2578 3 0.000024
2579 3 0.007709
2580 3 0.000240
2581 3 0.000530
2582 3 0.000618
2583 3 0.000113
2584 3 0.000553
2585 3 0.001738
2586 3 0.000418
2587 3 0.001371
2588 3 0.000014
2589 3 0.000110
2590 3 0.001942
2591 3 0.000085
2592 3 0.000220
2593 3 0.000850
2594 3 0.000064
2595 3 0.000172
2596 3 0.000101
2597 3 0.000017
2598 3 0.000050
2599 3 0.000034
2600 3 0.000236
2601 3 0.000614
2602 3 0.000237
2603 3 0.005250
2604 3 0.000218
2605 3 0.002991
2606 3 0.001078
2607 3 0.000040
2608 3 0.001792
2609 3 0.000713
2610 3 0.000061
2611 3 0.000053
2612 3 0.009799
2613 3 0.000044
2614 3 0.001260
2615 3 0.001682
2616 3 0.001234
2617 3 0.000233
2618 3 0.000061
2619 3 0.005254
2620 3 0.000858
2621 3 0.001485
2622 3 0.000172
2623 3 0.010562
2624 3 0.000023
2625 3 0.002328
2626 3 0.002010
2627 3 0.000710
2628 3 0.000105
2629 3 0.001514
2630 3 0.000676
2631 3 0.001277
2632 3 0.000011
2633 3 0.001514
2634 3 0.000050
2635 3 0.000255
2636 3 0.000510
2637 3 0.000176
2638 3 0.003913
2639 3 0.000159
2640 3 0.004743
2641 3 0.001945
2642 3 0.001219
2643 3 0.000013
2644 3 0.000078
2645 3 0.000517
2646 3 0.000472
2647 3 0.000140
2648 3 0.000040
2649 3 0.001245
2650 3 0.000498
2651 3 0.000094
2652 3 0.000462
2653 3 0.003585
2654 3 0.000002
2655 3 0.000569
2656 3 0.000450
2657 3 0.000135
2658 3 0.001319
2659 3 0.000791
2660 3 0.002057
2661 3 0.000904
2662 3 0.000450
2663 3 0.000230
2664 3 0.001286
2665 3 0.000621
2666 3 0.000025
2667 3 0.010175
2668 3 0.001648
2669 3 0.000854
2670 3 0.000005
2671 3 0.000762
2672 3 0.000311
2673 3 0.001689
2674 3 0.000285
2675 3 0.002639
2676 3 0.001895
2677 3 0.000619
2678 3 0.001467
2679 3 0.000801
2680 3 0.000638
2681 3 0.000017
2682 3 0.001419
2683 3 0.001950
2684 3 0.000252
2685 3 0.000990
2686 3 0.000890
2687 3 0.000567
2688 3 0.000040
2689 3 0.001854
2690 3 0.000029
2691 3 0.000109
2692 3 0.000425
2693 3 0.000383
2694 3 0.000478
2695 3 0.000253
2696 3 0.001981
2697 3 0.000125
2698 3 0.000965
2699 3 0.000659
2700 3 0.001431
2701 3 0.000144
2702 3 0.003321
2703 3 0.000733
2704 3 0.001051
2705 3 0.001243
2706 3 0.000171
2707 3 0.000330
2708 3 0.000012
2709 3 0.000013
2710 3 0.000060
2711 3 0.000008
2712 3 0.005963
2713 3 0.001386
2714 3 0.000306
2715 3 0.000829
2716 3 0.002305
2717 3 0.002251
2718 3 0.000556
2719 3 0.000370
2720 3 0.000283
2721 3 0.000219
2722 3 0.000051
2723 3 0.000065
2724 3 0.001457
2725 3 0.000659
2726 3 0.001508
2727 3 0.001368
2728 3 0.000029
2729 3 0.002776
2730 3 0.000862
2731 3 0.001439
2732 3 0.000436
2733 3 0.001306
2734 3 0.000289
2735 3 0.000015
2736 3 0.000542
2737 3 0.003530
2738 3 0.000992
2739 3 0.000259
2740 3 0.000471
2741 3 0.002574
2742 3 0.002672
2743 3 0.000213
2744 3 0.000353
2745 3 0.001764
2746 3 0.000660
2747 3 0.000035
2748 3 0.000006
2749 3 0.000129
2750 3 0.000289
2751 3 0.001402
2752 3 0.001333
2753 3 0.003024
2754 3 0.000522
2755 3 0.000018
2756 3 0.000176
2757 3 0.000065
2758 3 0.000017
2759 3 0.000787
2760 3 0.000018
2761 3 0.000053
2762 3 0.000286
2763 3 0.000456
2764 3 0.000063
2765 3 0.000157
2766 3 0.000630
2767 3 0.000386
2768 3 0.000246
2769 3 0.001119
2770 3 0.000135
2771 3 0.000584
2772 3 0.000070
2773 3 0.000916
2774 3 0.001825
2775 3 0.000017
2776 3 0.002894
2777 3 0.000061
2778 3 0.003032
2779 3 0.000161
2780 3 0.001820
2781 3 0.000055
2782 3 0.000033
2783 3 0.000116
2784 3 0.003206
2785 3 0.000037
2786 3 0.001393
2787 3 0.001364
2788 3 0.000348
2789 3 0.000705
2790 3 0.005129
2791 3 0.000286
2792 3 0.000015
2793 3 0.000782
2794 3 0.000775
2795 3 0.000324
2796 3 0.002444
2797 3 0.000745
2798 3 0.002323
2799 3 0.000307
2800 3 0.000652
2801 3 0.000823
2802 3 0.000503
2803 3 0.000168
2804 3 0.000925
2805 3 0.002254
2806 3 0.001114
2807 3 0.001317
2808 3 0.000222
2809 3 0.000342
2810 3 0.001390
2811 3 0.000648
2812 3 0.004272
2813 3 0.006132
2814 3 0.000756
2815 3 0.001024
2816 3 0.000170
2817 3 0.002199
2818 3 0.002127
2819 3 0.003231
2820 3 0.004099
2821 3 0.000394
2822 3 0.001237
2823 3 0.000341
2824 3 0.000883
2825 3 0.000454
2826 3 0.000171
2827 3 0.000339
2828 3 0.001931
2829 3 0.000132
2830 3 0.000191
2831 3 0.000113
2832 3 0.000425
2833 3 0.000176
2834 3 0.002697
2835 3 0.000437
2836 3 0.001413
2837 3 0.000410
2838 3 0.001331
2839 3 0.000911
2840 3 0.000794
2841 3 0.000222
2842 3 0.000026
2843 3 0.000230
2844 3 0.000054
2845 3 0.000534
2846 3 0.000113
2847 3 0.006130
2848 3 0.000469
2849 3 0.000262
2850 3 0.000129
2851 3 0.000034
2852 3 0.004052
2853 3 0.003453
2854 3 0.001816
2855 3 0.000689
2856 3 0.002472
2857 3 0.004907
2858 3 0.000031
2859 3 0.002917
2860 3 0.000564
2861 3 0.002165
2862 3 0.000099
2863 3 0.000813
2864 3 0.000382
2865 3 0.000036
2866 3 0.000224
2867 3 0.000770
2868 3 0.000200
2869 3 0.000145
2870 3 0.002282
2871 3 0.000144
2872 3 0.000927
2873 3 0.001656
2874 3 0.002996
2875 3 0.000524
2876 3 0.000232
2877 3 0.000276
2878 3 0.000085
2879 3 0.000247
