# Batch convergence for: model=snn-ae encoding=direct architecture=conv1d v_th=1.5 alpha=0.8 run=1
batch_num epoch batch_loss
1487 2 0.000019
1488 2 0.000008
1489 2 0.000194
1490 2 0.000429
1491 2 0.000700
1492 2 0.000020
1493 2 0.000172
1494 2 0.000190
1495 2 0.000334
1496 2 0.000074
1497 2 0.000019
1498 2 0.000380
1499 2 0.000570
1500 2 0.000183
1501 2 0.000081
1502 2 0.000337
1503 2 0.000017
1504 2 0.000262
1505 2 0.000010
1506 2 0.001171
1507 2 0.000275
1508 2 0.000007
1509 2 0.000177
1510 2 0.002187
1511 2 0.000073
1512 2 0.000025
1513 2 0.001506
1514 2 0.001503
1515 2 0.000016
1516 2 0.000049
1517 2 0.000016
1518 2 0.000122
1519 2 0.000828
1520 2 0.000325
1521 2 0.000517
1522 2 0.000129
1523 2 0.000083
1524 2 0.000030
1525 2 0.000071
1526 2 0.000018
1527 2 0.000041
1528 2 0.000020
1529 2 0.000254
1530 2 0.000062
1531 2 0.000044
1532 2 0.000004
1533 2 0.001237
1534 2 0.000040
1535 2 0.000068
1536 2 0.000169
1537 2 0.000073
1538 2 0.000185
1539 2 0.000209
1540 2 0.000014
1541 2 0.000040
1542 2 0.000232
1543 2 0.000209
1544 2 0.001129
1545 2 0.000167
1546 2 0.000761
1547 2 0.000789
1548 2 0.000393
1549 2 0.000294
1550 2 0.000428
1551 2 0.001297
1552 2 0.000507
1553 2 0.000661
1554 2 0.000238
1555 2 0.000364
1556 2 0.000094
1557 2 0.000375
1558 2 0.000533
1559 2 0.000084
1560 2 0.001321
1561 2 0.000090
1562 2 0.000448
1563 2 0.000147
1564 2 0.000214
1565 2 0.000899
1566 2 0.001201
1567 2 0.000075
1568 2 0.000227
1569 2 0.001174
1570 2 0.000595
1571 2 0.000105
1572 2 0.000178
1573 2 0.000071
1574 2 0.000056
1575 2 0.000845
1576 2 0.000030
1577 2 0.000218
1578 2 0.000406
1579 2 0.000180
1580 2 0.000004
1581 2 0.000057
1582 2 0.000040
1583 2 0.000086
1584 2 0.000191
1585 2 0.000903
1586 2 0.000011
1587 2 0.002193
1588 2 0.000160
1589 2 0.002173
1590 2 0.000245
1591 2 0.000204
1592 2 0.000641
1593 2 0.000221
1594 2 0.000021
1595 2 0.000378
1596 2 0.000067
1597 2 0.000268
1598 2 0.001215
1599 2 0.000317
1600 2 0.000129
1601 2 0.000210
1602 2 0.000066
1603 2 0.000321
1604 2 0.000585
1605 2 0.000025
1606 2 0.000114
1607 2 0.000470
1608 2 0.000021
1609 2 0.000460
1610 2 0.000698
1611 2 0.000586
1612 2 0.000008
1613 2 0.001767
1614 2 0.000091
1615 2 0.000007
1616 2 0.000022
1617 2 0.000598
1618 2 0.000109
1619 2 0.000245
1620 2 0.000104
1621 2 0.001064
1622 2 0.002720
1623 2 0.000033
1624 2 0.001791
1625 2 0.000196
1626 2 0.000075
1627 2 0.000242
1628 2 0.000049
1629 2 0.000618
1630 2 0.000406
1631 2 0.001117
1632 2 0.000019
1633 2 0.000055
1634 2 0.000037
1635 2 0.000246
1636 2 0.000017
1637 2 0.000199
1638 2 0.000062
1639 2 0.000154
1640 2 0.000124
1641 2 0.000124
1642 2 0.000838
1643 2 0.000151
1644 2 0.000583
1645 2 0.000232
1646 2 0.000860
1647 2 0.000710
1648 2 0.002004
1649 2 0.000531
1650 2 0.000076
1651 2 0.000254
1652 2 0.000090
1653 2 0.000238
1654 2 0.000022
1655 2 0.000057
1656 2 0.000161
1657 2 0.000023
1658 2 0.000097
1659 2 0.000609
1660 2 0.000079
1661 2 0.000061
1662 2 0.000016
1663 2 0.000092
1664 2 0.000181
1665 2 0.000382
1666 2 0.000113
1667 2 0.000426
1668 2 0.000678
1669 2 0.000080
1670 2 0.000033
1671 2 0.000086
1672 2 0.000086
1673 2 0.000576
1674 2 0.000393
1675 2 0.000710
1676 2 0.000019
1677 2 0.000152
1678 2 0.000451
1679 2 0.000259
1680 2 0.000091
1681 2 0.000103
1682 2 0.000378
1683 2 0.000064
1684 2 0.001600
1685 2 0.000958
1686 2 0.000060
1687 2 0.000323
1688 2 0.000045
1689 2 0.000407
1690 2 0.000525
1691 2 0.000400
1692 2 0.000015
1693 2 0.003394
1694 2 0.000035
1695 2 0.000355
1696 2 0.000111
1697 2 0.000069
1698 2 0.000037
1699 2 0.000384
1700 2 0.000340
1701 2 0.001731
1702 2 0.000075
1703 2 0.000099
1704 2 0.000714
1705 2 0.000173
1706 2 0.000234
1707 2 0.000514
1708 2 0.000210
1709 2 0.000193
1710 2 0.000115
1711 2 0.000463
1712 2 0.000091
1713 2 0.000504
1714 2 0.000120
1715 2 0.002308
1716 2 0.000919
1717 2 0.000891
1718 2 0.000555
1719 2 0.000247
1720 2 0.000379
1721 2 0.000193
1722 2 0.000874
1723 2 0.000108
1724 2 0.000123
1725 2 0.001027
1726 2 0.000027
1727 2 0.000066
1728 2 0.000197
1729 2 0.000081
1730 2 0.000212
1731 2 0.000203
1732 2 0.000366
1733 2 0.000085
1734 2 0.000019
1735 2 0.000089
1736 2 0.000249
1737 2 0.000010
1738 2 0.000120
1739 2 0.000040
1740 2 0.001174
1741 2 0.000511
1742 2 0.001302
1743 2 0.000094
1744 2 0.000024
1745 2 0.000226
1746 2 0.000205
1747 2 0.000006
1748 2 0.000110
1749 2 0.000027
1750 2 0.000481
1751 2 0.000552
1752 2 0.001074
1753 2 0.000110
1754 2 0.000037
1755 2 0.000060
1756 2 0.000073
1757 2 0.000166
1758 2 0.000343
1759 2 0.000084
1760 2 0.000239
1761 2 0.000577
1762 2 0.000879
1763 2 0.000055
1764 2 0.000036
1765 2 0.000188
1766 2 0.000028
1767 2 0.000079
1768 2 0.000137
1769 2 0.000017
1770 2 0.000313
1771 2 0.000035
1772 2 0.000047
1773 2 0.000010
1774 2 0.000267
1775 2 0.000042
1776 2 0.000143
1777 2 0.000407
1778 2 0.000401
1779 2 0.000106
1780 2 0.000968
1781 2 0.000187
1782 2 0.000005
1783 2 0.000162
1784 2 0.000053
1785 2 0.000814
1786 2 0.002336
1787 2 0.000082
1788 2 0.001083
1789 2 0.002022
1790 2 0.000011
1791 2 0.000039
1792 2 0.000738
1793 2 0.000006
1794 2 0.000870
1795 2 0.000033
1796 2 0.001659
1797 2 0.000253
1798 2 0.000218
1799 2 0.000019
1800 2 0.000206
1801 2 0.000246
1802 2 0.000598
1803 2 0.000414
1804 2 0.000080
1805 2 0.000069
1806 2 0.000239
1807 2 0.000007
1808 2 0.000024
1809 2 0.000065
1810 2 0.000016
1811 2 0.002904
1812 2 0.000598
1813 2 0.000016
1814 2 0.000055
1815 2 0.000222
1816 2 0.000184
1817 2 0.000004
1818 2 0.000017
1819 2 0.000218
1820 2 0.000005
1821 2 0.000619
1822 2 0.000029
1823 2 0.001628
1824 2 0.000903
1825 2 0.000239
1826 2 0.000033
1827 2 0.000047
1828 2 0.000024
1829 2 0.000046
1830 2 0.000156
1831 2 0.000987
1832 2 0.000273
1833 2 0.000016
1834 2 0.000035
1835 2 0.000014
1836 2 0.000183
1837 2 0.000356
1838 2 0.000064
1839 2 0.000058
1840 2 0.000258
1841 2 0.000071
1842 2 0.001222
1843 2 0.000125
1844 2 0.001374
1845 2 0.000102
1846 2 0.000840
1847 2 0.000314
1848 2 0.000018
1849 2 0.000101
1850 2 0.000366
1851 2 0.000401
1852 2 0.000469
1853 2 0.000006
1854 2 0.000034
1855 2 0.000087
1856 2 0.000313
1857 2 0.000009
1858 2 0.000310
1859 2 0.001244
1860 2 0.000871
1861 2 0.000646
1862 2 0.000432
1863 2 0.000455
1864 2 0.000034
1865 2 0.000207
1866 2 0.000654
1867 2 0.000253
1868 2 0.000010
1869 2 0.000096
1870 2 0.000109
1871 2 0.000015
1872 2 0.000545
1873 2 0.000226
1874 2 0.000006
1875 2 0.000245
1876 2 0.000195
1877 2 0.000273
1878 2 0.000007
1879 2 0.000468
1880 2 0.001415
1881 2 0.000053
1882 2 0.000613
1883 2 0.000248
1884 2 0.000372
1885 2 0.000017
1886 2 0.000023
1887 2 0.002533
1888 2 0.000014
1889 2 0.000247
1890 2 0.000646
1891 2 0.000046
1892 2 0.000047
1893 2 0.000053
1894 2 0.000011
1895 2 0.000086
1896 2 0.000587
1897 2 0.001233
1898 2 0.000109
1899 2 0.000151
1900 2 0.000202
1901 2 0.000103
1902 2 0.001441
1903 2 0.000039
1904 2 0.000081
1905 2 0.000263
1906 2 0.001132
1907 2 0.000073
1908 2 0.000059
1909 2 0.001149
1910 2 0.000009
1911 2 0.000306
1912 2 0.000097
1913 2 0.001018
1914 2 0.000018
1915 2 0.000352
1916 2 0.001041
1917 2 0.000264
1918 2 0.000452
1919 2 0.000072
1920 2 0.001271
1921 2 0.000610
1922 2 0.000289
1923 2 0.000078
1924 2 0.000535
1925 2 0.000415
1926 2 0.000090
1927 2 0.000380
1928 2 0.000238
1929 2 0.000024
1930 2 0.000021
1931 2 0.000093
1932 2 0.000805
1933 2 0.000017
1934 2 0.000359
1935 2 0.000071
1936 2 0.000070
1937 2 0.000242
1938 2 0.000264
1939 2 0.001474
1940 2 0.000010
1941 2 0.000177
1942 2 0.000023
1943 2 0.000112
1944 2 0.000484
1945 2 0.000183
1946 2 0.000788
1947 2 0.000023
1948 2 0.000299
1949 2 0.000096
1950 2 0.000191
1951 2 0.000319
1952 2 0.000209
1953 2 0.000011
1954 2 0.000113
1955 2 0.000376
1956 2 0.000780
1957 2 0.000612
1958 2 0.001434
1959 2 0.000084
1960 2 0.000115
1961 2 0.000087
1962 2 0.000006
1963 2 0.000047
1964 2 0.000178
1965 2 0.000269
1966 2 0.000190
1967 2 0.000259
1968 2 0.000140
1969 2 0.000035
1970 2 0.000435
1971 2 0.000266
1972 2 0.000064
1973 2 0.000084
1974 2 0.000027
1975 2 0.000035
1976 2 0.000006
1977 2 0.000291
1978 2 0.001048
1979 2 0.000078
1980 2 0.000092
1981 2 0.000039
1982 2 0.000910
1983 2 0.000073
1984 2 0.000005
1985 2 0.000234
1986 2 0.000292
1987 2 0.000112
1988 2 0.000104
1989 2 0.000064
1990 2 0.000120
1991 2 0.000090
1992 2 0.000039
1993 2 0.000106
1994 2 0.000258
1995 2 0.000319
1996 2 0.000008
1997 2 0.000322
1998 2 0.000032
1999 2 0.000177
2000 2 0.000354
2001 2 0.000249
2002 2 0.000408
2003 2 0.000203
2004 2 0.000011
2005 2 0.000042
2006 2 0.000369
2007 2 0.000091
2008 2 0.000088
2009 2 0.000076
2010 2 0.000113
2011 2 0.000104
2012 2 0.000561
2013 2 0.000044
2014 2 0.000157
2015 2 0.000934
2016 2 0.000519
2017 2 0.000081
2018 2 0.000021
2019 2 0.000300
2020 2 0.000066
2021 2 0.000016
2022 2 0.000328
2023 2 0.000485
2024 2 0.000072
2025 2 0.000146
2026 2 0.000289
2027 2 0.000003
2028 2 0.000237
2029 2 0.000205
2030 2 0.000187
2031 2 0.000792
2032 2 0.000009
2033 2 0.000031
2034 2 0.000112
2035 2 0.001384
2036 2 0.000014
2037 2 0.000017
2038 2 0.000052
2039 2 0.000051
2040 2 0.000117
2041 2 0.000513
2042 2 0.001870
2043 2 0.000036
2044 2 0.000191
2045 2 0.000621
2046 2 0.000354
2047 2 0.000106
2048 2 0.000209
2049 2 0.000929
2050 2 0.000008
2051 2 0.000238
2052 2 0.000227
2053 2 0.000012
2054 2 0.000952
2055 2 0.000257
2056 2 0.000008
2057 2 0.000042
2058 2 0.003158
2059 2 0.000671
2060 2 0.000249
2061 2 0.000013
2062 2 0.000388
2063 2 0.000546
2064 2 0.000010
2065 2 0.000066
2066 2 0.000238
2067 2 0.001162
2068 2 0.001593
2069 2 0.000556
2070 2 0.000464
2071 2 0.000232
2072 2 0.000096
2073 2 0.000150
2074 2 0.000108
2075 2 0.000056
2076 2 0.000012
2077 2 0.001800
2078 2 0.000019
2079 2 0.000149
2080 2 0.000662
2081 2 0.000287
2082 2 0.000279
2083 2 0.000087
2084 2 0.001833
2085 2 0.001281
2086 2 0.000162
2087 2 0.000073
2088 2 0.000704
2089 2 0.000364
2090 2 0.000038
2091 2 0.000036
2092 2 0.000440
2093 2 0.001757
2094 2 0.000058
2095 2 0.000019
2096 2 0.000428
2097 2 0.000051
2098 2 0.000176
2099 2 0.000082
2100 2 0.000125
2101 2 0.000260
2102 2 0.000029
2103 2 0.000797
2104 2 0.000432
2105 2 0.000285
2106 2 0.000361
2107 2 0.001397
2108 2 0.000261
2109 2 0.000081
2110 2 0.000286
2111 2 0.000042
2112 2 0.000024
2113 2 0.002195
2114 2 0.000010
2115 2 0.000749
2116 2 0.000195
2117 2 0.000848
2118 2 0.000194
2119 2 0.001085
2120 2 0.000121
2121 2 0.001115
2122 2 0.000046
2123 2 0.000593
2124 2 0.000984
2125 2 0.000080
2126 2 0.000154
2127 2 0.001066
2128 2 0.000160
2129 2 0.001508
2130 2 0.000254
2131 2 0.001160
2132 2 0.000077
2133 2 0.000885
2134 2 0.000167
2135 2 0.000532
2136 2 0.000030
2137 2 0.000643
2138 2 0.000674
2139 2 0.000105
2140 2 0.000270
2141 2 0.000073
2142 2 0.000908
2143 2 0.000155
2144 2 0.000155
2145 2 0.000286
2146 2 0.000355
2147 2 0.000578
2148 2 0.001030
2149 2 0.000278
2150 2 0.000011
2151 2 0.000247
2152 2 0.000025
2153 2 0.000097
2154 2 0.000046
2155 2 0.000379
2156 2 0.000191
2157 2 0.000028
2158 2 0.000235
2159 2 0.000500
2160 2 0.000931
2161 2 0.000527
2162 2 0.000025
2163 2 0.000065
2164 2 0.000141
2165 2 0.000468
2166 2 0.000072
2167 2 0.000137
2168 2 0.000511
2169 2 0.000020
2170 2 0.000890
2171 2 0.000062
2172 2 0.000788
2173 2 0.000041
2174 2 0.002070
2175 2 0.000395
2176 2 0.000266
2177 2 0.001455
2178 2 0.000019
2179 2 0.000026
2180 2 0.000496
2181 2 0.000334
2182 2 0.000104
2183 2 0.000579
2184 2 0.000021
2185 2 0.000314
2186 2 0.000688
2187 2 0.000068
2188 2 0.000601
2189 2 0.000522
2190 2 0.000447
2191 2 0.000435
2192 2 0.000405
2193 2 0.000567
2194 2 0.000379
2195 2 0.000678
2196 2 0.000273
2197 2 0.000027
2198 2 0.000050
2199 2 0.000176
2200 2 0.000395
2201 2 0.000071
2202 2 0.000356
2203 2 0.000227
2204 2 0.002835
2205 2 0.001741
2206 2 0.000314
2207 2 0.000842
2208 2 0.000167
2209 2 0.000273
2210 2 0.001503
2211 2 0.001673
2212 2 0.000128
2213 2 0.001251
2214 2 0.000141
2215 2 0.001261
2216 2 0.000792
2217 2 0.000444
2218 2 0.000219
2219 2 0.000087
2220 2 0.000026
2221 2 0.000086
2222 2 0.000430
2223 2 0.000239
2224 2 0.000126
2225 2 0.000584
2226 2 0.000215
2227 2 0.000036
2228 2 0.000408
2229 2 0.004212
2230 2 0.000014
2231 2 0.000242
2232 2 0.000065
2233 2 0.001769
2234 2 0.000366
2235 2 0.000906
2236 2 0.000017
2237 2 0.000105
2238 2 0.000253
2239 2 0.000055
2240 2 0.000710
2241 2 0.001292
2242 2 0.000365
2243 2 0.000015
2244 2 0.000446
2245 2 0.000026
2246 2 0.000046
2247 2 0.000071
2248 2 0.000074
2249 2 0.000027
2250 2 0.000544
2251 2 0.000599
2252 2 0.000128
2253 2 0.000214
2254 2 0.001998
2255 2 0.000185
2256 2 0.000006
2257 2 0.000070
2258 2 0.000084
2259 2 0.000027
2260 2 0.000408
2261 2 0.000049
2262 2 0.000138
2263 2 0.000017
2264 2 0.000202
2265 2 0.000483
2266 2 0.000036
2267 2 0.000027
2268 2 0.000193
2269 2 0.001629
2270 2 0.000006
2271 2 0.000262
2272 2 0.000251
2273 2 0.000908
2274 2 0.000335
2275 2 0.000032
2276 2 0.000987
2277 2 0.000100
2278 2 0.000063
2279 2 0.000171
2280 2 0.000098
2281 2 0.000712
2282 2 0.000222
2283 2 0.000166
2284 2 0.000087
2285 2 0.001149
2286 2 0.000444
2287 2 0.001406
2288 2 0.000016
2289 2 0.000098
2290 2 0.000015
2291 2 0.000093
2292 2 0.000208
2293 2 0.000383
2294 2 0.000017
2295 2 0.000487
2296 2 0.000122
2297 2 0.000572
2298 2 0.000248
2299 2 0.000004
2300 2 0.000530
2301 2 0.000425
2302 2 0.000159
2303 2 0.000451
2304 2 0.000076
2305 2 0.000629
2306 2 0.000031
2307 2 0.000694
2308 2 0.000086
2309 2 0.000376
2310 2 0.000692
2311 2 0.000044
2312 2 0.000785
2313 2 0.000382
2314 2 0.000009
2315 2 0.000267
2316 2 0.000095
2317 2 0.000020
2318 2 0.000072
2319 2 0.000290
2320 2 0.000386
2321 2 0.000511
2322 2 0.000511
2323 2 0.000529
2324 2 0.000270
2325 2 0.000038
2326 2 0.000653
2327 2 0.001221
2328 2 0.000005
2329 2 0.000240
2330 2 0.000705
2331 2 0.000072
2332 2 0.000086
2333 2 0.000134
2334 2 0.000023
2335 2 0.001241
2336 2 0.000567
2337 2 0.000094
2338 2 0.000038
2339 2 0.000122
2340 2 0.000880
2341 2 0.000145
2342 2 0.000521
2343 2 0.001956
2344 2 0.000479
2345 2 0.000068
2346 2 0.000043
2347 2 0.000594
2348 2 0.000864
2349 2 0.000398
2350 2 0.000057
2351 2 0.000189
2352 2 0.000181
2353 2 0.000014
2354 2 0.000017
2355 2 0.000039
2356 2 0.000040
2357 2 0.002284
2358 2 0.000023
2359 2 0.000137
2360 2 0.000088
2361 2 0.001113
2362 2 0.000113
2363 2 0.000171
2364 2 0.000160
2365 2 0.000845
2366 2 0.000457
2367 2 0.000036
2368 2 0.001064
2369 2 0.002156
2370 2 0.000030
2371 2 0.000366
2372 2 0.000047
2373 2 0.000212
2374 2 0.000417
2375 2 0.000048
2376 2 0.001300
2377 2 0.000861
2378 2 0.000028
2379 2 0.000113
2380 2 0.000286
2381 2 0.000571
2382 2 0.000025
2383 2 0.000414
2384 2 0.000030
2385 2 0.000106
2386 2 0.001037
2387 2 0.000078
2388 2 0.001680
2389 2 0.000214
2390 2 0.000863
2391 2 0.000103
2392 2 0.000030
2393 2 0.000299
2394 2 0.000766
2395 2 0.000268
2396 2 0.000036
2397 2 0.000116
2398 2 0.001307
2399 2 0.000804
2400 3 0.000351
2401 3 0.000160
2402 3 0.000472
2403 3 0.000075
2404 3 0.000582
2405 3 0.001035
2406 3 0.000589
2407 3 0.000390
2408 3 0.000026
2409 3 0.000319
2410 3 0.001416
2411 3 0.000119
2412 3 0.001001
2413 3 0.000205
2414 3 0.000015
2415 3 0.000045
2416 3 0.000253
2417 3 0.000310
2418 3 0.000038
2419 3 0.000876
2420 3 0.000013
2421 3 0.000031
2422 3 0.000037
2423 3 0.000391
2424 3 0.000185
2425 3 0.000015
2426 3 0.000354
2427 3 0.000305
2428 3 0.000229
2429 3 0.000153
2430 3 0.000436
2431 3 0.000925
2432 3 0.000031
2433 3 0.000017
2434 3 0.000129
2435 3 0.000158
2436 3 0.000067
2437 3 0.000130
2438 3 0.000021
2439 3 0.000145
2440 3 0.000929
2441 3 0.000283
2442 3 0.000319
2443 3 0.000009
2444 3 0.000086
2445 3 0.000021
2446 3 0.000118
2447 3 0.000526
2448 3 0.000492
2449 3 0.000063
2450 3 0.002271
2451 3 0.000064
2452 3 0.000047
2453 3 0.000097
2454 3 0.001070
2455 3 0.000186
2456 3 0.000207
2457 3 0.000177
2458 3 0.000123
2459 3 0.000530
2460 3 0.000051
2461 3 0.000051
2462 3 0.000086
2463 3 0.000065
2464 3 0.000062
2465 3 0.001311
2466 3 0.000032
2467 3 0.000276
2468 3 0.000101
2469 3 0.000036
2470 3 0.001124
2471 3 0.000187
2472 3 0.000141
2473 3 0.000034
2474 3 0.002192
2475 3 0.001016
2476 3 0.000294
2477 3 0.000804
2478 3 0.000079
2479 3 0.000293
2480 3 0.000596
2481 3 0.000215
2482 3 0.000805
2483 3 0.000069
2484 3 0.000055
2485 3 0.000551
2486 3 0.000032
2487 3 0.000046
2488 3 0.002246
2489 3 0.000095
2490 3 0.001949
2491 3 0.000210
2492 3 0.000973
2493 3 0.000112
2494 3 0.000012
2495 3 0.000030
2496 3 0.000040
2497 3 0.000473
2498 3 0.000085
2499 3 0.000342
2500 3 0.000046
2501 3 0.000073
2502 3 0.000066
2503 3 0.000789
2504 3 0.000871
2505 3 0.000114
2506 3 0.000288
2507 3 0.000029
2508 3 0.001462
2509 3 0.000111
2510 3 0.001356
2511 3 0.000121
2512 3 0.000181
2513 3 0.000326
2514 3 0.000159
2515 3 0.000029
2516 3 0.000020
2517 3 0.000085
2518 3 0.000251
2519 3 0.000445
2520 3 0.000128
2521 3 0.000019
2522 3 0.000200
2523 3 0.000822
2524 3 0.000111
2525 3 0.000077
2526 3 0.000782
2527 3 0.000415
2528 3 0.000073
2529 3 0.000358
2530 3 0.000019
2531 3 0.002305
2532 3 0.000284
2533 3 0.000078
2534 3 0.000622
2535 3 0.000499
2536 3 0.001144
2537 3 0.001606
2538 3 0.000024
2539 3 0.001274
2540 3 0.000207
2541 3 0.000097
2542 3 0.002202
2543 3 0.000053
2544 3 0.000250
2545 3 0.000123
2546 3 0.001028
2547 3 0.000038
2548 3 0.000032
2549 3 0.000381
2550 3 0.000050
2551 3 0.000018
2552 3 0.001799
2553 3 0.000168
2554 3 0.000399
2555 3 0.000451
2556 3 0.000022
2557 3 0.000298
2558 3 0.000323
2559 3 0.000172
2560 3 0.000022
2561 3 0.000045
2562 3 0.000205
2563 3 0.000103
2564 3 0.000211
2565 3 0.000684
2566 3 0.000096
2567 3 0.000024
2568 3 0.000969
2569 3 0.000846
2570 3 0.000034
2571 3 0.000657
2572 3 0.000951
2573 3 0.000285
2574 3 0.000033
2575 3 0.000177
2576 3 0.000090
2577 3 0.000050
2578 3 0.000023
2579 3 0.002861
2580 3 0.000104
2581 3 0.000090
2582 3 0.000110
2583 3 0.000013
2584 3 0.000175
2585 3 0.000393
2586 3 0.000263
2587 3 0.000296
2588 3 0.000007
2589 3 0.000106
2590 3 0.000825
2591 3 0.000087
2592 3 0.000095
2593 3 0.000184
2594 3 0.000005
2595 3 0.000104
2596 3 0.000043
2597 3 0.000018
2598 3 0.000047
2599 3 0.000010
2600 3 0.000103
2601 3 0.000247
2602 3 0.000071
2603 3 0.001759
2604 3 0.000111
2605 3 0.000987
2606 3 0.000356
2607 3 0.000027
2608 3 0.000770
2609 3 0.000261
2610 3 0.000034
2611 3 0.000066
2612 3 0.002937
2613 3 0.000022
2614 3 0.000594
2615 3 0.000623
2616 3 0.000447
2617 3 0.000042
2618 3 0.000021
2619 3 0.001621
2620 3 0.000377
2621 3 0.000496
2622 3 0.000060
2623 3 0.003020
2624 3 0.000017
2625 3 0.000760
2626 3 0.000515
2627 3 0.000235
2628 3 0.000038
2629 3 0.000374
2630 3 0.000225
2631 3 0.000445
2632 3 0.000025
2633 3 0.000592
2634 3 0.000024
2635 3 0.000149
2636 3 0.000148
2637 3 0.000056
2638 3 0.000984
2639 3 0.000054
2640 3 0.001621
2641 3 0.000853
2642 3 0.000429
2643 3 0.000008
2644 3 0.000086
2645 3 0.000164
2646 3 0.000145
2647 3 0.000082
2648 3 0.000013
2649 3 0.000353
2650 3 0.000150
2651 3 0.000017
2652 3 0.000203
2653 3 0.001076
2654 3 0.000007
2655 3 0.000138
2656 3 0.000178
2657 3 0.000074
2658 3 0.000358
2659 3 0.000293
2660 3 0.000761
2661 3 0.000358
2662 3 0.000175
2663 3 0.000045
2664 3 0.000337
2665 3 0.000231
2666 3 0.000024
2667 3 0.003421
2668 3 0.000439
2669 3 0.000242
2670 3 0.000008
2671 3 0.000197
2672 3 0.000129
2673 3 0.000610
2674 3 0.000116
2675 3 0.000906
2676 3 0.000640
2677 3 0.000261
2678 3 0.000471
2679 3 0.000259
2680 3 0.000129
2681 3 0.000015
2682 3 0.000523
2683 3 0.000663
2684 3 0.000055
2685 3 0.000394
2686 3 0.000468
2687 3 0.000246
2688 3 0.000033
2689 3 0.000443
2690 3 0.000017
2691 3 0.000056
2692 3 0.000068
2693 3 0.000146
2694 3 0.000127
2695 3 0.000036
2696 3 0.000673
2697 3 0.000052
2698 3 0.000433
2699 3 0.000218
2700 3 0.000442
2701 3 0.000033
2702 3 0.000987
2703 3 0.000179
2704 3 0.000339
2705 3 0.000285
2706 3 0.000028
2707 3 0.000225
2708 3 0.000020
2709 3 0.000028
2710 3 0.000013
2711 3 0.000053
2712 3 0.002167
2713 3 0.000255
2714 3 0.000031
2715 3 0.000434
2716 3 0.000814
2717 3 0.000916
2718 3 0.000125
2719 3 0.000083
2720 3 0.000138
2721 3 0.000054
2722 3 0.000044
2723 3 0.000038
2724 3 0.000372
2725 3 0.000290
2726 3 0.000492
2727 3 0.000308
2728 3 0.000017
2729 3 0.000830
2730 3 0.000443
2731 3 0.000404
2732 3 0.000111
2733 3 0.000656
2734 3 0.000063
2735 3 0.000005
2736 3 0.000337
2737 3 0.000983
2738 3 0.000385
2739 3 0.000197
2740 3 0.000191
2741 3 0.000728
2742 3 0.000611
2743 3 0.000091
2744 3 0.000140
2745 3 0.000372
2746 3 0.000247
2747 3 0.000019
2748 3 0.000025
2749 3 0.000053
2750 3 0.000081
2751 3 0.000310
2752 3 0.000440
2753 3 0.000975
2754 3 0.000254
2755 3 0.000020
2756 3 0.000087
2757 3 0.000047
2758 3 0.000018
2759 3 0.000317
2760 3 0.000016
2761 3 0.000010
2762 3 0.000061
2763 3 0.000185
2764 3 0.000047
2765 3 0.000027
2766 3 0.000217
2767 3 0.000074
2768 3 0.000037
2769 3 0.000348
2770 3 0.000014
2771 3 0.000108
2772 3 0.000003
2773 3 0.000341
2774 3 0.000791
2775 3 0.000041
2776 3 0.001147
2777 3 0.000045
2778 3 0.000800
2779 3 0.000100
2780 3 0.000487
2781 3 0.000023
2782 3 0.000008
2783 3 0.000066
2784 3 0.000910
2785 3 0.000015
2786 3 0.000523
2787 3 0.000360
2788 3 0.000076
2789 3 0.000247
2790 3 0.001762
2791 3 0.000059
2792 3 0.000004
2793 3 0.000279
2794 3 0.000195
2795 3 0.000143
2796 3 0.000867
2797 3 0.000208
2798 3 0.000799
2799 3 0.000116
2800 3 0.000201
2801 3 0.000354
2802 3 0.000154
2803 3 0.000065
2804 3 0.000316
2805 3 0.002153
2806 3 0.000373
2807 3 0.000443
2808 3 0.000139
2809 3 0.000211
2810 3 0.000529
2811 3 0.000319
2812 3 0.001371
2813 3 0.002444
2814 3 0.000253
2815 3 0.000340
2816 3 0.000081
2817 3 0.000810
2818 3 0.000727
2819 3 0.001087
2820 3 0.001293
2821 3 0.000151
2822 3 0.000527
2823 3 0.000107
2824 3 0.000428
2825 3 0.000119
2826 3 0.000118
2827 3 0.000066
2828 3 0.000818
2829 3 0.000048
2830 3 0.000138
2831 3 0.000025
2832 3 0.000082
2833 3 0.000032
2834 3 0.001009
2835 3 0.000095
2836 3 0.000541
2837 3 0.000146
2838 3 0.000470
2839 3 0.000273
2840 3 0.000303
2841 3 0.000101
2842 3 0.000009
2843 3 0.000092
2844 3 0.000018
2845 3 0.000250
2846 3 0.000055
2847 3 0.001811
2848 3 0.000192
2849 3 0.000049
2850 3 0.000068
2851 3 0.000007
2852 3 0.001162
2853 3 0.000889
2854 3 0.000699
2855 3 0.000158
2856 3 0.000624
2857 3 0.001208
2858 3 0.000046
2859 3 0.000682
2860 3 0.000082
2861 3 0.001091
2862 3 0.000130
2863 3 0.000455
2864 3 0.000255
2865 3 0.000090
2866 3 0.000163
2867 3 0.000382
2868 3 0.000028
2869 3 0.000117
2870 3 0.000619
2871 3 0.000050
2872 3 0.000350
2873 3 0.000637
2874 3 0.000942
2875 3 0.000541
2876 3 0.000076
2877 3 0.000105
2878 3 0.000040
2879 3 0.000071
