# Batch convergence for: model=snn-ae encoding=latency architecture=dense v_th=1.5 alpha=0.99 run=4
batch_num epoch batch_loss
8201 7 0.000011
8202 7 0.000008
8203 7 0.000011
8204 7 0.000000
8205 7 0.000000
8206 7 0.000005
8207 7 0.000000
8208 7 0.000000
8209 7 0.000007
8210 7 0.000011
8211 7 0.000007
8212 7 0.000000
8213 7 0.000002
8214 7 0.000000
8215 7 0.000193
8216 7 0.000000
8217 7 0.001047
8218 7 0.000000
8219 7 0.000041
8220 7 0.000000
8221 7 0.000000
8222 7 0.000000
8223 7 0.000000
8224 7 0.000000
8225 7 0.000011
8226 7 0.000005
8227 7 0.000037
8228 7 0.000000
8229 7 0.000000
8230 7 0.000000
8231 7 0.000011
8232 7 0.000000
8233 7 0.000003
8234 7 0.000005
8235 7 0.000011
8236 7 0.000000
8237 7 0.000111
8238 7 0.000000
8239 7 0.000099
8240 7 0.000000
8241 7 0.000003
8242 7 0.000000
8243 7 0.000000
8244 7 0.000001
8245 7 0.000000
8246 7 0.000000
8247 7 0.000090
8248 7 0.000003
8249 7 0.000000
8250 7 0.000000
8251 7 0.000010
8252 7 0.000000
8253 7 0.000000
8254 7 0.000000
8255 7 0.000001
8256 7 0.000838
8257 7 0.000000
8258 7 0.000000
8259 7 0.000000
8260 7 0.000000
8261 7 0.000010
8262 7 0.000003
8263 7 0.000000
8264 7 0.002050
8265 7 0.000166
8266 7 0.000000
8267 7 0.000011
8268 7 0.000000
8269 7 0.000000
8270 7 0.000013
8271 7 0.000000
8272 7 0.000003
8273 7 0.000000
8274 7 0.000041
8275 7 0.000013
8276 7 0.000000
8277 7 0.000056
8278 7 0.000704
8279 7 0.000000
8280 7 0.000000
8281 7 0.000000
8282 7 0.000000
8283 7 0.000051
8284 7 0.000014
8285 7 0.000002
8286 7 0.000000
8287 7 0.000000
8288 7 0.000646
8289 7 0.032196
8290 7 0.000013
8291 7 0.000009
8292 7 0.000019
8293 7 0.000633
8294 7 0.000040
8295 7 0.000051
8296 7 0.000060
8297 7 0.000069
8298 7 0.000075
8299 7 0.000078
8300 7 0.000073
8301 7 0.000089
8302 7 0.000084
8303 7 0.000082
8304 7 0.000079
8305 7 0.000530
8306 7 0.000057
8307 7 0.000068
8308 7 0.000064
8309 7 0.000507
8310 7 0.000055
8311 7 0.000050
8312 7 0.000046
8313 7 0.000977
8314 7 0.000038
8315 7 0.000034
8316 7 0.000008
8317 7 0.000031
8318 7 0.002061
8319 7 0.000450
8320 7 0.000018
8321 7 0.000016
8322 7 0.000014
8323 7 0.000012
8324 7 0.000027
8325 7 0.000647
8326 7 0.000008
8327 7 0.000053
8328 7 0.000027
8329 7 0.000005
8330 7 0.000028
8331 7 0.000031
8332 7 0.000090
8333 7 0.000007
8334 7 0.000024
8335 7 0.000028
8336 7 0.000221
8337 7 0.000001
8338 7 0.000028
8339 7 0.000042
8340 7 0.000024
8341 7 0.000001
8342 7 0.000155
8343 7 0.001489
8344 7 0.000001
8345 7 0.000001
8346 7 0.000006
8347 7 0.000035
8348 7 0.000001
8349 7 0.000021
8350 7 0.000023
8351 7 0.000005
8352 7 0.000001
8353 7 0.000021
8354 7 0.000002
8355 7 0.000011
8356 7 0.000019
8357 7 0.000099
8358 7 0.000001
8359 7 0.000001
8360 7 0.000003
8361 7 0.000001
8362 7 0.000023
8363 7 0.000023
8364 7 0.000012
8365 7 0.000001
8366 7 0.000001
8367 7 0.000191
8368 7 0.000002
8369 7 0.000012
8370 7 0.000000
8371 7 0.000000
8372 7 0.000000
8373 7 0.000003
8374 7 0.000181
8375 7 0.000029
8376 7 0.000000
8377 7 0.000013
8378 7 0.000002
8379 7 0.000440
8380 7 0.000000
8381 7 0.001289
8382 7 0.000424
8383 7 0.000193
8384 7 0.000000
8385 7 0.000000
8386 7 0.002387
8387 7 0.000078
8388 7 0.000372
8389 7 0.000000
8390 7 0.000025
8391 7 0.000022
8392 7 0.000000
8393 7 0.000002
8394 7 0.000000
8395 7 0.000000
8396 7 0.000026
8397 7 0.000000
8398 7 0.000000
8399 7 0.000001
8400 8 0.000000
8401 8 0.000001
8402 8 0.000028
8403 8 0.000027
8404 8 0.000409
8405 8 0.000011
8406 8 0.000000
8407 8 0.000030
8408 8 0.000000
8409 8 0.000000
8410 8 0.000002
8411 8 0.000092
8412 8 0.000001
8413 8 0.000002
8414 8 0.000027
8415 8 0.000000
8416 8 0.000001
8417 8 0.000000
8418 8 0.000621
8419 8 0.000000
8420 8 0.000002
8421 8 0.000000
8422 8 0.000000
8423 8 0.000002
8424 8 0.000001
8425 8 0.000002
8426 8 0.009451
8427 8 0.000001
8428 8 0.000270
8429 8 0.000008
8430 8 0.000316
8431 8 0.000013
8432 8 0.000017
8433 8 0.000020
8434 8 0.000022
8435 8 0.000026
8436 8 0.000012
8437 8 0.000111
8438 8 0.000027
8439 8 0.000027
8440 8 0.000023
8441 8 0.000026
8442 8 0.000310
8443 8 0.000102
8444 8 0.015855
8445 8 0.000022
8446 8 0.000023
8447 8 0.000025
8448 8 0.000029
8449 8 0.000032
8450 8 0.000035
8451 8 0.000045
8452 8 0.000041
8453 8 0.000037
8454 8 0.000045
8455 8 0.000045
8456 8 0.000045
8457 8 0.000021
8458 8 0.000043
8459 8 0.000016
8460 8 0.000925
8461 8 0.000036
8462 8 0.000032
8463 8 0.000028
8464 8 0.000009
8465 8 0.000022
8466 8 0.000006
8467 8 0.000016
8468 8 0.000014
8469 8 0.000011
8470 8 0.000083
8471 8 0.000084
8472 8 0.000008
8473 8 0.000003
8474 8 0.000006
8475 8 0.000320
8476 8 0.000005
8477 8 0.000005
8478 8 0.000005
8479 8 0.000004
8480 8 0.000004
8481 8 0.000003
8482 8 0.000003
8483 8 0.000059
8484 8 0.000038
8485 8 0.000002
8486 8 0.000014
8487 8 0.000002
8488 8 0.000002
8489 8 0.000011
8490 8 0.000002
8491 8 0.000002
8492 8 0.000030
8493 8 0.000339
8494 8 0.000029
8495 8 0.000033
8496 8 0.000148
8497 8 0.000001
8498 8 0.000001
8499 8 0.000281
8500 8 0.000013
8501 8 0.000000
8502 8 0.000000
8503 8 0.000000
8504 8 0.000000
8505 8 0.000006
8506 8 0.000000
8507 8 0.000000
8508 8 0.000000
8509 8 0.000010
8510 8 0.006359
8511 8 0.000035
8512 8 0.000002
8513 8 0.000004
8514 8 0.000058
8515 8 0.000386
8516 8 0.000013
8517 8 0.000010
8518 8 0.000011
8519 8 0.000695
8520 8 0.000012
8521 8 0.000043
8522 8 0.000561
8523 8 0.000011
8524 8 0.000179
8525 8 0.000247
8526 8 0.000007
8527 8 0.000005
8528 8 0.000004
8529 8 0.000003
8530 8 0.000466
8531 8 0.000002
8532 8 0.000002
8533 8 0.000001
8534 8 0.000130
8535 8 0.000130
8536 8 0.000000
8537 8 0.000000
8538 8 0.000000
8539 8 0.000090
8540 8 0.000001
8541 8 0.000024
8542 8 0.000001
8543 8 0.000329
8544 8 0.000002
8545 8 0.000002
8546 8 0.000051
8547 8 0.000002
8548 8 0.000002
8549 8 0.000002
8550 8 0.000002
8551 8 0.000091
8552 8 0.000003
8553 8 0.000003
8554 8 0.000028
8555 8 0.000003
8556 8 0.000003
8557 8 0.000003
8558 8 0.000003
8559 8 0.000141
8560 8 0.000017
8561 8 0.000004
8562 8 0.000334
8563 8 0.000005
8564 8 0.000127
8565 8 0.000006
8566 8 0.000007
8567 8 0.000113
8568 8 0.000008
8569 8 0.000002
8570 8 0.000004
8571 8 0.000010
8572 8 0.000010
8573 8 0.000358
8574 8 0.000010
8575 8 0.000003
8576 8 0.000009
8577 8 0.000008
8578 8 0.000008
8579 8 0.000041
8580 8 0.000243
8581 8 0.000007
8582 8 0.000007
8583 8 0.000006
8584 8 0.000006
8585 8 0.000006
8586 8 0.000005
8587 8 0.000002
8588 8 0.000004
8589 8 0.000004
8590 8 0.000004
8591 8 0.000003
8592 8 0.000003
8593 8 0.000180
8594 8 0.000003
8595 8 0.000003
8596 8 0.000004
8597 8 0.000034
8598 8 0.000003
8599 8 0.000001
8600 8 0.000003
8601 8 0.000042
8602 8 0.000003
8603 8 0.000003
8604 8 0.000003
8605 8 0.000002
8606 8 0.000002
8607 8 0.000179
8608 8 0.000112
8609 8 0.000002
8610 8 0.000002
8611 8 0.000000
8612 8 0.000003
8613 8 0.000208
8614 8 0.000003
8615 8 0.000003
8616 8 0.000002
8617 8 0.000003
8618 8 0.000003
8619 8 0.000003
8620 8 0.000066
8621 8 0.000002
8622 8 0.000003
8623 8 0.000000
8624 8 0.000003
8625 8 0.000225
8626 8 0.000003
8627 8 0.000002
8628 8 0.000002
8629 8 0.000002
8630 8 0.000210
8631 8 0.000002
8632 8 0.000002
8633 8 0.000002
8634 8 0.000002
8635 8 0.000001
8636 8 0.001323
8637 8 0.000001
8638 8 0.000001
8639 8 0.000001
8640 8 0.000001
8641 8 0.000001
8642 8 0.000018
8643 8 0.000001
8644 8 0.000472
8645 8 0.000059
8646 8 0.000000
8647 8 0.000246
8648 8 0.000003
8649 8 0.000200
8650 8 0.000199
8651 8 0.000000
8652 8 0.000000
8653 8 0.000000
8654 8 0.000000
8655 8 0.000235
8656 8 0.000000
8657 8 0.000000
8658 8 0.020590
8659 8 0.069102
8660 8 0.000217
8661 8 0.000016
8662 8 0.000029
8663 8 0.000043
8664 8 0.000059
8665 8 0.000071
8666 8 0.000085
8667 8 0.000097
8668 8 0.000106
8669 8 0.000098
8670 8 0.000119
8671 8 0.000122
8672 8 0.000124
8673 8 0.000123
8674 8 0.000078
8675 8 0.000021
8676 8 0.000115
8677 8 0.000053
8678 8 0.000105
8679 8 0.000100
8680 8 0.000093
8681 8 0.000045
8682 8 0.000082
8683 8 0.000077
8684 8 0.000071
8685 8 0.004034
8686 8 0.000008
8687 8 0.000054
8688 8 0.000049
8689 8 0.000007
8690 8 0.000072
8691 8 0.005395
8692 8 0.000004
8693 8 0.000032
8694 8 0.003969
8695 8 0.000008
8696 8 0.000028
8697 8 0.000012
8698 8 0.000026
8699 8 0.023299
8700 8 0.000026
8701 8 0.000028
8702 8 0.000016
8703 8 0.000192
8704 8 0.000039
8705 8 0.000232
8706 8 0.000045
8707 8 0.002954
8708 8 0.000052
8709 8 0.000333
8710 8 0.000009
8711 8 0.000043
8712 8 0.000114
8713 8 0.000059
8714 8 0.000059
8715 8 0.024874
8716 8 0.000056
8717 8 0.000022
8718 8 0.000058
8719 8 0.000060
8720 8 0.000381
8721 8 0.000064
8722 8 0.000322
8723 8 0.000068
8724 8 0.000016
8725 8 0.000069
8726 8 0.029947
8727 8 0.000176
8728 8 0.000073
8729 8 0.000249
8730 8 0.000115
8731 8 0.000083
8732 8 0.000086
8733 8 0.000077
8734 8 0.000090
8735 8 0.020829
8736 8 0.018789
8737 8 0.000096
8738 8 0.000099
8739 8 0.000103
8740 8 0.003977
8741 8 0.000109
8742 8 0.000832
8743 8 0.000112
8744 8 0.001715
8745 8 0.000110
8746 8 0.000109
8747 8 0.000386
8748 8 0.000936
8749 8 0.003764
8750 8 0.000091
8751 8 0.000085
8752 8 0.000329
8753 8 0.000461
8754 8 0.000068
8755 8 0.000062
8756 8 0.000628
8757 8 0.000051
8758 8 0.000225
8759 8 0.000042
8760 8 0.000728
8761 8 0.000377
8762 8 0.000031
8763 8 0.000328
8764 8 0.000143
8765 8 0.003377
8766 8 0.000023
8767 8 0.000021
8768 8 0.000020
8769 8 0.000232
8770 8 0.000288
8771 8 0.000018
8772 8 0.000017
8773 8 0.000319
8774 8 0.000016
8775 8 0.000072
8776 8 0.000221
8777 8 0.000014
8778 8 0.000191
8779 8 0.000013
8780 8 0.000013
8781 8 0.000013
8782 8 0.000012
8783 8 0.000124
8784 8 0.000011
8785 8 0.000130
8786 8 0.000010
8787 8 0.000056
8788 8 0.000098
8789 8 0.000151
8790 8 0.000138
8791 8 0.000009
8792 8 0.000086
8793 8 0.000009
8794 8 0.000047
8795 8 0.007729
8796 8 0.000125
8797 8 0.000009
8798 8 0.000009
8799 8 0.000009
8800 8 0.000009
8801 8 0.000009
8802 8 0.000048
8803 8 0.003133
8804 8 0.000762
8805 8 0.000008
8806 8 0.000008
8807 8 0.021325
8808 8 0.000009
8809 8 0.000011
8810 8 0.000047
8811 8 0.000016
8812 8 0.000019
8813 8 0.000022
8814 8 0.000024
8815 8 0.003415
8816 8 0.001326
8817 8 0.003642
8818 8 0.000343
8819 8 0.000760
8820 8 0.000346
8821 8 0.000032
8822 8 0.000033
8823 8 0.000033
8824 8 0.000084
8825 8 0.000033
8826 8 0.000033
8827 8 0.003105
8828 8 0.000032
8829 8 0.004240
8830 8 0.000033
8831 8 0.000034
8832 8 0.000035
8833 8 0.000036
8834 8 0.000037
8835 8 0.000038
8836 8 0.000297
8837 8 0.000038
8838 8 0.000037
8839 8 0.000036
8840 8 0.000035
8841 8 0.000034
8842 8 0.000033
8843 8 0.000032
8844 8 0.000080
8845 8 0.000205
8846 8 0.000027
8847 8 0.000054
8848 8 0.000024
8849 8 0.000022
8850 8 0.000021
8851 8 0.002855
8852 8 0.000435
8853 8 0.000018
8854 8 0.000035
8855 8 0.000016
8856 8 0.000015
8857 8 0.000015
8858 8 0.000038
8859 8 0.000033
8860 8 0.000144
8861 8 0.000012
8862 8 0.000011
8863 8 0.000024
8864 8 0.000010
8865 8 0.000010
8866 8 0.000009
8867 8 0.000128
8868 8 0.000027
8869 8 0.000017
8870 8 0.003633
8871 8 0.000591
8872 8 0.000008
8873 8 0.000008
8874 8 0.000008
8875 8 0.000008
8876 8 0.000008
8877 8 0.000021
8878 8 0.001995
8879 8 0.000007
8880 8 0.000019
8881 8 0.000008
8882 8 0.000008
8883 8 0.000011
8884 8 0.000008
8885 8 0.000158
8886 8 0.000008
8887 8 0.000008
8888 8 0.000014
8889 8 0.000008
8890 8 0.000008
8891 8 0.000009
8892 8 0.000016
8893 8 0.000008
8894 8 0.000165
8895 8 0.000007
8896 8 0.000007
8897 8 0.000007
8898 8 0.000007
8899 8 0.000009
8900 8 0.000007
8901 8 0.000013
8902 8 0.000006
8903 8 0.000006
8904 8 0.000464
8905 8 0.000005
8906 8 0.000007
8907 8 0.000006
8908 8 0.000143
8909 8 0.000006
8910 8 0.000006
8911 8 0.000006
8912 8 0.000015
8913 8 0.000006
8914 8 0.000006
8915 8 0.000005
8916 8 0.000006
8917 8 0.000126
8918 8 0.000005
8919 8 0.000005
8920 8 0.000003
8921 8 0.000004
8922 8 0.000005
8923 8 0.000005
8924 8 0.000005
8925 8 0.000008
8926 8 0.002823
8927 8 0.000005
8928 8 0.000005
8929 8 0.000005
8930 8 0.000112
8931 8 0.000003
8932 8 0.000003
8933 8 0.000005
8934 8 0.000005
8935 8 0.000005
8936 8 0.000007
8937 8 0.000002
8938 8 0.000005
8939 8 0.000005
8940 8 0.000002
8941 8 0.000005
8942 8 0.000005
8943 8 0.002779
8944 8 0.000005
8945 8 0.000005
8946 8 0.000005
8947 8 0.000001
8948 8 0.000002
8949 8 0.000005
8950 8 0.000005
8951 8 0.000112
8952 8 0.000006
8953 8 0.000001
8954 8 0.000005
8955 8 0.000005
8956 8 0.000005
8957 8 0.000005
8958 8 0.000001
8959 8 0.000005
8960 8 0.000005
8961 8 0.000001
8962 8 0.000005
8963 8 0.000005
8964 8 0.000005
8965 8 0.000005
8966 8 0.000111
8967 8 0.000001
8968 8 0.001898
8969 8 0.000005
8970 8 0.000005
8971 8 0.000005
8972 8 0.000001
8973 8 0.000005
8974 8 0.000001
8975 8 0.000005
8976 8 0.000005
8977 8 0.000005
8978 8 0.000120
8979 8 0.000004
8980 8 0.000001
8981 8 0.000005
8982 8 0.000005
8983 8 0.000005
8984 8 0.000001
8985 8 0.000004
8986 8 0.000004
8987 8 0.000004
8988 8 0.002897
8989 8 0.000004
8990 8 0.000005
8991 8 0.000005
8992 8 0.000121
8993 8 0.000288
8994 8 0.000003
8995 8 0.000000
8996 8 0.000002
8997 8 0.000005
8998 8 0.000005
8999 8 0.000005
9000 8 0.000005
9001 8 0.000005
9002 8 0.000005
9003 8 0.000004
9004 8 0.000115
9005 8 0.000004
9006 8 0.000003
9007 8 0.000000
9008 8 0.000004
9009 8 0.000004
9010 8 0.001795
9011 8 0.000004
9012 8 0.000253
9013 8 0.000004
9014 8 0.000004
9015 8 0.000004
9016 8 0.000001
9017 8 0.000005
9018 8 0.000128
9019 8 0.000005
9020 8 0.000003
9021 8 0.000005
9022 8 0.000005
9023 8 0.000005
9024 8 0.000005
9025 8 0.000000
9026 8 0.000004
9027 8 0.000127
9028 8 0.000004
9029 8 0.000004
9030 8 0.000001
9031 8 0.000004
9032 8 0.000004
9033 8 0.003675
9034 8 0.000486
9035 8 0.000004
9036 8 0.000002
9037 8 0.000004
9038 8 0.000004
9039 8 0.000004
9040 8 0.000000
9041 8 0.000004
9042 8 0.000004
9043 8 0.000004
9044 8 0.000003
9045 8 0.000004
9046 8 0.000123
9047 8 0.000004
9048 8 0.000004
9049 8 0.000004
9050 8 0.000004
9051 8 0.000004
9052 8 0.000003
9053 8 0.000004
9054 8 0.000004
9055 8 0.000000
9056 8 0.000001
9057 8 0.000003
9058 8 0.000116
9059 8 0.000003
9060 8 0.000003
9061 8 0.000001
9062 8 0.000003
9063 8 0.000003
9064 8 0.000003
9065 8 0.001785
9066 8 0.000003
9067 8 0.000003
9068 8 0.000003
9069 8 0.000003
9070 8 0.000003
9071 8 0.000003
9072 8 0.000002
9073 8 0.003684
9074 8 0.000467
9075 8 0.000004
9076 8 0.000004
9077 8 0.000002
9078 8 0.000004
9079 8 0.000004
9080 8 0.000004
9081 8 0.000004
9082 8 0.000004
9083 8 0.000000
9084 8 0.000002
9085 8 0.000004
9086 8 0.000126
9087 8 0.000001
9088 8 0.000004
9089 8 0.000004
9090 8 0.000004
9091 8 0.000000
9092 8 0.000002
9093 8 0.000004
9094 8 0.000004
9095 8 0.000121
9096 8 0.000004
9097 8 0.000003
9098 8 0.000001
9099 8 0.000003
9100 8 0.000003
9101 8 0.000000
9102 8 0.000002
9103 8 0.000003
9104 8 0.000003
9105 8 0.000113
9106 8 0.000003
9107 8 0.000003
9108 8 0.000003
9109 8 0.000003
9110 8 0.000003
9111 8 0.000003
9112 8 0.000003
9113 8 0.030263
9114 8 0.000004
9115 8 0.000007
9116 8 0.000008
9117 8 0.000015
9118 8 0.000020
9119 8 0.000128
9120 8 0.000028
9121 8 0.000034
9122 8 0.000037
9123 8 0.000032
9124 8 0.000036
9125 8 0.000044
9126 8 0.000045
9127 8 0.000045
9128 8 0.000037
9129 8 0.000045
9130 8 0.000022
9131 8 0.000026
9132 8 0.000040
9133 8 0.000039
9134 8 0.003890
9135 8 0.000035
9136 8 0.000032
9137 8 0.000030
9138 8 0.000028
9139 8 0.000118
9140 8 0.000002
9141 8 0.003731
9142 8 0.000020
9143 8 0.000110
9144 8 0.000017
9145 8 0.000003
9146 8 0.000014
9147 8 0.000004
9148 8 0.000012
9149 8 0.000011
9150 8 0.000003
9151 8 0.000004
9152 8 0.000004
9153 8 0.000008
9154 8 0.003690
9155 8 0.001540
9156 8 0.000007
9157 8 0.000007
9158 8 0.000007
9159 8 0.000006
9160 8 0.000006
9161 8 0.000007
9162 8 0.000006
9163 8 0.000006
9164 8 0.000006
9165 8 0.000006
9166 8 0.000008
9167 8 0.000008
9168 8 0.000006
9169 8 0.000006
9170 8 0.000008
9171 8 0.000005
9172 8 0.000006
9173 8 0.000006
9174 8 0.019243
9175 8 0.000021
9176 8 0.000133
9177 8 0.000008
9178 8 0.000013
9179 8 0.000016
9180 8 0.000019
9181 8 0.000021
9182 8 0.000025
9183 8 0.000024
9184 8 0.000029
9185 8 0.000146
9186 8 0.000022
9187 8 0.000032
9188 8 0.000026
9189 8 0.000032
9190 8 0.000032
9191 8 0.000031
9192 8 0.000030
9193 8 0.000018
9194 8 0.000028
9195 8 0.000196
9196 8 0.000025
9197 8 0.000008
9198 8 0.000022
9199 8 0.000008
9200 8 0.000121
9201 8 0.000018
9202 8 0.000016
9203 8 0.000006
9204 8 0.000014
9205 8 0.000002
9206 8 0.000012
9207 8 0.000011
9208 8 0.000010
9209 8 0.000009
9210 8 0.000108
9211 8 0.000012
9212 8 0.000007
9213 8 0.000002
9214 8 0.000006
9215 8 0.000006
9216 8 0.000006
9217 8 0.000004
9218 8 0.000002
9219 8 0.000005
9220 8 0.000005
9221 8 0.000101
9222 8 0.000004
9223 8 0.000003
9224 8 0.000004
9225 8 0.000127
9226 8 0.000004
9227 8 0.000097
9228 8 0.000003
9229 8 0.000002
9230 8 0.000003
9231 8 0.000003
9232 8 0.000002
9233 8 0.000005
9234 8 0.000003
9235 8 0.000003
9236 8 0.000003
9237 8 0.000003
9238 8 0.000005
9239 8 0.000001
9240 8 0.000069
9241 8 0.000003
9242 8 0.003739
9243 8 0.000305
9244 8 0.000003
9245 8 0.000003
9246 8 0.000003
9247 8 0.000003
9248 8 0.002558
9249 8 0.001382
9250 8 0.000003
9251 8 0.010753
9252 8 0.000004
9253 8 0.001762
9254 8 0.000008
9255 8 0.000119
9256 8 0.000010
9257 8 0.000012
9258 8 0.000014
9259 8 0.000125
9260 8 0.000017
9261 8 0.000018
9262 8 0.000019
9263 8 0.000020
9264 8 0.000020
9265 8 0.000483
9266 8 0.000018
9267 8 0.000018
9268 8 0.000019
9269 8 0.000019
9270 8 0.001674
9271 8 0.000017
9272 8 0.000856
9273 8 0.000016
9274 8 0.000015
9275 8 0.000014
9276 8 0.000014
9277 8 0.000006
9278 8 0.000012
9279 8 0.000011
9280 8 0.000010
9281 8 0.002767
9282 8 0.000474
9283 8 0.000009
9284 8 0.000008
9285 8 0.000008
9286 8 0.000123
9287 8 0.000003
9288 8 0.000002
9289 8 0.000006
9290 8 0.000002
9291 8 0.000189
9292 8 0.000005
9293 8 0.000005
9294 8 0.000003
9295 8 0.000005
9296 8 0.000005
9297 8 0.000077
9298 8 0.000004
9299 8 0.000004
9300 8 0.000001
9301 8 0.000002
9302 8 0.000004
9303 8 0.000004
9304 8 0.000004
9305 8 0.000004
9306 8 0.000003
9307 8 0.000003
9308 8 0.000003
9309 8 0.000001
9310 8 0.000104
9311 8 0.000423
9312 8 0.000003
9313 8 0.000003
9314 8 0.000003
9315 8 0.000003
9316 8 0.001691
9317 8 0.000003
9318 8 0.000003
9319 8 0.000004
9320 8 0.000001
9321 8 0.000003
9322 8 0.000001
9323 8 0.000003
9324 8 0.000003
9325 8 0.000003
9326 8 0.000003
9327 8 0.000001
9328 8 0.000003
9329 8 0.000003
9330 8 0.000001
9331 8 0.000110
9332 8 0.000003
9333 8 0.000001
9334 8 0.000003
9335 8 0.000003
9336 8 0.000003
9337 8 0.001185
9338 8 0.000008
9339 8 0.000003
9340 8 0.000003
9341 8 0.000001
9342 8 0.000003
9343 8 0.000004
9344 8 0.000004
9345 8 0.000004
9346 8 0.000004
9347 8 0.000003
9348 8 0.000002
9349 8 0.000002
9350 8 0.000004
9351 8 0.000004
9352 8 0.005143
9353 8 0.000004
9354 8 0.000177
9355 8 0.000110
9356 8 0.000001
9357 8 0.000004
9358 8 0.000004
9359 8 0.000002
9360 8 0.000004
9361 8 0.000004
9362 8 0.000004
9363 8 0.000002
9364 8 0.000004
9365 8 0.000004
9366 8 0.000004
9367 8 0.000003
9368 8 0.000003
9369 8 0.000001
9370 8 0.000002
9371 8 0.000003
9372 8 0.000001
9373 8 0.000003
9374 8 0.000003
9375 8 0.000116
9376 8 0.000001
9377 8 0.000003
9378 8 0.000003
9379 8 0.000001
9380 8 0.000003
9381 8 0.000003
9382 8 0.000001
9383 8 0.000001
9384 8 0.000003
9385 8 0.000003
9386 8 0.000003
9387 8 0.000001
9388 8 0.000000
9389 8 0.000095
9390 8 0.000002
9391 8 0.000002
9392 8 0.000000
9393 8 0.000002
9394 8 0.000002
9395 8 0.000002
9396 8 0.000002
9397 8 0.001678
9398 8 0.000002
9399 8 0.000002
9400 8 0.001197
9401 8 0.000002
9402 8 0.000000
9403 8 0.000002
9404 8 0.000002
9405 8 0.000002
9406 8 0.001138
9407 8 0.000002
9408 8 0.000002
9409 8 0.000002
9410 8 0.000000
9411 8 0.000003
9412 8 0.000003
9413 8 0.000003
9414 8 0.000003
9415 8 0.000003
9416 8 0.000005
9417 8 0.000003
9418 8 0.000003
9419 8 0.000000
9420 8 0.000003
9421 8 0.000003
9422 8 0.000003
9423 8 0.000003
9424 8 0.000001
9425 8 0.000003
9426 8 0.000000
9427 8 0.000133
9428 8 0.000000
9429 8 0.000003
9430 8 0.000003
9431 8 0.000003
9432 8 0.000003
9433 8 0.000091
9434 8 0.000000
9435 8 0.000001
9436 8 0.000002
9437 8 0.000002
9438 8 0.000002
9439 8 0.000002
9440 8 0.000002
9441 8 0.000003
9442 8 0.000002
9443 8 0.000000
9444 8 0.000002
9445 8 0.000002
9446 8 0.000002
9447 8 0.000000
9448 8 0.000002
9449 8 0.000000
9450 8 0.000002
9451 8 0.000126
9452 8 0.000000
9453 8 0.000002
9454 8 0.000002
9455 8 0.000002
9456 8 0.000000
9457 8 0.000002
9458 8 0.000000
9459 8 0.000002
9460 8 0.000000
9461 8 0.000002
9462 8 0.000002
9463 8 0.000002
9464 8 0.000000
9465 8 0.000002
9466 8 0.000000
9467 8 0.000000
9468 8 0.000002
9469 8 0.000002
9470 8 0.000000
9471 8 0.000002
9472 8 0.000002
9473 8 0.000002
9474 8 0.000000
9475 8 0.000002
9476 8 0.000000
9477 8 0.000002
9478 8 0.000002
9479 8 0.001048
9480 8 0.000002
9481 8 0.000000
9482 8 0.000002
9483 8 0.000002
9484 8 0.000002
9485 8 0.000000
9486 8 0.000000
9487 8 0.000002
9488 8 0.000002
9489 8 0.000002
9490 8 0.001002
9491 8 0.000002
9492 8 0.000985
9493 8 0.000002
9494 8 0.000002
9495 8 0.000949
9496 8 0.000002
9497 8 0.000615
9498 8 0.000002
9499 8 0.000002
9500 8 0.000894
9501 8 0.000002
9502 8 0.000003
9503 8 0.000003
9504 8 0.000003
9505 8 0.000000
9506 8 0.000003
9507 8 0.000003
9508 8 0.000003
9509 8 0.000003
9510 8 0.000003
9511 8 0.000003
9512 8 0.000000
9513 8 0.000003
9514 8 0.000003
9515 8 0.000003
9516 8 0.000003
9517 8 0.000003
9518 8 0.000000
9519 8 0.000795
9520 8 0.000003
9521 8 0.000003
9522 8 0.001167
9523 8 0.003697
9524 8 0.000004
9525 8 0.005416
9526 8 0.000007
9527 8 0.001580
9528 8 0.005029
9529 8 0.000017
9530 8 0.000023
9531 8 0.000028
9532 8 0.025982
9533 8 0.000036
9534 8 0.000038
9535 8 0.000042
9536 8 0.000045
9537 8 0.000048
9538 8 0.000049
9539 8 0.000053
9540 8 0.003781
9541 8 0.003474
9542 8 0.000053
9543 8 0.000051
9544 8 0.000048
9545 8 0.000046
9546 8 0.000044
9547 8 0.000041
9548 8 0.000039
9549 8 0.000036
9550 8 0.000023
9551 8 0.000031
9552 8 0.000029
9553 8 0.000027
9554 8 0.000025
9555 8 0.000020
9556 8 0.000011
9557 8 0.000019
9558 8 0.000018
9559 8 0.000016
9560 8 0.000012
9561 8 0.000013
9562 8 0.000012
9563 8 0.000011
9564 8 0.000010
9565 8 0.000005
9566 8 0.000005
9567 8 0.000008
9568 8 0.000002
9569 8 0.000006
9570 8 0.000006
9571 8 0.003711
9572 8 0.000005
9573 8 0.000005
9574 8 0.000005
9575 8 0.000001
9576 8 0.000004
9577 8 0.000006
9578 8 0.000002
9579 8 0.000004
9580 8 0.000004
9581 8 0.000004
9582 8 0.000004
9583 8 0.000002
9584 8 0.000005
9585 8 0.000004
9586 8 0.000004
9587 8 0.000003
9588 8 0.000002
9589 8 0.000003
9590 8 0.000003
9591 8 0.000009
9592 8 0.000003
9593 8 0.000003
