# Batch convergence for: model=snn-ae encoding=poisson architecture=dense v_th=1.5 alpha=0.9 run=2
batch_num epoch batch_loss
4088 4 0.006400
4089 4 0.008570
4090 4 0.006518
4091 4 0.003126
4092 4 0.008408
4093 4 0.006334
4094 4 0.004653
4095 4 0.007742
4096 4 0.006523
4097 4 0.005814
4098 4 0.002682
4099 4 0.005023
4100 4 0.005318
4101 4 0.003389
4102 4 0.005928
4103 4 0.004406
4104 4 0.006881
4105 4 0.005652
4106 4 0.006027
4107 4 0.004459
4108 4 0.004504
4109 4 0.005636
4110 4 0.002743
4111 4 0.004816
4112 4 0.005539
4113 4 0.005104
4114 4 0.015283
4115 4 0.008099
4116 4 0.010769
4117 4 0.005001
4118 4 0.003143
4119 4 0.004949
4120 4 0.001776
4121 4 0.007207
4122 4 0.007108
4123 4 0.006331
4124 4 0.010957
4125 4 0.008602
4126 4 0.006950
4127 4 0.005176
4128 4 0.006835
4129 4 0.006977
4130 4 0.007167
4131 4 0.005819
4132 4 0.006788
4133 4 0.005696
4134 4 0.006394
4135 4 0.005958
4136 4 0.005029
4137 4 0.010458
4138 4 0.004781
4139 4 0.004470
4140 4 0.006089
4141 4 0.004796
4142 4 0.011977
4143 4 0.006901
4144 4 0.004549
4145 4 0.010408
4146 4 0.002797
4147 4 0.005803
4148 4 0.005512
4149 4 0.006294
4150 4 0.004445
4151 4 0.005493
4152 4 0.004946
4153 4 0.003952
4154 4 0.001387
4155 4 0.004747
4156 4 0.005754
4157 4 0.004022
4158 4 0.004574
4159 4 0.005843
4160 4 0.005190
4161 4 0.010603
4162 4 0.007058
4163 4 0.002222
4164 4 0.002095
4165 4 0.002948
4166 4 0.004142
4167 4 0.007595
4168 4 0.008768
4169 4 0.006063
4170 4 0.007839
4171 4 0.006146
4172 4 0.005390
4173 4 0.002085
4174 4 0.006160
4175 4 0.003613
4176 4 0.002742
4177 4 0.014601
4178 4 0.004564
4179 4 0.004857
4180 4 0.004976
4181 4 0.008680
4182 4 0.005316
4183 4 0.008413
4184 4 0.003419
4185 4 0.007098
4186 4 0.008383
4187 4 0.002961
4188 4 0.002234
4189 4 0.017374
4190 4 0.008753
4191 4 0.008498
4192 4 0.005356
4193 4 0.026390
4194 4 0.004625
4195 4 0.007826
4196 4 0.009536
4197 4 0.002488
4198 4 0.010709
4199 4 0.006450
4200 4 0.005125
4201 4 0.005071
4202 4 0.006330
4203 4 0.004055
4204 4 0.006348
4205 4 0.004199
4206 4 0.007296
4207 4 0.003419
4208 4 0.011499
4209 4 0.005120
4210 4 0.007458
4211 4 0.006449
4212 4 0.010683
4213 4 0.006279
4214 4 0.005186
4215 4 0.009207
4216 4 0.005155
4217 4 0.006280
4218 4 0.006605
4219 4 0.006023
4220 4 0.010853
4221 4 0.002320
4222 4 0.006693
4223 4 0.006667
4224 4 0.008048
4225 4 0.006708
4226 4 0.006067
4227 4 0.006529
4228 4 0.002984
4229 4 0.009471
4230 4 0.004655
4231 4 0.007683
4232 4 0.005321
4233 4 0.005380
4234 4 0.003084
4235 4 0.009351
4236 4 0.006432
4237 4 0.006510
4238 4 0.003085
4239 4 0.007894
4240 4 0.005060
4241 4 0.006915
4242 4 0.005766
4243 4 0.006364
4244 4 0.005236
4245 4 0.005620
4246 4 0.007211
4247 4 0.003529
4248 4 0.005183
4249 4 0.003381
4250 4 0.007575
4251 4 0.002780
4252 4 0.008197
4253 4 0.002523
4254 4 0.005084
4255 4 0.005397
4256 4 0.007769
4257 4 0.003843
4258 4 0.005362
4259 4 0.006318
4260 4 0.004227
4261 4 0.003827
4262 4 0.007793
4263 4 0.004994
4264 4 0.006889
4265 4 0.007217
4266 4 0.006208
4267 4 0.002933
4268 4 0.004505
4269 4 0.004654
4270 4 0.007452
4271 4 0.002973
4272 4 0.006497
4273 4 0.002414
4274 4 0.012588
4275 4 0.004485
4276 4 0.004875
4277 4 0.003609
4278 4 0.006278
4279 4 0.004392
4280 4 0.006779
4281 4 0.005600
4282 4 0.006035
4283 4 0.005213
4284 4 0.002942
4285 4 0.003316
4286 4 0.002154
4287 4 0.005503
4288 4 0.002534
4289 4 0.004855
4290 4 0.001393
4291 4 0.007878
4292 4 0.007069
4293 4 0.005419
4294 4 0.005826
4295 4 0.008092
4296 4 0.003872
4297 4 0.003565
4298 4 0.006598
4299 4 0.008121
4300 4 0.006094
4301 4 0.003176
4302 4 0.005291
4303 4 0.007730
4304 4 0.005620
4305 4 0.004166
4306 4 0.007361
4307 4 0.006018
4308 4 0.003475
4309 4 0.004805
4310 4 0.006987
4311 4 0.004212
4312 4 0.010260
4313 4 0.006130
4314 4 0.002432
4315 4 0.007680
4316 4 0.003108
4317 4 0.005869
4318 4 0.005069
4319 4 0.002963
4320 4 0.009906
4321 4 0.002823
4322 4 0.007284
4323 4 0.005289
4324 4 0.006673
4325 4 0.010473
4326 4 0.002456
4327 4 0.001973
4328 4 0.002495
4329 4 0.004443
4330 4 0.005196
4331 4 0.004851
4332 4 0.003875
4333 4 0.007015
4334 4 0.006008
4335 4 0.007078
4336 4 0.004220
4337 4 0.005716
4338 4 0.006417
4339 4 0.005466
4340 4 0.002499
4341 4 0.003468
4342 4 0.009069
4343 4 0.009722
4344 4 0.005833
4345 4 0.007262
4346 4 0.003089
4347 4 0.035848
4348 4 0.004985
4349 4 0.008238
4350 4 0.008058
4351 4 0.007755
4352 4 0.012222
4353 4 0.007176
4354 4 0.003934
4355 4 0.007301
4356 4 0.005537
4357 4 0.004256
4358 4 0.004308
4359 4 0.008385
4360 4 0.005865
4361 4 0.007651
4362 4 0.009710
4363 4 0.004675
4364 4 0.006981
4365 4 0.003875
4366 4 0.007509
4367 4 0.022838
4368 4 0.006995
4369 4 0.006971
4370 4 0.014536
4371 4 0.058235
4372 4 0.004140
4373 4 0.008896
4374 4 0.008243
4375 4 0.009734
4376 4 0.004027
4377 4 0.009571
4378 4 0.014192
4379 4 0.008488
4380 4 0.006485
4381 4 0.007317
4382 4 0.006539
4383 4 0.008155
4384 4 0.005535
4385 4 0.008380
4386 4 0.007316
4387 4 0.006756
4388 4 0.004621
4389 4 0.045059
4390 4 0.002858
4391 4 0.015997
4392 4 0.007631
4393 4 0.004050
4394 4 0.020653
4395 4 0.002928
4396 4 0.022709
4397 4 0.011030
4398 4 0.003986
4399 4 0.007870
4400 4 0.009787
4401 4 0.004154
4402 4 0.009331
4403 4 0.008498
4404 4 0.002278
4405 4 0.007378
4406 4 0.027509
4407 4 0.004315
4408 4 0.006588
4409 4 0.008811
4410 4 0.009922
4411 4 0.007230
4412 4 0.007002
4413 4 0.004615
4414 4 0.006165
4415 4 0.012066
4416 4 0.005686
4417 4 0.011848
4418 4 0.007540
4419 4 0.010162
4420 4 0.003287
4421 4 0.004533
4422 4 0.002957
4423 4 0.006458
4424 4 0.006429
4425 4 0.005357
4426 4 0.004660
4427 4 0.009139
4428 4 0.006062
4429 4 0.005543
4430 4 0.005739
4431 4 0.010195
4432 4 0.008925
4433 4 0.003095
4434 4 0.007482
4435 4 0.006922
4436 4 0.004277
4437 4 0.007262
4438 4 0.002783
4439 4 0.004237
4440 4 0.006532
4441 4 0.007727
4442 4 0.007003
4443 4 0.007884
4444 4 0.008323
4445 4 0.004433
4446 4 0.005719
4447 4 0.006497
4448 4 0.008161
4449 4 0.006512
4450 4 0.008484
4451 4 0.005020
4452 4 0.007543
4453 4 0.001862
4454 4 0.006586
4455 4 0.005391
4456 4 0.006394
4457 4 0.007928
4458 4 0.007577
4459 4 0.004586
4460 4 0.005823
4461 4 0.008389
4462 4 0.005570
4463 4 0.003278
4464 4 0.003773
4465 4 0.004994
4466 4 0.002656
4467 4 0.005109
4468 4 0.005083
4469 4 0.008958
4470 4 0.008474
4471 4 0.006776
4472 4 0.006155
4473 4 0.005839
4474 4 0.007442
4475 4 0.002535
4476 4 0.005115
4477 4 0.007141
4478 4 0.008546
4479 4 0.007573
4480 4 0.005852
4481 4 0.007151
4482 4 0.005211
4483 4 0.005830
4484 4 0.006756
4485 4 0.002342
4486 4 0.002521
4487 4 0.005765
4488 4 0.002563
4489 4 0.005896
4490 4 0.007519
4491 4 0.003215
4492 4 0.002793
4493 4 0.003549
4494 4 0.002468
4495 4 0.003801
4496 4 0.010079
4497 4 0.003016
4498 4 0.003589
4499 4 0.005734
4500 4 0.006914
4501 4 0.003048
4502 4 0.003118
4503 4 0.006701
4504 4 0.004088
4505 4 0.007033
4506 4 0.003512
4507 4 0.004383
4508 4 0.006140
4509 4 0.008221
4510 4 0.008370
4511 4 0.004760
4512 4 0.004788
4513 4 0.003921
4514 4 0.012976
4515 4 0.004439
4516 4 0.005040
4517 4 0.007149
4518 4 0.003743
4519 4 0.004784
4520 4 0.007812
4521 4 0.014346
4522 4 0.004590
4523 4 0.009167
4524 4 0.004503
4525 4 0.004588
4526 4 0.008728
4527 4 0.004720
4528 4 0.004465
4529 4 0.001585
4530 4 0.004158
4531 4 0.002992
4532 4 0.006605
4533 4 0.006899
4534 4 0.004223
4535 4 0.005278
4536 4 0.005499
4537 4 0.005376
4538 4 0.003745
4539 4 0.002919
4540 4 0.005992
4541 4 0.002227
4542 4 0.004592
4543 4 0.009198
4544 4 0.008557
4545 4 0.012760
4546 4 0.006529
4547 4 0.006399
4548 4 0.003298
4549 4 0.004504
4550 4 0.005604
4551 4 0.006796
4552 4 0.003465
4553 4 0.005696
4554 4 0.003012
4555 4 0.002986
4556 4 0.003101
4557 4 0.003532
4558 4 0.010314
4559 4 0.005251
4560 4 0.009904
4561 4 0.003795
4562 4 0.006886
4563 4 0.003667
4564 4 0.003343
4565 4 0.005025
4566 4 0.005664
4567 4 0.003765
4568 4 0.004858
4569 4 0.006704
4570 4 0.004865
4571 4 0.001531
4572 4 0.002984
4573 4 0.004349
4574 4 0.003722
4575 4 0.002475
4576 4 0.006255
4577 4 0.005114
4578 4 0.010220
4579 4 0.005651
4580 4 0.005107
4581 4 0.007495
4582 4 0.006168
4583 4 0.007178
4584 4 0.008083
4585 4 0.006303
4586 4 0.002880
4587 4 0.003935
4588 4 0.003481
4589 4 0.004359
4590 4 0.002927
4591 4 0.004929
4592 4 0.005839
4593 4 0.006008
4594 4 0.005329
4595 4 0.003316
4596 4 0.005174
4597 4 0.004009
4598 4 0.006871
4599 4 0.006872
4600 4 0.007976
4601 4 0.003147
4602 4 0.004307
4603 4 0.002526
4604 4 0.002770
4605 4 0.004628
4606 4 0.011685
4607 4 0.003985
4608 4 0.002753
4609 4 0.004367
4610 4 0.006226
4611 4 0.014770
4612 4 0.002911
4613 4 0.008750
4614 4 0.007190
4615 4 0.004790
4616 4 0.009767
4617 4 0.004259
4618 4 0.001771
4619 4 0.007095
4620 4 0.003539
4621 4 0.004341
4622 4 0.004191
4623 4 0.008285
4624 4 0.005551
4625 4 0.004602
4626 4 0.005004
4627 4 0.008456
4628 4 0.009950
4629 4 0.007741
4630 4 0.003226
4631 4 0.001285
4632 4 0.007478
4633 4 0.010016
4634 4 0.010071
4635 4 0.002539
4636 4 0.004897
4637 4 0.005175
4638 4 0.006421
4639 4 0.004582
4640 4 0.003833
4641 4 0.005850
4642 4 0.002167
4643 4 0.004669
4644 4 0.006634
4645 4 0.007331
4646 4 0.003393
4647 4 0.002732
4648 4 0.009361
4649 4 0.011208
4650 4 0.002903
4651 4 0.008359
4652 4 0.009724
4653 4 0.006644
4654 4 0.010550
4655 4 0.003781
4656 4 0.007116
4657 4 0.002658
4658 4 0.005770
4659 4 0.009973
4660 4 0.004919
4661 4 0.002330
4662 4 0.004918
4663 4 0.005359
4664 4 0.006844
4665 4 0.007692
4666 4 0.003680
4667 4 0.003073
4668 4 0.003845
4669 4 0.006699
4670 4 0.005299
4671 4 0.010611
4672 4 0.004266
4673 4 0.006676
4674 4 0.008153
4675 4 0.006212
4676 4 0.006504
4677 4 0.002161
4678 4 0.005259
4679 4 0.008548
4680 4 0.004367
4681 4 0.003364
4682 4 0.004629
4683 4 0.009594
4684 4 0.002412
4685 4 0.003345
4686 4 0.002151
4687 4 0.003437
4688 4 0.004092
4689 4 0.016344
4690 4 0.001728
4691 4 0.003963
4692 4 0.003133
4693 4 0.006033
4694 4 0.002312
4695 4 0.006552
4696 4 0.005837
4697 4 0.003938
4698 4 0.007279
4699 4 0.004559
4700 4 0.002210
4701 4 0.005461
4702 4 0.005793
4703 4 0.005409
4704 4 0.007481
4705 4 0.007644
4706 4 0.012140
4707 4 0.005570
4708 4 0.003720
4709 4 0.002420
4710 4 0.002323
4711 4 0.002304
4712 4 0.007114
4713 4 0.003439
4714 4 0.002759
4715 4 0.003888
4716 4 0.002710
4717 4 0.002687
4718 4 0.005367
4719 4 0.007353
4720 4 0.009421
4721 4 0.008497
4722 4 0.006519
4723 4 0.006682
4724 4 0.005085
4725 4 0.002769
4726 4 0.008897
4727 4 0.004608
4728 4 0.005059
4729 4 0.002297
4730 4 0.005392
4731 4 0.003767
4732 4 0.002613
4733 4 0.001727
4734 4 0.003954
4735 4 0.011285
4736 4 0.007186
4737 4 0.006319
4738 4 0.004718
4739 4 0.005395
4740 4 0.005942
4741 4 0.002906
4742 4 0.003647
4743 4 0.005115
4744 4 0.007361
4745 4 0.001989
4746 4 0.001882
4747 4 0.006488
4748 4 0.010244
4749 4 0.005685
4750 4 0.012205
4751 4 0.004225
4752 4 0.003409
4753 4 0.006773
4754 4 0.003881
4755 4 0.007056
4756 4 0.004527
4757 4 0.006581
4758 4 0.003749
4759 4 0.011300
4760 4 0.004544
4761 4 0.007927
4762 4 0.011230
4763 4 0.003201
4764 4 0.004807
4765 4 0.002200
4766 4 0.005192
4767 4 0.005775
4768 4 0.003133
4769 4 0.008904
4770 4 0.002285
4771 4 0.004618
4772 4 0.003724
4773 4 0.007660
4774 4 0.007577
4775 4 0.003464
4776 4 0.003935
4777 4 0.003718
4778 4 0.002282
4779 4 0.007636
4780 4 0.004118
4781 4 0.005694
4782 4 0.005366
4783 4 0.003037
4784 4 0.009658
4785 4 0.006672
4786 4 0.004420
4787 4 0.008223
4788 4 0.002932
4789 4 0.002303
4790 4 0.003705
4791 4 0.007689
4792 4 0.007489
4793 4 0.004511
4794 4 0.004319
4795 4 0.005438
4796 4 0.005682
4797 4 0.006318
4798 4 0.010354
4799 4 0.002351
4800 5 0.005297
4801 5 0.004141
4802 5 0.007653
4803 5 0.004151
4804 5 0.003440
4805 5 0.004031
4806 5 0.001687
4807 5 0.010866
4808 5 0.008323
4809 5 0.002417
4810 5 0.005179
4811 5 0.005781
4812 5 0.005779
4813 5 0.006445
4814 5 0.007659
4815 5 0.003898
4816 5 0.005179
4817 5 0.003325
4818 5 0.008749
4819 5 0.005778
4820 5 0.003770
4821 5 0.007200
4822 5 0.003049
4823 5 0.007337
4824 5 0.004762
4825 5 0.004420
4826 5 0.005236
4827 5 0.004592
4828 5 0.008240
4829 5 0.002633
4830 5 0.006450
4831 5 0.006542
4832 5 0.007028
4833 5 0.003483
4834 5 0.005482
4835 5 0.004445
4836 5 0.008836
4837 5 0.010762
4838 5 0.002151
4839 5 0.004354
4840 5 0.005426
4841 5 0.002386
4842 5 0.006008
4843 5 0.003758
4844 5 0.004507
4845 5 0.007479
4846 5 0.002409
4847 5 0.003424
4848 5 0.007921
4849 5 0.010149
4850 5 0.005419
4851 5 0.007625
4852 5 0.003290
4853 5 0.003043
4854 5 0.002505
4855 5 0.005340
4856 5 0.008373
4857 5 0.007218
4858 5 0.009315
4859 5 0.002527
4860 5 0.003438
4861 5 0.007890
4862 5 0.004098
4863 5 0.007400
4864 5 0.002545
4865 5 0.003086
4866 5 0.003805
4867 5 0.002887
4868 5 0.008937
4869 5 0.003269
4870 5 0.002143
4871 5 0.005078
4872 5 0.002716
4873 5 0.003512
4874 5 0.002130
4875 5 0.009197
4876 5 0.007873
4877 5 0.007229
4878 5 0.003783
4879 5 0.003543
4880 5 0.003208
4881 5 0.008402
4882 5 0.007233
4883 5 0.002625
4884 5 0.002676
4885 5 0.004720
4886 5 0.003388
4887 5 0.002125
4888 5 0.005258
4889 5 0.004139
4890 5 0.002424
4891 5 0.002917
4892 5 0.003830
4893 5 0.008939
4894 5 0.009063
4895 5 0.007301
4896 5 0.002329
4897 5 0.006446
4898 5 0.005262
4899 5 0.005883
4900 5 0.003938
4901 5 0.003861
4902 5 0.003825
4903 5 0.005417
4904 5 0.005696
4905 5 0.003565
4906 5 0.003406
4907 5 0.007861
4908 5 0.007979
4909 5 0.002818
4910 5 0.004605
4911 5 0.006626
4912 5 0.003536
4913 5 0.009744
4914 5 0.002381
4915 5 0.001191
4916 5 0.006157
4917 5 0.003755
4918 5 0.001750
4919 5 0.001932
4920 5 0.009226
4921 5 0.001945
4922 5 0.005811
4923 5 0.002526
4924 5 0.004386
4925 5 0.004141
4926 5 0.003785
4927 5 0.011398
4928 5 0.001687
4929 5 0.010179
4930 5 0.003678
4931 5 0.004168
4932 5 0.003914
4933 5 0.005048
4934 5 0.001084
4935 5 0.006013
4936 5 0.007259
4937 5 0.002557
4938 5 0.003596
4939 5 0.006661
4940 5 0.005095
4941 5 0.006410
4942 5 0.004510
4943 5 0.006598
4944 5 0.003556
4945 5 0.004473
4946 5 0.002138
4947 5 0.005741
4948 5 0.003343
4949 5 0.001299
4950 5 0.003685
4951 5 0.003918
4952 5 0.003634
4953 5 0.008177
4954 5 0.006989
4955 5 0.003855
4956 5 0.003319
4957 5 0.008579
4958 5 0.004615
4959 5 0.005005
4960 5 0.002360
4961 5 0.008433
4962 5 0.002419
4963 5 0.006478
4964 5 0.005979
4965 5 0.008167
4966 5 0.005256
4967 5 0.007602
4968 5 0.008816
4969 5 0.002944
4970 5 0.006045
4971 5 0.006700
4972 5 0.004034
4973 5 0.001730
4974 5 0.007083
4975 5 0.001584
4976 5 0.004390
4977 5 0.006828
4978 5 0.004324
4979 5 0.004681
4980 5 0.004690
4981 5 0.005734
4982 5 0.005971
4983 5 0.005078
4984 5 0.009942
4985 5 0.006556
4986 5 0.005229
4987 5 0.004900
4988 5 0.006411
4989 5 0.001755
4990 5 0.008899
4991 5 0.008115
4992 5 0.003017
4993 5 0.004024
4994 5 0.002569
4995 5 0.005517
4996 5 0.006784
4997 5 0.004675
4998 5 0.002078
4999 5 0.003613
5000 5 0.004458
5001 5 0.001130
5002 5 0.001217
5003 5 0.004006
5004 5 0.005080
5005 5 0.004339
5006 5 0.004022
5007 5 0.007683
5008 5 0.006034
5009 5 0.004397
5010 5 0.005397
5011 5 0.004939
5012 5 0.003989
5013 5 0.001920
5014 5 0.001766
5015 5 0.003939
5016 5 0.003625
5017 5 0.006047
5018 5 0.006988
5019 5 0.002497
5020 5 0.002675
5021 5 0.001993
5022 5 0.005125
5023 5 0.002135
5024 5 0.005532
5025 5 0.003546
5026 5 0.003097
5027 5 0.004441
5028 5 0.003933
5029 5 0.004611
5030 5 0.002735
5031 5 0.003525
5032 5 0.001301
5033 5 0.005470
5034 5 0.004148
5035 5 0.001440
5036 5 0.003113
5037 5 0.004470
5038 5 0.002086
5039 5 0.003586
5040 5 0.009605
5041 5 0.009764
5042 5 0.007400
5043 5 0.004851
5044 5 0.002342
5045 5 0.004819
5046 5 0.002479
5047 5 0.002037
5048 5 0.005466
5049 5 0.005797
5050 5 0.006048
5051 5 0.003693
5052 5 0.005299
5053 5 0.006265
5054 5 0.003437
5055 5 0.007414
5056 5 0.008747
5057 5 0.005910
5058 5 0.001523
5059 5 0.002409
5060 5 0.003020
5061 5 0.004335
5062 5 0.002834
5063 5 0.002962
5064 5 0.002316
5065 5 0.005431
5066 5 0.007757
5067 5 0.001748
5068 5 0.006560
5069 5 0.010022
5070 5 0.006868
5071 5 0.003298
5072 5 0.004125
5073 5 0.009250
5074 5 0.003532
5075 5 0.005751
5076 5 0.001065
5077 5 0.002040
5078 5 0.005372
5079 5 0.005592
5080 5 0.004011
5081 5 0.005033
5082 5 0.003985
5083 5 0.003603
5084 5 0.007574
5085 5 0.003956
5086 5 0.006521
5087 5 0.004489
5088 5 0.004664
5089 5 0.001502
5090 5 0.009115
5091 5 0.007623
5092 5 0.007534
5093 5 0.006787
5094 5 0.007529
5095 5 0.002507
5096 5 0.003267
5097 5 0.005339
5098 5 0.006748
5099 5 0.002535
5100 5 0.003747
5101 5 0.005607
5102 5 0.003709
5103 5 0.002479
5104 5 0.004479
5105 5 0.004852
5106 5 0.005640
5107 5 0.008453
5108 5 0.004059
5109 5 0.007004
5110 5 0.004731
5111 5 0.003405
5112 5 0.006601
5113 5 0.002962
5114 5 0.003912
5115 5 0.003051
5116 5 0.004762
5117 5 0.012976
5118 5 0.007945
5119 5 0.002222
5120 5 0.005554
5121 5 0.004912
5122 5 0.005571
5123 5 0.007584
5124 5 0.003941
5125 5 0.007926
5126 5 0.007820
5127 5 0.002568
5128 5 0.004699
5129 5 0.008270
5130 5 0.005264
5131 5 0.005947
5132 5 0.005594
5133 5 0.003381
5134 5 0.008628
5135 5 0.002526
5136 5 0.001292
5137 5 0.005366
5138 5 0.001163
5139 5 0.003929
5140 5 0.003536
5141 5 0.006738
5142 5 0.005111
5143 5 0.004259
5144 5 0.004967
5145 5 0.006027
5146 5 0.004493
5147 5 0.004856
5148 5 0.004252
5149 5 0.003674
5150 5 0.004244
5151 5 0.004915
5152 5 0.005036
5153 5 0.003507
5154 5 0.002133
5155 5 0.005930
5156 5 0.001649
5157 5 0.004650
5158 5 0.002608
5159 5 0.007890
5160 5 0.001884
5161 5 0.004463
5162 5 0.003334
5163 5 0.002699
5164 5 0.002800
5165 5 0.003005
5166 5 0.002369
5167 5 0.006753
5168 5 0.004852
5169 5 0.005049
5170 5 0.006608
5171 5 0.002555
5172 5 0.006525
5173 5 0.001978
5174 5 0.001464
5175 5 0.002972
5176 5 0.006472
5177 5 0.005387
5178 5 0.006099
5179 5 0.002395
5180 5 0.004116
5181 5 0.004311
5182 5 0.002901
5183 5 0.003424
5184 5 0.004838
5185 5 0.003731
5186 5 0.010701
5187 5 0.004573
5188 5 0.002647
5189 5 0.003520
5190 5 0.006726
5191 5 0.006709
5192 5 0.004266
5193 5 0.001638
5194 5 0.007031
5195 5 0.005630
5196 5 0.001713
5197 5 0.005205
5198 5 0.004694
5199 5 0.004213
5200 5 0.006709
5201 5 0.003529
5202 5 0.001773
5203 5 0.007932
5204 5 0.006002
5205 5 0.002757
5206 5 0.001684
5207 5 0.002368
5208 5 0.005325
5209 5 0.005783
5210 5 0.002895
5211 5 0.004105
5212 5 0.003881
5213 5 0.003169
5214 5 0.001723
5215 5 0.001745
5216 5 0.002547
5217 5 0.004152
5218 5 0.006143
5219 5 0.006391
5220 5 0.003871
5221 5 0.007483
5222 5 0.005689
5223 5 0.002103
5224 5 0.006908
5225 5 0.004086
5226 5 0.006436
5227 5 0.004300
5228 5 0.003099
5229 5 0.005666
5230 5 0.005927
5231 5 0.004688
5232 5 0.004897
5233 5 0.002375
5234 5 0.002564
5235 5 0.007650
5236 5 0.005748
5237 5 0.004738
5238 5 0.004525
5239 5 0.004495
5240 5 0.007494
5241 5 0.001797
5242 5 0.007113
5243 5 0.006007
5244 5 0.010032
5245 5 0.003324
5246 5 0.003493
5247 5 0.002511
5248 5 0.004436
5249 5 0.004136
5250 5 0.003416
5251 5 0.004400
5252 5 0.005124
5253 5 0.005294
5254 5 0.002044
5255 5 0.006633
5256 5 0.005040
5257 5 0.003203
5258 5 0.002870
5259 5 0.003468
5260 5 0.002392
5261 5 0.006338
5262 5 0.002261
5263 5 0.004154
5264 5 0.005306
5265 5 0.001865
5266 5 0.005152
5267 5 0.001663
5268 5 0.004775
5269 5 0.003041
5270 5 0.007043
5271 5 0.006117
5272 5 0.002929
5273 5 0.000729
5274 5 0.004072
5275 5 0.002416
5276 5 0.003424
5277 5 0.004775
5278 5 0.002449
5279 5 0.003187
5280 5 0.003349
5281 5 0.004371
5282 5 0.002725
5283 5 0.002988
5284 5 0.003927
5285 5 0.002281
5286 5 0.002261
5287 5 0.005966
5288 5 0.004610
5289 5 0.007164
5290 5 0.004015
5291 5 0.004314
5292 5 0.003979
5293 5 0.002277
5294 5 0.006816
5295 5 0.005152
5296 5 0.003636
5297 5 0.005162
5298 5 0.005598
5299 5 0.005286
5300 5 0.005934
5301 5 0.004754
5302 5 0.002797
5303 5 0.004814
5304 5 0.003043
5305 5 0.004181
5306 5 0.008521
5307 5 0.004152
5308 5 0.002543
5309 5 0.001638
5310 5 0.002742
5311 5 0.002013
5312 5 0.003284
5313 5 0.002755
5314 5 0.004178
5315 5 0.003613
5316 5 0.003932
5317 5 0.002721
5318 5 0.002723
5319 5 0.003346
5320 5 0.006635
5321 5 0.003955
5322 5 0.005695
5323 5 0.001667
5324 5 0.002144
5325 5 0.005641
5326 5 0.005157
5327 5 0.004225
5328 5 0.004374
5329 5 0.006079
5330 5 0.003714
5331 5 0.002643
5332 5 0.003663
5333 5 0.012620
5334 5 0.007542
5335 5 0.004639
5336 5 0.004488
5337 5 0.002310
5338 5 0.007924
5339 5 0.002395
5340 5 0.008397
5341 5 0.002965
5342 5 0.004034
5343 5 0.007154
5344 5 0.005795
5345 5 0.001465
5346 5 0.002390
5347 5 0.004529
5348 5 0.005852
5349 5 0.004370
5350 5 0.004239
5351 5 0.003192
5352 5 0.003605
5353 5 0.002181
5354 5 0.001085
5355 5 0.003228
5356 5 0.005633
5357 5 0.003971
5358 5 0.001467
5359 5 0.005640
5360 5 0.002073
5361 5 0.003258
5362 5 0.008021
5363 5 0.001832
5364 5 0.003671
5365 5 0.006131
5366 5 0.006779
5367 5 0.002364
5368 5 0.001122
5369 5 0.004469
5370 5 0.006810
5371 5 0.006702
5372 5 0.005989
5373 5 0.012190
5374 5 0.003145
5375 5 0.005041
5376 5 0.004975
5377 5 0.005826
5378 5 0.003890
5379 5 0.004798
5380 5 0.003830
5381 5 0.003959
5382 5 0.006591
5383 5 0.002079
5384 5 0.002473
5385 5 0.002655
5386 5 0.003117
5387 5 0.006058
5388 5 0.003715
5389 5 0.007547
5390 5 0.004221
5391 5 0.006780
5392 5 0.002405
5393 5 0.003816
5394 5 0.001984
5395 5 0.002531
5396 5 0.002782
5397 5 0.002742
5398 5 0.002040
5399 5 0.005702
5400 5 0.003837
5401 5 0.006120
5402 5 0.002994
5403 5 0.001784
5404 5 0.002671
5405 5 0.003193
5406 5 0.004879
5407 5 0.001042
5408 5 0.004777
5409 5 0.001746
5410 5 0.004181
5411 5 0.002688
5412 5 0.003031
5413 5 0.005731
5414 5 0.006234
5415 5 0.003001
5416 5 0.004172
5417 5 0.002162
5418 5 0.002797
5419 5 0.003641
5420 5 0.003241
5421 5 0.004616
5422 5 0.005004
5423 5 0.006429
5424 5 0.002104
5425 5 0.007479
5426 5 0.005551
5427 5 0.003750
5428 5 0.006612
5429 5 0.007795
5430 5 0.002750
5431 5 0.001470
5432 5 0.003852
5433 5 0.002426
5434 5 0.001451
5435 5 0.004792
5436 5 0.008393
5437 5 0.004714
5438 5 0.001092
5439 5 0.002848
5440 5 0.003991
5441 5 0.006831
5442 5 0.002980
5443 5 0.001043
5444 5 0.002476
5445 5 0.002840
5446 5 0.001812
5447 5 0.002672
5448 5 0.004476
5449 5 0.003418
5450 5 0.001803
5451 5 0.002192
5452 5 0.002128
5453 5 0.002698
5454 5 0.002052
5455 5 0.002543
5456 5 0.004526
5457 5 0.004416
5458 5 0.001788
5459 5 0.003372
5460 5 0.003252
5461 5 0.006419
5462 5 0.001622
5463 5 0.004178
5464 5 0.006306
5465 5 0.001742
5466 5 0.009222
5467 5 0.003697
5468 5 0.002177
5469 5 0.008105
5470 5 0.005925
5471 5 0.002558
5472 5 0.005453
5473 5 0.002888
5474 5 0.007444
5475 5 0.004619
5476 5 0.004063
5477 5 0.003417
5478 5 0.002507
5479 5 0.003221
5480 5 0.005073
