# Batch convergence for: model=snn-ae encoding=direct architecture=dense v_th=0.5 alpha=0.9 run=1
batch_num epoch batch_loss
1487 2 0.000016
1488 2 0.000019
1489 2 0.000436
1490 2 0.001443
1491 2 0.001640
1492 2 0.000090
1493 2 0.000508
1494 2 0.000597
1495 2 0.001127
1496 2 0.000219
1497 2 0.000050
1498 2 0.001238
1499 2 0.001754
1500 2 0.000564
1501 2 0.000184
1502 2 0.001021
1503 2 0.000033
1504 2 0.000687
1505 2 0.000006
1506 2 0.003720
1507 2 0.000938
1508 2 0.000009
1509 2 0.000541
1510 2 0.007295
1511 2 0.000232
1512 2 0.000098
1513 2 0.005051
1514 2 0.004457
1515 2 0.000007
1516 2 0.000208
1517 2 0.000017
1518 2 0.000490
1519 2 0.002326
1520 2 0.000709
1521 2 0.001847
1522 2 0.000233
1523 2 0.000137
1524 2 0.000054
1525 2 0.000103
1526 2 0.000015
1527 2 0.000101
1528 2 0.000030
1529 2 0.000670
1530 2 0.000188
1531 2 0.000129
1532 2 0.000001
1533 2 0.003791
1534 2 0.000106
1535 2 0.000163
1536 2 0.000430
1537 2 0.000215
1538 2 0.000515
1539 2 0.000672
1540 2 0.000025
1541 2 0.000095
1542 2 0.000695
1543 2 0.000651
1544 2 0.003707
1545 2 0.000498
1546 2 0.002431
1547 2 0.002127
1548 2 0.001282
1549 2 0.000924
1550 2 0.001165
1551 2 0.003901
1552 2 0.001511
1553 2 0.002272
1554 2 0.000694
1555 2 0.001112
1556 2 0.000249
1557 2 0.001193
1558 2 0.001756
1559 2 0.000197
1560 2 0.004403
1561 2 0.000178
1562 2 0.001564
1563 2 0.000607
1564 2 0.000404
1565 2 0.001686
1566 2 0.003220
1567 2 0.000051
1568 2 0.000684
1569 2 0.004266
1570 2 0.002311
1571 2 0.000425
1572 2 0.000292
1573 2 0.000081
1574 2 0.000058
1575 2 0.002186
1576 2 0.000169
1577 2 0.000836
1578 2 0.001581
1579 2 0.000381
1580 2 0.000016
1581 2 0.000280
1582 2 0.000036
1583 2 0.000274
1584 2 0.000433
1585 2 0.002576
1586 2 0.000045
1587 2 0.006749
1588 2 0.000437
1589 2 0.007011
1590 2 0.000711
1591 2 0.000704
1592 2 0.002321
1593 2 0.000869
1594 2 0.000009
1595 2 0.000783
1596 2 0.000063
1597 2 0.001188
1598 2 0.002925
1599 2 0.001407
1600 2 0.000176
1601 2 0.001052
1602 2 0.000055
1603 2 0.001416
1604 2 0.002486
1605 2 0.000146
1606 2 0.000129
1607 2 0.000963
1608 2 0.000122
1609 2 0.000999
1610 2 0.002692
1611 2 0.001395
1612 2 0.000006
1613 2 0.006396
1614 2 0.000173
1615 2 0.000033
1616 2 0.000011
1617 2 0.001624
1618 2 0.000442
1619 2 0.000594
1620 2 0.000243
1621 2 0.003165
1622 2 0.008263
1623 2 0.000084
1624 2 0.005830
1625 2 0.000621
1626 2 0.000109
1627 2 0.000981
1628 2 0.000035
1629 2 0.002492
1630 2 0.001774
1631 2 0.002674
1632 2 0.000037
1633 2 0.000249
1634 2 0.000218
1635 2 0.001264
1636 2 0.000027
1637 2 0.000245
1638 2 0.000021
1639 2 0.000176
1640 2 0.000133
1641 2 0.000146
1642 2 0.002034
1643 2 0.000719
1644 2 0.002281
1645 2 0.000986
1646 2 0.002324
1647 2 0.001921
1648 2 0.005952
1649 2 0.001557
1650 2 0.000184
1651 2 0.000722
1652 2 0.000257
1653 2 0.000614
1654 2 0.000013
1655 2 0.000054
1656 2 0.000611
1657 2 0.000038
1658 2 0.000440
1659 2 0.002287
1660 2 0.000115
1661 2 0.000338
1662 2 0.000026
1663 2 0.000136
1664 2 0.000897
1665 2 0.000873
1666 2 0.000186
1667 2 0.000917
1668 2 0.002532
1669 2 0.000386
1670 2 0.000021
1671 2 0.000391
1672 2 0.000106
1673 2 0.001430
1674 2 0.001040
1675 2 0.002003
1676 2 0.000016
1677 2 0.000422
1678 2 0.000991
1679 2 0.000765
1680 2 0.000315
1681 2 0.000382
1682 2 0.001278
1683 2 0.000082
1684 2 0.004533
1685 2 0.003389
1686 2 0.000303
1687 2 0.001360
1688 2 0.000028
1689 2 0.001633
1690 2 0.002190
1691 2 0.000819
1692 2 0.000023
1693 2 0.009497
1694 2 0.000010
1695 2 0.001556
1696 2 0.000541
1697 2 0.000371
1698 2 0.000193
1699 2 0.000813
1700 2 0.001333
1701 2 0.004739
1702 2 0.000308
1703 2 0.000435
1704 2 0.001959
1705 2 0.000661
1706 2 0.000858
1707 2 0.001490
1708 2 0.000718
1709 2 0.000666
1710 2 0.000305
1711 2 0.001404
1712 2 0.000304
1713 2 0.001579
1714 2 0.000312
1715 2 0.007204
1716 2 0.002781
1717 2 0.002791
1718 2 0.001739
1719 2 0.000726
1720 2 0.001254
1721 2 0.000518
1722 2 0.002989
1723 2 0.000242
1724 2 0.000348
1725 2 0.003585
1726 2 0.000019
1727 2 0.000198
1728 2 0.000424
1729 2 0.000376
1730 2 0.000383
1731 2 0.000885
1732 2 0.001519
1733 2 0.000125
1734 2 0.000060
1735 2 0.000128
1736 2 0.000526
1737 2 0.000063
1738 2 0.000563
1739 2 0.000175
1740 2 0.003181
1741 2 0.001954
1742 2 0.003691
1743 2 0.000405
1744 2 0.000028
1745 2 0.000635
1746 2 0.000734
1747 2 0.000009
1748 2 0.000333
1749 2 0.000034
1750 2 0.001460
1751 2 0.001821
1752 2 0.003425
1753 2 0.000378
1754 2 0.000038
1755 2 0.000244
1756 2 0.000285
1757 2 0.000300
1758 2 0.001339
1759 2 0.000403
1760 2 0.000220
1761 2 0.001419
1762 2 0.002258
1763 2 0.000302
1764 2 0.000030
1765 2 0.000767
1766 2 0.000072
1767 2 0.000367
1768 2 0.000566
1769 2 0.000023
1770 2 0.000776
1771 2 0.000172
1772 2 0.000053
1773 2 0.000055
1774 2 0.000719
1775 2 0.000065
1776 2 0.000496
1777 2 0.001353
1778 2 0.001438
1779 2 0.000287
1780 2 0.003164
1781 2 0.000443
1782 2 0.000023
1783 2 0.000578
1784 2 0.000063
1785 2 0.002408
1786 2 0.007142
1787 2 0.000177
1788 2 0.003462
1789 2 0.006452
1790 2 0.000016
1791 2 0.000134
1792 2 0.002513
1793 2 0.000008
1794 2 0.002413
1795 2 0.000166
1796 2 0.005653
1797 2 0.000578
1798 2 0.000709
1799 2 0.000013
1800 2 0.000411
1801 2 0.000503
1802 2 0.002273
1803 2 0.000959
1804 2 0.000407
1805 2 0.000101
1806 2 0.000502
1807 2 0.000025
1808 2 0.000029
1809 2 0.000115
1810 2 0.000024
1811 2 0.009805
1812 2 0.002133
1813 2 0.000016
1814 2 0.000054
1815 2 0.000543
1816 2 0.000442
1817 2 0.000022
1818 2 0.000025
1819 2 0.000554
1820 2 0.000020
1821 2 0.001783
1822 2 0.000096
1823 2 0.004834
1824 2 0.002828
1825 2 0.000715
1826 2 0.000108
1827 2 0.000093
1828 2 0.000028
1829 2 0.000191
1830 2 0.000627
1831 2 0.002747
1832 2 0.001061
1833 2 0.000048
1834 2 0.000178
1835 2 0.000018
1836 2 0.000372
1837 2 0.001398
1838 2 0.000092
1839 2 0.000303
1840 2 0.000572
1841 2 0.000081
1842 2 0.003424
1843 2 0.000219
1844 2 0.004082
1845 2 0.000379
1846 2 0.002592
1847 2 0.000964
1848 2 0.000018
1849 2 0.000228
1850 2 0.000927
1851 2 0.001051
1852 2 0.001261
1853 2 0.000022
1854 2 0.000051
1855 2 0.000198
1856 2 0.001160
1857 2 0.000009
1858 2 0.000874
1859 2 0.004254
1860 2 0.002922
1861 2 0.001886
1862 2 0.001584
1863 2 0.001588
1864 2 0.000037
1865 2 0.000859
1866 2 0.002347
1867 2 0.000994
1868 2 0.000090
1869 2 0.000169
1870 2 0.000189
1871 2 0.000130
1872 2 0.001343
1873 2 0.000465
1874 2 0.000026
1875 2 0.000463
1876 2 0.000793
1877 2 0.000561
1878 2 0.000025
1879 2 0.001289
1880 2 0.003923
1881 2 0.000148
1882 2 0.001901
1883 2 0.000729
1884 2 0.001280
1885 2 0.000010
1886 2 0.000015
1887 2 0.007185
1888 2 0.000013
1889 2 0.000958
1890 2 0.002517
1891 2 0.000248
1892 2 0.000196
1893 2 0.000338
1894 2 0.000025
1895 2 0.000054
1896 2 0.002456
1897 2 0.004708
1898 2 0.000082
1899 2 0.000189
1900 2 0.000291
1901 2 0.000104
1902 2 0.003675
1903 2 0.000289
1904 2 0.000109
1905 2 0.001081
1906 2 0.003038
1907 2 0.000094
1908 2 0.000271
1909 2 0.003303
1910 2 0.000010
1911 2 0.001019
1912 2 0.000319
1913 2 0.003279
1914 2 0.000039
1915 2 0.001129
1916 2 0.003599
1917 2 0.000925
1918 2 0.001582
1919 2 0.000359
1920 2 0.004608
1921 2 0.001431
1922 2 0.000241
1923 2 0.000074
1924 2 0.001156
1925 2 0.002010
1926 2 0.000093
1927 2 0.000737
1928 2 0.000315
1929 2 0.000049
1930 2 0.000046
1931 2 0.000486
1932 2 0.003028
1933 2 0.000021
1934 2 0.000686
1935 2 0.000132
1936 2 0.000082
1937 2 0.000483
1938 2 0.000699
1939 2 0.004431
1940 2 0.000012
1941 2 0.000519
1942 2 0.000040
1943 2 0.000288
1944 2 0.001320
1945 2 0.000677
1946 2 0.002501
1947 2 0.000005
1948 2 0.001185
1949 2 0.000186
1950 2 0.000824
1951 2 0.001356
1952 2 0.000850
1953 2 0.000037
1954 2 0.000130
1955 2 0.000819
1956 2 0.003180
1957 2 0.001352
1958 2 0.003866
1959 2 0.000480
1960 2 0.000154
1961 2 0.000267
1962 2 0.000050
1963 2 0.000266
1964 2 0.000626
1965 2 0.000588
1966 2 0.000774
1967 2 0.000742
1968 2 0.000567
1969 2 0.000030
1970 2 0.001383
1971 2 0.000991
1972 2 0.000272
1973 2 0.000240
1974 2 0.000031
1975 2 0.000168
1976 2 0.000010
1977 2 0.000740
1978 2 0.003612
1979 2 0.000265
1980 2 0.000113
1981 2 0.000041
1982 2 0.002774
1983 2 0.000315
1984 2 0.000030
1985 2 0.000749
1986 2 0.000772
1987 2 0.000431
1988 2 0.000322
1989 2 0.000255
1990 2 0.000150
1991 2 0.000280
1992 2 0.000071
1993 2 0.000371
1994 2 0.000801
1995 2 0.000885
1996 2 0.000011
1997 2 0.000929
1998 2 0.000046
1999 2 0.000517
2000 2 0.001229
2001 2 0.000776
2002 2 0.001309
2003 2 0.000821
2004 2 0.000037
2005 2 0.000074
2006 2 0.001562
2007 2 0.000122
2008 2 0.000399
2009 2 0.000054
2010 2 0.000200
2011 2 0.000476
2012 2 0.001173
2013 2 0.000248
2014 2 0.000306
2015 2 0.003743
2016 2 0.001331
2017 2 0.000372
2018 2 0.000015
2019 2 0.001139
2020 2 0.000285
2021 2 0.000014
2022 2 0.001232
2023 2 0.001296
2024 2 0.000076
2025 2 0.000358
2026 2 0.000766
2027 2 0.000023
2028 2 0.000688
2029 2 0.000670
2030 2 0.000765
2031 2 0.002521
2032 2 0.000020
2033 2 0.000040
2034 2 0.000351
2035 2 0.004453
2036 2 0.000007
2037 2 0.000033
2038 2 0.000132
2039 2 0.000049
2040 2 0.000400
2041 2 0.001766
2042 2 0.005129
2043 2 0.000081
2044 2 0.000537
2045 2 0.001642
2046 2 0.001060
2047 2 0.000309
2048 2 0.000555
2049 2 0.003097
2050 2 0.000008
2051 2 0.000684
2052 2 0.000524
2053 2 0.000075
2054 2 0.002131
2055 2 0.000593
2056 2 0.000003
2057 2 0.000045
2058 2 0.009532
2059 2 0.001905
2060 2 0.000698
2061 2 0.000015
2062 2 0.001210
2063 2 0.001516
2064 2 0.000016
2065 2 0.000169
2066 2 0.000859
2067 2 0.003844
2068 2 0.004851
2069 2 0.002008
2070 2 0.001361
2071 2 0.000796
2072 2 0.000399
2073 2 0.000407
2074 2 0.000293
2075 2 0.000076
2076 2 0.000019
2077 2 0.005952
2078 2 0.000036
2079 2 0.000524
2080 2 0.001396
2081 2 0.001128
2082 2 0.000781
2083 2 0.000222
2084 2 0.005218
2085 2 0.004219
2086 2 0.000409
2087 2 0.000146
2088 2 0.002212
2089 2 0.001189
2090 2 0.000109
2091 2 0.000036
2092 2 0.001569
2093 2 0.005495
2094 2 0.000259
2095 2 0.000086
2096 2 0.001434
2097 2 0.000215
2098 2 0.000735
2099 2 0.000153
2100 2 0.000544
2101 2 0.001084
2102 2 0.000134
2103 2 0.002033
2104 2 0.001782
2105 2 0.001100
2106 2 0.000792
2107 2 0.003755
2108 2 0.000637
2109 2 0.000411
2110 2 0.000674
2111 2 0.000138
2112 2 0.000029
2113 2 0.006668
2114 2 0.000014
2115 2 0.002429
2116 2 0.000575
2117 2 0.002447
2118 2 0.000482
2119 2 0.003504
2120 2 0.000486
2121 2 0.003789
2122 2 0.000073
2123 2 0.001424
2124 2 0.002722
2125 2 0.000132
2126 2 0.000281
2127 2 0.003754
2128 2 0.000383
2129 2 0.004231
2130 2 0.000808
2131 2 0.003482
2132 2 0.000147
2133 2 0.002749
2134 2 0.000487
2135 2 0.001761
2136 2 0.000117
2137 2 0.001764
2138 2 0.001778
2139 2 0.000444
2140 2 0.001048
2141 2 0.000310
2142 2 0.003289
2143 2 0.000270
2144 2 0.000696
2145 2 0.001215
2146 2 0.001490
2147 2 0.002377
2148 2 0.002563
2149 2 0.000510
2150 2 0.000079
2151 2 0.000444
2152 2 0.000191
2153 2 0.000522
2154 2 0.000255
2155 2 0.000850
2156 2 0.000329
2157 2 0.000023
2158 2 0.000944
2159 2 0.001948
2160 2 0.002616
2161 2 0.001447
2162 2 0.000142
2163 2 0.000202
2164 2 0.000386
2165 2 0.001600
2166 2 0.000209
2167 2 0.000419
2168 2 0.001718
2169 2 0.000046
2170 2 0.002912
2171 2 0.000151
2172 2 0.002653
2173 2 0.000084
2174 2 0.006639
2175 2 0.001490
2176 2 0.001031
2177 2 0.005075
2178 2 0.000033
2179 2 0.000012
2180 2 0.001058
2181 2 0.000530
2182 2 0.000072
2183 2 0.001270
2184 2 0.000011
2185 2 0.001412
2186 2 0.002764
2187 2 0.000460
2188 2 0.002618
2189 2 0.001191
2190 2 0.000912
2191 2 0.000898
2192 2 0.001620
2193 2 0.002346
2194 2 0.000800
2195 2 0.001807
2196 2 0.001167
2197 2 0.000137
2198 2 0.000101
2199 2 0.000720
2200 2 0.001012
2201 2 0.000115
2202 2 0.001307
2203 2 0.000581
2204 2 0.009157
2205 2 0.005183
2206 2 0.000871
2207 2 0.002702
2208 2 0.000489
2209 2 0.000853
2210 2 0.004542
2211 2 0.005318
2212 2 0.000368
2213 2 0.004271
2214 2 0.000522
2215 2 0.004273
2216 2 0.002994
2217 2 0.001736
2218 2 0.000387
2219 2 0.000061
2220 2 0.000189
2221 2 0.000494
2222 2 0.002111
2223 2 0.000344
2224 2 0.000110
2225 2 0.000550
2226 2 0.001142
2227 2 0.000031
2228 2 0.002015
2229 2 0.011621
2230 2 0.000044
2231 2 0.000311
2232 2 0.000071
2233 2 0.004620
2234 2 0.001502
2235 2 0.002570
2236 2 0.000021
2237 2 0.000219
2238 2 0.000697
2239 2 0.000092
2240 2 0.002152
2241 2 0.004500
2242 2 0.001376
2243 2 0.000009
2244 2 0.000968
2245 2 0.000014
2246 2 0.000203
2247 2 0.000444
2248 2 0.000043
2249 2 0.000153
2250 2 0.001044
2251 2 0.001288
2252 2 0.000230
2253 2 0.000381
2254 2 0.007364
2255 2 0.000723
2256 2 0.000037
2257 2 0.000144
2258 2 0.000363
2259 2 0.000041
2260 2 0.000954
2261 2 0.000077
2262 2 0.000583
2263 2 0.000031
2264 2 0.000702
2265 2 0.001245
2266 2 0.000105
2267 2 0.000085
2268 2 0.000473
2269 2 0.004780
2270 2 0.000011
2271 2 0.000761
2272 2 0.000671
2273 2 0.002664
2274 2 0.001102
2275 2 0.000108
2276 2 0.002795
2277 2 0.000346
2278 2 0.000135
2279 2 0.000223
2280 2 0.000375
2281 2 0.002089
2282 2 0.000595
2283 2 0.000568
2284 2 0.000311
2285 2 0.003442
2286 2 0.001359
2287 2 0.004390
2288 2 0.000048
2289 2 0.000270
2290 2 0.000039
2291 2 0.000269
2292 2 0.000608
2293 2 0.001266
2294 2 0.000023
2295 2 0.001211
2296 2 0.000397
2297 2 0.001619
2298 2 0.000746
2299 2 0.000007
2300 2 0.001783
2301 2 0.000569
2302 2 0.000506
2303 2 0.001509
2304 2 0.000125
2305 2 0.001958
2306 2 0.000103
2307 2 0.002115
2308 2 0.000202
2309 2 0.001058
2310 2 0.002157
2311 2 0.000128
2312 2 0.002250
2313 2 0.001207
2314 2 0.000015
2315 2 0.000935
2316 2 0.000300
2317 2 0.000026
2318 2 0.000191
2319 2 0.000878
2320 2 0.001214
2321 2 0.001498
2322 2 0.001653
2323 2 0.001764
2324 2 0.000841
2325 2 0.000069
2326 2 0.001856
2327 2 0.003728
2328 2 0.000011
2329 2 0.000854
2330 2 0.002291
2331 2 0.000185
2332 2 0.000215
2333 2 0.000506
2334 2 0.000034
2335 2 0.003806
2336 2 0.002125
2337 2 0.000250
2338 2 0.000133
2339 2 0.000223
2340 2 0.002971
2341 2 0.000380
2342 2 0.001257
2343 2 0.005903
2344 2 0.001596
2345 2 0.000110
2346 2 0.000118
2347 2 0.001891
2348 2 0.002467
2349 2 0.001292
2350 2 0.000226
2351 2 0.000613
2352 2 0.000354
2353 2 0.000045
2354 2 0.000073
2355 2 0.000016
2356 2 0.000018
2357 2 0.002272
2358 2 0.000095
2359 2 0.000571
2360 2 0.000125
2361 2 0.004147
2362 2 0.000535
2363 2 0.000143
2364 2 0.000729
2365 2 0.003196
2366 2 0.000943
2367 2 0.000082
2368 2 0.002509
2369 2 0.006092
2370 2 0.000057
2371 2 0.000771
2372 2 0.000117
2373 2 0.000264
2374 2 0.001415
2375 2 0.000070
2376 2 0.003819
2377 2 0.002628
2378 2 0.000020
2379 2 0.000373
2380 2 0.000773
2381 2 0.001292
2382 2 0.000043
2383 2 0.001506
2384 2 0.000032
2385 2 0.000219
2386 2 0.002922
2387 2 0.000076
2388 2 0.005737
2389 2 0.000564
2390 2 0.002192
2391 2 0.000252
2392 2 0.000070
2393 2 0.001143
2394 2 0.002405
2395 2 0.000874
2396 2 0.000075
2397 2 0.000369
2398 2 0.004399
2399 2 0.002602
2400 3 0.000780
2401 3 0.000757
2402 3 0.027767
2403 3 0.000594
2404 3 0.003006
2405 3 0.003643
2406 3 0.002374
2407 3 0.001938
2408 3 0.001032
2409 3 0.001337
2410 3 0.003180
2411 3 0.000443
2412 3 0.002785
2413 3 0.000840
2414 3 0.000201
2415 3 0.000334
2416 3 0.001127
2417 3 0.001123
2418 3 0.000347
2419 3 0.003034
2420 3 0.000203
2421 3 0.000141
2422 3 0.000181
2423 3 0.001646
2424 3 0.000512
2425 3 0.000119
2426 3 0.000826
2427 3 0.001208
2428 3 0.000657
2429 3 0.000307
2430 3 0.001241
2431 3 0.002722
2432 3 0.000184
2433 3 0.000067
2434 3 0.000412
2435 3 0.000439
2436 3 0.000182
2437 3 0.000298
2438 3 0.000057
2439 3 0.000530
2440 3 0.003270
2441 3 0.000790
2442 3 0.000733
2443 3 0.000024
2444 3 0.000194
2445 3 0.000141
2446 3 0.000536
2447 3 0.001541
2448 3 0.001253
2449 3 0.000099
2450 3 0.007301
2451 3 0.000262
2452 3 0.000113
2453 3 0.000364
2454 3 0.003479
2455 3 0.000645
2456 3 0.000323
2457 3 0.000395
2458 3 0.000373
2459 3 0.000910
2460 3 0.000059
2461 3 0.000197
2462 3 0.000126
2463 3 0.000059
2464 3 0.000095
2465 3 0.005287
2466 3 0.000032
2467 3 0.000616
2468 3 0.000076
2469 3 0.000182
2470 3 0.003152
2471 3 0.000887
2472 3 0.000309
2473 3 0.000067
2474 3 0.008072
2475 3 0.003055
2476 3 0.000888
2477 3 0.002036
2478 3 0.000262
2479 3 0.000834
2480 3 0.001606
2481 3 0.000819
2482 3 0.002895
2483 3 0.000198
2484 3 0.000030
2485 3 0.001228
2486 3 0.000034
2487 3 0.000022
2488 3 0.006141
2489 3 0.000244
2490 3 0.005418
2491 3 0.000450
2492 3 0.002819
2493 3 0.000240
2494 3 0.000012
2495 3 0.000015
2496 3 0.000054
2497 3 0.001490
2498 3 0.000072
2499 3 0.001040
2500 3 0.000097
2501 3 0.000346
2502 3 0.000217
2503 3 0.002568
2504 3 0.001950
2505 3 0.000371
2506 3 0.001031
2507 3 0.000110
2508 3 0.004283
2509 3 0.000431
2510 3 0.004632
2511 3 0.000295
2512 3 0.000482
2513 3 0.001295
2514 3 0.000482
2515 3 0.000083
2516 3 0.000047
2517 3 0.000297
2518 3 0.000664
2519 3 0.002083
2520 3 0.000512
2521 3 0.000052
2522 3 0.000219
2523 3 0.003067
2524 3 0.000187
2525 3 0.000654
2526 3 0.002033
2527 3 0.001004
2528 3 0.000024
2529 3 0.000908
2530 3 0.000019
2531 3 0.005903
2532 3 0.000617
2533 3 0.000175
2534 3 0.001584
2535 3 0.001325
2536 3 0.004047
2537 3 0.004916
2538 3 0.000015
2539 3 0.004995
2540 3 0.000426
2541 3 0.000041
2542 3 0.005328
2543 3 0.000028
2544 3 0.000273
2545 3 0.000069
2546 3 0.002680
2547 3 0.000015
2548 3 0.000165
2549 3 0.000953
2550 3 0.000041
2551 3 0.000011
2552 3 0.005843
2553 3 0.000668
2554 3 0.001403
2555 3 0.001713
2556 3 0.000041
2557 3 0.000886
2558 3 0.001379
2559 3 0.000547
2560 3 0.000013
2561 3 0.000009
2562 3 0.000727
2563 3 0.000181
2564 3 0.000194
2565 3 0.001885
2566 3 0.000207
2567 3 0.000016
2568 3 0.002860
2569 3 0.002552
2570 3 0.000017
2571 3 0.001981
2572 3 0.003202
2573 3 0.000668
2574 3 0.000156
2575 3 0.000783
2576 3 0.000229
2577 3 0.000025
2578 3 0.000020
2579 3 0.007783
2580 3 0.000252
2581 3 0.000512
2582 3 0.000599
2583 3 0.000106
2584 3 0.000536
2585 3 0.001706
2586 3 0.000436
2587 3 0.001339
2588 3 0.000011
2589 3 0.000120
2590 3 0.001990
2591 3 0.000092
2592 3 0.000207
2593 3 0.000822
2594 3 0.000056
2595 3 0.000184
2596 3 0.000091
2597 3 0.000017
2598 3 0.000054
2599 3 0.000030
2600 3 0.000224
2601 3 0.000634
2602 3 0.000224
2603 3 0.005303
2604 3 0.000209
2605 3 0.003018
2606 3 0.001089
2607 3 0.000042
2608 3 0.001793
2609 3 0.000717
2610 3 0.000064
2611 3 0.000055
2612 3 0.009780
2613 3 0.000044
2614 3 0.001276
2615 3 0.001702
2616 3 0.001251
2617 3 0.000227
2618 3 0.000058
2619 3 0.005228
2620 3 0.000871
2621 3 0.001502
2622 3 0.000178
2623 3 0.010522
2624 3 0.000021
2625 3 0.002354
2626 3 0.001984
2627 3 0.000727
2628 3 0.000112
2629 3 0.001489
2630 3 0.000694
2631 3 0.001254
2632 3 0.000012
2633 3 0.001485
2634 3 0.000046
2635 3 0.000268
2636 3 0.000492
2637 3 0.000166
2638 3 0.003857
2639 3 0.000147
2640 3 0.004815
2641 3 0.001991
2642 3 0.001253
2643 3 0.000015
2644 3 0.000077
2645 3 0.000501
2646 3 0.000485
2647 3 0.000147
2648 3 0.000043
2649 3 0.001257
2650 3 0.000494
2651 3 0.000096
2652 3 0.000462
2653 3 0.003587
2654 3 0.000003
2655 3 0.000570
2656 3 0.000451
2657 3 0.000134
2658 3 0.001320
2659 3 0.000790
2660 3 0.002063
2661 3 0.000909
2662 3 0.000447
2663 3 0.000228
2664 3 0.001281
2665 3 0.000615
2666 3 0.000024
2667 3 0.010217
2668 3 0.001634
2669 3 0.000864
2670 3 0.000005
2671 3 0.000754
2672 3 0.000316
2673 3 0.001678
2674 3 0.000289
2675 3 0.002652
2676 3 0.001904
2677 3 0.000617
2678 3 0.001468
2679 3 0.000799
2680 3 0.000633
2681 3 0.000018
2682 3 0.001439
2683 3 0.001925
2684 3 0.000242
2685 3 0.001015
2686 3 0.000913
2687 3 0.000585
2688 3 0.000043
2689 3 0.001825
2690 3 0.000027
2691 3 0.000105
2692 3 0.000411
2693 3 0.000397
2694 3 0.000461
2695 3 0.000241
2696 3 0.002015
2697 3 0.000133
2698 3 0.000987
2699 3 0.000675
2700 3 0.001450
2701 3 0.000139
2702 3 0.003334
2703 3 0.000734
2704 3 0.001048
2705 3 0.001233
2706 3 0.000166
2707 3 0.000345
2708 3 0.000013
2709 3 0.000012
2710 3 0.000052
2711 3 0.000011
2712 3 0.006066
2713 3 0.001341
2714 3 0.000286
2715 3 0.000865
2716 3 0.002364
2717 3 0.002304
2718 3 0.000537
2719 3 0.000356
2720 3 0.000273
2721 3 0.000210
2722 3 0.000054
2723 3 0.000071
2724 3 0.001479
2725 3 0.000671
2726 3 0.001492
2727 3 0.001380
2728 3 0.000028
2729 3 0.002784
2730 3 0.000862
2731 3 0.001436
2732 3 0.000432
2733 3 0.001318
2734 3 0.000283
2735 3 0.000014
2736 3 0.000556
2737 3 0.003493
2738 3 0.001015
2739 3 0.000272
2740 3 0.000488
2741 3 0.002536
2742 3 0.002632
2743 3 0.000226
2744 3 0.000371
2745 3 0.001724
2746 3 0.000686
2747 3 0.000041
2748 3 0.000008
2749 3 0.000140
2750 3 0.000273
2751 3 0.001368
2752 3 0.001368
2753 3 0.003075
2754 3 0.000540
2755 3 0.000017
2756 3 0.000169
2757 3 0.000070
2758 3 0.000016
2759 3 0.000780
2760 3 0.000018
2761 3 0.000056
2762 3 0.000290
2763 3 0.000460
2764 3 0.000062
2765 3 0.000158
2766 3 0.000629
2767 3 0.000384
2768 3 0.000242
2769 3 0.001108
2770 3 0.000130
2771 3 0.000570
2772 3 0.000064
2773 3 0.000944
2774 3 0.001868
2775 3 0.000021
2776 3 0.002946
2777 3 0.000064
2778 3 0.002989
2779 3 0.000170
2780 3 0.001789
2781 3 0.000059
2782 3 0.000030
2783 3 0.000124
2784 3 0.003165
2785 3 0.000041
2786 3 0.001424
2787 3 0.001334
2788 3 0.000333
2789 3 0.000682
2790 3 0.005197
2791 3 0.000271
2792 3 0.000013
2793 3 0.000758
2794 3 0.000752
2795 3 0.000340
2796 3 0.002486
2797 3 0.000767
2798 3 0.002355
2799 3 0.000317
2800 3 0.000644
2801 3 0.000818
2802 3 0.000507
2803 3 0.000169
2804 3 0.000926
2805 3 0.002259
2806 3 0.001114
2807 3 0.001308
2808 3 0.000212
2809 3 0.000334
2810 3 0.001385
2811 3 0.000653
2812 3 0.004270
2813 3 0.006158
2814 3 0.000750
2815 3 0.001020
2816 3 0.000155
2817 3 0.002201
2818 3 0.002133
2819 3 0.003241
2820 3 0.004101
2821 3 0.000402
2822 3 0.001249
2823 3 0.000327
2824 3 0.000895
2825 3 0.000431
2826 3 0.000171
2827 3 0.000327
2828 3 0.001976
2829 3 0.000122
2830 3 0.000202
2831 3 0.000100
2832 3 0.000403
2833 3 0.000158
2834 3 0.002741
2835 3 0.000423
2836 3 0.001442
2837 3 0.000424
2838 3 0.001348
2839 3 0.000894
2840 3 0.000808
2841 3 0.000218
2842 3 0.000025
2843 3 0.000229
2844 3 0.000053
2845 3 0.000536
2846 3 0.000114
2847 3 0.006125
2848 3 0.000474
2849 3 0.000258
2850 3 0.000131
2851 3 0.000033
2852 3 0.004026
2853 3 0.003421
2854 3 0.001847
2855 3 0.000668
2856 3 0.002423
2857 3 0.004827
2858 3 0.000039
2859 3 0.002835
2860 3 0.000526
2861 3 0.002261
2862 3 0.000120
2863 3 0.000878
2864 3 0.000424
2865 3 0.000048
2866 3 0.000255
2867 3 0.000824
2868 3 0.000177
2869 3 0.000165
2870 3 0.002212
2871 3 0.000131
2872 3 0.000972
2873 3 0.001711
2874 3 0.002934
2875 3 0.000540
2876 3 0.000247
2877 3 0.000260
2878 3 0.000088
2879 3 0.000260
