# Batch convergence for: model=snn-ae encoding=direct architecture=conv1d v_th=1.5 alpha=0.99 run=5
batch_num epoch batch_loss
4226 4 0.002967
4227 4 0.003420
4228 4 0.007667
4229 4 0.004615
4230 4 0.034175
4231 4 0.027731
4232 4 0.011833
4233 4 0.030110
4234 4 0.001595
4235 4 0.002672
4236 4 0.012551
4237 4 0.006789
4238 4 0.086269
4239 4 0.001119
4240 4 0.334340
4241 4 0.040918
4242 4 0.003788
4243 4 0.008037
4244 4 0.084880
4245 4 0.101394
4246 4 0.156771
4247 4 0.007606
4248 4 0.010149
4249 4 0.001530
4250 4 0.002898
4251 4 0.417215
4252 4 0.085275
4253 4 0.100664
4254 4 0.325598
4255 4 0.006271
4256 4 0.045814
4257 4 0.151013
4258 4 0.005979
4259 4 0.023964
4260 4 0.014641
4261 4 0.003333
4262 4 0.003753
4263 4 0.102578
4264 4 0.007408
4265 4 0.027540
4266 4 0.050190
4267 4 0.008034
4268 4 0.007488
4269 4 0.033859
4270 4 0.018822
4271 4 0.070282
4272 4 0.023402
4273 4 0.015518
4274 4 0.007915
4275 4 0.017382
4276 4 0.022324
4277 4 0.336383
4278 4 0.039991
4279 4 0.201815
4280 4 0.172087
4281 4 0.002655
4282 4 0.023175
4283 4 0.456386
4284 4 0.004336
4285 4 0.398104
4286 4 0.016922
4287 4 0.040061
4288 4 0.377304
4289 4 0.007368
4290 4 0.021264
4291 4 0.084897
4292 4 0.386417
4293 4 0.041894
4294 4 0.006363
4295 4 0.096839
4296 4 0.006657
4297 4 0.151214
4298 4 0.005752
4299 4 0.007237
4300 4 0.005106
4301 4 0.011029
4302 4 0.019913
4303 4 0.023760
4304 4 0.056717
4305 4 0.088000
4306 4 0.116482
4307 4 0.009611
4308 4 0.004286
4309 4 0.062306
4310 4 0.005728
4311 4 0.005987
4312 4 0.004658
4313 4 0.032347
4314 4 0.057770
4315 4 0.028166
4316 4 0.243999
4317 4 0.267692
4318 4 0.037951
4319 4 0.037147
4320 4 0.006469
4321 4 0.013462
4322 4 0.044268
4323 4 0.150237
4324 4 0.008568
4325 4 0.022855
4326 4 0.023445
4327 4 0.165124
4328 4 0.310778
4329 4 0.030789
4330 4 0.012555
4331 4 0.268117
4332 4 0.016027
4333 4 0.237293
4334 4 0.005493
4335 4 0.118951
4336 4 0.007478
4337 4 0.098294
4338 4 0.053005
4339 4 0.011485
4340 4 0.003468
4341 4 0.027412
4342 4 0.137463
4343 4 0.005893
4344 4 0.072089
4345 4 0.005124
4346 4 0.002906
4347 4 0.009227
4348 4 0.406560
4349 4 0.007627
4350 4 0.012049
4351 4 0.003345
4352 4 0.245159
4353 4 0.002032
4354 4 0.130692
4355 4 0.092908
4356 4 0.184870
4357 4 0.002331
4358 4 0.038982
4359 4 0.002825
4360 4 0.030592
4361 4 0.002396
4362 4 0.007871
4363 4 0.002016
4364 4 0.025901
4365 4 0.039552
4366 4 0.006415
4367 4 0.020533
4368 4 0.067687
4369 4 0.002163
4370 4 0.021898
4371 4 0.001933
4372 4 0.014674
4373 4 0.004032
4374 4 0.102909
4375 4 0.113302
4376 4 0.002016
4377 4 0.017456
4378 4 0.088793
4379 4 0.017337
4380 4 0.100046
4381 4 0.042495
4382 4 0.002616
4383 4 0.005211
4384 4 0.030714
4385 4 0.004796
4386 4 0.047962
4387 4 0.028188
4388 4 0.040343
4389 4 0.117568
4390 4 0.287023
4391 4 0.050046
4392 4 0.034540
4393 4 0.008355
4394 4 0.012295
4395 4 0.077191
4396 4 0.024183
4397 4 0.042240
4398 4 0.060176
4399 4 0.004128
4400 4 0.205113
4401 4 0.258893
4402 4 0.082484
4403 4 0.005882
4404 4 0.397199
4405 4 0.090940
4406 4 0.007335
4407 4 0.227195
4408 4 0.109990
4409 4 0.005761
4410 4 0.004110
4411 4 0.041446
4412 4 0.006342
4413 4 0.042874
4414 4 0.037793
4415 4 0.067751
4416 4 0.060402
4417 4 0.003830
4418 4 0.040481
4419 4 0.003695
4420 4 0.064192
4421 4 0.014600
4422 4 0.002996
4423 4 0.016451
4424 4 0.159544
4425 4 0.007645
4426 4 0.001982
4427 4 0.052289
4428 4 0.009688
4429 4 0.006711
4430 4 0.011896
4431 4 0.001792
4432 4 0.010130
4433 4 0.029387
4434 4 0.017000
4435 4 0.018940
4436 4 0.003248
4437 4 0.001368
4438 4 0.006746
4439 4 0.001809
4440 4 0.057166
4441 4 0.030347
4442 4 0.144781
4443 4 0.008645
4444 4 0.012075
4445 4 0.092947
4446 4 0.030757
4447 4 0.021901
4448 4 0.001648
4449 4 0.107913
4450 4 0.018253
4451 4 0.042597
4452 4 0.004675
4453 4 0.086951
4454 4 0.025419
4455 4 0.041637
4456 4 0.055049
4457 4 0.002700
4458 4 0.080384
4459 4 0.006976
4460 4 0.002092
4461 4 0.002221
4462 4 0.258270
4463 4 0.029739
4464 4 0.295978
4465 4 0.005232
4466 4 0.002419
4467 4 0.005042
4468 4 0.002404
4469 4 0.028713
4470 4 0.004100
4471 4 0.003342
4472 4 0.020734
4473 4 0.213397
4474 4 0.200507
4475 4 0.044232
4476 4 0.464542
4477 4 0.009383
4478 4 0.003966
4479 4 0.064884
4480 4 0.004097
4481 4 0.043160
4482 4 0.033568
4483 4 0.011344
4484 4 0.014784
4485 4 0.219876
4486 4 0.007535
4487 4 0.005206
4488 4 0.217878
4489 4 0.004113
4490 4 0.098549
4491 4 0.047267
4492 4 0.394977
4493 4 0.052988
4494 4 0.016552
4495 4 0.182538
4496 4 0.005858
4497 4 0.116578
4498 4 0.003679
4499 4 0.012909
4500 4 0.015376
4501 4 0.003936
4502 4 0.026143
4503 4 0.021207
4504 4 0.216764
4505 4 0.011447
4506 4 0.003070
4507 4 0.006198
4508 4 0.053431
4509 4 0.005868
4510 4 0.003634
4511 4 0.006006
4512 4 0.069679
4513 4 0.003375
4514 4 0.023762
4515 4 0.036377
4516 4 0.127662
4517 4 0.321017
4518 4 0.280987
4519 4 0.147303
4520 4 0.023113
4521 4 0.101755
4522 4 0.032998
4523 4 0.002282
4524 4 0.020386
4525 4 0.008916
4526 4 0.019645
4527 4 0.079552
4528 4 0.003027
4529 4 0.401983
4530 4 0.031094
4531 4 0.099050
4532 4 0.214176
4533 4 0.414592
4534 4 0.017182
4535 4 0.079128
4536 4 0.004327
4537 4 0.002694
4538 4 0.002722
4539 4 0.002786
4540 4 0.103745
4541 4 0.002962
4542 4 0.290765
4543 4 0.016705
4544 4 0.003710
4545 4 0.167927
4546 4 0.003081
4547 4 0.054704
4548 4 0.004016
4549 4 0.003267
4550 4 0.009059
4551 4 0.025239
4552 4 0.017937
4553 4 0.037002
4554 4 0.062328
4555 4 0.130314
4556 4 0.058624
4557 4 0.007677
4558 4 0.005063
4559 4 0.001979
4560 4 0.310257
4561 4 0.389116
4562 4 0.004416
4563 4 0.351608
4564 4 0.003333
4565 4 0.027517
4566 4 0.122505
4567 4 0.211079
4568 4 0.029682
4569 4 0.249360
4570 4 0.017841
4571 4 0.031580
4572 4 0.266422
4573 4 0.089528
4574 4 0.002556
4575 4 0.007846
4576 4 0.003776
4577 4 0.007131
4578 4 0.003919
4579 4 0.336233
4580 4 0.007715
4581 4 0.002809
4582 4 0.024900
4583 4 0.196720
4584 4 0.302859
4585 4 0.324919
4586 4 0.006177
4587 4 0.034823
4588 4 0.003622
4589 4 0.002459
4590 4 0.205542
4591 4 0.014649
4592 4 0.145724
4593 4 0.008338
4594 4 0.008694
4595 4 0.005968
4596 4 0.010156
4597 4 0.003018
4598 4 0.051809
4599 4 0.020523
4600 4 0.288359
4601 4 0.435122
4602 4 0.045677
4603 4 0.135928
4604 4 0.015958
4605 4 0.007632
4606 4 0.016161
4607 4 0.005593
4608 4 0.056551
4609 4 0.002847
4610 4 0.018045
4611 4 0.003208
4612 4 0.043294
4613 4 0.004942
4614 4 0.005605
4615 4 0.223521
4616 4 0.001868
4617 4 0.017837
4618 4 0.025071
4619 4 0.012444
4620 4 0.125075
4621 4 0.118353
4622 4 0.005170
4623 4 0.023015
4624 4 0.002069
4625 4 0.037527
4626 4 0.002079
4627 4 0.012243
4628 4 0.002920
4629 4 0.015973
4630 4 0.042601
4631 4 0.005808
4632 4 0.004618
4633 4 0.193377
4634 4 0.071157
4635 4 0.344880
4636 4 0.002910
4637 4 0.010553
4638 4 0.002263
4639 4 0.015266
4640 4 0.009396
4641 4 0.017075
4642 4 0.290881
4643 4 0.046429
4644 4 0.061217
4645 4 0.007281
4646 4 0.406826
4647 4 0.502483
4648 4 0.006137
4649 4 0.008936
4650 4 0.006129
4651 4 0.009107
4652 4 0.020242
4653 4 0.190505
4654 4 0.020403
4655 4 0.120018
4656 4 0.017071
4657 4 0.064523
4658 4 0.082398
4659 4 0.011237
4660 4 0.004517
4661 4 0.023844
4662 4 0.007475
4663 4 0.003374
4664 4 0.047486
4665 4 0.002403
4666 4 0.002226
4667 4 0.002089
4668 4 0.081271
4669 4 0.038288
4670 4 0.001719
4671 4 0.002231
4672 4 0.002449
4673 4 0.002718
4674 4 0.007874
4675 4 0.212426
4676 4 0.046586
4677 4 0.002573
4678 4 0.001932
4679 4 0.085164
4680 4 0.001708
4681 4 0.001650
4682 4 0.027081
4683 4 0.014690
4684 4 0.003148
4685 4 0.006050
4686 4 0.003500
4687 4 0.004006
4688 4 0.001093
4689 4 0.023459
4690 4 0.129433
4691 4 0.001042
4692 4 0.011468
4693 4 0.501264
4694 4 0.030244
4695 4 0.006101
4696 4 0.021639
4697 4 0.014557
4698 4 0.013841
4699 4 0.366879
4700 4 0.009893
4701 4 0.029455
4702 4 0.026112
4703 4 0.018922
4704 4 0.125272
4705 4 0.009068
4706 4 0.001900
4707 4 0.027849
4708 4 0.003536
4709 4 0.004310
4710 4 0.016343
4711 4 0.376616
4712 4 0.029729
4713 4 0.078153
4714 4 0.013730
4715 4 0.056534
4716 4 0.003882
4717 4 0.134803
4718 4 0.005454
4719 4 0.002746
4720 4 0.003347
4721 4 0.002704
4722 4 0.003163
4723 4 0.024117
4724 4 0.267206
4725 4 0.004180
4726 4 0.019201
4727 4 0.025095
4728 4 0.018709
4729 4 0.024868
4730 4 0.002805
4731 4 0.003083
4732 4 0.002687
4733 4 0.133020
4734 4 0.227785
4735 4 0.013344
4736 4 0.002370
4737 4 0.057338
4738 4 0.016814
4739 4 0.007306
4740 4 0.007347
4741 4 0.031956
4742 4 0.460286
4743 4 0.064248
4744 4 0.443990
4745 4 0.130436
4746 4 0.012455
4747 4 0.031028
4748 4 0.002640
4749 4 0.020879
4750 4 0.027328
4751 4 0.024170
4752 4 0.106817
4753 4 0.002885
4754 4 0.046905
4755 4 0.008295
4756 4 0.009721
4757 4 0.350264
4758 4 0.487831
4759 4 0.017775
4760 4 0.013969
4761 4 0.322453
4762 4 0.003189
4763 4 0.014915
4764 4 0.028074
4765 4 0.007544
4766 4 0.446317
4767 4 0.292741
4768 4 0.197205
4769 4 0.003852
4770 4 0.062002
4771 4 0.022978
4772 4 0.045391
4773 4 0.037357
4774 4 0.005739
4775 4 0.245477
4776 4 0.003172
4777 4 0.016867
4778 4 0.035134
4779 4 0.039257
4780 4 0.046768
4781 4 0.003557
4782 4 0.005975
4783 4 0.002673
4784 4 0.093156
4785 4 0.018485
4786 4 0.245719
4787 4 0.002212
4788 4 0.004887
4789 4 0.034137
4790 4 0.226501
4791 4 0.033027
4792 4 0.017548
4793 4 0.207046
4794 4 0.365023
4795 4 0.006329
4796 4 0.042012
4797 4 0.003528
4798 4 0.003072
4799 4 0.019461
4800 5 0.003607
4801 5 0.028010
4802 5 0.030612
4803 5 0.067894
4804 5 0.259039
4805 5 0.007212
4806 5 0.005076
4807 5 0.010262
4808 5 0.003174
4809 5 0.079540
4810 5 0.009622
4811 5 0.069993
4812 5 0.003815
4813 5 0.026596
4814 5 0.099461
4815 5 0.003290
4816 5 0.010460
4817 5 0.058694
4818 5 0.007256
4819 5 0.022258
4820 5 0.053727
4821 5 0.019649
4822 5 0.028668
4823 5 0.119728
4824 5 0.005786
4825 5 0.024495
4826 5 0.003586
4827 5 0.004867
4828 5 0.011079
4829 5 0.099628
4830 5 0.005518
4831 5 0.004470
4832 5 0.026854
4833 5 0.002246
4834 5 0.245713
4835 5 0.010671
4836 5 0.036168
4837 5 0.050533
4838 5 0.205252
4839 5 0.267922
4840 5 0.109562
4841 5 0.022764
4842 5 0.029906
4843 5 0.056443
4844 5 0.269425
4845 5 0.024262
4846 5 0.311817
4847 5 0.265583
4848 5 0.007057
4849 5 0.006077
4850 5 0.089993
4851 5 0.008950
4852 5 0.044183
4853 5 0.009088
4854 5 0.004083
4855 5 0.093468
4856 5 0.029944
4857 5 0.007869
4858 5 0.191929
4859 5 0.018614
4860 5 0.044510
4861 5 0.057935
4862 5 0.033688
4863 5 0.159659
4864 5 0.024376
4865 5 0.009464
4866 5 0.047848
4867 5 0.003821
4868 5 0.012538
4869 5 0.008365
4870 5 0.004014
4871 5 0.217276
4872 5 0.044131
4873 5 0.411252
4874 5 0.068952
4875 5 0.003799
4876 5 0.025909
4877 5 0.016842
4878 5 0.007874
4879 5 0.389003
4880 5 0.026571
4881 5 0.028194
4882 5 0.351570
4883 5 0.013204
4884 5 0.030278
4885 5 0.050739
4886 5 0.016182
4887 5 0.004410
4888 5 0.039895
4889 5 0.016215
4890 5 0.005775
4891 5 0.022460
4892 5 0.338257
4893 5 0.005802
4894 5 0.012358
4895 5 0.026398
4896 5 0.005813
4897 5 0.002913
4898 5 0.007251
4899 5 0.006175
4900 5 0.219396
4901 5 0.066829
4902 5 0.026933
4903 5 0.035494
4904 5 0.277413
4905 5 0.057686
4906 5 0.037600
4907 5 0.020789
4908 5 0.022186
4909 5 0.251866
4910 5 0.033548
4911 5 0.004365
4912 5 0.039849
4913 5 0.018467
4914 5 0.406326
4915 5 0.028392
4916 5 0.006681
4917 5 0.003760
4918 5 0.007457
4919 5 0.051629
4920 5 0.004003
4921 5 0.017836
4922 5 0.005611
4923 5 0.006276
4924 5 0.008875
4925 5 0.210792
4926 5 0.017648
4927 5 0.002652
4928 5 0.426112
4929 5 0.006463
4930 5 0.006363
4931 5 0.005919
4932 5 0.350412
4933 5 0.193972
4934 5 0.479497
4935 5 0.333267
4936 5 0.020213
4937 5 0.273364
4938 5 0.452355
4939 5 0.093657
4940 5 0.007266
4941 5 0.027147
4942 5 0.280639
4943 5 0.005498
4944 5 0.086551
4945 5 0.004620
4946 5 0.076799
4947 5 0.025550
4948 5 0.007587
4949 5 0.004475
4950 5 0.005181
4951 5 0.036368
4952 5 0.004451
4953 5 0.050213
4954 5 0.441000
4955 5 0.013667
4956 5 0.006636
4957 5 0.200298
4958 5 0.067961
4959 5 0.434710
4960 5 0.289285
4961 5 0.006570
4962 5 0.038711
4963 5 0.041945
4964 5 0.016621
4965 5 0.010107
4966 5 0.569713
4967 5 0.025913
4968 5 0.005592
4969 5 0.034662
4970 5 0.011995
4971 5 0.003226
4972 5 0.398777
4973 5 0.021627
4974 5 0.221870
4975 5 0.007549
4976 5 0.314177
4977 5 0.008567
4978 5 0.042777
4979 5 0.007465
4980 5 0.023183
4981 5 0.008973
4982 5 0.005023
4983 5 0.075293
4984 5 0.377312
4985 5 0.063311
4986 5 0.121162
4987 5 0.330738
4988 5 0.022136
4989 5 0.027498
4990 5 0.019397
4991 5 0.009472
4992 5 0.019085
4993 5 0.005635
4994 5 0.003957
4995 5 0.007132
4996 5 0.005975
4997 5 0.004949
4998 5 0.003212
4999 5 0.051896
5000 5 0.004127
5001 5 0.062135
5002 5 0.004114
5003 5 0.004480
5004 5 0.185705
5005 5 0.021941
5006 5 0.005685
5007 5 0.003572
5008 5 0.006309
5009 5 0.015707
5010 5 0.006028
5011 5 0.020100
5012 5 0.006979
5013 5 0.019068
5014 5 0.014040
5015 5 0.154557
5016 5 0.019019
5017 5 0.119080
5018 5 0.536728
5019 5 0.087185
5020 5 0.046093
5021 5 0.045880
5022 5 0.005945
5023 5 0.131201
5024 5 0.008449
5025 5 0.026553
5026 5 0.018310
5027 5 0.489705
5028 5 0.008029
5029 5 0.002419
5030 5 0.008128
5031 5 0.010954
5032 5 0.006112
5033 5 0.313148
5034 5 0.041137
5035 5 0.016242
5036 5 0.017216
5037 5 0.021704
5038 5 0.020961
5039 5 0.128019
5040 5 0.051689
5041 5 0.020016
5042 5 0.052887
5043 5 0.002346
5044 5 0.045034
5045 5 0.002506
5046 5 0.012605
5047 5 0.031817
5048 5 0.163890
5049 5 0.005462
5050 5 0.024007
5051 5 0.057191
5052 5 0.005512
5053 5 0.021478
5054 5 0.083375
5055 5 0.011486
5056 5 0.005552
5057 5 0.229267
5058 5 0.004637
5059 5 0.021152
5060 5 0.004961
5061 5 0.002922
5062 5 0.009246
5063 5 0.004409
5064 5 0.004803
5065 5 0.199937
5066 5 0.027565
5067 5 0.079849
5068 5 0.002707
5069 5 0.018128
5070 5 0.021101
5071 5 0.006313
5072 5 0.005595
5073 5 0.031998
5074 5 0.006860
5075 5 0.010136
5076 5 0.083774
5077 5 0.013609
5078 5 0.004100
5079 5 0.038611
5080 5 0.005928
5081 5 0.096763
5082 5 0.028918
5083 5 0.011182
5084 5 0.019705
5085 5 0.002050
5086 5 0.002508
5087 5 0.004933
5088 5 0.087801
5089 5 0.007682
5090 5 0.003273
5091 5 0.009761
5092 5 0.015466
5093 5 0.050295
5094 5 0.020179
5095 5 0.027798
5096 5 0.038225
5097 5 0.007589
5098 5 0.002101
5099 5 0.018349
5100 5 0.117707
5101 5 0.263028
5102 5 0.092470
5103 5 0.004752
5104 5 0.014898
5105 5 0.034498
5106 5 0.006495
5107 5 0.010261
5108 5 0.355119
5109 5 0.005371
5110 5 0.021446
5111 5 0.011298
5112 5 0.061326
5113 5 0.061461
5114 5 0.005220
5115 5 0.002151
5116 5 0.122437
5117 5 0.001928
5118 5 0.089267
5119 5 0.031906
5120 5 0.004750
5121 5 0.002254
5122 5 0.238195
5123 5 0.022084
5124 5 0.102900
5125 5 0.001681
5126 5 0.394103
5127 5 0.429561
5128 5 0.002119
5129 5 0.006118
5130 5 0.462263
5131 5 0.020312
5132 5 0.041539
5133 5 0.068614
5134 5 0.018057
5135 5 0.002746
5136 5 0.059625
5137 5 0.037607
5138 5 0.010159
5139 5 0.005780
5140 5 0.003946
5141 5 0.320929
5142 5 0.003816
5143 5 0.155771
5144 5 0.007906
5145 5 0.007886
5146 5 0.005388
5147 5 0.078081
5148 5 0.413604
5149 5 0.048827
5150 5 0.004132
5151 5 0.165303
5152 5 0.039806
5153 5 0.015769
5154 5 0.005299
5155 5 0.009672
5156 5 0.016896
5157 5 0.124903
5158 5 0.027592
5159 5 0.003287
5160 5 0.055859
5161 5 0.005896
5162 5 0.003216
5163 5 0.003706
5164 5 0.025164
5165 5 0.003073
5166 5 0.005524
5167 5 0.023200
5168 5 0.050107
5169 5 0.005693
5170 5 0.011072
5171 5 0.003555
5172 5 0.214054
5173 5 0.110278
5174 5 0.340119
5175 5 0.038917
5176 5 0.265741
5177 5 0.018278
5178 5 0.027278
5179 5 0.013612
5180 5 0.247838
5181 5 0.008930
5182 5 0.047775
5183 5 0.042053
5184 5 0.010064
5185 5 0.002945
5186 5 0.129750
5187 5 0.031511
5188 5 0.012977
5189 5 0.057548
5190 5 0.196503
5191 5 0.013850
5192 5 0.040882
5193 5 0.012072
5194 5 0.021784
5195 5 0.002811
5196 5 0.025194
5197 5 0.303432
5198 5 0.004224
5199 5 0.049773
5200 5 0.003204
5201 5 0.004006
5202 5 0.046555
5203 5 0.017941
5204 5 0.015842
5205 5 0.002345
5206 5 0.011984
5207 5 0.044682
5208 5 0.040307
5209 5 0.003869
5210 5 0.007240
5211 5 0.003939
5212 5 0.042404
5213 5 0.033290
5214 5 0.001808
5215 5 0.002392
5216 5 0.002201
5217 5 0.002086
5218 5 0.002898
5219 5 0.135341
5220 5 0.040100
5221 5 0.001193
5222 5 0.024447
5223 5 0.005252
5224 5 0.010687
5225 5 0.235619
5226 5 0.005312
5227 5 0.003459
5228 5 0.003505
5229 5 0.001285
5230 5 0.255856
5231 5 0.313891
5232 5 0.001326
5233 5 0.015652
5234 5 0.028999
5235 5 0.238735
5236 5 0.015780
5237 5 0.034688
5238 5 0.009203
5239 5 0.119641
5240 5 0.002026
5241 5 0.041367
5242 5 0.004882
5243 5 0.011999
5244 5 0.004940
5245 5 0.030033
5246 5 0.006134
5247 5 0.002724
5248 5 0.095890
5249 5 0.018183
5250 5 0.144351
5251 5 0.002947
5252 5 0.003972
5253 5 0.017124
5254 5 0.009218
5255 5 0.053001
5256 5 0.109064
5257 5 0.077813
5258 5 0.009675
5259 5 0.034488
5260 5 0.097116
5261 5 0.183981
5262 5 0.213551
5263 5 0.005099
5264 5 0.022317
5265 5 0.006049
5266 5 0.003608
5267 5 0.043047
5268 5 0.006727
5269 5 0.002411
5270 5 0.003245
5271 5 0.039850
5272 5 0.002580
5273 5 0.074913
5274 5 0.181994
5275 5 0.028319
5276 5 0.019221
5277 5 0.089826
5278 5 0.004960
5279 5 0.002220
5280 5 0.004230
5281 5 0.070607
5282 5 0.033069
5283 5 0.020795
5284 5 0.006516
5285 5 0.003043
5286 5 0.003987
5287 5 0.006020
5288 5 0.001930
5289 5 0.034579
5290 5 0.052456
5291 5 0.002103
5292 5 0.187081
5293 5 0.003869
5294 5 0.042747
5295 5 0.003982
5296 5 0.336351
5297 5 0.312295
5298 5 0.022811
5299 5 0.064120
5300 5 0.041370
5301 5 0.032548
5302 5 0.096459
5303 5 0.005583
5304 5 0.009582
5305 5 0.027313
5306 5 0.003620
5307 5 0.003078
5308 5 0.436488
5309 5 0.173919
5310 5 0.026720
5311 5 0.039340
5312 5 0.004535
5313 5 0.003267
5314 5 0.252358
5315 5 0.019825
5316 5 0.003891
5317 5 0.015185
5318 5 0.466398
5319 5 0.009788
5320 5 0.007728
5321 5 0.067836
5322 5 0.003721
5323 5 0.003201
5324 5 0.065942
5325 5 0.027040
5326 5 0.004039
5327 5 0.012908
5328 5 0.313446
5329 5 0.038495
5330 5 0.011086
5331 5 0.038829
5332 5 0.005066
5333 5 0.335396
5334 5 0.003498
5335 5 0.012483
5336 5 0.003206
5337 5 0.034149
5338 5 0.002824
5339 5 0.009858
5340 5 0.003681
5341 5 0.002487
5342 5 0.029319
5343 5 0.006049
5344 5 0.008613
5345 5 0.005714
5346 5 0.002912
5347 5 0.261374
5348 5 0.048839
5349 5 0.007273
5350 5 0.019217
5351 5 0.004882
5352 5 0.004504
5353 5 0.313862
5354 5 0.002636
5355 5 0.026114
5356 5 0.166071
5357 5 0.005966
5358 5 0.008317
5359 5 0.002067
5360 5 0.015569
5361 5 0.074954
5362 5 0.032978
5363 5 0.003228
5364 5 0.447292
5365 5 0.047112
5366 5 0.165388
5367 5 0.075861
5368 5 0.019814
5369 5 0.002718
5370 5 0.277988
5371 5 0.121581
5372 5 0.013837
5373 5 0.043936
5374 5 0.296617
5375 5 0.033018
5376 5 0.067083
5377 5 0.098906
5378 5 0.052599
5379 5 0.008599
5380 5 0.010465
5381 5 0.010718
5382 5 0.006028
5383 5 0.064494
5384 5 0.289391
5385 5 0.217498
5386 5 0.176037
5387 5 0.103941
5388 5 0.386042
5389 5 0.279919
5390 5 0.026582
5391 5 0.297072
5392 5 0.011751
5393 5 0.045277
5394 5 0.112446
5395 5 0.004892
5396 5 0.220560
5397 5 0.008211
5398 5 0.006829
5399 5 0.006526
5400 5 0.020278
5401 5 0.065584
5402 5 0.004631
5403 5 0.050267
5404 5 0.451221
5405 5 0.079600
5406 5 0.010177
5407 5 0.011296
5408 5 0.003843
5409 5 0.015737
5410 5 0.012941
5411 5 0.116158
5412 5 0.004067
5413 5 0.118453
5414 5 0.022326
5415 5 0.004135
5416 5 0.012751
5417 5 0.030744
5418 5 0.003094
5419 5 0.046112
5420 5 0.013137
5421 5 0.077103
5422 5 0.215319
5423 5 0.003701
5424 5 0.010832
5425 5 0.002653
5426 5 0.419403
5427 5 0.408868
5428 5 0.110944
5429 5 0.003304
5430 5 0.043833
5431 5 0.023042
5432 5 0.324377
5433 5 0.085282
5434 5 0.033697
5435 5 0.025270
5436 5 0.004072
5437 5 0.004094
5438 5 0.005906
5439 5 0.004028
5440 5 0.043215
5441 5 0.015349
5442 5 0.251123
5443 5 0.003844
5444 5 0.031044
5445 5 0.014709
5446 5 0.020045
5447 5 0.093918
5448 5 0.362989
5449 5 0.006428
5450 5 0.003701
5451 5 0.024794
5452 5 0.009331
5453 5 0.003523
5454 5 0.013051
5455 5 0.005780
5456 5 0.002512
5457 5 0.230753
5458 5 0.002291
5459 5 0.017904
5460 5 0.482153
5461 5 0.222675
5462 5 0.018872
5463 5 0.072577
5464 5 0.360023
5465 5 0.249694
5466 5 0.015274
5467 5 0.044961
5468 5 0.013341
5469 5 0.068586
5470 5 0.014629
5471 5 0.003407
5472 5 0.215513
5473 5 0.445997
5474 5 0.009539
5475 5 0.016774
5476 5 0.009929
5477 5 0.028015
5478 5 0.010918
5479 5 0.045163
5480 5 0.116755
5481 5 0.015647
5482 5 0.220166
5483 5 0.004231
5484 5 0.057460
5485 5 0.059520
5486 5 0.006708
5487 5 0.005312
5488 5 0.018975
5489 5 0.005382
5490 5 0.003946
5491 5 0.430286
5492 5 0.030770
5493 5 0.002598
5494 5 0.003797
5495 5 0.319906
5496 5 0.003188
5497 5 0.461457
5498 5 0.007372
5499 5 0.074196
5500 5 0.035486
5501 5 0.047901
5502 5 0.003833
5503 5 0.043537
5504 5 0.003432
5505 5 0.024079
5506 5 0.002891
5507 5 0.099168
5508 5 0.008494
5509 5 0.144460
5510 5 0.002224
5511 5 0.015068
5512 5 0.002460
5513 5 0.035614
5514 5 0.188089
5515 5 0.029319
5516 5 0.005453
5517 5 0.002082
5518 5 0.003774
5519 5 0.025790
5520 5 0.022909
5521 5 0.029853
5522 5 0.071818
5523 5 0.003167
5524 5 0.003094
5525 5 0.001635
5526 5 0.004126
5527 5 0.004626
5528 5 0.224007
5529 5 0.047821
5530 5 0.221972
5531 5 0.024107
5532 5 0.004218
5533 5 0.008852
5534 5 0.073878
5535 5 0.007234
5536 5 0.001639
5537 5 0.006623
5538 5 0.246256
5539 5 0.006369
5540 5 0.004294
5541 5 0.083664
5542 5 0.006226
5543 5 0.007722
5544 5 0.313576
5545 5 0.009530
5546 5 0.006125
5547 5 0.002490
5548 5 0.068017
5549 5 0.322124
5550 5 0.070214
5551 5 0.064997
5552 5 0.100602
5553 5 0.018736
5554 5 0.004351
5555 5 0.245637
5556 5 0.003678
5557 5 0.063134
5558 5 0.151851
5559 5 0.105400
5560 5 0.002836
5561 5 0.383072
5562 5 0.029772
5563 5 0.003202
5564 5 0.006536
5565 5 0.005064
5566 5 0.022658
5567 5 0.004215
5568 5 0.035868
5569 5 0.002922
5570 5 0.008763
5571 5 0.003630
5572 5 0.211367
5573 5 0.002366
5574 5 0.062313
5575 5 0.002839
5576 5 0.107522
5577 5 0.031093
5578 5 0.386942
5579 5 0.085396
5580 5 0.002296
5581 5 0.398515
5582 5 0.002157
5583 5 0.124288
5584 5 0.003208
5585 5 0.033997
5586 5 0.105879
5587 5 0.012051
5588 5 0.033905
5589 5 0.005898
5590 5 0.024292
5591 5 0.005263
5592 5 0.049586
5593 5 0.002723
5594 5 0.064372
5595 5 0.125888
5596 5 0.011708
5597 5 0.004872
5598 5 0.039041
5599 5 0.004246
5600 5 0.001895
5601 5 0.003017
5602 5 0.002526
5603 5 0.004361
5604 5 0.027565
5605 5 0.129690
5606 5 0.004361
5607 5 0.001718
5608 5 0.010152
5609 5 0.001437
5610 5 0.018740
5611 5 0.001291
5612 5 0.165107
5613 5 0.001474
5614 5 0.018303
5615 5 0.004070
5616 5 0.002696
5617 5 0.037799
5618 5 0.001672
