# Batch convergence for: model=snn-ae encoding=direct architecture=dense v_th=1 alpha=0.99 run=4
batch_num epoch batch_loss
2882 3 0.001486
2883 3 0.002241
2884 3 0.000467
2885 3 0.003286
2886 3 0.002617
2887 3 0.000036
2888 3 0.000094
2889 3 0.000083
2890 3 0.000978
2891 3 0.000338
2892 3 0.000823
2893 3 0.001903
2894 3 0.000238
2895 3 0.000604
2896 3 0.000518
2897 3 0.003764
2898 3 0.002079
2899 3 0.000600
2900 3 0.001316
2901 3 0.000897
2902 3 0.000360
2903 3 0.002046
2904 3 0.006803
2905 3 0.000015
2906 3 0.000057
2907 3 0.007265
2908 3 0.000153
2909 3 0.000878
2910 3 0.000074
2911 3 0.000032
2912 3 0.000512
2913 3 0.000143
2914 3 0.004772
2915 3 0.000200
2916 3 0.000565
2917 3 0.000504
2918 3 0.000203
2919 3 0.000549
2920 3 0.000092
2921 3 0.000014
2922 3 0.004460
2923 3 0.000416
2924 3 0.003976
2925 3 0.002410
2926 3 0.000440
2927 3 0.001090
2928 3 0.002424
2929 3 0.005824
2930 3 0.005538
2931 3 0.002970
2932 3 0.000446
2933 3 0.000637
2934 3 0.000130
2935 3 0.000240
2936 3 0.000033
2937 3 0.001352
2938 3 0.006616
2939 3 0.000327
2940 3 0.000477
2941 3 0.000145
2942 3 0.000284
2943 3 0.000797
2944 3 0.002149
2945 3 0.000065
2946 3 0.000096
2947 3 0.000063
2948 3 0.000184
2949 3 0.000558
2950 3 0.000168
2951 3 0.004304
2952 3 0.000069
2953 3 0.000679
2954 3 0.001243
2955 3 0.002804
2956 3 0.003777
2957 3 0.000014
2958 3 0.000117
2959 3 0.003477
2960 3 0.001472
2961 3 0.000796
2962 3 0.000096
2963 3 0.001482
2964 3 0.001013
2965 3 0.004155
2966 3 0.000708
2967 3 0.000209
2968 3 0.000677
2969 3 0.003022
2970 3 0.001274
2971 3 0.000485
2972 3 0.003176
2973 3 0.000012
2974 3 0.000009
2975 3 0.000849
2976 3 0.000123
2977 3 0.000387
2978 3 0.001565
2979 3 0.000197
2980 3 0.003192
2981 3 0.000007
2982 3 0.002428
2983 3 0.000097
2984 3 0.000919
2985 3 0.011892
2986 3 0.003377
2987 3 0.001390
2988 3 0.000187
2989 3 0.000013
2990 3 0.007182
2991 3 0.000018
2992 3 0.002687
2993 3 0.000652
2994 3 0.001093
2995 3 0.000022
2996 3 0.000104
2997 3 0.000287
2998 3 0.000329
2999 3 0.000258
3000 3 0.000653
3001 3 0.000023
3002 3 0.006114
3003 3 0.000019
3004 3 0.000042
3005 3 0.000016
3006 3 0.000076
3007 3 0.000899
3008 3 0.003234
3009 3 0.000715
3010 3 0.000390
3011 3 0.003205
3012 3 0.002909
3013 3 0.000313
3014 3 0.000107
3015 3 0.000023
3016 3 0.004064
3017 3 0.000843
3018 3 0.000418
3019 3 0.001450
3020 3 0.000746
3021 3 0.000007
3022 3 0.000637
3023 3 0.001819
3024 3 0.000095
3025 3 0.000094
3026 3 0.001003
3027 3 0.002428
3028 3 0.000136
3029 3 0.000418
3030 3 0.000147
3031 3 0.000063
3032 3 0.001130
3033 3 0.001017
3034 3 0.000083
3035 3 0.001638
3036 3 0.001197
3037 3 0.003038
3038 3 0.000586
3039 3 0.001707
3040 3 0.000230
3041 3 0.003138
3042 3 0.000676
3043 3 0.000013
3044 3 0.000068
3045 3 0.000013
3046 3 0.000454
3047 3 0.000356
3048 3 0.001259
3049 3 0.004242
3050 3 0.000053
3051 3 0.000056
3052 3 0.000517
3053 3 0.000162
3054 3 0.000022
3055 3 0.000567
3056 3 0.000069
3057 3 0.005161
3058 3 0.000561
3059 3 0.010175
3060 3 0.004844
3061 3 0.001458
3062 3 0.006730
3063 3 0.000404
3064 3 0.000405
3065 3 0.000251
3066 3 0.001681
3067 3 0.000125
3068 3 0.000323
3069 3 0.004691
3070 3 0.001100
3071 3 0.000135
3072 3 0.000359
3073 3 0.002329
3074 3 0.001748
3075 3 0.002182
3076 3 0.000014
3077 3 0.000105
3078 3 0.000078
3079 3 0.000233
3080 3 0.000033
3081 3 0.000261
3082 3 0.001864
3083 3 0.000057
3084 3 0.000461
3085 3 0.001027
3086 3 0.000360
3087 3 0.000678
3088 3 0.003961
3089 3 0.001422
3090 3 0.000227
3091 3 0.000921
3092 3 0.000797
3093 3 0.000521
3094 3 0.001172
3095 3 0.000623
3096 3 0.000940
3097 3 0.000021
3098 3 0.000895
3099 3 0.002071
3100 3 0.000171
3101 3 0.000791
3102 3 0.000639
3103 3 0.001031
3104 3 0.000516
3105 3 0.000225
3106 3 0.001180
3107 3 0.000515
3108 3 0.000298
3109 3 0.000327
3110 3 0.002736
3111 3 0.000090
3112 3 0.000724
3113 3 0.000105
3114 3 0.003654
3115 3 0.001965
3116 3 0.002489
3117 3 0.002996
3118 3 0.000019
3119 3 0.004134
3120 3 0.000093
3121 3 0.000125
3122 3 0.000182
3123 3 0.000225
3124 3 0.000098
3125 3 0.000080
3126 3 0.000358
3127 3 0.003847
3128 3 0.000053
3129 3 0.004092
3130 3 0.000563
3131 3 0.000208
3132 3 0.000506
3133 3 0.000485
3134 3 0.001827
3135 3 0.000967
3136 3 0.000567
3137 3 0.000362
3138 3 0.000267
3139 3 0.002579
3140 3 0.001326
3141 3 0.001844
3142 3 0.000044
3143 3 0.000220
3144 3 0.002021
3145 3 0.000237
3146 3 0.000387
3147 3 0.003951
3148 3 0.001013
3149 3 0.000160
3150 3 0.000460
3151 3 0.005840
3152 3 0.000713
3153 3 0.013378
3154 3 0.000217
3155 3 0.000113
3156 3 0.002083
3157 3 0.000277
3158 3 0.000115
3159 3 0.001328
3160 3 0.002786
3161 3 0.000365
3162 3 0.000024
3163 3 0.000365
3164 3 0.000839
3165 3 0.000353
3166 3 0.002007
3167 3 0.000438
3168 3 0.001547
3169 3 0.000790
3170 3 0.000021
3171 3 0.002138
3172 3 0.000578
3173 3 0.000024
3174 3 0.000157
3175 3 0.000009
3176 3 0.000278
3177 3 0.000024
3178 3 0.000850
3179 3 0.011030
3180 3 0.000435
3181 3 0.000014
3182 3 0.001619
3183 3 0.000031
3184 3 0.000087
3185 3 0.000727
3186 3 0.003192
3187 3 0.000756
3188 3 0.000196
3189 3 0.002385
3190 3 0.005866
3191 3 0.000027
3192 3 0.000385
3193 3 0.004029
3194 3 0.000076
3195 3 0.000103
3196 3 0.000901
3197 3 0.003778
3198 3 0.001009
3199 3 0.000295
3200 3 0.001859
3201 3 0.000352
3202 3 0.000989
3203 3 0.000881
3204 3 0.000104
3205 3 0.000672
3206 3 0.000052
3207 3 0.001177
3208 3 0.004685
3209 3 0.001214
3210 3 0.004871
3211 3 0.000236
3212 3 0.000093
3213 3 0.000347
3214 3 0.000014
3215 3 0.003761
3216 3 0.000842
3217 3 0.003065
3218 3 0.002794
3219 3 0.000268
3220 3 0.000404
3221 3 0.000600
3222 3 0.001051
3223 3 0.002487
3224 3 0.000485
3225 3 0.000295
3226 3 0.000306
3227 3 0.002322
3228 3 0.001500
3229 3 0.000409
3230 3 0.000103
3231 3 0.000775
3232 3 0.001492
3233 3 0.000284
3234 3 0.001668
3235 3 0.001706
3236 3 0.002421
3237 3 0.000346
3238 3 0.000117
3239 3 0.001920
3240 3 0.000033
3241 3 0.000033
3242 3 0.002711
3243 3 0.000528
3244 3 0.002362
3245 3 0.000242
3246 3 0.000204
3247 3 0.000484
3248 3 0.000055
3249 3 0.006548
3250 3 0.003169
3251 3 0.001136
3252 3 0.000640
3253 3 0.000371
3254 3 0.001219
3255 3 0.002784
3256 3 0.001067
3257 3 0.000868
3258 3 0.000537
3259 3 0.001158
3260 3 0.000061
3261 3 0.000487
3262 3 0.000411
3263 3 0.000499
3264 3 0.001606
3265 3 0.005227
3266 3 0.000131
3267 3 0.000119
3268 3 0.002233
3269 3 0.000036
3270 3 0.000035
3271 3 0.001387
3272 3 0.001825
3273 3 0.000032
3274 3 0.000547
3275 3 0.000058
3276 3 0.000005
3277 3 0.003013
3278 3 0.002813
3279 3 0.000040
3280 3 0.000123
3281 3 0.002859
3282 3 0.006087
3283 3 0.001556
3284 3 0.000991
3285 3 0.000108
3286 3 0.003546
3287 3 0.000533
3288 3 0.001235
3289 3 0.000094
3290 3 0.002449
3291 3 0.000660
3292 3 0.000063
3293 3 0.000621
3294 3 0.000226
3295 3 0.000046
3296 3 0.000582
3297 3 0.000505
3298 3 0.001714
3299 3 0.000639
3300 3 0.000732
3301 3 0.000052
3302 3 0.001521
3303 3 0.000315
3304 3 0.000096
3305 3 0.000645
3306 3 0.001316
3307 3 0.000381
3308 3 0.003655
3309 3 0.003302
3310 3 0.002124
3311 3 0.004841
3312 3 0.000098
3313 3 0.000958
3314 3 0.003227
3315 3 0.010351
3316 3 0.000504
3317 3 0.000048
3318 3 0.000266
3319 3 0.003687
3320 3 0.000616
3321 3 0.003284
3322 3 0.001877
3323 3 0.000054
3324 3 0.000926
3325 3 0.000989
3326 3 0.000765
3327 3 0.000015
3328 3 0.000692
3329 3 0.001216
3330 3 0.000240
3331 3 0.000550
3332 3 0.001777
3333 3 0.002911
3334 3 0.000987
3335 3 0.001205
3336 3 0.000066
3337 3 0.000585
3338 3 0.000452
3339 3 0.002079
3340 3 0.000291
3341 3 0.000499
3342 3 0.000038
3343 3 0.000057
3344 3 0.000637
3345 3 0.003890
3346 3 0.000032
3347 3 0.001355
3348 3 0.000127
3349 3 0.000863
3350 3 0.000197
3351 3 0.000068
3352 3 0.001582
3353 3 0.000016
3354 3 0.003026
3355 3 0.001640
3356 3 0.001923
3357 3 0.003134
3358 3 0.001863
3359 3 0.000154
3360 3 0.001558
3361 3 0.001691
3362 3 0.001870
3363 3 0.000283
3364 3 0.000912
3365 3 0.001525
3366 3 0.005939
3367 3 0.000303
3368 3 0.000049
3369 3 0.001081
3370 3 0.001511
3371 3 0.001753
3372 3 0.000150
3373 3 0.000628
3374 3 0.000210
3375 3 0.001555
3376 3 0.002125
3377 3 0.001550
3378 3 0.000475
3379 3 0.000206
3380 3 0.000838
3381 3 0.000068
3382 3 0.000185
3383 3 0.000030
3384 3 0.003942
3385 3 0.002476
3386 3 0.000113
3387 3 0.000201
3388 3 0.000278
3389 3 0.001706
3390 3 0.000134
3391 3 0.003646
3392 3 0.000010
3393 3 0.001268
3394 3 0.000135
3395 3 0.000450
3396 3 0.000810
3397 3 0.000747
3398 3 0.007172
3399 3 0.032082
3400 3 0.001169
3401 3 0.001920
3402 3 0.003004
3403 3 0.003562
3404 3 0.005388
3405 3 0.001997
3406 3 0.001018
3407 3 0.000730
3408 3 0.001829
3409 3 0.001121
3410 3 0.004837
3411 3 0.001472
3412 3 0.004553
3413 3 0.003184
3414 3 0.000866
3415 3 0.000307
3416 3 0.000424
3417 3 0.003400
3418 3 0.001542
3419 3 0.000500
3420 3 0.001372
3421 3 0.000911
3422 3 0.000538
3423 3 0.000178
3424 3 0.001227
3425 3 0.002327
3426 3 0.002378
3427 3 0.000668
3428 3 0.001066
3429 3 0.000563
3430 3 0.000184
3431 3 0.000103
3432 3 0.001363
3433 3 0.002819
3434 3 0.000301
3435 3 0.000778
3436 3 0.002189
3437 3 0.001127
3438 3 0.000118
3439 3 0.000895
3440 3 0.003547
3441 3 0.000123
3442 3 0.003332
3443 3 0.008395
3444 3 0.002407
3445 3 0.000201
3446 3 0.000040
3447 3 0.004737
3448 3 0.001237
3449 3 0.000068
3450 3 0.000785
3451 3 0.001462
3452 3 0.000320
3453 3 0.000123
3454 3 0.000046
3455 3 0.001083
3456 3 0.000194
3457 3 0.002115
3458 3 0.000143
3459 3 0.008965
3460 3 0.001339
3461 3 0.000551
3462 3 0.005191
3463 3 0.001828
3464 3 0.002936
3465 3 0.004352
3466 3 0.000135
3467 3 0.001649
3468 3 0.000634
3469 3 0.000115
3470 3 0.000190
3471 3 0.000214
3472 3 0.000183
3473 3 0.000137
3474 3 0.003533
3475 3 0.001230
3476 3 0.005451
3477 3 0.000772
3478 3 0.000131
3479 3 0.000103
3480 3 0.001851
3481 3 0.001597
3482 3 0.000445
3483 3 0.004470
3484 3 0.001669
3485 3 0.003937
3486 3 0.000760
3487 3 0.001431
3488 3 0.000039
3489 3 0.001768
3490 3 0.000096
3491 3 0.000074
3492 3 0.000563
3493 3 0.004253
3494 3 0.000024
3495 3 0.000988
3496 3 0.030250
3497 3 0.000633
3498 3 0.001990
3499 3 0.002620
3500 3 0.012783
3501 3 0.008654
3502 3 0.006080
3503 3 0.005098
3504 3 0.003839
3505 3 0.003178
3506 3 0.002161
3507 3 0.000407
3508 3 0.000827
3509 3 0.002766
3510 3 0.002014
3511 3 0.002216
3512 3 0.001667
3513 3 0.001261
3514 3 0.001399
3515 3 0.000578
3516 3 0.000349
3517 3 0.000392
3518 3 0.006410
3519 3 0.000667
3520 3 0.001018
3521 3 0.000554
3522 3 0.000450
3523 3 0.000355
3524 3 0.027186
3525 3 0.000521
3526 3 0.001351
3527 3 0.002137
3528 3 0.003471
3529 3 0.002894
3530 3 0.001419
3531 3 0.000967
3532 3 0.000308
3533 3 0.001971
3534 3 0.000354
3535 3 0.000760
3536 3 0.001499
3537 3 0.000922
3538 3 0.000701
3539 3 0.009417
3540 3 0.002959
3541 3 0.000801
3542 3 0.003787
3543 3 0.006315
3544 3 0.003136
3545 3 0.000407
3546 3 0.002102
3547 3 0.002545
3548 3 0.000207
3549 3 0.003146
3550 3 0.000429
3551 3 0.000880
3552 3 0.004898
3553 3 0.000515
3554 3 0.000111
3555 3 0.000092
3556 3 0.001296
3557 3 0.001202
3558 3 0.000366
3559 3 0.000660
3560 3 0.001215
3561 3 0.000150
3562 3 0.000112
3563 3 0.002832
3564 3 0.003607
3565 3 0.004139
3566 3 0.000221
3567 3 0.000115
3568 3 0.000071
3569 3 0.000841
3570 3 0.000032
3571 3 0.000415
3572 3 0.000017
3573 3 0.001664
3574 3 0.000381
3575 3 0.001377
3576 3 0.000094
3577 3 0.000093
3578 3 0.000869
3579 3 0.000378
3580 3 0.000252
3581 3 0.000251
3582 3 0.000048
3583 3 0.000587
3584 3 0.001573
3585 3 0.000107
3586 3 0.000204
3587 3 0.000597
3588 3 0.001645
3589 3 0.001983
3590 3 0.000029
3591 3 0.001451
3592 3 0.001416
3593 3 0.000054
3594 3 0.000050
3595 3 0.001050
3596 3 0.001882
3597 3 0.000034
3598 3 0.000948
3599 3 0.001330
3600 4 0.000010
3601 4 0.000226
3602 4 0.001648
3603 4 0.000123
3604 4 0.002502
3605 4 0.002739
3606 4 0.000320
3607 4 0.000911
3608 4 0.000518
3609 4 0.000448
3610 4 0.000349
3611 4 0.002796
3612 4 0.000967
3613 4 0.007972
3614 4 0.000425
3615 4 0.003242
3616 4 0.000046
3617 4 0.007323
3618 4 0.005825
3619 4 0.000443
3620 4 0.001318
3621 4 0.002153
3622 4 0.001602
3623 4 0.000072
3624 4 0.000796
3625 4 0.000050
3626 4 0.000645
3627 4 0.000298
3628 4 0.002038
3629 4 0.000950
3630 4 0.000685
3631 4 0.003440
3632 4 0.000279
3633 4 0.000594
3634 4 0.001326
3635 4 0.000402
3636 4 0.002187
3637 4 0.000432
3638 4 0.001004
3639 4 0.007112
3640 4 0.000955
3641 4 0.000058
3642 4 0.000021
3643 4 0.000128
3644 4 0.000216
3645 4 0.002069
3646 4 0.001727
3647 4 0.000167
3648 4 0.001442
3649 4 0.000019
3650 4 0.000043
3651 4 0.001250
3652 4 0.001273
3653 4 0.000069
3654 4 0.000210
3655 4 0.000704
3656 4 0.000081
3657 4 0.000032
3658 4 0.000095
3659 4 0.000062
3660 4 0.000106
3661 4 0.000660
3662 4 0.000351
3663 4 0.000034
3664 4 0.000292
3665 4 0.000596
3666 4 0.003051
3667 4 0.000123
3668 4 0.001540
3669 4 0.000420
3670 4 0.001954
3671 4 0.000172
3672 4 0.000030
3673 4 0.000333
3674 4 0.000903
3675 4 0.000253
3676 4 0.000900
3677 4 0.000234
3678 4 0.000727
3679 4 0.000999
3680 4 0.002123
3681 4 0.000509
3682 4 0.000327
3683 4 0.000096
3684 4 0.000719
3685 4 0.000712
3686 4 0.000420
3687 4 0.000097
3688 4 0.003715
3689 4 0.000046
3690 4 0.000353
3691 4 0.000599
3692 4 0.000290
3693 4 0.000334
3694 4 0.000471
3695 4 0.030046
3696 4 0.000622
3697 4 0.001640
3698 4 0.003034
3699 4 0.002606
3700 4 0.001918
3701 4 0.001500
3702 4 0.000865
3703 4 0.002241
3704 4 0.001837
3705 4 0.005691
3706 4 0.001379
3707 4 0.001049
3708 4 0.001283
3709 4 0.001492
3710 4 0.002600
3711 4 0.008407
3712 4 0.002779
3713 4 0.000182
3714 4 0.000701
3715 4 0.000279
3716 4 0.001262
3717 4 0.006853
3718 4 0.000381
3719 4 0.000184
3720 4 0.000215
3721 4 0.002784
3722 4 0.001932
3723 4 0.000529
3724 4 0.003271
3725 4 0.000295
3726 4 0.000273
3727 4 0.000297
3728 4 0.000798
3729 4 0.000539
3730 4 0.001700
3731 4 0.001082
3732 4 0.004613
3733 4 0.002080
3734 4 0.000832
3735 4 0.002487
3736 4 0.000111
3737 4 0.000043
3738 4 0.000098
3739 4 0.001107
3740 4 0.003773
3741 4 0.002515
3742 4 0.000436
3743 4 0.004510
3744 4 0.000812
3745 4 0.001432
3746 4 0.000853
3747 4 0.000042
3748 4 0.003417
3749 4 0.002550
3750 4 0.000065
3751 4 0.000864
3752 4 0.001802
3753 4 0.000047
3754 4 0.000014
3755 4 0.002492
3756 4 0.000489
3757 4 0.003500
3758 4 0.000969
3759 4 0.000075
3760 4 0.005844
3761 4 0.000341
3762 4 0.001429
3763 4 0.001540
3764 4 0.009209
3765 4 0.000056
3766 4 0.000332
3767 4 0.003377
3768 4 0.000687
3769 4 0.000344
3770 4 0.003640
3771 4 0.000671
3772 4 0.000185
3773 4 0.000333
3774 4 0.000057
3775 4 0.003520
3776 4 0.001092
3777 4 0.001623
3778 4 0.000034
3779 4 0.000065
3780 4 0.001102
3781 4 0.000241
3782 4 0.001102
3783 4 0.003215
3784 4 0.000443
3785 4 0.002500
3786 4 0.000666
3787 4 0.000075
3788 4 0.000106
3789 4 0.002548
3790 4 0.000094
3791 4 0.000410
3792 4 0.000027
3793 4 0.000515
3794 4 0.002133
3795 4 0.000048
3796 4 0.000313
3797 4 0.001220
3798 4 0.003466
3799 4 0.000408
3800 4 0.000594
3801 4 0.000723
3802 4 0.001543
3803 4 0.000009
3804 4 0.009063
3805 4 0.001394
3806 4 0.001844
3807 4 0.002387
3808 4 0.000189
3809 4 0.000546
3810 4 0.002042
3811 4 0.001636
3812 4 0.001271
3813 4 0.000429
3814 4 0.000367
3815 4 0.000091
3816 4 0.000083
3817 4 0.001098
3818 4 0.000842
3819 4 0.000024
3820 4 0.000235
3821 4 0.000402
3822 4 0.000035
3823 4 0.000133
3824 4 0.008222
3825 4 0.000219
3826 4 0.000032
3827 4 0.000400
3828 4 0.000918
3829 4 0.000014
3830 4 0.001947
3831 4 0.002190
3832 4 0.000009
3833 4 0.000008
3834 4 0.000113
3835 4 0.000993
3836 4 0.003768
3837 4 0.004994
3838 4 0.000345
3839 4 0.000013
3840 4 0.000603
3841 4 0.000914
3842 4 0.000271
3843 4 0.000128
3844 4 0.000661
3845 4 0.004453
3846 4 0.000090
3847 4 0.000748
3848 4 0.004199
3849 4 0.001969
3850 4 0.000292
3851 4 0.000051
3852 4 0.000154
3853 4 0.000151
3854 4 0.005557
3855 4 0.000956
3856 4 0.003049
3857 4 0.000046
3858 4 0.002706
3859 4 0.000121
3860 4 0.001190
3861 4 0.000179
3862 4 0.000592
3863 4 0.010127
3864 4 0.000081
3865 4 0.000445
3866 4 0.003670
3867 4 0.000261
3868 4 0.000499
3869 4 0.001808
3870 4 0.000843
3871 4 0.001101
3872 4 0.000022
3873 4 0.005179
3874 4 0.000041
3875 4 0.000384
3876 4 0.000567
3877 4 0.000043
3878 4 0.003424
3879 4 0.001349
3880 4 0.000390
3881 4 0.000085
3882 4 0.001281
3883 4 0.000932
3884 4 0.000964
3885 4 0.000058
3886 4 0.000100
3887 4 0.000294
3888 4 0.000905
3889 4 0.001264
3890 4 0.000018
3891 4 0.000626
3892 4 0.000297
3893 4 0.000823
3894 4 0.000162
3895 4 0.000930
3896 4 0.000046
3897 4 0.005107
3898 4 0.000040
3899 4 0.001539
3900 4 0.001866
3901 4 0.000706
3902 4 0.001417
3903 4 0.004080
3904 4 0.000156
3905 4 0.000360
3906 4 0.001195
3907 4 0.000010
3908 4 0.000093
3909 4 0.003109
3910 4 0.000536
3911 4 0.001505
3912 4 0.000051
3913 4 0.000546
3914 4 0.000322
3915 4 0.000691
3916 4 0.001071
3917 4 0.000607
3918 4 0.001515
3919 4 0.000422
3920 4 0.000441
3921 4 0.000246
3922 4 0.003661
3923 4 0.000203
3924 4 0.001606
3925 4 0.000463
3926 4 0.001788
3927 4 0.000928
3928 4 0.002175
3929 4 0.000322
3930 4 0.001988
3931 4 0.002602
3932 4 0.000383
3933 4 0.000568
3934 4 0.000029
3935 4 0.000184
3936 4 0.000496
3937 4 0.005376
3938 4 0.000085
3939 4 0.002609
3940 4 0.000063
3941 4 0.000544
3942 4 0.000779
3943 4 0.000204
3944 4 0.001457
3945 4 0.001816
3946 4 0.001971
3947 4 0.003878
3948 4 0.000040
3949 4 0.000311
3950 4 0.000072
3951 4 0.001113
3952 4 0.000568
3953 4 0.001326
3954 4 0.000025
3955 4 0.000143
3956 4 0.000257
3957 4 0.003037
3958 4 0.001440
3959 4 0.000069
3960 4 0.000014
3961 4 0.001048
3962 4 0.000889
3963 4 0.000300
3964 4 0.000012
3965 4 0.003200
3966 4 0.000167
3967 4 0.001059
3968 4 0.000077
3969 4 0.000727
3970 4 0.002948
3971 4 0.004159
3972 4 0.001697
3973 4 0.001852
3974 4 0.000336
3975 4 0.000513
3976 4 0.000692
3977 4 0.000133
3978 4 0.000209
3979 4 0.000034
3980 4 0.000108
3981 4 0.001124
3982 4 0.005920
3983 4 0.000083
3984 4 0.000206
3985 4 0.001240
3986 4 0.001142
3987 4 0.003930
3988 4 0.000043
3989 4 0.002777
3990 4 0.001751
3991 4 0.000428
3992 4 0.000695
3993 4 0.007118
3994 4 0.000154
3995 4 0.000171
3996 4 0.000027
3997 4 0.000755
3998 4 0.000131
3999 4 0.000186
4000 4 0.001766
4001 4 0.000901
4002 4 0.004583
4003 4 0.000138
4004 4 0.000705
4005 4 0.003060
4006 4 0.002262
4007 4 0.001378
4008 4 0.000057
4009 4 0.000262
4010 4 0.002619
4011 4 0.001583
4012 4 0.000221
4013 4 0.000195
4014 4 0.004359
4015 4 0.001544
4016 4 0.000135
4017 4 0.000168
4018 4 0.002502
4019 4 0.006401
4020 4 0.004880
4021 4 0.000240
4022 4 0.000094
4023 4 0.001693
4024 4 0.002926
4025 4 0.001130
4026 4 0.000293
4027 4 0.001221
4028 4 0.001522
4029 4 0.006703
4030 4 0.002441
4031 4 0.001134
4032 4 0.000045
4033 4 0.000938
4034 4 0.002200
4035 4 0.006107
4036 4 0.000036
4037 4 0.000481
4038 4 0.000150
4039 4 0.000206
4040 4 0.000057
4041 4 0.000046
4042 4 0.000113
4043 4 0.000140
4044 4 0.010128
4045 4 0.000495
4046 4 0.000025
4047 4 0.000187
4048 4 0.000063
4049 4 0.000856
4050 4 0.000009
4051 4 0.000843
4052 4 0.000054
4053 4 0.000333
4054 4 0.000457
4055 4 0.004315
4056 4 0.001053
4057 4 0.001114
4058 4 0.002778
4059 4 0.003405
4060 4 0.000971
4061 4 0.000915
4062 4 0.000060
4063 4 0.001771
4064 4 0.000472
4065 4 0.004171
4066 4 0.001896
4067 4 0.001175
4068 4 0.000452
4069 4 0.000027
4070 4 0.004307
4071 4 0.000030
4072 4 0.001351
4073 4 0.000010
4074 4 0.000108
4075 4 0.000078
4076 4 0.002664
4077 4 0.000292
4078 4 0.000634
4079 4 0.000047
4080 4 0.001454
4081 4 0.000558
4082 4 0.001023
4083 4 0.005022
4084 4 0.000071
4085 4 0.005348
4086 4 0.000096
4087 4 0.000228
4088 4 0.001308
4089 4 0.002258
4090 4 0.000037
4091 4 0.000331
4092 4 0.002712
4093 4 0.000355
4094 4 0.000219
4095 4 0.000348
4096 4 0.000558
4097 4 0.002212
4098 4 0.002079
4099 4 0.000011
4100 4 0.000510
4101 4 0.000033
4102 4 0.000542
4103 4 0.000073
4104 4 0.000015
4105 4 0.001561
4106 4 0.000135
4107 4 0.004263
4108 4 0.000609
4109 4 0.000191
4110 4 0.000009
4111 4 0.001508
4112 4 0.000142
4113 4 0.000051
4114 4 0.008665
4115 4 0.000192
4116 4 0.000035
4117 4 0.000463
4118 4 0.000538
4119 4 0.000167
4120 4 0.005331
4121 4 0.000072
4122 4 0.000041
4123 4 0.000132
4124 4 0.000581
4125 4 0.000516
4126 4 0.000094
4127 4 0.001443
4128 4 0.001379
4129 4 0.000148
4130 4 0.003799
4131 4 0.000032
4132 4 0.000562
4133 4 0.001208
4134 4 0.000006
4135 4 0.001144
4136 4 0.000902
4137 4 0.001319
4138 4 0.000168
4139 4 0.001652
4140 4 0.001278
4141 4 0.002046
4142 4 0.000214
4143 4 0.003598
4144 4 0.000269
4145 4 0.000119
4146 4 0.003211
4147 4 0.003488
4148 4 0.000106
4149 4 0.000017
4150 4 0.000240
4151 4 0.000352
4152 4 0.000185
4153 4 0.000281
4154 4 0.000019
4155 4 0.000733
4156 4 0.001242
4157 4 0.001201
4158 4 0.001389
4159 4 0.001260
4160 4 0.000055
4161 4 0.001238
4162 4 0.000370
4163 4 0.000344
4164 4 0.000650
4165 4 0.000074
4166 4 0.000019
4167 4 0.001476
4168 4 0.000683
4169 4 0.001099
4170 4 0.000875
4171 4 0.002845
4172 4 0.000362
4173 4 0.000053
4174 4 0.005615
4175 4 0.000369
4176 4 0.000008
4177 4 0.004230
4178 4 0.000147
4179 4 0.000504
4180 4 0.007646
4181 4 0.000335
4182 4 0.000054
4183 4 0.000473
4184 4 0.003415
4185 4 0.015037
4186 4 0.000544
4187 4 0.000697
4188 4 0.001056
4189 4 0.001987
4190 4 0.002171
4191 4 0.006519
4192 4 0.000258
4193 4 0.000251
4194 4 0.000230
4195 4 0.011466
4196 4 0.001648
4197 4 0.000461
4198 4 0.000537
4199 4 0.001656
4200 4 0.001452
4201 4 0.000384
4202 4 0.000458
4203 4 0.001486
4204 4 0.000173
4205 4 0.000306
4206 4 0.001895
4207 4 0.002370
4208 4 0.000733
4209 4 0.000116
4210 4 0.000086
4211 4 0.002128
4212 4 0.000109
4213 4 0.001738
4214 4 0.001137
4215 4 0.004998
4216 4 0.004183
4217 4 0.000396
4218 4 0.001172
4219 4 0.000620
4220 4 0.000907
4221 4 0.000476
4222 4 0.000091
4223 4 0.001217
4224 4 0.000545
4225 4 0.004595
4226 4 0.001592
4227 4 0.000069
4228 4 0.000779
4229 4 0.000128
4230 4 0.000410
4231 4 0.000145
4232 4 0.000778
4233 4 0.003391
4234 4 0.000440
4235 4 0.003548
4236 4 0.002447
4237 4 0.002651
4238 4 0.000037
4239 4 0.000883
4240 4 0.003923
4241 4 0.004525
4242 4 0.002853
4243 4 0.002822
4244 4 0.000225
4245 4 0.000143
4246 4 0.000839
4247 4 0.000210
4248 4 0.000430
4249 4 0.001316
4250 4 0.000287
4251 4 0.000028
4252 4 0.000574
4253 4 0.000576
4254 4 0.006952
4255 4 0.001328
4256 4 0.000543
4257 4 0.002528
4258 4 0.000757
4259 4 0.001756
4260 4 0.000293
4261 4 0.002840
4262 4 0.000115
4263 4 0.002224
4264 4 0.000259
4265 4 0.000244
4266 4 0.000678
4267 4 0.000923
4268 4 0.000294
4269 4 0.004146
4270 4 0.000438
4271 4 0.000112
4272 4 0.000586
4273 4 0.001499
4274 4 0.003270
4275 4 0.000439
