# Batch convergence for: model=snn-ae encoding=direct architecture=dense v_th=0.5 alpha=0.8 run=3
batch_num epoch batch_loss
1487 2 0.000014
1488 2 0.000018
1489 2 0.000442
1490 2 0.001431
1491 2 0.001649
1492 2 0.000087
1493 2 0.000514
1494 2 0.000590
1495 2 0.001116
1496 2 0.000215
1497 2 0.000049
1498 2 0.001233
1499 2 0.001754
1500 2 0.000565
1501 2 0.000182
1502 2 0.001014
1503 2 0.000033
1504 2 0.000683
1505 2 0.000007
1506 2 0.003724
1507 2 0.000942
1508 2 0.000009
1509 2 0.000535
1510 2 0.007318
1511 2 0.000239
1512 2 0.000103
1513 2 0.005100
1514 2 0.004398
1515 2 0.000006
1516 2 0.000222
1517 2 0.000020
1518 2 0.000516
1519 2 0.002262
1520 2 0.000674
1521 2 0.001902
1522 2 0.000217
1523 2 0.000122
1524 2 0.000045
1525 2 0.000093
1526 2 0.000011
1527 2 0.000110
1528 2 0.000034
1529 2 0.000646
1530 2 0.000200
1531 2 0.000121
1532 2 0.000001
1533 2 0.003833
1534 2 0.000112
1535 2 0.000153
1536 2 0.000447
1537 2 0.000225
1538 2 0.000496
1539 2 0.000651
1540 2 0.000022
1541 2 0.000088
1542 2 0.000713
1543 2 0.000636
1544 2 0.003744
1545 2 0.000513
1546 2 0.002466
1547 2 0.002095
1548 2 0.001313
1549 2 0.000954
1550 2 0.001130
1551 2 0.003835
1552 2 0.001471
1553 2 0.002315
1554 2 0.000670
1555 2 0.001085
1556 2 0.000239
1557 2 0.001175
1558 2 0.001740
1559 2 0.000200
1560 2 0.004404
1561 2 0.000175
1562 2 0.001581
1563 2 0.000624
1564 2 0.000382
1565 2 0.001633
1566 2 0.003152
1567 2 0.000048
1568 2 0.000708
1569 2 0.004339
1570 2 0.002371
1571 2 0.000450
1572 2 0.000265
1573 2 0.000066
1574 2 0.000048
1575 2 0.002104
1576 2 0.000190
1577 2 0.000885
1578 2 0.001649
1579 2 0.000348
1580 2 0.000023
1581 2 0.000310
1582 2 0.000031
1583 2 0.000299
1584 2 0.000395
1585 2 0.002483
1586 2 0.000057
1587 2 0.006614
1588 2 0.000408
1589 2 0.006910
1590 2 0.000733
1591 2 0.000687
1592 2 0.002303
1593 2 0.000866
1594 2 0.000009
1595 2 0.000766
1596 2 0.000055
1597 2 0.001219
1598 2 0.002864
1599 2 0.001452
1600 2 0.000158
1601 2 0.001096
1602 2 0.000044
1603 2 0.001476
1604 2 0.002572
1605 2 0.000168
1606 2 0.000110
1607 2 0.000897
1608 2 0.000147
1609 2 0.000929
1610 2 0.002808
1611 2 0.001311
1612 2 0.000009
1613 2 0.006577
1614 2 0.000144
1615 2 0.000046
1616 2 0.000008
1617 2 0.001529
1618 2 0.000492
1619 2 0.000540
1620 2 0.000210
1621 2 0.003049
1622 2 0.008093
1623 2 0.000099
1624 2 0.005729
1625 2 0.000596
1626 2 0.000114
1627 2 0.000969
1628 2 0.000033
1629 2 0.002505
1630 2 0.001798
1631 2 0.002622
1632 2 0.000043
1633 2 0.000269
1634 2 0.000240
1635 2 0.001325
1636 2 0.000036
1637 2 0.000213
1638 2 0.000013
1639 2 0.000146
1640 2 0.000107
1641 2 0.000118
1642 2 0.001927
1643 2 0.000781
1644 2 0.002388
1645 2 0.001058
1646 2 0.002214
1647 2 0.001823
1648 2 0.005786
1649 2 0.001482
1650 2 0.000163
1651 2 0.000757
1652 2 0.000239
1653 2 0.000636
1654 2 0.000013
1655 2 0.000058
1656 2 0.000597
1657 2 0.000035
1658 2 0.000434
1659 2 0.002282
1660 2 0.000113
1661 2 0.000344
1662 2 0.000028
1663 2 0.000128
1664 2 0.000918
1665 2 0.000847
1666 2 0.000172
1667 2 0.000886
1668 2 0.002584
1669 2 0.000408
1670 2 0.000016
1671 2 0.000416
1672 2 0.000111
1673 2 0.001378
1674 2 0.000996
1675 2 0.001945
1676 2 0.000012
1677 2 0.000400
1678 2 0.000962
1679 2 0.000744
1680 2 0.000305
1681 2 0.000375
1682 2 0.001273
1683 2 0.000080
1684 2 0.004507
1685 2 0.003412
1686 2 0.000313
1687 2 0.001387
1688 2 0.000024
1689 2 0.001675
1690 2 0.002250
1691 2 0.000775
1692 2 0.000031
1693 2 0.009315
1694 2 0.000008
1695 2 0.001626
1696 2 0.000583
1697 2 0.000405
1698 2 0.000217
1699 2 0.000758
1700 2 0.001402
1701 2 0.004604
1702 2 0.000342
1703 2 0.000474
1704 2 0.001881
1705 2 0.000705
1706 2 0.000905
1707 2 0.001428
1708 2 0.000758
1709 2 0.000703
1710 2 0.000279
1711 2 0.001349
1712 2 0.000328
1713 2 0.001632
1714 2 0.000337
1715 2 0.007092
1716 2 0.002844
1717 2 0.002733
1718 2 0.001695
1719 2 0.000748
1720 2 0.001228
1721 2 0.000526
1722 2 0.002965
1723 2 0.000245
1724 2 0.000347
1725 2 0.003592
1726 2 0.000019
1727 2 0.000207
1728 2 0.000406
1729 2 0.000394
1730 2 0.000355
1731 2 0.000920
1732 2 0.001566
1733 2 0.000108
1734 2 0.000066
1735 2 0.000109
1736 2 0.000486
1737 2 0.000076
1738 2 0.000606
1739 2 0.000200
1740 2 0.003077
1741 2 0.002036
1742 2 0.003584
1743 2 0.000437
1744 2 0.000020
1745 2 0.000595
1746 2 0.000773
1747 2 0.000011
1748 2 0.000358
1749 2 0.000030
1750 2 0.001413
1751 2 0.001772
1752 2 0.003366
1753 2 0.000364
1754 2 0.000042
1755 2 0.000240
1756 2 0.000282
1757 2 0.000297
1758 2 0.001352
1759 2 0.000413
1760 2 0.000215
1761 2 0.001383
1762 2 0.002207
1763 2 0.000320
1764 2 0.000025
1765 2 0.000797
1766 2 0.000081
1767 2 0.000390
1768 2 0.000596
1769 2 0.000027
1770 2 0.000736
1771 2 0.000191
1772 2 0.000044
1773 2 0.000067
1774 2 0.000680
1775 2 0.000055
1776 2 0.000527
1777 2 0.001403
1778 2 0.001491
1779 2 0.000263
1780 2 0.003248
1781 2 0.000410
1782 2 0.000031
1783 2 0.000620
1784 2 0.000053
1785 2 0.002318
1786 2 0.006991
1787 2 0.000157
1788 2 0.003544
1789 2 0.006346
1790 2 0.000017
1791 2 0.000124
1792 2 0.002480
1793 2 0.000006
1794 2 0.002419
1795 2 0.000165
1796 2 0.005664
1797 2 0.000567
1798 2 0.000718
1799 2 0.000009
1800 2 0.000391
1801 2 0.000479
1802 2 0.002324
1803 2 0.000921
1804 2 0.000432
1805 2 0.000088
1806 2 0.000472
1807 2 0.000029
1808 2 0.000022
1809 2 0.000101
1810 2 0.000027
1811 2 0.009924
1812 2 0.002194
1813 2 0.000011
1814 2 0.000048
1815 2 0.000502
1816 2 0.000403
1817 2 0.000030
1818 2 0.000025
1819 2 0.000511
1820 2 0.000027
1821 2 0.001712
1822 2 0.000110
1823 2 0.004735
1824 2 0.002763
1825 2 0.000739
1826 2 0.000099
1827 2 0.000096
1828 2 0.000030
1829 2 0.000189
1830 2 0.000627
1831 2 0.002735
1832 2 0.001069
1833 2 0.000050
1834 2 0.000184
1835 2 0.000020
1836 2 0.000358
1837 2 0.001428
1838 2 0.000083
1839 2 0.000320
1840 2 0.000547
1841 2 0.000083
1842 2 0.003356
1843 2 0.000203
1844 2 0.004018
1845 2 0.000394
1846 2 0.002558
1847 2 0.000950
1848 2 0.000017
1849 2 0.000226
1850 2 0.000918
1851 2 0.001040
1852 2 0.001247
1853 2 0.000022
1854 2 0.000049
1855 2 0.000194
1856 2 0.001166
1857 2 0.000008
1858 2 0.000869
1859 2 0.004262
1860 2 0.002931
1861 2 0.001871
1862 2 0.001600
1863 2 0.001609
1864 2 0.000034
1865 2 0.000884
1866 2 0.002397
1867 2 0.001034
1868 2 0.000102
1869 2 0.000146
1870 2 0.000163
1871 2 0.000153
1872 2 0.001263
1873 2 0.000419
1874 2 0.000037
1875 2 0.000422
1876 2 0.000851
1877 2 0.000512
1878 2 0.000033
1879 2 0.001223
1880 2 0.003817
1881 2 0.000130
1882 2 0.001849
1883 2 0.000703
1884 2 0.001258
1885 2 0.000007
1886 2 0.000014
1887 2 0.007147
1888 2 0.000012
1889 2 0.000973
1890 2 0.002547
1891 2 0.000260
1892 2 0.000210
1893 2 0.000358
1894 2 0.000032
1895 2 0.000050
1896 2 0.002538
1897 2 0.004833
1898 2 0.000070
1899 2 0.000159
1900 2 0.000249
1901 2 0.000082
1902 2 0.003510
1903 2 0.000336
1904 2 0.000085
1905 2 0.001165
1906 2 0.002899
1907 2 0.000111
1908 2 0.000309
1909 2 0.003178
1910 2 0.000010
1911 2 0.001078
1912 2 0.000348
1913 2 0.003189
1914 2 0.000047
1915 2 0.001086
1916 2 0.003534
1917 2 0.000901
1918 2 0.001564
1919 2 0.000356
1920 2 0.004627
1921 2 0.001403
1922 2 0.000236
1923 2 0.000061
1924 2 0.001102
1925 2 0.002079
1926 2 0.000076
1927 2 0.000684
1928 2 0.000280
1929 2 0.000060
1930 2 0.000057
1931 2 0.000530
1932 2 0.003139
1933 2 0.000029
1934 2 0.000630
1935 2 0.000106
1936 2 0.000066
1937 2 0.000434
1938 2 0.000643
1939 2 0.004298
1940 2 0.000013
1941 2 0.000553
1942 2 0.000034
1943 2 0.000269
1944 2 0.001358
1945 2 0.000654
1946 2 0.002465
1947 2 0.000007
1948 2 0.001174
1949 2 0.000185
1950 2 0.000825
1951 2 0.001368
1952 2 0.000867
1953 2 0.000041
1954 2 0.000116
1955 2 0.000781
1956 2 0.003264
1957 2 0.001290
1958 2 0.003754
1959 2 0.000519
1960 2 0.000133
1961 2 0.000289
1962 2 0.000062
1963 2 0.000294
1964 2 0.000669
1965 2 0.000545
1966 2 0.000823
1967 2 0.000694
1968 2 0.000610
1969 2 0.000027
1970 2 0.001450
1971 2 0.001049
1972 2 0.000304
1973 2 0.000211
1974 2 0.000023
1975 2 0.000196
1976 2 0.000015
1977 2 0.000683
1978 2 0.003737
1979 2 0.000301
1980 2 0.000099
1981 2 0.000032
1982 2 0.002656
1983 2 0.000355
1984 2 0.000043
1985 2 0.000804
1986 2 0.000719
1987 2 0.000471
1988 2 0.000356
1989 2 0.000285
1990 2 0.000163
1991 2 0.000251
1992 2 0.000057
1993 2 0.000403
1994 2 0.000754
1995 2 0.000838
1996 2 0.000008
1997 2 0.000969
1998 2 0.000040
1999 2 0.000491
2000 2 0.001194
2001 2 0.000753
2002 2 0.001285
2003 2 0.000810
2004 2 0.000037
2005 2 0.000071
2006 2 0.001578
2007 2 0.000115
2008 2 0.000416
2009 2 0.000046
2010 2 0.000181
2011 2 0.000507
2012 2 0.001119
2013 2 0.000273
2014 2 0.000276
2015 2 0.003851
2016 2 0.001263
2017 2 0.000409
2018 2 0.000019
2019 2 0.001207
2020 2 0.000320
2021 2 0.000019
2022 2 0.001312
2023 2 0.001213
2024 2 0.000057
2025 2 0.000314
2026 2 0.000702
2027 2 0.000033
2028 2 0.000634
2029 2 0.000722
2030 2 0.000817
2031 2 0.002613
2032 2 0.000029
2033 2 0.000030
2034 2 0.000388
2035 2 0.004584
2036 2 0.000003
2037 2 0.000022
2038 2 0.000107
2039 2 0.000037
2040 2 0.000446
2041 2 0.001865
2042 2 0.004959
2043 2 0.000061
2044 2 0.000487
2045 2 0.001559
2046 2 0.001002
2047 2 0.000337
2048 2 0.000523
2049 2 0.003036
2050 2 0.000007
2051 2 0.000694
2052 2 0.000528
2053 2 0.000072
2054 2 0.002125
2055 2 0.000590
2056 2 0.000002
2057 2 0.000041
2058 2 0.009523
2059 2 0.001909
2060 2 0.000685
2061 2 0.000013
2062 2 0.001182
2063 2 0.001483
2064 2 0.000017
2065 2 0.000158
2066 2 0.000878
2067 2 0.003888
2068 2 0.004793
2069 2 0.002044
2070 2 0.001330
2071 2 0.000818
2072 2 0.000415
2073 2 0.000389
2074 2 0.000278
2075 2 0.000069
2076 2 0.000016
2077 2 0.006009
2078 2 0.000041
2079 2 0.000544
2080 2 0.001362
2081 2 0.001163
2082 2 0.000749
2083 2 0.000205
2084 2 0.005136
2085 2 0.004283
2086 2 0.000390
2087 2 0.000136
2088 2 0.002174
2089 2 0.001166
2090 2 0.000113
2091 2 0.000037
2092 2 0.001565
2093 2 0.005480
2094 2 0.000261
2095 2 0.000088
2096 2 0.001448
2097 2 0.000223
2098 2 0.000754
2099 2 0.000143
2100 2 0.000569
2101 2 0.001124
2102 2 0.000149
2103 2 0.001959
2104 2 0.001853
2105 2 0.001161
2106 2 0.000736
2107 2 0.003625
2108 2 0.000586
2109 2 0.000451
2110 2 0.000626
2111 2 0.000159
2112 2 0.000021
2113 2 0.006543
2114 2 0.000015
2115 2 0.002478
2116 2 0.000552
2117 2 0.002482
2118 2 0.000467
2119 2 0.003469
2120 2 0.000476
2121 2 0.003778
2122 2 0.000072
2123 2 0.001409
2124 2 0.002692
2125 2 0.000125
2126 2 0.000272
2127 2 0.003790
2128 2 0.000370
2129 2 0.004187
2130 2 0.000819
2131 2 0.003448
2132 2 0.000143
2133 2 0.002735
2134 2 0.000486
2135 2 0.001767
2136 2 0.000120
2137 2 0.001736
2138 2 0.001746
2139 2 0.000460
2140 2 0.001075
2141 2 0.000327
2142 2 0.003346
2143 2 0.000253
2144 2 0.000733
2145 2 0.001269
2146 2 0.001559
2147 2 0.002475
2148 2 0.002443
2149 2 0.000454
2150 2 0.000103
2151 2 0.000389
2152 2 0.000232
2153 2 0.000588
2154 2 0.000302
2155 2 0.000769
2156 2 0.000280
2157 2 0.000014
2158 2 0.001028
2159 2 0.002066
2160 2 0.002479
2161 2 0.001349
2162 2 0.000173
2163 2 0.000234
2164 2 0.000345
2165 2 0.001682
2166 2 0.000182
2167 2 0.000382
2168 2 0.001791
2169 2 0.000058
2170 2 0.002822
2171 2 0.000134
2172 2 0.002585
2173 2 0.000094
2174 2 0.006570
2175 2 0.001472
2176 2 0.001030
2177 2 0.005104
2178 2 0.000034
2179 2 0.000010
2180 2 0.000996
2181 2 0.000479
2182 2 0.000054
2183 2 0.001180
2184 2 0.000016
2185 2 0.001505
2186 2 0.002902
2187 2 0.000520
2188 2 0.002770
2189 2 0.001084
2190 2 0.000814
2191 2 0.000801
2192 2 0.001753
2193 2 0.002508
2194 2 0.000707
2195 2 0.001665
2196 2 0.001283
2197 2 0.000177
2198 2 0.000071
2199 2 0.000808
2200 2 0.000914
2201 2 0.000093
2202 2 0.001415
2203 2 0.000515
2204 2 0.009425
2205 2 0.004982
2206 2 0.000793
2207 2 0.002570
2208 2 0.000440
2209 2 0.000913
2210 2 0.004663
2211 2 0.005193
2212 2 0.000397
2213 2 0.004184
2214 2 0.000498
2215 2 0.004225
2216 2 0.002976
2217 2 0.001743
2218 2 0.000371
2219 2 0.000052
2220 2 0.000208
2221 2 0.000533
2222 2 0.002207
2223 2 0.000298
2224 2 0.000084
2225 2 0.000539
2226 2 0.001248
2227 2 0.000035
2228 2 0.002170
2229 2 0.011221
2230 2 0.000066
2231 2 0.000249
2232 2 0.000046
2233 2 0.004400
2234 2 0.001622
2235 2 0.002422
2236 2 0.000019
2237 2 0.000184
2238 2 0.000744
2239 2 0.000106
2240 2 0.002072
2241 2 0.004406
2242 2 0.001338
2243 2 0.000007
2244 2 0.000974
2245 2 0.000011
2246 2 0.000202
2247 2 0.000452
2248 2 0.000038
2249 2 0.000165
2250 2 0.001008
2251 2 0.001242
2252 2 0.000210
2253 2 0.000355
2254 2 0.007466
2255 2 0.000756
2256 2 0.000041
2257 2 0.000154
2258 2 0.000395
2259 2 0.000051
2260 2 0.000892
2261 2 0.000060
2262 2 0.000634
2263 2 0.000037
2264 2 0.000761
2265 2 0.001167
2266 2 0.000127
2267 2 0.000103
2268 2 0.000427
2269 2 0.004636
2270 2 0.000017
2271 2 0.000716
2272 2 0.000636
2273 2 0.002720
2274 2 0.001069
2275 2 0.000100
2276 2 0.002821
2277 2 0.000338
2278 2 0.000138
2279 2 0.000226
2280 2 0.000370
2281 2 0.002095
2282 2 0.000598
2283 2 0.000560
2284 2 0.000306
2285 2 0.003455
2286 2 0.001371
2287 2 0.004355
2288 2 0.000051
2289 2 0.000260
2290 2 0.000042
2291 2 0.000277
2292 2 0.000594
2293 2 0.001281
2294 2 0.000020
2295 2 0.001194
2296 2 0.000405
2297 2 0.001602
2298 2 0.000737
2299 2 0.000007
2300 2 0.001783
2301 2 0.000578
2302 2 0.000503
2303 2 0.001505
2304 2 0.000120
2305 2 0.001953
2306 2 0.000102
2307 2 0.002115
2308 2 0.000205
2309 2 0.001055
2310 2 0.002165
2311 2 0.000130
2312 2 0.002232
2313 2 0.001190
2314 2 0.000015
2315 2 0.000942
2316 2 0.000295
2317 2 0.000026
2318 2 0.000194
2319 2 0.000884
2320 2 0.001210
2321 2 0.001488
2322 2 0.001653
2323 2 0.001771
2324 2 0.000828
2325 2 0.000064
2326 2 0.001826
2327 2 0.003685
2328 2 0.000012
2329 2 0.000866
2330 2 0.002271
2331 2 0.000181
2332 2 0.000215
2333 2 0.000508
2334 2 0.000033
2335 2 0.003775
2336 2 0.002148
2337 2 0.000240
2338 2 0.000139
2339 2 0.000210
2340 2 0.003012
2341 2 0.000362
2342 2 0.001223
2343 2 0.005833
2344 2 0.001626
2345 2 0.000103
2346 2 0.000122
2347 2 0.001871
2348 2 0.002451
2349 2 0.001290
2350 2 0.000229
2351 2 0.000625
2352 2 0.000336
2353 2 0.000051
2354 2 0.000083
2355 2 0.000016
2356 2 0.000013
2357 2 0.002284
2358 2 0.000106
2359 2 0.000600
2360 2 0.000122
2361 2 0.004270
2362 2 0.000581
2363 2 0.000125
2364 2 0.000805
2365 2 0.003374
2366 2 0.000848
2367 2 0.000117
2368 2 0.002334
2369 2 0.005809
2370 2 0.000078
2371 2 0.000677
2372 2 0.000088
2373 2 0.000271
2374 2 0.001506
2375 2 0.000086
2376 2 0.003693
2377 2 0.002530
2378 2 0.000023
2379 2 0.000345
2380 2 0.000792
2381 2 0.001310
2382 2 0.000040
2383 2 0.001489
2384 2 0.000031
2385 2 0.000220
2386 2 0.002917
2387 2 0.000073
2388 2 0.005739
2389 2 0.000554
2390 2 0.002177
2391 2 0.000249
2392 2 0.000067
2393 2 0.001147
2394 2 0.002398
2395 2 0.000871
2396 2 0.000076
2397 2 0.000375
2398 2 0.004426
2399 2 0.002640
2400 3 0.000748
2401 3 0.000793
2402 3 0.001121
2403 3 0.000448
2404 3 0.002540
2405 3 0.002575
2406 3 0.001116
2407 3 0.000662
2408 3 0.000005
2409 3 0.000576
2410 3 0.002678
2411 3 0.000262
2412 3 0.002681
2413 3 0.000759
2414 3 0.000021
2415 3 0.000045
2416 3 0.000736
2417 3 0.000713
2418 3 0.000029
2419 3 0.002819
2420 3 0.000057
2421 3 0.000053
2422 3 0.000142
2423 3 0.001654
2424 3 0.000403
2425 3 0.000025
2426 3 0.000658
2427 3 0.001157
2428 3 0.000508
2429 3 0.000194
2430 3 0.001111
2431 3 0.002583
2432 3 0.000177
2433 3 0.000033
2434 3 0.000356
2435 3 0.000382
2436 3 0.000155
2437 3 0.000269
2438 3 0.000019
2439 3 0.000493
2440 3 0.003237
2441 3 0.000771
2442 3 0.000713
2443 3 0.000013
2444 3 0.000176
2445 3 0.000135
2446 3 0.000537
2447 3 0.001501
2448 3 0.001216
2449 3 0.000082
2450 3 0.007247
2451 3 0.000259
2452 3 0.000105
2453 3 0.000361
2454 3 0.003496
2455 3 0.000656
2456 3 0.000299
2457 3 0.000364
2458 3 0.000392
2459 3 0.000858
2460 3 0.000044
2461 3 0.000217
2462 3 0.000134
2463 3 0.000056
2464 3 0.000104
2465 3 0.005429
2466 3 0.000021
2467 3 0.000558
2468 3 0.000059
2469 3 0.000211
2470 3 0.003016
2471 3 0.000952
2472 3 0.000270
2473 3 0.000051
2474 3 0.008259
2475 3 0.002938
2476 3 0.000826
2477 3 0.001948
2478 3 0.000234
2479 3 0.000876
2480 3 0.001554
2481 3 0.000789
2482 3 0.002853
2483 3 0.000203
2484 3 0.000030
2485 3 0.001220
2486 3 0.000035
2487 3 0.000020
2488 3 0.006086
2489 3 0.000235
2490 3 0.005381
2491 3 0.000443
2492 3 0.002812
2493 3 0.000242
2494 3 0.000011
2495 3 0.000013
2496 3 0.000049
2497 3 0.001463
2498 3 0.000070
2499 3 0.001021
2500 3 0.000092
2501 3 0.000350
2502 3 0.000212
2503 3 0.002558
2504 3 0.001941
2505 3 0.000371
2506 3 0.001038
2507 3 0.000102
2508 3 0.004239
2509 3 0.000437
2510 3 0.004593
2511 3 0.000288
2512 3 0.000478
2513 3 0.001297
2514 3 0.000488
2515 3 0.000087
2516 3 0.000048
2517 3 0.000311
2518 3 0.000625
2519 3 0.002151
2520 3 0.000550
2521 3 0.000061
2522 3 0.000185
2523 3 0.003200
2524 3 0.000152
2525 3 0.000725
2526 3 0.001900
2527 3 0.000911
2528 3 0.000017
2529 3 0.000824
2530 3 0.000010
2531 3 0.005712
2532 3 0.000566
2533 3 0.000153
2534 3 0.001525
2535 3 0.001356
2536 3 0.003999
2537 3 0.004892
2538 3 0.000012
2539 3 0.005040
2540 3 0.000396
2541 3 0.000033
2542 3 0.005168
2543 3 0.000029
2544 3 0.000235
2545 3 0.000051
2546 3 0.002555
2547 3 0.000015
2548 3 0.000190
2549 3 0.000886
2550 3 0.000036
2551 3 0.000011
2552 3 0.005714
2553 3 0.000699
2554 3 0.001443
2555 3 0.001669
2556 3 0.000034
2557 3 0.000903
2558 3 0.001359
2559 3 0.000539
2560 3 0.000013
2561 3 0.000008
2562 3 0.000733
2563 3 0.000172
2564 3 0.000185
2565 3 0.001853
2566 3 0.000195
2567 3 0.000015
2568 3 0.002824
2569 3 0.002524
2570 3 0.000014
2571 3 0.001977
2572 3 0.003208
2573 3 0.000676
2574 3 0.000163
2575 3 0.000806
2576 3 0.000244
2577 3 0.000019
2578 3 0.000026
2579 3 0.007618
2580 3 0.000224
2581 3 0.000550
2582 3 0.000639
2583 3 0.000121
2584 3 0.000575
2585 3 0.001778
2586 3 0.000399
2587 3 0.001413
2588 3 0.000018
2589 3 0.000099
2590 3 0.001882
2591 3 0.000075
2592 3 0.000238
2593 3 0.000886
2594 3 0.000073
2595 3 0.000155
2596 3 0.000110
2597 3 0.000014
2598 3 0.000042
2599 3 0.000041
2600 3 0.000253
2601 3 0.000587
2602 3 0.000248
2603 3 0.005178
2604 3 0.000231
2605 3 0.002949
2606 3 0.001058
2607 3 0.000038
2608 3 0.001802
2609 3 0.000716
2610 3 0.000061
2611 3 0.000053
2612 3 0.009802
2613 3 0.000044
2614 3 0.001249
2615 3 0.001667
2616 3 0.001219
2617 3 0.000239
2618 3 0.000064
2619 3 0.005279
2620 3 0.000844
2621 3 0.001464
2622 3 0.000165
2623 3 0.010610
2624 3 0.000020
2625 3 0.002296
2626 3 0.002039
2627 3 0.000691
2628 3 0.000098
2629 3 0.001541
2630 3 0.000657
2631 3 0.001305
2632 3 0.000010
2633 3 0.001533
2634 3 0.000053
2635 3 0.000240
2636 3 0.000531
2637 3 0.000189
2638 3 0.003976
2639 3 0.000168
2640 3 0.004654
2641 3 0.001887
2642 3 0.001176
2643 3 0.000009
2644 3 0.000077
2645 3 0.000536
2646 3 0.000454
2647 3 0.000131
2648 3 0.000036
2649 3 0.001227
2650 3 0.000506
2651 3 0.000091
2652 3 0.000466
2653 3 0.003592
2654 3 0.000002
2655 3 0.000565
2656 3 0.000447
2657 3 0.000136
2658 3 0.001316
2659 3 0.000791
2660 3 0.002051
2661 3 0.000900
2662 3 0.000452
2663 3 0.000231
2664 3 0.001292
2665 3 0.000626
2666 3 0.000024
2667 3 0.010133
2668 3 0.001661
2669 3 0.000844
2670 3 0.000005
2671 3 0.000768
2672 3 0.000307
2673 3 0.001696
2674 3 0.000280
2675 3 0.002625
2676 3 0.001887
2677 3 0.000621
2678 3 0.001467
2679 3 0.000804
2680 3 0.000644
2681 3 0.000019
2682 3 0.001399
2683 3 0.001967
2684 3 0.000262
2685 3 0.000965
2686 3 0.000861
2687 3 0.000543
2688 3 0.000034
2689 3 0.001886
2690 3 0.000031
2691 3 0.000119
2692 3 0.000442
2693 3 0.000364
2694 3 0.000493
2695 3 0.000266
2696 3 0.001936
2697 3 0.000114
2698 3 0.000939
2699 3 0.000640
2700 3 0.001407
2701 3 0.000149
2702 3 0.003301
2703 3 0.000726
2704 3 0.001049
2705 3 0.001248
2706 3 0.000178
2707 3 0.000316
2708 3 0.000012
2709 3 0.000015
2710 3 0.000067
2711 3 0.000007
2712 3 0.005857
2713 3 0.001434
2714 3 0.000329
2715 3 0.000789
2716 3 0.002237
2717 3 0.002188
2718 3 0.000582
2719 3 0.000389
2720 3 0.000296
2721 3 0.000232
2722 3 0.000046
2723 3 0.000059
2724 3 0.001428
2725 3 0.000636
2726 3 0.001526
2727 3 0.001351
2728 3 0.000030
2729 3 0.002763
2730 3 0.000863
2731 3 0.001437
2732 3 0.000436
2733 3 0.001293
2734 3 0.000295
2735 3 0.000015
2736 3 0.000528
2737 3 0.003564
2738 3 0.000970
2739 3 0.000246
2740 3 0.000454
2741 3 0.002611
2742 3 0.002712
2743 3 0.000199
2744 3 0.000334
2745 3 0.001806
2746 3 0.000632
2747 3 0.000028
2748 3 0.000004
2749 3 0.000116
2750 3 0.000307
2751 3 0.001443
2752 3 0.001292
2753 3 0.002964
2754 3 0.000499
2755 3 0.000019
2756 3 0.000186
2757 3 0.000060
2758 3 0.000018
2759 3 0.000800
2760 3 0.000017
2761 3 0.000051
2762 3 0.000281
2763 3 0.000451
2764 3 0.000064
2765 3 0.000154
2766 3 0.000628
2767 3 0.000386
2768 3 0.000248
2769 3 0.001128
2770 3 0.000140
2771 3 0.000598
2772 3 0.000075
2773 3 0.000888
2774 3 0.001783
2775 3 0.000014
2776 3 0.002839
2777 3 0.000056
2778 3 0.003075
2779 3 0.000151
2780 3 0.001850
2781 3 0.000048
2782 3 0.000038
2783 3 0.000107
2784 3 0.003252
2785 3 0.000033
2786 3 0.001358
2787 3 0.001397
2788 3 0.000365
2789 3 0.000729
2790 3 0.005056
2791 3 0.000303
2792 3 0.000019
2793 3 0.000807
2794 3 0.000801
2795 3 0.000307
2796 3 0.002395
2797 3 0.000721
2798 3 0.002283
2799 3 0.000296
2800 3 0.000664
2801 3 0.000834
2802 3 0.000496
2803 3 0.000170
2804 3 0.000929
2805 3 0.002249
2806 3 0.001115
2807 3 0.001295
2808 3 0.000197
2809 3 0.000320
2810 3 0.001377
2811 3 0.000648
2812 3 0.004290
2813 3 0.006136
2814 3 0.000765
2815 3 0.000991
2816 3 0.000132
2817 3 0.002163
2818 3 0.002102
2819 3 0.003227
2820 3 0.004115
2821 3 0.000393
2822 3 0.001215
2823 3 0.000355
2824 3 0.000849
2825 3 0.000450
2826 3 0.000142
2827 3 0.000346
2828 3 0.001887
2829 3 0.000143
2830 3 0.000175
2831 3 0.000119
2832 3 0.000441
2833 3 0.000161
2834 3 0.002637
2835 3 0.000454
2836 3 0.001378
2837 3 0.000393
2838 3 0.001299
2839 3 0.000919
2840 3 0.000787
2841 3 0.000224
2842 3 0.000020
2843 3 0.000231
2844 3 0.000051
2845 3 0.000534
2846 3 0.000112
2847 3 0.006128
2848 3 0.000468
2849 3 0.000263
2850 3 0.000123
2851 3 0.000035
2852 3 0.004074
2853 3 0.003481
2854 3 0.001785
2855 3 0.000709
2856 3 0.002517
2857 3 0.004984
2858 3 0.000022
2859 3 0.003000
2860 3 0.000604
2861 3 0.002070
2862 3 0.000085
2863 3 0.000751
2864 3 0.000335
2865 3 0.000024
2866 3 0.000192
2867 3 0.000710
2868 3 0.000227
2869 3 0.000122
2870 3 0.002368
2871 3 0.000165
2872 3 0.000877
2873 3 0.001590
2874 3 0.003082
2875 3 0.000535
2876 3 0.000206
2877 3 0.000284
2878 3 0.000072
2879 3 0.000230
