# Batch convergence for: model=snn-ae encoding=poisson architecture=recurrent v_th=0.5 alpha=0.8 run=3
batch_num epoch batch_loss
3456 3 0.004440
3457 3 0.006220
3458 3 0.006446
3459 3 0.009524
3460 3 0.012604
3461 3 0.040564
3462 3 0.007654
3463 3 0.010735
3464 3 0.012890
3465 3 0.004978
3466 3 0.010074
3467 3 0.011239
3468 3 0.004892
3469 3 0.008420
3470 3 0.007989
3471 3 0.006533
3472 3 0.008192
3473 3 0.020691
3474 3 0.005032
3475 3 0.007496
3476 3 0.008022
3477 3 0.006939
3478 3 0.008169
3479 3 0.015161
3480 3 0.007163
3481 3 0.015045
3482 3 0.013628
3483 3 0.009907
3484 3 0.008610
3485 3 0.007477
3486 3 0.005344
3487 3 0.010282
3488 3 0.006653
3489 3 0.005402
3490 3 0.011743
3491 3 0.004578
3492 3 0.006586
3493 3 0.007119
3494 3 0.006309
3495 3 0.016635
3496 3 0.004946
3497 3 0.010120
3498 3 0.008588
3499 3 0.004903
3500 3 0.014014
3501 3 0.021068
3502 3 0.012758
3503 3 0.005962
3504 3 0.004794
3505 3 0.005593
3506 3 0.006794
3507 3 0.014507
3508 3 0.007059
3509 3 0.011970
3510 3 0.006180
3511 3 0.012399
3512 3 0.007650
3513 3 0.012007
3514 3 0.005035
3515 3 0.008667
3516 3 0.008095
3517 3 0.011419
3518 3 0.011570
3519 3 0.007942
3520 3 0.006723
3521 3 0.007042
3522 3 0.006263
3523 3 0.004039
3524 3 0.007649
3525 3 0.008405
3526 3 0.015118
3527 3 0.010709
3528 3 0.008705
3529 3 0.008755
3530 3 0.011305
3531 3 0.007476
3532 3 0.005095
3533 3 0.009671
3534 3 0.014026
3535 3 0.007254
3536 3 0.011594
3537 3 0.006636
3538 3 0.009515
3539 3 0.008965
3540 3 0.006504
3541 3 0.016069
3542 3 0.005525
3543 3 0.005769
3544 3 0.006637
3545 3 0.013547
3546 3 0.007016
3547 3 0.007110
3548 3 0.007361
3549 3 0.011243
3550 3 0.010013
3551 3 0.008280
3552 3 0.007829
3553 3 0.011373
3554 3 0.005565
3555 3 0.005496
3556 3 0.007908
3557 3 0.007711
3558 3 0.008305
3559 3 0.011745
3560 3 0.007077
3561 3 0.009184
3562 3 0.008497
3563 3 0.008715
3564 3 0.005917
3565 3 0.009720
3566 3 0.007588
3567 3 0.007581
3568 3 0.007794
3569 3 0.005758
3570 3 0.011915
3571 3 0.010168
3572 3 0.008231
3573 3 0.002776
3574 3 0.008452
3575 3 0.005442
3576 3 0.014503
3577 3 0.009085
3578 3 0.029226
3579 3 0.007174
3580 3 0.009957
3581 3 0.006308
3582 3 0.006691
3583 3 0.005562
3584 3 0.005554
3585 3 0.015829
3586 3 0.012174
3587 3 0.015470
3588 3 0.010573
3589 3 0.007812
3590 3 0.005674
3591 3 0.002949
3592 3 0.008716
3593 3 0.016409
3594 3 0.016737
3595 3 0.019077
3596 3 0.011311
3597 3 0.007297
3598 3 0.010994
3599 3 0.010256
3600 4 0.011688
3601 4 0.005402
3602 4 0.007311
3603 4 0.005260
3604 4 0.013131
3605 4 0.011251
3606 4 0.006844
3607 4 0.005690
3608 4 0.005872
3609 4 0.006905
3610 4 0.009154
3611 4 0.006059
3612 4 0.009699
3613 4 0.005766
3614 4 0.007853
3615 4 0.011568
3616 4 0.005208
3617 4 0.010715
3618 4 0.005103
3619 4 0.009304
3620 4 0.003967
3621 4 0.007499
3622 4 0.011701
3623 4 0.010326
3624 4 0.006582
3625 4 0.010747
3626 4 0.012240
3627 4 0.008816
3628 4 0.013008
3629 4 0.007582
3630 4 0.003556
3631 4 0.010417
3632 4 0.006051
3633 4 0.008928
3634 4 0.011898
3635 4 0.012349
3636 4 0.005568
3637 4 0.006127
3638 4 0.005307
3639 4 0.008518
3640 4 0.004347
3641 4 0.010972
3642 4 0.009918
3643 4 0.007960
3644 4 0.013315
3645 4 0.006478
3646 4 0.012822
3647 4 0.011349
3648 4 0.004137
3649 4 0.007761
3650 4 0.010849
3651 4 0.004682
3652 4 0.007759
3653 4 0.008142
3654 4 0.007403
3655 4 0.006324
3656 4 0.007775
3657 4 0.010479
3658 4 0.012985
3659 4 0.005747
3660 4 0.004736
3661 4 0.007599
3662 4 0.006620
3663 4 0.008376
3664 4 0.008394
3665 4 0.006946
3666 4 0.005967
3667 4 0.007195
3668 4 0.006756
3669 4 0.009863
3670 4 0.014885
3671 4 0.006358
3672 4 0.011313
3673 4 0.011252
3674 4 0.003658
3675 4 0.007165
3676 4 0.008872
3677 4 0.036246
3678 4 0.009499
3679 4 0.007103
3680 4 0.005537
3681 4 0.008446
3682 4 0.009490
3683 4 0.006374
3684 4 0.006730
3685 4 0.013925
3686 4 0.013729
3687 4 0.009618
3688 4 0.008675
3689 4 0.006875
3690 4 0.008299
3691 4 0.015323
3692 4 0.012219
3693 4 0.009395
3694 4 0.011659
3695 4 0.012885
3696 4 0.006854
3697 4 0.004355
3698 4 0.012025
3699 4 0.010179
3700 4 0.013657
3701 4 0.006649
3702 4 0.008735
3703 4 0.013517
3704 4 0.007522
3705 4 0.005227
3706 4 0.007761
3707 4 0.018241
3708 4 0.004665
3709 4 0.015745
3710 4 0.034963
3711 4 0.005465
3712 4 0.008339
3713 4 0.007591
3714 4 0.010082
3715 4 0.008385
3716 4 0.017358
3717 4 0.007821
3718 4 0.005691
3719 4 0.009527
3720 4 0.006848
3721 4 0.011441
3722 4 0.005780
3723 4 0.015081
3724 4 0.005910
3725 4 0.007752
3726 4 0.010303
3727 4 0.006696
3728 4 0.009542
3729 4 0.009673
3730 4 0.012738
3731 4 0.005585
3732 4 0.004444
3733 4 0.009695
3734 4 0.010167
3735 4 0.005388
3736 4 0.012550
3737 4 0.010058
3738 4 0.014250
3739 4 0.005100
3740 4 0.004930
3741 4 0.004723
3742 4 0.006321
3743 4 0.006203
3744 4 0.004645
3745 4 0.010060
3746 4 0.007230
3747 4 0.012846
3748 4 0.006122
3749 4 0.004410
3750 4 0.007306
3751 4 0.009059
3752 4 0.007970
3753 4 0.009016
3754 4 0.010143
3755 4 0.013965
3756 4 0.003741
3757 4 0.011452
3758 4 0.010686
3759 4 0.008129
3760 4 0.006546
3761 4 0.010472
3762 4 0.004721
3763 4 0.005523
3764 4 0.010907
3765 4 0.014830
3766 4 0.010587
3767 4 0.006132
3768 4 0.003272
3769 4 0.007629
3770 4 0.004857
3771 4 0.012292
3772 4 0.004521
3773 4 0.008900
3774 4 0.005085
3775 4 0.007566
3776 4 0.010575
3777 4 0.026793
3778 4 0.009378
3779 4 0.007555
3780 4 0.007538
3781 4 0.009279
3782 4 0.004298
3783 4 0.009453
3784 4 0.006817
3785 4 0.009297
3786 4 0.006270
3787 4 0.010404
3788 4 0.012040
3789 4 0.016403
3790 4 0.008855
3791 4 0.004662
3792 4 0.005834
3793 4 0.006717
3794 4 0.009176
3795 4 0.009036
3796 4 0.011851
3797 4 0.010032
3798 4 0.005445
3799 4 0.007818
3800 4 0.005234
3801 4 0.006044
3802 4 0.006540
3803 4 0.006661
3804 4 0.012119
3805 4 0.005960
3806 4 0.009541
3807 4 0.006064
3808 4 0.010203
3809 4 0.011925
3810 4 0.007107
3811 4 0.007706
3812 4 0.008389
3813 4 0.011269
3814 4 0.007093
3815 4 0.013545
3816 4 0.009465
3817 4 0.007259
3818 4 0.009331
3819 4 0.005355
3820 4 0.008595
3821 4 0.007832
3822 4 0.005063
3823 4 0.008963
3824 4 0.005261
3825 4 0.008489
3826 4 0.006787
3827 4 0.011709
3828 4 0.010815
3829 4 0.004899
3830 4 0.012813
3831 4 0.006812
3832 4 0.008543
3833 4 0.014744
3834 4 0.006538
3835 4 0.009393
3836 4 0.002868
3837 4 0.003004
3838 4 0.006682
3839 4 0.007234
3840 4 0.006684
3841 4 0.008560
3842 4 0.011627
3843 4 0.008942
3844 4 0.006932
3845 4 0.014312
3846 4 0.005949
3847 4 0.010623
3848 4 0.009230
3849 4 0.007650
3850 4 0.013198
3851 4 0.009138
3852 4 0.006303
3853 4 0.006894
3854 4 0.007522
3855 4 0.007970
3856 4 0.009276
3857 4 0.008486
3858 4 0.010229
3859 4 0.005216
3860 4 0.006924
3861 4 0.010606
3862 4 0.008131
3863 4 0.009347
3864 4 0.013318
3865 4 0.009054
3866 4 0.008312
3867 4 0.007700
3868 4 0.007612
3869 4 0.007504
3870 4 0.008997
3871 4 0.005894
3872 4 0.006356
3873 4 0.005433
3874 4 0.005724
3875 4 0.006808
3876 4 0.004743
3877 4 0.007627
3878 4 0.014550
3879 4 0.005717
3880 4 0.011550
3881 4 0.011152
3882 4 0.011357
3883 4 0.008238
3884 4 0.007303
3885 4 0.007943
3886 4 0.008537
3887 4 0.005425
3888 4 0.010435
3889 4 0.005485
3890 4 0.008143
3891 4 0.011031
3892 4 0.005708
3893 4 0.007593
3894 4 0.004901
3895 4 0.004683
3896 4 0.006981
3897 4 0.005733
3898 4 0.005224
3899 4 0.006349
3900 4 0.003330
3901 4 0.009170
3902 4 0.008167
3903 4 0.006303
3904 4 0.003837
3905 4 0.010258
3906 4 0.006466
3907 4 0.006475
3908 4 0.006370
3909 4 0.005095
3910 4 0.008487
3911 4 0.007289
3912 4 0.011810
3913 4 0.010565
3914 4 0.007720
3915 4 0.012015
3916 4 0.005120
3917 4 0.006866
3918 4 0.008612
3919 4 0.006359
3920 4 0.010632
3921 4 0.005289
3922 4 0.004677
3923 4 0.013281
3924 4 0.010892
3925 4 0.006479
3926 4 0.006905
3927 4 0.010433
3928 4 0.005080
3929 4 0.010209
3930 4 0.003275
3931 4 0.009911
3932 4 0.007332
3933 4 0.003300
3934 4 0.014714
3935 4 0.011309
3936 4 0.009399
3937 4 0.013280
3938 4 0.008170
3939 4 0.004711
3940 4 0.023080
3941 4 0.004075
3942 4 0.005595
3943 4 0.011258
3944 4 0.011444
3945 4 0.006680
3946 4 0.009520
3947 4 0.006579
3948 4 0.008607
3949 4 0.009040
3950 4 0.004820
3951 4 0.008565
3952 4 0.012656
3953 4 0.011997
3954 4 0.007131
3955 4 0.009473
3956 4 0.009173
3957 4 0.008328
3958 4 0.005283
3959 4 0.011539
3960 4 0.005210
3961 4 0.005583
3962 4 0.012469
3963 4 0.005410
3964 4 0.008331
3965 4 0.012544
3966 4 0.007704
3967 4 0.005756
3968 4 0.008635
3969 4 0.005971
3970 4 0.009264
3971 4 0.005248
3972 4 0.007055
3973 4 0.005707
3974 4 0.005960
3975 4 0.004194
3976 4 0.008583
3977 4 0.008423
3978 4 0.011114
3979 4 0.006936
3980 4 0.004596
3981 4 0.011144
3982 4 0.007106
3983 4 0.006501
3984 4 0.004324
3985 4 0.009932
3986 4 0.006515
3987 4 0.008720
3988 4 0.007048
3989 4 0.006101
3990 4 0.004606
3991 4 0.006385
3992 4 0.003440
3993 4 0.008281
3994 4 0.005684
3995 4 0.004427
3996 4 0.006813
3997 4 0.007297
3998 4 0.004810
3999 4 0.013178
4000 4 0.007609
4001 4 0.006481
4002 4 0.007864
4003 4 0.003798
4004 4 0.007649
4005 4 0.006512
4006 4 0.014765
4007 4 0.015377
4008 4 0.005939
4009 4 0.005440
4010 4 0.003741
4011 4 0.009386
4012 4 0.005493
4013 4 0.004327
4014 4 0.007263
4015 4 0.009125
4016 4 0.007405
4017 4 0.003571
4018 4 0.008096
4019 4 0.009800
4020 4 0.011304
4021 4 0.004174
4022 4 0.005987
4023 4 0.007285
4024 4 0.004981
4025 4 0.010019
4026 4 0.004880
4027 4 0.012091
4028 4 0.011638
4029 4 0.004351
4030 4 0.004134
4031 4 0.012851
4032 4 0.005201
4033 4 0.003935
4034 4 0.011161
4035 4 0.010188
4036 4 0.005469
4037 4 0.006431
4038 4 0.009790
4039 4 0.009454
4040 4 0.008746
4041 4 0.009702
4042 4 0.014681
4043 4 0.007818
4044 4 0.012594
4045 4 0.009302
4046 4 0.008778
4047 4 0.008668
4048 4 0.003901
4049 4 0.010758
4050 4 0.006180
4051 4 0.008302
4052 4 0.009841
4053 4 0.006377
4054 4 0.004210
4055 4 0.013170
4056 4 0.007071
4057 4 0.003320
4058 4 0.006474
4059 4 0.006814
4060 4 0.008234
4061 4 0.005722
4062 4 0.009269
4063 4 0.007564
4064 4 0.009506
4065 4 0.011922
4066 4 0.007290
4067 4 0.005597
4068 4 0.010084
4069 4 0.009644
4070 4 0.003443
4071 4 0.003498
4072 4 0.006079
4073 4 0.006445
4074 4 0.001971
4075 4 0.004740
4076 4 0.012606
4077 4 0.010726
4078 4 0.009647
4079 4 0.004482
4080 4 0.003728
4081 4 0.010015
4082 4 0.005630
4083 4 0.009683
4084 4 0.012067
4085 4 0.007138
4086 4 0.005484
4087 4 0.007438
4088 4 0.008098
4089 4 0.012566
4090 4 0.014993
4091 4 0.009669
4092 4 0.004888
4093 4 0.010816
4094 4 0.006854
4095 4 0.007309
4096 4 0.009912
4097 4 0.006595
4098 4 0.006656
4099 4 0.005749
4100 4 0.005090
4101 4 0.009800
4102 4 0.005609
4103 4 0.004687
4104 4 0.007470
4105 4 0.010380
4106 4 0.012097
4107 4 0.006688
4108 4 0.003863
4109 4 0.006492
4110 4 0.005458
4111 4 0.010544
4112 4 0.014965
4113 4 0.003213
4114 4 0.008781
4115 4 0.011949
4116 4 0.006125
4117 4 0.002982
4118 4 0.006201
4119 4 0.004738
4120 4 0.010467
4121 4 0.004666
4122 4 0.009581
4123 4 0.008042
4124 4 0.010593
4125 4 0.007557
4126 4 0.004253
4127 4 0.005325
4128 4 0.008879
4129 4 0.010126
4130 4 0.004654
4131 4 0.007369
4132 4 0.006331
4133 4 0.015467
4134 4 0.004040
4135 4 0.008926
4136 4 0.012148
4137 4 0.012400
4138 4 0.005486
4139 4 0.007809
4140 4 0.006418
4141 4 0.006968
4142 4 0.004464
4143 4 0.007277
4144 4 0.007354
4145 4 0.006369
4146 4 0.008137
4147 4 0.003894
4148 4 0.007000
4149 4 0.006622
4150 4 0.007150
4151 4 0.005146
4152 4 0.006239
4153 4 0.007501
4154 4 0.008811
4155 4 0.008249
4156 4 0.011706
4157 4 0.008739
4158 4 0.009947
4159 4 0.007499
4160 4 0.007234
4161 4 0.009592
4162 4 0.005625
4163 4 0.014394
4164 4 0.004918
4165 4 0.008965
4166 4 0.006594
4167 4 0.003493
4168 4 0.009088
4169 4 0.008134
4170 4 0.006166
4171 4 0.009549
4172 4 0.005300
4173 4 0.006468
4174 4 0.007374
4175 4 0.007731
4176 4 0.008261
4177 4 0.003855
4178 4 0.008208
4179 4 0.004229
4180 4 0.005963
4181 4 0.006930
4182 4 0.011485
4183 4 0.009410
4184 4 0.006048
4185 4 0.006745
4186 4 0.013250
4187 4 0.004880
4188 4 0.006483
4189 4 0.007172
4190 4 0.006806
4191 4 0.006006
4192 4 0.008997
4193 4 0.005777
4194 4 0.010172
4195 4 0.010617
4196 4 0.010671
4197 4 0.008563
4198 4 0.007874
4199 4 0.005342
4200 4 0.008755
4201 4 0.003386
4202 4 0.009667
4203 4 0.006548
4204 4 0.004814
4205 4 0.010030
4206 4 0.004865
4207 4 0.006248
4208 4 0.004549
4209 4 0.004780
4210 4 0.008749
4211 4 0.004088
4212 4 0.008573
4213 4 0.005808
4214 4 0.007877
4215 4 0.004703
4216 4 0.007363
4217 4 0.005992
4218 4 0.010542
4219 4 0.006689
4220 4 0.004055
4221 4 0.006333
4222 4 0.011877
4223 4 0.011346
4224 4 0.007425
4225 4 0.007584
4226 4 0.005887
4227 4 0.009627
4228 4 0.007204
4229 4 0.010279
4230 4 0.005581
4231 4 0.004786
4232 4 0.009315
4233 4 0.010006
4234 4 0.011301
4235 4 0.008571
4236 4 0.007595
4237 4 0.007477
4238 4 0.006357
4239 4 0.008794
4240 4 0.004790
4241 4 0.006693
4242 4 0.006136
4243 4 0.006324
4244 4 0.007965
4245 4 0.006161
4246 4 0.006178
4247 4 0.010761
4248 4 0.005692
4249 4 0.011670
4250 4 0.006301
4251 4 0.012044
4252 4 0.003108
4253 4 0.007932
4254 4 0.007312
4255 4 0.007565
4256 4 0.006138
4257 4 0.007088
4258 4 0.003313
4259 4 0.007504
4260 4 0.003590
4261 4 0.008800
4262 4 0.010040
4263 4 0.009785
4264 4 0.008647
4265 4 0.009334
4266 4 0.006951
4267 4 0.009747
4268 4 0.007650
4269 4 0.004424
4270 4 0.009563
4271 4 0.003829
4272 4 0.007854
4273 4 0.008625
4274 4 0.008975
4275 4 0.008542
4276 4 0.005540
4277 4 0.007626
4278 4 0.005217
4279 4 0.013328
4280 4 0.013432
4281 4 0.007980
4282 4 0.010208
4283 4 0.008579
4284 4 0.003856
4285 4 0.014163
4286 4 0.005937
4287 4 0.013768
4288 4 0.004442
4289 4 0.008723
4290 4 0.012030
4291 4 0.017428
4292 4 0.005115
4293 4 0.011469
4294 4 0.003574
4295 4 0.006971
4296 4 0.007782
4297 4 0.004465
4298 4 0.007963
4299 4 0.008605
4300 4 0.006106
4301 4 0.007627
4302 4 0.006339
4303 4 0.008729
4304 4 0.010210
4305 4 0.009590
4306 4 0.009546
4307 4 0.007461
4308 4 0.012054
4309 4 0.024315
4310 4 0.006281
4311 4 0.006958
4312 4 0.006541
4313 4 0.006367
4314 4 0.009815
4315 4 0.006393
4316 4 0.009755
4317 4 0.010273
4318 4 0.007873
4319 4 0.007837
4320 4 0.011520
4321 4 0.010323
4322 4 0.006604
4323 4 0.010430
4324 4 0.004507
4325 4 0.006928
4326 4 0.006602
4327 4 0.006005
4328 4 0.006139
4329 4 0.011332
4330 4 0.004645
4331 4 0.006281
4332 4 0.007113
4333 4 0.004549
4334 4 0.013165
4335 4 0.011094
4336 4 0.009677
4337 4 0.012403
4338 4 0.008664
4339 4 0.009237
4340 4 0.006473
4341 4 0.005789
4342 4 0.008665
4343 4 0.007823
4344 4 0.011051
4345 4 0.008111
4346 4 0.013200
4347 4 0.012194
4348 4 0.005075
4349 4 0.006087
4350 4 0.007206
4351 4 0.009253
4352 4 0.006794
4353 4 0.008799
4354 4 0.006465
4355 4 0.007879
4356 4 0.011866
4357 4 0.009432
4358 4 0.006019
4359 4 0.003821
4360 4 0.010599
4361 4 0.010817
4362 4 0.006147
4363 4 0.014498
4364 4 0.006122
4365 4 0.011122
4366 4 0.005015
4367 4 0.008446
4368 4 0.004189
4369 4 0.005902
4370 4 0.010764
4371 4 0.007551
4372 4 0.008808
4373 4 0.017194
4374 4 0.011796
4375 4 0.005852
4376 4 0.005579
4377 4 0.009532
4378 4 0.008943
4379 4 0.008158
4380 4 0.004406
4381 4 0.003777
4382 4 0.008864
4383 4 0.006551
4384 4 0.004152
4385 4 0.006831
4386 4 0.010670
4387 4 0.006223
4388 4 0.012159
4389 4 0.005305
4390 4 0.003021
4391 4 0.010590
4392 4 0.006780
4393 4 0.013944
4394 4 0.007554
4395 4 0.005466
4396 4 0.004733
4397 4 0.007901
4398 4 0.011758
4399 4 0.004514
4400 4 0.008806
4401 4 0.010861
4402 4 0.007904
4403 4 0.005275
4404 4 0.008048
4405 4 0.009831
4406 4 0.004223
4407 4 0.009286
4408 4 0.009828
4409 4 0.009700
4410 4 0.009219
4411 4 0.005239
4412 4 0.011861
4413 4 0.003874
4414 4 0.006982
4415 4 0.009812
4416 4 0.009099
4417 4 0.003378
4418 4 0.006505
4419 4 0.005445
4420 4 0.006536
4421 4 0.011346
4422 4 0.004617
4423 4 0.012268
4424 4 0.006419
4425 4 0.003239
4426 4 0.005342
4427 4 0.003131
4428 4 0.009380
4429 4 0.004526
4430 4 0.008177
4431 4 0.005705
4432 4 0.012410
4433 4 0.005665
4434 4 0.007332
4435 4 0.006079
4436 4 0.007265
4437 4 0.006220
4438 4 0.010123
4439 4 0.008655
4440 4 0.013766
4441 4 0.014695
4442 4 0.005262
4443 4 0.006088
4444 4 0.008494
4445 4 0.004687
4446 4 0.009873
4447 4 0.007713
4448 4 0.009449
4449 4 0.005577
4450 4 0.008952
4451 4 0.006191
4452 4 0.007344
4453 4 0.022499
4454 4 0.008824
4455 4 0.011719
4456 4 0.009719
4457 4 0.009399
4458 4 0.008397
4459 4 0.006823
4460 4 0.004862
4461 4 0.011310
4462 4 0.013473
4463 4 0.007029
4464 4 0.003367
4465 4 0.006182
4466 4 0.005150
4467 4 0.007496
4468 4 0.008421
4469 4 0.009491
4470 4 0.012970
4471 4 0.010407
4472 4 0.009022
4473 4 0.006317
4474 4 0.006487
4475 4 0.007682
4476 4 0.006145
4477 4 0.010688
4478 4 0.007191
4479 4 0.008179
4480 4 0.002756
4481 4 0.005511
4482 4 0.007582
4483 4 0.011653
4484 4 0.007782
4485 4 0.010787
4486 4 0.009995
4487 4 0.009885
4488 4 0.006842
4489 4 0.019377
4490 4 0.005577
4491 4 0.008148
4492 4 0.006402
4493 4 0.010166
4494 4 0.007577
4495 4 0.015044
4496 4 0.008198
4497 4 0.004145
4498 4 0.011625
4499 4 0.006123
4500 4 0.006486
4501 4 0.009745
4502 4 0.007622
4503 4 0.009580
4504 4 0.006490
4505 4 0.004837
4506 4 0.003543
4507 4 0.008424
4508 4 0.007102
4509 4 0.008627
4510 4 0.012373
4511 4 0.006110
4512 4 0.004733
4513 4 0.005242
4514 4 0.015661
4515 4 0.007576
4516 4 0.004926
4517 4 0.015892
4518 4 0.004893
4519 4 0.004871
4520 4 0.006886
4521 4 0.006074
4522 4 0.004659
4523 4 0.008888
4524 4 0.007326
4525 4 0.008226
4526 4 0.005059
4527 4 0.006787
4528 4 0.011212
4529 4 0.008767
4530 4 0.012523
4531 4 0.005755
4532 4 0.010322
4533 4 0.029014
4534 4 0.005957
4535 4 0.008544
4536 4 0.003967
4537 4 0.003041
4538 4 0.013227
4539 4 0.006605
4540 4 0.003936
4541 4 0.006856
4542 4 0.008669
4543 4 0.007150
4544 4 0.009493
4545 4 0.006595
4546 4 0.010240
4547 4 0.004701
4548 4 0.009745
4549 4 0.007568
4550 4 0.006352
4551 4 0.009001
4552 4 0.007589
4553 4 0.006667
4554 4 0.003349
4555 4 0.010496
4556 4 0.004613
4557 4 0.002773
4558 4 0.008501
4559 4 0.008583
4560 4 0.004052
4561 4 0.008140
4562 4 0.012197
4563 4 0.007683
4564 4 0.005230
4565 4 0.008000
4566 4 0.006855
4567 4 0.004833
4568 4 0.005235
4569 4 0.010285
4570 4 0.006908
4571 4 0.007423
4572 4 0.005431
4573 4 0.008073
4574 4 0.004719
4575 4 0.008283
4576 4 0.006489
4577 4 0.010120
4578 4 0.003379
4579 4 0.011445
4580 4 0.008179
4581 4 0.006593
4582 4 0.009355
4583 4 0.007251
4584 4 0.005662
4585 4 0.009360
4586 4 0.009787
4587 4 0.007773
4588 4 0.004152
4589 4 0.010183
4590 4 0.012311
4591 4 0.004982
4592 4 0.005037
4593 4 0.004335
4594 4 0.012391
4595 4 0.003108
4596 4 0.010631
4597 4 0.010609
4598 4 0.004255
4599 4 0.003182
4600 4 0.003396
4601 4 0.001917
4602 4 0.005787
4603 4 0.021672
4604 4 0.007726
4605 4 0.007648
4606 4 0.005604
4607 4 0.006325
4608 4 0.011050
4609 4 0.011219
4610 4 0.005715
4611 4 0.010076
4612 4 0.003219
4613 4 0.010219
4614 4 0.005860
4615 4 0.008866
4616 4 0.016089
4617 4 0.011433
4618 4 0.009568
4619 4 0.006757
4620 4 0.015848
4621 4 0.007581
4622 4 0.014512
4623 4 0.007779
4624 4 0.005587
4625 4 0.010194
4626 4 0.005879
4627 4 0.007907
4628 4 0.006640
4629 4 0.009944
4630 4 0.008734
4631 4 0.011692
4632 4 0.008782
4633 4 0.006992
4634 4 0.005462
4635 4 0.004197
4636 4 0.006761
4637 4 0.009617
4638 4 0.013219
4639 4 0.005231
4640 4 0.009795
4641 4 0.004506
4642 4 0.011356
4643 4 0.006467
4644 4 0.004091
4645 4 0.003878
4646 4 0.011898
4647 4 0.010258
4648 4 0.005128
4649 4 0.012394
4650 4 0.011122
4651 4 0.008552
4652 4 0.009197
4653 4 0.003518
4654 4 0.005971
4655 4 0.006525
4656 4 0.006173
4657 4 0.010606
4658 4 0.007822
4659 4 0.008722
4660 4 0.009012
4661 4 0.004206
4662 4 0.008036
4663 4 0.006813
4664 4 0.008443
4665 4 0.011965
4666 4 0.006047
4667 4 0.004046
4668 4 0.011744
4669 4 0.006758
4670 4 0.008483
4671 4 0.004893
4672 4 0.008349
4673 4 0.007212
4674 4 0.011545
4675 4 0.009071
4676 4 0.006030
4677 4 0.004821
4678 4 0.007956
4679 4 0.006863
4680 4 0.007982
4681 4 0.010099
4682 4 0.005606
4683 4 0.004597
4684 4 0.009854
4685 4 0.011887
4686 4 0.008635
4687 4 0.014868
4688 4 0.011447
4689 4 0.005699
4690 4 0.009368
4691 4 0.002964
4692 4 0.010054
4693 4 0.011426
4694 4 0.010809
4695 4 0.006093
4696 4 0.004459
4697 4 0.008829
4698 4 0.005964
4699 4 0.004969
4700 4 0.008253
4701 4 0.007343
4702 4 0.005369
4703 4 0.008407
4704 4 0.002877
4705 4 0.005473
4706 4 0.010668
4707 4 0.013284
4708 4 0.011500
4709 4 0.010283
4710 4 0.012121
4711 4 0.005078
4712 4 0.009497
4713 4 0.006493
4714 4 0.003680
4715 4 0.004814
4716 4 0.005682
4717 4 0.007459
4718 4 0.011003
4719 4 0.003860
4720 4 0.009210
4721 4 0.003749
4722 4 0.012044
4723 4 0.007850
4724 4 0.005723
4725 4 0.007455
4726 4 0.005612
4727 4 0.005187
4728 4 0.009602
4729 4 0.004759
4730 4 0.013624
4731 4 0.006407
4732 4 0.004127
4733 4 0.007928
4734 4 0.003455
4735 4 0.005681
4736 4 0.005874
4737 4 0.006610
4738 4 0.003970
4739 4 0.004639
4740 4 0.006891
4741 4 0.005375
4742 4 0.011371
4743 4 0.007817
4744 4 0.004643
4745 4 0.006423
4746 4 0.010358
4747 4 0.009471
4748 4 0.004280
4749 4 0.008411
4750 4 0.015582
4751 4 0.012480
4752 4 0.013458
4753 4 0.005039
4754 4 0.006338
4755 4 0.004953
4756 4 0.012991
4757 4 0.005315
4758 4 0.006607
4759 4 0.006343
4760 4 0.008996
4761 4 0.014486
4762 4 0.006765
4763 4 0.008995
4764 4 0.005508
4765 4 0.012596
4766 4 0.013133
4767 4 0.004000
4768 4 0.010664
4769 4 0.011050
4770 4 0.005312
4771 4 0.005708
4772 4 0.011674
4773 4 0.004944
4774 4 0.007897
4775 4 0.007011
4776 4 0.003438
4777 4 0.008888
4778 4 0.003921
4779 4 0.005562
4780 4 0.002980
4781 4 0.007410
4782 4 0.006842
4783 4 0.013866
4784 4 0.009255
4785 4 0.009536
4786 4 0.004187
4787 4 0.011640
4788 4 0.012374
4789 4 0.008400
4790 4 0.004319
4791 4 0.003652
4792 4 0.006171
4793 4 0.010823
4794 4 0.006893
4795 4 0.005253
4796 4 0.003881
4797 4 0.005839
4798 4 0.024783
4799 4 0.003487
4800 5 0.009807
4801 5 0.003947
4802 5 0.007144
4803 5 0.010952
4804 5 0.006040
4805 5 0.010255
4806 5 0.004321
4807 5 0.011836
4808 5 0.005031
4809 5 0.005302
4810 5 0.012750
4811 5 0.013175
4812 5 0.007785
4813 5 0.004091
4814 5 0.004208
4815 5 0.003794
4816 5 0.010797
4817 5 0.006979
4818 5 0.006439
4819 5 0.013698
4820 5 0.009208
4821 5 0.008078
4822 5 0.006715
4823 5 0.008179
4824 5 0.015273
4825 5 0.010621
4826 5 0.006015
4827 5 0.006987
4828 5 0.009133
4829 5 0.005805
4830 5 0.010478
4831 5 0.005244
4832 5 0.008557
4833 5 0.004836
4834 5 0.006474
4835 5 0.007634
4836 5 0.004000
4837 5 0.008534
4838 5 0.004569
4839 5 0.007780
4840 5 0.026307
4841 5 0.011725
4842 5 0.009886
4843 5 0.005904
4844 5 0.010407
4845 5 0.007176
4846 5 0.011773
4847 5 0.009833
4848 5 0.010102
