# Batch convergence for: model=snn-ae encoding=direct architecture=dense v_th=1 alpha=0.8 run=1
batch_num epoch batch_loss
10173 9 0.000382
10174 9 0.001164
10175 9 0.000352
10176 9 0.000610
10177 9 0.001022
10178 9 0.001723
10179 9 0.000047
10180 9 0.001359
10181 9 0.000967
10182 9 0.000132
10183 9 0.000126
10184 9 0.000199
10185 9 0.000021
10186 9 0.000499
10187 9 0.000525
10188 9 0.000400
10189 9 0.001258
10190 9 0.000201
10191 9 0.002020
10192 9 0.000983
10193 9 0.004239
10194 9 0.000265
10195 9 0.004225
10196 9 0.001298
10197 9 0.001841
10198 9 0.001225
10199 9 0.000799
10200 9 0.000065
10201 9 0.000088
10202 9 0.000748
10203 9 0.000474
10204 9 0.004910
10205 9 0.000616
10206 9 0.000279
10207 9 0.001034
10208 9 0.001551
10209 9 0.002147
10210 9 0.000972
10211 9 0.000746
10212 9 0.000010
10213 9 0.000287
10214 9 0.000413
10215 9 0.005069
10216 9 0.000071
10217 9 0.000408
10218 9 0.002500
10219 9 0.000295
10220 9 0.000054
10221 9 0.000474
10222 9 0.000225
10223 9 0.005416
10224 9 0.000772
10225 9 0.000602
10226 9 0.000873
10227 9 0.000791
10228 9 0.000803
10229 9 0.000299
10230 9 0.000077
10231 9 0.000273
10232 9 0.000198
10233 9 0.001359
10234 9 0.002722
10235 9 0.000433
10236 9 0.000410
10237 9 0.001485
10238 9 0.000162
10239 9 0.000789
10240 9 0.001576
10241 9 0.000104
10242 9 0.000197
10243 9 0.000252
10244 9 0.000038
10245 9 0.001065
10246 9 0.004773
10247 9 0.000898
10248 9 0.004598
10249 9 0.000678
10250 9 0.000817
10251 9 0.000051
10252 9 0.001133
10253 9 0.001391
10254 9 0.003142
10255 9 0.000065
10256 9 0.003154
10257 9 0.000531
10258 9 0.000050
10259 9 0.000229
10260 9 0.000431
10261 9 0.000381
10262 9 0.000428
10263 9 0.000857
10264 9 0.002002
10265 9 0.000014
10266 9 0.001621
10267 9 0.001403
10268 9 0.003842
10269 9 0.000604
10270 9 0.000329
10271 9 0.000278
10272 9 0.001164
10273 9 0.002551
10274 9 0.001802
10275 9 0.000154
10276 9 0.001424
10277 9 0.000069
10278 9 0.000078
10279 9 0.000039
10280 9 0.000750
10281 9 0.000087
10282 9 0.001863
10283 9 0.000457
10284 9 0.003575
10285 9 0.002285
10286 9 0.000013
10287 9 0.000203
10288 9 0.002448
10289 9 0.000546
10290 9 0.000432
10291 9 0.000728
10292 9 0.000035
10293 9 0.001292
10294 9 0.002227
10295 9 0.000040
10296 9 0.000022
10297 9 0.000248
10298 9 0.002417
10299 9 0.000016
10300 9 0.000029
10301 9 0.000871
10302 9 0.000116
10303 9 0.000918
10304 9 0.001042
10305 9 0.000303
10306 9 0.002569
10307 9 0.002283
10308 9 0.000303
10309 9 0.000164
10310 9 0.000062
10311 9 0.000381
10312 9 0.000159
10313 9 0.004411
10314 9 0.000133
10315 9 0.001429
10316 9 0.000060
10317 9 0.002305
10318 9 0.000376
10319 9 0.000550
10320 9 0.001911
10321 9 0.003496
10322 9 0.001461
10323 9 0.000736
10324 9 0.002735
10325 9 0.000116
10326 9 0.000145
10327 9 0.000199
10328 9 0.000908
10329 9 0.005442
10330 9 0.001101
10331 9 0.004165
10332 9 0.000236
10333 9 0.000040
10334 9 0.000326
10335 9 0.001682
10336 9 0.004108
10337 9 0.001626
10338 9 0.003049
10339 9 0.002074
10340 9 0.005735
10341 9 0.004425
10342 9 0.000116
10343 9 0.000611
10344 9 0.000517
10345 9 0.000179
10346 9 0.000900
10347 9 0.000811
10348 9 0.002539
10349 9 0.000664
10350 9 0.000363
10351 9 0.000071
10352 9 0.000043
10353 9 0.000158
10354 9 0.000388
10355 9 0.000895
10356 9 0.000029
10357 9 0.000478
10358 9 0.001303
10359 9 0.001233
10360 9 0.002558
10361 9 0.000169
10362 9 0.000801
10363 9 0.000071
10364 9 0.004762
10365 9 0.000461
10366 9 0.000230
10367 9 0.003520
10368 9 0.000785
10369 9 0.000593
10370 9 0.000361
10371 9 0.002243
10372 9 0.000505
10373 9 0.004107
10374 9 0.001217
10375 9 0.000609
10376 9 0.000371
10377 9 0.000315
10378 9 0.000403
10379 9 0.000141
10380 9 0.000104
10381 9 0.000094
10382 9 0.000952
10383 9 0.000141
10384 9 0.003290
10385 9 0.000068
10386 9 0.000219
10387 9 0.002331
10388 9 0.001507
10389 9 0.001173
10390 9 0.000140
10391 9 0.000042
10392 9 0.001228
10393 9 0.000083
10394 9 0.000826
10395 9 0.000205
10396 9 0.000315
10397 9 0.003965
10398 9 0.000214
10399 9 0.000990
10400 9 0.000011
10401 9 0.000857
10402 9 0.000084
10403 9 0.002946
10404 9 0.001029
10405 9 0.000277
10406 9 0.007365
10407 9 0.000611
10408 9 0.002239
10409 9 0.001186
10410 9 0.000183
10411 9 0.000211
10412 9 0.001063
10413 9 0.002525
10414 9 0.002266
10415 9 0.000503
10416 9 0.002027
10417 9 0.000070
10418 9 0.001002
10419 9 0.000060
10420 9 0.000263
10421 9 0.000283
10422 9 0.004910
10423 9 0.000083
10424 9 0.000256
10425 9 0.000073
10426 9 0.002058
10427 9 0.000198
10428 9 0.000569
10429 9 0.000822
10430 9 0.000086
10431 9 0.000935
10432 9 0.000235
10433 9 0.000090
10434 9 0.000131
10435 9 0.000156
10436 9 0.000651
10437 9 0.000017
10438 9 0.000433
10439 9 0.000795
10440 9 0.000229
10441 9 0.000107
10442 9 0.000120
10443 9 0.000080
10444 9 0.000306
10445 9 0.000902
10446 9 0.000139
10447 9 0.000524
10448 9 0.001725
10449 9 0.008642
10450 9 0.000076
10451 9 0.000432
10452 9 0.001358
10453 9 0.000385
10454 9 0.000274
10455 9 0.002447
10456 9 0.002297
10457 9 0.000616
10458 9 0.000125
10459 9 0.000051
10460 9 0.000235
10461 9 0.000161
10462 9 0.000499
10463 9 0.002547
10464 9 0.001418
10465 9 0.000406
10466 9 0.000650
10467 9 0.001243
10468 9 0.001121
10469 9 0.000011
10470 9 0.003206
10471 9 0.002438
10472 9 0.000788
10473 9 0.006329
10474 9 0.000151
10475 9 0.000148
10476 9 0.005352
10477 9 0.000080
10478 9 0.000062
10479 9 0.000529
10480 9 0.000402
10481 9 0.000044
10482 9 0.001677
10483 9 0.000748
10484 9 0.000055
10485 9 0.000688
10486 9 0.001983
10487 9 0.000077
10488 9 0.002753
10489 9 0.000168
10490 9 0.001783
10491 9 0.000657
10492 9 0.001325
10493 9 0.001696
10494 9 0.000169
10495 9 0.000048
10496 9 0.000046
10497 9 0.000805
10498 9 0.000696
10499 9 0.004943
10500 9 0.000228
10501 9 0.002442
10502 9 0.002349
10503 9 0.000669
10504 9 0.006791
10505 9 0.000425
10506 9 0.002255
10507 9 0.000115
10508 9 0.004192
10509 9 0.000137
10510 9 0.000410
10511 9 0.006746
10512 9 0.000593
10513 9 0.000215
10514 9 0.005294
10515 9 0.000817
10516 9 0.000220
10517 9 0.000717
10518 9 0.005143
10519 9 0.001742
10520 9 0.002348
10521 9 0.000215
10522 9 0.000134
10523 9 0.001115
10524 9 0.001352
10525 9 0.000957
10526 9 0.000855
10527 9 0.000208
10528 9 0.002649
10529 9 0.000046
10530 9 0.000118
10531 9 0.000106
10532 9 0.006870
10533 9 0.000102
10534 9 0.000319
10535 9 0.000550
10536 9 0.000560
10537 9 0.003451
10538 9 0.000408
10539 9 0.003091
10540 9 0.000200
10541 9 0.000156
10542 9 0.000192
10543 9 0.000216
10544 9 0.003073
10545 9 0.000161
10546 9 0.000418
10547 9 0.000889
10548 9 0.000471
10549 9 0.001104
10550 9 0.002137
10551 9 0.000673
10552 9 0.000440
10553 9 0.001447
10554 9 0.001948
10555 9 0.009122
10556 9 0.000681
10557 9 0.000300
10558 9 0.000071
10559 9 0.000427
10560 9 0.000386
10561 9 0.001563
10562 9 0.002288
10563 9 0.000396
10564 9 0.000307
10565 9 0.000701
10566 9 0.000695
10567 9 0.000040
10568 9 0.002724
10569 9 0.000771
10570 9 0.000280
10571 9 0.000210
10572 9 0.002106
10573 9 0.001687
10574 9 0.000181
10575 9 0.001064
10576 9 0.000154
10577 9 0.000153
10578 9 0.000068
10579 9 0.000100
10580 9 0.003063
10581 9 0.003019
10582 9 0.000070
10583 9 0.000062
10584 9 0.000032
10585 9 0.000036
10586 9 0.000422
10587 9 0.000388
10588 9 0.000052
10589 9 0.001067
10590 9 0.000164
10591 9 0.001395
10592 9 0.000441
10593 9 0.001296
10594 9 0.001475
10595 9 0.000248
10596 9 0.003508
10597 9 0.000746
10598 9 0.001348
10599 9 0.000094
10600 9 0.000958
10601 9 0.000059
10602 9 0.001988
10603 9 0.001076
10604 9 0.000370
10605 9 0.005443
10606 9 0.000014
10607 9 0.000213
10608 9 0.000045
10609 9 0.001192
10610 9 0.000093
10611 9 0.000031
10612 9 0.000813
10613 9 0.000877
10614 9 0.002180
10615 9 0.002090
10616 9 0.000090
10617 9 0.000012
10618 9 0.000382
10619 9 0.001589
10620 9 0.000079
10621 9 0.002953
10622 9 0.005989
10623 9 0.001324
10624 9 0.002294
10625 9 0.001324
10626 9 0.001512
10627 9 0.000046
10628 9 0.000752
10629 9 0.000535
10630 9 0.000996
10631 9 0.000028
10632 9 0.000343
10633 9 0.000168
10634 9 0.000060
10635 9 0.000557
10636 9 0.000010
10637 9 0.000537
10638 9 0.000155
10639 9 0.004313
10640 9 0.000035
10641 9 0.000414
10642 9 0.000139
10643 9 0.000236
10644 9 0.000086
10645 9 0.000027
10646 9 0.003296
10647 9 0.001314
10648 9 0.000395
10649 9 0.002493
10650 9 0.003727
10651 9 0.001487
10652 9 0.000314
10653 9 0.000168
10654 9 0.003291
10655 9 0.000254
10656 9 0.000789
10657 9 0.000111
10658 9 0.000614
10659 9 0.001520
10660 9 0.000128
10661 9 0.000792
10662 9 0.000566
10663 9 0.000870
10664 9 0.000194
10665 9 0.000975
10666 9 0.000075
10667 9 0.001712
10668 9 0.000288
10669 9 0.000139
10670 9 0.000205
10671 9 0.003958
10672 9 0.000149
10673 9 0.005054
10674 9 0.002880
10675 9 0.000471
10676 9 0.000332
10677 9 0.001382
10678 9 0.000086
10679 9 0.000386
10680 9 0.000611
10681 9 0.001885
10682 9 0.000747
10683 9 0.003317
10684 9 0.000244
10685 9 0.002584
10686 9 0.001889
10687 9 0.000193
10688 9 0.001896
10689 9 0.001678
10690 9 0.000123
10691 9 0.000391
10692 9 0.001746
10693 9 0.000082
10694 9 0.001399
10695 9 0.000381
10696 9 0.001077
10697 9 0.000145
10698 9 0.000035
10699 9 0.002022
10700 9 0.000019
10701 9 0.001925
10702 9 0.003586
10703 9 0.001155
10704 9 0.002094
10705 9 0.000057
10706 9 0.003285
10707 9 0.002229
10708 9 0.000069
10709 9 0.006824
10710 9 0.000120
10711 9 0.000124
10712 9 0.002249
10713 9 0.000477
10714 9 0.000652
10715 9 0.001694
10716 9 0.000042
10717 9 0.000172
10718 9 0.000871
10719 9 0.002498
10720 9 0.000343
10721 9 0.000586
10722 9 0.000339
10723 9 0.001514
10724 9 0.001367
10725 9 0.001259
10726 9 0.001814
10727 9 0.005630
10728 9 0.001460
10729 9 0.000717
10730 9 0.000113
10731 9 0.000294
10732 9 0.001169
10733 9 0.001302
10734 9 0.000196
10735 9 0.005023
10736 9 0.000848
10737 9 0.001035
10738 9 0.000045
10739 9 0.000056
10740 9 0.000113
10741 9 0.000104
10742 9 0.008930
10743 9 0.006939
10744 9 0.000866
10745 9 0.000174
10746 9 0.000290
10747 9 0.000189
10748 9 0.000347
10749 9 0.001038
10750 9 0.003413
10751 9 0.000092
10752 9 0.002199
10753 9 0.000087
10754 9 0.001877
10755 9 0.000352
10756 9 0.000902
10757 9 0.000105
10758 9 0.000356
10759 9 0.003511
10760 9 0.001987
10761 9 0.000458
10762 9 0.000856
10763 9 0.010039
10764 9 0.001428
10765 9 0.000611
10766 9 0.001715
10767 9 0.000152
10768 9 0.000387
10769 9 0.000538
10770 9 0.000296
10771 9 0.000090
10772 9 0.004408
10773 9 0.000265
10774 9 0.002029
10775 9 0.000165
10776 9 0.000392
10777 9 0.000704
10778 9 0.001429
10779 9 0.000445
10780 9 0.002532
10781 9 0.000137
10782 9 0.000100
10783 9 0.005923
10784 9 0.000578
10785 9 0.002516
10786 9 0.000040
10787 9 0.001782
10788 9 0.000069
10789 9 0.000048
10790 9 0.001759
10791 9 0.000049
10792 9 0.000128
10793 9 0.000513
10794 9 0.000961
10795 9 0.001539
10796 9 0.000432
10797 9 0.000378
10798 9 0.000023
10799 9 0.000374
10800 10 0.001056
10801 10 0.000076
10802 10 0.001599
10803 10 0.001671
10804 10 0.000688
10805 10 0.000327
10806 10 0.000034
10807 10 0.001205
10808 10 0.000035
10809 10 0.002521
10810 10 0.000031
10811 10 0.000716
10812 10 0.000064
10813 10 0.000176
10814 10 0.000135
10815 10 0.000554
10816 10 0.007304
10817 10 0.000189
10818 10 0.002395
10819 10 0.000492
10820 10 0.000297
10821 10 0.000467
10822 10 0.000201
10823 10 0.000261
10824 10 0.000593
10825 10 0.000028
10826 10 0.000685
10827 10 0.000096
10828 10 0.000874
10829 10 0.000817
10830 10 0.000506
10831 10 0.000274
10832 10 0.000137
10833 10 0.000737
10834 10 0.005729
10835 10 0.000062
10836 10 0.001551
10837 10 0.001711
10838 10 0.000298
10839 10 0.000422
10840 10 0.000841
10841 10 0.004219
10842 10 0.001481
10843 10 0.000487
10844 10 0.000296
10845 10 0.000399
10846 10 0.000066
10847 10 0.002246
10848 10 0.001104
10849 10 0.001788
10850 10 0.000525
10851 10 0.006655
10852 10 0.000107
10853 10 0.000873
10854 10 0.002757
10855 10 0.000096
10856 10 0.000135
10857 10 0.000715
10858 10 0.004543
10859 10 0.002708
10860 10 0.004842
10861 10 0.000038
10862 10 0.000113
10863 10 0.000453
10864 10 0.000893
10865 10 0.002471
10866 10 0.000821
10867 10 0.000681
10868 10 0.005013
10869 10 0.000089
10870 10 0.000757
10871 10 0.000264
10872 10 0.002222
10873 10 0.000779
10874 10 0.000051
10875 10 0.001327
10876 10 0.002081
10877 10 0.000074
10878 10 0.000184
10879 10 0.000180
10880 10 0.002321
10881 10 0.007312
10882 10 0.000123
10883 10 0.000160
10884 10 0.000261
10885 10 0.002286
10886 10 0.000182
10887 10 0.000341
10888 10 0.001275
10889 10 0.002386
10890 10 0.002567
10891 10 0.001829
10892 10 0.000405
10893 10 0.000632
10894 10 0.000698
10895 10 0.000378
10896 10 0.000043
10897 10 0.002564
10898 10 0.000031
10899 10 0.000296
10900 10 0.004330
10901 10 0.000282
10902 10 0.000039
10903 10 0.002202
10904 10 0.000154
10905 10 0.000856
10906 10 0.000024
10907 10 0.005226
10908 10 0.000041
10909 10 0.000482
10910 10 0.000020
10911 10 0.000937
10912 10 0.000082
10913 10 0.000093
10914 10 0.000130
10915 10 0.000381
10916 10 0.000229
10917 10 0.000328
10918 10 0.000628
10919 10 0.000176
10920 10 0.001773
10921 10 0.000039
10922 10 0.000050
10923 10 0.000110
10924 10 0.000308
10925 10 0.000176
10926 10 0.000083
10927 10 0.000013
10928 10 0.005756
10929 10 0.002604
10930 10 0.000040
10931 10 0.002235
10932 10 0.002852
10933 10 0.000030
10934 10 0.000595
10935 10 0.003182
10936 10 0.000110
10937 10 0.000253
10938 10 0.000055
10939 10 0.000484
10940 10 0.004202
10941 10 0.000869
10942 10 0.001791
10943 10 0.000711
10944 10 0.000041
10945 10 0.000144
10946 10 0.000639
10947 10 0.008842
10948 10 0.000074
10949 10 0.000375
10950 10 0.000816
10951 10 0.000410
10952 10 0.000059
10953 10 0.000941
10954 10 0.000730
10955 10 0.000756
10956 10 0.000095
10957 10 0.000348
10958 10 0.000120
10959 10 0.003359
10960 10 0.000435
10961 10 0.001581
10962 10 0.003392
10963 10 0.000826
10964 10 0.000304
10965 10 0.005316
10966 10 0.000951
10967 10 0.000462
10968 10 0.001569
10969 10 0.000108
10970 10 0.000225
10971 10 0.000915
10972 10 0.000447
10973 10 0.000165
10974 10 0.001794
10975 10 0.000654
10976 10 0.000487
10977 10 0.001407
10978 10 0.000259
10979 10 0.000082
10980 10 0.000368
10981 10 0.000036
10982 10 0.000023
10983 10 0.003677
10984 10 0.000015
10985 10 0.003859
10986 10 0.000081
10987 10 0.000144
10988 10 0.000458
10989 10 0.000130
10990 10 0.000604
10991 10 0.000102
10992 10 0.002842
10993 10 0.000399
10994 10 0.000485
10995 10 0.002770
10996 10 0.000064
10997 10 0.000073
10998 10 0.000138
10999 10 0.004000
11000 10 0.001002
11001 10 0.004611
11002 10 0.000416
11003 10 0.000161
11004 10 0.000391
11005 10 0.001393
11006 10 0.000465
11007 10 0.001127
11008 10 0.002089
11009 10 0.000845
11010 10 0.002044
11011 10 0.001713
11012 10 0.000389
11013 10 0.000188
11014 10 0.001292
11015 10 0.000421
11016 10 0.001298
11017 10 0.002087
11018 10 0.000259
11019 10 0.000317
11020 10 0.006492
11021 10 0.002055
11022 10 0.000963
11023 10 0.003984
11024 10 0.002934
11025 10 0.000102
11026 10 0.001105
11027 10 0.000198
11028 10 0.000684
11029 10 0.000697
11030 10 0.000053
11031 10 0.000526
11032 10 0.000893
11033 10 0.000060
11034 10 0.000039
11035 10 0.000094
11036 10 0.003533
11037 10 0.000837
11038 10 0.000125
11039 10 0.001436
11040 10 0.000352
11041 10 0.002372
11042 10 0.000641
11043 10 0.000046
11044 10 0.000224
11045 10 0.005136
11046 10 0.001694
11047 10 0.005302
11048 10 0.003604
11049 10 0.002112
11050 10 0.000127
11051 10 0.003103
11052 10 0.002774
11053 10 0.000156
11054 10 0.000785
11055 10 0.000259
11056 10 0.001617
11057 10 0.002861
11058 10 0.009963
11059 10 0.003284
11060 10 0.000254
11061 10 0.002470
11062 10 0.000447
11063 10 0.000173
11064 10 0.000244
11065 10 0.002900
11066 10 0.002775
11067 10 0.000171
11068 10 0.000108
11069 10 0.000119
11070 10 0.002082
11071 10 0.000078
11072 10 0.000586
11073 10 0.003010
11074 10 0.002809
11075 10 0.000026
11076 10 0.000049
11077 10 0.001904
11078 10 0.000581
11079 10 0.006433
11080 10 0.002579
11081 10 0.000268
11082 10 0.008637
11083 10 0.001814
11084 10 0.001600
11085 10 0.000578
11086 10 0.000051
11087 10 0.003588
11088 10 0.001695
11089 10 0.002000
11090 10 0.000563
11091 10 0.000458
11092 10 0.020296
11093 10 0.001690
11094 10 0.005999
11095 10 0.003617
11096 10 0.002938
11097 10 0.003694
11098 10 0.001038
11099 10 0.000800
11100 10 0.031207
11101 10 0.003056
11102 10 0.005783
11103 10 0.006520
11104 10 0.005054
11105 10 0.001850
11106 10 0.003281
11107 10 0.001617
11108 10 0.002062
11109 10 0.002036
11110 10 0.002265
11111 10 0.002457
11112 10 0.000986
11113 10 0.001165
11114 10 0.000703
11115 10 0.000742
11116 10 0.010504
11117 10 0.001692
11118 10 0.001353
11119 10 0.000564
11120 10 0.002899
11121 10 0.001162
11122 10 0.000490
11123 10 0.000417
11124 10 0.000686
11125 10 0.000813
11126 10 0.000714
11127 10 0.000307
11128 10 0.000250
11129 10 0.003597
11130 10 0.000194
11131 10 0.002689
11132 10 0.000204
11133 10 0.000161
11134 10 0.000144
11135 10 0.000124
11136 10 0.000139
11137 10 0.000651
11138 10 0.000782
11139 10 0.005155
11140 10 0.000119
11141 10 0.000255
11142 10 0.000647
11143 10 0.000857
11144 10 0.001118
11145 10 0.000130
11146 10 0.000340
11147 10 0.000615
11148 10 0.001219
11149 10 0.000504
11150 10 0.001015
11151 10 0.000482
11152 10 0.000401
11153 10 0.000191
11154 10 0.001068
11155 10 0.003669
11156 10 0.001750
11157 10 0.000479
11158 10 0.000034
11159 10 0.000158
11160 10 0.000055
11161 10 0.001878
11162 10 0.001073
11163 10 0.001812
11164 10 0.000044
11165 10 0.000938
11166 10 0.000676
11167 10 0.001111
11168 10 0.000047
11169 10 0.000351
11170 10 0.000177
11171 10 0.000052
11172 10 0.003131
11173 10 0.000581
11174 10 0.000040
11175 10 0.004936
11176 10 0.000667
11177 10 0.000266
11178 10 0.000453
11179 10 0.001596
11180 10 0.000027
11181 10 0.000294
11182 10 0.000016
11183 10 0.000291
11184 10 0.002977
11185 10 0.003652
11186 10 0.000159
11187 10 0.000744
11188 10 0.000665
11189 10 0.000084
11190 10 0.001590
11191 10 0.000487
11192 10 0.000598
11193 10 0.002010
11194 10 0.000101
11195 10 0.003042
11196 10 0.001602
11197 10 0.000082
11198 10 0.000162
11199 10 0.000897
11200 10 0.000188
11201 10 0.000052
11202 10 0.000054
11203 10 0.001104
11204 10 0.000573
11205 10 0.000450
11206 10 0.000961
11207 10 0.000072
11208 10 0.000023
11209 10 0.001244
11210 10 0.000179
11211 10 0.000483
11212 10 0.002947
11213 10 0.000259
11214 10 0.001992
11215 10 0.002458
11216 10 0.000591
11217 10 0.000600
11218 10 0.001563
11219 10 0.000056
11220 10 0.004543
11221 10 0.000469
11222 10 0.000105
11223 10 0.000046
11224 10 0.000074
11225 10 0.000980
11226 10 0.001768
11227 10 0.000606
11228 10 0.001235
11229 10 0.006429
11230 10 0.005201
11231 10 0.000501
11232 10 0.000862
11233 10 0.001375
11234 10 0.019790
11235 10 0.000597
11236 10 0.001718
11237 10 0.004256
11238 10 0.002424
11239 10 0.001263
11240 10 0.002628
11241 10 0.001774
11242 10 0.000949
11243 10 0.002409
11244 10 0.000937
11245 10 0.002337
11246 10 0.000523
11247 10 0.000907
11248 10 0.001450
11249 10 0.005017
11250 10 0.002992
11251 10 0.000392
11252 10 0.000380
11253 10 0.000678
11254 10 0.000196
11255 10 0.001080
11256 10 0.001162
11257 10 0.003863
11258 10 0.000267
11259 10 0.000361
11260 10 0.000508
11261 10 0.001016
11262 10 0.000100
11263 10 0.000543
11264 10 0.000864
11265 10 0.004396
11266 10 0.000067
11267 10 0.001080
11268 10 0.001266
11269 10 0.000296
11270 10 0.000777
11271 10 0.003454
11272 10 0.002404
11273 10 0.000741
11274 10 0.000044
11275 10 0.000210
11276 10 0.001200
11277 10 0.000060
11278 10 0.000067
11279 10 0.006496
11280 10 0.000246
11281 10 0.000049
11282 10 0.000253
11283 10 0.000099
11284 10 0.000024
11285 10 0.001150
11286 10 0.003513
11287 10 0.000781
11288 10 0.000046
11289 10 0.000184
11290 10 0.000996
11291 10 0.001064
11292 10 0.000678
11293 10 0.002726
11294 10 0.002378
11295 10 0.000916
11296 10 0.005167
11297 10 0.001249
11298 10 0.004983
11299 10 0.000727
11300 10 0.000065
11301 10 0.001376
11302 10 0.000166
11303 10 0.000091
11304 10 0.000974
11305 10 0.000098
11306 10 0.000036
11307 10 0.000763
11308 10 0.007344
11309 10 0.003645
11310 10 0.000315
11311 10 0.000300
11312 10 0.000576
11313 10 0.000441
11314 10 0.000274
11315 10 0.000058
11316 10 0.000299
11317 10 0.001052
11318 10 0.000259
11319 10 0.000041
11320 10 0.000299
11321 10 0.000914
11322 10 0.000127
11323 10 0.000094
11324 10 0.000189
11325 10 0.001271
11326 10 0.001437
11327 10 0.000037
11328 10 0.003196
11329 10 0.001698
11330 10 0.003440
11331 10 0.000310
11332 10 0.004841
11333 10 0.000331
11334 10 0.001054
11335 10 0.001077
11336 10 0.000528
11337 10 0.000323
11338 10 0.000376
11339 10 0.000127
11340 10 0.000452
11341 10 0.000638
11342 10 0.000397
11343 10 0.003415
11344 10 0.000319
11345 10 0.000278
11346 10 0.000956
11347 10 0.000091
11348 10 0.000303
11349 10 0.000548
11350 10 0.003472
11351 10 0.000199
11352 10 0.000323
11353 10 0.000038
11354 10 0.000079
11355 10 0.000089
11356 10 0.000716
11357 10 0.002070
11358 10 0.002135
11359 10 0.000381
11360 10 0.000654
11361 10 0.001348
11362 10 0.000761
11363 10 0.000610
11364 10 0.000032
11365 10 0.002936
11366 10 0.000015
11367 10 0.000730
11368 10 0.000512
11369 10 0.001823
11370 10 0.000218
11371 10 0.002129
11372 10 0.003831
11373 10 0.000023
11374 10 0.000033
11375 10 0.002668
11376 10 0.001048
11377 10 0.002348
11378 10 0.000790
11379 10 0.000205
11380 10 0.000416
11381 10 0.000016
11382 10 0.000315
11383 10 0.000076
11384 10 0.002438
11385 10 0.002631
11386 10 0.000309
11387 10 0.000026
11388 10 0.000098
11389 10 0.000839
11390 10 0.003161
11391 10 0.001459
11392 10 0.001068
11393 10 0.004126
11394 10 0.003763
11395 10 0.004394
11396 10 0.000044
11397 10 0.003557
11398 10 0.000057
11399 10 0.000438
11400 10 0.000115
11401 10 0.003189
11402 10 0.001625
11403 10 0.000323
11404 10 0.000025
11405 10 0.000062
11406 10 0.000591
11407 10 0.000467
11408 10 0.000385
11409 10 0.008715
11410 10 0.000062
11411 10 0.002432
11412 10 0.000455
11413 10 0.000457
11414 10 0.000111
11415 10 0.001152
11416 10 0.000242
11417 10 0.000828
11418 10 0.005481
11419 10 0.003549
11420 10 0.000294
11421 10 0.002392
11422 10 0.000185
11423 10 0.001282
11424 10 0.000085
11425 10 0.000290
11426 10 0.003092
11427 10 0.004609
11428 10 0.000056
11429 10 0.000471
11430 10 0.000088
11431 10 0.001455
11432 10 0.000036
11433 10 0.001441
11434 10 0.000110
11435 10 0.000066
11436 10 0.002112
11437 10 0.000216
11438 10 0.000570
11439 10 0.000631
11440 10 0.000696
11441 10 0.000205
11442 10 0.003984
11443 10 0.000869
11444 10 0.000132
11445 10 0.004177
11446 10 0.000327
11447 10 0.000065
11448 10 0.004114
11449 10 0.000044
11450 10 0.003017
11451 10 0.000139
11452 10 0.000050
11453 10 0.000209
11454 10 0.000178
11455 10 0.000325
11456 10 0.000093
11457 10 0.000071
11458 10 0.000102
11459 10 0.000126
11460 10 0.002002
11461 10 0.002360
11462 10 0.000374
11463 10 0.000262
11464 10 0.001311
11465 10 0.000079
11466 10 0.000271
11467 10 0.000441
11468 10 0.000229
11469 10 0.000459
11470 10 0.000207
11471 10 0.000143
11472 10 0.000149
11473 10 0.000111
11474 10 0.000016
11475 10 0.000153
11476 10 0.002680
11477 10 0.000013
11478 10 0.001544
11479 10 0.001063
11480 10 0.000144
11481 10 0.000045
11482 10 0.000694
11483 10 0.001211
11484 10 0.000033
11485 10 0.000506
11486 10 0.001091
11487 10 0.000849
11488 10 0.001610
11489 10 0.000266
11490 10 0.001671
11491 10 0.000595
11492 10 0.000813
11493 10 0.000533
11494 10 0.000087
11495 10 0.001010
11496 10 0.000452
11497 10 0.003257
11498 10 0.000591
11499 10 0.000228
11500 10 0.000299
11501 10 0.000258
11502 10 0.000015
11503 10 0.002735
11504 10 0.000042
11505 10 0.000408
11506 10 0.001411
11507 10 0.000136
11508 10 0.006897
11509 10 0.000022
11510 10 0.000602
11511 10 0.000520
11512 10 0.001279
11513 10 0.006432
11514 10 0.000279
11515 10 0.000081
11516 10 0.000192
11517 10 0.001141
11518 10 0.001496
11519 10 0.000057
11520 10 0.000109
11521 10 0.000395
11522 10 0.002074
11523 10 0.001122
11524 10 0.000052
11525 10 0.000441
11526 10 0.002371
11527 10 0.000031
11528 10 0.000824
11529 10 0.002019
11530 10 0.006078
11531 10 0.000253
11532 10 0.001307
11533 10 0.001521
11534 10 0.000647
11535 10 0.006538
11536 10 0.000133
11537 10 0.002210
11538 10 0.002517
11539 10 0.000153
11540 10 0.000394
11541 10 0.000052
11542 10 0.000008
11543 10 0.000011
11544 10 0.000979
11545 10 0.000319
11546 10 0.002217
11547 10 0.002023
11548 10 0.000033
11549 10 0.000100
11550 10 0.002719
11551 10 0.000194
11552 10 0.003617
11553 10 0.003048
11554 10 0.000138
11555 10 0.001492
11556 10 0.000177
11557 10 0.001106
11558 10 0.000333
11559 10 0.000590
11560 10 0.004190
11561 10 0.000226
11562 10 0.005409
11563 10 0.000026
11564 10 0.000537
11565 10 0.000446
11566 10 0.001471
