# Batch convergence for: model=snn-ae encoding=poisson architecture=recurrent v_th=1 alpha=0.8 run=4
batch_num epoch batch_loss
7419 7 0.002973
7420 7 0.000680
7421 7 0.004008
7422 7 0.001145
7423 7 0.002632
7424 7 0.003662
7425 7 0.008577
7426 7 0.002017
7427 7 0.001028
7428 7 0.004858
7429 7 0.003113
7430 7 0.005564
7431 7 0.001233
7432 7 0.003013
7433 7 0.005001
7434 7 0.003033
7435 7 0.001193
7436 7 0.002796
7437 7 0.004718
7438 7 0.002181
7439 7 0.005551
7440 7 0.005596
7441 7 0.001774
7442 7 0.002960
7443 7 0.001341
7444 7 0.002209
7445 7 0.003074
7446 7 0.005528
7447 7 0.005015
7448 7 0.002098
7449 7 0.001109
7450 7 0.007301
7451 7 0.004632
7452 7 0.003817
7453 7 0.007524
7454 7 0.001191
7455 7 0.004899
7456 7 0.002559
7457 7 0.004110
7458 7 0.003708
7459 7 0.003822
7460 7 0.002690
7461 7 0.001429
7462 7 0.000475
7463 7 0.001791
7464 7 0.000708
7465 7 0.000601
7466 7 0.000752
7467 7 0.004021
7468 7 0.001490
7469 7 0.004933
7470 7 0.004769
7471 7 0.006454
7472 7 0.013546
7473 7 0.002949
7474 7 0.002207
7475 7 0.007673
7476 7 0.003424
7477 7 0.002786
7478 7 0.007103
7479 7 0.000850
7480 7 0.005385
7481 7 0.002730
7482 7 0.003610
7483 7 0.002118
7484 7 0.012694
7485 7 0.005120
7486 7 0.004976
7487 7 0.004024
7488 7 0.005874
7489 7 0.002724
7490 7 0.003872
7491 7 0.000931
7492 7 0.001457
7493 7 0.002214
7494 7 0.001666
7495 7 0.004306
7496 7 0.002040
7497 7 0.002439
7498 7 0.003601
7499 7 0.007795
7500 7 0.005690
7501 7 0.006154
7502 7 0.000822
7503 7 0.007785
7504 7 0.006176
7505 7 0.000983
7506 7 0.002957
7507 7 0.003558
7508 7 0.001251
7509 7 0.001563
7510 7 0.003418
7511 7 0.004471
7512 7 0.001012
7513 7 0.001076
7514 7 0.005086
7515 7 0.006028
7516 7 0.005129
7517 7 0.005012
7518 7 0.005959
7519 7 0.003720
7520 7 0.003821
7521 7 0.004581
7522 7 0.001832
7523 7 0.002873
7524 7 0.005650
7525 7 0.005558
7526 7 0.004810
7527 7 0.001458
7528 7 0.007266
7529 7 0.002470
7530 7 0.007098
7531 7 0.003396
7532 7 0.002324
7533 7 0.005959
7534 7 0.001705
7535 7 0.001797
7536 7 0.008879
7537 7 0.002157
7538 7 0.004808
7539 7 0.002311
7540 7 0.000270
7541 7 0.009114
7542 7 0.004884
7543 7 0.000875
7544 7 0.005197
7545 7 0.001126
7546 7 0.008762
7547 7 0.005064
7548 7 0.003025
7549 7 0.001583
7550 7 0.001953
7551 7 0.005920
7552 7 0.002386
7553 7 0.003793
7554 7 0.002449
7555 7 0.003787
7556 7 0.003430
7557 7 0.002928
7558 7 0.003862
7559 7 0.002359
7560 7 0.002491
7561 7 0.002664
7562 7 0.007631
7563 7 0.004167
7564 7 0.001008
7565 7 0.003266
7566 7 0.003015
7567 7 0.001179
7568 7 0.003358
7569 7 0.003375
7570 7 0.001440
7571 7 0.004759
7572 7 0.001341
7573 7 0.004214
7574 7 0.000476
7575 7 0.006311
7576 7 0.001639
7577 7 0.004149
7578 7 0.007282
7579 7 0.000291
7580 7 0.005399
7581 7 0.002828
7582 7 0.005758
7583 7 0.004527
7584 7 0.003556
7585 7 0.002117
7586 7 0.002756
7587 7 0.001656
7588 7 0.002177
7589 7 0.004243
7590 7 0.008598
7591 7 0.004039
7592 7 0.001528
7593 7 0.002807
7594 7 0.003617
7595 7 0.001822
7596 7 0.001565
7597 7 0.007905
7598 7 0.006431
7599 7 0.001605
7600 7 0.002650
7601 7 0.005681
7602 7 0.000688
7603 7 0.000743
7604 7 0.005487
7605 7 0.006128
7606 7 0.002146
7607 7 0.006412
7608 7 0.003926
7609 7 0.005104
7610 7 0.002241
7611 7 0.007008
7612 7 0.006262
7613 7 0.003639
7614 7 0.001550
7615 7 0.002206
7616 7 0.000376
7617 7 0.002477
7618 7 0.005403
7619 7 0.005595
7620 7 0.008035
7621 7 0.001720
7622 7 0.000678
7623 7 0.005416
7624 7 0.005013
7625 7 0.000963
7626 7 0.002573
7627 7 0.000440
7628 7 0.002636
7629 7 0.003414
7630 7 0.005508
7631 7 0.004387
7632 7 0.006859
7633 7 0.002922
7634 7 0.002858
7635 7 0.004376
7636 7 0.005690
7637 7 0.009295
7638 7 0.002838
7639 7 0.001256
7640 7 0.007434
7641 7 0.001247
7642 7 0.003232
7643 7 0.001199
7644 7 0.005761
7645 7 0.006876
7646 7 0.001865
7647 7 0.006416
7648 7 0.005908
7649 7 0.007128
7650 7 0.003550
7651 7 0.002917
7652 7 0.002974
7653 7 0.000776
7654 7 0.000375
7655 7 0.004610
7656 7 0.004176
7657 7 0.001827
7658 7 0.001531
7659 7 0.004223
7660 7 0.004190
7661 7 0.003714
7662 7 0.004459
7663 7 0.000984
7664 7 0.006733
7665 7 0.004316
7666 7 0.003054
7667 7 0.006804
7668 7 0.001233
7669 7 0.004570
7670 7 0.002269
7671 7 0.003448
7672 7 0.007961
7673 7 0.000874
7674 7 0.003854
7675 7 0.006570
7676 7 0.001252
7677 7 0.004049
7678 7 0.002002
7679 7 0.000851
7680 7 0.002527
7681 7 0.001629
7682 7 0.005843
7683 7 0.006910
7684 7 0.003231
7685 7 0.004417
7686 7 0.008941
7687 7 0.005807
7688 7 0.004076
7689 7 0.003748
7690 7 0.004532
7691 7 0.006397
7692 7 0.001822
7693 7 0.005714
7694 7 0.006514
7695 7 0.003519
7696 7 0.001139
7697 7 0.008428
7698 7 0.004741
7699 7 0.005745
7700 7 0.004468
7701 7 0.001771
7702 7 0.005833
7703 7 0.006426
7704 7 0.002555
7705 7 0.001337
7706 7 0.001010
7707 7 0.002253
7708 7 0.004065
7709 7 0.007206
7710 7 0.005941
7711 7 0.005319
7712 7 0.002752
7713 7 0.000766
7714 7 0.005600
7715 7 0.005078
7716 7 0.001272
7717 7 0.002776
7718 7 0.005302
7719 7 0.004185
7720 7 0.001843
7721 7 0.002025
7722 7 0.003117
7723 7 0.003738
7724 7 0.006485
7725 7 0.003195
7726 7 0.002179
7727 7 0.004789
7728 7 0.002159
7729 7 0.003722
7730 7 0.003814
7731 7 0.007126
7732 7 0.004278
7733 7 0.001823
7734 7 0.001068
7735 7 0.001192
7736 7 0.003207
7737 7 0.004035
7738 7 0.004165
7739 7 0.003536
7740 7 0.005647
7741 7 0.001942
7742 7 0.002914
7743 7 0.004956
7744 7 0.001525
7745 7 0.006905
7746 7 0.005778
7747 7 0.004943
7748 7 0.003664
7749 7 0.007020
7750 7 0.002761
7751 7 0.004075
7752 7 0.002458
7753 7 0.004473
7754 7 0.002193
7755 7 0.004014
7756 7 0.006738
7757 7 0.002641
7758 7 0.005628
7759 7 0.000923
7760 7 0.004000
7761 7 0.007163
7762 7 0.007899
7763 7 0.002081
7764 7 0.004402
7765 7 0.005520
7766 7 0.006284
7767 7 0.002927
7768 7 0.004557
7769 7 0.002805
7770 7 0.003697
7771 7 0.003330
7772 7 0.001620
7773 7 0.004420
7774 7 0.007876
7775 7 0.000847
7776 7 0.000615
7777 7 0.005839
7778 7 0.005849
7779 7 0.003820
7780 7 0.003640
7781 7 0.003216
7782 7 0.001789
7783 7 0.007795
7784 7 0.004220
7785 7 0.008586
7786 7 0.002830
7787 7 0.005289
7788 7 0.003511
7789 7 0.001698
7790 7 0.008866
7791 7 0.001912
7792 7 0.002448
7793 7 0.003930
7794 7 0.004782
7795 7 0.001310
7796 7 0.018429
7797 7 0.008248
7798 7 0.007488
7799 7 0.006406
7800 7 0.008001
7801 7 0.003503
7802 7 0.001467
7803 7 0.000755
7804 7 0.011131
7805 7 0.002497
7806 7 0.006860
7807 7 0.006781
7808 7 0.005853
7809 7 0.004105
7810 7 0.003860
7811 7 0.005841
7812 7 0.007221
7813 7 0.007453
7814 7 0.005473
7815 7 0.002791
7816 7 0.004700
7817 7 0.001925
7818 7 0.003020
7819 7 0.003205
7820 7 0.009372
7821 7 0.006884
7822 7 0.004186
7823 7 0.002208
7824 7 0.002814
7825 7 0.007798
7826 7 0.004370
7827 7 0.000879
7828 7 0.001777
7829 7 0.004912
7830 7 0.003715
7831 7 0.003831
7832 7 0.008134
7833 7 0.004740
7834 7 0.002762
7835 7 0.008564
7836 7 0.006529
7837 7 0.003279
7838 7 0.010717
7839 7 0.004184
7840 7 0.001640
7841 7 0.003842
7842 7 0.004961
7843 7 0.009020
7844 7 0.006975
7845 7 0.003127
7846 7 0.007281
7847 7 0.002306
7848 7 0.002019
7849 7 0.001675
7850 7 0.005869
7851 7 0.002811
7852 7 0.007944
7853 7 0.002377
7854 7 0.002393
7855 7 0.006590
7856 7 0.005134
7857 7 0.002857
7858 7 0.001677
7859 7 0.003347
7860 7 0.004726
7861 7 0.001353
7862 7 0.004927
7863 7 0.001028
7864 7 0.001959
7865 7 0.004642
7866 7 0.003426
7867 7 0.010511
7868 7 0.004861
7869 7 0.006249
7870 7 0.006263
7871 7 0.002845
7872 7 0.004265
7873 7 0.001009
7874 7 0.006662
7875 7 0.004676
7876 7 0.000983
7877 7 0.003839
7878 7 0.005531
7879 7 0.003615
7880 7 0.000774
7881 7 0.010116
7882 7 0.003714
7883 7 0.005090
7884 7 0.002116
7885 7 0.005531
7886 7 0.003837
7887 7 0.000859
7888 7 0.006106
7889 7 0.006539
7890 7 0.002910
7891 7 0.003575
7892 7 0.000789
7893 7 0.003414
7894 7 0.005267
7895 7 0.003703
7896 7 0.002660
7897 7 0.008691
7898 7 0.003403
7899 7 0.003981
7900 7 0.006866
7901 7 0.002972
7902 7 0.002915
7903 7 0.004166
7904 7 0.005444
7905 7 0.003833
7906 7 0.002245
7907 7 0.005507
7908 7 0.000959
7909 7 0.004261
7910 7 0.002540
7911 7 0.003647
7912 7 0.005592
7913 7 0.005820
7914 7 0.003809
7915 7 0.001078
7916 7 0.004206
7917 7 0.004418
7918 7 0.002140
7919 7 0.002605
7920 7 0.001797
7921 7 0.002185
7922 7 0.004452
7923 7 0.005972
7924 7 0.004483
7925 7 0.005210
7926 7 0.004314
7927 7 0.001095
7928 7 0.003497
7929 7 0.003495
7930 7 0.002830
7931 7 0.006262
7932 7 0.002730
7933 7 0.006576
7934 7 0.003836
7935 7 0.003119
7936 7 0.001308
7937 7 0.005753
7938 7 0.000561
7939 7 0.003950
7940 7 0.003596
7941 7 0.006531
7942 7 0.004195
7943 7 0.001997
7944 7 0.006338
7945 7 0.002401
7946 7 0.000871
7947 7 0.005371
7948 7 0.006780
7949 7 0.036592
7950 7 0.006089
7951 7 0.002148
7952 7 0.004986
7953 7 0.003028
7954 7 0.007285
7955 7 0.004610
7956 7 0.005528
7957 7 0.003776
7958 7 0.005028
7959 7 0.003229
7960 7 0.002893
7961 7 0.006535
7962 7 0.003462
7963 7 0.005414
7964 7 0.003982
7965 7 0.005011
7966 7 0.005571
7967 7 0.005556
7968 7 0.008831
7969 7 0.002166
7970 7 0.004657
7971 7 0.004090
7972 7 0.006479
7973 7 0.001922
7974 7 0.005866
7975 7 0.004525
7976 7 0.005909
7977 7 0.006038
7978 7 0.003883
7979 7 0.002519
7980 7 0.002172
7981 7 0.001867
7982 7 0.004959
7983 7 0.007336
7984 7 0.004116
7985 7 0.007813
7986 7 0.001299
7987 7 0.002008
7988 7 0.004695
7989 7 0.004801
7990 7 0.004565
7991 7 0.007673
7992 7 0.004915
7993 7 0.002788
7994 7 0.008920
7995 7 0.003554
7996 7 0.002364
7997 7 0.002213
7998 7 0.002096
7999 7 0.000895
8000 7 0.006859
8001 7 0.004123
8002 7 0.003183
8003 7 0.006048
8004 7 0.007107
8005 7 0.004562
8006 7 0.003012
8007 7 0.006201
8008 7 0.002095
8009 7 0.002153
8010 7 0.002315
8011 7 0.002908
8012 7 0.003751
8013 7 0.007744
8014 7 0.006959
8015 7 0.001596
8016 7 0.002549
8017 7 0.001213
8018 7 0.008677
8019 7 0.005614
8020 7 0.007493
8021 7 0.005970
8022 7 0.000771
8023 7 0.001249
8024 7 0.001874
8025 7 0.001617
8026 7 0.006312
8027 7 0.004299
8028 7 0.007274
8029 7 0.001386
8030 7 0.004097
8031 7 0.003851
8032 7 0.002539
8033 7 0.001327
8034 7 0.001242
8035 7 0.010077
8036 7 0.006924
8037 7 0.003059
8038 7 0.002945
8039 7 0.002103
8040 7 0.001390
8041 7 0.008170
8042 7 0.001795
8043 7 0.002898
8044 7 0.008065
8045 7 0.005406
8046 7 0.004716
8047 7 0.008114
8048 7 0.002827
8049 7 0.003385
8050 7 0.008399
8051 7 0.002597
8052 7 0.005716
8053 7 0.005565
8054 7 0.009133
8055 7 0.005170
8056 7 0.004639
8057 7 0.003667
8058 7 0.003225
8059 7 0.001997
8060 7 0.002638
8061 7 0.004208
8062 7 0.001012
8063 7 0.010573
8064 7 0.001525
8065 7 0.005972
8066 7 0.003086
8067 7 0.003952
8068 7 0.004871
8069 7 0.003459
8070 7 0.005851
8071 7 0.002162
8072 7 0.007666
8073 7 0.003745
8074 7 0.004253
8075 7 0.006535
8076 7 0.004360
8077 7 0.002586
8078 7 0.004236
8079 7 0.006275
8080 7 0.005143
8081 7 0.004864
8082 7 0.002577
8083 7 0.001796
8084 7 0.003918
8085 7 0.001219
8086 7 0.004243
8087 7 0.004220
8088 7 0.001204
8089 7 0.006151
8090 7 0.002262
8091 7 0.005375
8092 7 0.003605
8093 7 0.006881
8094 7 0.002379
8095 7 0.004792
8096 7 0.003548
8097 7 0.004116
8098 7 0.004320
8099 7 0.008190
8100 7 0.007763
8101 7 0.004842
8102 7 0.007794
8103 7 0.005434
8104 7 0.001472
8105 7 0.004449
8106 7 0.000892
8107 7 0.005999
8108 7 0.000915
8109 7 0.006496
8110 7 0.008045
8111 7 0.002637
8112 7 0.002613
8113 7 0.002604
8114 7 0.000736
8115 7 0.001036
8116 7 0.007182
8117 7 0.002699
8118 7 0.005268
8119 7 0.001601
8120 7 0.003683
8121 7 0.000947
8122 7 0.005020
8123 7 0.003840
8124 7 0.005776
8125 7 0.003209
8126 7 0.003040
8127 7 0.005994
8128 7 0.005572
8129 7 0.005501
8130 7 0.006334
8131 7 0.000795
8132 7 0.002126
8133 7 0.008734
8134 7 0.005692
8135 7 0.006064
8136 7 0.003193
8137 7 0.001517
8138 7 0.007857
8139 7 0.003732
8140 7 0.005310
8141 7 0.002186
8142 7 0.001229
8143 7 0.001346
8144 7 0.002599
8145 7 0.005476
8146 7 0.001218
8147 7 0.004582
8148 7 0.008264
8149 7 0.000217
8150 7 0.003569
8151 7 0.005072
8152 7 0.000860
8153 7 0.004128
8154 7 0.006081
8155 7 0.002833
8156 7 0.002586
8157 7 0.005266
8158 7 0.003676
8159 7 0.001072
8160 7 0.001412
8161 7 0.003732
8162 7 0.009236
8163 7 0.009686
8164 7 0.006223
8165 7 0.003485
8166 7 0.003594
8167 7 0.009090
8168 7 0.005779
8169 7 0.001172
8170 7 0.007414
8171 7 0.000581
8172 7 0.007142
8173 7 0.004206
8174 7 0.003586
8175 7 0.001283
8176 7 0.006339
8177 7 0.002501
8178 7 0.006898
8179 7 0.000436
8180 7 0.002412
8181 7 0.001868
8182 7 0.001932
8183 7 0.001517
8184 7 0.007982
8185 7 0.001244
8186 7 0.006647
8187 7 0.002711
8188 7 0.005229
8189 7 0.004396
8190 7 0.008827
8191 7 0.002421
8192 7 0.004193
8193 7 0.002129
8194 7 0.003139
8195 7 0.002210
8196 7 0.008322
8197 7 0.007182
8198 7 0.000701
8199 7 0.000834
8200 7 0.001153
8201 7 0.005631
8202 7 0.002657
8203 7 0.003603
8204 7 0.005872
8205 7 0.004928
8206 7 0.001453
8207 7 0.001860
8208 7 0.003947
8209 7 0.002556
8210 7 0.000947
8211 7 0.005167
8212 7 0.004111
8213 7 0.004147
8214 7 0.005034
8215 7 0.001236
8216 7 0.003113
8217 7 0.005506
8218 7 0.003974
8219 7 0.001544
8220 7 0.005780
8221 7 0.003994
8222 7 0.001882
8223 7 0.002338
8224 7 0.009513
8225 7 0.000341
8226 7 0.008101
8227 7 0.000602
8228 7 0.002194
8229 7 0.002727
8230 7 0.003279
8231 7 0.004278
8232 7 0.004040
8233 7 0.002843
8234 7 0.000880
8235 7 0.005792
8236 7 0.004218
8237 7 0.000544
8238 7 0.000670
8239 7 0.001553
8240 7 0.007899
8241 7 0.003414
8242 7 0.006762
8243 7 0.007983
8244 7 0.004062
8245 7 0.003950
8246 7 0.007049
8247 7 0.001002
8248 7 0.008114
8249 7 0.004043
8250 7 0.008018
8251 7 0.002879
8252 7 0.001826
8253 7 0.001221
8254 7 0.003227
8255 7 0.004767
8256 7 0.007378
8257 7 0.005788
8258 7 0.006376
8259 7 0.003386
8260 7 0.002977
8261 7 0.001800
8262 7 0.000894
8263 7 0.003250
8264 7 0.001019
8265 7 0.005624
8266 7 0.000326
8267 7 0.005105
8268 7 0.005143
8269 7 0.004802
8270 7 0.005847
8271 7 0.001851
8272 7 0.001322
8273 7 0.003338
8274 7 0.003863
8275 7 0.003249
8276 7 0.004894
8277 7 0.000957
8278 7 0.002800
8279 7 0.001106
8280 7 0.006912
8281 7 0.008632
8282 7 0.003498
8283 7 0.003232
8284 7 0.002553
8285 7 0.004763
8286 7 0.002848
8287 7 0.005063
8288 7 0.001159
8289 7 0.037839
8290 7 0.031243
8291 7 0.001307
8292 7 0.005080
8293 7 0.009365
8294 7 0.006319
8295 7 0.006216
8296 7 0.009009
8297 7 0.006319
8298 7 0.011215
8299 7 0.008942
8300 7 0.005755
8301 7 0.004765
8302 7 0.004176
8303 7 0.004022
8304 7 0.003870
8305 7 0.009453
8306 7 0.000967
8307 7 0.004340
8308 7 0.004786
8309 7 0.003430
8310 7 0.003873
8311 7 0.003548
8312 7 0.005270
8313 7 0.008171
8314 7 0.003582
8315 7 0.006522
8316 7 0.007297
8317 7 0.000792
8318 7 0.003482
8319 7 0.006213
8320 7 0.003200
8321 7 0.005502
8322 7 0.007819
8323 7 0.002807
8324 7 0.001725
8325 7 0.001327
8326 7 0.006762
8327 7 0.003696
8328 7 0.003207
8329 7 0.005107
8330 7 0.001255
8331 7 0.004475
8332 7 0.005712
8333 7 0.002364
8334 7 0.003098
8335 7 0.004093
8336 7 0.007650
8337 7 0.003231
8338 7 0.006264
8339 7 0.002059
8340 7 0.004742
8341 7 0.004042
8342 7 0.008455
8343 7 0.001339
8344 7 0.006354
8345 7 0.004201
8346 7 0.002244
8347 7 0.004631
8348 7 0.001468
8349 7 0.003390
8350 7 0.006690
8351 7 0.004516
8352 7 0.004015
8353 7 0.001834
8354 7 0.002985
8355 7 0.004274
8356 7 0.001325
8357 7 0.004922
8358 7 0.003864
8359 7 0.003836
8360 7 0.007771
8361 7 0.000532
8362 7 0.000927
8363 7 0.005840
8364 7 0.001345
8365 7 0.007801
8366 7 0.005966
8367 7 0.001632
8368 7 0.006329
8369 7 0.006200
8370 7 0.002141
8371 7 0.010439
8372 7 0.004351
8373 7 0.001722
8374 7 0.006324
8375 7 0.002565
8376 7 0.003609
8377 7 0.006563
8378 7 0.002347
8379 7 0.002429
8380 7 0.005042
8381 7 0.006048
8382 7 0.008277
8383 7 0.002303
8384 7 0.003441
8385 7 0.005364
8386 7 0.001784
8387 7 0.002043
8388 7 0.005967
8389 7 0.004416
8390 7 0.000811
8391 7 0.003424
8392 7 0.001884
8393 7 0.005437
8394 7 0.006154
8395 7 0.005126
8396 7 0.001560
8397 7 0.004656
8398 7 0.004720
8399 7 0.004190
8400 8 0.005516
8401 8 0.000797
8402 8 0.004621
8403 8 0.002385
8404 8 0.001366
8405 8 0.000602
8406 8 0.008489
8407 8 0.001236
8408 8 0.005070
8409 8 0.012236
8410 8 0.005944
8411 8 0.006438
8412 8 0.010813
8413 8 0.005188
8414 8 0.005017
8415 8 0.001422
8416 8 0.002562
8417 8 0.004826
8418 8 0.004812
8419 8 0.002878
8420 8 0.006735
8421 8 0.001500
8422 8 0.006423
8423 8 0.003950
8424 8 0.002054
8425 8 0.004618
8426 8 0.007141
8427 8 0.005946
8428 8 0.002045
8429 8 0.001479
8430 8 0.002086
8431 8 0.001701
8432 8 0.006982
8433 8 0.005417
8434 8 0.004764
8435 8 0.007011
8436 8 0.006221
8437 8 0.001620
8438 8 0.004962
8439 8 0.003904
8440 8 0.003285
8441 8 0.003725
8442 8 0.003944
8443 8 0.007688
8444 8 0.005331
8445 8 0.001395
8446 8 0.003913
8447 8 0.004537
8448 8 0.001602
8449 8 0.000788
8450 8 0.003451
8451 8 0.004017
8452 8 0.005376
8453 8 0.003154
8454 8 0.002781
8455 8 0.002386
8456 8 0.010865
8457 8 0.004069
8458 8 0.005362
8459 8 0.004621
8460 8 0.005548
8461 8 0.005174
8462 8 0.009264
8463 8 0.002963
8464 8 0.003088
8465 8 0.010443
8466 8 0.000942
8467 8 0.003401
8468 8 0.004238
8469 8 0.003509
8470 8 0.000563
8471 8 0.001896
8472 8 0.006852
8473 8 0.002763
8474 8 0.005315
8475 8 0.006809
8476 8 0.005893
8477 8 0.006153
8478 8 0.007153
8479 8 0.003711
8480 8 0.001266
8481 8 0.003743
8482 8 0.004242
8483 8 0.000445
8484 8 0.001266
8485 8 0.003985
8486 8 0.000725
8487 8 0.003888
8488 8 0.003383
8489 8 0.003511
8490 8 0.004826
8491 8 0.001895
8492 8 0.003886
8493 8 0.005084
8494 8 0.001136
8495 8 0.003849
8496 8 0.003398
8497 8 0.003770
8498 8 0.000466
8499 8 0.006425
8500 8 0.002093
8501 8 0.002431
8502 8 0.005117
8503 8 0.000780
8504 8 0.007082
8505 8 0.003481
8506 8 0.003240
8507 8 0.004943
8508 8 0.005405
8509 8 0.002774
8510 8 0.002505
8511 8 0.004168
8512 8 0.002753
8513 8 0.016043
8514 8 0.009911
8515 8 0.002458
8516 8 0.004000
8517 8 0.005317
8518 8 0.002254
8519 8 0.003430
8520 8 0.005381
8521 8 0.001350
8522 8 0.007507
8523 8 0.002194
8524 8 0.002986
8525 8 0.009646
8526 8 0.005743
8527 8 0.004432
8528 8 0.000877
8529 8 0.003228
8530 8 0.001445
8531 8 0.002168
8532 8 0.003135
8533 8 0.000502
8534 8 0.001233
8535 8 0.005401
8536 8 0.002380
8537 8 0.004477
8538 8 0.003877
8539 8 0.002344
8540 8 0.001599
8541 8 0.002139
8542 8 0.007008
8543 8 0.004252
8544 8 0.003656
8545 8 0.009821
8546 8 0.003708
8547 8 0.005524
8548 8 0.002196
8549 8 0.010259
8550 8 0.004192
8551 8 0.004001
8552 8 0.014587
8553 8 0.007273
8554 8 0.000970
8555 8 0.003426
8556 8 0.002599
8557 8 0.009651
8558 8 0.004017
8559 8 0.006484
8560 8 0.003777
8561 8 0.002368
8562 8 0.004670
8563 8 0.006024
8564 8 0.003057
8565 8 0.004332
8566 8 0.006184
8567 8 0.008670
8568 8 0.003022
8569 8 0.000979
8570 8 0.005324
8571 8 0.005225
8572 8 0.001791
8573 8 0.002492
8574 8 0.005679
8575 8 0.010174
8576 8 0.001225
8577 8 0.003068
8578 8 0.003893
8579 8 0.014192
8580 8 0.003463
8581 8 0.001275
8582 8 0.004322
8583 8 0.001520
8584 8 0.002961
8585 8 0.006993
8586 8 0.001936
8587 8 0.004231
8588 8 0.002821
8589 8 0.004861
8590 8 0.003269
8591 8 0.005624
8592 8 0.005205
8593 8 0.011118
8594 8 0.003614
8595 8 0.005656
8596 8 0.003785
8597 8 0.006598
8598 8 0.021363
8599 8 0.001028
8600 8 0.004383
8601 8 0.005772
8602 8 0.003930
8603 8 0.001059
8604 8 0.005057
8605 8 0.004811
8606 8 0.003578
8607 8 0.005495
8608 8 0.001596
8609 8 0.001382
8610 8 0.005466
8611 8 0.007471
8612 8 0.008151
8613 8 0.004365
8614 8 0.001210
8615 8 0.003862
8616 8 0.006733
8617 8 0.000974
8618 8 0.004246
8619 8 0.001669
8620 8 0.007829
8621 8 0.009648
8622 8 0.002818
8623 8 0.006556
8624 8 0.002873
8625 8 0.003088
8626 8 0.007908
8627 8 0.007186
8628 8 0.003209
8629 8 0.009006
8630 8 0.003922
8631 8 0.002418
8632 8 0.001250
8633 8 0.006399
8634 8 0.006635
8635 8 0.005294
8636 8 0.001625
8637 8 0.007360
8638 8 0.002588
8639 8 0.003214
8640 8 0.006612
8641 8 0.015014
8642 8 0.003054
8643 8 0.004122
8644 8 0.001792
8645 8 0.001391
8646 8 0.005811
8647 8 0.003557
8648 8 0.000615
8649 8 0.006442
8650 8 0.004603
8651 8 0.006237
8652 8 0.004082
8653 8 0.005137
8654 8 0.001262
8655 8 0.005642
8656 8 0.001408
8657 8 0.003584
8658 8 0.008116
8659 8 0.003424
8660 8 0.005097
8661 8 0.003020
8662 8 0.003252
8663 8 0.000838
8664 8 0.009459
8665 8 0.003702
8666 8 0.001970
8667 8 0.005059
8668 8 0.000831
8669 8 0.002584
8670 8 0.002175
8671 8 0.013849
8672 8 0.003792
8673 8 0.000711
8674 8 0.003400
8675 8 0.002879
8676 8 0.004793
8677 8 0.001029
8678 8 0.005557
8679 8 0.002446
8680 8 0.004866
8681 8 0.001196
8682 8 0.001064
8683 8 0.003430
8684 8 0.000875
8685 8 0.007857
8686 8 0.008728
8687 8 0.005266
8688 8 0.006041
8689 8 0.001102
8690 8 0.001635
8691 8 0.006939
8692 8 0.003432
8693 8 0.007093
8694 8 0.001326
8695 8 0.004236
8696 8 0.006897
8697 8 0.002955
8698 8 0.003087
8699 8 0.005237
8700 8 0.002861
8701 8 0.006564
8702 8 0.001510
8703 8 0.003455
8704 8 0.004113
8705 8 0.004620
8706 8 0.005808
8707 8 0.007232
8708 8 0.001987
8709 8 0.004128
8710 8 0.001765
8711 8 0.006378
8712 8 0.003543
8713 8 0.003655
8714 8 0.002732
8715 8 0.008537
8716 8 0.002292
8717 8 0.003167
8718 8 0.003574
8719 8 0.008102
8720 8 0.006101
8721 8 0.007978
8722 8 0.010564
8723 8 0.003991
8724 8 0.002503
8725 8 0.003978
8726 8 0.001219
8727 8 0.001080
8728 8 0.006176
8729 8 0.001745
8730 8 0.005288
8731 8 0.002163
8732 8 0.003933
8733 8 0.006417
8734 8 0.004431
8735 8 0.003989
8736 8 0.002078
8737 8 0.004237
8738 8 0.002188
8739 8 0.002571
8740 8 0.001970
8741 8 0.003512
8742 8 0.004183
8743 8 0.005431
8744 8 0.003829
8745 8 0.004380
8746 8 0.001099
8747 8 0.001879
8748 8 0.004160
8749 8 0.000389
8750 8 0.003594
8751 8 0.007155
8752 8 0.001863
8753 8 0.005833
8754 8 0.001464
8755 8 0.003119
8756 8 0.002998
8757 8 0.004269
8758 8 0.003274
8759 8 0.005510
8760 8 0.003541
8761 8 0.005082
8762 8 0.006539
8763 8 0.000601
8764 8 0.006209
8765 8 0.002402
8766 8 0.009716
8767 8 0.005750
8768 8 0.001422
8769 8 0.002645
8770 8 0.003022
8771 8 0.005562
8772 8 0.008230
8773 8 0.005501
8774 8 0.003307
8775 8 0.006752
8776 8 0.005248
8777 8 0.001196
8778 8 0.006554
8779 8 0.002407
8780 8 0.003940
8781 8 0.008838
8782 8 0.010902
8783 8 0.006374
8784 8 0.006326
8785 8 0.005213
8786 8 0.007360
8787 8 0.003642
8788 8 0.004443
8789 8 0.008261
8790 8 0.003549
8791 8 0.001311
8792 8 0.004044
8793 8 0.004261
8794 8 0.000388
8795 8 0.005030
8796 8 0.003963
8797 8 0.005484
8798 8 0.003087
8799 8 0.002510
8800 8 0.003667
8801 8 0.005493
8802 8 0.006524
8803 8 0.002235
8804 8 0.001615
8805 8 0.001963
8806 8 0.000951
8807 8 0.004559
8808 8 0.010322
8809 8 0.000793
8810 8 0.001883
8811 8 0.000945
