# Batch convergence for: model=snn-ae encoding=direct architecture=conv1d v_th=0.5 alpha=0.99 run=5
batch_num epoch batch_loss
4816 5 0.000390
4817 5 0.000903
4818 5 0.000365
4819 5 0.000435
4820 5 0.000742
4821 5 0.000681
4822 5 0.000213
4823 5 0.000241
4824 5 0.000142
4825 5 0.002080
4826 5 0.000736
4827 5 0.000432
4828 5 0.000145
4829 5 0.000129
4830 5 0.000397
4831 5 0.000544
4832 5 0.000150
4833 5 0.001425
4834 5 0.000199
4835 5 0.000058
4836 5 0.000251
4837 5 0.000939
4838 5 0.000709
4839 5 0.000247
4840 5 0.000215
4841 5 0.000152
4842 5 0.000801
4843 5 0.000042
4844 5 0.000073
4845 5 0.000127
4846 5 0.003221
4847 5 0.000157
4848 5 0.000459
4849 5 0.000239
4850 5 0.000021
4851 5 0.000473
4852 5 0.000637
4853 5 0.000882
4854 5 0.000018
4855 5 0.000148
4856 5 0.000536
4857 5 0.000048
4858 5 0.000024
4859 5 0.000066
4860 5 0.000014
4861 5 0.000288
4862 5 0.000044
4863 5 0.000309
4864 5 0.000053
4865 5 0.000772
4866 5 0.000037
4867 5 0.000429
4868 5 0.000348
4869 5 0.000305
4870 5 0.000377
4871 5 0.000086
4872 5 0.000028
4873 5 0.000211
4874 5 0.000687
4875 5 0.000517
4876 5 0.000757
4877 5 0.000033
4878 5 0.000448
4879 5 0.001163
4880 5 0.000040
4881 5 0.000046
4882 5 0.000287
4883 5 0.000034
4884 5 0.000093
4885 5 0.000132
4886 5 0.000015
4887 5 0.000111
4888 5 0.000133
4889 5 0.002089
4890 5 0.000029
4891 5 0.000032
4892 5 0.000092
4893 5 0.000165
4894 5 0.000085
4895 5 0.000049
4896 5 0.001149
4897 5 0.000030
4898 5 0.001016
4899 5 0.000070
4900 5 0.000301
4901 5 0.000020
4902 5 0.000171
4903 5 0.000016
4904 5 0.000486
4905 5 0.000425
4906 5 0.001182
4907 5 0.000202
4908 5 0.000040
4909 5 0.000681
4910 5 0.000208
4911 5 0.000016
4912 5 0.000098
4913 5 0.000564
4914 5 0.001208
4915 5 0.000213
4916 5 0.000204
4917 5 0.000095
4918 5 0.000701
4919 5 0.000037
4920 5 0.000136
4921 5 0.000135
4922 5 0.000013
4923 5 0.000035
4924 5 0.001910
4925 5 0.000091
4926 5 0.000786
4927 5 0.000016
4928 5 0.000155
4929 5 0.000168
4930 5 0.000054
4931 5 0.001191
4932 5 0.002471
4933 5 0.000182
4934 5 0.000196
4935 5 0.000029
4936 5 0.000097
4937 5 0.000236
4938 5 0.000261
4939 5 0.000052
4940 5 0.000143
4941 5 0.000020
4942 5 0.000350
4943 5 0.000170
4944 5 0.000043
4945 5 0.000218
4946 5 0.001332
4947 5 0.000868
4948 5 0.000019
4949 5 0.000695
4950 5 0.000190
4951 5 0.000014
4952 5 0.000050
4953 5 0.000358
4954 5 0.000087
4955 5 0.000172
4956 5 0.000445
4957 5 0.000050
4958 5 0.000579
4959 5 0.000071
4960 5 0.000184
4961 5 0.001246
4962 5 0.000061
4963 5 0.000125
4964 5 0.000083
4965 5 0.000135
4966 5 0.002542
4967 5 0.000377
4968 5 0.000217
4969 5 0.000211
4970 5 0.001118
4971 5 0.000536
4972 5 0.000926
4973 5 0.000433
4974 5 0.000026
4975 5 0.000527
4976 5 0.000883
4977 5 0.000092
4978 5 0.000103
4979 5 0.000249
4980 5 0.000051
4981 5 0.000424
4982 5 0.001175
4983 5 0.000659
4984 5 0.000987
4985 5 0.000225
4986 5 0.000505
4987 5 0.000054
4988 5 0.000093
4989 5 0.001746
4990 5 0.000030
4991 5 0.000070
4992 5 0.000139
4993 5 0.000191
4994 5 0.000079
4995 5 0.001013
4996 5 0.000167
4997 5 0.001553
4998 5 0.000043
4999 5 0.000081
5000 5 0.000294
5001 5 0.000018
5002 5 0.000922
5003 5 0.000524
5004 5 0.000899
5005 5 0.000015
5006 5 0.000218
5007 5 0.000085
5008 5 0.001251
5009 5 0.000048
5010 5 0.000012
5011 5 0.001834
5012 5 0.000041
5013 5 0.000053
5014 5 0.000290
5015 5 0.000015
5016 5 0.000058
5017 5 0.000757
5018 5 0.000016
5019 5 0.000136
5020 5 0.001131
5021 5 0.000011
5022 5 0.000229
5023 5 0.000082
5024 5 0.000023
5025 5 0.000173
5026 5 0.000622
5027 5 0.002576
5028 5 0.000931
5029 5 0.002235
5030 5 0.000551
5031 5 0.000591
5032 5 0.000232
5033 5 0.000323
5034 5 0.000873
5035 5 0.001359
5036 5 0.000556
5037 5 0.000408
5038 5 0.000405
5039 5 0.001506
5040 5 0.000533
5041 5 0.000086
5042 5 0.000264
5043 5 0.000380
5044 5 0.000175
5045 5 0.000269
5046 5 0.000079
5047 5 0.002396
5048 5 0.000213
5049 5 0.000255
5050 5 0.000416
5051 5 0.000363
5052 5 0.000177
5053 5 0.000819
5054 5 0.000098
5055 5 0.000038
5056 5 0.000122
5057 5 0.000132
5058 5 0.000406
5059 5 0.000996
5060 5 0.000040
5061 5 0.000059
5062 5 0.000934
5063 5 0.000265
5064 5 0.000376
5065 5 0.000481
5066 5 0.000367
5067 5 0.000288
5068 5 0.000248
5069 5 0.000045
5070 5 0.000188
5071 5 0.000039
5072 5 0.000954
5073 5 0.000027
5074 5 0.000128
5075 5 0.000136
5076 5 0.000675
5077 5 0.000066
5078 5 0.000035
5079 5 0.000347
5080 5 0.000529
5081 5 0.000265
5082 5 0.000023
5083 5 0.000028
5084 5 0.000374
5085 5 0.002092
5086 5 0.000036
5087 5 0.000240
5088 5 0.000195
5089 5 0.001278
5090 5 0.000293
5091 5 0.000471
5092 5 0.000178
5093 5 0.000220
5094 5 0.000455
5095 5 0.000142
5096 5 0.000293
5097 5 0.000171
5098 5 0.000602
5099 5 0.000396
5100 5 0.001406
5101 5 0.000249
5102 5 0.000051
5103 5 0.000020
5104 5 0.000009
5105 5 0.000227
5106 5 0.000262
5107 5 0.000144
5108 5 0.000179
5109 5 0.000111
5110 5 0.000024
5111 5 0.000123
5112 5 0.000497
5113 5 0.000127
5114 5 0.000022
5115 5 0.000085
5116 5 0.000246
5117 5 0.000044
5118 5 0.000183
5119 5 0.000473
5120 5 0.000918
5121 5 0.001301
5122 5 0.000180
5123 5 0.000454
5124 5 0.000350
5125 5 0.000056
5126 5 0.000324
5127 5 0.000011
5128 5 0.000039
5129 5 0.000794
5130 5 0.000064
5131 5 0.000092
5132 5 0.000165
5133 5 0.000238
5134 5 0.000202
5135 5 0.000012
5136 5 0.000012
5137 5 0.000014
5138 5 0.000088
5139 5 0.001428
5140 5 0.000153
5141 5 0.000064
5142 5 0.000020
5143 5 0.000175
5144 5 0.000067
5145 5 0.000137
5146 5 0.001084
5147 5 0.001009
5148 5 0.000056
5149 5 0.000037
5150 5 0.000013
5151 5 0.000068
5152 5 0.000071
5153 5 0.000761
5154 5 0.000453
5155 5 0.000567
5156 5 0.000423
5157 5 0.000551
5158 5 0.001834
5159 5 0.000238
5160 5 0.000350
5161 5 0.000014
5162 5 0.001421
5163 5 0.000131
5164 5 0.000347
5165 5 0.001011
5166 5 0.000108
5167 5 0.000049
5168 5 0.000092
5169 5 0.000074
5170 5 0.000785
5171 5 0.000045
5172 5 0.000831
5173 5 0.000126
5174 5 0.001784
5175 5 0.000239
5176 5 0.000064
5177 5 0.000734
5178 5 0.000018
5179 5 0.000220
5180 5 0.001501
5181 5 0.000110
5182 5 0.000017
5183 5 0.000029
5184 5 0.000038
5185 5 0.000281
5186 5 0.000235
5187 5 0.000417
5188 5 0.000026
5189 5 0.000065
5190 5 0.000172
5191 5 0.000418
5192 5 0.000151
5193 5 0.001832
5194 5 0.000136
5195 5 0.000176
5196 5 0.000100
5197 5 0.000109
5198 5 0.003896
5199 5 0.000390
5200 5 0.000066
5201 5 0.001082
5202 5 0.000074
5203 5 0.000091
5204 5 0.000265
5205 5 0.000041
5206 5 0.000573
5207 5 0.000093
5208 5 0.000351
5209 5 0.000100
5210 5 0.000456
5211 5 0.000051
5212 5 0.000605
5213 5 0.000259
5214 5 0.000094
5215 5 0.000499
5216 5 0.000394
5217 5 0.000886
5218 5 0.000067
5219 5 0.000283
5220 5 0.000133
5221 5 0.000053
5222 5 0.000174
5223 5 0.000092
5224 5 0.000404
5225 5 0.000062
5226 5 0.000747
5227 5 0.000335
5228 5 0.000039
5229 5 0.002052
5230 5 0.000094
5231 5 0.000884
5232 5 0.000319
5233 5 0.000071
5234 5 0.000062
5235 5 0.000172
5236 5 0.000034
5237 5 0.000012
5238 5 0.001166
5239 5 0.000028
5240 5 0.000018
5241 5 0.000172
5242 5 0.000018
5243 5 0.000168
5244 5 0.000032
5245 5 0.000086
5246 5 0.000205
5247 5 0.000031
5248 5 0.000039
5249 5 0.000710
5250 5 0.000236
5251 5 0.000110
5252 5 0.000095
5253 5 0.000034
5254 5 0.000124
5255 5 0.000179
5256 5 0.000113
5257 5 0.001010
5258 5 0.001416
5259 5 0.000822
5260 5 0.000033
5261 5 0.000128
5262 5 0.000383
5263 5 0.000474
5264 5 0.000271
5265 5 0.001987
5266 5 0.000076
5267 5 0.000101
5268 5 0.000059
5269 5 0.000149
5270 5 0.001524
5271 5 0.000046
5272 5 0.000135
5273 5 0.000357
5274 5 0.000179
5275 5 0.002144
5276 5 0.000288
5277 5 0.000024
5278 5 0.002796
5279 5 0.000265
5280 5 0.000084
5281 5 0.000048
5282 5 0.000071
5283 5 0.001010
5284 5 0.000102
5285 5 0.000073
5286 5 0.000026
5287 5 0.000018
5288 5 0.000456
5289 5 0.000861
5290 5 0.000223
5291 5 0.001096
5292 5 0.000928
5293 5 0.000018
5294 5 0.000488
5295 5 0.000119
5296 5 0.000132
5297 5 0.000088
5298 5 0.000875
5299 5 0.000074
5300 5 0.000048
5301 5 0.000406
5302 5 0.000042
5303 5 0.000034
5304 5 0.000802
5305 5 0.000082
5306 5 0.000038
5307 5 0.000217
5308 5 0.000744
5309 5 0.000077
5310 5 0.000150
5311 5 0.000553
5312 5 0.000294
5313 5 0.000069
5314 5 0.000013
5315 5 0.000086
5316 5 0.000604
5317 5 0.000041
5318 5 0.000549
5319 5 0.000262
5320 5 0.000044
5321 5 0.000144
5322 5 0.002585
5323 5 0.000025
5324 5 0.000048
5325 5 0.000130
5326 5 0.000053
5327 5 0.000047
5328 5 0.000924
5329 5 0.000982
5330 5 0.000331
5331 5 0.000202
5332 5 0.000345
5333 5 0.000438
5334 5 0.000290
5335 5 0.000630
5336 5 0.000192
5337 5 0.001059
5338 5 0.001323
5339 5 0.000101
5340 5 0.000026
5341 5 0.000043
5342 5 0.000614
5343 5 0.000007
5344 5 0.000973
5345 5 0.000018
5346 5 0.000783
5347 5 0.000045
5348 5 0.000379
5349 5 0.000023
5350 5 0.000426
5351 5 0.000061
5352 5 0.000065
5353 5 0.000031
5354 5 0.000201
5355 5 0.001313
5356 5 0.000105
5357 5 0.000110
5358 5 0.000608
5359 5 0.000130
5360 5 0.002344
5361 5 0.000299
5362 5 0.000159
5363 5 0.000371
5364 5 0.000873
5365 5 0.000278
5366 5 0.000019
5367 5 0.000102
5368 5 0.000063
5369 5 0.000050
5370 5 0.000047
5371 5 0.000508
5372 5 0.002497
5373 5 0.000090
5374 5 0.000595
5375 5 0.000013
5376 5 0.000041
5377 5 0.000084
5378 5 0.000597
5379 5 0.000052
5380 5 0.000023
5381 5 0.000035
5382 5 0.002196
5383 5 0.000016
5384 5 0.001456
5385 5 0.000047
5386 5 0.001225
5387 5 0.001519
5388 5 0.000022
5389 5 0.000222
5390 5 0.000028
5391 5 0.000048
5392 5 0.001461
5393 5 0.000094
5394 5 0.000108
5395 5 0.001072
5396 5 0.000139
5397 5 0.000021
5398 5 0.000342
5399 5 0.000082
5400 5 0.000485
5401 5 0.000333
5402 5 0.000482
5403 5 0.001921
5404 5 0.000025
5405 5 0.000378
5406 5 0.000066
5407 5 0.000196
5408 5 0.000034
5409 5 0.000017
5410 5 0.000143
5411 5 0.000397
5412 5 0.000279
5413 5 0.000422
5414 5 0.001320
5415 5 0.000025
5416 5 0.000140
5417 5 0.000472
5418 5 0.000203
5419 5 0.000073
5420 5 0.000143
5421 5 0.000209
5422 5 0.000997
5423 5 0.000031
5424 5 0.000099
5425 5 0.001104
5426 5 0.000459
5427 5 0.000060
5428 5 0.000209
5429 5 0.000461
5430 5 0.000304
5431 5 0.000586
5432 5 0.000407
5433 5 0.000046
5434 5 0.001089
5435 5 0.001313
5436 5 0.000426
5437 5 0.000668
5438 5 0.000036
5439 5 0.001975
5440 5 0.000585
5441 5 0.000065
5442 5 0.000038
5443 5 0.000189
5444 5 0.000054
5445 5 0.000338
5446 5 0.000056
5447 5 0.000016
5448 5 0.000056
5449 5 0.000117
5450 5 0.000018
5451 5 0.000109
5452 5 0.000093
5453 5 0.000086
5454 5 0.000171
5455 5 0.000788
5456 5 0.000071
5457 5 0.000065
5458 5 0.000164
5459 5 0.000424
5460 5 0.000027
5461 5 0.000109
5462 5 0.000106
5463 5 0.001479
5464 5 0.000116
5465 5 0.002149
5466 5 0.000062
5467 5 0.000087
5468 5 0.000319
5469 5 0.000255
5470 5 0.000248
5471 5 0.000519
5472 5 0.001188
5473 5 0.000057
5474 5 0.000847
5475 5 0.000387
5476 5 0.000131
5477 5 0.000693
5478 5 0.000019
5479 5 0.000936
5480 5 0.000248
5481 5 0.000615
5482 5 0.000062
5483 5 0.000040
5484 5 0.000208
5485 5 0.000069
5486 5 0.000019
5487 5 0.001306
5488 5 0.000209
5489 5 0.000939
5490 5 0.000390
5491 5 0.001139
5492 5 0.000025
5493 5 0.000060
5494 5 0.000113
5495 5 0.000026
5496 5 0.000574
5497 5 0.000258
5498 5 0.000098
5499 5 0.000101
5500 5 0.000396
5501 5 0.000227
5502 5 0.000052
5503 5 0.000020
5504 5 0.000795
5505 5 0.000104
5506 5 0.000039
5507 5 0.000040
5508 5 0.000284
5509 5 0.000617
5510 5 0.000542
5511 5 0.000012
5512 5 0.001021
5513 5 0.001553
5514 5 0.000349
5515 5 0.000178
5516 5 0.000057
5517 5 0.000026
5518 5 0.000332
5519 5 0.000752
5520 5 0.000233
5521 5 0.000036
5522 5 0.001157
5523 5 0.000503
5524 5 0.001696
5525 5 0.001141
5526 5 0.000822
5527 5 0.002636
5528 5 0.000026
5529 5 0.000277
5530 5 0.000146
5531 5 0.000024
5532 5 0.000696
5533 5 0.000087
5534 5 0.000952
5535 5 0.000783
5536 5 0.000892
5537 5 0.000013
5538 5 0.000147
5539 5 0.000056
5540 5 0.000598
5541 5 0.000588
5542 5 0.000582
5543 5 0.000538
5544 5 0.000105
5545 5 0.000382
5546 5 0.000728
5547 5 0.000145
5548 5 0.000843
5549 5 0.000064
5550 5 0.000801
5551 5 0.000212
5552 5 0.000184
5553 5 0.000605
5554 5 0.000019
5555 5 0.000018
5556 5 0.000083
5557 5 0.000029
5558 5 0.000122
5559 5 0.000065
5560 5 0.000016
5561 5 0.000084
5562 5 0.000622
5563 5 0.001841
5564 5 0.000216
5565 5 0.000406
5566 5 0.000192
5567 5 0.000360
5568 5 0.000151
5569 5 0.000253
5570 5 0.000268
5571 5 0.000024
5572 5 0.000123
5573 5 0.000426
5574 5 0.000132
5575 5 0.001066
5576 5 0.000086
5577 5 0.000049
5578 5 0.000159
5579 5 0.000950
5580 5 0.000058
5581 5 0.000166
5582 5 0.000094
5583 5 0.000120
5584 5 0.000064
5585 5 0.000468
5586 5 0.001556
5587 5 0.000019
5588 5 0.000014
5589 5 0.000060
5590 5 0.000024
5591 5 0.000012
5592 5 0.000032
5593 5 0.000071
5594 5 0.000175
5595 5 0.000032
5596 5 0.000494
5597 5 0.000687
5598 5 0.000011
5599 5 0.001088
5600 5 0.000374
5601 5 0.000152
5602 5 0.000318
5603 5 0.000408
5604 5 0.000736
5605 5 0.000095
5606 5 0.000117
5607 5 0.000123
5608 5 0.000870
5609 5 0.001104
5610 5 0.000017
5611 5 0.000023
5612 5 0.001288
5613 5 0.001368
5614 5 0.000035
5615 5 0.000755
5616 5 0.000276
5617 5 0.000180
5618 5 0.000704
5619 5 0.001390
5620 5 0.000205
5621 5 0.000367
5622 5 0.000892
5623 5 0.000396
5624 5 0.000204
5625 5 0.001109
5626 5 0.000361
5627 5 0.000164
5628 5 0.000253
5629 5 0.000468
5630 5 0.000035
5631 5 0.000460
5632 5 0.000176
5633 5 0.000055
5634 5 0.000716
5635 5 0.000150
5636 5 0.000245
5637 5 0.000022
5638 5 0.000248
5639 5 0.000166
5640 5 0.000131
5641 5 0.000076
5642 5 0.000036
5643 5 0.000625
5644 5 0.000788
5645 5 0.000664
5646 5 0.001107
5647 5 0.001249
5648 5 0.000850
5649 5 0.000047
5650 5 0.000624
5651 5 0.000193
5652 5 0.000375
5653 5 0.000437
5654 5 0.000195
5655 5 0.000097
5656 5 0.000520
5657 5 0.000455
5658 5 0.001100
5659 5 0.000149
5660 5 0.000366
5661 5 0.000635
5662 5 0.000173
5663 5 0.000017
5664 5 0.000117
5665 5 0.000069
5666 5 0.000492
5667 5 0.000029
5668 5 0.000764
5669 5 0.000291
5670 5 0.000159
5671 5 0.000038
5672 5 0.000324
5673 5 0.000386
5674 5 0.001703
5675 5 0.000112
5676 5 0.000028
5677 5 0.000442
5678 5 0.001222
5679 5 0.000092
5680 5 0.000008
5681 5 0.000138
5682 5 0.000068
5683 5 0.000234
5684 5 0.000294
5685 5 0.000750
5686 5 0.000035
5687 5 0.000040
5688 5 0.000348
5689 5 0.000281
5690 5 0.000046
5691 5 0.000007
5692 5 0.000063
5693 5 0.000021
5694 5 0.000691
5695 5 0.000060
5696 5 0.001175
5697 5 0.000714
5698 5 0.000130
5699 5 0.000339
5700 5 0.000276
5701 5 0.000136
5702 5 0.000061
5703 5 0.000030
5704 5 0.000459
5705 5 0.000783
5706 5 0.000037
5707 5 0.000996
5708 5 0.000410
5709 5 0.000066
5710 5 0.000892
5711 5 0.000351
5712 5 0.000268
5713 5 0.000010
5714 5 0.000405
5715 5 0.000180
5716 5 0.000129
5717 5 0.000040
5718 5 0.000030
5719 5 0.000265
5720 5 0.000112
5721 5 0.000553
5722 5 0.000020
5723 5 0.000951
5724 5 0.000014
5725 5 0.000055
5726 5 0.000025
5727 5 0.000267
5728 5 0.000013
5729 5 0.000354
5730 5 0.000248
5731 5 0.001518
5732 5 0.001011
5733 5 0.000028
5734 5 0.001147
5735 5 0.000007
5736 5 0.000338
5737 5 0.000316
5738 5 0.000681
5739 5 0.000416
5740 5 0.000577
5741 5 0.001238
5742 5 0.000226
5743 5 0.000016
5744 5 0.000852
5745 5 0.000222
5746 5 0.000166
5747 5 0.001916
5748 5 0.000021
5749 5 0.001347
5750 5 0.000436
5751 5 0.000077
5752 5 0.001274
5753 5 0.000099
5754 5 0.000066
5755 5 0.000076
5756 5 0.001337
5757 5 0.000975
5758 5 0.000712
5759 5 0.000709
5760 5 0.000647
5761 5 0.000090
5762 5 0.000054
5763 5 0.000077
5764 5 0.000064
5765 5 0.000419
5766 5 0.000041
5767 5 0.000191
5768 5 0.000020
5769 5 0.000781
5770 5 0.000737
5771 5 0.000136
5772 5 0.000415
5773 5 0.000014
5774 5 0.000223
5775 5 0.000884
5776 5 0.000053
5777 5 0.000062
5778 5 0.000012
5779 5 0.000126
5780 5 0.000480
5781 5 0.000123
5782 5 0.000149
5783 5 0.003397
5784 5 0.000023
5785 5 0.000048
5786 5 0.000173
5787 5 0.000271
5788 5 0.003261
5789 5 0.000946
5790 5 0.000064
5791 5 0.000829
5792 5 0.000281
5793 5 0.000025
5794 5 0.000729
5795 5 0.000042
5796 5 0.000055
5797 5 0.000122
5798 5 0.000015
5799 5 0.000038
5800 5 0.000040
5801 5 0.000339
5802 5 0.000063
5803 5 0.000034
5804 5 0.001117
5805 5 0.000234
5806 5 0.000404
5807 5 0.001377
5808 5 0.000021
5809 5 0.000801
5810 5 0.000049
5811 5 0.000496
5812 5 0.000818
5813 5 0.000851
5814 5 0.000924
5815 5 0.000390
5816 5 0.000034
5817 5 0.000566
5818 5 0.000054
5819 5 0.000020
5820 5 0.000618
5821 5 0.000018
5822 5 0.000382
5823 5 0.000064
5824 5 0.000229
5825 5 0.000961
5826 5 0.000210
5827 5 0.000154
5828 5 0.000119
5829 5 0.000064
5830 5 0.000016
5831 5 0.000014
5832 5 0.000876
5833 5 0.000146
5834 5 0.000035
5835 5 0.000977
5836 5 0.001576
5837 5 0.000181
5838 5 0.000046
5839 5 0.000014
5840 5 0.000250
5841 5 0.000119
5842 5 0.000728
5843 5 0.001554
5844 5 0.000031
5845 5 0.000157
5846 5 0.000988
5847 5 0.000027
5848 5 0.000225
5849 5 0.000124
5850 5 0.000119
5851 5 0.000326
5852 5 0.000475
5853 5 0.000936
5854 5 0.000227
5855 5 0.000254
5856 5 0.001394
5857 5 0.000378
5858 5 0.000176
5859 5 0.000141
5860 5 0.000037
5861 5 0.000205
5862 5 0.000672
5863 5 0.001118
5864 5 0.000189
5865 5 0.001870
5866 5 0.000052
5867 5 0.000096
5868 5 0.000186
5869 5 0.000067
5870 5 0.000410
5871 5 0.000130
5872 5 0.000306
5873 5 0.000523
5874 5 0.000414
5875 5 0.000007
5876 5 0.000022
5877 5 0.000646
5878 5 0.000293
5879 5 0.000150
5880 5 0.000218
5881 5 0.000052
5882 5 0.000337
5883 5 0.000247
5884 5 0.000190
5885 5 0.000165
5886 5 0.000221
5887 5 0.000104
5888 5 0.001197
5889 5 0.000787
5890 5 0.000201
5891 5 0.000082
5892 5 0.000050
5893 5 0.000316
5894 5 0.000088
5895 5 0.000458
5896 5 0.000184
5897 5 0.000065
5898 5 0.000430
5899 5 0.000162
5900 5 0.000016
5901 5 0.002647
5902 5 0.000141
5903 5 0.000306
5904 5 0.000031
5905 5 0.000089
5906 5 0.000646
5907 5 0.000445
5908 5 0.001678
5909 5 0.000067
5910 5 0.000024
5911 5 0.000218
5912 5 0.000025
5913 5 0.000154
5914 5 0.000850
5915 5 0.000031
5916 5 0.000013
5917 5 0.002018
5918 5 0.000030
5919 5 0.000217
5920 5 0.000217
5921 5 0.000369
5922 5 0.001524
5923 5 0.000145
5924 5 0.000200
5925 5 0.000241
5926 5 0.000326
5927 5 0.000241
5928 5 0.001299
5929 5 0.000079
5930 5 0.000446
5931 5 0.000045
5932 5 0.000277
5933 5 0.000103
5934 5 0.000318
5935 5 0.000023
5936 5 0.000018
5937 5 0.000079
5938 5 0.001305
5939 5 0.002254
5940 5 0.001282
5941 5 0.000685
5942 5 0.000119
5943 5 0.000169
5944 5 0.000326
5945 5 0.001195
5946 5 0.000134
5947 5 0.000066
5948 5 0.000112
5949 5 0.000080
5950 5 0.000102
5951 5 0.000061
5952 5 0.000472
5953 5 0.000652
5954 5 0.000363
5955 5 0.000084
5956 5 0.000067
5957 5 0.002851
5958 5 0.000033
5959 5 0.000033
5960 5 0.000036
5961 5 0.000660
5962 5 0.000024
5963 5 0.000359
5964 5 0.000093
5965 5 0.000033
5966 5 0.000999
5967 5 0.000120
5968 5 0.000247
5969 5 0.002080
5970 5 0.000057
5971 5 0.000013
5972 5 0.000032
5973 5 0.001222
5974 5 0.000610
5975 5 0.000113
5976 5 0.000015
5977 5 0.000394
5978 5 0.000019
5979 5 0.000433
5980 5 0.000782
5981 5 0.000262
5982 5 0.000052
5983 5 0.000216
5984 5 0.000014
5985 5 0.000084
5986 5 0.000204
5987 5 0.001039
5988 5 0.000020
5989 5 0.000262
5990 5 0.000071
5991 5 0.000068
5992 5 0.000014
5993 5 0.000070
5994 5 0.001415
5995 5 0.001752
5996 5 0.000209
5997 5 0.000102
5998 5 0.000127
5999 5 0.000377
6000 6 0.000102
6001 6 0.000068
6002 6 0.000079
6003 6 0.000683
6004 6 0.001955
6005 6 0.001675
6006 6 0.000394
6007 6 0.000124
6008 6 0.000121
6009 6 0.000259
6010 6 0.000212
6011 6 0.000228
6012 6 0.000054
6013 6 0.000176
6014 6 0.000587
6015 6 0.000974
6016 6 0.000067
6017 6 0.000035
6018 6 0.000038
6019 6 0.000120
6020 6 0.000783
6021 6 0.000427
6022 6 0.000086
6023 6 0.000984
6024 6 0.000681
6025 6 0.000630
6026 6 0.000029
6027 6 0.000331
6028 6 0.000249
6029 6 0.000067
6030 6 0.000125
6031 6 0.001120
6032 6 0.000192
6033 6 0.000482
6034 6 0.000817
6035 6 0.000672
6036 6 0.000033
6037 6 0.000564
6038 6 0.000490
6039 6 0.000026
6040 6 0.000455
6041 6 0.000028
6042 6 0.000222
6043 6 0.000224
6044 6 0.000019
6045 6 0.000023
6046 6 0.000816
6047 6 0.000046
6048 6 0.000039
6049 6 0.000014
6050 6 0.000232
6051 6 0.000965
6052 6 0.000033
6053 6 0.000118
6054 6 0.000548
6055 6 0.000081
6056 6 0.000469
6057 6 0.000284
6058 6 0.001290
6059 6 0.000017
6060 6 0.000695
6061 6 0.000952
6062 6 0.000301
6063 6 0.000334
6064 6 0.000029
6065 6 0.000028
6066 6 0.000578
6067 6 0.000103
6068 6 0.000022
6069 6 0.000907
6070 6 0.000358
6071 6 0.000029
6072 6 0.000046
6073 6 0.000103
6074 6 0.000637
6075 6 0.000974
6076 6 0.000508
6077 6 0.000425
6078 6 0.001423
6079 6 0.000377
6080 6 0.000059
6081 6 0.000056
6082 6 0.000150
6083 6 0.000467
6084 6 0.000035
6085 6 0.000023
6086 6 0.000143
6087 6 0.000108
6088 6 0.000453
6089 6 0.000020
6090 6 0.000011
6091 6 0.000433
6092 6 0.000241
6093 6 0.000299
6094 6 0.000551
6095 6 0.000096
6096 6 0.000061
6097 6 0.000023
6098 6 0.000390
6099 6 0.000525
6100 6 0.001100
6101 6 0.000576
6102 6 0.000119
6103 6 0.000213
6104 6 0.000664
6105 6 0.000008
6106 6 0.000093
6107 6 0.000441
6108 6 0.000549
6109 6 0.000062
6110 6 0.000082
6111 6 0.000063
6112 6 0.000083
6113 6 0.000320
6114 6 0.000070
6115 6 0.000032
6116 6 0.000031
6117 6 0.001343
6118 6 0.002125
6119 6 0.000676
6120 6 0.000192
6121 6 0.000022
6122 6 0.000020
6123 6 0.000246
6124 6 0.001246
6125 6 0.002056
6126 6 0.000024
6127 6 0.000107
6128 6 0.000039
6129 6 0.000021
6130 6 0.000023
6131 6 0.000069
6132 6 0.000412
6133 6 0.000105
6134 6 0.000120
6135 6 0.000168
6136 6 0.000305
6137 6 0.000090
6138 6 0.000054
6139 6 0.000946
6140 6 0.000031
6141 6 0.000021
6142 6 0.000180
6143 6 0.000032
6144 6 0.000286
6145 6 0.000165
6146 6 0.000374
6147 6 0.000014
6148 6 0.000212
6149 6 0.000598
6150 6 0.001643
6151 6 0.001700
6152 6 0.000052
6153 6 0.002062
6154 6 0.000883
6155 6 0.000430
6156 6 0.000086
6157 6 0.002171
6158 6 0.002084
6159 6 0.000641
6160 6 0.000161
6161 6 0.001608
6162 6 0.000450
6163 6 0.000675
6164 6 0.000284
6165 6 0.000406
6166 6 0.000045
6167 6 0.000718
6168 6 0.000070
6169 6 0.000357
6170 6 0.000069
6171 6 0.000618
6172 6 0.001068
6173 6 0.002005
6174 6 0.000090
6175 6 0.000429
6176 6 0.000030
6177 6 0.000041
6178 6 0.000020
6179 6 0.000149
6180 6 0.000086
6181 6 0.000457
6182 6 0.000025
6183 6 0.000030
6184 6 0.000021
6185 6 0.000023
6186 6 0.000059
6187 6 0.000140
6188 6 0.000029
6189 6 0.000086
6190 6 0.000258
6191 6 0.000019
6192 6 0.000033
6193 6 0.001753
6194 6 0.000162
6195 6 0.000150
6196 6 0.000075
6197 6 0.000384
6198 6 0.000104
6199 6 0.000765
6200 6 0.000013
6201 6 0.000349
6202 6 0.000066
6203 6 0.000386
6204 6 0.000021
6205 6 0.000323
6206 6 0.000120
6207 6 0.000018
6208 6 0.000624
