# Batch convergence for: model=snn-ae encoding=poisson architecture=conv1d v_th=0.5 alpha=0.9 run=3
batch_num epoch batch_loss
1487 15 0.092174
1488 15 0.021326
1489 15 0.092911
1490 15 0.095919
1491 15 0.054565
1492 15 0.127409
1493 15 0.118944
1494 15 0.076914
1495 15 0.118823
1496 15 0.070924
1497 15 0.094367
1498 15 0.098718
1499 15 0.033264
1500 16 0.098367
1501 16 0.084042
1502 16 0.104521
1503 16 0.067490
1504 16 0.051192
1505 16 0.044254
1506 16 0.020254
1507 16 0.056989
1508 16 0.124265
1509 16 0.032886
1510 16 0.179867
1511 16 0.078224
1512 16 0.057706
1513 16 0.089485
1514 16 0.085888
1515 16 0.117102
1516 16 0.092443
1517 16 0.149641
1518 16 0.118759
1519 16 0.103021
1520 16 0.050368
1521 16 0.186702
1522 16 0.073922
1523 16 0.092593
1524 16 0.064670
1525 16 0.049768
1526 16 0.101811
1527 16 0.104884
1528 16 0.038546
1529 16 0.079099
1530 16 0.026835
1531 16 0.038878
1532 16 0.028121
1533 16 0.013867
1534 16 0.055318
1535 16 0.069609
1536 16 0.138515
1537 16 0.191700
1538 16 0.021442
1539 16 0.066751
1540 16 0.123317
1541 16 0.116921
1542 16 0.109687
1543 16 0.131847
1544 16 0.059454
1545 16 0.087480
1546 16 0.101009
1547 16 0.145892
1548 16 0.060590
1549 16 0.149865
1550 16 0.117952
1551 16 0.126766
1552 16 0.052998
1553 16 0.060002
1554 16 0.167918
1555 16 0.067910
1556 16 0.072556
1557 16 0.017593
1558 16 0.033380
1559 16 0.085253
1560 16 0.055819
1561 16 0.090619
1562 16 0.059226
1563 16 0.111594
1564 16 0.035806
1565 16 0.079731
1566 16 0.091772
1567 16 0.060159
1568 16 0.058529
1569 16 0.113894
1570 16 0.076795
1571 16 0.072241
1572 16 0.056261
1573 16 0.068350
1574 16 0.018571
1575 16 0.099538
1576 16 0.098169
1577 16 0.075005
1578 16 0.168374
1579 16 0.054487
1580 16 0.053106
1581 16 0.076447
1582 16 0.105646
1583 16 0.015830
1584 16 0.055400
1585 16 0.078846
1586 16 0.073768
1587 16 0.103945
1588 16 0.169770
1589 16 0.094334
1590 16 0.105595
1591 16 0.015570
1592 16 0.037652
1593 16 0.081380
1594 16 0.065779
1595 16 0.113875
1596 16 0.092785
1597 16 0.153369
1598 16 0.052613
1599 16 0.095395
1600 17 0.017840
1601 17 0.107713
1602 17 0.073741
1603 17 0.101046
1604 17 0.033145
1605 17 0.092310
1606 17 0.070341
1607 17 0.091296
1608 17 0.143421
1609 17 0.073617
1610 17 0.086951
1611 17 0.109290
1612 17 0.115971
1613 17 0.209803
1614 17 0.133846
1615 17 0.018794
1616 17 0.085977
1617 17 0.155838
1618 17 0.049710
1619 17 0.036109
1620 17 0.092040
1621 17 0.059858
1622 17 0.070165
1623 17 0.071889
1624 17 0.064099
1625 17 0.060537
1626 17 0.116312
1627 17 0.055902
1628 17 0.093038
1629 17 0.063633
1630 17 0.058175
1631 17 0.126522
1632 17 0.026910
1633 17 0.069889
1634 17 0.058239
1635 17 0.102632
1636 17 0.072147
1637 17 0.077775
1638 17 0.135905
1639 17 0.076213
1640 17 0.095608
1641 17 0.115199
1642 17 0.112926
1643 17 0.052539
1644 17 0.126742
1645 17 0.037586
1646 17 0.057094
1647 17 0.126437
1648 17 0.100270
1649 17 0.055833
1650 17 0.053342
1651 17 0.043537
1652 17 0.061656
1653 17 0.099846
1654 17 0.084690
1655 17 0.076439
1656 17 0.020813
1657 17 0.152847
1658 17 0.109933
1659 17 0.096994
1660 17 0.155407
1661 17 0.038811
1662 17 0.093629
1663 17 0.062709
1664 17 0.129482
1665 17 0.016107
1666 17 0.022123
1667 17 0.055134
1668 17 0.089315
1669 17 0.084682
1670 17 0.028621
1671 17 0.033612
1672 17 0.074403
1673 17 0.093802
1674 17 0.132829
1675 17 0.110453
1676 17 0.102945
1677 17 0.098976
1678 17 0.058059
1679 17 0.051469
1680 17 0.127571
1681 17 0.099123
1682 17 0.146463
1683 17 0.058773
1684 17 0.115586
1685 17 0.106667
1686 17 0.080659
1687 17 0.030531
1688 17 0.063459
1689 17 0.078633
1690 17 0.124647
1691 17 0.116438
1692 17 0.065843
1693 17 0.014375
1694 17 0.085646
1695 17 0.031492
1696 17 0.059349
1697 17 0.101578
1698 17 0.052493
1699 17 0.054475
1700 18 0.047436
1701 18 0.085334
1702 18 0.111103
1703 18 0.076279
1704 18 0.078466
1705 18 0.410000
1706 18 0.086912
1707 18 0.121321
1708 18 0.059170
1709 18 0.087698
1710 18 0.038925
1711 18 0.062660
1712 18 0.037702
1713 18 0.055805
1714 18 0.093447
1715 18 0.070021
1716 18 0.126965
1717 18 0.103435
1718 18 0.057950
1719 18 0.073087
1720 18 0.016282
1721 18 0.120024
1722 18 0.101363
1723 18 0.090999
1724 18 0.076033
1725 18 0.094958
1726 18 0.031199
1727 18 0.075652
1728 18 0.061258
1729 18 0.082572
1730 18 0.207019
1731 18 0.092319
1732 18 0.256384
1733 18 0.123113
1734 18 0.065842
1735 18 0.018203
1736 18 0.145679
1737 18 0.065747
1738 18 0.021999
1739 18 0.069457
1740 18 0.163576
1741 18 0.085636
1742 18 0.018836
1743 18 0.030661
1744 18 0.063182
1745 18 0.135564
1746 18 0.049792
1747 18 0.052567
1748 18 0.156705
1749 18 0.141593
1750 18 0.097938
1751 18 0.067001
1752 18 0.116177
1753 18 0.096589
1754 18 0.035606
1755 18 0.032741
1756 18 0.078106
1757 18 0.070087
1758 18 0.120017
1759 18 0.070436
1760 18 0.068169
1761 18 0.028336
1762 18 0.100690
1763 18 0.072365
1764 18 0.055258
1765 18 0.110282
1766 18 0.142068
1767 18 0.073592
1768 18 0.054171
1769 18 0.117503
1770 18 0.443222
1771 18 0.073778
1772 18 0.133140
1773 18 0.020907
1774 18 0.056010
1775 18 0.053129
1776 18 0.109782
1777 18 0.048197
1778 18 0.056615
1779 18 0.132091
1780 18 0.119810
1781 18 0.098914
1782 18 0.053977
1783 18 0.090609
1784 18 0.100310
1785 18 0.027057
1786 18 0.058211
1787 18 0.094740
1788 18 0.143537
1789 18 0.088136
1790 18 0.139611
1791 18 0.118880
1792 18 0.104606
1793 18 0.014633
1794 18 0.050900
1795 18 0.078788
1796 18 0.016062
1797 18 0.059905
1798 18 0.129903
1799 18 0.047761
1800 19 0.110813
1801 19 0.092787
1802 19 0.038701
1803 19 0.111268
1804 19 0.050720
1805 19 0.136907
1806 19 0.071574
1807 19 0.085320
1808 19 0.057896
1809 19 0.095698
1810 19 0.041300
1811 19 0.052019
1812 19 0.087514
1813 19 0.087177
1814 19 0.103501
1815 19 0.067838
1816 19 0.142837
1817 19 0.140617
1818 19 0.059552
1819 19 0.085480
1820 19 0.122225
1821 19 0.119646
1822 19 0.070276
1823 19 0.020649
1824 19 0.076652
1825 19 0.065990
1826 19 0.074886
1827 19 0.157244
1828 19 0.078861
1829 19 0.114726
1830 19 0.099943
1831 19 0.059822
1832 19 0.096349
1833 19 0.099125
1834 19 0.103653
1835 19 0.018790
1836 19 0.095033
1837 19 0.026657
1838 19 0.066400
1839 19 0.091912
1840 19 0.153338
1841 19 0.090625
1842 19 0.105066
1843 19 0.116526
1844 19 0.022027
1845 19 0.047335
1846 19 0.052258
1847 19 0.055982
1848 19 0.041374
1849 19 0.087477
1850 19 0.059690
1851 19 0.015960
1852 19 0.052948
1853 19 0.045965
1854 19 0.078064
1855 19 0.079065
1856 19 0.067436
1857 19 0.073657
1858 19 0.055869
1859 19 0.054067
1860 19 0.143099
1861 19 0.016029
1862 19 0.115987
1863 19 0.058995
1864 19 0.092707
1865 19 0.087073
1866 19 0.117373
1867 19 0.087679
1868 19 0.161626
1869 19 0.083992
1870 19 0.087525
1871 19 0.194140
1872 19 0.030756
1873 19 0.115341
1874 19 0.112817
1875 19 0.067327
1876 19 0.123546
1877 19 0.036042
1878 19 0.187254
1879 19 0.063445
1880 19 0.084560
1881 19 0.033107
1882 19 0.014369
1883 19 0.048226
1884 19 0.076731
1885 19 0.073664
1886 19 0.065207
1887 19 0.060358
1888 19 0.038190
1889 19 0.066230
1890 19 0.112290
1891 19 0.073292
1892 19 0.083339
1893 19 0.071756
1894 19 0.098316
1895 19 0.037726
1896 19 0.075856
1897 19 0.061430
1898 19 0.018295
1899 19 0.028509
1900 20 0.055826
1901 20 0.087851
1902 20 0.047390
1903 20 0.047988
1904 20 0.068320
1905 20 0.106102
1906 20 0.039737
1907 20 0.079879
1908 20 0.125255
1909 20 0.071720
1910 20 0.053220
1911 20 0.031163
1912 20 0.055812
1913 20 0.030716
1914 20 0.066419
1915 20 0.133648
1916 20 0.053694
1917 20 0.076524
1918 20 0.090786
1919 20 0.014416
1920 20 0.078347
1921 20 0.072347
1922 20 0.087583
1923 20 0.066958
1924 20 0.140052
1925 20 0.110359
1926 20 0.157886
1927 20 0.127276
1928 20 0.083703
1929 20 0.038659
1930 20 0.147372
1931 20 0.101893
1932 20 0.160948
1933 20 0.084298
1934 20 0.101196
1935 20 0.127346
1936 20 0.145719
1937 20 0.020653
1938 20 0.092014
1939 20 0.067194
1940 20 0.061087
1941 20 0.092839
1942 20 0.051977
1943 20 0.069839
1944 20 0.018217
1945 20 0.021852
1946 20 0.056761
1947 20 0.050969
1948 20 0.111238
1949 20 0.076634
1950 20 0.033073
1951 20 0.099736
1952 20 0.108342
1953 20 0.063339
1954 20 0.035560
1955 20 0.090590
1956 20 0.070023
1957 20 0.075835
1958 20 0.197975
1959 20 0.095118
1960 20 0.060195
1961 20 0.018897
1962 20 0.094795
1963 20 0.015915
1964 20 0.055264
1965 20 0.069117
1966 20 0.056426
1967 20 0.096664
1968 20 0.060299
1969 20 0.111687
1970 20 0.087349
1971 20 0.079049
1972 20 0.078444
1973 20 0.085625
1974 20 0.056044
1975 20 0.231706
1976 20 0.071692
1977 20 0.111849
1978 20 0.097021
1979 20 0.060347
1980 20 0.124254
1981 20 0.058139
1982 20 0.058734
1983 20 0.141918
1984 20 0.016199
1985 20 0.078856
1986 20 0.055921
1987 20 0.028918
1988 20 0.116321
1989 20 0.140658
1990 20 0.082322
1991 20 0.055743
1992 20 0.174021
1993 20 0.026943
1994 20 0.119630
1995 20 0.080415
1996 20 0.127147
1997 20 0.073720
1998 20 0.072068
1999 20 0.086524
2000 21 0.141213
2001 21 0.059510
2002 21 0.059271
2003 21 0.061023
2004 21 0.053040
2005 21 0.085124
2006 21 0.061376
2007 21 0.077348
2008 21 0.039334
2009 21 0.074427
2010 21 0.057715
2011 21 0.071285
2012 21 0.107211
2013 21 0.068272
2014 21 0.095564
2015 21 0.048083
2016 21 0.028756
2017 21 0.053645
2018 21 0.286365
2019 21 0.125538
2020 21 0.128479
2021 21 0.069697
2022 21 0.091191
2023 21 0.113980
2024 21 0.082320
2025 21 0.216963
2026 21 0.089122
2027 21 0.064114
2028 21 0.183960
2029 21 0.026898
2030 21 0.035760
2031 21 0.057769
2032 21 0.078289
2033 21 0.052521
2034 21 0.055874
2035 21 0.075790
2036 21 0.097087
2037 21 0.018868
2038 21 0.099743
2039 21 0.051627
2040 21 0.039230
2041 21 0.041598
2042 21 0.061118
2043 21 0.093813
2044 21 0.032845
2045 21 0.122546
2046 21 0.101608
2047 21 0.150396
2048 21 0.150773
2049 21 0.093558
2050 21 0.059013
2051 21 0.014379
2052 21 0.037626
2053 21 0.091247
2054 21 0.108734
2055 21 0.083494
2056 21 0.145307
2057 21 0.076469
2058 21 0.015868
2059 21 0.092705
2060 21 0.060432
2061 21 0.021873
2062 21 0.058776
2063 21 0.069592
2064 21 0.095434
2065 21 0.114610
2066 21 0.111232
2067 21 0.082399
2068 21 0.098322
2069 21 0.078687
2070 21 0.085581
2071 21 0.080238
2072 21 0.095379
2073 21 0.067760
2074 21 0.201525
2075 21 0.082175
2076 21 0.101527
2077 21 0.107435
2078 21 0.115002
2079 21 0.101260
2080 21 0.063552
2081 21 0.147163
2082 21 0.068230
2083 21 0.066399
2084 21 0.020397
2085 21 0.015656
2086 21 0.111454
2087 21 0.087678
2088 21 0.087704
2089 21 0.097833
2090 21 0.017981
2091 21 0.031205
2092 21 0.513113
2093 21 0.135875
2094 21 0.049957
2095 21 0.106037
2096 21 0.075101
2097 21 0.043575
2098 21 0.076090
2099 21 0.040272
2100 22 0.126115
2101 22 0.112203
2102 22 0.049791
2103 22 0.115069
2104 22 0.074899
2105 22 0.057213
2106 22 0.083449
2107 22 0.137702
2108 22 0.052915
2109 22 0.020320
2110 22 0.126238
2111 22 0.158828
2112 22 0.021565
2113 22 0.123862
2114 22 0.015449
2115 22 0.123723
2116 22 0.071221
2117 22 0.059032
2118 22 0.106247
2119 22 0.069920
2120 22 0.055685
2121 22 0.095556
2122 22 0.063671
2123 22 0.134180
2124 22 0.092122
2125 22 0.068606
2126 22 0.101612
2127 22 0.026449
2128 22 0.090895
2129 22 0.101741
2130 22 0.032735
2131 22 0.126706
2132 22 0.050564
2133 22 0.119119
2134 22 0.071204
2135 22 0.128943
2136 22 0.131504
2137 22 0.078488
2138 22 0.032829
2139 22 0.094224
2140 22 0.099899
2141 22 0.069945
2142 22 0.062355
2143 22 0.060205
2144 22 0.051828
2145 22 0.054096
2146 22 0.067452
2147 22 0.087131
2148 22 0.238079
2149 22 0.074470
2150 22 0.101945
2151 22 0.037550
2152 22 0.096525
2153 22 0.035426
2154 22 0.079056
2155 22 0.013854
2156 22 0.015303
2157 22 0.107900
2158 22 0.082735
2159 22 0.087970
2160 22 0.081497
2161 22 0.056234
2162 22 0.075170
2163 22 0.052712
2164 22 0.093339
2165 22 0.058177
2166 22 0.441043
2167 22 0.028277
2168 22 0.059705
2169 22 0.097492
2170 22 0.098317
2171 22 0.088275
2172 22 0.076923
2173 22 0.125415
2174 22 0.067571
2175 22 0.063055
2176 22 0.090214
2177 22 0.018454
2178 22 0.052696
2179 22 0.140564
2180 22 0.069890
2181 22 0.131541
2182 22 0.077560
2183 22 0.075304
2184 22 0.091631
2185 22 0.112543
2186 22 0.066767
2187 22 0.157574
2188 22 0.106953
2189 22 0.043655
2190 22 0.087167
2191 22 0.054226
2192 22 0.051973
2193 22 0.134601
2194 22 0.017917
2195 22 0.037692
2196 22 0.077985
2197 22 0.052604
2198 22 0.054080
2199 22 0.031156
