# Batch convergence for: model=snn-ae encoding=poisson architecture=conv1d v_th=1 alpha=0.99 run=1
batch_num epoch batch_loss
10342 9 0.008449
10343 9 0.002353
10344 9 0.003213
10345 9 0.004105
10346 9 0.003386
10347 9 0.001710
10348 9 0.002309
10349 9 0.002545
10350 9 0.003938
10351 9 0.017909
10352 9 0.001577
10353 9 0.002506
10354 9 0.003350
10355 9 0.000983
10356 9 0.006775
10357 9 0.007360
10358 9 0.003938
10359 9 0.001920
10360 9 0.004855
10361 9 0.002806
10362 9 0.003126
10363 9 0.005613
10364 9 0.000998
10365 9 0.004133
10366 9 0.001395
10367 9 0.001268
10368 9 0.002540
10369 9 0.001339
10370 9 0.001471
10371 9 0.003568
10372 9 0.001779
10373 9 0.002510
10374 9 0.005449
10375 9 0.001449
10376 9 0.003967
10377 9 0.005349
10378 9 0.001253
10379 9 0.002017
10380 9 0.009269
10381 9 0.012794
10382 9 0.001383
10383 9 0.002860
10384 9 0.001441
10385 9 0.008486
10386 9 0.002850
10387 9 0.001696
10388 9 0.003351
10389 9 0.002074
10390 9 0.010148
10391 9 0.003133
10392 9 0.005134
10393 9 0.007412
10394 9 0.002767
10395 9 0.007947
10396 9 0.004047
10397 9 0.001202
10398 9 0.005251
10399 9 0.002818
10400 9 0.004016
10401 9 0.003299
10402 9 0.002655
10403 9 0.002191
10404 9 0.005924
10405 9 0.027885
10406 9 0.001320
10407 9 0.002157
10408 9 0.003497
10409 9 0.002933
10410 9 0.002810
10411 9 0.002033
10412 9 0.002284
10413 9 0.003006
10414 9 0.005072
10415 9 0.002892
10416 9 0.002322
10417 9 0.003842
10418 9 0.001183
10419 9 0.002314
10420 9 0.001596
10421 9 0.002603
10422 9 0.004564
10423 9 0.003940
10424 9 0.006576
10425 9 0.007362
10426 9 0.003177
10427 9 0.001044
10428 9 0.001753
10429 9 0.002053
10430 9 0.001725
10431 9 0.002756
10432 9 0.004876
10433 9 0.021305
10434 9 0.008945
10435 9 0.002273
10436 9 0.002175
10437 9 0.001349
10438 9 0.007596
10439 9 0.003586
10440 9 0.003076
10441 9 0.003150
10442 9 0.003438
10443 9 0.007490
10444 9 0.010024
10445 9 0.003380
10446 9 0.003762
10447 9 0.000852
10448 9 0.003268
10449 9 0.006180
10450 9 0.001199
10451 9 0.001668
10452 9 0.000824
10453 9 0.002265
10454 9 0.003086
10455 9 0.002795
10456 9 0.004381
10457 9 0.002742
10458 9 0.002147
10459 9 0.002965
10460 9 0.007715
10461 9 0.003553
10462 9 0.005245
10463 9 0.002430
10464 9 0.006019
10465 9 0.002218
10466 9 0.003459
10467 9 0.002183
10468 9 0.003214
10469 9 0.002491
10470 9 0.002497
10471 9 0.001940
10472 9 0.002757
10473 9 0.004902
10474 9 0.003807
10475 9 0.013461
10476 9 0.003044
10477 9 0.002409
10478 9 0.002135
10479 9 0.006333
10480 9 0.002862
10481 9 0.002607
10482 9 0.019592
10483 9 0.027604
10484 9 0.019805
10485 9 0.003009
10486 9 0.002110
10487 9 0.007564
10488 9 0.002999
10489 9 0.003787
10490 9 0.003801
10491 9 0.004107
10492 9 0.001594
10493 9 0.002371
10494 9 0.001653
10495 9 0.010585
10496 9 0.005107
10497 9 0.001526
10498 9 0.008885
10499 9 0.002929
10500 9 0.005586
10501 9 0.001027
10502 9 0.003839
10503 9 0.004824
10504 9 0.002915
10505 9 0.003638
10506 9 0.002985
10507 9 0.005787
10508 9 0.003783
10509 9 0.002753
10510 9 0.004505
10511 9 0.001310
10512 9 0.005122
10513 9 0.003050
10514 9 0.003235
10515 9 0.003938
10516 9 0.011036
10517 9 0.002602
10518 9 0.004709
10519 9 0.004338
10520 9 0.003292
10521 9 0.002784
10522 9 0.001531
10523 9 0.002113
10524 9 0.004970
10525 9 0.002328
10526 9 0.002828
10527 9 0.018750
10528 9 0.002186
10529 9 0.015904
10530 9 0.004414
10531 9 0.003713
10532 9 0.013412
10533 9 0.020385
10534 9 0.002383
10535 9 0.004963
10536 9 0.003257
10537 9 0.035856
10538 9 0.033763
10539 9 0.002313
10540 9 0.031165
10541 9 0.019079
10542 9 0.002350
10543 9 0.005917
10544 9 0.001868
10545 9 0.007374
10546 9 0.002029
10547 9 0.001509
10548 9 0.005152
10549 9 0.016661
10550 9 0.002524
10551 9 0.002636
10552 9 0.006383
10553 9 0.003212
10554 9 0.003431
10555 9 0.003036
10556 9 0.002796
10557 9 0.007996
10558 9 0.004292
10559 9 0.003400
10560 9 0.002896
10561 9 0.002109
10562 9 0.003904
10563 9 0.002637
10564 9 0.009331
10565 9 0.001855
10566 9 0.002241
10567 9 0.004274
10568 9 0.010756
10569 9 0.004244
10570 9 0.003391
10571 9 0.001332
10572 9 0.003488
10573 9 0.010537
10574 9 0.003251
10575 9 0.001890
10576 9 0.002997
10577 9 0.001027
10578 9 0.012753
10579 9 0.005119
10580 9 0.001199
10581 9 0.001398
10582 9 0.003378
10583 9 0.003134
10584 9 0.003335
10585 9 0.002226
10586 9 0.001389
10587 9 0.003176
10588 9 0.005131
10589 9 0.003124
10590 9 0.003720
10591 9 0.001827
10592 9 0.001338
10593 9 0.004890
10594 9 0.002918
10595 9 0.002633
10596 9 0.007702
10597 9 0.002919
10598 9 0.001470
10599 9 0.001797
10600 9 0.016228
10601 9 0.002870
10602 9 0.001300
10603 9 0.003483
10604 9 0.002751
10605 9 0.005274
10606 9 0.001183
10607 9 0.002253
10608 9 0.002843
10609 9 0.003056
10610 9 0.004097
10611 9 0.002443
10612 9 0.001928
10613 9 0.003958
10614 9 0.001225
10615 9 0.003511
10616 9 0.003812
10617 9 0.004318
10618 9 0.003482
10619 9 0.002705
10620 9 0.001513
10621 9 0.001510
10622 9 0.003947
10623 9 0.003551
10624 9 0.002660
10625 9 0.001331
10626 9 0.004588
10627 9 0.004904
10628 9 0.001388
10629 9 0.004226
10630 9 0.002829
10631 9 0.002160
10632 9 0.005081
10633 9 0.002907
10634 9 0.002951
10635 9 0.002095
10636 9 0.002200
10637 9 0.001301
10638 9 0.013080
10639 9 0.008363
10640 9 0.011660
10641 9 0.001210
10642 9 0.012290
10643 9 0.002575
10644 9 0.023644
10645 9 0.011415
10646 9 0.001915
10647 9 0.005760
10648 9 0.002420
10649 9 0.003017
10650 9 0.003170
10651 9 0.001902
10652 9 0.003752
10653 9 0.003305
10654 9 0.007053
10655 9 0.004292
10656 9 0.009037
10657 9 0.006335
10658 9 0.003708
10659 9 0.004329
10660 9 0.001978
10661 9 0.001112
10662 9 0.010547
10663 9 0.002081
10664 9 0.001372
10665 9 0.003876
10666 9 0.003164
10667 9 0.001878
10668 9 0.001125
10669 9 0.002258
10670 9 0.004519
10671 9 0.002481
10672 9 0.004060
10673 9 0.003858
10674 9 0.010142
10675 9 0.004014
10676 9 0.002298
10677 9 0.002700
10678 9 0.006093
10679 9 0.002858
10680 9 0.001667
10681 9 0.004370
10682 9 0.001643
10683 9 0.001962
10684 9 0.004915
10685 9 0.002448
10686 9 0.003764
10687 9 0.002341
10688 9 0.002797
10689 9 0.013754
10690 9 0.020089
10691 9 0.001441
10692 9 0.003701
10693 9 0.003459
10694 9 0.001987
10695 9 0.003412
10696 9 0.004753
10697 9 0.018573
10698 9 0.016066
10699 9 0.001137
10700 9 0.002792
10701 9 0.002094
10702 9 0.023013
10703 9 0.003255
10704 9 0.003888
10705 9 0.016704
10706 9 0.003332
10707 9 0.003415
10708 9 0.013487
10709 9 0.029040
10710 9 0.004752
10711 9 0.002772
10712 9 0.001056
10713 9 0.002734
10714 9 0.003936
10715 9 0.001008
10716 9 0.004391
10717 9 0.002619
10718 9 0.002052
10719 9 0.003995
10720 9 0.003883
10721 9 0.003120
10722 9 0.003534
10723 9 0.001411
10724 9 0.002323
10725 9 0.003061
10726 9 0.002884
10727 9 0.002006
10728 9 0.002632
10729 9 0.007960
10730 9 0.002866
10731 9 0.010831
10732 9 0.001098
10733 9 0.012081
10734 9 0.004649
10735 9 0.001309
10736 9 0.002326
10737 9 0.001372
10738 9 0.003939
10739 9 0.012902
10740 9 0.002423
10741 9 0.003212
10742 9 0.016080
10743 9 0.002688
10744 9 0.003469
10745 9 0.002674
10746 9 0.009100
10747 9 0.002074
10748 9 0.015911
10749 9 0.002262
10750 9 0.001301
10751 9 0.004913
10752 9 0.003117
10753 9 0.001935
10754 9 0.002391
10755 9 0.002020
10756 9 0.018641
10757 9 0.003661
10758 9 0.002330
10759 9 0.001897
10760 9 0.004374
10761 9 0.001118
10762 9 0.003727
10763 9 0.000770
10764 9 0.002920
10765 9 0.002022
10766 9 0.002803
10767 9 0.009271
10768 9 0.029595
10769 9 0.003286
10770 9 0.001714
10771 9 0.001679
10772 9 0.001164
10773 9 0.001443
10774 9 0.001235
10775 9 0.003477
10776 9 0.006388
10777 9 0.003014
10778 9 0.001837
10779 9 0.003181
10780 9 0.009960
10781 9 0.004058
10782 9 0.002667
10783 9 0.001413
10784 9 0.002309
10785 9 0.008058
10786 9 0.002897
10787 9 0.009111
10788 9 0.005697
10789 9 0.004122
10790 9 0.004667
10791 9 0.002647
10792 9 0.001252
10793 9 0.002379
10794 9 0.004116
10795 9 0.003042
10796 9 0.001352
10797 9 0.003795
10798 9 0.000696
10799 9 0.002781
10800 10 0.015752
10801 10 0.010061
10802 10 0.001112
10803 10 0.003210
10804 10 0.002002
10805 10 0.002704
10806 10 0.003426
10807 10 0.002909
10808 10 0.009132
10809 10 0.001314
10810 10 0.001134
10811 10 0.002083
10812 10 0.013948
10813 10 0.001093
10814 10 0.007546
10815 10 0.002552
10816 10 0.017496
10817 10 0.002056
10818 10 0.024393
10819 10 0.002396
10820 10 0.001897
10821 10 0.003256
10822 10 0.003580
10823 10 0.021810
10824 10 0.001103
10825 10 0.002816
10826 10 0.015417
10827 10 0.002611
10828 10 0.002774
10829 10 0.005586
10830 10 0.013417
10831 10 0.003072
10832 10 0.001670
10833 10 0.002234
10834 10 0.002770
10835 10 0.003458
10836 10 0.003810
10837 10 0.003037
10838 10 0.002520
10839 10 0.004182
10840 10 0.001954
10841 10 0.003862
10842 10 0.001416
10843 10 0.004154
10844 10 0.001885
10845 10 0.003515
10846 10 0.001263
10847 10 0.006015
10848 10 0.003267
10849 10 0.005562
10850 10 0.013488
10851 10 0.001179
10852 10 0.002678
10853 10 0.011449
10854 10 0.002187
10855 10 0.001415
10856 10 0.002918
10857 10 0.005819
10858 10 0.003124
10859 10 0.002583
10860 10 0.002272
10861 10 0.007534
10862 10 0.001900
10863 10 0.002966
10864 10 0.004119
10865 10 0.005586
10866 10 0.003643
10867 10 0.009088
10868 10 0.002158
10869 10 0.004261
10870 10 0.002206
10871 10 0.003687
10872 10 0.001832
10873 10 0.001828
10874 10 0.001555
10875 10 0.002131
10876 10 0.001724
10877 10 0.003954
10878 10 0.008848
10879 10 0.001413
10880 10 0.001105
10881 10 0.015141
10882 10 0.020803
10883 10 0.002332
10884 10 0.001765
10885 10 0.002588
10886 10 0.005249
10887 10 0.002824
10888 10 0.000835
10889 10 0.001743
10890 10 0.003077
10891 10 0.004199
10892 10 0.005277
10893 10 0.004074
10894 10 0.003247
10895 10 0.012182
10896 10 0.005969
10897 10 0.004276
10898 10 0.004204
10899 10 0.003281
10900 10 0.001151
10901 10 0.014909
10902 10 0.003854
10903 10 0.021603
10904 10 0.003401
10905 10 0.009086
10906 10 0.001486
10907 10 0.003999
10908 10 0.006362
10909 10 0.003456
10910 10 0.003805
10911 10 0.005709
10912 10 0.001229
10913 10 0.001980
10914 10 0.004560
10915 10 0.006672
10916 10 0.004298
10917 10 0.004099
10918 10 0.003634
10919 10 0.003599
10920 10 0.004877
10921 10 0.007944
10922 10 0.007295
10923 10 0.007573
10924 10 0.003402
10925 10 0.003725
10926 10 0.003930
10927 10 0.004561
10928 10 0.005938
10929 10 0.001871
10930 10 0.004785
10931 10 0.003004
10932 10 0.003647
10933 10 0.002474
10934 10 0.002721
10935 10 0.000978
10936 10 0.006139
10937 10 0.002495
10938 10 0.001747
10939 10 0.003047
10940 10 0.021219
10941 10 0.001243
10942 10 0.002487
10943 10 0.002575
10944 10 0.001756
10945 10 0.002004
10946 10 0.001325
10947 10 0.002566
10948 10 0.011143
10949 10 0.005142
10950 10 0.002172
10951 10 0.002035
10952 10 0.015076
10953 10 0.002890
10954 10 0.001007
10955 10 0.003691
10956 10 0.005144
10957 10 0.002742
10958 10 0.002803
10959 10 0.001339
10960 10 0.004016
10961 10 0.001055
10962 10 0.002504
10963 10 0.006665
10964 10 0.008539
10965 10 0.006720
10966 10 0.006049
10967 10 0.001549
10968 10 0.002822
10969 10 0.002449
10970 10 0.003833
10971 10 0.001894
10972 10 0.001434
10973 10 0.009551
10974 10 0.001416
10975 10 0.001503
10976 10 0.004686
10977 10 0.003012
10978 10 0.003061
10979 10 0.005346
10980 10 0.003480
10981 10 0.002058
10982 10 0.004109
10983 10 0.002851
10984 10 0.001681
10985 10 0.002433
10986 10 0.002024
10987 10 0.002008
10988 10 0.002720
10989 10 0.004197
10990 10 0.004262
10991 10 0.019105
10992 10 0.002810
10993 10 0.014875
10994 10 0.000954
10995 10 0.002615
10996 10 0.005674
10997 10 0.001543
10998 10 0.001540
10999 10 0.002510
11000 10 0.004199
11001 10 0.003020
11002 10 0.002253
11003 10 0.009337
11004 10 0.002420
11005 10 0.001465
11006 10 0.001472
11007 10 0.003221
11008 10 0.004941
11009 10 0.012866
11010 10 0.003125
11011 10 0.003383
11012 10 0.001913
11013 10 0.025072
11014 10 0.001959
11015 10 0.003005
11016 10 0.002079
11017 10 0.004977
11018 10 0.006043
11019 10 0.004582
11020 10 0.000976
11021 10 0.022955
11022 10 0.003948
11023 10 0.001747
11024 10 0.002335
11025 10 0.004781
11026 10 0.002756
11027 10 0.003608
11028 10 0.007236
11029 10 0.010297
11030 10 0.001737
11031 10 0.004137
11032 10 0.007525
11033 10 0.003832
11034 10 0.004619
11035 10 0.002343
11036 10 0.003045
11037 10 0.001264
11038 10 0.002854
11039 10 0.003071
11040 10 0.001011
11041 10 0.003331
11042 10 0.002743
11043 10 0.002606
11044 10 0.002090
11045 10 0.003556
11046 10 0.002362
11047 10 0.002391
11048 10 0.002831
11049 10 0.001088
11050 10 0.018839
11051 10 0.003217
11052 10 0.004854
11053 10 0.001436
11054 10 0.002640
11055 10 0.001037
11056 10 0.002533
11057 10 0.004267
11058 10 0.002252
11059 10 0.003302
11060 10 0.009721
11061 10 0.009102
11062 10 0.002906
11063 10 0.001931
11064 10 0.001955
11065 10 0.002798
11066 10 0.001070
11067 10 0.002672
11068 10 0.002321
11069 10 0.007275
11070 10 0.001569
11071 10 0.001438
11072 10 0.002495
11073 10 0.003048
11074 10 0.002708
11075 10 0.003809
11076 10 0.004166
11077 10 0.002431
11078 10 0.004739
11079 10 0.000877
11080 10 0.007530
11081 10 0.002981
11082 10 0.012918
11083 10 0.005748
11084 10 0.003006
11085 10 0.001841
11086 10 0.002946
11087 10 0.001255
11088 10 0.027308
11089 10 0.002074
11090 10 0.001954
11091 10 0.004079
11092 10 0.002921
11093 10 0.006249
11094 10 0.001233
11095 10 0.002227
11096 10 0.002576
11097 10 0.004577
11098 10 0.002381
11099 10 0.011371
11100 10 0.003627
11101 10 0.007958
11102 10 0.007676
11103 10 0.002267
11104 10 0.003510
11105 10 0.015925
11106 10 0.002586
11107 10 0.002629
11108 10 0.005778
11109 10 0.002241
11110 10 0.001271
11111 10 0.002793
11112 10 0.003415
11113 10 0.006630
11114 10 0.006161
11115 10 0.001751
11116 10 0.001121
11117 10 0.003451
11118 10 0.006182
11119 10 0.001363
11120 10 0.002904
11121 10 0.006264
11122 10 0.004157
11123 10 0.004771
11124 10 0.002964
11125 10 0.001652
11126 10 0.001014
11127 10 0.003190
11128 10 0.004837
11129 10 0.002315
11130 10 0.002735
11131 10 0.002090
11132 10 0.002428
11133 10 0.001525
11134 10 0.002517
11135 10 0.002188
11136 10 0.004821
11137 10 0.003075
11138 10 0.002127
11139 10 0.002287
11140 10 0.006497
11141 10 0.002948
11142 10 0.001823
11143 10 0.003520
11144 10 0.003195
11145 10 0.002759
11146 10 0.001107
11147 10 0.007112
11148 10 0.003277
11149 10 0.002368
11150 10 0.002041
11151 10 0.005538
11152 10 0.002377
11153 10 0.003155
11154 10 0.002441
11155 10 0.001093
11156 10 0.002253
11157 10 0.003400
11158 10 0.016397
11159 10 0.009325
11160 10 0.023535
11161 10 0.000972
11162 10 0.001128
11163 10 0.000906
11164 10 0.002130
11165 10 0.003113
11166 10 0.000904
11167 10 0.003995
11168 10 0.005952
11169 10 0.001666
11170 10 0.002896
11171 10 0.001893
11172 10 0.001669
11173 10 0.000875
11174 10 0.014106
11175 10 0.002023
11176 10 0.003042
11177 10 0.003549
11178 10 0.004467
11179 10 0.001543
11180 10 0.007061
11181 10 0.001134
11182 10 0.003245
11183 10 0.002267
11184 10 0.020989
11185 10 0.002394
11186 10 0.001604
11187 10 0.004450
11188 10 0.002248
11189 10 0.004300
11190 10 0.001316
11191 10 0.017655
11192 10 0.001358
11193 10 0.006082
11194 10 0.010362
11195 10 0.002221
11196 10 0.005080
11197 10 0.002277
11198 10 0.003748
11199 10 0.001989
11200 10 0.002038
11201 10 0.005309
11202 10 0.003191
11203 10 0.001228
11204 10 0.004274
11205 10 0.000843
11206 10 0.006181
11207 10 0.002659
11208 10 0.003929
11209 10 0.003917
11210 10 0.002399
11211 10 0.001697
11212 10 0.001821
11213 10 0.002009
11214 10 0.003386
11215 10 0.001469
11216 10 0.003642
11217 10 0.001410
11218 10 0.002775
11219 10 0.005645
11220 10 0.001548
11221 10 0.004255
11222 10 0.020327
11223 10 0.001206
11224 10 0.002289
11225 10 0.002209
11226 10 0.002899
11227 10 0.020014
11228 10 0.003233
11229 10 0.001489
11230 10 0.001908
11231 10 0.001031
11232 10 0.001196
11233 10 0.002626
11234 10 0.001419
11235 10 0.001606
11236 10 0.002469
11237 10 0.006943
11238 10 0.002803
11239 10 0.001245
11240 10 0.001286
11241 10 0.002800
11242 10 0.002912
11243 10 0.004339
11244 10 0.003490
11245 10 0.003955
11246 10 0.005529
11247 10 0.001773
11248 10 0.001037
11249 10 0.001975
11250 10 0.003583
11251 10 0.002929
11252 10 0.002668
11253 10 0.003039
11254 10 0.002527
11255 10 0.001366
11256 10 0.001176
11257 10 0.002265
11258 10 0.003521
11259 10 0.003583
11260 10 0.002013
11261 10 0.001269
11262 10 0.003652
11263 10 0.001709
11264 10 0.002889
11265 10 0.001046
11266 10 0.005749
11267 10 0.002418
11268 10 0.003569
11269 10 0.001630
11270 10 0.002060
11271 10 0.002561
11272 10 0.002457
11273 10 0.003635
11274 10 0.004663
11275 10 0.004343
11276 10 0.004743
11277 10 0.002128
11278 10 0.003286
11279 10 0.005243
11280 10 0.002657
11281 10 0.002744
11282 10 0.001570
11283 10 0.004484
11284 10 0.001950
11285 10 0.001297
11286 10 0.000936
11287 10 0.001654
11288 10 0.001814
11289 10 0.006901
11290 10 0.003214
11291 10 0.003532
11292 10 0.008060
11293 10 0.002337
11294 10 0.001084
11295 10 0.017467
11296 10 0.002390
11297 10 0.009884
11298 10 0.004884
11299 10 0.001296
11300 10 0.004476
11301 10 0.003190
11302 10 0.004283
11303 10 0.002688
11304 10 0.001289
11305 10 0.002744
11306 10 0.003557
11307 10 0.003435
11308 10 0.002812
11309 10 0.002456
11310 10 0.002623
11311 10 0.004000
11312 10 0.001896
11313 10 0.002380
11314 10 0.003866
11315 10 0.002065
11316 10 0.015305
11317 10 0.004088
11318 10 0.004484
11319 10 0.001477
11320 10 0.004840
11321 10 0.003015
11322 10 0.002909
11323 10 0.002892
11324 10 0.003299
11325 10 0.001931
11326 10 0.001852
11327 10 0.004144
11328 10 0.002394
11329 10 0.003104
11330 10 0.001386
11331 10 0.004086
11332 10 0.003924
11333 10 0.001125
11334 10 0.002395
11335 10 0.006267
11336 10 0.001455
11337 10 0.007696
11338 10 0.004479
11339 10 0.005001
11340 10 0.002651
11341 10 0.001114
11342 10 0.002481
11343 10 0.002093
11344 10 0.000919
11345 10 0.006430
11346 10 0.004025
11347 10 0.002662
11348 10 0.004457
11349 10 0.001350
11350 10 0.002080
11351 10 0.001901
11352 10 0.003701
11353 10 0.002724
11354 10 0.007468
11355 10 0.002271
11356 10 0.001100
11357 10 0.002177
11358 10 0.002286
11359 10 0.002916
11360 10 0.001489
11361 10 0.001624
11362 10 0.002196
11363 10 0.002164
11364 10 0.003016
11365 10 0.001706
11366 10 0.001598
11367 10 0.005102
11368 10 0.002524
11369 10 0.003016
11370 10 0.005674
11371 10 0.001578
11372 10 0.004419
11373 10 0.006766
11374 10 0.002920
11375 10 0.002912
11376 10 0.002474
11377 10 0.001670
11378 10 0.002723
11379 10 0.003501
11380 10 0.016160
11381 10 0.003358
11382 10 0.001100
11383 10 0.004058
11384 10 0.002810
11385 10 0.002645
11386 10 0.002157
11387 10 0.002044
11388 10 0.001914
11389 10 0.002296
11390 10 0.011072
11391 10 0.027341
11392 10 0.002555
11393 10 0.001925
11394 10 0.002686
11395 10 0.002281
11396 10 0.002086
11397 10 0.003233
11398 10 0.003653
11399 10 0.002035
11400 10 0.001093
11401 10 0.000849
11402 10 0.002625
11403 10 0.002981
11404 10 0.003993
11405 10 0.001986
11406 10 0.002345
11407 10 0.001903
11408 10 0.003892
11409 10 0.001495
11410 10 0.001880
11411 10 0.005410
11412 10 0.006111
11413 10 0.002264
11414 10 0.002053
11415 10 0.003326
11416 10 0.005904
11417 10 0.002584
11418 10 0.016548
11419 10 0.002654
11420 10 0.001964
11421 10 0.001584
11422 10 0.019402
11423 10 0.004081
11424 10 0.004041
11425 10 0.001946
11426 10 0.000870
11427 10 0.001455
11428 10 0.001714
11429 10 0.002585
11430 10 0.005220
11431 10 0.001527
11432 10 0.006577
11433 10 0.007481
11434 10 0.012416
11435 10 0.000743
11436 10 0.001681
11437 10 0.000766
11438 10 0.001852
11439 10 0.004037
11440 10 0.002740
11441 10 0.002045
11442 10 0.006329
11443 10 0.006434
11444 10 0.001651
11445 10 0.002671
11446 10 0.030103
11447 10 0.001491
11448 10 0.001359
11449 10 0.005204
11450 10 0.005035
11451 10 0.001087
11452 10 0.004467
11453 10 0.006582
11454 10 0.001052
11455 10 0.001280
11456 10 0.002468
11457 10 0.002810
11458 10 0.025743
11459 10 0.004659
11460 10 0.003939
11461 10 0.002762
11462 10 0.002520
11463 10 0.002999
11464 10 0.002825
11465 10 0.002722
11466 10 0.011595
11467 10 0.003084
11468 10 0.005226
11469 10 0.003298
11470 10 0.002587
11471 10 0.003527
11472 10 0.009114
11473 10 0.003371
11474 10 0.001207
11475 10 0.003593
11476 10 0.001184
11477 10 0.004194
11478 10 0.001891
11479 10 0.005361
11480 10 0.004167
11481 10 0.002715
11482 10 0.003653
11483 10 0.001002
11484 10 0.009515
11485 10 0.001376
11486 10 0.004479
11487 10 0.002185
11488 10 0.004458
11489 10 0.003068
11490 10 0.002651
11491 10 0.004587
11492 10 0.004804
11493 10 0.003057
11494 10 0.002518
11495 10 0.003149
11496 10 0.003280
11497 10 0.003015
11498 10 0.003016
11499 10 0.004737
11500 10 0.004002
11501 10 0.007287
11502 10 0.003454
11503 10 0.004238
11504 10 0.001477
11505 10 0.001549
11506 10 0.003979
11507 10 0.003374
11508 10 0.001832
11509 10 0.001322
11510 10 0.003123
11511 10 0.002206
11512 10 0.002370
11513 10 0.003906
11514 10 0.000901
11515 10 0.004604
11516 10 0.002914
11517 10 0.001054
11518 10 0.010023
11519 10 0.004775
11520 10 0.002645
11521 10 0.002057
11522 10 0.001497
11523 10 0.002747
11524 10 0.001741
11525 10 0.004015
11526 10 0.002670
11527 10 0.003660
11528 10 0.005707
11529 10 0.003368
11530 10 0.002117
11531 10 0.007069
11532 10 0.003183
11533 10 0.003929
11534 10 0.001846
11535 10 0.028633
11536 10 0.002428
11537 10 0.001429
11538 10 0.001569
11539 10 0.004336
11540 10 0.002646
11541 10 0.002952
11542 10 0.004405
11543 10 0.002588
11544 10 0.003369
11545 10 0.001280
11546 10 0.001608
11547 10 0.002084
11548 10 0.002858
11549 10 0.001353
11550 10 0.001513
11551 10 0.003141
11552 10 0.004035
11553 10 0.001178
11554 10 0.003725
11555 10 0.006869
11556 10 0.008651
11557 10 0.002293
11558 10 0.004936
11559 10 0.002098
11560 10 0.002211
11561 10 0.003822
11562 10 0.002357
11563 10 0.002699
11564 10 0.001315
11565 10 0.002087
11566 10 0.001021
11567 10 0.003480
11568 10 0.006606
11569 10 0.002848
11570 10 0.003803
11571 10 0.012338
11572 10 0.002188
11573 10 0.014324
11574 10 0.001467
11575 10 0.002276
11576 10 0.014205
11577 10 0.003481
11578 10 0.005893
11579 10 0.002240
11580 10 0.002227
11581 10 0.002073
11582 10 0.002431
11583 10 0.001359
11584 10 0.014332
11585 10 0.001263
11586 10 0.010754
11587 10 0.002165
11588 10 0.001996
11589 10 0.002405
11590 10 0.001954
11591 10 0.027262
11592 10 0.001981
11593 10 0.002787
11594 10 0.015831
11595 10 0.002828
11596 10 0.003448
11597 10 0.003316
11598 10 0.000963
11599 10 0.001787
11600 10 0.003368
11601 10 0.003290
11602 10 0.003736
11603 10 0.003313
11604 10 0.003536
11605 10 0.006816
11606 10 0.003759
11607 10 0.002934
11608 10 0.001960
11609 10 0.004453
11610 10 0.002850
11611 10 0.004008
11612 10 0.012046
11613 10 0.002153
11614 10 0.001579
11615 10 0.001300
11616 10 0.001709
11617 10 0.003399
11618 10 0.002784
11619 10 0.002401
11620 10 0.001031
11621 10 0.002229
11622 10 0.002116
11623 10 0.001896
11624 10 0.000809
11625 10 0.002704
11626 10 0.011540
11627 10 0.001007
11628 10 0.002470
11629 10 0.003180
11630 10 0.000967
11631 10 0.003219
11632 10 0.004947
11633 10 0.003920
11634 10 0.002762
11635 10 0.004222
11636 10 0.002250
11637 10 0.009535
11638 10 0.001361
11639 10 0.003846
11640 10 0.006361
11641 10 0.001388
11642 10 0.002828
11643 10 0.011606
11644 10 0.025663
11645 10 0.004520
11646 10 0.000706
11647 10 0.001578
11648 10 0.021747
11649 10 0.003250
11650 10 0.002746
11651 10 0.015004
11652 10 0.003175
11653 10 0.001867
11654 10 0.000926
11655 10 0.002423
11656 10 0.004825
11657 10 0.001875
11658 10 0.001038
11659 10 0.002797
11660 10 0.004867
11661 10 0.016480
11662 10 0.021344
11663 10 0.003140
11664 10 0.002109
11665 10 0.005625
11666 10 0.003625
11667 10 0.001428
11668 10 0.003082
11669 10 0.004756
11670 10 0.003773
11671 10 0.002993
11672 10 0.002013
11673 10 0.004524
11674 10 0.004043
11675 10 0.006039
11676 10 0.005439
11677 10 0.001222
11678 10 0.008019
11679 10 0.006412
11680 10 0.001071
11681 10 0.003752
11682 10 0.001984
11683 10 0.001456
11684 10 0.001792
11685 10 0.001253
11686 10 0.005165
11687 10 0.002387
11688 10 0.003237
11689 10 0.002940
11690 10 0.002915
11691 10 0.003745
11692 10 0.001047
11693 10 0.001793
11694 10 0.008490
11695 10 0.002351
11696 10 0.001870
11697 10 0.001895
11698 10 0.010390
11699 10 0.002430
11700 10 0.003448
11701 10 0.000842
11702 10 0.003094
11703 10 0.005598
11704 10 0.000907
11705 10 0.008775
11706 10 0.002405
11707 10 0.004847
11708 10 0.002251
11709 10 0.002359
11710 10 0.027756
11711 10 0.005165
11712 10 0.002545
11713 10 0.004236
11714 10 0.012009
11715 10 0.001685
11716 10 0.003260
11717 10 0.001815
11718 10 0.002632
11719 10 0.001611
11720 10 0.002938
11721 10 0.007364
11722 10 0.011739
11723 10 0.002220
11724 10 0.001856
11725 10 0.002383
11726 10 0.008403
11727 10 0.003783
11728 10 0.001517
11729 10 0.005418
11730 10 0.007075
11731 10 0.002997
11732 10 0.003446
11733 10 0.005225
11734 10 0.002315
