# Batch convergence for: model=snn-ae encoding=direct architecture=conv1d v_th=0.5 alpha=0.8 run=2
batch_num epoch batch_loss
1487 2 0.000020
1488 2 0.000006
1489 2 0.000181
1490 2 0.000403
1491 2 0.000726
1492 2 0.000022
1493 2 0.000182
1494 2 0.000179
1495 2 0.000350
1496 2 0.000068
1497 2 0.000016
1498 2 0.000397
1499 2 0.000583
1500 2 0.000174
1501 2 0.000071
1502 2 0.000347
1503 2 0.000018
1504 2 0.000242
1505 2 0.000009
1506 2 0.001157
1507 2 0.000291
1508 2 0.000006
1509 2 0.000183
1510 2 0.002223
1511 2 0.000066
1512 2 0.000025
1513 2 0.001467
1514 2 0.001551
1515 2 0.000012
1516 2 0.000040
1517 2 0.000014
1518 2 0.000106
1519 2 0.000872
1520 2 0.000307
1521 2 0.000486
1522 2 0.000144
1523 2 0.000073
1524 2 0.000036
1525 2 0.000073
1526 2 0.000012
1527 2 0.000034
1528 2 0.000017
1529 2 0.000230
1530 2 0.000055
1531 2 0.000048
1532 2 0.000002
1533 2 0.001219
1534 2 0.000036
1535 2 0.000055
1536 2 0.000161
1537 2 0.000067
1538 2 0.000168
1539 2 0.000220
1540 2 0.000014
1541 2 0.000033
1542 2 0.000219
1543 2 0.000219
1544 2 0.001149
1545 2 0.000156
1546 2 0.000738
1547 2 0.000773
1548 2 0.000373
1549 2 0.000277
1550 2 0.000421
1551 2 0.001341
1552 2 0.000532
1553 2 0.000664
1554 2 0.000252
1555 2 0.000380
1556 2 0.000087
1557 2 0.000386
1558 2 0.000543
1559 2 0.000089
1560 2 0.001327
1561 2 0.000093
1562 2 0.000414
1563 2 0.000144
1564 2 0.000221
1565 2 0.000947
1566 2 0.001232
1567 2 0.000075
1568 2 0.000195
1569 2 0.001159
1570 2 0.000583
1571 2 0.000082
1572 2 0.000187
1573 2 0.000075
1574 2 0.000066
1575 2 0.000858
1576 2 0.000029
1577 2 0.000193
1578 2 0.000403
1579 2 0.000180
1580 2 0.000002
1581 2 0.000056
1582 2 0.000039
1583 2 0.000083
1584 2 0.000185
1585 2 0.000897
1586 2 0.000008
1587 2 0.002181
1588 2 0.000152
1589 2 0.002171
1590 2 0.023002
1591 2 0.000216
1592 2 0.000725
1593 2 0.000405
1594 2 0.000337
1595 2 0.000816
1596 2 0.000531
1597 2 0.000630
1598 2 0.001716
1599 2 0.000573
1600 2 0.000442
1601 2 0.000352
1602 2 0.000207
1603 2 0.001058
1604 2 0.000556
1605 2 0.000030
1606 2 0.000165
1607 2 0.000537
1608 2 0.000058
1609 2 0.000541
1610 2 0.000733
1611 2 0.000675
1612 2 0.000094
1613 2 0.023990
1614 2 0.000190
1615 2 0.000159
1616 2 0.000243
1617 2 0.000886
1618 2 0.000470
1619 2 0.000625
1620 2 0.000472
1621 2 0.001409
1622 2 0.002965
1623 2 0.000285
1624 2 0.001969
1625 2 0.000291
1626 2 0.000178
1627 2 0.000277
1628 2 0.000089
1629 2 0.000626
1630 2 0.000421
1631 2 0.001195
1632 2 0.000078
1633 2 0.000123
1634 2 0.000092
1635 2 0.000298
1636 2 0.000083
1637 2 0.000265
1638 2 0.000115
1639 2 0.000198
1640 2 0.000158
1641 2 0.000148
1642 2 0.000866
1643 2 0.000149
1644 2 0.000587
1645 2 0.000237
1646 2 0.000879
1647 2 0.000722
1648 2 0.002019
1649 2 0.000549
1650 2 0.000091
1651 2 0.000273
1652 2 0.000103
1653 2 0.000262
1654 2 0.000034
1655 2 0.000065
1656 2 0.000158
1657 2 0.000027
1658 2 0.000104
1659 2 0.000588
1660 2 0.000091
1661 2 0.000068
1662 2 0.000019
1663 2 0.000104
1664 2 0.000188
1665 2 0.000402
1666 2 0.000123
1667 2 0.000407
1668 2 0.000661
1669 2 0.000074
1670 2 0.000027
1671 2 0.000080
1672 2 0.000086
1673 2 0.000549
1674 2 0.000406
1675 2 0.000725
1676 2 0.000016
1677 2 0.000158
1678 2 0.000451
1679 2 0.000238
1680 2 0.000093
1681 2 0.000104
1682 2 0.000349
1683 2 0.000072
1684 2 0.001631
1685 2 0.000913
1686 2 0.000058
1687 2 0.000314
1688 2 0.000053
1689 2 0.000396
1690 2 0.000510
1691 2 0.000418
1692 2 0.000016
1693 2 0.003442
1694 2 0.000036
1695 2 0.000346
1696 2 0.000107
1697 2 0.000064
1698 2 0.000033
1699 2 0.000383
1700 2 0.000334
1701 2 0.001731
1702 2 0.000074
1703 2 0.000100
1704 2 0.000712
1705 2 0.000176
1706 2 0.000241
1707 2 0.000509
1708 2 0.000213
1709 2 0.000200
1710 2 0.000113
1711 2 0.000461
1712 2 0.000098
1713 2 0.000506
1714 2 0.000121
1715 2 0.002262
1716 2 0.000917
1717 2 0.000899
1718 2 0.000537
1719 2 0.000246
1720 2 0.000379
1721 2 0.000195
1722 2 0.000874
1723 2 0.000107
1724 2 0.000116
1725 2 0.001019
1726 2 0.000027
1727 2 0.000064
1728 2 0.000204
1729 2 0.000076
1730 2 0.000212
1731 2 0.000193
1732 2 0.000351
1733 2 0.000091
1734 2 0.000016
1735 2 0.000096
1736 2 0.000267
1737 2 0.000008
1738 2 0.000113
1739 2 0.000034
1740 2 0.001192
1741 2 0.000503
1742 2 0.001331
1743 2 0.000091
1744 2 0.000025
1745 2 0.000237
1746 2 0.000207
1747 2 0.000006
1748 2 0.000101
1749 2 0.000025
1750 2 0.000472
1751 2 0.000571
1752 2 0.001056
1753 2 0.000103
1754 2 0.000035
1755 2 0.000054
1756 2 0.000065
1757 2 0.000161
1758 2 0.000320
1759 2 0.000072
1760 2 0.000243
1761 2 0.000618
1762 2 0.000925
1763 2 0.000052
1764 2 0.000042
1765 2 0.000171
1766 2 0.000023
1767 2 0.000069
1768 2 0.000127
1769 2 0.000013
1770 2 0.000325
1771 2 0.000030
1772 2 0.000040
1773 2 0.000007
1774 2 0.000279
1775 2 0.000035
1776 2 0.000135
1777 2 0.000397
1778 2 0.000422
1779 2 0.000112
1780 2 0.000946
1781 2 0.000176
1782 2 0.000004
1783 2 0.000150
1784 2 0.000050
1785 2 0.000847
1786 2 0.002393
1787 2 0.000075
1788 2 0.001057
1789 2 0.002056
1790 2 0.000009
1791 2 0.000041
1792 2 0.000745
1793 2 0.000006
1794 2 0.000875
1795 2 0.000032
1796 2 0.001589
1797 2 0.000260
1798 2 0.000209
1799 2 0.000027
1800 2 0.000216
1801 2 0.000256
1802 2 0.000562
1803 2 0.000425
1804 2 0.000075
1805 2 0.000076
1806 2 0.000244
1807 2 0.000007
1808 2 0.000026
1809 2 0.000065
1810 2 0.000016
1811 2 0.002899
1812 2 0.000601
1813 2 0.000016
1814 2 0.000057
1815 2 0.000224
1816 2 0.000187
1817 2 0.000003
1818 2 0.000016
1819 2 0.000222
1820 2 0.000007
1821 2 0.000624
1822 2 0.000028
1823 2 0.001588
1824 2 0.000900
1825 2 0.000244
1826 2 0.000027
1827 2 0.000051
1828 2 0.000029
1829 2 0.000038
1830 2 0.000150
1831 2 0.001013
1832 2 0.000254
1833 2 0.000013
1834 2 0.000033
1835 2 0.000016
1836 2 0.000189
1837 2 0.000345
1838 2 0.000066
1839 2 0.000054
1840 2 0.000264
1841 2 0.000060
1842 2 0.001233
1843 2 0.000123
1844 2 0.001371
1845 2 0.000105
1846 2 0.000827
1847 2 0.000308
1848 2 0.000021
1849 2 0.000117
1850 2 0.000385
1851 2 0.000431
1852 2 0.000499
1853 2 0.000008
1854 2 0.000041
1855 2 0.000096
1856 2 0.000312
1857 2 0.000010
1858 2 0.000317
1859 2 0.001261
1860 2 0.000865
1861 2 0.000653
1862 2 0.000449
1863 2 0.000448
1864 2 0.000034
1865 2 0.000221
1866 2 0.000638
1867 2 0.000239
1868 2 0.000010
1869 2 0.000109
1870 2 0.000125
1871 2 0.000015
1872 2 0.000581
1873 2 0.000250
1874 2 0.000004
1875 2 0.000269
1876 2 0.000176
1877 2 0.000250
1878 2 0.000005
1879 2 0.000487
1880 2 0.001350
1881 2 0.000058
1882 2 0.000622
1883 2 0.000216
1884 2 0.000372
1885 2 0.000019
1886 2 0.000036
1887 2 0.002572
1888 2 0.000017
1889 2 0.000214
1890 2 0.000633
1891 2 0.000045
1892 2 0.000034
1893 2 0.000049
1894 2 0.000013
1895 2 0.000095
1896 2 0.000576
1897 2 0.001213
1898 2 0.000118
1899 2 0.000157
1900 2 0.000206
1901 2 0.000116
1902 2 0.001459
1903 2 0.000035
1904 2 0.000092
1905 2 0.000259
1906 2 0.001127
1907 2 0.000071
1908 2 0.000065
1909 2 0.001129
1910 2 0.000008
1911 2 0.000326
1912 2 0.000109
1913 2 0.001037
1914 2 0.000024
1915 2 0.000331
1916 2 0.001051
1917 2 0.000243
1918 2 0.000422
1919 2 0.000074
1920 2 0.001205
1921 2 0.000669
1922 2 0.000296
1923 2 0.000101
1924 2 0.000589
1925 2 0.000416
1926 2 0.000105
1927 2 0.000416
1928 2 0.000215
1929 2 0.000022
1930 2 0.000020
1931 2 0.000100
1932 2 0.000769
1933 2 0.000020
1934 2 0.000323
1935 2 0.000079
1936 2 0.000084
1937 2 0.000209
1938 2 0.000278
1939 2 0.001504
1940 2 0.000010
1941 2 0.000173
1942 2 0.000024
1943 2 0.000090
1944 2 0.000484
1945 2 0.000186
1946 2 0.000722
1947 2 0.000025
1948 2 0.000301
1949 2 0.000117
1950 2 0.000187
1951 2 0.000317
1952 2 0.000176
1953 2 0.000009
1954 2 0.000116
1955 2 0.000419
1956 2 0.000771
1957 2 0.000619
1958 2 0.001521
1959 2 0.000083
1960 2 0.000113
1961 2 0.000069
1962 2 0.000006
1963 2 0.000050
1964 2 0.000154
1965 2 0.000262
1966 2 0.000199
1967 2 0.000287
1968 2 0.000149
1969 2 0.000031
1970 2 0.000399
1971 2 0.000279
1972 2 0.000069
1973 2 0.000103
1974 2 0.000024
1975 2 0.000037
1976 2 0.000005
1977 2 0.000287
1978 2 0.001056
1979 2 0.000059
1980 2 0.000091
1981 2 0.000038
1982 2 0.000985
1983 2 0.000074
1984 2 0.000005
1985 2 0.000199
1986 2 0.000287
1987 2 0.000115
1988 2 0.000082
1989 2 0.000068
1990 2 0.000118
1991 2 0.000111
1992 2 0.000035
1993 2 0.000112
1994 2 0.000287
1995 2 0.000306
1996 2 0.000006
1997 2 0.000291
1998 2 0.000028
1999 2 0.000164
2000 2 0.000383
2001 2 0.000230
2002 2 0.000381
2003 2 0.000221
2004 2 0.000009
2005 2 0.000055
2006 2 0.000386
2007 2 0.000107
2008 2 0.000070
2009 2 0.000068
2010 2 0.000141
2011 2 0.000084
2012 2 0.000534
2013 2 0.000031
2014 2 0.000183
2015 2 0.000973
2016 2 0.000562
2017 2 0.000065
2018 2 0.000016
2019 2 0.000271
2020 2 0.000053
2021 2 0.000012
2022 2 0.000300
2023 2 0.000520
2024 2 0.000056
2025 2 0.000164
2026 2 0.000312
2027 2 0.000004
2028 2 0.000256
2029 2 0.000190
2030 2 0.000226
2031 2 0.000765
2032 2 0.000007
2033 2 0.000019
2034 2 0.000100
2035 2 0.001335
2036 2 0.000007
2037 2 0.000024
2038 2 0.000066
2039 2 0.000041
2040 2 0.000098
2041 2 0.000468
2042 2 0.001805
2043 2 0.000050
2044 2 0.000221
2045 2 0.000587
2046 2 0.000387
2047 2 0.000092
2048 2 0.000186
2049 2 0.000960
2050 2 0.000009
2051 2 0.000269
2052 2 0.000225
2053 2 0.000014
2054 2 0.001005
2055 2 0.000257
2056 2 0.000008
2057 2 0.000040
2058 2 0.003135
2059 2 0.000653
2060 2 0.000224
2061 2 0.000014
2062 2 0.000417
2063 2 0.000532
2064 2 0.000011
2065 2 0.000080
2066 2 0.000246
2067 2 0.001112
2068 2 0.001656
2069 2 0.000566
2070 2 0.000496
2071 2 0.000211
2072 2 0.000101
2073 2 0.000168
2074 2 0.000122
2075 2 0.000048
2076 2 0.000015
2077 2 0.001762
2078 2 0.000023
2079 2 0.000137
2080 2 0.000690
2081 2 0.000309
2082 2 0.000295
2083 2 0.000096
2084 2 0.001767
2085 2 0.001249
2086 2 0.000169
2087 2 0.000061
2088 2 0.000722
2089 2 0.000373
2090 2 0.000050
2091 2 0.000040
2092 2 0.000440
2093 2 0.001846
2094 2 0.000057
2095 2 0.000021
2096 2 0.000378
2097 2 0.000049
2098 2 0.000174
2099 2 0.000103
2100 2 0.000123
2101 2 0.000255
2102 2 0.000016
2103 2 0.000809
2104 2 0.000424
2105 2 0.000239
2106 2 0.000367
2107 2 0.001407
2108 2 0.000297
2109 2 0.000081
2110 2 0.000281
2111 2 0.000034
2112 2 0.000021
2113 2 0.002159
2114 2 0.000012
2115 2 0.000791
2116 2 0.000176
2117 2 0.000832
2118 2 0.000182
2119 2 0.001036
2120 2 0.000126
2121 2 0.001056
2122 2 0.000060
2123 2 0.000597
2124 2 0.001051
2125 2 0.000097
2126 2 0.000158
2127 2 0.001017
2128 2 0.000180
2129 2 0.001506
2130 2 0.000237
2131 2 0.001189
2132 2 0.000082
2133 2 0.000894
2134 2 0.000170
2135 2 0.000516
2136 2 0.000032
2137 2 0.000671
2138 2 0.000695
2139 2 0.000101
2140 2 0.000260
2141 2 0.000068
2142 2 0.000881
2143 2 0.000175
2144 2 0.000146
2145 2 0.000268
2146 2 0.000331
2147 2 0.000558
2148 2 0.001078
2149 2 0.000302
2150 2 0.000010
2151 2 0.000269
2152 2 0.000018
2153 2 0.000100
2154 2 0.000039
2155 2 0.000398
2156 2 0.000184
2157 2 0.000030
2158 2 0.000224
2159 2 0.000518
2160 2 0.000947
2161 2 0.000537
2162 2 0.000032
2163 2 0.000063
2164 2 0.000144
2165 2 0.000511
2166 2 0.000074
2167 2 0.000137
2168 2 0.000558
2169 2 0.000020
2170 2 0.000899
2171 2 0.000046
2172 2 0.000795
2173 2 0.000040
2174 2 0.001948
2175 2 0.000392
2176 2 0.000259
2177 2 0.001336
2178 2 0.000017
2179 2 0.000029
2180 2 0.000570
2181 2 0.000357
2182 2 0.000115
2183 2 0.000657
2184 2 0.000022
2185 2 0.000294
2186 2 0.000616
2187 2 0.000061
2188 2 0.000586
2189 2 0.000576
2190 2 0.000456
2191 2 0.000440
2192 2 0.000358
2193 2 0.000566
2194 2 0.000380
2195 2 0.000723
2196 2 0.000279
2197 2 0.000030
2198 2 0.000060
2199 2 0.000183
2200 2 0.000385
2201 2 0.000078
2202 2 0.000370
2203 2 0.000217
2204 2 0.002756
2205 2 0.001713
2206 2 0.000303
2207 2 0.000876
2208 2 0.000156
2209 2 0.000293
2210 2 0.001472
2211 2 0.001628
2212 2 0.000142
2213 2 0.001260
2214 2 0.000126
2215 2 0.001209
2216 2 0.000789
2217 2 0.000403
2218 2 0.000251
2219 2 0.000092
2220 2 0.000019
2221 2 0.000066
2222 2 0.000411
2223 2 0.000284
2224 2 0.000159
2225 2 0.000589
2226 2 0.000178
2227 2 0.000047
2228 2 0.000393
2229 2 0.004374
2230 2 0.000016
2231 2 0.000219
2232 2 0.000076
2233 2 0.001826
2234 2 0.000394
2235 2 0.000921
2236 2 0.000016
2237 2 0.000086
2238 2 0.000255
2239 2 0.000060
2240 2 0.000635
2241 2 0.001268
2242 2 0.000348
2243 2 0.000032
2244 2 0.000475
2245 2 0.000030
2246 2 0.000031
2247 2 0.000062
2248 2 0.000083
2249 2 0.000017
2250 2 0.000568
2251 2 0.000617
2252 2 0.000163
2253 2 0.000216
2254 2 0.002008
2255 2 0.000153
2256 2 0.000005
2257 2 0.000066
2258 2 0.000072
2259 2 0.000035
2260 2 0.000398
2261 2 0.000057
2262 2 0.000152
2263 2 0.000017
2264 2 0.000182
2265 2 0.000467
2266 2 0.000035
2267 2 0.000024
2268 2 0.000183
2269 2 0.001599
2270 2 0.000005
2271 2 0.000244
2272 2 0.000230
2273 2 0.000895
2274 2 0.000311
2275 2 0.000027
2276 2 0.000995
2277 2 0.000085
2278 2 0.000075
2279 2 0.000161
2280 2 0.000085
2281 2 0.000744
2282 2 0.000230
2283 2 0.000156
2284 2 0.000082
2285 2 0.001163
2286 2 0.000448
2287 2 0.001409
2288 2 0.000018
2289 2 0.000103
2290 2 0.000016
2291 2 0.000103
2292 2 0.000214
2293 2 0.000375
2294 2 0.000013
2295 2 0.000495
2296 2 0.000117
2297 2 0.000543
2298 2 0.000254
2299 2 0.000003
2300 2 0.000565
2301 2 0.000438
2302 2 0.000157
2303 2 0.000486
2304 2 0.000068
2305 2 0.000631
2306 2 0.000041
2307 2 0.000683
2308 2 0.000080
2309 2 0.000349
2310 2 0.000674
2311 2 0.000039
2312 2 0.000749
2313 2 0.000403
2314 2 0.000009
2315 2 0.000286
2316 2 0.000105
2317 2 0.000022
2318 2 0.000070
2319 2 0.000278
2320 2 0.000407
2321 2 0.000485
2322 2 0.000533
2323 2 0.000544
2324 2 0.000295
2325 2 0.000036
2326 2 0.000650
2327 2 0.001290
2328 2 0.000003
2329 2 0.000245
2330 2 0.000748
2331 2 0.000066
2332 2 0.000077
2333 2 0.000150
2334 2 0.000027
2335 2 0.001293
2336 2 0.000601
2337 2 0.000110
2338 2 0.000031
2339 2 0.000102
2340 2 0.000837
2341 2 0.000166
2342 2 0.000473
2343 2 0.002027
2344 2 0.000450
2345 2 0.000048
2346 2 0.000034
2347 2 0.000619
2348 2 0.000781
2349 2 0.000414
2350 2 0.000057
2351 2 0.000152
2352 2 0.000183
2353 2 0.000013
2354 2 0.000013
2355 2 0.000041
2356 2 0.000045
2357 2 0.002372
2358 2 0.000023
2359 2 0.000129
2360 2 0.000053
2361 2 0.001100
2362 2 0.000110
2363 2 0.000138
2364 2 0.000161
2365 2 0.000849
2366 2 0.023905
2367 2 0.000131
2368 2 0.001312
2369 2 0.002706
2370 2 0.000698
2371 2 0.001001
2372 2 0.000732
2373 2 0.000699
2374 2 0.000927
2375 2 0.000369
2376 2 0.001291
2377 2 0.000801
2378 2 0.000076
2379 2 0.000111
2380 2 0.000450
2381 2 0.000709
2382 2 0.000201
2383 2 0.000505
2384 2 0.000178
2385 2 0.000292
2386 2 0.001279
2387 2 0.000149
2388 2 0.001637
2389 2 0.000283
2390 2 0.000839
2391 2 0.000149
2392 2 0.000062
2393 2 0.000369
2394 2 0.000833
2395 2 0.000327
2396 2 0.000068
2397 2 0.000148
2398 2 0.001334
2399 2 0.000740
2400 3 0.000388
2401 3 0.000168
2402 3 0.000575
2403 3 0.000080
2404 3 0.000563
2405 3 0.001174
2406 3 0.000622
2407 3 0.000417
2408 3 0.000047
2409 3 0.000333
2410 3 0.001453
2411 3 0.000159
2412 3 0.000976
2413 3 0.000226
2414 3 0.000024
2415 3 0.000047
2416 3 0.000298
2417 3 0.000304
2418 3 0.000044
2419 3 0.000817
2420 3 0.000022
2421 3 0.000034
2422 3 0.000031
2423 3 0.000411
2424 3 0.000223
2425 3 0.000021
2426 3 0.000329
2427 3 0.000272
2428 3 0.000264
2429 3 0.000130
2430 3 0.000474
2431 3 0.000970
2432 3 0.000040
2433 3 0.000022
2434 3 0.000132
2435 3 0.000128
2436 3 0.000068
2437 3 0.000138
2438 3 0.000027
2439 3 0.000143
2440 3 0.000927
2441 3 0.000343
2442 3 0.000331
2443 3 0.000013
2444 3 0.000113
2445 3 0.000021
2446 3 0.000118
2447 3 0.000595
2448 3 0.000485
2449 3 0.000057
2450 3 0.002389
2451 3 0.000075
2452 3 0.000036
2453 3 0.000112
2454 3 0.000998
2455 3 0.000157
2456 3 0.000193
2457 3 0.000229
2458 3 0.000110
2459 3 0.000507
2460 3 0.000083
2461 3 0.000041
2462 3 0.000088
2463 3 0.000076
2464 3 0.000062
2465 3 0.001381
2466 3 0.000048
2467 3 0.000317
2468 3 0.000077
2469 3 0.000023
2470 3 0.001194
2471 3 0.000222
2472 3 0.000157
2473 3 0.000042
2474 3 0.002377
2475 3 0.001063
2476 3 0.000317
2477 3 0.000682
2478 3 0.000091
2479 3 0.000280
2480 3 0.000483
2481 3 0.000227
2482 3 0.000820
2483 3 0.000120
2484 3 0.000055
2485 3 0.000549
2486 3 0.000041
2487 3 0.000044
2488 3 0.002225
2489 3 0.000146
2490 3 0.001899
2491 3 0.000186
2492 3 0.000856
2493 3 0.000091
2494 3 0.000016
2495 3 0.000022
2496 3 0.000047
2497 3 0.000553
2498 3 0.000081
2499 3 0.000409
2500 3 0.000062
2501 3 0.000091
2502 3 0.000090
2503 3 0.000862
2504 3 0.000898
2505 3 0.000133
2506 3 0.000318
2507 3 0.000046
2508 3 0.001410
2509 3 0.000120
2510 3 0.001512
2511 3 0.000107
2512 3 0.000161
2513 3 0.000402
2514 3 0.000136
2515 3 0.000021
2516 3 0.000018
2517 3 0.000063
2518 3 0.000301
2519 3 0.000515
2520 3 0.000097
2521 3 0.000016
2522 3 0.000156
2523 3 0.000720
2524 3 0.000151
2525 3 0.000103
2526 3 0.000896
2527 3 0.000497
2528 3 0.000054
2529 3 0.000426
2530 3 0.000839
2531 3 0.002098
2532 3 0.000320
2533 3 0.000104
2534 3 0.000508
2535 3 0.000505
2536 3 0.001174
2537 3 0.001378
2538 3 0.000042
2539 3 0.001257
2540 3 0.000329
2541 3 0.000113
2542 3 0.002285
2543 3 0.000097
2544 3 0.000277
2545 3 0.000138
2546 3 0.001229
2547 3 0.000042
2548 3 0.000035
2549 3 0.000466
2550 3 0.000048
2551 3 0.000019
2552 3 0.001952
2553 3 0.000208
2554 3 0.000467
2555 3 0.000518
2556 3 0.000022
2557 3 0.000370
2558 3 0.000380
2559 3 0.000138
2560 3 0.000038
2561 3 0.000034
2562 3 0.000159
2563 3 0.000145
2564 3 0.000169
2565 3 0.000788
2566 3 0.000132
2567 3 0.000011
2568 3 0.001063
2569 3 0.000919
2570 3 0.000013
2571 3 0.000613
2572 3 0.001001
2573 3 0.000195
2574 3 0.000042
2575 3 0.000192
2576 3 0.000049
2577 3 0.000056
2578 3 0.000030
2579 3 0.002868
2580 3 0.000186
2581 3 0.000097
2582 3 0.000119
2583 3 0.000016
2584 3 0.000105
2585 3 0.000417
2586 3 0.000244
2587 3 0.000318
2588 3 0.000006
2589 3 0.000092
2590 3 0.000782
2591 3 0.000075
2592 3 0.000055
2593 3 0.000212
2594 3 0.000010
2595 3 0.000086
2596 3 0.000019
2597 3 0.000013
2598 3 0.000037
2599 3 0.000015
2600 3 0.000063
2601 3 0.000219
2602 3 0.000085
2603 3 0.001684
2604 3 0.000070
2605 3 0.000926
2606 3 0.000317
2607 3 0.000024
2608 3 0.000675
2609 3 0.000304
2610 3 0.000049
2611 3 0.000043
2612 3 0.002808
2613 3 0.000019
2614 3 0.000528
2615 3 0.000688
2616 3 0.000500
2617 3 0.000055
2618 3 0.000015
2619 3 0.001542
2620 3 0.000327
2621 3 0.000539
2622 3 0.000075
2623 3 0.003164
2624 3 0.000018
2625 3 0.000810
2626 3 0.000577
2627 3 0.000264
2628 3 0.000051
2629 3 0.000434
2630 3 0.000253
2631 3 0.000413
2632 3 0.000016
2633 3 0.000549
2634 3 0.000018
2635 3 0.000112
2636 3 0.000124
2637 3 0.000043
2638 3 0.001087
2639 3 0.000043
2640 3 0.001729
2641 3 0.000763
2642 3 0.000482
2643 3 0.000014
2644 3 0.000077
2645 3 0.000142
2646 3 0.000165
2647 3 0.000049
2648 3 0.000017
2649 3 0.000374
2650 3 0.000207
2651 3 0.000021
2652 3 0.000193
2653 3 0.001248
2654 3 0.000006
2655 3 0.000150
2656 3 0.000120
2657 3 0.000064
2658 3 0.000384
2659 3 0.000217
2660 3 0.000724
2661 3 0.000332
2662 3 0.000122
2663 3 0.000057
2664 3 0.000370
2665 3 0.000174
2666 3 0.000023
2667 3 0.003325
2668 3 0.000476
2669 3 0.000303
2670 3 0.000006
2671 3 0.000228
2672 3 0.000106
2673 3 0.000530
2674 3 0.000095
2675 3 0.000845
2676 3 0.000588
2677 3 0.000215
2678 3 0.000422
2679 3 0.000222
2680 3 0.000158
2681 3 0.017314
2682 3 0.000663
2683 3 0.000930
2684 3 0.000480
2685 3 0.001021
2686 3 0.001044
2687 3 0.000865
2688 3 0.000517
2689 3 0.000840
2690 3 0.000210
2691 3 0.000146
2692 3 0.000134
2693 3 0.000187
2694 3 0.000180
2695 3 0.000173
2696 3 0.000843
2697 3 0.000227
2698 3 0.000503
2699 3 0.000362
2700 3 0.000553
2701 3 0.000143
2702 3 0.001039
2703 3 0.000202
2704 3 0.000261
2705 3 0.000295
2706 3 0.000060
2707 3 0.000285
2708 3 0.000090
2709 3 0.000081
2710 3 0.000056
2711 3 0.000098
2712 3 0.002478
2713 3 0.000262
2714 3 0.000042
2715 3 0.000443
2716 3 0.000964
2717 3 0.000900
2718 3 0.000150
2719 3 0.000114
2720 3 0.000117
2721 3 0.000088
2722 3 0.000047
2723 3 0.000038
2724 3 0.000444
2725 3 0.000252
2726 3 0.000571
2727 3 0.000371
2728 3 0.000037
2729 3 0.000743
2730 3 0.000381
2731 3 0.000343
2732 3 0.000082
2733 3 0.000575
2734 3 0.000042
2735 3 0.000009
2736 3 0.000281
2737 3 0.000885
2738 3 0.000450
2739 3 0.000154
2740 3 0.000233
2741 3 0.000659
2742 3 0.000698
2743 3 0.000118
2744 3 0.000173
2745 3 0.000444
2746 3 0.000288
2747 3 0.000032
2748 3 0.000012
2749 3 0.000071
2750 3 0.000064
2751 3 0.000385
2752 3 0.000487
2753 3 0.001042
2754 3 0.000189
2755 3 0.000020
2756 3 0.000076
2757 3 0.000022
2758 3 0.000013
2759 3 0.000296
2760 3 0.000017
2761 3 0.000012
2762 3 0.000071
2763 3 0.000128
2764 3 0.000039
2765 3 0.000032
2766 3 0.000151
2767 3 0.000084
2768 3 0.000043
2769 3 0.000262
2770 3 0.000016
2771 3 0.000116
2772 3 0.000003
2773 3 0.000439
2774 3 0.000779
2775 3 0.000038
2776 3 0.001121
2777 3 0.000061
2778 3 0.000838
2779 3 0.000087
2780 3 0.000523
2781 3 0.000036
2782 3 0.000010
2783 3 0.000054
2784 3 0.000961
2785 3 0.000026
2786 3 0.000490
2787 3 0.000390
2788 3 0.000088
2789 3 0.000187
2790 3 0.001712
2791 3 0.000069
2792 3 0.000004
2793 3 0.000216
2794 3 0.000212
2795 3 0.000131
2796 3 0.000837
2797 3 0.000269
2798 3 0.000764
2799 3 0.000100
2800 3 0.000228
2801 3 0.000300
2802 3 0.000130
2803 3 0.000082
2804 3 0.000356
2805 3 0.002208
2806 3 0.000413
2807 3 0.000402
2808 3 0.000135
2809 3 0.000156
2810 3 0.000497
2811 3 0.000349
2812 3 0.001330
2813 3 0.002250
2814 3 0.000245
2815 3 0.000356
2816 3 0.000048
2817 3 0.000737
2818 3 0.000719
2819 3 0.001075
2820 3 0.001285
2821 3 0.000217
2822 3 0.000535
2823 3 0.000102
2824 3 0.000447
2825 3 0.000066
2826 3 0.000119
2827 3 0.000057
2828 3 0.000848
2829 3 0.000016
2830 3 0.000146
2831 3 0.000027
2832 3 0.000084
2833 3 0.000026
2834 3 0.001004
2835 3 0.000094
2836 3 0.000532
2837 3 0.000164
2838 3 0.000451
2839 3 0.000303
2840 3 0.000266
2841 3 0.000098
2842 3 0.000011
2843 3 0.000115
2844 3 0.000014
2845 3 0.000237
2846 3 0.000071
2847 3 0.001732
2848 3 0.000220
2849 3 0.000049
2850 3 0.000080
2851 3 0.000005
2852 3 0.001104
2853 3 0.000905
2854 3 0.000744
2855 3 0.000134
2856 3 0.000579
2857 3 0.001220
2858 3 0.000059
2859 3 0.000620
2860 3 0.000061
2861 3 0.001076
2862 3 0.000160
2863 3 0.000517
2864 3 0.000294
2865 3 0.000079
2866 3 0.000189
2867 3 0.000415
2868 3 0.000023
2869 3 0.000098
2870 3 0.000605
2871 3 0.000047
2872 3 0.000355
2873 3 0.000574
2874 3 0.000948
2875 3 0.000543
2876 3 0.000072
2877 3 0.000116
2878 3 0.000037
2879 3 0.000068
