# Batch convergence for: model=snn-ae encoding=direct architecture=conv1d v_th=0.5 alpha=0.9 run=2
batch_num epoch batch_loss
12926 11 0.000148
12927 11 0.000141
12928 11 0.001158
12929 11 0.001164
12930 11 0.000558
12931 11 0.002324
12932 11 0.000358
12933 11 0.000092
12934 11 0.000510
12935 11 0.000775
12936 11 0.000280
12937 11 0.001121
12938 11 0.000110
12939 11 0.001638
12940 11 0.000123
12941 11 0.001124
12942 11 0.000356
12943 11 0.000852
12944 11 0.000883
12945 11 0.000911
12946 11 0.000687
12947 11 0.000180
12948 11 0.000424
12949 11 0.000185
12950 11 0.000371
12951 11 0.001037
12952 11 0.000271
12953 11 0.000169
12954 11 0.000529
12955 11 0.000162
12956 11 0.000593
12957 11 0.000064
12958 11 0.000296
12959 11 0.000126
12960 11 0.000413
12961 11 0.000615
12962 11 0.000090
12963 11 0.000037
12964 11 0.000140
12965 11 0.000060
12966 11 0.000065
12967 11 0.000065
12968 11 0.000771
12969 11 0.000014
12970 11 0.003054
12971 11 0.000105
12972 11 0.000540
12973 11 0.000148
12974 11 0.000143
12975 11 0.000934
12976 11 0.000619
12977 11 0.000290
12978 11 0.001244
12979 11 0.000070
12980 11 0.000240
12981 11 0.000206
12982 11 0.000236
12983 11 0.000300
12984 11 0.000986
12985 11 0.000245
12986 11 0.002309
12987 11 0.000235
12988 11 0.000461
12989 11 0.000376
12990 11 0.000094
12991 11 0.000271
12992 11 0.000445
12993 11 0.001203
12994 11 0.000186
12995 11 0.000554
12996 11 0.000027
12997 11 0.000304
12998 11 0.000015
12999 11 0.000847
13000 11 0.000553
13001 11 0.000033
13002 11 0.000244
13003 11 0.000553
13004 11 0.000494
13005 11 0.000861
13006 11 0.000200
13007 11 0.000234
13008 11 0.002338
13009 11 0.000159
13010 11 0.000795
13011 11 0.000330
13012 11 0.000102
13013 11 0.000130
13014 11 0.000155
13015 11 0.000444
13016 11 0.001496
13017 11 0.000344
13018 11 0.000807
13019 11 0.000160
13020 11 0.000207
13021 11 0.001476
13022 11 0.000591
13023 11 0.000105
13024 11 0.000105
13025 11 0.000178
13026 11 0.000209
13027 11 0.000406
13028 11 0.000167
13029 11 0.000333
13030 11 0.000567
13031 11 0.000267
13032 11 0.000107
13033 11 0.000129
13034 11 0.000142
13035 11 0.000026
13036 11 0.000402
13037 11 0.000074
13038 11 0.000042
13039 11 0.000275
13040 11 0.000956
13041 11 0.000057
13042 11 0.000217
13043 11 0.000051
13044 11 0.000241
13045 11 0.000132
13046 11 0.000184
13047 11 0.000030
13048 11 0.000146
13049 11 0.000560
13050 11 0.000059
13051 11 0.000048
13052 11 0.000770
13053 11 0.000134
13054 11 0.000107
13055 11 0.000045
13056 11 0.000106
13057 11 0.000143
13058 11 0.000047
13059 11 0.001484
13060 11 0.000437
13061 11 0.000324
13062 11 0.000580
13063 11 0.000146
13064 11 0.000022
13065 11 0.000919
13066 11 0.001012
13067 11 0.000383
13068 11 0.000163
13069 11 0.000164
13070 11 0.000051
13071 11 0.000806
13072 11 0.000044
13073 11 0.003344
13074 11 0.000099
13075 11 0.000138
13076 11 0.000241
13077 11 0.000048
13078 11 0.000177
13079 11 0.000046
13080 11 0.000194
13081 11 0.000166
13082 11 0.001259
13083 11 0.000868
13084 11 0.001022
13085 11 0.000128
13086 11 0.000048
13087 11 0.000294
13088 11 0.000263
13089 11 0.000619
13090 11 0.000072
13091 11 0.000698
13092 11 0.000114
13093 11 0.000124
13094 11 0.000868
13095 11 0.000843
13096 11 0.001379
13097 11 0.000887
13098 11 0.000050
13099 11 0.000057
13100 11 0.000053
13101 11 0.000150
13102 11 0.000094
13103 11 0.000123
13104 11 0.000930
13105 11 0.000047
13106 11 0.000191
13107 11 0.000110
13108 11 0.000619
13109 11 0.000059
13110 11 0.000086
13111 11 0.000066
13112 11 0.000232
13113 11 0.000036
13114 11 0.000283
13115 11 0.000084
13116 11 0.000568
13117 11 0.000125
13118 11 0.000775
13119 11 0.000100
13120 11 0.000449
13121 11 0.000956
13122 11 0.000195
13123 11 0.001546
13124 11 0.000140
13125 11 0.000288
13126 11 0.000197
13127 11 0.000124
13128 11 0.000048
13129 11 0.000041
13130 11 0.000568
13131 11 0.000509
13132 11 0.000062
13133 11 0.000419
13134 11 0.000163
13135 11 0.001115
13136 11 0.000034
13137 11 0.000043
13138 11 0.000971
13139 11 0.000684
13140 11 0.000176
13141 11 0.000226
13142 11 0.000038
13143 11 0.000128
13144 11 0.000163
13145 11 0.000028
13146 11 0.000250
13147 11 0.000088
13148 11 0.001246
13149 11 0.000429
13150 11 0.000087
13151 11 0.001003
13152 11 0.000259
13153 11 0.000491
13154 11 0.000790
13155 11 0.000042
13156 11 0.000372
13157 11 0.000993
13158 11 0.000147
13159 11 0.000635
13160 11 0.000381
13161 11 0.000142
13162 11 0.000455
13163 11 0.000386
13164 11 0.000020
13165 11 0.000068
13166 11 0.000536
13167 11 0.000024
13168 11 0.000503
13169 11 0.000077
13170 11 0.000305
13171 11 0.000749
13172 11 0.000696
13173 11 0.000327
13174 11 0.000296
13175 11 0.001169
13176 11 0.000088
13177 11 0.000674
13178 11 0.000432
13179 11 0.000350
13180 11 0.000153
13181 11 0.000310
13182 11 0.000393
13183 11 0.000320
13184 11 0.000061
13185 11 0.000304
13186 11 0.000272
13187 11 0.000488
13188 11 0.000064
13189 11 0.000148
13190 11 0.001409
13191 11 0.000558
13192 11 0.000159
13193 11 0.000072
13194 11 0.000951
13195 11 0.000127
13196 11 0.002200
13197 11 0.000771
13198 11 0.000171
13199 11 0.000671
13200 12 0.000594
13201 12 0.000054
13202 12 0.000094
13203 12 0.000256
13204 12 0.000097
13205 12 0.000123
13206 12 0.000117
13207 12 0.000054
13208 12 0.000193
13209 12 0.000065
13210 12 0.000355
13211 12 0.000081
13212 12 0.000824
13213 12 0.000820
13214 12 0.000369
13215 12 0.000717
13216 12 0.000051
13217 12 0.000083
13218 12 0.000524
13219 12 0.000155
13220 12 0.000052
13221 12 0.001302
13222 12 0.000272
13223 12 0.000384
13224 12 0.000042
13225 12 0.000618
13226 12 0.000574
13227 12 0.000389
13228 12 0.000164
13229 12 0.000080
13230 12 0.000160
13231 12 0.000032
13232 12 0.000046
13233 12 0.000067
13234 12 0.000317
13235 12 0.000029
13236 12 0.000021
13237 12 0.000288
13238 12 0.000022
13239 12 0.000142
13240 12 0.000829
13241 12 0.000034
13242 12 0.000025
13243 12 0.000734
13244 12 0.001038
13245 12 0.000179
13246 12 0.000040
13247 12 0.000417
13248 12 0.000585
13249 12 0.002016
13250 12 0.000024
13251 12 0.000696
13252 12 0.000035
13253 12 0.000520
13254 12 0.000050
13255 12 0.000267
13256 12 0.000032
13257 12 0.000459
13258 12 0.000461
13259 12 0.000072
13260 12 0.000347
13261 12 0.000017
13262 12 0.000354
13263 12 0.000658
13264 12 0.000394
13265 12 0.000748
13266 12 0.001260
13267 12 0.000195
13268 12 0.000675
13269 12 0.000117
13270 12 0.000144
13271 12 0.000368
13272 12 0.000373
13273 12 0.001356
13274 12 0.000885
13275 12 0.000156
13276 12 0.000899
13277 12 0.000583
13278 12 0.000110
13279 12 0.000054
13280 12 0.000067
13281 12 0.000156
13282 12 0.000095
13283 12 0.000689
13284 12 0.000065
13285 12 0.001163
13286 12 0.000202
13287 12 0.001231
13288 12 0.000927
13289 12 0.000037
13290 12 0.003817
13291 12 0.001701
13292 12 0.000047
13293 12 0.002178
13294 12 0.000100
13295 12 0.000363
13296 12 0.000241
13297 12 0.002084
13298 12 0.000249
13299 12 0.000303
13300 12 0.000260
13301 12 0.000484
13302 12 0.000547
13303 12 0.001800
13304 12 0.000150
13305 12 0.000165
13306 12 0.000311
13307 12 0.000137
13308 12 0.000746
13309 12 0.000625
13310 12 0.000572
13311 12 0.000267
13312 12 0.001994
13313 12 0.000161
13314 12 0.000367
13315 12 0.000698
13316 12 0.001017
13317 12 0.000850
13318 12 0.002008
13319 12 0.001469
13320 12 0.000110
13321 12 0.000093
13322 12 0.000202
13323 12 0.000446
13324 12 0.000710
13325 12 0.000197
13326 12 0.000457
13327 12 0.001128
13328 12 0.000074
13329 12 0.000685
13330 12 0.000281
13331 12 0.000157
13332 12 0.001304
13333 12 0.000047
13334 12 0.000342
13335 12 0.000316
13336 12 0.000364
13337 12 0.000177
13338 12 0.000049
13339 12 0.000321
13340 12 0.001129
13341 12 0.001246
13342 12 0.001048
13343 12 0.000294
13344 12 0.000278
13345 12 0.000572
13346 12 0.001052
13347 12 0.017471
13348 12 0.000892
13349 12 0.002239
13350 12 0.003744
13351 12 0.002459
13352 12 0.001063
13353 12 0.000334
13354 12 0.000720
13355 12 0.001182
13356 12 0.001915
13357 12 0.001461
13358 12 0.001797
13359 12 0.000474
13360 12 0.000928
13361 12 0.001779
13362 12 0.001803
13363 12 0.000916
13364 12 0.000458
13365 12 0.000893
13366 12 0.000176
13367 12 0.000464
13368 12 0.000954
13369 12 0.000835
13370 12 0.000491
13371 12 0.002123
13372 12 0.000421
13373 12 0.000379
13374 12 0.000279
13375 12 0.000139
13376 12 0.000361
13377 12 0.000659
13378 12 0.000287
13379 12 0.000408
13380 12 0.000094
13381 12 0.000176
13382 12 0.000136
13383 12 0.000491
13384 12 0.000178
13385 12 0.000954
13386 12 0.000215
13387 12 0.000529
13388 12 0.000200
13389 12 0.002350
13390 12 0.001968
13391 12 0.000073
13392 12 0.000181
13393 12 0.000376
13394 12 0.000522
13395 12 0.000110
13396 12 0.000141
13397 12 0.000291
13398 12 0.000102
13399 12 0.000065
13400 12 0.000051
13401 12 0.000130
13402 12 0.000191
13403 12 0.000428
13404 12 0.000047
13405 12 0.000425
13406 12 0.000078
13407 12 0.000041
13408 12 0.000144
13409 12 0.000037
13410 12 0.000237
13411 12 0.000084
13412 12 0.001058
13413 12 0.000310
13414 12 0.000610
13415 12 0.001178
13416 12 0.001116
13417 12 0.000083
13418 12 0.000242
13419 12 0.000025
13420 12 0.000197
13421 12 0.000427
13422 12 0.000099
13423 12 0.000088
13424 12 0.000071
13425 12 0.000466
13426 12 0.000309
13427 12 0.000217
13428 12 0.000807
13429 12 0.001132
13430 12 0.000614
13431 12 0.000300
13432 12 0.000489
13433 12 0.000108
13434 12 0.000904
13435 12 0.000033
13436 12 0.000027
13437 12 0.021301
13438 12 0.002009
13439 12 0.002300
13440 12 0.003188
13441 12 0.002482
13442 12 0.001546
13443 12 0.000981
13444 12 0.000322
13445 12 0.001029
13446 12 0.001689
13447 12 0.001423
13448 12 0.001706
13449 12 0.004569
13450 12 0.000254
13451 12 0.000204
13452 12 0.001174
13453 12 0.000618
13454 12 0.000707
13455 12 0.000465
13456 12 0.000280
13457 12 0.000559
13458 12 0.000174
13459 12 0.000306
13460 12 0.000630
13461 12 0.000391
13462 12 0.000450
13463 12 0.000138
13464 12 0.000125
13465 12 0.001521
13466 12 0.000214
13467 12 0.000118
13468 12 0.000119
13469 12 0.000181
13470 12 0.000237
13471 12 0.000089
13472 12 0.000097
13473 12 0.000105
13474 12 0.000482
13475 12 0.000582
13476 12 0.000544
13477 12 0.000423
13478 12 0.000032
13479 12 0.000177
13480 12 0.000315
13481 12 0.000589
13482 12 0.000145
13483 12 0.000459
13484 12 0.001237
13485 12 0.000282
13486 12 0.002470
13487 12 0.000150
13488 12 0.000570
13489 12 0.000103
13490 12 0.000063
13491 12 0.002372
13492 12 0.000040
13493 12 0.000053
13494 12 0.000269
13495 12 0.000033
13496 12 0.000203
13497 12 0.000718
13498 12 0.000355
13499 12 0.000125
13500 12 0.000799
13501 12 0.000204
13502 12 0.000121
13503 12 0.000039
13504 12 0.000229
13505 12 0.000112
13506 12 0.000081
13507 12 0.000184
13508 12 0.000318
13509 12 0.000019
13510 12 0.000054
13511 12 0.000518
13512 12 0.000014
13513 12 0.000577
13514 12 0.000028
13515 12 0.000077
13516 12 0.000470
13517 12 0.000473
13518 12 0.001323
13519 12 0.001033
13520 12 0.000063
13521 12 0.000469
13522 12 0.000045
13523 12 0.000604
13524 12 0.000427
13525 12 0.000816
13526 12 0.000067
13527 12 0.000158
13528 12 0.000044
13529 12 0.000021
13530 12 0.000273
13531 12 0.000609
13532 12 0.000875
13533 12 0.000151
13534 12 0.000032
13535 12 0.000014
13536 12 0.000249
13537 12 0.000302
13538 12 0.000486
13539 12 0.000504
13540 12 0.000052
13541 12 0.000103
13542 12 0.000793
13543 12 0.000123
13544 12 0.001311
13545 12 0.000330
13546 12 0.001035
13547 12 0.000551
13548 12 0.000193
13549 12 0.001101
13550 12 0.000659
13551 12 0.001080
13552 12 0.000725
13553 12 0.000109
13554 12 0.000354
13555 12 0.000255
13556 12 0.000553
13557 12 0.000217
13558 12 0.000616
13559 12 0.000074
13560 12 0.000170
13561 12 0.000569
13562 12 0.000168
13563 12 0.000643
13564 12 0.000395
13565 12 0.000189
13566 12 0.000236
13567 12 0.000097
13568 12 0.000527
13569 12 0.000096
13570 12 0.000107
13571 12 0.000450
13572 12 0.000092
13573 12 0.000124
13574 12 0.000120
13575 12 0.000034
13576 12 0.000484
13577 12 0.000187
13578 12 0.000331
13579 12 0.000241
13580 12 0.000556
13581 12 0.000023
13582 12 0.000052
13583 12 0.000219
13584 12 0.000062
13585 12 0.000452
13586 12 0.000143
13587 12 0.000249
13588 12 0.000224
13589 12 0.000221
13590 12 0.000394
13591 12 0.000071
13592 12 0.000528
13593 12 0.000024
13594 12 0.000063
13595 12 0.000093
13596 12 0.000717
13597 12 0.000170
13598 12 0.001042
13599 12 0.001937
13600 12 0.000031
13601 12 0.000362
13602 12 0.000275
13603 12 0.001621
13604 12 0.000051
13605 12 0.002729
13606 12 0.000370
13607 12 0.000065
13608 12 0.000365
13609 12 0.000240
13610 12 0.000464
13611 12 0.000190
13612 12 0.000332
13613 12 0.001177
13614 12 0.000029
13615 12 0.000103
13616 12 0.000085
13617 12 0.000302
13618 12 0.000063
13619 12 0.000194
13620 12 0.000105
13621 12 0.000316
13622 12 0.000988
13623 12 0.000166
13624 12 0.000570
13625 12 0.000081
13626 12 0.000042
13627 12 0.000259
13628 12 0.000226
13629 12 0.000404
13630 12 0.000515
13631 12 0.000062
13632 12 0.001368
13633 12 0.000144
13634 12 0.000118
13635 12 0.000811
13636 12 0.000464
13637 12 0.000112
13638 12 0.000054
13639 12 0.000065
13640 12 0.001143
13641 12 0.000173
13642 12 0.000083
13643 12 0.000167
13644 12 0.000173
13645 12 0.000040
13646 12 0.000014
13647 12 0.000069
13648 12 0.000495
13649 12 0.000043
13650 12 0.000023
13651 12 0.000370
13652 12 0.000056
13653 12 0.000095
13654 12 0.000059
13655 12 0.000919
13656 12 0.000221
13657 12 0.000017
13658 12 0.000035
13659 12 0.001520
13660 12 0.000023
13661 12 0.000045
13662 12 0.000024
13663 12 0.001602
13664 12 0.001144
13665 12 0.000297
13666 12 0.000094
13667 12 0.000468
13668 12 0.000472
13669 12 0.000028
13670 12 0.000054
13671 12 0.000907
13672 12 0.000802
13673 12 0.000314
13674 12 0.000025
13675 12 0.000020
13676 12 0.000327
13677 12 0.000319
13678 12 0.000029
13679 12 0.000247
13680 12 0.000890
13681 12 0.000104
13682 12 0.000410
13683 12 0.000071
13684 12 0.000119
13685 12 0.000176
13686 12 0.000014
13687 12 0.000110
13688 12 0.000066
13689 12 0.000277
13690 12 0.000026
13691 12 0.000032
13692 12 0.000026
13693 12 0.000045
13694 12 0.001049
13695 12 0.000019
13696 12 0.001210
13697 12 0.000047
13698 12 0.000078
13699 12 0.000068
13700 12 0.000241
13701 12 0.000047
13702 12 0.000868
13703 12 0.000083
13704 12 0.002342
13705 12 0.000558
13706 12 0.000544
13707 12 0.000219
13708 12 0.000078
13709 12 0.001395
13710 12 0.000245
13711 12 0.003330
13712 12 0.000076
13713 12 0.000559
13714 12 0.000194
13715 12 0.000032
13716 12 0.000213
13717 12 0.001213
13718 12 0.001220
13719 12 0.000561
13720 12 0.000094
13721 12 0.000597
13722 12 0.000253
13723 12 0.000131
13724 12 0.000033
13725 12 0.000478
13726 12 0.000073
13727 12 0.000096
13728 12 0.000550
13729 12 0.000640
13730 12 0.000998
13731 12 0.000033
13732 12 0.000088
13733 12 0.000098
13734 12 0.000027
13735 12 0.000414
13736 12 0.001281
13737 12 0.002073
13738 12 0.000414
13739 12 0.000072
13740 12 0.000413
13741 12 0.000804
13742 12 0.000089
13743 12 0.000028
13744 12 0.000027
13745 12 0.000049
13746 12 0.000033
13747 12 0.000987
13748 12 0.000640
13749 12 0.000538
13750 12 0.000404
13751 12 0.000467
13752 12 0.000040
13753 12 0.000285
13754 12 0.000854
13755 12 0.000194
13756 12 0.014771
13757 12 0.000647
13758 12 0.001713
13759 12 0.002259
13760 12 0.001976
13761 12 0.001027
13762 12 0.000474
13763 12 0.000187
13764 12 0.000638
13765 12 0.001049
13766 12 0.001023
13767 12 0.000746
13768 12 0.000664
13769 12 0.000251
13770 12 0.000948
13771 12 0.000535
13772 12 0.000720
13773 12 0.000684
13774 12 0.001285
13775 12 0.000380
13776 12 0.000259
13777 12 0.000187
13778 12 0.000495
13779 12 0.000479
13780 12 0.000235
13781 12 0.001080
13782 12 0.002760
13783 12 0.000873
13784 12 0.000141
13785 12 0.002276
13786 12 0.000186
13787 12 0.000287
13788 12 0.001758
13789 12 0.000321
13790 12 0.000519
13791 12 0.000081
13792 12 0.000072
13793 12 0.000834
13794 12 0.000433
13795 12 0.000696
13796 12 0.000064
13797 12 0.000510
13798 12 0.000058
13799 12 0.001597
13800 12 0.000170
13801 12 0.000445
13802 12 0.000288
13803 12 0.000089
13804 12 0.000128
13805 12 0.000072
13806 12 0.000240
13807 12 0.000708
13808 12 0.000097
13809 12 0.000303
13810 12 0.001918
13811 12 0.000065
13812 12 0.000944
13813 12 0.000039
13814 12 0.000084
13815 12 0.000053
13816 12 0.000166
13817 12 0.000051
13818 12 0.000241
13819 12 0.000038
13820 12 0.000144
13821 12 0.000609
13822 12 0.000848
13823 12 0.000363
13824 12 0.000061
13825 12 0.000525
13826 12 0.000615
13827 12 0.000132
13828 12 0.000435
13829 12 0.000247
13830 12 0.000123
13831 12 0.000370
13832 12 0.000790
13833 12 0.000252
13834 12 0.000530
13835 12 0.000119
13836 12 0.000098
13837 12 0.000043
13838 12 0.000063
13839 12 0.000122
13840 12 0.000291
13841 12 0.000160
13842 12 0.000083
13843 12 0.000462
13844 12 0.000180
13845 12 0.000746
13846 12 0.000227
13847 12 0.000198
13848 12 0.002496
13849 12 0.000963
13850 12 0.002055
13851 12 0.000081
13852 12 0.000667
13853 12 0.000422
13854 12 0.000251
13855 12 0.000699
13856 12 0.001753
13857 12 0.000212
13858 12 0.000501
13859 12 0.000102
13860 12 0.000456
13861 12 0.000470
13862 12 0.000059
13863 12 0.000466
13864 12 0.000057
13865 12 0.000043
13866 12 0.000268
13867 12 0.000053
13868 12 0.000203
13869 12 0.000061
13870 12 0.000091
13871 12 0.000661
13872 12 0.000039
13873 12 0.000252
13874 12 0.000079
13875 12 0.000128
13876 12 0.000350
13877 12 0.000686
13878 12 0.000399
13879 12 0.000435
13880 12 0.000054
13881 12 0.000074
13882 12 0.000163
13883 12 0.000026
13884 12 0.000354
13885 12 0.000181
13886 12 0.000065
13887 12 0.000196
13888 12 0.000096
13889 12 0.000306
13890 12 0.000247
13891 12 0.000080
13892 12 0.000112
13893 12 0.000030
13894 12 0.000382
13895 12 0.000092
13896 12 0.000263
13897 12 0.000054
13898 12 0.000207
13899 12 0.000241
13900 12 0.000186
13901 12 0.000055
13902 12 0.000062
13903 12 0.000557
13904 12 0.000044
13905 12 0.000598
13906 12 0.000108
13907 12 0.001983
13908 12 0.000099
13909 12 0.000132
13910 12 0.000359
13911 12 0.000152
13912 12 0.001106
13913 12 0.000446
13914 12 0.000342
13915 12 0.000265
13916 12 0.000806
13917 12 0.000032
13918 12 0.000106
13919 12 0.000303
13920 12 0.000115
13921 12 0.002528
13922 12 0.000039
13923 12 0.000730
13924 12 0.000949
13925 12 0.000328
13926 12 0.000139
13927 12 0.000124
13928 12 0.000051
13929 12 0.000335
13930 12 0.000215
13931 12 0.000440
13932 12 0.000957
13933 12 0.002084
13934 12 0.000048
13935 12 0.001070
13936 12 0.000107
13937 12 0.000275
13938 12 0.000226
13939 12 0.000540
13940 12 0.000211
13941 12 0.000394
13942 12 0.001345
13943 12 0.000104
13944 12 0.000376
13945 12 0.000475
13946 12 0.000091
13947 12 0.000046
13948 12 0.000365
13949 12 0.000268
13950 12 0.000041
13951 12 0.000487
13952 12 0.000764
13953 12 0.000089
13954 12 0.000192
13955 12 0.000110
13956 12 0.001419
13957 12 0.001424
13958 12 0.000829
13959 12 0.000316
13960 12 0.001087
13961 12 0.000074
13962 12 0.000029
13963 12 0.000495
13964 12 0.000490
13965 12 0.000293
13966 12 0.000043
13967 12 0.001109
13968 12 0.000976
13969 12 0.000653
13970 12 0.000532
13971 12 0.000052
13972 12 0.000201
13973 12 0.002806
13974 12 0.001243
13975 12 0.000657
13976 12 0.000315
13977 12 0.000056
13978 12 0.000138
13979 12 0.000595
13980 12 0.000058
13981 12 0.000030
13982 12 0.001284
13983 12 0.001051
13984 12 0.000275
13985 12 0.000317
13986 12 0.001216
13987 12 0.000153
13988 12 0.000140
13989 12 0.001594
13990 12 0.001557
13991 12 0.000458
13992 12 0.000818
13993 12 0.000184
13994 12 0.000166
13995 12 0.000978
13996 12 0.000115
13997 12 0.000019
13998 12 0.000347
13999 12 0.000037
14000 12 0.000742
14001 12 0.000072
14002 12 0.000457
14003 12 0.000042
14004 12 0.000314
14005 12 0.000284
14006 12 0.000725
14007 12 0.000343
14008 12 0.000148
14009 12 0.000487
14010 12 0.000645
14011 12 0.000833
14012 12 0.000060
14013 12 0.000068
14014 12 0.000123
14015 12 0.022073
14016 12 0.024306
14017 12 0.002883
14018 12 0.005172
14019 12 0.005415
14020 12 0.004019
14021 12 0.002896
14022 12 0.002113
14023 12 0.001224
14024 12 0.001273
14025 12 0.002482
14026 12 0.002352
14027 12 0.002205
14028 12 0.001057
14029 12 0.000556
14030 12 0.001176
14031 12 0.002916
14032 12 0.001002
14033 12 0.001417
14034 12 0.001466
14035 12 0.000768
14036 12 0.000865
14037 12 0.001150
14038 12 0.000441
14039 12 0.001076
14040 12 0.000412
14041 12 0.000684
14042 12 0.000395
14043 12 0.000387
14044 12 0.001011
14045 12 0.000525
14046 12 0.001240
14047 12 0.001724
14048 12 0.000231
14049 12 0.000342
14050 12 0.001802
14051 12 0.000173
14052 12 0.000191
14053 12 0.001439
14054 12 0.000111
14055 12 0.000224
14056 12 0.000216
14057 12 0.000516
14058 12 0.000271
14059 12 0.000468
14060 12 0.000304
14061 12 0.000068
14062 12 0.000223
14063 12 0.001463
14064 12 0.000462
14065 12 0.000082
14066 12 0.000969
14067 12 0.002693
14068 12 0.000115
14069 12 0.001101
14070 12 0.000784
14071 12 0.000518
14072 12 0.000320
14073 12 0.000253
14074 12 0.000050
14075 12 0.000031
14076 12 0.001048
14077 12 0.000062
14078 12 0.000092
14079 12 0.003034
14080 12 0.000036
14081 12 0.000768
14082 12 0.000861
14083 12 0.000055
14084 12 0.000267
14085 12 0.000398
14086 12 0.000194
14087 12 0.000481
14088 12 0.000590
14089 12 0.000030
14090 12 0.000028
14091 12 0.000576
14092 12 0.000552
14093 12 0.000305
14094 12 0.001476
14095 12 0.000074
14096 12 0.000270
14097 12 0.000796
14098 12 0.000128
14099 12 0.000291
14100 12 0.000303
14101 12 0.000048
14102 12 0.000663
14103 12 0.000019
14104 12 0.000032
14105 12 0.001261
14106 12 0.000191
14107 12 0.000220
14108 12 0.000791
14109 12 0.001391
14110 12 0.000077
14111 12 0.000030
14112 12 0.000028
14113 12 0.000422
14114 12 0.000115
14115 12 0.000021
14116 12 0.000681
14117 12 0.000042
14118 12 0.001074
14119 12 0.001631
14120 12 0.000059
14121 12 0.000143
14122 12 0.000173
14123 12 0.000128
14124 12 0.000029
14125 12 0.000081
14126 12 0.000056
14127 12 0.000106
14128 12 0.000711
14129 12 0.000852
14130 12 0.000492
14131 12 0.001024
14132 12 0.000763
14133 12 0.000465
14134 12 0.000221
14135 12 0.000494
14136 12 0.001054
14137 12 0.000034
14138 12 0.000105
14139 12 0.000308
14140 12 0.000553
14141 12 0.000178
14142 12 0.000068
14143 12 0.000032
14144 12 0.000157
14145 12 0.000584
14146 12 0.000085
14147 12 0.000054
14148 12 0.000430
14149 12 0.001981
14150 12 0.000181
14151 12 0.000140
14152 12 0.000085
14153 12 0.000204
14154 12 0.000265
14155 12 0.000122
14156 12 0.001134
14157 12 0.000036
14158 12 0.001150
14159 12 0.000029
14160 12 0.000288
14161 12 0.000146
14162 12 0.002345
14163 12 0.000150
14164 12 0.000230
14165 12 0.000116
14166 12 0.000772
14167 12 0.000048
14168 12 0.000077
14169 12 0.000163
14170 12 0.001638
14171 12 0.000182
14172 12 0.000260
14173 12 0.000085
14174 12 0.000172
14175 12 0.001467
14176 12 0.000079
14177 12 0.001889
14178 12 0.000383
14179 12 0.000599
14180 12 0.000393
14181 12 0.001740
14182 12 0.000820
14183 12 0.000325
14184 12 0.000025
14185 12 0.000522
14186 12 0.000401
14187 12 0.019554
14188 12 0.001210
14189 12 0.001952
14190 12 0.002270
14191 12 0.002035
14192 12 0.001328
14193 12 0.000998
14194 12 0.000152
14195 12 0.000741
14196 12 0.001299
14197 12 0.001788
14198 12 0.001169
14199 12 0.000729
14200 12 0.001623
14201 12 0.000538
14202 12 0.000161
14203 12 0.018373
14204 12 0.001503
14205 12 0.001745
14206 12 0.002783
14207 12 0.002153
14208 12 0.001438
14209 12 0.001360
14210 12 0.000238
14211 12 0.002145
14212 12 0.000732
14213 12 0.001884
14214 12 0.000948
14215 12 0.000743
14216 12 0.000576
14217 12 0.000478
14218 12 0.000309
14219 12 0.000634
14220 12 0.000532
14221 12 0.000448
14222 12 0.000368
14223 12 0.000285
14224 12 0.000210
14225 12 0.000405
14226 12 0.000112
14227 12 0.000995
14228 12 0.000767
14229 12 0.000620
14230 12 0.000364
14231 12 0.000145
14232 12 0.000134
14233 12 0.000281
14234 12 0.000273
14235 12 0.000116
14236 12 0.001227
14237 12 0.000662
14238 12 0.000071
14239 12 0.000072
14240 12 0.000884
14241 12 0.000042
14242 12 0.000396
14243 12 0.000164
14244 12 0.000142
14245 12 0.000447
14246 12 0.000090
14247 12 0.000212
14248 12 0.000100
14249 12 0.000885
14250 12 0.001058
14251 12 0.000505
14252 12 0.000057
14253 12 0.000116
14254 12 0.000217
14255 12 0.000945
14256 12 0.000125
14257 12 0.000584
14258 12 0.000888
14259 12 0.001010
14260 12 0.001079
14261 12 0.000511
14262 12 0.000399
14263 12 0.001706
14264 12 0.000181
14265 12 0.000073
14266 12 0.000152
14267 12 0.000311
14268 12 0.000679
14269 12 0.000036
14270 12 0.000025
14271 12 0.000689
14272 12 0.000503
14273 12 0.000106
14274 12 0.000097
14275 12 0.000044
14276 12 0.000047
14277 12 0.000322
14278 12 0.000410
14279 12 0.000359
14280 12 0.000280
14281 12 0.000297
14282 12 0.000055
14283 12 0.000800
14284 12 0.001058
14285 12 0.000039
14286 12 0.000096
14287 12 0.000037
14288 12 0.000513
14289 12 0.000147
14290 12 0.000083
14291 12 0.000401
14292 12 0.000016
14293 12 0.000121
14294 12 0.000057
14295 12 0.000027
14296 12 0.000031
14297 12 0.000093
14298 12 0.000057
14299 12 0.001374
14300 12 0.001022
14301 12 0.000153
14302 12 0.000030
14303 12 0.000079
14304 12 0.000640
14305 12 0.003883
14306 12 0.000138
14307 12 0.000103
14308 12 0.000341
14309 12 0.000526
14310 12 0.001487
14311 12 0.001022
14312 12 0.000869
14313 12 0.000286
14314 12 0.000179
14315 12 0.000588
14316 12 0.000065
14317 12 0.000234
14318 12 0.000036
