# Batch convergence for: model=snn-ae encoding=poisson architecture=conv1d v_th=0.5 alpha=0.99 run=1
batch_num epoch batch_loss
3580 3 0.003824
3581 3 0.002608
3582 3 0.002240
3583 3 0.000973
3584 3 0.004637
3585 3 0.003293
3586 3 0.004167
3587 3 0.002862
3588 3 0.004094
3589 3 0.002095
3590 3 0.004641
3591 3 0.002895
3592 3 0.002287
3593 3 0.001935
3594 3 0.005344
3595 3 0.002970
3596 3 0.006426
3597 3 0.002696
3598 3 0.002400
3599 3 0.002776
3600 4 0.003801
3601 4 0.002074
3602 4 0.002522
3603 4 0.005569
3604 4 0.002565
3605 4 0.004494
3606 4 0.004136
3607 4 0.004956
3608 4 0.001518
3609 4 0.006974
3610 4 0.003927
3611 4 0.003097
3612 4 0.001865
3613 4 0.003833
3614 4 0.005012
3615 4 0.004933
3616 4 0.001267
3617 4 0.003516
3618 4 0.002795
3619 4 0.004961
3620 4 0.005273
3621 4 0.002541
3622 4 0.003203
3623 4 0.002914
3624 4 0.004657
3625 4 0.003280
3626 4 0.004013
3627 4 0.001897
3628 4 0.002639
3629 4 0.004361
3630 4 0.003010
3631 4 0.002144
3632 4 0.003364
3633 4 0.001605
3634 4 0.003912
3635 4 0.002908
3636 4 0.003530
3637 4 0.004138
3638 4 0.004491
3639 4 0.003753
3640 4 0.002920
3641 4 0.003998
3642 4 0.002450
3643 4 0.004713
3644 4 0.006158
3645 4 0.002578
3646 4 0.001778
3647 4 0.003737
3648 4 0.015468
3649 4 0.003603
3650 4 0.001827
3651 4 0.004766
3652 4 0.005082
3653 4 0.005778
3654 4 0.002167
3655 4 0.003992
3656 4 0.002435
3657 4 0.004114
3658 4 0.002280
3659 4 0.004403
3660 4 0.003136
3661 4 0.002129
3662 4 0.004931
3663 4 0.004421
3664 4 0.002839
3665 4 0.002247
3666 4 0.003676
3667 4 0.002231
3668 4 0.004833
3669 4 0.003753
3670 4 0.002531
3671 4 0.004467
3672 4 0.005142
3673 4 0.002247
3674 4 0.002688
3675 4 0.005991
3676 4 0.002715
3677 4 0.004108
3678 4 0.004545
3679 4 0.004111
3680 4 0.005084
3681 4 0.002361
3682 4 0.005454
3683 4 0.004105
3684 4 0.004089
3685 4 0.003118
3686 4 0.004993
3687 4 0.002780
3688 4 0.006404
3689 4 0.002635
3690 4 0.001959
3691 4 0.002514
3692 4 0.005391
3693 4 0.003403
3694 4 0.002002
3695 4 0.003500
3696 4 0.003209
3697 4 0.005094
3698 4 0.002818
3699 4 0.002921
3700 4 0.002964
3701 4 0.003495
3702 4 0.003176
3703 4 0.001642
3704 4 0.002389
3705 4 0.002267
3706 4 0.005254
3707 4 0.002420
3708 4 0.003779
3709 4 0.001337
3710 4 0.001979
3711 4 0.002159
3712 4 0.005337
3713 4 0.004277
3714 4 0.003162
3715 4 0.001562
3716 4 0.002177
3717 4 0.005951
3718 4 0.001405
3719 4 0.005013
3720 4 0.004897
3721 4 0.003913
3722 4 0.002280
3723 4 0.004411
3724 4 0.002744
3725 4 0.001791
3726 4 0.004217
3727 4 0.001830
3728 4 0.003002
3729 4 0.003517
3730 4 0.003061
3731 4 0.003253
3732 4 0.003902
3733 4 0.003428
3734 4 0.002891
3735 4 0.003083
3736 4 0.004548
3737 4 0.003036
3738 4 0.004135
3739 4 0.005422
3740 4 0.001985
3741 4 0.004451
3742 4 0.002995
3743 4 0.003772
3744 4 0.004656
3745 4 0.005078
3746 4 0.003316
3747 4 0.001676
3748 4 0.002786
3749 4 0.003400
3750 4 0.003262
3751 4 0.003171
3752 4 0.001279
3753 4 0.004389
3754 4 0.004343
3755 4 0.004440
3756 4 0.001592
3757 4 0.001660
3758 4 0.001807
3759 4 0.001212
3760 4 0.003448
3761 4 0.006247
3762 4 0.003223
3763 4 0.004895
3764 4 0.002275
3765 4 0.002674
3766 4 0.002094
3767 4 0.003292
3768 4 0.005389
3769 4 0.004154
3770 4 0.002763
3771 4 0.001791
3772 4 0.003990
3773 4 0.001627
3774 4 0.004426
3775 4 0.005231
3776 4 0.002839
3777 4 0.004673
3778 4 0.003905
3779 4 0.003419
3780 4 0.004864
3781 4 0.002288
3782 4 0.002812
3783 4 0.004302
3784 4 0.003582
3785 4 0.004490
3786 4 0.005099
3787 4 0.002594
3788 4 0.005665
3789 4 0.004560
3790 4 0.002306
3791 4 0.002829
3792 4 0.003018
3793 4 0.005258
3794 4 0.001279
3795 4 0.002646
3796 4 0.003072
3797 4 0.005504
3798 4 0.002869
3799 4 0.004836
3800 4 0.003991
3801 4 0.002939
3802 4 0.002719
3803 4 0.002209
3804 4 0.001697
3805 4 0.003500
3806 4 0.002758
3807 4 0.002651
3808 4 0.002426
3809 4 0.002774
3810 4 0.004420
3811 4 0.002719
3812 4 0.003911
3813 4 0.002195
3814 4 0.004433
3815 4 0.003985
3816 4 0.005288
3817 4 0.003469
3818 4 0.004258
3819 4 0.002473
3820 4 0.002714
3821 4 0.003169
3822 4 0.003404
3823 4 0.003746
3824 4 0.002048
3825 4 0.005029
3826 4 0.002344
3827 4 0.001443
3828 4 0.004025
3829 4 0.002714
3830 4 0.003297
3831 4 0.003453
3832 4 0.003254
3833 4 0.003534
3834 4 0.006084
3835 4 0.002080
3836 4 0.001453
3837 4 0.002826
3838 4 0.001074
3839 4 0.004249
3840 4 0.006833
3841 4 0.003103
3842 4 0.001934
3843 4 0.003743
3844 4 0.001443
3845 4 0.001317
3846 4 0.004717
3847 4 0.003341
3848 4 0.003079
3849 4 0.002394
3850 4 0.003887
3851 4 0.002371
3852 4 0.002765
3853 4 0.002058
3854 4 0.002283
3855 4 0.001647
3856 4 0.001885
3857 4 0.002522
3858 4 0.003591
3859 4 0.003475
3860 4 0.003865
3861 4 0.004204
3862 4 0.002033
3863 4 0.002181
3864 4 0.003707
3865 4 0.003492
3866 4 0.002049
3867 4 0.005132
3868 4 0.002349
3869 4 0.003869
3870 4 0.009277
3871 4 0.004200
3872 4 0.004271
3873 4 0.002852
3874 4 0.003954
3875 4 0.003151
3876 4 0.003092
3877 4 0.002929
3878 4 0.001027
3879 4 0.003653
3880 4 0.004719
3881 4 0.002716
3882 4 0.003146
3883 4 0.005594
3884 4 0.004893
3885 4 0.008397
3886 4 0.002844
3887 4 0.004169
3888 4 0.002392
3889 4 0.002699
3890 4 0.003178
3891 4 0.002761
3892 4 0.003909
3893 4 0.004128
3894 4 0.001996
3895 4 0.006517
3896 4 0.004190
3897 4 0.003373
3898 4 0.003186
3899 4 0.002145
3900 4 0.003482
3901 4 0.003532
3902 4 0.003304
3903 4 0.006435
3904 4 0.003368
3905 4 0.001682
3906 4 0.004584
3907 4 0.003238
3908 4 0.002388
3909 4 0.003218
3910 4 0.004344
3911 4 0.003514
3912 4 0.001684
3913 4 0.005992
3914 4 0.003418
3915 4 0.001457
3916 4 0.002326
3917 4 0.004320
3918 4 0.002506
3919 4 0.002943
3920 4 0.001581
3921 4 0.001824
3922 4 0.002919
3923 4 0.003241
3924 4 0.005217
3925 4 0.004147
3926 4 0.005229
3927 4 0.001690
3928 4 0.002577
3929 4 0.002672
3930 4 0.004103
3931 4 0.002550
3932 4 0.002103
3933 4 0.004638
3934 4 0.002471
3935 4 0.002826
3936 4 0.003003
3937 4 0.003526
3938 4 0.004947
3939 4 0.003633
3940 4 0.001589
3941 4 0.001650
3942 4 0.002891
3943 4 0.004282
3944 4 0.002722
3945 4 0.003723
3946 4 0.002944
3947 4 0.003166
3948 4 0.005151
3949 4 0.002412
3950 4 0.001682
3951 4 0.002918
3952 4 0.002428
3953 4 0.002201
3954 4 0.002298
3955 4 0.002591
3956 4 0.004784
3957 4 0.003314
3958 4 0.002519
3959 4 0.002277
3960 4 0.002502
3961 4 0.003120
3962 4 0.002268
3963 4 0.002505
3964 4 0.003234
3965 4 0.002303
3966 4 0.003483
3967 4 0.002884
3968 4 0.004670
3969 4 0.004799
3970 4 0.004621
3971 4 0.005503
3972 4 0.001442
3973 4 0.001806
3974 4 0.003765
3975 4 0.002479
3976 4 0.001889
3977 4 0.004060
3978 4 0.003631
3979 4 0.002694
3980 4 0.004861
3981 4 0.002080
3982 4 0.002565
3983 4 0.002392
3984 4 0.001915
3985 4 0.003843
3986 4 0.002468
3987 4 0.003087
3988 4 0.005526
3989 4 0.005238
3990 4 0.001981
3991 4 0.003603
3992 4 0.003092
3993 4 0.001656
3994 4 0.002930
3995 4 0.001895
3996 4 0.001668
3997 4 0.002000
3998 4 0.012345
3999 4 0.003328
4000 4 0.002161
4001 4 0.005485
4002 4 0.002013
4003 4 0.002871
4004 4 0.005104
4005 4 0.003787
4006 4 0.004463
4007 4 0.003504
4008 4 0.004170
4009 4 0.001335
4010 4 0.002972
4011 4 0.003513
4012 4 0.003067
4013 4 0.003141
4014 4 0.004043
4015 4 0.002904
4016 4 0.001844
4017 4 0.004092
4018 4 0.002086
4019 4 0.004277
4020 4 0.004143
4021 4 0.001216
4022 4 0.002964
4023 4 0.001869
4024 4 0.002380
4025 4 0.001322
4026 4 0.002802
4027 4 0.003349
4028 4 0.004091
4029 4 0.002650
4030 4 0.003359
4031 4 0.004687
4032 4 0.005479
4033 4 0.001303
4034 4 0.001290
4035 4 0.003201
4036 4 0.004511
4037 4 0.002864
4038 4 0.003010
4039 4 0.003167
4040 4 0.003639
4041 4 0.006987
4042 4 0.001622
4043 4 0.002951
4044 4 0.003333
4045 4 0.004050
4046 4 0.003722
4047 4 0.002062
4048 4 0.001901
4049 4 0.002829
4050 4 0.002117
4051 4 0.002277
4052 4 0.003553
4053 4 0.004176
4054 4 0.004056
4055 4 0.003230
4056 4 0.002814
4057 4 0.002437
4058 4 0.003107
4059 4 0.007660
4060 4 0.003064
4061 4 0.001862
4062 4 0.002625
4063 4 0.002272
4064 4 0.002586
4065 4 0.005777
4066 4 0.004511
4067 4 0.002583
4068 4 0.001475
4069 4 0.002716
4070 4 0.003263
4071 4 0.004918
4072 4 0.001785
4073 4 0.003830
4074 4 0.003654
4075 4 0.002625
4076 4 0.002431
4077 4 0.003379
4078 4 0.002032
4079 4 0.001468
4080 4 0.002659
4081 4 0.002781
4082 4 0.003271
4083 4 0.002386
4084 4 0.002333
4085 4 0.003188
4086 4 0.005309
4087 4 0.003103
4088 4 0.001896
4089 4 0.002386
4090 4 0.001303
4091 4 0.002683
4092 4 0.002973
4093 4 0.003501
4094 4 0.003353
4095 4 0.002323
4096 4 0.002901
4097 4 0.002501
4098 4 0.003082
4099 4 0.004022
4100 4 0.004505
4101 4 0.003132
4102 4 0.004532
4103 4 0.002744
4104 4 0.002561
4105 4 0.003454
4106 4 0.003574
4107 4 0.003813
4108 4 0.002830
4109 4 0.006065
4110 4 0.002189
4111 4 0.002968
4112 4 0.004810
4113 4 0.002588
4114 4 0.003560
4115 4 0.003680
4116 4 0.002374
4117 4 0.004489
4118 4 0.002094
4119 4 0.005822
4120 4 0.001963
4121 4 0.003462
4122 4 0.003293
4123 4 0.005652
4124 4 0.002312
4125 4 0.004426
4126 4 0.004963
4127 4 0.003504
4128 4 0.003139
4129 4 0.003039
4130 4 0.004626
4131 4 0.004016
4132 4 0.003801
4133 4 0.003816
4134 4 0.004922
4135 4 0.003784
4136 4 0.002902
4137 4 0.003057
4138 4 0.002797
4139 4 0.002398
4140 4 0.003886
4141 4 0.001463
4142 4 0.004203
4143 4 0.002429
4144 4 0.003248
4145 4 0.004934
4146 4 0.003652
4147 4 0.004054
4148 4 0.002221
4149 4 0.004698
4150 4 0.003656
4151 4 0.002386
4152 4 0.003891
4153 4 0.003311
4154 4 0.002943
4155 4 0.006832
4156 4 0.002311
4157 4 0.002583
4158 4 0.001974
4159 4 0.004713
4160 4 0.007258
4161 4 0.005091
4162 4 0.003480
4163 4 0.002751
4164 4 0.002525
4165 4 0.002415
4166 4 0.002911
4167 4 0.003049
4168 4 0.003866
4169 4 0.004429
4170 4 0.003150
4171 4 0.003416
4172 4 0.008601
4173 4 0.003673
4174 4 0.003133
4175 4 0.003447
4176 4 0.003474
4177 4 0.004883
4178 4 0.005239
4179 4 0.003403
4180 4 0.002533
4181 4 0.002061
4182 4 0.002232
4183 4 0.003214
4184 4 0.003324
4185 4 0.002142
4186 4 0.002666
4187 4 0.002581
4188 4 0.002622
4189 4 0.002375
4190 4 0.004205
4191 4 0.002923
4192 4 0.004671
4193 4 0.001760
4194 4 0.005029
4195 4 0.003895
4196 4 0.001465
4197 4 0.002736
4198 4 0.001469
4199 4 0.001946
4200 4 0.006465
4201 4 0.003870
4202 4 0.002728
4203 4 0.004650
4204 4 0.003013
4205 4 0.003576
4206 4 0.002169
4207 4 0.004225
4208 4 0.002665
4209 4 0.003193
4210 4 0.002733
4211 4 0.001219
4212 4 0.002780
4213 4 0.004584
4214 4 0.002752
4215 4 0.002000
4216 4 0.004065
4217 4 0.002312
4218 4 0.004180
4219 4 0.003532
4220 4 0.001971
4221 4 0.003874
4222 4 0.002681
4223 4 0.002382
4224 4 0.002418
4225 4 0.002663
4226 4 0.003033
4227 4 0.003481
4228 4 0.002111
4229 4 0.002561
4230 4 0.004112
4231 4 0.003169
4232 4 0.002808
4233 4 0.003707
4234 4 0.002661
4235 4 0.002270
4236 4 0.002095
4237 4 0.006420
4238 4 0.004598
4239 4 0.001776
4240 4 0.004400
4241 4 0.004087
4242 4 0.003240
4243 4 0.003303
4244 4 0.006066
4245 4 0.002608
4246 4 0.003937
4247 4 0.002311
4248 4 0.004689
4249 4 0.002772
4250 4 0.002245
4251 4 0.005261
4252 4 0.002741
4253 4 0.002328
4254 4 0.004383
4255 4 0.002597
4256 4 0.005518
4257 4 0.001941
4258 4 0.003186
4259 4 0.002974
4260 4 0.002006
4261 4 0.003308
4262 4 0.002725
4263 4 0.004214
4264 4 0.003563
4265 4 0.002212
4266 4 0.002352
4267 4 0.001813
4268 4 0.003632
4269 4 0.002968
4270 4 0.004133
4271 4 0.006247
4272 4 0.003537
4273 4 0.004353
4274 4 0.002539
4275 4 0.003031
4276 4 0.001842
4277 4 0.002557
4278 4 0.003286
4279 4 0.002750
4280 4 0.002927
4281 4 0.003734
4282 4 0.003813
4283 4 0.004694
4284 4 0.002861
4285 4 0.001612
4286 4 0.004161
4287 4 0.002904
4288 4 0.004782
4289 4 0.003202
4290 4 0.003361
4291 4 0.002326
4292 4 0.004469
4293 4 0.003271
4294 4 0.004164
4295 4 0.002923
4296 4 0.005553
4297 4 0.003929
4298 4 0.002237
4299 4 0.003134
4300 4 0.002069
4301 4 0.003337
4302 4 0.002232
4303 4 0.002428
4304 4 0.004553
4305 4 0.004404
4306 4 0.002168
4307 4 0.002354
4308 4 0.002931
4309 4 0.002537
4310 4 0.004025
4311 4 0.002203
4312 4 0.002708
4313 4 0.007759
4314 4 0.003108
4315 4 0.006805
4316 4 0.003698
4317 4 0.003436
4318 4 0.002109
4319 4 0.001984
4320 4 0.004793
4321 4 0.002798
4322 4 0.004960
4323 4 0.003842
4324 4 0.002266
4325 4 0.002491
4326 4 0.006141
4327 4 0.004445
4328 4 0.004704
4329 4 0.004601
4330 4 0.006383
4331 4 0.003352
4332 4 0.003019
4333 4 0.003189
4334 4 0.004092
4335 4 0.003553
4336 4 0.001965
4337 4 0.001320
4338 4 0.003613
4339 4 0.002676
4340 4 0.003286
4341 4 0.003968
4342 4 0.003820
4343 4 0.002480
4344 4 0.004429
4345 4 0.001981
4346 4 0.002666
4347 4 0.003632
4348 4 0.002834
4349 4 0.003842
4350 4 0.001989
4351 4 0.003431
4352 4 0.005536
4353 4 0.001656
4354 4 0.002773
4355 4 0.004498
4356 4 0.002976
4357 4 0.004508
4358 4 0.002779
4359 4 0.003515
4360 4 0.001883
4361 4 0.003291
4362 4 0.003468
4363 4 0.003294
4364 4 0.002507
4365 4 0.002485
4366 4 0.003409
4367 4 0.005654
4368 4 0.002802
4369 4 0.006621
4370 4 0.003092
4371 4 0.004306
4372 4 0.002339
4373 4 0.005859
4374 4 0.000925
4375 4 0.002200
4376 4 0.002217
4377 4 0.004974
4378 4 0.003667
4379 4 0.003819
4380 4 0.005163
4381 4 0.005369
4382 4 0.003157
4383 4 0.002548
4384 4 0.002230
4385 4 0.004701
4386 4 0.004526
4387 4 0.003359
4388 4 0.005736
4389 4 0.002396
4390 4 0.002458
4391 4 0.002517
4392 4 0.005041
4393 4 0.005119
4394 4 0.003255
4395 4 0.004564
4396 4 0.001602
4397 4 0.004200
4398 4 0.001779
4399 4 0.002765
4400 4 0.001971
4401 4 0.005627
4402 4 0.004304
4403 4 0.002754
4404 4 0.003179
4405 4 0.002667
4406 4 0.003856
4407 4 0.005079
4408 4 0.007348
4409 4 0.004097
4410 4 0.004993
4411 4 0.003132
4412 4 0.003021
4413 4 0.001845
4414 4 0.003797
4415 4 0.007118
4416 4 0.002449
4417 4 0.005213
4418 4 0.002242
4419 4 0.003300
4420 4 0.005592
4421 4 0.004232
4422 4 0.001679
4423 4 0.001270
4424 4 0.003279
4425 4 0.001927
4426 4 0.001349
4427 4 0.001926
4428 4 0.004002
4429 4 0.003837
4430 4 0.002368
4431 4 0.005079
4432 4 0.002682
4433 4 0.002119
4434 4 0.002227
4435 4 0.003531
4436 4 0.001851
4437 4 0.003787
4438 4 0.002761
4439 4 0.002326
4440 4 0.005393
4441 4 0.001369
4442 4 0.003581
4443 4 0.003006
4444 4 0.002372
4445 4 0.001861
4446 4 0.004630
4447 4 0.003694
4448 4 0.003011
4449 4 0.001851
4450 4 0.002547
4451 4 0.003434
4452 4 0.002740
4453 4 0.002193
4454 4 0.002047
4455 4 0.002430
4456 4 0.002618
4457 4 0.001838
4458 4 0.005242
4459 4 0.003250
4460 4 0.002058
4461 4 0.002697
4462 4 0.004007
4463 4 0.001922
4464 4 0.001889
4465 4 0.002542
4466 4 0.003001
4467 4 0.001926
4468 4 0.003239
4469 4 0.005981
4470 4 0.004518
4471 4 0.004488
4472 4 0.005720
4473 4 0.003740
4474 4 0.002514
4475 4 0.004275
4476 4 0.003376
4477 4 0.003846
4478 4 0.005170
4479 4 0.003602
4480 4 0.001963
4481 4 0.003478
4482 4 0.002766
4483 4 0.001101
4484 4 0.004530
4485 4 0.003960
4486 4 0.002243
4487 4 0.001252
4488 4 0.004988
4489 4 0.005333
4490 4 0.004591
4491 4 0.002352
4492 4 0.005156
4493 4 0.002797
4494 4 0.002246
4495 4 0.002191
4496 4 0.001158
4497 4 0.003210
4498 4 0.003508
4499 4 0.002590
4500 4 0.004040
4501 4 0.003520
4502 4 0.008284
4503 4 0.003010
4504 4 0.002811
4505 4 0.001832
4506 4 0.002906
4507 4 0.001903
4508 4 0.001004
4509 4 0.004505
4510 4 0.004127
4511 4 0.003803
4512 4 0.004026
4513 4 0.004812
4514 4 0.004864
4515 4 0.002612
4516 4 0.004325
4517 4 0.003103
4518 4 0.002667
4519 4 0.001676
4520 4 0.003430
4521 4 0.002205
4522 4 0.002720
4523 4 0.002458
4524 4 0.001736
4525 4 0.003895
4526 4 0.002002
4527 4 0.003319
4528 4 0.003308
4529 4 0.004223
4530 4 0.002692
4531 4 0.002630
4532 4 0.003704
4533 4 0.004042
4534 4 0.006108
4535 4 0.004135
4536 4 0.004520
4537 4 0.001900
4538 4 0.004040
4539 4 0.002970
4540 4 0.001712
4541 4 0.002887
4542 4 0.002962
4543 4 0.003859
4544 4 0.003594
4545 4 0.003081
4546 4 0.003195
4547 4 0.002616
4548 4 0.002315
4549 4 0.007310
4550 4 0.002949
4551 4 0.004743
4552 4 0.004776
4553 4 0.001596
4554 4 0.002307
4555 4 0.002297
4556 4 0.002275
4557 4 0.003630
4558 4 0.002981
4559 4 0.002230
4560 4 0.002021
4561 4 0.002899
4562 4 0.003392
4563 4 0.002596
4564 4 0.002603
4565 4 0.004110
4566 4 0.003498
4567 4 0.003626
4568 4 0.005261
4569 4 0.001772
4570 4 0.003663
4571 4 0.004581
4572 4 0.003608
4573 4 0.002392
4574 4 0.006132
4575 4 0.003810
4576 4 0.002840
4577 4 0.002133
4578 4 0.002259
4579 4 0.003068
4580 4 0.003462
4581 4 0.003109
4582 4 0.003466
4583 4 0.003285
4584 4 0.006629
4585 4 0.005838
4586 4 0.005993
4587 4 0.006781
4588 4 0.002917
4589 4 0.003671
4590 4 0.003422
4591 4 0.002368
4592 4 0.001821
4593 4 0.003388
4594 4 0.003572
4595 4 0.002528
4596 4 0.003620
4597 4 0.004781
4598 4 0.002978
4599 4 0.001434
4600 4 0.003665
4601 4 0.004709
4602 4 0.002370
4603 4 0.002796
4604 4 0.004536
4605 4 0.002668
4606 4 0.002190
4607 4 0.002312
4608 4 0.001462
4609 4 0.001453
4610 4 0.002999
4611 4 0.005572
4612 4 0.001619
4613 4 0.003935
4614 4 0.007600
4615 4 0.002213
4616 4 0.003617
4617 4 0.002872
4618 4 0.001464
4619 4 0.004160
4620 4 0.003937
4621 4 0.001317
4622 4 0.004252
4623 4 0.001178
4624 4 0.003563
4625 4 0.005157
4626 4 0.003597
4627 4 0.003432
4628 4 0.007270
4629 4 0.002397
4630 4 0.004192
4631 4 0.002970
4632 4 0.003630
4633 4 0.004902
4634 4 0.002875
4635 4 0.001715
4636 4 0.004065
4637 4 0.003729
4638 4 0.002629
4639 4 0.002730
4640 4 0.003580
4641 4 0.005540
4642 4 0.003672
4643 4 0.002515
4644 4 0.003748
4645 4 0.002882
4646 4 0.002360
4647 4 0.003496
4648 4 0.004456
4649 4 0.003863
4650 4 0.002940
4651 4 0.002270
4652 4 0.005151
4653 4 0.004382
4654 4 0.003304
4655 4 0.002536
4656 4 0.001646
4657 4 0.002691
4658 4 0.002350
4659 4 0.001898
4660 4 0.001245
4661 4 0.002777
4662 4 0.003568
4663 4 0.002085
4664 4 0.001730
4665 4 0.002448
4666 4 0.004616
4667 4 0.005463
4668 4 0.005783
4669 4 0.002330
4670 4 0.003508
4671 4 0.002940
4672 4 0.003004
4673 4 0.003615
4674 4 0.002651
4675 4 0.002479
4676 4 0.002723
4677 4 0.002959
4678 4 0.002737
4679 4 0.003358
4680 4 0.004685
4681 4 0.003835
4682 4 0.001930
4683 4 0.002337
4684 4 0.006940
4685 4 0.002896
4686 4 0.001516
4687 4 0.004672
4688 4 0.001684
4689 4 0.003918
4690 4 0.004350
4691 4 0.002430
4692 4 0.002982
4693 4 0.004969
4694 4 0.002958
4695 4 0.003405
4696 4 0.002647
4697 4 0.004029
4698 4 0.003278
4699 4 0.004068
4700 4 0.006181
4701 4 0.004937
4702 4 0.002356
4703 4 0.006142
4704 4 0.004405
4705 4 0.002203
4706 4 0.003730
4707 4 0.002276
4708 4 0.002213
4709 4 0.002541
4710 4 0.002350
4711 4 0.002285
4712 4 0.003802
4713 4 0.002622
4714 4 0.002095
4715 4 0.003819
4716 4 0.003155
4717 4 0.003786
4718 4 0.002079
4719 4 0.004777
4720 4 0.003509
4721 4 0.003140
4722 4 0.005452
4723 4 0.002029
4724 4 0.003016
4725 4 0.002145
4726 4 0.003177
4727 4 0.004675
4728 4 0.003935
4729 4 0.001871
4730 4 0.002934
4731 4 0.003155
4732 4 0.001966
4733 4 0.001258
4734 4 0.005052
4735 4 0.000989
4736 4 0.005697
4737 4 0.003860
4738 4 0.002806
4739 4 0.003116
4740 4 0.002731
4741 4 0.004755
4742 4 0.001058
4743 4 0.001761
4744 4 0.004391
4745 4 0.003872
4746 4 0.001695
4747 4 0.004448
4748 4 0.003052
4749 4 0.005873
4750 4 0.003818
4751 4 0.002919
4752 4 0.002562
4753 4 0.002756
4754 4 0.002684
4755 4 0.002786
4756 4 0.001450
4757 4 0.003409
4758 4 0.002238
4759 4 0.002197
4760 4 0.005545
4761 4 0.004699
4762 4 0.006733
4763 4 0.005098
4764 4 0.003648
4765 4 0.003135
4766 4 0.002522
4767 4 0.003463
4768 4 0.001382
4769 4 0.003439
4770 4 0.004392
4771 4 0.001767
4772 4 0.003257
4773 4 0.002049
4774 4 0.002461
4775 4 0.004180
4776 4 0.001799
4777 4 0.002750
4778 4 0.003357
4779 4 0.002563
4780 4 0.002115
4781 4 0.003561
4782 4 0.003790
4783 4 0.003509
4784 4 0.002852
4785 4 0.003230
4786 4 0.004324
4787 4 0.004674
4788 4 0.003630
4789 4 0.001671
4790 4 0.003303
4791 4 0.002939
4792 4 0.005768
4793 4 0.002883
4794 4 0.002583
4795 4 0.002029
4796 4 0.002877
4797 4 0.001831
4798 4 0.004057
4799 4 0.002479
4800 5 0.003590
4801 5 0.003659
4802 5 0.001618
4803 5 0.001658
4804 5 0.002449
4805 5 0.001727
4806 5 0.004162
4807 5 0.003195
4808 5 0.002603
4809 5 0.002059
4810 5 0.004809
4811 5 0.001476
4812 5 0.002092
4813 5 0.005356
4814 5 0.002300
4815 5 0.003483
4816 5 0.002339
4817 5 0.004348
4818 5 0.003550
4819 5 0.002713
4820 5 0.002046
4821 5 0.003302
4822 5 0.003402
4823 5 0.001934
4824 5 0.003895
4825 5 0.006013
4826 5 0.004560
4827 5 0.002121
4828 5 0.002648
4829 5 0.002612
4830 5 0.001570
4831 5 0.005356
4832 5 0.001229
4833 5 0.003937
4834 5 0.002010
4835 5 0.002852
4836 5 0.004440
4837 5 0.004766
4838 5 0.001884
4839 5 0.003131
4840 5 0.002199
4841 5 0.002046
4842 5 0.004365
4843 5 0.001283
4844 5 0.002680
4845 5 0.001351
4846 5 0.001751
4847 5 0.002078
4848 5 0.004960
4849 5 0.002159
4850 5 0.003207
4851 5 0.001554
4852 5 0.002594
4853 5 0.002183
4854 5 0.003382
4855 5 0.006039
4856 5 0.003723
4857 5 0.003037
4858 5 0.004268
4859 5 0.003163
4860 5 0.001944
4861 5 0.003845
4862 5 0.002149
4863 5 0.001169
4864 5 0.002382
4865 5 0.005265
4866 5 0.002881
4867 5 0.004089
4868 5 0.002465
4869 5 0.002776
4870 5 0.005909
4871 5 0.003136
4872 5 0.003937
4873 5 0.002211
4874 5 0.002311
4875 5 0.004706
4876 5 0.003723
4877 5 0.004598
4878 5 0.004987
4879 5 0.003586
4880 5 0.003910
4881 5 0.001994
4882 5 0.002039
4883 5 0.002018
4884 5 0.002980
4885 5 0.002559
4886 5 0.001593
4887 5 0.003501
4888 5 0.003015
4889 5 0.003322
4890 5 0.002633
4891 5 0.002595
4892 5 0.002801
4893 5 0.001949
4894 5 0.002007
4895 5 0.004181
4896 5 0.001449
4897 5 0.003060
4898 5 0.006214
4899 5 0.002751
4900 5 0.002786
4901 5 0.001712
4902 5 0.005963
4903 5 0.003198
4904 5 0.003399
4905 5 0.004163
4906 5 0.002616
4907 5 0.003294
4908 5 0.003059
4909 5 0.003267
4910 5 0.002985
4911 5 0.003497
4912 5 0.000773
4913 5 0.002769
4914 5 0.004239
4915 5 0.002393
4916 5 0.003044
4917 5 0.001963
4918 5 0.002321
4919 5 0.002281
4920 5 0.006085
4921 5 0.002938
4922 5 0.003627
4923 5 0.002258
4924 5 0.003502
4925 5 0.001981
4926 5 0.003899
4927 5 0.002620
4928 5 0.004097
4929 5 0.002349
4930 5 0.003313
4931 5 0.003159
4932 5 0.005376
4933 5 0.002682
4934 5 0.003275
4935 5 0.003678
4936 5 0.001690
4937 5 0.001837
4938 5 0.004098
4939 5 0.002642
4940 5 0.003328
4941 5 0.003938
4942 5 0.004235
4943 5 0.002705
4944 5 0.005767
4945 5 0.002153
4946 5 0.002622
4947 5 0.004254
4948 5 0.002315
4949 5 0.002745
4950 5 0.003790
4951 5 0.005486
4952 5 0.002813
4953 5 0.001432
4954 5 0.004454
4955 5 0.010332
4956 5 0.003085
4957 5 0.002960
4958 5 0.002933
4959 5 0.004962
4960 5 0.004108
4961 5 0.001937
4962 5 0.001858
4963 5 0.004823
4964 5 0.001893
4965 5 0.002804
4966 5 0.003836
4967 5 0.003971
4968 5 0.002994
4969 5 0.002453
4970 5 0.002683
4971 5 0.001488
4972 5 0.004592
