# Batch convergence for: model=snn-ae encoding=direct architecture=conv1d v_th=1 alpha=0.9 run=3
batch_num epoch batch_loss
2880 3 0.000180
2881 3 0.000313
2882 3 0.000434
2883 3 0.000832
2884 3 0.000121
2885 3 0.000883
2886 3 0.000998
2887 3 0.000040
2888 3 0.000042
2889 3 0.000061
2890 3 0.000244
2891 3 0.000078
2892 3 0.000181
2893 3 0.000464
2894 3 0.000150
2895 3 0.000109
2896 3 0.000085
2897 3 0.001579
2898 3 0.000857
2899 3 0.000294
2900 3 0.000315
2901 3 0.000375
2902 3 0.000084
2903 3 0.000734
2904 3 0.002207
2905 3 0.000013
2906 3 0.000019
2907 3 0.002102
2908 3 0.000102
2909 3 0.000415
2910 3 0.000096
2911 3 0.000033
2912 3 0.000318
2913 3 0.000144
2914 3 0.001889
2915 3 0.000145
2916 3 0.000305
2917 3 0.000244
2918 3 0.000132
2919 3 0.000161
2920 3 0.000056
2921 3 0.000019
2922 3 0.001397
2923 3 0.000180
2924 3 0.001368
2925 3 0.000875
2926 3 0.000202
2927 3 0.000412
2928 3 0.000827
2929 3 0.001864
2930 3 0.001837
2931 3 0.001023
2932 3 0.000176
2933 3 0.000270
2934 3 0.000035
2935 3 0.000099
2936 3 0.000026
2937 3 0.000423
2938 3 0.002153
2939 3 0.000126
2940 3 0.000209
2941 3 0.000104
2942 3 0.000103
2943 3 0.000250
2944 3 0.000713
2945 3 0.000021
2946 3 0.000035
2947 3 0.000035
2948 3 0.000070
2949 3 0.000179
2950 3 0.000069
2951 3 0.001342
2952 3 0.000040
2953 3 0.000185
2954 3 0.000341
2955 3 0.000769
2956 3 0.001395
2957 3 0.000029
2958 3 0.000100
2959 3 0.000912
2960 3 0.000346
2961 3 0.000165
2962 3 0.000102
2963 3 0.000709
2964 3 0.000501
2965 3 0.001044
2966 3 0.000362
2967 3 0.000036
2968 3 0.000350
2969 3 0.001167
2970 3 0.000307
2971 3 0.000124
2972 3 0.000897
2973 3 0.000010
2974 3 0.000019
2975 3 0.000214
2976 3 0.000029
2977 3 0.000184
2978 3 0.000583
2979 3 0.000093
2980 3 0.001083
2981 3 0.000006
2982 3 0.000763
2983 3 0.000029
2984 3 0.000247
2985 3 0.003420
2986 3 0.001325
2987 3 0.000639
2988 3 0.000153
2989 3 0.000032
2990 3 0.001836
2991 3 0.000047
2992 3 0.000575
2993 3 0.000397
2994 3 0.000591
2995 3 0.000029
2996 3 0.000017
2997 3 0.000040
2998 3 0.000057
2999 3 0.000026
3000 3 0.000106
3001 3 0.000010
3002 3 0.001563
3003 3 0.000042
3004 3 0.000007
3005 3 0.000032
3006 3 0.000089
3007 3 0.000452
3008 3 0.001300
3009 3 0.000337
3010 3 0.000079
3011 3 0.001139
3012 3 0.000986
3013 3 0.000125
3014 3 0.000034
3015 3 0.000033
3016 3 0.001486
3017 3 0.000186
3018 3 0.000076
3019 3 0.000318
3020 3 0.000392
3021 3 0.000033
3022 3 0.000355
3023 3 0.000393
3024 3 0.000008
3025 3 0.000100
3026 3 0.000495
3027 3 0.000569
3028 3 0.000107
3029 3 0.000066
3030 3 0.000110
3031 3 0.000004
3032 3 0.000257
3033 3 0.000231
3034 3 0.000074
3035 3 0.000399
3036 3 0.000279
3037 3 0.000782
3038 3 0.000301
3039 3 0.000380
3040 3 0.000162
3041 3 0.000753
3042 3 0.000125
3043 3 0.000026
3044 3 0.000107
3045 3 0.000051
3046 3 0.000302
3047 3 0.000035
3048 3 0.000617
3049 3 0.001653
3050 3 0.000061
3051 3 0.000058
3052 3 0.000226
3053 3 0.000076
3054 3 0.000025
3055 3 0.000199
3056 3 0.000058
3057 3 0.001510
3058 3 0.000264
3059 3 0.002901
3060 3 0.001287
3061 3 0.000310
3062 3 0.001641
3063 3 0.000087
3064 3 0.000391
3065 3 0.000310
3066 3 0.001039
3067 3 0.000032
3068 3 0.000021
3069 3 0.000886
3070 3 0.000750
3071 3 0.000223
3072 3 0.000346
3073 3 0.000395
3074 3 0.000938
3075 3 0.000435
3076 3 0.000050
3077 3 0.000119
3078 3 0.000021
3079 3 0.000162
3080 3 0.000040
3081 3 0.000191
3082 3 0.000706
3083 3 0.000025
3084 3 0.000170
3085 3 0.000329
3086 3 0.000172
3087 3 0.000188
3088 3 0.001417
3089 3 0.000367
3090 3 0.000146
3091 3 0.000412
3092 3 0.000172
3093 3 0.000105
3094 3 0.000263
3095 3 0.000119
3096 3 0.000436
3097 3 0.000012
3098 3 0.000191
3099 3 0.000514
3100 3 0.000123
3101 3 0.000157
3102 3 0.000332
3103 3 0.000199
3104 3 0.000087
3105 3 0.000046
3106 3 0.000548
3107 3 0.000078
3108 3 0.000039
3109 3 0.000045
3110 3 0.001082
3111 3 0.000077
3112 3 0.000155
3113 3 0.000014
3114 3 0.001012
3115 3 0.000749
3116 3 0.000909
3117 3 0.000847
3118 3 0.000018
3119 3 0.001388
3120 3 0.000023
3121 3 0.000035
3122 3 0.000060
3123 3 0.000070
3124 3 0.000046
3125 3 0.000028
3126 3 0.000193
3127 3 0.001347
3128 3 0.000054
3129 3 0.001187
3130 3 0.000148
3131 3 0.000101
3132 3 0.000218
3133 3 0.000198
3134 3 0.000659
3135 3 0.000346
3136 3 0.000198
3137 3 0.000117
3138 3 0.000119
3139 3 0.000760
3140 3 0.000359
3141 3 0.000481
3142 3 0.000017
3143 3 0.000161
3144 3 0.000888
3145 3 0.000184
3146 3 0.000054
3147 3 0.001571
3148 3 0.000485
3149 3 0.000031
3150 3 0.000096
3151 3 0.002031
3152 3 0.000283
3153 3 0.004217
3154 3 0.000070
3155 3 0.000076
3156 3 0.000839
3157 3 0.000181
3158 3 0.000111
3159 3 0.000619
3160 3 0.001166
3161 3 0.000064
3162 3 0.000022
3163 3 0.000198
3164 3 0.000200
3165 3 0.000173
3166 3 0.000554
3167 3 0.000188
3168 3 0.000447
3169 3 0.000318
3170 3 0.000018
3171 3 0.000638
3172 3 0.000256
3173 3 0.000024
3174 3 0.000045
3175 3 0.000009
3176 3 0.000109
3177 3 0.000015
3178 3 0.000288
3179 3 0.003473
3180 3 0.000144
3181 3 0.000011
3182 3 0.000564
3183 3 0.000020
3184 3 0.000043
3185 3 0.000200
3186 3 0.000923
3187 3 0.000293
3188 3 0.000047
3189 3 0.000658
3190 3 0.002067
3191 3 0.000031
3192 3 0.000087
3193 3 0.001123
3194 3 0.000012
3195 3 0.000065
3196 3 0.000374
3197 3 0.001053
3198 3 0.000412
3199 3 0.000172
3200 3 0.000495
3201 3 0.000183
3202 3 0.000245
3203 3 0.000500
3204 3 0.000061
3205 3 0.000302
3206 3 0.000035
3207 3 0.000368
3208 3 0.001394
3209 3 0.000454
3210 3 0.001445
3211 3 0.000118
3212 3 0.000042
3213 3 0.000078
3214 3 0.000014
3215 3 0.001037
3216 3 0.000195
3217 3 0.001164
3218 3 0.001069
3219 3 0.000141
3220 3 0.000200
3221 3 0.000244
3222 3 0.000380
3223 3 0.000783
3224 3 0.000155
3225 3 0.000101
3226 3 0.000097
3227 3 0.000702
3228 3 0.000424
3229 3 0.000095
3230 3 0.000075
3231 3 0.000169
3232 3 0.000340
3233 3 0.000043
3234 3 0.000753
3235 3 0.000784
3236 3 0.000534
3237 3 0.000235
3238 3 0.000006
3239 3 0.000410
3240 3 0.000014
3241 3 0.000059
3242 3 0.001118
3243 3 0.000284
3244 3 0.000926
3245 3 0.000043
3246 3 0.000064
3247 3 0.000138
3248 3 0.000028
3249 3 0.002047
3250 3 0.001041
3251 3 0.000344
3252 3 0.000169
3253 3 0.000281
3254 3 0.000305
3255 3 0.001055
3256 3 0.000454
3257 3 0.000216
3258 3 0.000132
3259 3 0.000484
3260 3 0.000069
3261 3 0.000228
3262 3 0.000179
3263 3 0.000210
3264 3 0.000553
3265 3 0.001610
3266 3 0.000054
3267 3 0.000046
3268 3 0.000717
3269 3 0.000026
3270 3 0.000022
3271 3 0.000397
3272 3 0.000647
3273 3 0.000012
3274 3 0.000228
3275 3 0.000015
3276 3 0.000007
3277 3 0.001033
3278 3 0.000945
3279 3 0.000012
3280 3 0.000059
3281 3 0.000943
3282 3 0.002004
3283 3 0.000479
3284 3 0.000323
3285 3 0.000043
3286 3 0.001178
3287 3 0.000167
3288 3 0.000373
3289 3 0.000048
3290 3 0.000733
3291 3 0.000204
3292 3 0.000021
3293 3 0.000266
3294 3 0.000122
3295 3 0.000056
3296 3 0.000170
3297 3 0.000110
3298 3 0.000439
3299 3 0.000178
3300 3 0.000338
3301 3 0.000058
3302 3 0.000644
3303 3 0.000077
3304 3 0.000073
3305 3 0.000301
3306 3 0.000501
3307 3 0.000097
3308 3 0.001314
3309 3 0.001063
3310 3 0.000664
3311 3 0.001421
3312 3 0.000061
3313 3 0.000508
3314 3 0.001396
3315 3 0.002640
3316 3 0.000365
3317 3 0.000057
3318 3 0.000035
3319 3 0.001669
3320 3 0.000415
3321 3 0.000698
3322 3 0.000367
3323 3 0.000089
3324 3 0.000506
3325 3 0.000504
3326 3 0.000395
3327 3 0.000026
3328 3 0.000317
3329 3 0.000486
3330 3 0.000113
3331 3 0.000233
3332 3 0.000532
3333 3 0.000821
3334 3 0.000400
3335 3 0.000579
3336 3 0.000103
3337 3 0.000381
3338 3 0.000334
3339 3 0.000985
3340 3 0.000230
3341 3 0.000310
3342 3 0.000044
3343 3 0.000065
3344 3 0.000148
3345 3 0.001387
3346 3 0.000019
3347 3 0.000470
3348 3 0.000048
3349 3 0.000301
3350 3 0.000091
3351 3 0.000062
3352 3 0.000573
3353 3 0.000023
3354 3 0.001046
3355 3 0.000565
3356 3 0.000632
3357 3 0.000993
3358 3 0.000600
3359 3 0.000070
3360 3 0.000544
3361 3 0.000555
3362 3 0.000555
3363 3 0.000125
3364 3 0.000348
3365 3 0.000568
3366 3 0.002025
3367 3 0.000117
3368 3 0.000034
3369 3 0.000370
3370 3 0.000524
3371 3 0.000515
3372 3 0.000077
3373 3 0.000165
3374 3 0.000103
3375 3 0.000577
3376 3 0.000599
3377 3 0.000583
3378 3 0.000133
3379 3 0.000101
3380 3 0.000309
3381 3 0.000044
3382 3 0.000054
3383 3 0.000028
3384 3 0.001261
3385 3 0.000788
3386 3 0.000036
3387 3 0.000090
3388 3 0.000104
3389 3 0.000552
3390 3 0.000055
3391 3 0.001115
3392 3 0.000010
3393 3 0.000469
3394 3 0.000027
3395 3 0.000206
3396 3 0.000209
3397 3 0.000184
3398 3 0.002430
3399 3 0.000032
3400 3 0.000231
3401 3 0.000035
3402 3 0.000068
3403 3 0.000168
3404 3 0.000932
3405 3 0.000185
3406 3 0.000199
3407 3 0.000190
3408 3 0.000483
3409 3 0.000154
3410 3 0.001300
3411 3 0.000142
3412 3 0.001058
3413 3 0.000884
3414 3 0.000131
3415 3 0.000055
3416 3 0.000064
3417 3 0.001056
3418 3 0.000751
3419 3 0.000033
3420 3 0.000319
3421 3 0.000357
3422 3 0.000159
3423 3 0.000029
3424 3 0.000440
3425 3 0.000811
3426 3 0.000762
3427 3 0.000169
3428 3 0.000292
3429 3 0.000132
3430 3 0.000028
3431 3 0.000028
3432 3 0.000522
3433 3 0.000774
3434 3 0.000061
3435 3 0.000335
3436 3 0.000856
3437 3 0.000466
3438 3 0.000024
3439 3 0.000360
3440 3 0.001053
3441 3 0.000075
3442 3 0.001120
3443 3 0.002697
3444 3 0.000742
3445 3 0.000063
3446 3 0.000027
3447 3 0.001288
3448 3 0.000588
3449 3 0.000037
3450 3 0.000119
3451 3 0.000752
3452 3 0.000307
3453 3 0.000089
3454 3 0.000030
3455 3 0.000201
3456 3 0.000179
3457 3 0.000440
3458 3 0.000036
3459 3 0.000647
3460 3 0.000233
3461 3 0.000187
3462 3 0.001173
3463 3 0.000612
3464 3 0.000593
3465 3 0.001037
3466 3 0.000045
3467 3 0.000717
3468 3 0.000313
3469 3 0.000045
3470 3 0.000020
3471 3 0.000014
3472 3 0.000013
3473 3 0.000009
3474 3 0.001227
3475 3 0.000424
3476 3 0.001794
3477 3 0.000270
3478 3 0.000048
3479 3 0.000041
3480 3 0.000433
3481 3 0.000666
3482 3 0.000240
3483 3 0.001123
3484 3 0.000340
3485 3 0.000932
3486 3 0.000100
3487 3 0.000755
3488 3 0.000063
3489 3 0.000902
3490 3 0.000007
3491 3 0.000012
3492 3 0.000058
3493 3 0.001002
3494 3 0.000021
3495 3 0.000150
3496 3 0.000034
3497 3 0.000003
3498 3 0.000286
3499 3 0.000026
3500 3 0.000017
3501 3 0.001626
3502 3 0.000091
3503 3 0.000148
3504 3 0.000083
3505 3 0.000615
3506 3 0.000620
3507 3 0.000048
3508 3 0.000098
3509 3 0.000478
3510 3 0.000074
3511 3 0.000115
3512 3 0.000008
3513 3 0.000069
3514 3 0.000285
3515 3 0.000070
3516 3 0.000027
3517 3 0.000031
3518 3 0.001702
3519 3 0.000010
3520 3 0.000273
3521 3 0.000025
3522 3 0.000005
3523 3 0.000017
3524 3 0.000136
3525 3 0.000023
3526 3 0.000013
3527 3 0.000160
3528 3 0.000251
3529 3 0.000452
3530 3 0.000014
3531 3 0.000204
3532 3 0.000011
3533 3 0.000735
3534 3 0.000008
3535 3 0.000101
3536 3 0.000203
3537 3 0.000041
3538 3 0.000036
3539 3 0.002729
3540 3 0.000908
3541 3 0.000234
3542 3 0.001091
3543 3 0.001876
3544 3 0.000833
3545 3 0.000088
3546 3 0.000738
3547 3 0.001100
3548 3 0.000023
3549 3 0.001157
3550 3 0.000092
3551 3 0.000217
3552 3 0.001642
3553 3 0.000126
3554 3 0.000015
3555 3 0.000010
3556 3 0.000406
3557 3 0.000355
3558 3 0.000107
3559 3 0.000179
3560 3 0.000339
3561 3 0.000121
3562 3 0.000053
3563 3 0.000750
3564 3 0.000949
3565 3 0.001570
3566 3 0.000146
3567 3 0.000030
3568 3 0.000005
3569 3 0.000412
3570 3 0.000007
3571 3 0.000216
3572 3 0.000014
3573 3 0.000639
3574 3 0.000098
3575 3 0.000496
3576 3 0.000085
3577 3 0.000036
3578 3 0.000260
3579 3 0.000102
3580 3 0.000056
3581 3 0.000054
3582 3 0.000055
3583 3 0.000110
3584 3 0.000702
3585 3 0.000101
3586 3 0.000026
3587 3 0.000326
3588 3 0.000723
3589 3 0.000809
3590 3 0.000040
3591 3 0.000544
3592 3 0.000414
3593 3 0.000041
3594 3 0.000021
3595 3 0.000316
3596 3 0.000546
3597 3 0.000045
3598 3 0.000237
3599 3 0.000309
3600 4 0.000021
3601 4 0.000177
3602 4 0.000333
3603 4 0.000143
3604 4 0.000521
3605 4 0.001240
3606 4 0.000267
3607 4 0.000568
3608 4 0.000322
3609 4 0.000277
3610 4 0.000061
3611 4 0.001057
3612 4 0.000384
3613 4 0.002569
3614 4 0.000166
3615 4 0.001156
3616 4 0.000051
3617 4 0.002015
3618 4 0.001539
3619 4 0.000075
3620 4 0.000693
3621 4 0.000412
3622 4 0.000882
3623 4 0.000046
3624 4 0.000091
3625 4 0.000114
3626 4 0.000471
3627 4 0.000273
3628 4 0.000365
3629 4 0.000137
3630 4 0.000138
3631 4 0.001490
3632 4 0.000025
3633 4 0.000424
3634 4 0.000596
3635 4 0.000225
3636 4 0.000829
3637 4 0.000135
3638 4 0.000339
3639 4 0.002247
3640 4 0.000270
3641 4 0.000022
3642 4 0.000035
3643 4 0.000037
3644 4 0.000050
3645 4 0.000957
3646 4 0.000822
3647 4 0.000053
3648 4 0.000679
3649 4 0.000025
3650 4 0.000070
3651 4 0.000300
3652 4 0.000528
3653 4 0.000069
3654 4 0.000047
3655 4 0.000302
3656 4 0.000026
3657 4 0.000019
3658 4 0.000069
3659 4 0.000031
3660 4 0.000050
3661 4 0.000231
3662 4 0.000108
3663 4 0.000035
3664 4 0.000094
3665 4 0.000212
3666 4 0.001021
3667 4 0.000050
3668 4 0.000485
3669 4 0.000192
3670 4 0.000575
3671 4 0.000049
3672 4 0.000025
3673 4 0.000246
3674 4 0.000194
3675 4 0.000039
3676 4 0.000467
3677 4 0.000185
3678 4 0.000133
3679 4 0.000196
3680 4 0.000502
3681 4 0.000143
3682 4 0.000261
3683 4 0.000040
3684 4 0.000107
3685 4 0.000422
3686 4 0.000056
3687 4 0.000030
3688 4 0.001493
3689 4 0.000024
3690 4 0.000212
3691 4 0.000133
3692 4 0.000066
3693 4 0.000168
3694 4 0.000201
3695 4 0.000137
3696 4 0.000093
3697 4 0.000137
3698 4 0.000325
3699 4 0.000170
3700 4 0.000013
3701 4 0.000112
3702 4 0.000196
3703 4 0.000556
3704 4 0.000690
3705 4 0.001548
3706 4 0.000209
3707 4 0.000170
3708 4 0.000249
3709 4 0.000386
3710 4 0.000546
3711 4 0.002303
3712 4 0.001054
3713 4 0.000022
3714 4 0.000270
3715 4 0.000049
3716 4 0.000224
3717 4 0.001817
3718 4 0.000022
3719 4 0.000045
3720 4 0.000034
3721 4 0.000641
3722 4 0.000406
3723 4 0.000275
3724 4 0.000723
3725 4 0.000035
3726 4 0.000180
3727 4 0.000017
3728 4 0.000099
3729 4 0.000343
3730 4 0.000285
3731 4 0.000581
3732 4 0.001915
3733 4 0.000916
3734 4 0.000158
3735 4 0.000625
3736 4 0.000017
3737 4 0.000009
3738 4 0.000050
3739 4 0.000471
3740 4 0.001261
3741 4 0.000842
3742 4 0.000156
3743 4 0.001364
3744 4 0.000231
3745 4 0.000381
3746 4 0.000183
3747 4 0.000065
3748 4 0.001390
3749 4 0.001175
3750 4 0.000019
3751 4 0.000441
3752 4 0.000459
3753 4 0.000063
3754 4 0.000024
3755 4 0.000647
3756 4 0.000102
3757 4 0.000926
3758 4 0.000212
3759 4 0.000011
3760 4 0.002181
3761 4 0.000219
3762 4 0.000325
3763 4 0.000641
3764 4 0.003153
3765 4 0.000013
3766 4 0.000107
3767 4 0.001071
3768 4 0.000257
3769 4 0.000155
3770 4 0.001290
3771 4 0.000272
3772 4 0.000093
3773 4 0.000141
3774 4 0.000047
3775 4 0.001146
3776 4 0.000374
3777 4 0.000556
3778 4 0.000033
3779 4 0.000040
3780 4 0.000365
3781 4 0.000111
3782 4 0.000321
3783 4 0.000939
3784 4 0.000204
3785 4 0.000917
3786 4 0.000282
3787 4 0.000057
3788 4 0.000063
3789 4 0.000880
3790 4 0.000043
3791 4 0.000147
3792 4 0.000024
3793 4 0.000202
3794 4 0.000993
3795 4 0.000032
3796 4 0.000149
3797 4 0.000461
3798 4 0.001077
3799 4 0.000147
3800 4 0.000189
3801 4 0.000269
3802 4 0.000541
3803 4 0.000009
3804 4 0.002750
3805 4 0.000494
3806 4 0.000660
3807 4 0.000819
3808 4 0.000067
3809 4 0.000189
3810 4 0.000672
3811 4 0.000502
3812 4 0.000433
3813 4 0.000112
3814 4 0.000084
3815 4 0.000091
3816 4 0.000070
3817 4 0.000478
3818 4 0.000396
3819 4 0.000026
3820 4 0.000043
3821 4 0.000095
3822 4 0.000015
3823 4 0.000026
3824 4 0.002801
3825 4 0.000141
3826 4 0.000023
3827 4 0.000133
3828 4 0.000317
3829 4 0.000013
3830 4 0.000588
3831 4 0.000635
3832 4 0.000013
3833 4 0.000012
3834 4 0.000078
3835 4 0.000426
3836 4 0.001405
3837 4 0.001382
3838 4 0.000195
3839 4 0.000008
3840 4 0.000148
3841 4 0.000371
3842 4 0.000194
3843 4 0.000031
3844 4 0.000251
3845 4 0.001510
3846 4 0.000049
3847 4 0.000254
3848 4 0.001354
3849 4 0.000613
3850 4 0.000095
3851 4 0.000015
3852 4 0.000072
3853 4 0.000039
3854 4 0.001829
3855 4 0.000345
3856 4 0.000945
3857 4 0.000031
3858 4 0.000851
3859 4 0.000046
3860 4 0.000414
3861 4 0.000056
3862 4 0.000216
3863 4 0.003048
3864 4 0.000045
3865 4 0.000113
3866 4 0.001008
3867 4 0.000047
3868 4 0.000263
3869 4 0.000784
3870 4 0.000407
3871 4 0.000495
3872 4 0.000037
3873 4 0.001414
3874 4 0.000026
3875 4 0.000087
3876 4 0.000249
3877 4 0.000016
3878 4 0.001228
3879 4 0.000496
3880 4 0.000125
3881 4 0.000041
3882 4 0.000399
3883 4 0.000267
3884 4 0.000253
3885 4 0.000085
3886 4 0.000015
3887 4 0.000197
3888 4 0.000175
3889 4 0.000597
3890 4 0.000028
3891 4 0.000344
3892 4 0.000207
3893 4 0.000163
3894 4 0.000138
3895 4 0.000213
3896 4 0.000050
3897 4 0.001420
3898 4 0.000044
3899 4 0.000371
3900 4 0.000456
3901 4 0.000187
3902 4 0.000309
3903 4 0.001629
3904 4 0.000012
3905 4 0.000239
3906 4 0.000570
3907 4 0.000032
3908 4 0.000091
3909 4 0.000954
3910 4 0.000118
3911 4 0.000612
3912 4 0.000063
3913 4 0.000173
3914 4 0.000154
3915 4 0.000270
3916 4 0.000372
3917 4 0.000208
3918 4 0.000497
3919 4 0.000132
3920 4 0.000137
3921 4 0.000100
3922 4 0.001079
3923 4 0.000097
3924 4 0.000603
3925 4 0.000114
3926 4 0.000477
3927 4 0.000381
3928 4 0.000585
3929 4 0.000061
3930 4 0.000486
3931 4 0.001057
3932 4 0.000061
3933 4 0.000290
3934 4 0.000039
3935 4 0.000024
3936 4 0.000095
3937 4 0.001442
3938 4 0.000011
3939 4 0.001056
3940 4 0.000005
3941 4 0.000129
3942 4 0.000366
3943 4 0.000123
3944 4 0.000626
3945 4 0.000683
3946 4 0.000684
3947 4 0.001258
3948 4 0.000044
3949 4 0.000080
3950 4 0.000066
3951 4 0.000233
3952 4 0.000095
3953 4 0.000699
3954 4 0.000037
3955 4 0.000019
3956 4 0.000247
3957 4 0.001391
3958 4 0.000767
3959 4 0.000111
3960 4 0.000042
3961 4 0.000229
3962 4 0.000400
3963 4 0.000092
3964 4 0.000015
3965 4 0.001079
3966 4 0.000070
3967 4 0.000383
3968 4 0.000041
3969 4 0.000205
3970 4 0.001024
3971 4 0.001392
3972 4 0.000404
3973 4 0.000442
3974 4 0.000266
3975 4 0.000079
3976 4 0.000095
3977 4 0.000198
3978 4 0.000255
3979 4 0.000093
3980 4 0.000175
3981 4 0.000145
3982 4 0.001309
3983 4 0.000051
3984 4 0.000021
3985 4 0.000160
3986 4 0.000146
3987 4 0.001838
3988 4 0.000103
3989 4 0.001309
3990 4 0.000329
3991 4 0.000050
3992 4 0.000120
3993 4 0.001862
3994 4 0.000020
3995 4 0.000133
3996 4 0.000049
3997 4 0.000382
3998 4 0.000015
3999 4 0.000132
4000 4 0.000696
4001 4 0.000372
4002 4 0.001536
4003 4 0.000092
4004 4 0.000203
4005 4 0.000854
4006 4 0.000562
4007 4 0.000284
4008 4 0.000102
4009 4 0.000263
4010 4 0.000479
4011 4 0.000217
4012 4 0.000029
4013 4 0.000043
4014 4 0.002149
4015 4 0.000985
4016 4 0.000230
4017 4 0.000251
4018 4 0.001226
4019 4 0.002535
4020 4 0.001854
4021 4 0.000075
4022 4 0.000074
4023 4 0.000613
4024 4 0.001094
4025 4 0.000320
4026 4 0.000180
4027 4 0.000601
4028 4 0.000662
4029 4 0.002445
4030 4 0.000934
4031 4 0.000447
4032 4 0.000053
4033 4 0.000294
4034 4 0.000606
4035 4 0.002202
4036 4 0.000031
4037 4 0.000315
4038 4 0.000147
4039 4 0.000058
4040 4 0.000083
4041 4 0.000077
4042 4 0.000030
4043 4 0.000143
4044 4 0.003574
4045 4 0.000120
4046 4 0.000030
4047 4 0.000061
4048 4 0.000050
4049 4 0.000334
4050 4 0.000017
4051 4 0.000315
4052 4 0.000071
4053 4 0.000109
4054 4 0.000168
4055 4 0.001457
4056 4 0.000313
4057 4 0.000386
4058 4 0.000864
4059 4 0.001134
4060 4 0.000330
4061 4 0.000318
4062 4 0.000051
4063 4 0.000607
4064 4 0.000167
4065 4 0.001336
4066 4 0.000606
4067 4 0.000395
4068 4 0.000142
4069 4 0.000021
4070 4 0.001438
4071 4 0.000025
4072 4 0.000415
4073 4 0.000007
4074 4 0.000044
4075 4 0.000033
4076 4 0.000835
4077 4 0.000110
4078 4 0.000225
4079 4 0.000032
4080 4 0.000464
4081 4 0.000200
4082 4 0.000345
4083 4 0.001541
4084 4 0.000053
4085 4 0.001612
4086 4 0.000036
4087 4 0.000066
4088 4 0.000514
4089 4 0.000857
4090 4 0.000049
4091 4 0.000167
4092 4 0.000960
4093 4 0.000138
4094 4 0.000076
4095 4 0.000113
4096 4 0.000222
4097 4 0.000643
4098 4 0.000759
4099 4 0.000017
4100 4 0.000137
4101 4 0.000035
4102 4 0.000134
4103 4 0.000068
4104 4 0.000026
4105 4 0.000616
4106 4 0.000085
4107 4 0.001486
4108 4 0.000167
4109 4 0.000061
4110 4 0.000012
4111 4 0.000470
4112 4 0.000064
4113 4 0.000036
4114 4 0.002540
4115 4 0.000040
4116 4 0.000016
4117 4 0.000092
4118 4 0.000312
4119 4 0.000148
4120 4 0.002117
4121 4 0.000017
4122 4 0.000065
4123 4 0.000105
4124 4 0.000274
4125 4 0.000119
4126 4 0.000064
4127 4 0.000518
4128 4 0.000418
4129 4 0.000062
4130 4 0.001208
4131 4 0.000036
4132 4 0.000182
4133 4 0.000382
4134 4 0.000009
4135 4 0.000532
4136 4 0.000254
4137 4 0.000358
4138 4 0.000087
4139 4 0.000717
4140 4 0.000321
4141 4 0.000507
4142 4 0.000051
4143 4 0.001468
4144 4 0.000039
4145 4 0.000021
4146 4 0.001303
4147 4 0.001364
4148 4 0.000098
4149 4 0.000029
4150 4 0.000121
4151 4 0.000149
4152 4 0.000066
4153 4 0.000125
4154 4 0.000026
4155 4 0.000351
4156 4 0.000520
4157 4 0.000498
4158 4 0.000547
4159 4 0.000531
4160 4 0.000022
4161 4 0.000432
4162 4 0.000135
4163 4 0.000136
4164 4 0.000208
4165 4 0.000025
4166 4 0.000018
4167 4 0.000413
4168 4 0.000176
4169 4 0.000461
4170 4 0.000198
4171 4 0.000726
4172 4 0.000207
4173 4 0.000077
4174 4 0.002207
4175 4 0.000048
4176 4 0.000028
4177 4 0.001645
4178 4 0.000124
4179 4 0.000133
4180 4 0.002567
4181 4 0.000118
4182 4 0.000040
4183 4 0.000186
4184 4 0.000984
4185 4 0.000766
4186 4 0.000170
4187 4 0.000032
4188 4 0.000019
4189 4 0.000401
4190 4 0.000376
4191 4 0.001669
4192 4 0.000020
4193 4 0.000030
4194 4 0.000105
4195 4 0.002978
4196 4 0.000617
4197 4 0.000041
4198 4 0.000189
4199 4 0.000276
4200 4 0.000695
4201 4 0.000246
4202 4 0.000056
4203 4 0.000637
4204 4 0.000039
4205 4 0.000120
4206 4 0.000693
4207 4 0.000808
4208 4 0.000240
4209 4 0.000047
4210 4 0.000051
4211 4 0.000552
4212 4 0.000070
4213 4 0.000766
4214 4 0.000221
4215 4 0.001991
4216 4 0.001693
4217 4 0.000069
4218 4 0.000264
4219 4 0.000123
4220 4 0.000400
4221 4 0.000095
4222 4 0.000104
4223 4 0.000479
4224 4 0.000137
4225 4 0.001533
4226 4 0.000493
4227 4 0.000029
4228 4 0.000258
4229 4 0.000044
4230 4 0.000152
4231 4 0.000061
4232 4 0.000274
4233 4 0.001117
4234 4 0.000152
4235 4 0.001093
4236 4 0.000695
4237 4 0.000703
4238 4 0.000040
4239 4 0.000484
4240 4 0.000922
4241 4 0.001948
4242 4 0.001334
4243 4 0.001531
4244 4 0.000039
4245 4 0.000170
4246 4 0.000463
4247 4 0.000084
4248 4 0.000174
4249 4 0.000364
4250 4 0.000073
4251 4 0.000024
4252 4 0.000195
4253 4 0.000187
4254 4 0.000130
4255 4 0.000518
4256 4 0.000131
4257 4 0.000683
4258 4 0.000104
4259 4 0.000461
4260 4 0.000097
4261 4 0.001060
4262 4 0.000077
4263 4 0.000572
4264 4 0.000049
4265 4 0.000050
4266 4 0.000268
4267 4 0.000177
4268 4 0.000060
4269 4 0.001112
4270 4 0.000092
4271 4 0.000092
4272 4 0.000364
