# Batch convergence for: model=snn-ae encoding=latency architecture=recurrent v_th=0.5 alpha=0.9 run=3
batch_num epoch batch_loss
2880 29 0.086195
2881 29 0.089065
2882 29 0.079099
2883 29 0.078720
2884 29 0.155048
2885 29 0.118074
2886 29 0.105376
2887 29 0.131543
2888 29 0.141833
2889 29 0.128107
2890 29 0.099169
2891 29 0.064606
2892 29 0.123833
2893 29 0.044995
2894 29 0.079715
2895 29 0.180849
2896 29 0.122840
2897 29 0.136128
2898 29 0.105183
2899 29 0.188727
