# Batch convergence for: model=snn-ae encoding=direct architecture=conv1d v_th=1.5 alpha=0.8 run=3
batch_num epoch batch_loss
1487 2 0.000026
1488 2 0.000005
1489 2 0.000210
1490 2 0.000368
1491 2 0.000760
1492 2 0.000018
1493 2 0.000193
1494 2 0.000177
1495 2 0.000353
1496 2 0.000071
1497 2 0.000019
1498 2 0.000403
1499 2 0.000587
1500 2 0.000176
1501 2 0.000074
1502 2 0.000352
1503 2 0.000018
1504 2 0.000244
1505 2 0.000009
1506 2 0.001170
1507 2 0.000296
1508 2 0.000006
1509 2 0.000184
1510 2 0.002217
1511 2 0.000061
1512 2 0.000023
1513 2 0.001422
1514 2 0.001623
1515 2 0.000019
1516 2 0.000032
1517 2 0.000019
1518 2 0.000087
1519 2 0.000942
1520 2 0.000345
1521 2 0.000448
1522 2 0.000159
1523 2 0.000086
1524 2 0.000042
1525 2 0.000080
1526 2 0.000014
1527 2 0.000035
1528 2 0.000018
1529 2 0.000225
1530 2 0.000061
1531 2 0.000043
1532 2 0.000003
1533 2 0.001262
1534 2 0.000044
1535 2 0.000051
1536 2 0.000167
1537 2 0.000072
1538 2 0.000166
1539 2 0.000219
1540 2 0.000014
1541 2 0.000034
1542 2 0.000221
1543 2 0.000220
1544 2 0.001150
1545 2 0.000154
1546 2 0.000725
1547 2 0.000792
1548 2 0.000353
1549 2 0.000255
1550 2 0.000456
1551 2 0.001407
1552 2 0.000570
1553 2 0.000633
1554 2 0.000272
1555 2 0.000398
1556 2 0.000091
1557 2 0.000388
1558 2 0.000533
1559 2 0.000100
1560 2 0.001273
1561 2 0.000114
1562 2 0.000365
1563 2 0.000114
1564 2 0.000280
1565 2 0.001060
1566 2 0.001372
1567 2 0.000097
1568 2 0.000167
1569 2 0.001066
1570 2 0.000518
1571 2 0.000062
1572 2 0.000225
1573 2 0.000099
1574 2 0.000084
1575 2 0.000927
1576 2 0.000022
1577 2 0.000172
1578 2 0.000380
1579 2 0.000196
1580 2 0.000003
1581 2 0.000052
1582 2 0.000043
1583 2 0.000082
1584 2 0.000193
1585 2 0.000907
1586 2 0.000010
1587 2 0.002166
1588 2 0.000143
1589 2 0.002106
1590 2 0.000300
1591 2 0.000157
1592 2 0.000553
1593 2 0.000156
1594 2 0.000043
1595 2 0.000493
1596 2 0.000131
1597 2 0.000173
1598 2 0.001410
1599 2 0.000214
1600 2 0.000202
1601 2 0.000146
1602 2 0.000104
1603 2 0.000239
1604 2 0.000500
1605 2 0.000011
1606 2 0.000156
1607 2 0.000531
1608 2 0.000012
1609 2 0.000499
1610 2 0.000631
1611 2 0.000612
1612 2 0.000012
1613 2 0.001747
1614 2 0.000106
1615 2 0.000008
1616 2 0.000020
1617 2 0.000622
1618 2 0.000101
1619 2 0.000237
1620 2 0.000105
1621 2 0.001065
1622 2 0.002639
1623 2 0.000042
1624 2 0.001699
1625 2 0.000160
1626 2 0.000116
1627 2 0.000176
1628 2 0.000093
1629 2 0.000478
1630 2 0.000287
1631 2 0.001362
1632 2 0.000043
1633 2 0.000037
1634 2 0.000017
1635 2 0.000150
1636 2 0.000038
1637 2 0.000289
1638 2 0.000106
1639 2 0.000221
1640 2 0.000176
1641 2 0.000168
1642 2 0.000931
1643 2 0.000123
1644 2 0.000559
1645 2 0.000226
1646 2 0.000879
1647 2 0.000710
1648 2 0.001974
1649 2 0.000508
1650 2 0.000065
1651 2 0.000324
1652 2 0.000070
1653 2 0.000326
1654 2 0.000048
1655 2 0.000087
1656 2 0.000108
1657 2 0.000026
1658 2 0.000065
1659 2 0.000490
1660 2 0.000126
1661 2 0.000036
1662 2 0.000020
1663 2 0.000138
1664 2 0.000140
1665 2 0.000468
1666 2 0.000154
1667 2 0.000460
1668 2 0.000607
1669 2 0.000060
1670 2 0.000037
1671 2 0.000070
1672 2 0.000091
1673 2 0.000574
1674 2 0.000422
1675 2 0.000734
1676 2 0.000017
1677 2 0.000150
1678 2 0.000439
1679 2 0.000214
1680 2 0.000074
1681 2 0.000079
1682 2 0.000291
1683 2 0.000102
1684 2 0.001800
1685 2 0.000792
1686 2 0.000033
1687 2 0.000241
1688 2 0.000081
1689 2 0.000318
1690 2 0.000413
1691 2 0.000511
1692 2 0.000025
1693 2 0.003695
1694 2 0.000056
1695 2 0.000290
1696 2 0.000082
1697 2 0.000049
1698 2 0.000030
1699 2 0.000422
1700 2 0.000315
1701 2 0.001782
1702 2 0.000073
1703 2 0.000100
1704 2 0.000712
1705 2 0.000184
1706 2 0.000254
1707 2 0.000493
1708 2 0.000231
1709 2 0.000218
1710 2 0.000106
1711 2 0.000440
1712 2 0.000109
1713 2 0.000533
1714 2 0.000130
1715 2 0.002219
1716 2 0.000945
1717 2 0.000865
1718 2 0.000513
1719 2 0.000265
1720 2 0.000355
1721 2 0.000226
1722 2 0.000823
1723 2 0.000130
1724 2 0.000105
1725 2 0.000951
1726 2 0.000034
1727 2 0.000050
1728 2 0.000249
1729 2 0.000051
1730 2 0.000265
1731 2 0.000153
1732 2 0.000301
1733 2 0.000123
1734 2 0.000024
1735 2 0.000124
1736 2 0.000307
1737 2 0.000006
1738 2 0.000095
1739 2 0.000027
1740 2 0.001240
1741 2 0.000481
1742 2 0.001353
1743 2 0.000091
1744 2 0.000024
1745 2 0.000229
1746 2 0.000223
1747 2 0.000009
1748 2 0.000115
1749 2 0.000027
1750 2 0.000442
1751 2 0.000532
1752 2 0.000994
1753 2 0.000081
1754 2 0.000050
1755 2 0.000035
1756 2 0.000048
1757 2 0.000209
1758 2 0.000257
1759 2 0.000046
1760 2 0.000263
1761 2 0.000714
1762 2 0.001038
1763 2 0.000036
1764 2 0.000059
1765 2 0.000147
1766 2 0.000022
1767 2 0.000059
1768 2 0.000114
1769 2 0.000016
1770 2 0.000345
1771 2 0.000028
1772 2 0.000043
1773 2 0.000008
1774 2 0.000280
1775 2 0.000035
1776 2 0.000143
1777 2 0.000410
1778 2 0.000434
1779 2 0.000108
1780 2 0.000956
1781 2 0.000176
1782 2 0.000004
1783 2 0.000145
1784 2 0.000054
1785 2 0.000871
1786 2 0.002425
1787 2 0.000078
1788 2 0.001065
1789 2 0.002039
1790 2 0.000012
1791 2 0.000034
1792 2 0.000700
1793 2 0.000010
1794 2 0.000956
1795 2 0.000020
1796 2 0.001477
1797 2 0.000314
1798 2 0.000179
1799 2 0.000046
1800 2 0.000268
1801 2 0.000311
1802 2 0.000495
1803 2 0.000485
1804 2 0.000056
1805 2 0.000095
1806 2 0.000274
1807 2 0.000007
1808 2 0.000032
1809 2 0.000071
1810 2 0.000016
1811 2 0.015214
1812 2 0.000643
1813 2 0.000120
1814 2 0.000243
1815 2 0.000492
1816 2 0.000502
1817 2 0.000349
1818 2 0.000340
1819 2 0.000470
1820 2 0.000210
1821 2 0.000705
1822 2 0.000120
1823 2 0.001515
1824 2 0.000818
1825 2 0.000319
1826 2 0.000033
1827 2 0.000123
1828 2 0.000108
1829 2 0.000086
1830 2 0.000174
1831 2 0.001239
1832 2 0.000258
1833 2 0.000067
1834 2 0.000055
1835 2 0.000050
1836 2 0.000250
1837 2 0.000305
1838 2 0.000093
1839 2 0.000046
1840 2 0.000303
1841 2 0.000076
1842 2 0.040189
1843 2 0.000221
1844 2 0.001681
1845 2 0.000667
1846 2 0.001575
1847 2 0.001167
1848 2 0.000942
1849 2 0.000999
1850 2 0.001130
1851 2 0.001004
1852 2 0.000897
1853 2 0.000170
1854 2 0.000126
1855 2 0.000155
1856 2 0.000306
1857 2 0.000101
1858 2 0.000497
1859 2 0.001384
1860 2 0.001026
1861 2 0.000921
1862 2 0.000616
1863 2 0.000579
1864 2 0.000164
1865 2 0.000275
1866 2 0.000636
1867 2 0.000235
1868 2 0.000025
1869 2 0.000159
1870 2 0.000185
1871 2 0.000043
1872 2 0.000699
1873 2 0.000342
1874 2 0.000054
1875 2 0.000343
1876 2 0.000195
1877 2 0.000299
1878 2 0.000026
1879 2 0.000507
1880 2 0.001348
1881 2 0.000060
1882 2 0.000589
1883 2 0.000192
1884 2 0.000324
1885 2 0.000046
1886 2 0.000068
1887 2 0.002841
1888 2 0.000045
1889 2 0.000163
1890 2 0.000533
1891 2 0.000034
1892 2 0.000025
1893 2 0.000029
1894 2 0.000023
1895 2 0.000122
1896 2 0.000492
1897 2 0.001097
1898 2 0.000148
1899 2 0.000204
1900 2 0.000258
1901 2 0.000147
1902 2 0.001563
1903 2 0.000026
1904 2 0.000109
1905 2 0.000252
1906 2 0.001145
1907 2 0.000073
1908 2 0.000074
1909 2 0.001097
1910 2 0.000014
1911 2 0.000366
1912 2 0.000139
1913 2 0.000961
1914 2 0.000038
1915 2 0.000286
1916 2 0.000960
1917 2 0.000194
1918 2 0.000352
1919 2 0.000045
1920 2 0.001051
1921 2 0.000799
1922 2 0.000337
1923 2 0.000152
1924 2 0.000716
1925 2 0.000330
1926 2 0.000153
1927 2 0.000497
1928 2 0.000270
1929 2 0.000030
1930 2 0.000026
1931 2 0.000089
1932 2 0.000739
1933 2 0.000022
1934 2 0.000337
1935 2 0.000089
1936 2 0.000079
1937 2 0.000212
1938 2 0.000274
1939 2 0.001470
1940 2 0.000016
1941 2 0.000204
1942 2 0.000024
1943 2 0.000071
1944 2 0.000552
1945 2 0.000147
1946 2 0.000637
1947 2 0.000032
1948 2 0.000240
1949 2 0.000157
1950 2 0.000145
1951 2 0.000250
1952 2 0.000126
1953 2 0.000016
1954 2 0.000158
1955 2 0.000502
1956 2 0.000671
1957 2 0.000709
1958 2 0.001646
1959 2 0.000060
1960 2 0.000136
1961 2 0.000070
1962 2 0.000007
1963 2 0.000048
1964 2 0.000150
1965 2 0.000262
1966 2 0.000205
1967 2 0.000285
1968 2 0.000157
1969 2 0.000032
1970 2 0.000413
1971 2 0.000289
1972 2 0.000072
1973 2 0.000100
1974 2 0.000024
1975 2 0.000036
1976 2 0.000006
1977 2 0.000292
1978 2 0.001050
1979 2 0.000057
1980 2 0.000100
1981 2 0.000043
1982 2 0.001011
1983 2 0.000070
1984 2 0.000005
1985 2 0.000196
1986 2 0.000291
1987 2 0.000115
1988 2 0.000082
1989 2 0.000067
1990 2 0.000120
1991 2 0.000113
1992 2 0.000036
1993 2 0.000112
1994 2 0.000291
1995 2 0.000308
1996 2 0.000006
1997 2 0.000298
1998 2 0.000028
1999 2 0.000158
2000 2 0.000372
2001 2 0.000218
2002 2 0.000361
2003 2 0.000200
2004 2 0.000008
2005 2 0.000074
2006 2 0.000341
2007 2 0.000134
2008 2 0.000050
2009 2 0.000093
2010 2 0.000178
2011 2 0.000060
2012 2 0.000599
2013 2 0.000018
2014 2 0.000212
2015 2 0.000915
2016 2 0.000602
2017 2 0.000055
2018 2 0.000017
2019 2 0.000259
2020 2 0.000049
2021 2 0.000014
2022 2 0.000288
2023 2 0.000538
2024 2 0.000062
2025 2 0.000172
2026 2 0.000319
2027 2 0.000005
2028 2 0.000252
2029 2 0.000199
2030 2 0.000239
2031 2 0.000790
2032 2 0.000009
2033 2 0.000019
2034 2 0.000103
2035 2 0.001341
2036 2 0.000008
2037 2 0.000027
2038 2 0.000075
2039 2 0.000049
2040 2 0.000087
2041 2 0.000440
2042 2 0.001877
2043 2 0.000063
2044 2 0.000242
2045 2 0.000610
2046 2 0.000394
2047 2 0.000093
2048 2 0.000180
2049 2 0.014856
2050 2 0.000059
2051 2 0.000465
2052 2 0.000548
2053 2 0.000387
2054 2 0.001533
2055 2 0.000730
2056 2 0.000390
2057 2 0.000337
2058 2 0.003416
2059 2 0.000776
2060 2 0.000282
2061 2 0.000031
2062 2 0.000478
2063 2 0.000628
2064 2 0.000070
2065 2 0.000191
2066 2 0.000303
2067 2 0.001122
2068 2 0.001890
2069 2 0.000581
2070 2 0.000626
2071 2 0.000220
2072 2 0.000106
2073 2 0.000208
2074 2 0.000151
2075 2 0.000066
2076 2 0.000032
2077 2 0.001752
2078 2 0.000045
2079 2 0.000156
2080 2 0.000715
2081 2 0.000325
2082 2 0.000325
2083 2 0.000116
2084 2 0.001795
2085 2 0.001264
2086 2 0.000177
2087 2 0.000064
2088 2 0.000709
2089 2 0.000360
2090 2 0.000064
2091 2 0.000039
2092 2 0.000408
2093 2 0.001960
2094 2 0.000049
2095 2 0.000019
2096 2 0.000341
2097 2 0.000042
2098 2 0.000146
2099 2 0.000128
2100 2 0.000099
2101 2 0.000217
2102 2 0.000009
2103 2 0.000885
2104 2 0.000376
2105 2 0.000205
2106 2 0.000414
2107 2 0.001496
2108 2 0.000330
2109 2 0.000072
2110 2 0.000296
2111 2 0.000035
2112 2 0.000023
2113 2 0.002135
2114 2 0.000016
2115 2 0.000846
2116 2 0.000159
2117 2 0.000905
2118 2 0.000153
2119 2 0.000958
2120 2 0.000102
2121 2 0.000969
2122 2 0.000086
2123 2 0.000683
2124 2 0.001162
2125 2 0.000125
2126 2 0.000188
2127 2 0.000948
2128 2 0.000203
2129 2 0.001564
2130 2 0.000235
2131 2 0.001209
2132 2 0.000081
2133 2 0.000873
2134 2 0.000196
2135 2 0.000478
2136 2 0.000031
2137 2 0.000762
2138 2 0.000789
2139 2 0.000078
2140 2 0.000216
2141 2 0.000047
2142 2 0.000793
2143 2 0.000210
2144 2 0.000108
2145 2 0.000217
2146 2 0.000273
2147 2 0.000483
2148 2 0.001198
2149 2 0.000364
2150 2 0.000008
2151 2 0.000318
2152 2 0.000008
2153 2 0.000079
2154 2 0.000029
2155 2 0.000433
2156 2 0.000205
2157 2 0.000038
2158 2 0.000222
2159 2 0.000518
2160 2 0.000956
2161 2 0.000537
2162 2 0.000037
2163 2 0.000070
2164 2 0.000133
2165 2 0.000539
2166 2 0.000064
2167 2 0.000123
2168 2 0.000593
2169 2 0.000025
2170 2 0.000861
2171 2 0.000037
2172 2 0.000755
2173 2 0.000050
2174 2 0.001864
2175 2 0.000345
2176 2 0.000215
2177 2 0.001210
2178 2 0.000028
2179 2 0.000053
2180 2 0.000696
2181 2 0.000457
2182 2 0.000168
2183 2 0.000781
2184 2 0.000040
2185 2 0.000242
2186 2 0.000541
2187 2 0.000041
2188 2 0.000528
2189 2 0.000637
2190 2 0.000504
2191 2 0.000477
2192 2 0.000338
2193 2 0.000550
2194 2 0.000391
2195 2 0.000732
2196 2 0.000281
2197 2 0.000031
2198 2 0.000056
2199 2 0.000195
2200 2 0.000366
2201 2 0.000077
2202 2 0.000397
2203 2 0.000199
2204 2 0.002832
2205 2 0.001667
2206 2 0.000284
2207 2 0.000840
2208 2 0.000137
2209 2 0.000322
2210 2 0.001549
2211 2 0.001558
2212 2 0.000166
2213 2 0.001196
2214 2 0.000104
2215 2 0.001130
2216 2 0.000713
2217 2 0.000339
2218 2 0.000313
2219 2 0.000133
2220 2 0.000012
2221 2 0.000038
2222 2 0.000324
2223 2 0.000365
2224 2 0.000213
2225 2 0.000640
2226 2 0.000130
2227 2 0.000068
2228 2 0.000334
2229 2 0.004566
2230 2 0.000023
2231 2 0.000246
2232 2 0.000085
2233 2 0.001830
2234 2 0.000419
2235 2 0.000880
2236 2 0.000024
2237 2 0.000074
2238 2 0.000327
2239 2 0.000095
2240 2 0.000546
2241 2 0.001119
2242 2 0.000268
2243 2 0.000056
2244 2 0.000594
2245 2 0.000052
2246 2 0.000021
2247 2 0.000030
2248 2 0.000117
2249 2 0.000008
2250 2 0.000660
2251 2 0.000703
2252 2 0.000195
2253 2 0.000247
2254 2 0.001969
2255 2 0.000151
2256 2 0.000013
2257 2 0.000070
2258 2 0.000076
2259 2 0.000035
2260 2 0.000402
2261 2 0.000057
2262 2 0.000157
2263 2 0.000018
2264 2 0.000186
2265 2 0.000459
2266 2 0.000038
2267 2 0.000027
2268 2 0.000174
2269 2 0.001571
2270 2 0.000005
2271 2 0.000221
2272 2 0.000201
2273 2 0.000961
2274 2 0.000273
2275 2 0.000020
2276 2 0.001081
2277 2 0.000062
2278 2 0.000097
2279 2 0.000184
2280 2 0.000067
2281 2 0.000795
2282 2 0.000253
2283 2 0.000149
2284 2 0.000079
2285 2 0.001175
2286 2 0.000448
2287 2 0.001440
2288 2 0.000017
2289 2 0.000116
2290 2 0.000013
2291 2 0.000092
2292 2 0.000236
2293 2 0.000351
2294 2 0.000018
2295 2 0.000529
2296 2 0.000104
2297 2 0.000569
2298 2 0.000268
2299 2 0.000003
2300 2 0.000562
2301 2 0.000426
2302 2 0.000163
2303 2 0.000491
2304 2 0.000079
2305 2 0.000642
2306 2 0.000045
2307 2 0.000686
2308 2 0.000079
2309 2 0.000353
2310 2 0.000663
2311 2 0.000035
2312 2 0.000769
2313 2 0.000421
2314 2 0.000009
2315 2 0.000278
2316 2 0.000113
2317 2 0.000027
2318 2 0.000072
2319 2 0.000278
2320 2 0.000409
2321 2 0.000489
2322 2 0.000524
2323 2 0.000528
2324 2 0.000314
2325 2 0.000045
2326 2 0.000694
2327 2 0.001359
2328 2 0.000004
2329 2 0.000230
2330 2 0.000771
2331 2 0.000069
2332 2 0.000077
2333 2 0.000147
2334 2 0.000032
2335 2 0.001341
2336 2 0.000571
2337 2 0.000126
2338 2 0.000023
2339 2 0.000119
2340 2 0.000796
2341 2 0.000189
2342 2 0.000510
2343 2 0.002092
2344 2 0.000432
2345 2 0.000051
2346 2 0.000035
2347 2 0.000615
2348 2 0.000765
2349 2 0.000389
2350 2 0.000050
2351 2 0.000131
2352 2 0.000230
2353 2 0.000020
2354 2 0.000016
2355 2 0.000061
2356 2 0.000071
2357 2 0.002377
2358 2 0.000029
2359 2 0.000124
2360 2 0.000076
2361 2 0.001043
2362 2 0.000104
2363 2 0.000173
2364 2 0.000143
2365 2 0.000785
2366 2 0.000548
2367 2 0.000039
2368 2 0.001153
2369 2 0.002376
2370 2 0.000028
2371 2 0.000366
2372 2 0.000078
2373 2 0.000218
2374 2 0.000475
2375 2 0.000072
2376 2 0.001169
2377 2 0.000741
2378 2 0.000043
2379 2 0.000068
2380 2 0.000400
2381 2 0.023843
2382 2 0.000173
2383 2 0.000673
2384 2 0.000650
2385 2 0.000986
2386 2 0.002062
2387 2 0.000887
2388 2 0.002272
2389 2 0.000667
2390 2 0.001019
2391 2 0.000201
2392 2 0.000054
2393 2 0.000422
2394 2 0.000795
2395 2 0.000385
2396 2 0.000233
2397 2 0.000342
2398 2 0.001402
2399 2 0.000812
2400 3 0.000629
2401 3 0.000198
2402 3 0.000754
2403 3 0.000070
2404 3 0.000462
2405 3 0.001364
2406 3 0.000762
2407 3 0.000531
2408 3 0.000120
2409 3 0.000424
2410 3 0.001562
2411 3 0.000205
2412 3 0.000987
2413 3 0.000291
2414 3 0.000055
2415 3 0.000085
2416 3 0.000389
2417 3 0.000396
2418 3 0.000082
2419 3 0.013107
2420 3 0.000105
2421 3 0.000245
2422 3 0.000389
2423 3 0.000845
2424 3 0.000765
2425 3 0.000495
2426 3 0.000732
2427 3 0.000529
2428 3 0.000419
2429 3 0.000192
2430 3 0.000480
2431 3 0.000954
2432 3 0.000102
2433 3 0.000103
2434 3 0.000233
2435 3 0.000240
2436 3 0.000246
2437 3 0.000306
2438 3 0.000131
2439 3 0.000171
2440 3 0.000853
2441 3 0.000433
2442 3 0.000411
2443 3 0.000035
2444 3 0.000170
2445 3 0.000044
2446 3 0.000135
2447 3 0.000676
2448 3 0.000547
2449 3 0.000090
2450 3 0.002409
2451 3 0.000102
2452 3 0.000045
2453 3 0.000108
2454 3 0.000926
2455 3 0.000134
2456 3 0.000268
2457 3 0.000318
2458 3 0.000103
2459 3 0.000621
2460 3 0.000133
2461 3 0.000041
2462 3 0.000096
2463 3 0.000094
2464 3 0.000067
2465 3 0.001294
2466 3 0.000064
2467 3 0.000359
2468 3 0.000093
2469 3 0.000024
2470 3 0.001236
2471 3 0.000229
2472 3 0.000168
2473 3 0.000048
2474 3 0.002418
2475 3 0.001045
2476 3 0.000309
2477 3 0.000658
2478 3 0.000080
2479 3 0.000317
2480 3 0.000442
2481 3 0.000194
2482 3 0.000749
2483 3 0.000154
2484 3 0.000073
2485 3 0.000628
2486 3 0.000043
2487 3 0.000061
2488 3 0.002361
2489 3 0.000170
2490 3 0.001968
2491 3 0.000201
2492 3 0.000877
2493 3 0.000095
2494 3 0.000029
2495 3 0.000039
2496 3 0.000062
2497 3 0.000622
2498 3 0.000098
2499 3 0.000457
2500 3 0.000079
2501 3 0.000081
2502 3 0.000102
2503 3 0.000886
2504 3 0.000918
2505 3 0.000131
2506 3 0.000311
2507 3 0.000057
2508 3 0.001470
2509 3 0.000115
2510 3 0.001569
2511 3 0.000120
2512 3 0.000171
2513 3 0.000403
2514 3 0.000130
2515 3 0.000019
2516 3 0.000019
2517 3 0.000051
2518 3 0.000354
2519 3 0.000453
2520 3 0.000070
2521 3 0.000024
2522 3 0.000207
2523 3 0.000627
2524 3 0.000201
2525 3 0.000073
2526 3 0.001010
2527 3 0.000572
2528 3 0.000070
2529 3 0.000470
2530 3 0.000040
2531 3 0.002129
2532 3 0.000308
2533 3 0.000089
2534 3 0.000454
2535 3 0.000558
2536 3 0.001056
2537 3 0.001226
2538 3 0.000057
2539 3 0.001075
2540 3 0.000445
2541 3 0.000179
2542 3 0.002606
2543 3 0.000145
2544 3 0.000366
2545 3 0.000187
2546 3 0.001362
2547 3 0.000054
2548 3 0.000028
2549 3 0.000488
2550 3 0.000058
2551 3 0.000026
2552 3 0.001887
2553 3 0.000263
2554 3 0.000558
2555 3 0.000454
2556 3 0.000032
2557 3 0.000466
2558 3 0.000313
2559 3 0.000102
2560 3 0.000058
2561 3 0.000052
2562 3 0.000112
2563 3 0.000183
2564 3 0.000202
2565 3 0.000871
2566 3 0.000158
2567 3 0.000014
2568 3 0.001103
2569 3 0.000939
2570 3 0.000023
2571 3 0.000665
2572 3 0.000957
2573 3 0.000177
2574 3 0.000043
2575 3 0.000161
2576 3 0.000045
2577 3 0.000096
2578 3 0.000048
2579 3 0.003112
2580 3 0.000242
2581 3 0.000068
2582 3 0.000089
2583 3 0.000008
2584 3 0.000085
2585 3 0.000386
2586 3 0.000262
2587 3 0.000299
2588 3 0.000010
2589 3 0.000103
2590 3 0.000815
2591 3 0.000089
2592 3 0.000062
2593 3 0.000218
2594 3 0.000015
2595 3 0.000090
2596 3 0.000023
2597 3 0.000017
2598 3 0.000040
2599 3 0.000014
2600 3 0.000065
2601 3 0.000215
2602 3 0.000087
2603 3 0.001671
2604 3 0.000074
2605 3 0.000899
2606 3 0.000293
2607 3 0.000020
2608 3 0.000732
2609 3 0.000344
2610 3 0.000064
2611 3 0.000057
2612 3 0.002700
2613 3 0.000020
2614 3 0.000585
2615 3 0.000749
2616 3 0.000546
2617 3 0.000045
2618 3 0.000013
2619 3 0.001519
2620 3 0.000342
2621 3 0.000555
2622 3 0.000077
2623 3 0.003173
2624 3 0.000018
2625 3 0.000812
2626 3 0.000578
2627 3 0.000265
2628 3 0.000050
2629 3 0.000436
2630 3 0.000251
2631 3 0.000412
2632 3 0.000014
2633 3 0.000560
2634 3 0.000021
2635 3 0.000116
2636 3 0.000121
2637 3 0.000042
2638 3 0.001069
2639 3 0.000043
2640 3 0.001788
2641 3 0.000803
2642 3 0.000505
2643 3 0.000016
2644 3 0.000075
2645 3 0.000146
2646 3 0.000159
2647 3 0.000043
2648 3 0.000015
2649 3 0.000347
2650 3 0.000235
2651 3 0.000016
2652 3 0.000226
2653 3 0.001326
2654 3 0.000010
2655 3 0.000136
2656 3 0.000109
2657 3 0.000072
2658 3 0.000373
2659 3 0.000208
2660 3 0.000741
2661 3 0.000339
2662 3 0.000120
2663 3 0.000058
2664 3 0.000375
2665 3 0.000176
2666 3 0.000023
2667 3 0.003338
2668 3 0.000480
2669 3 0.000299
2670 3 0.000007
2671 3 0.000239
2672 3 0.000100
2673 3 0.000549
2674 3 0.000089
2675 3 0.000828
2676 3 0.000568
2677 3 0.000232
2678 3 0.000395
2679 3 0.000200
2680 3 0.000136
2681 3 0.000019
2682 3 0.000654
2683 3 0.000647
2684 3 0.000023
2685 3 0.000514
2686 3 0.000478
2687 3 0.000328
2688 3 0.000056
2689 3 0.000463
2690 3 0.000019
2691 3 0.000052
2692 3 0.000089
2693 3 0.000174
2694 3 0.000109
2695 3 0.000055
2696 3 0.000719
2697 3 0.000063
2698 3 0.000360
2699 3 0.000225
2700 3 0.000439
2701 3 0.000074
2702 3 0.000943
2703 3 0.000151
2704 3 0.000208
2705 3 0.000229
2706 3 0.000018
2707 3 0.000315
2708 3 0.000069
2709 3 0.000057
2710 3 0.000025
2711 3 0.000090
2712 3 0.002629
2713 3 0.000195
2714 3 0.000016
2715 3 0.000477
2716 3 0.001006
2717 3 0.000915
2718 3 0.000154
2719 3 0.000122
2720 3 0.000124
2721 3 0.000102
2722 3 0.000038
2723 3 0.000026
2724 3 0.000393
2725 3 0.000237
2726 3 0.000636
2727 3 0.000318
2728 3 0.000048
2729 3 0.000666
2730 3 0.000432
2731 3 0.000289
2732 3 0.000056
2733 3 0.000641
2734 3 0.000023
2735 3 0.000011
2736 3 0.000317
2737 3 0.000829
2738 3 0.000489
2739 3 0.000174
2740 3 0.000253
2741 3 0.000642
2742 3 0.000686
2743 3 0.000126
2744 3 0.000181
2745 3 0.000436
2746 3 0.000296
2747 3 0.000034
2748 3 0.000012
2749 3 0.000071
2750 3 0.000064
2751 3 0.000389
2752 3 0.000482
2753 3 0.001031
2754 3 0.000179
2755 3 0.000018
2756 3 0.000086
2757 3 0.000015
2758 3 0.000019
2759 3 0.000333
2760 3 0.000023
2761 3 0.000008
2762 3 0.000055
2763 3 0.000109
2764 3 0.000050
2765 3 0.000024
2766 3 0.000131
2767 3 0.000070
2768 3 0.000032
2769 3 0.000233
2770 3 0.000010
2771 3 0.000094
2772 3 0.000003
2773 3 0.000490
2774 3 0.000843
2775 3 0.000049
2776 3 0.001171
2777 3 0.000070
2778 3 0.000836
2779 3 0.000085
2780 3 0.000539
2781 3 0.000032
2782 3 0.000013
2783 3 0.000047
2784 3 0.000999
2785 3 0.000024
2786 3 0.000472
2787 3 0.000408
2788 3 0.000096
2789 3 0.000194
2790 3 0.001706
2791 3 0.000071
2792 3 0.000005
2793 3 0.000218
2794 3 0.000213
2795 3 0.000133
2796 3 0.000847
2797 3 0.000272
2798 3 0.000761
2799 3 0.000095
2800 3 0.000245
2801 3 0.000325
2802 3 0.000115
2803 3 0.000097
2804 3 0.000388
2805 3 0.002198
2806 3 0.000441
2807 3 0.000407
2808 3 0.000167
2809 3 0.000180
2810 3 0.000515
2811 3 0.000365
2812 3 0.001315
2813 3 0.002250
2814 3 0.000225
2815 3 0.000370
2816 3 0.000082
2817 3 0.000758
2818 3 0.000738
2819 3 0.001070
2820 3 0.001234
2821 3 0.000256
2822 3 0.000612
2823 3 0.000069
2824 3 0.000524
2825 3 0.000050
2826 3 0.000181
2827 3 0.000068
2828 3 0.000954
2829 3 0.000016
2830 3 0.000178
2831 3 0.000023
2832 3 0.000072
2833 3 0.000037
2834 3 0.001021
2835 3 0.000101
2836 3 0.000517
2837 3 0.000154
2838 3 0.000417
2839 3 0.000344
2840 3 0.000242
2841 3 0.000133
2842 3 0.000017
2843 3 0.000153
2844 3 0.000011
2845 3 0.000286
2846 3 0.000095
2847 3 0.001639
2848 3 0.000255
2849 3 0.000035
2850 3 0.000094
2851 3 0.000004
2852 3 0.001059
2853 3 0.000864
2854 3 0.000792
2855 3 0.000117
2856 3 0.000536
2857 3 0.001149
2858 3 0.000078
2859 3 0.000551
2860 3 0.000039
2861 3 0.001197
2862 3 0.000200
2863 3 0.000596
2864 3 0.000349
2865 3 0.000102
2866 3 0.000216
2867 3 0.000441
2868 3 0.000024
2869 3 0.000096
2870 3 0.000636
2871 3 0.000057
2872 3 0.000325
2873 3 0.000528
2874 3 0.001023
2875 3 0.000505
2876 3 0.000060
2877 3 0.000153
2878 3 0.000047
2879 3 0.000052
