# Batch convergence for: model=snn-ae encoding=direct architecture=dense v_th=1.5 alpha=0.8 run=4
batch_num epoch batch_loss
18804 16 0.001656
18805 16 0.000307
18806 16 0.000511
18807 16 0.000189
18808 16 0.001061
18809 16 0.000157
18810 16 0.000450
18811 16 0.000626
18812 16 0.000219
18813 16 0.000327
18814 16 0.000615
18815 16 0.000123
18816 16 0.000328
18817 16 0.000063
18818 16 0.000101
18819 16 0.000097
18820 16 0.002070
18821 16 0.000053
18822 16 0.000028
18823 16 0.000331
18824 16 0.000033
18825 16 0.000333
18826 16 0.000122
18827 16 0.000132
18828 16 0.000061
18829 16 0.000030
18830 16 0.000236
18831 16 0.000820
18832 16 0.000514
18833 16 0.000275
18834 16 0.000132
18835 16 0.000018
18836 16 0.000212
18837 16 0.000224
18838 16 0.000112
18839 16 0.000660
18840 16 0.001795
18841 16 0.000266
18842 16 0.000832
18843 16 0.000595
18844 16 0.002852
18845 16 0.000181
18846 16 0.000715
18847 16 0.000215
18848 16 0.000392
18849 16 0.000016
18850 16 0.001087
18851 16 0.000092
18852 16 0.000038
18853 16 0.000206
18854 16 0.000066
18855 16 0.001581
18856 16 0.000055
18857 16 0.000050
18858 16 0.000148
18859 16 0.000179
18860 16 0.000043
18861 16 0.001837
18862 16 0.000370
18863 16 0.000210
18864 16 0.000109
18865 16 0.001058
18866 16 0.000446
18867 16 0.000487
18868 16 0.000016
18869 16 0.000483
18870 16 0.001533
18871 16 0.000874
18872 16 0.000076
18873 16 0.000268
18874 16 0.000959
18875 16 0.000069
18876 16 0.000069
18877 16 0.000714
18878 16 0.001206
18879 16 0.001996
18880 16 0.000345
18881 16 0.000996
18882 16 0.000029
18883 16 0.000103
18884 16 0.000478
18885 16 0.000403
18886 16 0.001567
18887 16 0.000369
18888 16 0.000569
18889 16 0.001744
18890 16 0.001515
18891 16 0.000106
18892 16 0.000476
18893 16 0.000035
18894 16 0.000193
18895 16 0.000178
18896 16 0.000618
18897 16 0.000247
18898 16 0.000151
18899 16 0.000044
18900 16 0.000137
18901 16 0.000245
18902 16 0.000189
18903 16 0.000083
18904 16 0.000073
18905 16 0.000054
18906 16 0.000334
18907 16 0.000027
18908 16 0.001383
18909 16 0.000042
18910 16 0.000419
18911 16 0.000615
18912 16 0.000278
18913 16 0.000010
18914 16 0.000306
18915 16 0.000282
18916 16 0.001155
18917 16 0.000677
18918 16 0.000085
18919 16 0.000134
18920 16 0.000150
18921 16 0.000157
18922 16 0.000049
18923 16 0.000019
18924 16 0.000006
18925 16 0.000176
18926 16 0.000469
18927 16 0.000107
18928 16 0.000038
18929 16 0.000272
18930 16 0.004798
18931 16 0.001446
18932 16 0.000009
18933 16 0.000114
18934 16 0.000378
18935 16 0.000065
18936 16 0.000679
18937 16 0.000190
18938 16 0.000433
18939 16 0.000228
18940 16 0.000051
18941 16 0.000084
18942 16 0.000023
18943 16 0.000018
18944 16 0.000140
18945 16 0.000974
18946 16 0.000716
18947 16 0.001005
18948 16 0.000020
18949 16 0.000125
18950 16 0.000045
18951 16 0.000053
18952 16 0.004290
18953 16 0.000804
18954 16 0.000648
18955 16 0.001001
18956 16 0.000525
18957 16 0.001162
18958 16 0.000411
18959 16 0.000104
18960 16 0.000652
18961 16 0.000326
18962 16 0.000877
18963 16 0.000315
18964 16 0.000507
18965 16 0.000157
18966 16 0.000086
18967 16 0.001382
18968 16 0.000854
18969 16 0.000162
18970 16 0.001381
18971 16 0.001132
18972 16 0.000642
18973 16 0.000267
18974 16 0.000214
18975 16 0.000769
18976 16 0.000875
18977 16 0.000751
18978 16 0.001507
18979 16 0.001679
18980 16 0.000407
18981 16 0.000184
18982 16 0.000299
18983 16 0.000055
18984 16 0.000189
18985 16 0.000172
18986 16 0.000134
18987 16 0.000198
18988 16 0.000053
18989 16 0.000112
18990 16 0.001127
18991 16 0.000060
18992 16 0.000106
18993 16 0.001362
18994 16 0.002104
18995 16 0.000269
18996 16 0.000418
18997 16 0.000580
18998 16 0.000322
18999 16 0.000768
19000 16 0.000800
19001 16 0.000145
19002 16 0.000244
19003 16 0.000226
19004 16 0.001052
19005 16 0.000067
19006 16 0.000042
19007 16 0.000290
19008 16 0.000095
19009 16 0.000122
19010 16 0.000365
19011 16 0.000110
19012 16 0.000107
19013 16 0.000304
19014 16 0.000038
19015 16 0.000059
19016 16 0.000141
19017 16 0.000630
19018 16 0.000351
19019 16 0.001306
19020 16 0.000197
19021 16 0.001376
19022 16 0.000249
19023 16 0.000347
19024 16 0.001149
19025 16 0.000189
19026 16 0.000086
19027 16 0.003667
19028 16 0.000140
19029 16 0.000714
19030 16 0.005589
19031 16 0.000481
19032 16 0.000471
19033 16 0.000452
19034 16 0.002039
19035 16 0.000213
19036 16 0.006080
19037 16 0.000101
19038 16 0.001259
19039 16 0.000447
19040 16 0.001087
19041 16 0.000762
19042 16 0.000178
19043 16 0.000324
19044 16 0.000157
19045 16 0.000992
19046 16 0.000260
19047 16 0.000260
19048 16 0.000605
19049 16 0.000636
19050 16 0.000251
19051 16 0.000297
19052 16 0.000110
19053 16 0.001331
19054 16 0.000180
19055 16 0.000573
19056 16 0.000276
19057 16 0.000511
19058 16 0.001331
19059 16 0.000790
19060 16 0.001821
19061 16 0.001080
19062 16 0.000050
19063 16 0.000109
19064 16 0.000066
19065 16 0.000058
19066 16 0.000562
19067 16 0.001391
19068 16 0.000501
19069 16 0.002661
19070 16 0.000108
19071 16 0.000494
19072 16 0.000951
19073 16 0.003289
19074 16 0.000206
19075 16 0.000861
19076 16 0.000307
19077 16 0.000746
19078 16 0.000415
19079 16 0.001941
19080 16 0.000071
19081 16 0.000157
19082 16 0.000873
19083 16 0.000284
19084 16 0.000370
19085 16 0.000224
19086 16 0.000525
19087 16 0.000147
19088 16 0.000319
19089 16 0.000225
19090 16 0.000721
19091 16 0.001396
19092 16 0.000219
19093 16 0.000161
19094 16 0.000855
19095 16 0.000246
19096 16 0.000148
19097 16 0.000101
19098 16 0.000068
19099 16 0.000593
19100 16 0.000118
19101 16 0.000396
19102 16 0.000204
19103 16 0.000230
19104 16 0.000483
19105 16 0.000129
19106 16 0.000419
19107 16 0.000094
19108 16 0.000144
19109 16 0.000663
19110 16 0.000209
19111 16 0.000076
19112 16 0.000100
19113 16 0.000045
19114 16 0.001061
19115 16 0.000248
19116 16 0.000235
19117 16 0.000042
19118 16 0.001510
19119 16 0.000118
19120 16 0.000296
19121 16 0.000586
19122 16 0.000037
19123 16 0.000263
19124 16 0.000042
19125 16 0.000073
19126 16 0.000030
19127 16 0.000748
19128 16 0.001072
19129 16 0.000080
19130 16 0.000266
19131 16 0.002746
19132 16 0.001329
19133 16 0.000381
19134 16 0.000087
19135 16 0.000179
19136 16 0.000271
19137 16 0.000088
19138 16 0.000154
19139 16 0.000472
19140 16 0.000837
19141 16 0.000153
19142 16 0.000080
19143 16 0.000063
19144 16 0.000089
19145 16 0.000715
19146 16 0.001528
19147 16 0.001501
19148 16 0.000066
19149 16 0.000046
19150 16 0.000205
19151 16 0.000795
19152 16 0.000130
19153 16 0.000122
19154 16 0.000957
19155 16 0.000786
19156 16 0.001097
19157 16 0.001006
19158 16 0.004844
19159 16 0.000324
19160 16 0.000057
19161 16 0.000212
19162 16 0.000041
19163 16 0.000074
19164 16 0.001709
19165 16 0.000285
19166 16 0.001109
19167 16 0.001301
19168 16 0.000248
19169 16 0.000536
19170 16 0.000039
19171 16 0.000099
19172 16 0.001208
19173 16 0.000815
19174 16 0.001628
19175 16 0.000172
19176 16 0.000672
19177 16 0.000942
19178 16 0.000105
19179 16 0.001139
19180 16 0.000197
19181 16 0.000450
19182 16 0.000028
19183 16 0.000230
19184 16 0.000044
19185 16 0.000908
19186 16 0.000359
19187 16 0.002041
19188 16 0.000242
19189 16 0.000289
19190 16 0.000368
19191 16 0.000036
19192 16 0.000149
19193 16 0.000054
19194 16 0.000408
19195 16 0.000302
19196 16 0.001434
19197 16 0.000380
19198 16 0.001285
19199 16 0.000054
19200 17 0.000033
19201 17 0.000362
19202 17 0.000102
19203 17 0.000128
19204 17 0.000219
19205 17 0.000147
19206 17 0.000068
19207 17 0.000043
19208 17 0.000484
19209 17 0.000344
19210 17 0.000492
19211 17 0.000204
19212 17 0.000060
19213 17 0.000286
19214 17 0.000892
19215 17 0.002623
19216 17 0.001527
19217 17 0.000207
19218 17 0.000435
19219 17 0.000264
19220 17 0.000205
19221 17 0.000140
19222 17 0.000133
19223 17 0.000329
19224 17 0.000240
19225 17 0.000499
19226 17 0.000146
19227 17 0.000031
19228 17 0.000034
19229 17 0.000042
19230 17 0.000159
19231 17 0.000263
19232 17 0.000138
19233 17 0.000264
19234 17 0.000441
19235 17 0.000086
19236 17 0.000141
19237 17 0.000018
19238 17 0.001456
19239 17 0.000631
19240 17 0.000674
19241 17 0.000916
19242 17 0.000171
19243 17 0.000266
19244 17 0.000097
19245 17 0.000376
19246 17 0.000105
19247 17 0.002762
19248 17 0.002070
19249 17 0.000053
19250 17 0.000333
19251 17 0.000195
19252 17 0.000114
19253 17 0.000935
19254 17 0.000120
19255 17 0.000130
19256 17 0.000032
19257 17 0.001154
19258 17 0.000070
19259 17 0.001664
19260 17 0.000304
19261 17 0.000210
19262 17 0.000074
19263 17 0.000191
19264 17 0.000200
19265 17 0.000054
19266 17 0.000044
19267 17 0.000173
19268 17 0.000220
19269 17 0.000261
19270 17 0.000033
19271 17 0.000037
19272 17 0.000193
19273 17 0.002929
19274 17 0.000780
19275 17 0.000185
19276 17 0.000264
19277 17 0.000490
19278 17 0.000223
19279 17 0.000107
19280 17 0.001434
19281 17 0.000204
19282 17 0.000263
19283 17 0.000451
19284 17 0.000449
19285 17 0.000548
19286 17 0.000077
19287 17 0.000117
19288 17 0.000088
19289 17 0.001779
19290 17 0.000093
19291 17 0.000647
19292 17 0.000220
19293 17 0.000125
19294 17 0.000463
19295 17 0.000212
19296 17 0.000494
19297 17 0.000151
19298 17 0.002270
19299 17 0.000194
19300 17 0.000312
19301 17 0.000109
19302 17 0.002399
19303 17 0.000221
19304 17 0.000787
19305 17 0.001031
19306 17 0.000539
19307 17 0.001410
19308 17 0.000240
19309 17 0.000212
19310 17 0.000372
19311 17 0.000698
19312 17 0.001373
19313 17 0.003694
19314 17 0.002697
19315 17 0.003023
19316 17 0.000378
19317 17 0.000377
19318 17 0.001225
19319 17 0.000908
19320 17 0.001093
19321 17 0.000336
19322 17 0.000410
19323 17 0.000345
19324 17 0.000361
19325 17 0.000172
19326 17 0.000153
19327 17 0.000158
19328 17 0.000253
19329 17 0.000242
19330 17 0.001834
19331 17 0.000123
19332 17 0.000118
19333 17 0.000162
19334 17 0.000689
19335 17 0.002244
19336 17 0.000138
19337 17 0.001768
19338 17 0.000193
19339 17 0.002007
19340 17 0.000095
19341 17 0.000236
19342 17 0.000594
19343 17 0.000241
19344 17 0.000294
19345 17 0.000980
19346 17 0.000153
19347 17 0.000063
19348 17 0.000736
19349 17 0.000168
19350 17 0.000623
19351 17 0.000195
19352 17 0.000144
19353 17 0.000194
19354 17 0.000097
19355 17 0.000043
19356 17 0.000123
19357 17 0.000096
19358 17 0.000569
19359 17 0.000182
19360 17 0.000253
19361 17 0.000545
19362 17 0.000124
19363 17 0.000037
19364 17 0.000023
19365 17 0.000163
19366 17 0.000593
19367 17 0.000025
19368 17 0.000163
19369 17 0.000328
19370 17 0.000029
19371 17 0.000026
19372 17 0.000105
19373 17 0.000064
19374 17 0.001149
19375 17 0.000030
19376 17 0.000538
19377 17 0.000058
19378 17 0.001676
19379 17 0.001811
19380 17 0.000258
19381 17 0.000229
19382 17 0.000228
19383 17 0.000123
19384 17 0.000224
19385 17 0.000255
19386 17 0.000547
19387 17 0.000071
19388 17 0.002775
19389 17 0.000474
19390 17 0.000057
19391 17 0.000408
19392 17 0.000090
19393 17 0.000217
19394 17 0.000320
19395 17 0.000957
19396 17 0.000393
19397 17 0.000812
19398 17 0.001135
19399 17 0.000442
19400 17 0.000286
19401 17 0.000885
19402 17 0.001224
19403 17 0.000035
19404 17 0.000083
19405 17 0.000113
19406 17 0.000080
19407 17 0.000030
19408 17 0.000625
19409 17 0.000870
19410 17 0.000033
19411 17 0.000373
19412 17 0.000229
19413 17 0.000200
19414 17 0.000277
19415 17 0.000032
19416 17 0.000176
19417 17 0.000214
19418 17 0.000129
19419 17 0.000315
19420 17 0.002042
19421 17 0.000418
19422 17 0.000180
19423 17 0.000374
19424 17 0.001606
19425 17 0.000229
19426 17 0.000693
19427 17 0.000133
19428 17 0.001425
19429 17 0.000700
19430 17 0.000069
19431 17 0.000095
19432 17 0.000090
19433 17 0.000279
19434 17 0.000033
19435 17 0.000491
19436 17 0.001562
19437 17 0.000588
19438 17 0.000853
19439 17 0.000553
19440 17 0.000124
19441 17 0.000599
19442 17 0.000535
19443 17 0.000841
19444 17 0.001719
19445 17 0.001930
19446 17 0.000991
19447 17 0.000459
19448 17 0.000705
19449 17 0.000090
19450 17 0.000037
19451 17 0.000179
19452 17 0.001453
19453 17 0.000059
19454 17 0.000481
19455 17 0.000170
19456 17 0.000150
19457 17 0.000035
19458 17 0.001207
19459 17 0.000378
19460 17 0.000660
19461 17 0.000539
19462 17 0.000263
19463 17 0.000964
19464 17 0.000349
19465 17 0.000101
19466 17 0.000207
19467 17 0.000052
19468 17 0.000995
19469 17 0.002461
19470 17 0.000257
19471 17 0.001238
19472 17 0.000240
19473 17 0.003684
19474 17 0.000759
19475 17 0.000648
19476 17 0.000364
19477 17 0.000801
19478 17 0.000178
19479 17 0.000147
19480 17 0.000181
19481 17 0.000252
19482 17 0.000646
19483 17 0.001759
19484 17 0.000087
19485 17 0.000320
19486 17 0.000674
19487 17 0.000280
19488 17 0.000800
19489 17 0.000206
19490 17 0.000075
19491 17 0.000502
19492 17 0.000748
19493 17 0.000607
19494 17 0.000196
19495 17 0.000228
19496 17 0.000291
19497 17 0.001119
19498 17 0.000562
19499 17 0.000675
19500 17 0.000186
19501 17 0.000063
19502 17 0.000918
19503 17 0.000655
19504 17 0.000495
19505 17 0.000304
19506 17 0.000163
19507 17 0.000106
19508 17 0.000490
19509 17 0.000571
19510 17 0.000178
19511 17 0.000098
19512 17 0.000095
19513 17 0.000068
19514 17 0.000490
19515 17 0.000098
19516 17 0.001933
19517 17 0.000040
19518 17 0.001820
19519 17 0.001082
19520 17 0.000907
19521 17 0.000084
19522 17 0.001147
19523 17 0.000313
19524 17 0.000421
19525 17 0.000918
19526 17 0.000649
19527 17 0.000377
19528 17 0.000204
19529 17 0.000313
19530 17 0.000084
19531 17 0.001733
19532 17 0.001912
19533 17 0.001434
19534 17 0.000138
19535 17 0.000723
19536 17 0.000052
19537 17 0.000829
19538 17 0.001152
19539 17 0.000359
19540 17 0.000519
19541 17 0.001532
19542 17 0.000069
19543 17 0.001030
19544 17 0.001363
19545 17 0.000337
19546 17 0.000156
19547 17 0.000197
19548 17 0.001162
19549 17 0.000097
19550 17 0.000304
19551 17 0.000988
19552 17 0.000072
19553 17 0.000284
19554 17 0.000747
19555 17 0.000067
19556 17 0.000064
19557 17 0.000316
19558 17 0.000068
19559 17 0.000432
19560 17 0.000921
19561 17 0.000792
19562 17 0.000326
19563 17 0.000086
19564 17 0.000528
19565 17 0.000210
19566 17 0.000571
19567 17 0.001741
19568 17 0.000521
19569 17 0.000376
19570 17 0.000998
19571 17 0.000051
19572 17 0.002146
19573 17 0.001424
19574 17 0.000899
19575 17 0.000547
19576 17 0.000785
19577 17 0.001269
19578 17 0.000083
19579 17 0.004448
19580 17 0.001192
19581 17 0.000330
19582 17 0.000581
19583 17 0.001170
19584 17 0.000722
19585 17 0.000229
19586 17 0.000788
19587 17 0.000111
19588 17 0.000153
19589 17 0.000334
19590 17 0.000100
19591 17 0.000272
19592 17 0.000120
19593 17 0.000131
19594 17 0.002042
19595 17 0.000149
19596 17 0.000119
19597 17 0.000226
19598 17 0.000780
19599 17 0.000542
19600 17 0.000057
19601 17 0.000956
19602 17 0.000711
19603 17 0.000164
19604 17 0.000171
19605 17 0.000049
19606 17 0.000160
19607 17 0.000064
19608 17 0.000378
19609 17 0.000163
19610 17 0.000176
19611 17 0.000151
19612 17 0.000646
19613 17 0.000044
19614 17 0.000127
19615 17 0.000378
19616 17 0.000694
19617 17 0.000113
19618 17 0.000068
19619 17 0.000057
19620 17 0.000560
19621 17 0.000044
19622 17 0.000114
19623 17 0.000373
19624 17 0.000230
19625 17 0.000339
19626 17 0.000287
19627 17 0.000430
19628 17 0.000089
19629 17 0.000199
19630 17 0.000037
19631 17 0.000038
19632 17 0.001172
19633 17 0.001635
19634 17 0.000208
19635 17 0.000190
19636 17 0.000048
19637 17 0.000101
19638 17 0.001425
19639 17 0.000209
19640 17 0.000219
19641 17 0.001082
19642 17 0.001201
19643 17 0.000018
19644 17 0.000026
19645 17 0.000034
19646 17 0.000101
19647 17 0.000030
19648 17 0.000360
19649 17 0.000502
19650 17 0.001916
19651 17 0.000463
19652 17 0.000394
19653 17 0.000137
19654 17 0.000564
19655 17 0.000823
19656 17 0.000577
19657 17 0.000446
19658 17 0.000059
19659 17 0.000055
19660 17 0.000770
19661 17 0.000025
19662 17 0.000234
19663 17 0.000065
19664 17 0.000678
19665 17 0.000120
19666 17 0.000067
19667 17 0.000352
19668 17 0.001103
19669 17 0.000115
19670 17 0.000217
19671 17 0.000356
19672 17 0.000951
19673 17 0.000717
19674 17 0.000249
19675 17 0.000019
19676 17 0.000994
19677 17 0.000290
19678 17 0.001539
19679 17 0.000090
19680 17 0.000452
19681 17 0.000349
19682 17 0.000142
19683 17 0.000025
19684 17 0.000222
19685 17 0.000067
19686 17 0.000467
19687 17 0.000243
19688 17 0.000015
19689 17 0.000040
19690 17 0.000630
19691 17 0.004270
19692 17 0.000036
19693 17 0.000068
19694 17 0.000257
19695 17 0.000762
19696 17 0.000442
19697 17 0.000068
19698 17 0.000190
19699 17 0.000043
19700 17 0.000746
19701 17 0.000395
19702 17 0.000079
19703 17 0.000061
19704 17 0.000096
19705 17 0.000194
19706 17 0.000496
19707 17 0.001879
19708 17 0.000104
19709 17 0.001639
19710 17 0.000196
19711 17 0.000994
19712 17 0.000073
19713 17 0.002424
19714 17 0.000486
19715 17 0.000553
19716 17 0.000849
19717 17 0.000102
19718 17 0.000284
19719 17 0.000559
19720 17 0.000097
19721 17 0.000189
19722 17 0.000064
19723 17 0.000331
19724 17 0.000152
19725 17 0.000290
19726 17 0.000454
19727 17 0.000502
19728 17 0.000187
19729 17 0.000075
19730 17 0.000221
19731 17 0.000461
19732 17 0.001166
19733 17 0.000380
19734 17 0.000290
19735 17 0.000145
19736 17 0.000202
19737 17 0.000466
19738 17 0.000605
19739 17 0.000401
19740 17 0.000081
19741 17 0.000179
19742 17 0.000685
19743 17 0.000085
19744 17 0.000307
19745 17 0.000221
19746 17 0.000051
19747 17 0.000330
19748 17 0.000714
19749 17 0.000466
19750 17 0.001009
19751 17 0.000258
19752 17 0.000114
19753 17 0.000378
19754 17 0.000312
19755 17 0.000085
19756 17 0.000274
19757 17 0.000105
19758 17 0.000207
19759 17 0.000515
19760 17 0.000228
19761 17 0.000428
19762 17 0.000073
19763 17 0.000583
19764 17 0.000653
19765 17 0.000636
19766 17 0.000946
19767 17 0.000246
19768 17 0.001463
19769 17 0.000226
19770 17 0.000111
19771 17 0.000223
19772 17 0.000112
19773 17 0.000193
19774 17 0.000493
19775 17 0.000816
19776 17 0.000331
19777 17 0.000164
19778 17 0.000393
19779 17 0.000121
19780 17 0.000253
19781 17 0.000160
19782 17 0.000217
19783 17 0.000089
19784 17 0.000061
19785 17 0.001308
19786 17 0.000052
19787 17 0.000060
19788 17 0.000062
19789 17 0.000714
19790 17 0.000358
19791 17 0.000067
19792 17 0.000071
19793 17 0.000464
19794 17 0.000194
19795 17 0.000138
19796 17 0.000020
19797 17 0.000176
19798 17 0.000193
19799 17 0.001721
19800 17 0.000089
19801 17 0.000530
19802 17 0.000258
19803 17 0.000133
19804 17 0.000894
19805 17 0.000385
19806 17 0.000082
19807 17 0.000159
19808 17 0.000019
19809 17 0.000357
19810 17 0.000922
19811 17 0.000717
19812 17 0.000043
19813 17 0.001942
19814 17 0.002398
19815 17 0.000432
19816 17 0.000082
19817 17 0.000121
19818 17 0.000446
19819 17 0.001009
19820 17 0.000080
19821 17 0.000148
19822 17 0.000048
19823 17 0.000172
19824 17 0.000071
19825 17 0.000255
19826 17 0.000317
19827 17 0.000442
19828 17 0.000055
19829 17 0.002313
19830 17 0.000074
19831 17 0.000359
19832 17 0.000126
19833 17 0.000080
19834 17 0.000320
19835 17 0.000383
19836 17 0.000186
19837 17 0.000049
19838 17 0.000027
19839 17 0.001184
19840 17 0.000074
19841 17 0.000881
19842 17 0.000234
19843 17 0.000033
19844 17 0.000035
19845 17 0.000120
19846 17 0.000900
19847 17 0.000116
19848 17 0.000029
19849 17 0.000052
19850 17 0.000157
19851 17 0.000409
19852 17 0.000145
19853 17 0.000251
19854 17 0.000611
19855 17 0.001090
19856 17 0.000580
19857 17 0.000029
19858 17 0.002594
19859 17 0.000281
19860 17 0.000554
19861 17 0.000303
19862 17 0.000405
19863 17 0.000215
19864 17 0.000041
19865 17 0.000147
19866 17 0.000013
19867 17 0.000050
19868 17 0.000704
19869 17 0.000049
19870 17 0.000367
19871 17 0.000084
19872 17 0.000192
19873 17 0.000026
19874 17 0.000926
19875 17 0.000673
19876 17 0.000241
19877 17 0.000213
19878 17 0.000873
19879 17 0.001620
19880 17 0.000529
19881 17 0.000382
19882 17 0.000623
19883 17 0.000584
19884 17 0.000084
19885 17 0.000056
19886 17 0.000074
19887 17 0.000100
19888 17 0.000266
19889 17 0.000586
19890 17 0.000495
19891 17 0.000449
19892 17 0.000457
19893 17 0.003959
19894 17 0.001005
19895 17 0.000048
19896 17 0.000113
19897 17 0.000062
19898 17 0.000162
19899 17 0.000172
19900 17 0.001026
19901 17 0.000034
19902 17 0.000521
19903 17 0.000109
19904 17 0.001176
19905 17 0.000429
19906 17 0.000200
19907 17 0.000097
19908 17 0.000092
19909 17 0.000917
19910 17 0.000027
19911 17 0.000038
19912 17 0.000018
19913 17 0.000048
19914 17 0.000485
19915 17 0.000244
19916 17 0.000043
19917 17 0.000413
19918 17 0.000644
19919 17 0.001289
19920 17 0.000035
19921 17 0.000203
19922 17 0.000043
19923 17 0.000054
19924 17 0.000056
19925 17 0.000124
19926 17 0.000309
19927 17 0.000138
19928 17 0.000189
19929 17 0.000231
19930 17 0.000374
19931 17 0.000145
19932 17 0.000398
19933 17 0.000041
19934 17 0.000222
19935 17 0.000582
19936 17 0.000522
19937 17 0.000160
19938 17 0.000034
19939 17 0.000988
19940 17 0.000255
19941 17 0.000091
19942 17 0.000175
19943 17 0.000864
19944 17 0.000159
19945 17 0.000331
19946 17 0.000328
19947 17 0.000270
19948 17 0.000046
19949 17 0.000036
19950 17 0.000167
19951 17 0.000089
19952 17 0.000072
19953 17 0.000190
19954 17 0.000040
19955 17 0.000052
19956 17 0.000031
19957 17 0.000379
19958 17 0.000051
19959 17 0.000041
19960 17 0.002083
19961 17 0.001035
19962 17 0.000065
19963 17 0.000136
19964 17 0.000072
19965 17 0.000766
19966 17 0.001609
19967 17 0.000499
19968 17 0.000044
19969 17 0.001045
19970 17 0.001170
19971 17 0.000130
19972 17 0.000225
19973 17 0.000025
19974 17 0.000773
19975 17 0.001948
19976 17 0.000456
19977 17 0.000203
19978 17 0.000399
19979 17 0.000102
19980 17 0.000827
19981 17 0.000270
19982 17 0.000288
19983 17 0.000042
19984 17 0.000553
19985 17 0.001747
19986 17 0.002016
19987 17 0.000075
19988 17 0.000081
19989 17 0.000087
19990 17 0.002775
19991 17 0.000289
19992 17 0.000509
19993 17 0.001495
19994 17 0.002595
19995 17 0.000131
19996 17 0.000610
19997 17 0.000665
19998 17 0.000053
19999 17 0.000424
20000 17 0.000621
20001 17 0.000065
20002 17 0.000386
20003 17 0.000135
20004 17 0.001420
20005 17 0.000180
20006 17 0.000091
20007 17 0.000071
20008 17 0.000260
20009 17 0.000466
20010 17 0.000129
20011 17 0.000113
20012 17 0.000435
20013 17 0.000035
20014 17 0.000319
20015 17 0.000138
20016 17 0.000493
20017 17 0.000079
20018 17 0.000471
20019 17 0.000982
20020 17 0.000102
20021 17 0.001097
20022 17 0.000215
20023 17 0.000396
20024 17 0.000545
20025 17 0.000161
20026 17 0.000201
20027 17 0.000230
20028 17 0.000152
20029 17 0.000071
20030 17 0.003072
20031 17 0.000100
20032 17 0.000217
20033 17 0.000836
20034 17 0.000203
20035 17 0.000142
20036 17 0.000298
20037 17 0.000531
20038 17 0.000687
20039 17 0.003664
20040 17 0.003159
20041 17 0.000386
20042 17 0.000083
20043 17 0.000070
20044 17 0.000079
20045 17 0.000380
20046 17 0.000080
20047 17 0.000624
20048 17 0.000178
20049 17 0.000299
20050 17 0.000099
20051 17 0.000097
20052 17 0.000100
20053 17 0.000140
20054 17 0.001400
20055 17 0.000063
20056 17 0.000748
20057 17 0.000046
20058 17 0.000056
20059 17 0.000045
20060 17 0.000296
20061 17 0.000106
20062 17 0.000048
20063 17 0.000044
20064 17 0.000248
20065 17 0.000061
20066 17 0.000410
20067 17 0.000082
20068 17 0.000053
20069 17 0.000082
20070 17 0.000073
20071 17 0.000048
20072 17 0.000321
20073 17 0.000073
20074 17 0.000149
20075 17 0.000105
20076 17 0.002345
20077 17 0.000044
20078 17 0.000101
20079 17 0.000186
20080 17 0.001045
20081 17 0.000031
20082 17 0.000939
20083 17 0.000245
20084 17 0.001632
20085 17 0.000282
20086 17 0.000055
20087 17 0.000619
20088 17 0.001325
20089 17 0.000371
20090 17 0.000164
20091 17 0.001366
20092 17 0.000312
20093 17 0.000588
20094 17 0.000225
20095 17 0.000525
20096 17 0.000047
20097 17 0.002354
20098 17 0.000192
20099 17 0.000252
20100 17 0.000303
20101 17 0.000462
20102 17 0.000213
20103 17 0.000060
20104 17 0.000167
20105 17 0.000055
20106 17 0.000088
20107 17 0.000829
20108 17 0.000049
20109 17 0.000561
20110 17 0.000061
20111 17 0.000840
20112 17 0.001668
20113 17 0.000789
20114 17 0.000911
20115 17 0.001295
20116 17 0.000059
20117 17 0.002999
20118 17 0.001057
20119 17 0.001421
20120 17 0.000142
20121 17 0.000085
20122 17 0.000233
20123 17 0.000179
20124 17 0.000372
20125 17 0.000676
20126 17 0.000740
20127 17 0.000481
20128 17 0.000058
20129 17 0.000621
20130 17 0.000122
20131 17 0.000114
20132 17 0.000102
20133 17 0.000082
20134 17 0.000963
20135 17 0.000052
20136 17 0.001471
20137 17 0.000042
20138 17 0.000023
20139 17 0.000259
20140 17 0.000049
20141 17 0.000076
20142 17 0.000238
20143 17 0.000034
20144 17 0.000055
20145 17 0.000076
20146 17 0.000069
20147 17 0.000046
20148 17 0.000123
20149 17 0.000263
20150 17 0.000077
20151 17 0.000063
20152 17 0.001679
20153 17 0.000113
20154 17 0.001363
20155 17 0.000151
20156 17 0.000384
20157 17 0.000318
20158 17 0.000078
20159 17 0.000036
20160 17 0.000257
20161 17 0.000043
20162 17 0.000077
20163 17 0.000303
20164 17 0.000221
20165 17 0.000403
20166 17 0.000292
20167 17 0.000055
20168 17 0.000313
20169 17 0.000071
20170 17 0.000056
20171 17 0.000569
20172 17 0.000206
20173 17 0.000288
20174 17 0.002029
20175 17 0.001307
20176 17 0.000902
20177 17 0.000049
20178 17 0.000860
20179 17 0.001943
20180 17 0.000043
20181 17 0.000047
20182 17 0.000558
20183 17 0.000739
20184 17 0.000583
20185 17 0.000105
20186 17 0.000030
20187 17 0.000034
20188 17 0.000061
20189 17 0.000416
20190 17 0.000034
20191 17 0.000034
20192 17 0.000366
20193 17 0.000316
20194 17 0.000132
20195 17 0.000152
20196 17 0.000079
