# Batch convergence for: model=snn-ae encoding=direct architecture=dense v_th=1.5 alpha=0.99 run=1
batch_num epoch batch_loss
1487 2 0.000016
1488 2 0.000018
1489 2 0.000446
1490 2 0.001425
1491 2 0.001656
1492 2 0.000087
1493 2 0.000518
1494 2 0.000587
1495 2 0.001113
1496 2 0.000213
1497 2 0.000048
1498 2 0.001229
1499 2 0.001760
1500 2 0.000563
1501 2 0.000185
1502 2 0.001020
1503 2 0.000033
1504 2 0.000686
1505 2 0.000007
1506 2 0.003719
1507 2 0.000940
1508 2 0.000009
1509 2 0.000537
1510 2 0.007312
1511 2 0.000237
1512 2 0.000102
1513 2 0.005092
1514 2 0.004407
1515 2 0.000006
1516 2 0.000221
1517 2 0.000020
1518 2 0.000513
1519 2 0.002272
1520 2 0.000680
1521 2 0.001895
1522 2 0.000219
1523 2 0.000125
1524 2 0.000047
1525 2 0.000096
1526 2 0.000013
1527 2 0.000110
1528 2 0.000034
1529 2 0.000647
1530 2 0.000200
1531 2 0.000120
1532 2 0.000001
1533 2 0.003835
1534 2 0.000114
1535 2 0.000154
1536 2 0.000446
1537 2 0.000226
1538 2 0.000496
1539 2 0.000651
1540 2 0.000022
1541 2 0.000088
1542 2 0.000715
1543 2 0.000634
1544 2 0.003747
1545 2 0.000514
1546 2 0.002467
1547 2 0.002091
1548 2 0.001313
1549 2 0.000952
1550 2 0.001133
1551 2 0.003839
1552 2 0.001474
1553 2 0.002312
1554 2 0.000673
1555 2 0.001087
1556 2 0.000239
1557 2 0.001175
1558 2 0.001738
1559 2 0.000201
1560 2 0.004396
1561 2 0.000176
1562 2 0.001574
1563 2 0.000617
1564 2 0.000391
1565 2 0.001659
1566 2 0.003169
1567 2 0.000049
1568 2 0.000705
1569 2 0.004328
1570 2 0.002361
1571 2 0.000449
1572 2 0.000273
1573 2 0.000071
1574 2 0.000049
1575 2 0.002117
1576 2 0.000188
1577 2 0.000880
1578 2 0.001642
1579 2 0.000352
1580 2 0.000023
1581 2 0.000307
1582 2 0.000031
1583 2 0.000300
1584 2 0.000400
1585 2 0.002493
1586 2 0.000057
1587 2 0.006625
1588 2 0.000410
1589 2 0.006912
1590 2 0.000735
1591 2 0.000685
1592 2 0.002297
1593 2 0.000862
1594 2 0.000009
1595 2 0.000776
1596 2 0.000060
1597 2 0.001208
1598 2 0.002885
1599 2 0.001439
1600 2 0.000165
1601 2 0.001086
1602 2 0.000049
1603 2 0.001463
1604 2 0.002554
1605 2 0.000166
1606 2 0.000115
1607 2 0.000912
1608 2 0.000144
1609 2 0.000943
1610 2 0.002790
1611 2 0.001325
1612 2 0.000011
1613 2 0.006552
1614 2 0.000149
1615 2 0.000046
1616 2 0.000010
1617 2 0.001541
1618 2 0.000488
1619 2 0.000546
1620 2 0.000214
1621 2 0.003057
1622 2 0.008101
1623 2 0.000099
1624 2 0.005729
1625 2 0.000596
1626 2 0.000116
1627 2 0.000964
1628 2 0.000035
1629 2 0.002491
1630 2 0.001785
1631 2 0.002645
1632 2 0.000042
1633 2 0.000264
1634 2 0.000235
1635 2 0.001311
1636 2 0.000035
1637 2 0.000222
1638 2 0.000016
1639 2 0.000154
1640 2 0.000114
1641 2 0.000125
1642 2 0.001949
1643 2 0.000772
1644 2 0.002373
1645 2 0.001048
1646 2 0.002232
1647 2 0.001838
1648 2 0.005810
1649 2 0.001491
1650 2 0.000164
1651 2 0.000756
1652 2 0.000239
1653 2 0.000637
1654 2 0.000014
1655 2 0.000059
1656 2 0.000595
1657 2 0.000035
1658 2 0.000432
1659 2 0.002274
1660 2 0.000117
1661 2 0.000340
1662 2 0.000027
1663 2 0.000133
1664 2 0.000911
1665 2 0.000857
1666 2 0.000177
1667 2 0.000896
1668 2 0.002569
1669 2 0.000403
1670 2 0.000018
1671 2 0.000411
1672 2 0.000112
1673 2 0.001388
1674 2 0.001004
1675 2 0.001954
1676 2 0.000013
1677 2 0.000403
1678 2 0.000969
1679 2 0.000746
1680 2 0.000305
1681 2 0.000374
1682 2 0.001270
1683 2 0.000082
1684 2 0.004521
1685 2 0.003403
1686 2 0.000310
1687 2 0.001380
1688 2 0.000026
1689 2 0.001666
1690 2 0.002238
1691 2 0.000786
1692 2 0.000031
1693 2 0.009356
1694 2 0.000009
1695 2 0.001615
1696 2 0.000576
1697 2 0.000401
1698 2 0.000215
1699 2 0.000769
1700 2 0.001394
1701 2 0.004625
1702 2 0.000338
1703 2 0.000470
1704 2 0.001888
1705 2 0.000702
1706 2 0.000903
1707 2 0.001433
1708 2 0.000758
1709 2 0.000704
1710 2 0.000282
1711 2 0.001353
1712 2 0.000327
1713 2 0.001630
1714 2 0.000334
1715 2 0.007096
1716 2 0.002842
1717 2 0.002731
1718 2 0.001697
1719 2 0.000750
1720 2 0.001227
1721 2 0.000532
1722 2 0.002961
1723 2 0.000247
1724 2 0.000344
1725 2 0.003580
1726 2 0.000019
1727 2 0.000201
1728 2 0.000415
1729 2 0.000388
1730 2 0.000371
1731 2 0.000911
1732 2 0.001557
1733 2 0.000114
1734 2 0.000068
1735 2 0.000114
1736 2 0.000495
1737 2 0.000076
1738 2 0.000599
1739 2 0.000196
1740 2 0.003092
1741 2 0.002024
1742 2 0.003596
1743 2 0.000436
1744 2 0.000022
1745 2 0.000600
1746 2 0.000771
1747 2 0.000011
1748 2 0.000357
1749 2 0.000030
1750 2 0.001415
1751 2 0.001774
1752 2 0.003367
1753 2 0.000363
1754 2 0.000042
1755 2 0.000238
1756 2 0.000281
1757 2 0.000301
1758 2 0.001344
1759 2 0.000409
1760 2 0.000217
1761 2 0.001396
1762 2 0.002224
1763 2 0.000316
1764 2 0.000027
1765 2 0.000790
1766 2 0.000079
1767 2 0.000385
1768 2 0.000590
1769 2 0.000026
1770 2 0.000745
1771 2 0.000188
1772 2 0.000046
1773 2 0.000065
1774 2 0.000686
1775 2 0.000056
1776 2 0.000523
1777 2 0.001397
1778 2 0.001485
1779 2 0.000266
1780 2 0.003239
1781 2 0.000414
1782 2 0.000030
1783 2 0.000615
1784 2 0.000054
1785 2 0.002328
1786 2 0.007007
1787 2 0.000159
1788 2 0.003539
1789 2 0.006354
1790 2 0.000018
1791 2 0.000125
1792 2 0.002477
1793 2 0.000007
1794 2 0.002427
1795 2 0.000163
1796 2 0.005648
1797 2 0.000574
1798 2 0.000716
1799 2 0.000012
1800 2 0.000399
1801 2 0.000488
1802 2 0.002310
1803 2 0.000932
1804 2 0.000426
1805 2 0.000093
1806 2 0.000480
1807 2 0.000030
1808 2 0.000025
1809 2 0.000105
1810 2 0.000027
1811 2 0.009902
1812 2 0.002184
1813 2 0.000012
1814 2 0.000048
1815 2 0.000509
1816 2 0.000410
1817 2 0.000030
1818 2 0.000028
1819 2 0.000518
1820 2 0.000026
1821 2 0.001720
1822 2 0.000109
1823 2 0.004742
1824 2 0.002766
1825 2 0.000740
1826 2 0.000100
1827 2 0.000098
1828 2 0.000030
1829 2 0.000187
1830 2 0.000623
1831 2 0.002746
1832 2 0.001063
1833 2 0.000049
1834 2 0.000181
1835 2 0.000019
1836 2 0.000363
1837 2 0.001419
1838 2 0.000086
1839 2 0.000316
1840 2 0.000554
1841 2 0.000084
1842 2 0.003373
1843 2 0.000207
1844 2 0.004033
1845 2 0.000391
1846 2 0.002565
1847 2 0.000952
1848 2 0.000017
1849 2 0.000227
1850 2 0.000922
1851 2 0.001044
1852 2 0.001252
1853 2 0.000022
1854 2 0.000050
1855 2 0.000196
1856 2 0.001164
1857 2 0.000008
1858 2 0.000872
1859 2 0.004258
1860 2 0.002927
1861 2 0.001876
1862 2 0.001595
1863 2 0.001604
1864 2 0.000035
1865 2 0.000879
1866 2 0.002387
1867 2 0.001026
1868 2 0.000101
1869 2 0.000152
1870 2 0.000169
1871 2 0.000150
1872 2 0.001279
1873 2 0.000428
1874 2 0.000036
1875 2 0.000428
1876 2 0.000843
1877 2 0.000522
1878 2 0.000034
1879 2 0.001233
1880 2 0.003830
1881 2 0.000132
1882 2 0.001853
1883 2 0.000704
1884 2 0.001256
1885 2 0.000008
1886 2 0.000014
1887 2 0.007175
1888 2 0.000012
1889 2 0.000965
1890 2 0.002535
1891 2 0.000256
1892 2 0.000206
1893 2 0.000353
1894 2 0.000031
1895 2 0.000051
1896 2 0.002521
1897 2 0.004809
1898 2 0.000072
1899 2 0.000166
1900 2 0.000259
1901 2 0.000086
1902 2 0.003542
1903 2 0.000329
1904 2 0.000090
1905 2 0.001155
1906 2 0.002921
1907 2 0.000108
1908 2 0.000305
1909 2 0.003193
1910 2 0.000012
1911 2 0.001073
1912 2 0.000348
1913 2 0.003193
1914 2 0.000047
1915 2 0.001088
1916 2 0.003535
1917 2 0.000900
1918 2 0.001560
1919 2 0.000353
1920 2 0.004608
1921 2 0.001417
1922 2 0.000238
1923 2 0.000068
1924 2 0.001122
1925 2 0.002063
1926 2 0.000086
1927 2 0.000702
1928 2 0.000291
1929 2 0.000059
1930 2 0.000055
1931 2 0.000521
1932 2 0.003119
1933 2 0.000029
1934 2 0.000640
1935 2 0.000114
1936 2 0.000069
1937 2 0.000444
1938 2 0.000653
1939 2 0.004314
1940 2 0.000014
1941 2 0.000551
1942 2 0.000034
1943 2 0.000269
1944 2 0.001357
1945 2 0.000653
1946 2 0.002462
1947 2 0.000006
1948 2 0.001169
1949 2 0.000191
1950 2 0.000822
1951 2 0.001360
1952 2 0.000860
1953 2 0.000040
1954 2 0.000122
1955 2 0.000792
1956 2 0.003243
1957 2 0.001306
1958 2 0.003782
1959 2 0.000511
1960 2 0.000140
1961 2 0.000288
1962 2 0.000060
1963 2 0.000289
1964 2 0.000663
1965 2 0.000554
1966 2 0.000816
1967 2 0.000702
1968 2 0.000604
1969 2 0.000029
1970 2 0.001441
1971 2 0.001042
1972 2 0.000300
1973 2 0.000214
1974 2 0.000024
1975 2 0.000193
1976 2 0.000015
1977 2 0.000691
1978 2 0.003724
1979 2 0.000297
1980 2 0.000101
1981 2 0.000033
1982 2 0.002671
1983 2 0.000351
1984 2 0.000041
1985 2 0.000798
1986 2 0.000724
1987 2 0.000467
1988 2 0.000353
1989 2 0.000283
1990 2 0.000162
1991 2 0.000254
1992 2 0.000059
1993 2 0.000400
1994 2 0.000759
1995 2 0.000842
1996 2 0.000008
1997 2 0.000967
1998 2 0.000041
1999 2 0.000493
2000 2 0.001195
2001 2 0.000753
2002 2 0.001285
2003 2 0.000808
2004 2 0.000036
2005 2 0.000073
2006 2 0.001570
2007 2 0.000117
2008 2 0.000411
2009 2 0.000049
2010 2 0.000187
2011 2 0.000501
2012 2 0.001132
2013 2 0.000269
2014 2 0.000283
2015 2 0.003830
2016 2 0.001277
2017 2 0.000403
2018 2 0.000019
2019 2 0.001196
2020 2 0.000315
2021 2 0.000019
2022 2 0.001300
2023 2 0.001226
2024 2 0.000061
2025 2 0.000321
2026 2 0.000712
2027 2 0.000032
2028 2 0.000641
2029 2 0.000717
2030 2 0.000813
2031 2 0.002605
2032 2 0.000028
2033 2 0.000031
2034 2 0.000385
2035 2 0.004571
2036 2 0.000004
2037 2 0.000024
2038 2 0.000111
2039 2 0.000039
2040 2 0.000441
2041 2 0.001853
2042 2 0.004980
2043 2 0.000065
2044 2 0.000494
2045 2 0.001569
2046 2 0.001009
2047 2 0.000334
2048 2 0.000526
2049 2 0.003038
2050 2 0.000007
2051 2 0.000697
2052 2 0.000531
2053 2 0.000072
2054 2 0.002135
2055 2 0.000594
2056 2 0.000003
2057 2 0.000045
2058 2 0.009539
2059 2 0.001914
2060 2 0.000687
2061 2 0.000014
2062 2 0.001187
2063 2 0.001488
2064 2 0.000017
2065 2 0.000160
2066 2 0.000875
2067 2 0.003880
2068 2 0.004804
2069 2 0.002037
2070 2 0.001337
2071 2 0.000814
2072 2 0.000412
2073 2 0.000394
2074 2 0.000282
2075 2 0.000071
2076 2 0.000017
2077 2 0.005996
2078 2 0.000039
2079 2 0.000541
2080 2 0.001368
2081 2 0.001157
2082 2 0.000756
2083 2 0.000209
2084 2 0.005150
2085 2 0.004273
2086 2 0.000394
2087 2 0.000137
2088 2 0.002179
2089 2 0.001169
2090 2 0.000113
2091 2 0.000036
2092 2 0.001563
2093 2 0.005491
2094 2 0.000260
2095 2 0.000087
2096 2 0.001443
2097 2 0.000220
2098 2 0.000749
2099 2 0.000146
2100 2 0.000563
2101 2 0.001115
2102 2 0.000147
2103 2 0.001977
2104 2 0.001839
2105 2 0.001149
2106 2 0.000748
2107 2 0.003653
2108 2 0.000597
2109 2 0.000444
2110 2 0.000636
2111 2 0.000155
2112 2 0.000022
2113 2 0.006562
2114 2 0.000015
2115 2 0.002474
2116 2 0.000554
2117 2 0.002482
2118 2 0.000468
2119 2 0.003468
2120 2 0.000476
2121 2 0.003771
2122 2 0.000074
2123 2 0.001418
2124 2 0.002706
2125 2 0.000129
2126 2 0.000276
2127 2 0.003775
2128 2 0.000375
2129 2 0.004201
2130 2 0.000818
2131 2 0.003458
2132 2 0.000143
2133 2 0.002739
2134 2 0.000486
2135 2 0.001766
2136 2 0.000120
2137 2 0.001743
2138 2 0.001754
2139 2 0.000456
2140 2 0.001068
2141 2 0.000322
2142 2 0.003334
2143 2 0.000256
2144 2 0.000725
2145 2 0.001258
2146 2 0.001545
2147 2 0.002457
2148 2 0.002471
2149 2 0.000467
2150 2 0.000099
2151 2 0.000401
2152 2 0.000224
2153 2 0.000576
2154 2 0.000294
2155 2 0.000783
2156 2 0.000289
2157 2 0.000016
2158 2 0.001016
2159 2 0.002050
2160 2 0.002501
2161 2 0.001364
2162 2 0.000169
2163 2 0.000231
2164 2 0.000350
2165 2 0.001673
2166 2 0.000185
2167 2 0.000386
2168 2 0.001785
2169 2 0.000057
2170 2 0.002831
2171 2 0.000135
2172 2 0.002590
2173 2 0.000094
2174 2 0.006570
2175 2 0.001469
2176 2 0.001025
2177 2 0.005086
2178 2 0.000035
2179 2 0.000012
2180 2 0.001016
2181 2 0.000495
2182 2 0.000061
2183 2 0.001205
2184 2 0.000018
2185 2 0.001487
2186 2 0.002874
2187 2 0.000510
2188 2 0.002740
2189 2 0.001106
2190 2 0.000834
2191 2 0.000820
2192 2 0.001732
2193 2 0.002482
2194 2 0.000724
2195 2 0.001689
2196 2 0.001266
2197 2 0.000172
2198 2 0.000077
2199 2 0.000796
2200 2 0.000928
2201 2 0.000096
2202 2 0.001402
2203 2 0.000522
2204 2 0.009395
2205 2 0.005004
2206 2 0.000801
2207 2 0.002583
2208 2 0.000444
2209 2 0.000908
2210 2 0.004655
2211 2 0.005202
2212 2 0.000396
2213 2 0.004188
2214 2 0.000499
2215 2 0.004223
2216 2 0.002971
2217 2 0.001734
2218 2 0.000378
2219 2 0.000055
2220 2 0.000202
2221 2 0.000522
2222 2 0.002184
2223 2 0.000310
2224 2 0.000091
2225 2 0.000548
2226 2 0.001228
2227 2 0.000037
2228 2 0.002142
2229 2 0.011308
2230 2 0.000063
2231 2 0.000266
2232 2 0.000052
2233 2 0.004441
2234 2 0.001604
2235 2 0.002447
2236 2 0.000021
2237 2 0.000189
2238 2 0.000742
2239 2 0.000105
2240 2 0.002078
2241 2 0.004408
2242 2 0.001336
2243 2 0.000009
2244 2 0.000983
2245 2 0.000014
2246 2 0.000202
2247 2 0.000448
2248 2 0.000042
2249 2 0.000162
2250 2 0.001021
2251 2 0.001259
2252 2 0.000217
2253 2 0.000364
2254 2 0.007438
2255 2 0.000749
2256 2 0.000042
2257 2 0.000154
2258 2 0.000390
2259 2 0.000050
2260 2 0.000904
2261 2 0.000064
2262 2 0.000626
2263 2 0.000038
2264 2 0.000752
2265 2 0.001179
2266 2 0.000124
2267 2 0.000102
2268 2 0.000433
2269 2 0.004654
2270 2 0.000017
2271 2 0.000720
2272 2 0.000639
2273 2 0.002719
2274 2 0.001070
2275 2 0.000100
2276 2 0.002826
2277 2 0.000336
2278 2 0.000139
2279 2 0.000227
2280 2 0.000368
2281 2 0.002100
2282 2 0.000601
2283 2 0.000560
2284 2 0.000306
2285 2 0.003458
2286 2 0.001371
2287 2 0.004359
2288 2 0.000051
2289 2 0.000263
2290 2 0.000042
2291 2 0.000276
2292 2 0.000598
2293 2 0.001278
2294 2 0.000021
2295 2 0.001198
2296 2 0.000404
2297 2 0.001606
2298 2 0.000739
2299 2 0.000008
2300 2 0.001783
2301 2 0.000568
2302 2 0.000505
2303 2 0.001508
2304 2 0.000124
2305 2 0.001956
2306 2 0.000102
2307 2 0.002114
2308 2 0.000203
2309 2 0.001054
2310 2 0.002162
2311 2 0.000130
2312 2 0.002236
2313 2 0.001196
2314 2 0.000014
2315 2 0.000939
2316 2 0.000297
2317 2 0.000026
2318 2 0.000193
2319 2 0.000882
2320 2 0.001210
2321 2 0.001492
2322 2 0.001651
2323 2 0.001768
2324 2 0.000832
2325 2 0.000065
2326 2 0.001834
2327 2 0.003697
2328 2 0.000012
2329 2 0.000864
2330 2 0.002276
2331 2 0.000182
2332 2 0.000214
2333 2 0.000507
2334 2 0.000032
2335 2 0.003784
2336 2 0.002142
2337 2 0.000243
2338 2 0.000138
2339 2 0.000215
2340 2 0.003001
2341 2 0.000367
2342 2 0.001231
2343 2 0.005848
2344 2 0.001619
2345 2 0.000105
2346 2 0.000123
2347 2 0.001875
2348 2 0.002454
2349 2 0.001289
2350 2 0.000228
2351 2 0.000622
2352 2 0.000341
2353 2 0.000049
2354 2 0.000081
2355 2 0.000016
2356 2 0.000015
2357 2 0.002271
2358 2 0.000106
2359 2 0.000603
2360 2 0.000132
2361 2 0.004254
2362 2 0.000576
2363 2 0.000133
2364 2 0.000790
2365 2 0.003336
2366 2 0.000867
2367 2 0.000109
2368 2 0.002371
2369 2 0.005867
2370 2 0.000072
2371 2 0.000700
2372 2 0.000097
2373 2 0.000281
2374 2 0.001495
2375 2 0.000083
2376 2 0.003705
2377 2 0.002541
2378 2 0.000024
2379 2 0.000349
2380 2 0.000797
2381 2 0.001316
2382 2 0.000044
2383 2 0.001485
2384 2 0.000032
2385 2 0.000224
2386 2 0.002929
2387 2 0.000077
2388 2 0.005729
2389 2 0.000562
2390 2 0.002186
2391 2 0.000250
2392 2 0.000068
2393 2 0.001144
2394 2 0.002401
2395 2 0.000873
2396 2 0.000076
2397 2 0.000373
2398 2 0.004420
2399 2 0.002630
2400 3 0.000757
2401 3 0.000785
2402 3 0.001137
2403 3 0.000440
2404 3 0.002518
2405 3 0.002605
2406 3 0.001138
2407 3 0.000677
2408 3 0.000006
2409 3 0.000588
2410 3 0.002698
2411 3 0.000268
2412 3 0.002698
2413 3 0.000756
2414 3 0.000021
2415 3 0.000046
2416 3 0.000737
2417 3 0.000715
2418 3 0.000030
2419 3 0.002815
2420 3 0.000058
2421 3 0.000053
2422 3 0.000142
2423 3 0.001648
2424 3 0.000409
2425 3 0.000025
2426 3 0.000666
2427 3 0.001146
2428 3 0.000516
2429 3 0.000199
2430 3 0.001121
2431 3 0.002597
2432 3 0.000174
2433 3 0.000035
2434 3 0.000358
2435 3 0.000384
2436 3 0.000156
2437 3 0.000270
2438 3 0.000018
2439 3 0.000490
2440 3 0.003231
2441 3 0.000776
2442 3 0.000719
2443 3 0.000013
2444 3 0.000181
2445 3 0.000134
2446 3 0.000533
2447 3 0.001510
2448 3 0.001223
2449 3 0.000083
2450 3 0.007262
2451 3 0.000258
2452 3 0.000107
2453 3 0.000363
2454 3 0.003489
2455 3 0.000651
2456 3 0.000305
2457 3 0.000372
2458 3 0.000387
2459 3 0.000870
2460 3 0.000049
2461 3 0.000216
2462 3 0.000134
2463 3 0.000061
2464 3 0.000105
2465 3 0.005395
2466 3 0.000024
2467 3 0.000573
2468 3 0.000062
2469 3 0.000207
2470 3 0.003047
2471 3 0.000944
2472 3 0.000281
2473 3 0.000055
2474 3 0.008226
2475 3 0.002956
2476 3 0.000837
2477 3 0.001961
2478 3 0.000239
2479 3 0.000872
2480 3 0.001559
2481 3 0.000791
2482 3 0.002854
2483 3 0.000204
2484 3 0.000030
2485 3 0.001227
2486 3 0.000035
2487 3 0.000021
2488 3 0.006108
2489 3 0.000238
2490 3 0.005395
2491 3 0.000446
2492 3 0.002814
2493 3 0.000242
2494 3 0.000011
2495 3 0.000014
2496 3 0.000053
2497 3 0.001470
2498 3 0.000069
2499 3 0.001026
2500 3 0.000093
2501 3 0.000350
2502 3 0.000214
2503 3 0.002561
2504 3 0.001949
2505 3 0.000373
2506 3 0.001036
2507 3 0.000106
2508 3 0.004253
2509 3 0.000439
2510 3 0.004604
2511 3 0.000290
2512 3 0.000480
2513 3 0.001296
2514 3 0.000487
2515 3 0.000086
2516 3 0.000050
2517 3 0.000309
2518 3 0.000635
2519 3 0.002135
2520 3 0.000541
2521 3 0.000061
2522 3 0.000195
2523 3 0.003169
2524 3 0.000162
2525 3 0.000710
2526 3 0.001933
2527 3 0.000934
2528 3 0.000019
2529 3 0.000843
2530 3 0.000013
2531 3 0.005748
2532 3 0.000576
2533 3 0.000156
2534 3 0.001532
2535 3 0.001356
2536 3 0.003997
2537 3 0.004883
2538 3 0.000013
2539 3 0.005018
2540 3 0.000410
2541 3 0.000040
2542 3 0.005226
2543 3 0.000032
2544 3 0.000249
2545 3 0.000058
2546 3 0.002590
2547 3 0.000016
2548 3 0.000184
2549 3 0.000903
2550 3 0.000039
2551 3 0.000011
2552 3 0.005736
2553 3 0.000696
2554 3 0.001441
2555 3 0.001673
2556 3 0.000036
2557 3 0.000906
2558 3 0.001358
2559 3 0.000537
2560 3 0.000015
2561 3 0.000011
2562 3 0.000727
2563 3 0.000179
2564 3 0.000191
2565 3 0.001868
2566 3 0.000200
2567 3 0.000016
2568 3 0.002836
2569 3 0.002535
2570 3 0.000017
2571 3 0.001981
2572 3 0.003205
2573 3 0.000674
2574 3 0.000161
2575 3 0.000799
2576 3 0.000242
2577 3 0.000022
2578 3 0.000026
2579 3 0.007668
2580 3 0.000234
2581 3 0.000542
2582 3 0.000630
2583 3 0.000119
2584 3 0.000566
2585 3 0.001763
2586 3 0.000406
2587 3 0.001397
2588 3 0.000017
2589 3 0.000103
2590 3 0.001908
2591 3 0.000081
2592 3 0.000233
2593 3 0.000874
2594 3 0.000071
2595 3 0.000161
2596 3 0.000108
2597 3 0.000017
2598 3 0.000047
2599 3 0.000038
2600 3 0.000249
2601 3 0.000594
2602 3 0.000246
2603 3 0.005196
2604 3 0.000228
2605 3 0.002957
2606 3 0.001060
2607 3 0.000038
2608 3 0.001805
2609 3 0.000720
2610 3 0.000063
2611 3 0.000055
2612 3 0.009784
2613 3 0.000045
2614 3 0.001260
2615 3 0.001679
2616 3 0.001230
2617 3 0.000235
2618 3 0.000062
2619 3 0.005266
2620 3 0.000852
2621 3 0.001475
2622 3 0.000169
2623 3 0.010589
2624 3 0.000022
2625 3 0.002309
2626 3 0.002028
2627 3 0.000699
2628 3 0.000101
2629 3 0.001532
2630 3 0.000663
2631 3 0.001294
2632 3 0.000010
2633 3 0.001531
2634 3 0.000053
2635 3 0.000245
2636 3 0.000525
2637 3 0.000184
2638 3 0.003957
2639 3 0.000167
2640 3 0.004685
2641 3 0.001908
2642 3 0.001190
2643 3 0.000011
2644 3 0.000078
2645 3 0.000531
2646 3 0.000458
2647 3 0.000133
2648 3 0.000037
2649 3 0.001228
2650 3 0.000506
2651 3 0.000091
2652 3 0.000469
2653 3 0.003601
2654 3 0.000003
2655 3 0.000563
2656 3 0.000445
2657 3 0.000137
2658 3 0.001314
2659 3 0.000788
2660 3 0.002059
2661 3 0.000904
2662 3 0.000450
2663 3 0.000230
2664 3 0.001289
2665 3 0.000624
2666 3 0.000024
2667 3 0.010153
2668 3 0.001657
2669 3 0.000847
2670 3 0.000005
2671 3 0.000767
2672 3 0.000308
2673 3 0.001696
2674 3 0.000281
2675 3 0.002627
2676 3 0.001886
2677 3 0.000622
2678 3 0.001463
2679 3 0.000800
2680 3 0.000640
2681 3 0.000019
2682 3 0.001413
2683 3 0.001957
2684 3 0.000257
2685 3 0.000980
2686 3 0.000878
2687 3 0.000557
2688 3 0.000039
2689 3 0.001874
2690 3 0.000031
2691 3 0.000115
2692 3 0.000436
2693 3 0.000372
2694 3 0.000489
2695 3 0.000262
2696 3 0.001953
2697 3 0.000119
2698 3 0.000947
2699 3 0.000645
2700 3 0.001412
2701 3 0.000148
2702 3 0.003299
2703 3 0.000725
2704 3 0.001046
2705 3 0.001242
2706 3 0.000173
2707 3 0.000328
2708 3 0.000014
2709 3 0.000016
2710 3 0.000065
2711 3 0.000010
2712 3 0.005916
2713 3 0.001414
2714 3 0.000320
2715 3 0.000807
2716 3 0.002267
2717 3 0.002213
2718 3 0.000575
2719 3 0.000384
2720 3 0.000294
2721 3 0.000229
2722 3 0.000046
2723 3 0.000060
2724 3 0.001431
2725 3 0.000646
2726 3 0.001528
2727 3 0.001350
2728 3 0.000031
2729 3 0.002756
2730 3 0.000871
2731 3 0.001431
2732 3 0.000434
2733 3 0.001308
2734 3 0.000291
2735 3 0.000016
2736 3 0.000538
2737 3 0.003543
2738 3 0.000984
2739 3 0.000254
2740 3 0.000463
2741 3 0.002595
2742 3 0.002696
2743 3 0.000206
2744 3 0.000343
2745 3 0.001790
2746 3 0.000643
2747 3 0.000031
2748 3 0.000005
2749 3 0.000121
2750 3 0.000302
2751 3 0.001430
2752 3 0.001305
2753 3 0.002982
2754 3 0.000505
2755 3 0.000019
2756 3 0.000183
2757 3 0.000061
2758 3 0.000019
2759 3 0.000801
2760 3 0.000018
2761 3 0.000051
2762 3 0.000280
2763 3 0.000449
2764 3 0.000065
2765 3 0.000154
2766 3 0.000626
2767 3 0.000384
2768 3 0.000246
2769 3 0.001121
2770 3 0.000138
2771 3 0.000591
2772 3 0.000073
2773 3 0.000904
2774 3 0.001806
2775 3 0.000016
2776 3 0.002865
2777 3 0.000059
2778 3 0.003060
2779 3 0.000154
2780 3 0.001841
2781 3 0.000050
2782 3 0.000037
2783 3 0.000110
2784 3 0.003241
2785 3 0.000034
2786 3 0.001368
2787 3 0.001389
2788 3 0.000361
2789 3 0.000723
2790 3 0.005077
2791 3 0.000298
2792 3 0.000018
2793 3 0.000800
2794 3 0.000794
2795 3 0.000312
2796 3 0.002410
2797 3 0.000728
2798 3 0.002294
2799 3 0.000299
2800 3 0.000663
2801 3 0.000834
2802 3 0.000496
2803 3 0.000172
2804 3 0.000932
2805 3 0.002255
2806 3 0.001118
2807 3 0.001303
2808 3 0.000212
2809 3 0.000333
2810 3 0.001383
2811 3 0.000650
2812 3 0.004280
2813 3 0.006133
2814 3 0.000761
2815 3 0.001006
2816 3 0.000154
2817 3 0.002179
2818 3 0.002115
2819 3 0.003229
2820 3 0.004105
2821 3 0.000394
2822 3 0.001226
2823 3 0.000342
2824 3 0.000867
2825 3 0.000454
2826 3 0.000165
2827 3 0.000346
2828 3 0.001911
2829 3 0.000138
2830 3 0.000184
2831 3 0.000114
2832 3 0.000433
2833 3 0.000172
2834 3 0.002664
2835 3 0.000449
2836 3 0.001390
2837 3 0.000399
2838 3 0.001309
2839 3 0.000920
2840 3 0.000788
2841 3 0.000227
2842 3 0.000023
2843 3 0.000233
2844 3 0.000051
2845 3 0.000538
2846 3 0.000114
2847 3 0.006119
2848 3 0.000472
2849 3 0.000262
2850 3 0.000127
2851 3 0.000036
2852 3 0.004060
2853 3 0.003465
2854 3 0.001801
2855 3 0.000700
2856 3 0.002495
2857 3 0.004946
2858 3 0.000028
2859 3 0.002962
2860 3 0.000588
2861 3 0.002116
2862 3 0.000095
2863 3 0.000782
2864 3 0.000359
2865 3 0.000032
2866 3 0.000208
2867 3 0.000736
2868 3 0.000219
2869 3 0.000130
2870 3 0.002341
2871 3 0.000158
2872 3 0.000890
2873 3 0.001607
2874 3 0.003060
2875 3 0.000520
2876 3 0.000216
2877 3 0.000290
2878 3 0.000078
2879 3 0.000232
