# Batch convergence for: model=snn-ae encoding=direct architecture=conv1d v_th=0.5 alpha=0.99 run=4
batch_num epoch batch_loss
1487 2 0.000015
1488 2 0.000006
1489 2 0.000157
1490 2 0.000431
1491 2 0.000694
1492 2 0.000026
1493 2 0.000171
1494 2 0.000184
1495 2 0.000352
1496 2 0.000069
1497 2 0.000017
1498 2 0.000403
1499 2 0.000568
1500 2 0.000182
1501 2 0.000065
1502 2 0.000331
1503 2 0.000016
1504 2 0.000233
1505 2 0.000009
1506 2 0.001161
1507 2 0.000294
1508 2 0.000006
1509 2 0.000174
1510 2 0.002256
1511 2 0.000076
1512 2 0.000031
1513 2 0.001547
1514 2 0.001444
1515 2 0.000007
1516 2 0.000061
1517 2 0.000013
1518 2 0.000144
1519 2 0.000765
1520 2 0.000248
1521 2 0.000561
1522 2 0.000117
1523 2 0.000050
1524 2 0.000022
1525 2 0.000058
1526 2 0.000006
1527 2 0.000041
1528 2 0.000018
1529 2 0.000213
1530 2 0.000061
1531 2 0.000044
1532 2 0.000001
1533 2 0.001217
1534 2 0.000035
1535 2 0.000052
1536 2 0.000167
1537 2 0.000070
1538 2 0.000160
1539 2 0.000209
1540 2 0.000014
1541 2 0.000029
1542 2 0.000225
1543 2 0.000211
1544 2 0.001158
1545 2 0.000161
1546 2 0.000757
1547 2 0.000744
1548 2 0.000400
1549 2 0.000305
1550 2 0.000379
1551 2 0.001261
1552 2 0.000486
1553 2 0.000708
1554 2 0.000225
1555 2 0.000354
1556 2 0.000079
1557 2 0.000376
1558 2 0.000546
1559 2 0.000080
1560 2 0.001376
1561 2 0.000072
1562 2 0.000470
1563 2 0.000183
1564 2 0.000163
1565 2 0.000830
1566 2 0.001070
1567 2 0.000057
1568 2 0.000240
1569 2 0.001299
1570 2 0.000686
1571 2 0.000122
1572 2 0.000136
1573 2 0.000045
1574 2 0.000039
1575 2 0.000733
1576 2 0.000051
1577 2 0.000248
1578 2 0.000477
1579 2 0.000138
1580 2 0.000005
1581 2 0.000081
1582 2 0.000030
1583 2 0.000104
1584 2 0.000150
1585 2 0.000823
1586 2 0.000014
1587 2 0.002101
1588 2 0.000140
1589 2 0.002160
1590 2 0.000242
1591 2 0.000210
1592 2 0.000689
1593 2 0.000248
1594 2 0.000013
1595 2 0.000293
1596 2 0.000040
1597 2 0.000331
1598 2 0.001024
1599 2 0.000393
1600 2 0.000086
1601 2 0.000291
1602 2 0.000040
1603 2 0.000400
1604 2 0.000717
1605 2 0.000044
1606 2 0.000084
1607 2 0.000363
1608 2 0.000040
1609 2 0.000353
1610 2 0.000801
1611 2 0.000475
1612 2 0.000005
1613 2 0.001933
1614 2 0.000067
1615 2 0.000015
1616 2 0.000013
1617 2 0.000532
1618 2 0.000134
1619 2 0.000197
1620 2 0.000083
1621 2 0.001014
1622 2 0.002615
1623 2 0.000032
1624 2 0.001811
1625 2 0.000207
1626 2 0.000061
1627 2 0.000279
1628 2 0.000030
1629 2 0.000716
1630 2 0.000499
1631 2 0.000941
1632 2 0.000017
1633 2 0.000082
1634 2 0.000058
1635 2 0.000347
1636 2 0.000015
1637 2 0.000124
1638 2 0.000030
1639 2 0.000094
1640 2 0.000073
1641 2 0.000076
1642 2 0.000705
1643 2 0.000203
1644 2 0.000683
1645 2 0.000290
1646 2 0.000765
1647 2 0.000627
1648 2 0.001889
1649 2 0.000495
1650 2 0.000066
1651 2 0.000250
1652 2 0.000091
1653 2 0.000219
1654 2 0.000013
1655 2 0.000038
1656 2 0.000177
1657 2 0.000020
1658 2 0.000126
1659 2 0.000665
1660 2 0.000058
1661 2 0.000096
1662 2 0.000017
1663 2 0.000065
1664 2 0.000249
1665 2 0.000320
1666 2 0.000083
1667 2 0.000332
1668 2 0.000756
1669 2 0.000107
1670 2 0.000014
1671 2 0.000112
1672 2 0.000086
1673 2 0.000481
1674 2 0.000351
1675 2 0.000661
1676 2 0.000008
1677 2 0.000141
1678 2 0.000436
1679 2 0.000235
1680 2 0.000095
1681 2 0.000113
1682 2 0.000385
1683 2 0.000045
1684 2 0.001483
1685 2 0.001021
1686 2 0.000083
1687 2 0.000390
1688 2 0.000026
1689 2 0.000490
1690 2 0.000632
1691 2 0.000314
1692 2 0.000015
1693 2 0.003113
1694 2 0.000019
1695 2 0.000445
1696 2 0.000160
1697 2 0.000103
1698 2 0.000056
1699 2 0.000313
1700 2 0.000401
1701 2 0.001592
1702 2 0.000099
1703 2 0.000127
1704 2 0.000651
1705 2 0.000200
1706 2 0.000264
1707 2 0.000476
1708 2 0.000225
1709 2 0.000210
1710 2 0.000099
1711 2 0.000439
1712 2 0.000101
1713 2 0.000514
1714 2 0.000124
1715 2 0.002228
1716 2 0.000928
1717 2 0.000891
1718 2 0.000533
1719 2 0.000243
1720 2 0.000389
1721 2 0.000179
1722 2 0.000909
1723 2 0.000090
1724 2 0.000128
1725 2 0.001087
1726 2 0.000021
1727 2 0.000080
1728 2 0.000157
1729 2 0.000112
1730 2 0.000161
1731 2 0.000257
1732 2 0.000436
1733 2 0.000055
1734 2 0.000019
1735 2 0.000058
1736 2 0.000202
1737 2 0.000020
1738 2 0.000161
1739 2 0.000055
1740 2 0.001062
1741 2 0.000584
1742 2 0.001215
1743 2 0.000118
1744 2 0.000018
1745 2 0.000208
1746 2 0.000227
1747 2 0.000004
1748 2 0.000108
1749 2 0.000019
1750 2 0.000460
1751 2 0.000567
1752 2 0.001068
1753 2 0.000113
1754 2 0.000024
1755 2 0.000070
1756 2 0.000084
1757 2 0.000119
1758 2 0.000389
1759 2 0.000108
1760 2 0.000221
1761 2 0.000504
1762 2 0.000784
1763 2 0.000083
1764 2 0.000022
1765 2 0.000222
1766 2 0.000030
1767 2 0.000101
1768 2 0.000164
1769 2 0.000013
1770 2 0.000274
1771 2 0.000048
1772 2 0.000027
1773 2 0.000015
1774 2 0.000243
1775 2 0.000025
1776 2 0.000151
1777 2 0.000424
1778 2 0.000449
1779 2 0.000096
1780 2 0.000994
1781 2 0.000152
1782 2 0.000007
1783 2 0.000178
1784 2 0.000039
1785 2 0.000775
1786 2 0.002279
1787 2 0.000060
1788 2 0.001096
1789 2 0.002017
1790 2 0.000008
1791 2 0.000042
1792 2 0.000769
1793 2 0.000004
1794 2 0.000807
1795 2 0.000046
1796 2 0.001703
1797 2 0.000207
1798 2 0.000253
1799 2 0.000012
1800 2 0.000157
1801 2 0.000193
1802 2 0.000665
1803 2 0.000343
1804 2 0.000114
1805 2 0.000049
1806 2 0.000192
1807 2 0.000010
1808 2 0.000015
1809 2 0.000046
1810 2 0.000018
1811 2 0.003002
1812 2 0.000651
1813 2 0.000009
1814 2 0.000051
1815 2 0.000185
1816 2 0.000151
1817 2 0.000007
1818 2 0.000013
1819 2 0.000187
1820 2 0.000011
1821 2 0.000577
1822 2 0.000034
1823 2 0.001547
1824 2 0.000890
1825 2 0.000234
1826 2 0.000031
1827 2 0.000037
1828 2 0.000018
1829 2 0.000053
1830 2 0.000186
1831 2 0.000909
1832 2 0.000307
1833 2 0.000017
1834 2 0.000054
1835 2 0.000013
1836 2 0.000145
1837 2 0.000411
1838 2 0.000043
1839 2 0.000081
1840 2 0.000216
1841 2 0.000061
1842 2 0.001135
1843 2 0.000103
1844 2 0.001304
1845 2 0.000114
1846 2 0.000815
1847 2 0.000312
1848 2 0.000013
1849 2 0.000091
1850 2 0.000330
1851 2 0.000367
1852 2 0.000431
1853 2 0.000007
1854 2 0.000025
1855 2 0.000074
1856 2 0.000344
1857 2 0.000006
1858 2 0.000292
1859 2 0.001298
1860 2 0.000894
1861 2 0.000620
1862 2 0.000477
1863 2 0.000480
1864 2 0.000030
1865 2 0.000254
1866 2 0.000702
1867 2 0.000289
1868 2 0.000023
1869 2 0.000072
1870 2 0.000083
1871 2 0.000034
1872 2 0.000472
1873 2 0.000186
1874 2 0.000008
1875 2 0.000220
1876 2 0.000227
1877 2 0.000201
1878 2 0.000008
1879 2 0.000434
1880 2 0.001280
1881 2 0.000049
1882 2 0.000613
1883 2 0.000221
1884 2 0.000399
1885 2 0.000008
1886 2 0.000021
1887 2 0.002357
1888 2 0.000008
1889 2 0.000275
1890 2 0.000744
1891 2 0.000069
1892 2 0.000056
1893 2 0.000087
1894 2 0.000011
1895 2 0.000070
1896 2 0.000710
1897 2 0.001408
1898 2 0.000081
1899 2 0.000095
1900 2 0.000132
1901 2 0.000072
1902 2 0.001249
1903 2 0.000073
1904 2 0.000056
1905 2 0.000324
1906 2 0.001008
1907 2 0.000075
1908 2 0.000082
1909 2 0.001065
1910 2 0.000004
1911 2 0.000330
1912 2 0.000105
1913 2 0.001042
1914 2 0.000016
1915 2 0.000344
1916 2 0.001097
1917 2 0.000275
1918 2 0.000477
1919 2 0.000102
1920 2 0.001364
1921 2 0.000532
1922 2 0.000253
1923 2 0.000050
1924 2 0.000440
1925 2 0.000553
1926 2 0.000055
1927 2 0.000308
1928 2 0.000141
1929 2 0.000023
1930 2 0.000022
1931 2 0.000143
1932 2 0.000885
1933 2 0.000021
1934 2 0.000264
1935 2 0.000051
1936 2 0.000070
1937 2 0.000170
1938 2 0.000240
1939 2 0.001438
1940 2 0.000004
1941 2 0.000169
1942 2 0.000017
1943 2 0.000091
1944 2 0.000443
1945 2 0.000206
1946 2 0.000773
1947 2 0.000017
1948 2 0.000351
1949 2 0.000083
1950 2 0.000233
1951 2 0.000391
1952 2 0.000239
1953 2 0.000011
1954 2 0.000072
1955 2 0.000320
1956 2 0.000926
1957 2 0.000496
1958 2 0.001327
1959 2 0.000132
1960 2 0.000078
1961 2 0.000090
1962 2 0.000013
1963 2 0.000072
1964 2 0.000189
1965 2 0.000228
1966 2 0.000228
1967 2 0.000251
1968 2 0.000169
1969 2 0.000026
1970 2 0.000428
1971 2 0.000305
1972 2 0.000083
1973 2 0.000083
1974 2 0.000016
1975 2 0.000051
1976 2 0.000005
1977 2 0.000249
1978 2 0.001128
1979 2 0.000079
1980 2 0.000077
1981 2 0.000028
1982 2 0.000903
1983 2 0.000095
1984 2 0.000010
1985 2 0.000226
1986 2 0.000256
1987 2 0.000133
1988 2 0.000096
1989 2 0.000079
1990 2 0.000121
1991 2 0.000097
1992 2 0.000028
1993 2 0.000123
1994 2 0.000267
1995 2 0.000289
1996 2 0.000005
1997 2 0.000294
1998 2 0.000027
1999 2 0.000165
2000 2 0.000389
2001 2 0.000241
2002 2 0.000404
2003 2 0.000249
2004 2 0.000013
2005 2 0.000034
2006 2 0.000455
2007 2 0.000076
2008 2 0.000107
2009 2 0.000038
2010 2 0.000089
2011 2 0.000130
2012 2 0.000427
2013 2 0.000062
2014 2 0.000131
2015 2 0.001107
2016 2 0.000472
2017 2 0.000099
2018 2 0.000015
2019 2 0.000328
2020 2 0.000078
2021 2 0.000010
2022 2 0.000356
2023 2 0.000452
2024 2 0.000038
2025 2 0.000132
2026 2 0.000272
2027 2 0.000007
2028 2 0.000232
2029 2 0.000203
2030 2 0.000235
2031 2 0.000779
2032 2 0.000007
2033 2 0.000015
2034 2 0.000108
2035 2 0.001371
2036 2 0.000004
2037 2 0.000017
2038 2 0.000051
2039 2 0.000030
2040 2 0.000124
2041 2 0.000526
2042 2 0.001683
2043 2 0.000032
2044 2 0.000185
2045 2 0.000538
2046 2 0.000359
2047 2 0.000100
2048 2 0.000181
2049 2 0.000973
2050 2 0.000006
2051 2 0.000235
2052 2 0.000188
2053 2 0.000020
2054 2 0.000921
2055 2 0.000212
2056 2 0.000003
2057 2 0.000033
2058 2 0.003020
2059 2 0.000620
2060 2 0.000223
2061 2 0.000012
2062 2 0.000390
2063 2 0.000493
2064 2 0.000009
2065 2 0.000064
2066 2 0.000270
2067 2 0.001168
2068 2 0.001573
2069 2 0.000613
2070 2 0.000449
2071 2 0.000236
2072 2 0.000118
2073 2 0.000145
2074 2 0.000102
2075 2 0.000038
2076 2 0.000010
2077 2 0.001813
2078 2 0.000025
2079 2 0.000156
2080 2 0.000659
2081 2 0.000342
2082 2 0.000260
2083 2 0.000077
2084 2 0.001689
2085 2 0.001291
2086 2 0.000151
2087 2 0.000054
2088 2 0.000706
2089 2 0.000372
2090 2 0.000045
2091 2 0.000042
2092 2 0.000471
2093 2 0.001751
2094 2 0.000070
2095 2 0.000028
2096 2 0.000423
2097 2 0.000062
2098 2 0.000213
2099 2 0.000074
2100 2 0.000159
2101 2 0.000313
2102 2 0.000033
2103 2 0.000699
2104 2 0.000510
2105 2 0.000307
2106 2 0.000293
2107 2 0.001255
2108 2 0.000238
2109 2 0.000113
2110 2 0.000239
2111 2 0.000043
2112 2 0.000015
2113 2 0.002106
2114 2 0.000009
2115 2 0.000772
2116 2 0.000182
2117 2 0.000789
2118 2 0.000198
2119 2 0.001088
2120 2 0.000145
2121 2 0.001133
2122 2 0.000036
2123 2 0.000507
2124 2 0.000929
2125 2 0.000067
2126 2 0.000121
2127 2 0.001112
2128 2 0.000146
2129 2 0.001409
2130 2 0.000260
2131 2 0.001136
2132 2 0.000079
2133 2 0.000891
2134 2 0.000159
2135 2 0.000543
2136 2 0.000036
2137 2 0.000591
2138 2 0.000606
2139 2 0.000127
2140 2 0.000308
2141 2 0.000090
2142 2 0.000985
2143 2 0.000132
2144 2 0.000196
2145 2 0.000341
2146 2 0.000419
2147 2 0.000678
2148 2 0.000903
2149 2 0.000214
2150 2 0.000022
2151 2 0.000193
2152 2 0.000045
2153 2 0.000150
2154 2 0.000071
2155 2 0.000321
2156 2 0.000139
2157 2 0.000017
2158 2 0.000268
2159 2 0.000576
2160 2 0.000872
2161 2 0.000489
2162 2 0.000039
2163 2 0.000069
2164 2 0.000134
2165 2 0.000515
2166 2 0.000070
2167 2 0.000135
2168 2 0.000548
2169 2 0.000017
2170 2 0.000905
2171 2 0.000048
2172 2 0.000816
2173 2 0.000033
2174 2 0.002019
2175 2 0.000439
2176 2 0.000309
2177 2 0.001487
2178 2 0.000014
2179 2 0.000012
2180 2 0.000425
2181 2 0.000243
2182 2 0.000063
2183 2 0.000496
2184 2 0.000012
2185 2 0.000401
2186 2 0.000769
2187 2 0.000115
2188 2 0.000730
2189 2 0.000452
2190 2 0.000349
2191 2 0.000343
2192 2 0.000451
2193 2 0.000672
2194 2 0.000307
2195 2 0.000625
2196 2 0.000336
2197 2 0.000045
2198 2 0.000041
2199 2 0.000215
2200 2 0.000347
2201 2 0.000064
2202 2 0.000395
2203 2 0.000199
2204 2 0.002800
2205 2 0.001669
2206 2 0.000288
2207 2 0.000860
2208 2 0.000157
2209 2 0.000282
2210 2 0.001429
2211 2 0.001671
2212 2 0.000125
2213 2 0.001318
2214 2 0.000150
2215 2 0.001302
2216 2 0.000888
2217 2 0.000494
2218 2 0.000177
2219 2 0.000048
2220 2 0.000046
2221 2 0.000126
2222 2 0.000570
2223 2 0.000176
2224 2 0.000090
2225 2 0.000533
2226 2 0.000291
2227 2 0.000027
2228 2 0.000546
2229 2 0.003932
2230 2 0.000015
2231 2 0.000151
2232 2 0.000044
2233 2 0.001675
2234 2 0.000445
2235 2 0.000861
2236 2 0.000009
2237 2 0.000078
2238 2 0.000226
2239 2 0.000040
2240 2 0.000679
2241 2 0.001364
2242 2 0.000412
2243 2 0.000015
2244 2 0.000365
2245 2 0.000016
2246 2 0.000051
2247 2 0.000112
2248 2 0.000046
2249 2 0.000041
2250 2 0.000435
2251 2 0.000485
2252 2 0.000110
2253 2 0.000157
2254 2 0.002176
2255 2 0.000198
2256 2 0.000008
2257 2 0.000079
2258 2 0.000099
2259 2 0.000038
2260 2 0.000341
2261 2 0.000038
2262 2 0.000179
2263 2 0.000018
2264 2 0.000209
2265 2 0.000422
2266 2 0.000038
2267 2 0.000027
2268 2 0.000164
2269 2 0.001553
2270 2 0.000006
2271 2 0.000244
2272 2 0.000239
2273 2 0.000855
2274 2 0.000337
2275 2 0.000033
2276 2 0.000919
2277 2 0.000107
2278 2 0.000056
2279 2 0.000140
2280 2 0.000108
2281 2 0.000687
2282 2 0.000204
2283 2 0.000172
2284 2 0.000091
2285 2 0.001136
2286 2 0.000438
2287 2 0.001397
2288 2 0.000016
2289 2 0.000092
2290 2 0.000015
2291 2 0.000108
2292 2 0.000200
2293 2 0.000387
2294 2 0.000009
2295 2 0.000473
2296 2 0.000124
2297 2 0.000527
2298 2 0.000246
2299 2 0.000003
2300 2 0.000556
2301 2 0.000448
2302 2 0.000159
2303 2 0.000473
2304 2 0.000060
2305 2 0.000627
2306 2 0.000037
2307 2 0.000672
2308 2 0.000078
2309 2 0.000346
2310 2 0.000682
2311 2 0.000044
2312 2 0.000728
2313 2 0.000383
2314 2 0.000012
2315 2 0.000298
2316 2 0.000096
2317 2 0.000018
2318 2 0.000068
2319 2 0.000280
2320 2 0.000396
2321 2 0.000475
2322 2 0.000531
2323 2 0.000554
2324 2 0.000279
2325 2 0.000029
2326 2 0.000609
2327 2 0.001226
2328 2 0.000003
2329 2 0.000257
2330 2 0.000730
2331 2 0.000064
2332 2 0.000076
2333 2 0.000157
2334 2 0.000021
2335 2 0.001231
2336 2 0.000642
2337 2 0.000092
2338 2 0.000041
2339 2 0.000082
2340 2 0.000891
2341 2 0.000136
2342 2 0.000425
2343 2 0.001935
2344 2 0.000479
2345 2 0.000041
2346 2 0.000036
2347 2 0.000612
2348 2 0.000786
2349 2 0.000435
2350 2 0.000066
2351 2 0.000179
2352 2 0.000137
2353 2 0.000013
2354 2 0.000018
2355 2 0.000023
2356 2 0.000020
2357 2 0.002345
2358 2 0.000026
2359 2 0.000161
2360 2 0.000039
2361 2 0.001231
2362 2 0.000142
2363 2 0.000094
2364 2 0.000213
2365 2 0.000989
2366 2 0.000390
2367 2 0.000064
2368 2 0.000936
2369 2 0.002065
2370 2 0.000052
2371 2 0.000273
2372 2 0.000042
2373 2 0.000145
2374 2 0.000430
2375 2 0.000046
2376 2 0.001232
2377 2 0.000828
2378 2 0.000027
2379 2 0.000112
2380 2 0.000275
2381 2 0.000451
2382 2 0.000019
2383 2 0.000434
2384 2 0.000011
2385 2 0.000092
2386 2 0.001000
2387 2 0.000037
2388 2 0.001711
2389 2 0.000201
2390 2 0.000740
2391 2 0.000107
2392 2 0.000028
2393 2 0.000348
2394 2 0.000782
2395 2 0.000286
2396 2 0.000025
2397 2 0.000122
2398 2 0.001375
2399 2 0.000789
2400 3 0.000289
2401 3 0.000206
2402 3 0.000440
2403 3 0.000111
2404 3 0.000692
2405 3 0.000962
2406 3 0.000476
2407 3 0.000304
2408 3 0.000017
2409 3 0.000253
2410 3 0.001329
2411 3 0.000124
2412 3 0.000920
2413 3 0.000221
2414 3 0.000011
2415 3 0.000031
2416 3 0.000252
2417 3 0.000252
2418 3 0.000028
2419 3 0.000883
2420 3 0.000019
2421 3 0.000032
2422 3 0.000038
2423 3 0.000474
2424 3 0.000165
2425 3 0.000013
2426 3 0.000261
2427 3 0.000330
2428 3 0.000210
2429 3 0.000097
2430 3 0.000416
2431 3 0.000900
2432 3 0.000051
2433 3 0.000018
2434 3 0.000126
2435 3 0.000130
2436 3 0.000052
2437 3 0.000114
2438 3 0.000017
2439 3 0.000159
2440 3 0.001004
2441 3 0.000282
2442 3 0.000267
2443 3 0.000007
2444 3 0.000077
2445 3 0.000032
2446 3 0.000147
2447 3 0.000528
2448 3 0.000432
2449 3 0.000045
2450 3 0.002328
2451 3 0.000077
2452 3 0.000037
2453 3 0.000121
2454 3 0.001060
2455 3 0.000189
2456 3 0.000139
2457 3 0.000159
2458 3 0.000135
2459 3 0.000394
2460 3 0.000039
2461 3 0.000057
2462 3 0.000088
2463 3 0.000058
2464 3 0.000062
2465 3 0.001538
2466 3 0.000026
2467 3 0.000248
2468 3 0.000053
2469 3 0.000041
2470 3 0.001086
2471 3 0.000257
2472 3 0.000131
2473 3 0.000032
2474 3 0.002430
2475 3 0.001028
2476 3 0.000300
2477 3 0.000671
2478 3 0.000092
2479 3 0.000259
2480 3 0.000509
2481 3 0.000254
2482 3 0.000886
2483 3 0.000082
2484 3 0.000033
2485 3 0.000451
2486 3 0.000036
2487 3 0.000023
2488 3 0.002034
2489 3 0.000110
2490 3 0.001782
2491 3 0.000163
2492 3 0.000868
2493 3 0.000086
2494 3 0.000009
2495 3 0.000012
2496 3 0.000042
2497 3 0.000493
2498 3 0.000063
2499 3 0.000360
2500 3 0.000044
2501 3 0.000101
2502 3 0.000073
2503 3 0.000827
2504 3 0.000884
2505 3 0.000132
2506 3 0.000322
2507 3 0.000039
2508 3 0.001361
2509 3 0.000131
2510 3 0.001462
2511 3 0.000098
2512 3 0.000155
2513 3 0.000402
2514 3 0.000144
2515 3 0.000025
2516 3 0.000018
2517 3 0.000081
2518 3 0.000246
2519 3 0.000596
2520 3 0.000138
2521 3 0.000018
2522 3 0.000107
2523 3 0.000857
2524 3 0.000099
2525 3 0.000163
2526 3 0.000742
2527 3 0.000388
2528 3 0.000033
2529 3 0.000342
2530 3 0.000016
2531 3 0.001972
2532 3 0.000293
2533 3 0.000082
2534 3 0.000505
2535 3 0.000435
2536 3 0.001253
2537 3 0.001505
2538 3 0.000013
2539 3 0.001471
2540 3 0.000199
2541 3 0.000050
2542 3 0.001878
2543 3 0.000047
2544 3 0.000156
2545 3 0.000061
2546 3 0.000984
2547 3 0.000017
2548 3 0.000049
2549 3 0.000376
2550 3 0.000037
2551 3 0.000011
2552 3 0.001885
2553 3 0.000204
2554 3 0.000442
2555 3 0.000538
2556 3 0.000015
2557 3 0.000309
2558 3 0.000426
2559 3 0.000162
2560 3 0.000018
2561 3 0.000013
2562 3 0.000208
2563 3 0.000094
2564 3 0.000124
2565 3 0.000667
2566 3 0.000092
2567 3 0.000010
2568 3 0.000972
2569 3 0.000856
2570 3 0.000009
2571 3 0.000610
2572 3 0.001014
2573 3 0.000208
2574 3 0.000047
2575 3 0.000224
2576 3 0.000062
2577 3 0.000021
2578 3 0.000015
2579 3 0.002580
2580 3 0.000118
2581 3 0.000134
2582 3 0.000160
2583 3 0.000026
2584 3 0.000141
2585 3 0.000485
2586 3 0.000200
2587 3 0.000376
2588 3 0.000007
2589 3 0.000071
2590 3 0.000704
2591 3 0.000058
2592 3 0.000065
2593 3 0.000234
2594 3 0.000012
2595 3 0.000074
2596 3 0.000021
2597 3 0.000009
2598 3 0.000030
2599 3 0.000015
2600 3 0.000064
2601 3 0.000213
2602 3 0.000085
2603 3 0.001677
2604 3 0.000066
2605 3 0.000945
2606 3 0.000338
2607 3 0.000025
2608 3 0.000611
2609 3 0.000258
2610 3 0.000032
2611 3 0.000029
2612 3 0.002939
2613 3 0.000021
2614 3 0.000462
2615 3 0.000612
2616 3 0.000441
2617 3 0.000070
2618 3 0.000022
2619 3 0.001597
2620 3 0.000299
2621 3 0.000504
2622 3 0.000065
2623 3 0.003208
2624 3 0.000018
2625 3 0.000776
2626 3 0.000602
2627 3 0.000244
2628 3 0.000042
2629 3 0.000455
2630 3 0.000236
2631 3 0.000435
2632 3 0.000016
2633 3 0.000563
2634 3 0.000018
2635 3 0.000096
2636 3 0.000142
2637 3 0.000052
2638 3 0.001151
2639 3 0.000051
2640 3 0.001612
2641 3 0.000689
2642 3 0.000431
2643 3 0.000009
2644 3 0.000078
2645 3 0.000148
2646 3 0.000160
2647 3 0.000049
2648 3 0.000018
2649 3 0.000395
2650 3 0.000185
2651 3 0.000029
2652 3 0.000162
2653 3 0.001162
2654 3 0.000003
2655 3 0.000172
2656 3 0.000138
2657 3 0.000051
2658 3 0.000412
2659 3 0.000239
2660 3 0.000676
2661 3 0.000302
2662 3 0.000137
2663 3 0.000067
2664 3 0.000392
2665 3 0.000191
2666 3 0.000024
2667 3 0.003231
2668 3 0.000499
2669 3 0.000288
2670 3 0.000005
2671 3 0.000231
2672 3 0.000105
2673 3 0.000525
2674 3 0.000097
2675 3 0.000851
2676 3 0.000601
2677 3 0.000199
2678 3 0.000451
2679 3 0.000250
2680 3 0.000188
2681 3 0.000012
2682 3 0.000509
2683 3 0.000757
2684 3 0.000060
2685 3 0.000375
2686 3 0.000343
2687 3 0.000226
2688 3 0.000026
2689 3 0.000540
2690 3 0.000015
2691 3 0.000059
2692 3 0.000112
2693 3 0.000145
2694 3 0.000126
2695 3 0.000068
2696 3 0.000672
2697 3 0.000050
2698 3 0.000342
2699 3 0.000226
2700 3 0.000469
2701 3 0.000051
2702 3 0.001057
2703 3 0.000216
2704 3 0.000302
2705 3 0.000346
2706 3 0.000050
2707 3 0.000157
2708 3 0.000022
2709 3 0.000013
2710 3 0.000015
2711 3 0.000026
2712 3 0.002128
2713 3 0.000345
2714 3 0.000063
2715 3 0.000344
2716 3 0.000837
2717 3 0.000803
2718 3 0.000151
2719 3 0.000101
2720 3 0.000098
2721 3 0.000065
2722 3 0.000033
2723 3 0.000029
2724 3 0.000467
2725 3 0.000266
2726 3 0.000498
2727 3 0.000417
2728 3 0.000016
2729 3 0.000829
2730 3 0.000307
2731 3 0.000412
2732 3 0.000118
2733 3 0.000474
2734 3 0.000071
2735 3 0.000006
2736 3 0.000217
2737 3 0.001003
2738 3 0.000375
2739 3 0.000115
2740 3 0.000188
2741 3 0.000727
2742 3 0.000761
2743 3 0.000093
2744 3 0.000143
2745 3 0.000490
2746 3 0.000253
2747 3 0.000021
2748 3 0.000006
2749 3 0.000058
2750 3 0.000072
2751 3 0.000405
2752 3 0.000462
2753 3 0.001011
2754 3 0.000183
2755 3 0.000019
2756 3 0.000070
2757 3 0.000026
2758 3 0.000008
2759 3 0.000266
2760 3 0.000013
2761 3 0.000017
2762 3 0.000087
2763 3 0.000149
2764 3 0.000028
2765 3 0.000043
2766 3 0.000180
2767 3 0.000107
2768 3 0.000063
2769 3 0.000313
2770 3 0.000031
2771 3 0.000157
2772 3 0.000012
2773 3 0.000355
2774 3 0.000664
2775 3 0.000020
2776 3 0.001004
2777 3 0.000047
2778 3 0.000901
2779 3 0.000072
2780 3 0.000552
2781 3 0.000031
2782 3 0.000010
2783 3 0.000048
2784 3 0.000976
2785 3 0.000021
2786 3 0.000474
2787 3 0.000401
2788 3 0.000094
2789 3 0.000198
2790 3 0.001668
2791 3 0.000075
2792 3 0.000005
2793 3 0.000225
2794 3 0.000222
2795 3 0.000122
2796 3 0.000813
2797 3 0.000261
2798 3 0.000760
2799 3 0.000106
2800 3 0.000208
2801 3 0.000269
2802 3 0.000152
2803 3 0.000063
2804 3 0.000313
2805 3 0.002216
2806 3 0.000371
2807 3 0.000421
2808 3 0.000110
2809 3 0.000146
2810 3 0.000503
2811 3 0.000319
2812 3 0.001378
2813 3 0.002185
2814 3 0.000278
2815 3 0.000328
2816 3 0.000031
2817 3 0.000702
2818 3 0.000686
2819 3 0.001060
2820 3 0.001316
2821 3 0.000178
2822 3 0.000459
2823 3 0.000137
2824 3 0.000366
2825 3 0.000102
2826 3 0.000070
2827 3 0.000070
2828 3 0.000710
2829 3 0.000028
2830 3 0.000103
2831 3 0.000036
2832 3 0.000112
2833 3 0.000034
2834 3 0.000925
2835 3 0.000113
2836 3 0.000503
2837 3 0.000154
2838 3 0.000451
2839 3 0.000292
2840 3 0.000275
2841 3 0.000077
2842 3 0.000009
2843 3 0.000085
2844 3 0.000017
2845 3 0.000190
2846 3 0.000047
2847 3 0.001844
2848 3 0.000177
2849 3 0.000070
2850 3 0.000058
2851 3 0.000010
2852 3 0.001203
2853 3 0.001000
2854 3 0.000652
2855 3 0.000179
2856 3 0.000676
2857 3 0.001373
2858 3 0.000031
2859 3 0.000762
2860 3 0.000115
2861 3 0.000880
2862 3 0.000107
2863 3 0.000389
2864 3 0.000204
2865 3 0.000044
2866 3 0.000134
2867 3 0.000338
2868 3 0.000035
2869 3 0.000075
2870 3 0.000633
2871 3 0.000046
2872 3 0.000342
2873 3 0.000571
2874 3 0.000927
2875 3 0.000563
2876 3 0.000077
2877 3 0.000092
2878 3 0.000029
2879 3 0.000081
