# Batch convergence for: model=snn-ae encoding=direct architecture=conv1d v_th=1 alpha=0.9 run=5
batch_num epoch batch_loss
1487 2 0.000019
1488 2 0.000004
1489 2 0.000187
1490 2 0.000390
1491 2 0.000737
1492 2 0.000019
1493 2 0.000189
1494 2 0.000171
1495 2 0.000339
1496 2 0.000064
1497 2 0.000015
1498 2 0.000388
1499 2 0.000594
1500 2 0.000169
1501 2 0.000075
1502 2 0.000353
1503 2 0.000019
1504 2 0.000246
1505 2 0.000009
1506 2 0.001152
1507 2 0.000288
1508 2 0.000007
1509 2 0.000184
1510 2 0.002220
1511 2 0.000065
1512 2 0.000023
1513 2 0.001463
1514 2 0.001556
1515 2 0.000011
1516 2 0.000039
1517 2 0.000014
1518 2 0.000104
1519 2 0.000877
1520 2 0.000311
1521 2 0.000482
1522 2 0.000146
1523 2 0.000074
1524 2 0.000037
1525 2 0.000072
1526 2 0.000012
1527 2 0.000033
1528 2 0.000016
1529 2 0.000231
1530 2 0.000055
1531 2 0.000048
1532 2 0.000002
1533 2 0.001220
1534 2 0.000036
1535 2 0.000054
1536 2 0.000165
1537 2 0.000067
1538 2 0.000166
1539 2 0.000218
1540 2 0.000014
1541 2 0.000032
1542 2 0.000220
1543 2 0.000216
1544 2 0.001151
1545 2 0.000156
1546 2 0.000738
1547 2 0.000775
1548 2 0.000373
1549 2 0.000277
1550 2 0.000423
1551 2 0.001347
1552 2 0.000535
1553 2 0.000661
1554 2 0.000251
1555 2 0.000381
1556 2 0.000087
1557 2 0.000386
1558 2 0.000543
1559 2 0.000088
1560 2 0.001323
1561 2 0.000093
1562 2 0.000409
1563 2 0.000141
1564 2 0.000222
1565 2 0.000942
1566 2 0.001246
1567 2 0.000077
1568 2 0.000186
1569 2 0.001141
1570 2 0.000569
1571 2 0.000077
1572 2 0.000193
1573 2 0.000080
1574 2 0.000071
1575 2 0.000878
1576 2 0.000027
1577 2 0.000184
1578 2 0.000391
1579 2 0.000188
1580 2 0.000002
1581 2 0.000052
1582 2 0.000041
1583 2 0.000080
1584 2 0.000189
1585 2 0.000906
1586 2 0.000008
1587 2 0.002188
1588 2 0.000153
1589 2 0.002169
1590 2 0.000261
1591 2 0.000186
1592 2 0.000620
1593 2 0.000195
1594 2 0.000025
1595 2 0.000401
1596 2 0.000086
1597 2 0.000227
1598 2 0.001259
1599 2 0.000271
1600 2 0.000157
1601 2 0.000187
1602 2 0.000082
1603 2 0.000280
1604 2 0.000552
1605 2 0.000016
1606 2 0.000138
1607 2 0.000492
1608 2 0.000016
1609 2 0.000473
1610 2 0.000651
1611 2 0.000597
1612 2 0.000009
1613 2 0.001747
1614 2 0.000104
1615 2 0.000008
1616 2 0.000020
1617 2 0.000621
1618 2 0.000099
1619 2 0.000240
1620 2 0.000108
1621 2 0.001082
1622 2 0.002686
1623 2 0.000033
1624 2 0.001780
1625 2 0.000186
1626 2 0.000086
1627 2 0.000220
1628 2 0.000060
1629 2 0.000571
1630 2 0.000364
1631 2 0.001188
1632 2 0.000023
1633 2 0.000044
1634 2 0.000022
1635 2 0.000206
1636 2 0.000024
1637 2 0.000233
1638 2 0.000080
1639 2 0.000184
1640 2 0.000149
1641 2 0.000147
1642 2 0.000893
1643 2 0.000127
1644 2 0.000554
1645 2 0.000216
1646 2 0.000891
1647 2 0.000727
1648 2 0.002023
1649 2 0.000542
1650 2 0.000076
1651 2 0.000264
1652 2 0.000086
1653 2 0.000259
1654 2 0.000027
1655 2 0.000059
1656 2 0.000140
1657 2 0.000021
1658 2 0.000089
1659 2 0.000559
1660 2 0.000098
1661 2 0.000056
1662 2 0.000017
1663 2 0.000113
1664 2 0.000168
1665 2 0.000425
1666 2 0.000135
1667 2 0.000430
1668 2 0.000633
1669 2 0.000065
1670 2 0.000032
1671 2 0.000072
1672 2 0.000085
1673 2 0.000568
1674 2 0.000419
1675 2 0.000740
1676 2 0.000017
1677 2 0.000161
1678 2 0.000451
1679 2 0.000238
1680 2 0.000090
1681 2 0.000099
1682 2 0.000340
1683 2 0.000072
1684 2 0.001650
1685 2 0.000889
1686 2 0.000050
1687 2 0.000297
1688 2 0.000056
1689 2 0.000375
1690 2 0.000484
1691 2 0.000441
1692 2 0.000018
1693 2 0.003513
1694 2 0.000043
1695 2 0.000324
1696 2 0.000098
1697 2 0.000056
1698 2 0.000028
1699 2 0.000400
1700 2 0.000317
1701 2 0.001765
1702 2 0.000070
1703 2 0.000095
1704 2 0.000727
1705 2 0.000170
1706 2 0.000236
1707 2 0.000515
1708 2 0.000209
1709 2 0.000198
1710 2 0.000110
1711 2 0.000456
1712 2 0.000098
1713 2 0.000511
1714 2 0.000123
1715 2 0.002244
1716 2 0.000929
1717 2 0.000889
1718 2 0.000525
1719 2 0.000255
1720 2 0.000368
1721 2 0.000199
1722 2 0.000856
1723 2 0.000111
1724 2 0.000107
1725 2 0.000996
1726 2 0.000027
1727 2 0.000059
1728 2 0.000214
1729 2 0.000071
1730 2 0.000216
1731 2 0.000185
1732 2 0.000336
1733 2 0.000097
1734 2 0.000013
1735 2 0.000102
1736 2 0.000280
1737 2 0.000007
1738 2 0.000106
1739 2 0.000030
1740 2 0.001210
1741 2 0.000493
1742 2 0.001345
1743 2 0.000087
1744 2 0.000027
1745 2 0.000239
1746 2 0.000206
1747 2 0.000005
1748 2 0.000102
1749 2 0.000021
1750 2 0.000466
1751 2 0.000563
1752 2 0.001045
1753 2 0.000098
1754 2 0.000037
1755 2 0.000050
1756 2 0.000059
1757 2 0.000169
1758 2 0.000306
1759 2 0.000065
1760 2 0.000252
1761 2 0.000637
1762 2 0.000946
1763 2 0.000045
1764 2 0.000046
1765 2 0.000160
1766 2 0.000021
1767 2 0.000064
1768 2 0.000119
1769 2 0.000014
1770 2 0.000335
1771 2 0.000028
1772 2 0.000044
1773 2 0.000007
1774 2 0.000285
1775 2 0.000037
1776 2 0.000132
1777 2 0.000395
1778 2 0.000420
1779 2 0.000112
1780 2 0.000946
1781 2 0.000175
1782 2 0.000003
1783 2 0.000151
1784 2 0.000048
1785 2 0.000845
1786 2 0.002388
1787 2 0.000073
1788 2 0.001064
1789 2 0.002046
1790 2 0.000008
1791 2 0.000038
1792 2 0.000735
1793 2 0.000005
1794 2 0.000886
1795 2 0.000028
1796 2 0.001569
1797 2 0.000268
1798 2 0.000200
1799 2 0.000028
1800 2 0.000224
1801 2 0.000266
1802 2 0.000546
1803 2 0.000439
1804 2 0.000070
1805 2 0.000082
1806 2 0.000253
1807 2 0.000006
1808 2 0.000029
1809 2 0.000068
1810 2 0.000015
1811 2 0.002881
1812 2 0.000594
1813 2 0.000017
1814 2 0.000059
1815 2 0.000227
1816 2 0.000189
1817 2 0.000002
1818 2 0.000015
1819 2 0.000221
1820 2 0.000007
1821 2 0.000622
1822 2 0.000028
1823 2 0.001584
1824 2 0.000894
1825 2 0.000248
1826 2 0.000025
1827 2 0.000052
1828 2 0.000030
1829 2 0.000035
1830 2 0.000144
1831 2 0.001029
1832 2 0.000244
1833 2 0.000011
1834 2 0.000031
1835 2 0.000016
1836 2 0.000198
1837 2 0.000333
1838 2 0.000072
1839 2 0.000049
1840 2 0.000273
1841 2 0.000058
1842 2 0.001251
1843 2 0.000129
1844 2 0.001386
1845 2 0.000102
1846 2 0.000832
1847 2 0.000308
1848 2 0.000019
1849 2 0.000116
1850 2 0.000388
1851 2 0.000436
1852 2 0.000506
1853 2 0.000006
1854 2 0.000043
1855 2 0.000100
1856 2 0.000301
1857 2 0.000011
1858 2 0.000326
1859 2 0.001241
1860 2 0.000848
1861 2 0.000667
1862 2 0.000438
1863 2 0.000437
1864 2 0.000037
1865 2 0.000214
1866 2 0.000626
1867 2 0.000231
1868 2 0.000008
1869 2 0.000112
1870 2 0.000129
1871 2 0.000012
1872 2 0.000592
1873 2 0.000257
1874 2 0.000004
1875 2 0.000277
1876 2 0.000170
1877 2 0.000255
1878 2 0.000004
1879 2 0.000493
1880 2 0.001358
1881 2 0.000058
1882 2 0.000621
1883 2 0.000212
1884 2 0.000366
1885 2 0.000017
1886 2 0.000034
1887 2 0.002593
1888 2 0.000016
1889 2 0.000203
1890 2 0.000613
1891 2 0.000039
1892 2 0.000029
1893 2 0.000042
1894 2 0.000013
1895 2 0.000103
1896 2 0.000551
1897 2 0.001174
1898 2 0.000129
1899 2 0.000170
1900 2 0.000219
1901 2 0.000128
1902 2 0.001493
1903 2 0.000031
1904 2 0.000098
1905 2 0.000248
1906 2 0.001145
1907 2 0.000071
1908 2 0.000063
1909 2 0.001137
1910 2 0.000007
1911 2 0.000326
1912 2 0.000109
1913 2 0.001032
1914 2 0.000023
1915 2 0.000321
1916 2 0.001032
1917 2 0.000232
1918 2 0.000405
1919 2 0.000065
1920 2 0.001173
1921 2 0.000693
1922 2 0.000311
1923 2 0.000109
1924 2 0.000614
1925 2 0.000388
1926 2 0.000111
1927 2 0.000440
1928 2 0.000229
1929 2 0.000021
1930 2 0.000019
1931 2 0.000091
1932 2 0.000745
1933 2 0.000022
1934 2 0.000339
1935 2 0.000084
1936 2 0.000093
1937 2 0.000214
1938 2 0.000282
1939 2 0.001511
1940 2 0.000007
1941 2 0.000173
1942 2 0.000020
1943 2 0.000084
1944 2 0.000490
1945 2 0.000179
1946 2 0.000706
1947 2 0.000027
1948 2 0.000288
1949 2 0.000122
1950 2 0.000171
1951 2 0.000301
1952 2 0.000163
1953 2 0.000008
1954 2 0.000126
1955 2 0.000440
1956 2 0.000740
1957 2 0.000645
1958 2 0.001561
1959 2 0.000076
1960 2 0.000123
1961 2 0.000061
1962 2 0.000005
1963 2 0.000046
1964 2 0.000149
1965 2 0.000273
1966 2 0.000191
1967 2 0.000292
1968 2 0.000145
1969 2 0.000031
1970 2 0.000397
1971 2 0.000279
1972 2 0.000069
1973 2 0.000101
1974 2 0.000023
1975 2 0.000038
1976 2 0.000005
1977 2 0.000283
1978 2 0.001064
1979 2 0.000061
1980 2 0.000087
1981 2 0.000038
1982 2 0.000978
1983 2 0.000076
1984 2 0.000006
1985 2 0.000201
1986 2 0.000284
1987 2 0.000116
1988 2 0.000083
1989 2 0.000069
1990 2 0.000116
1991 2 0.000110
1992 2 0.000035
1993 2 0.000112
1994 2 0.000286
1995 2 0.000305
1996 2 0.000005
1997 2 0.000290
1998 2 0.000028
1999 2 0.000163
2000 2 0.000383
2001 2 0.000229
2002 2 0.000379
2003 2 0.000220
2004 2 0.000008
2005 2 0.000054
2006 2 0.000380
2007 2 0.000106
2008 2 0.000066
2009 2 0.000070
2010 2 0.000145
2011 2 0.000079
2012 2 0.000546
2013 2 0.000028
2014 2 0.000190
2015 2 0.000958
2016 2 0.000574
2017 2 0.000061
2018 2 0.000017
2019 2 0.000263
2020 2 0.000049
2021 2 0.000012
2022 2 0.000293
2023 2 0.000529
2024 2 0.000059
2025 2 0.000168
2026 2 0.000317
2027 2 0.000003
2028 2 0.000258
2029 2 0.000189
2030 2 0.000226
2031 2 0.000767
2032 2 0.000007
2033 2 0.000018
2034 2 0.000101
2035 2 0.001340
2036 2 0.000007
2037 2 0.000023
2038 2 0.000065
2039 2 0.000040
2040 2 0.000099
2041 2 0.000469
2042 2 0.001805
2043 2 0.000049
2044 2 0.000221
2045 2 0.000588
2046 2 0.000388
2047 2 0.000093
2048 2 0.000183
2049 2 0.000957
2050 2 0.000007
2051 2 0.000270
2052 2 0.000228
2053 2 0.000012
2054 2 0.001009
2055 2 0.000263
2056 2 0.000009
2057 2 0.000039
2058 2 0.003152
2059 2 0.000658
2060 2 0.000217
2061 2 0.000012
2062 2 0.000412
2063 2 0.000527
2064 2 0.000009
2065 2 0.000079
2066 2 0.000244
2067 2 0.001106
2068 2 0.001665
2069 2 0.000560
2070 2 0.000502
2071 2 0.000204
2072 2 0.000096
2073 2 0.000174
2074 2 0.000126
2075 2 0.000049
2076 2 0.000016
2077 2 0.001747
2078 2 0.000022
2079 2 0.000133
2080 2 0.000702
2081 2 0.000304
2082 2 0.000297
2083 2 0.000096
2084 2 0.001773
2085 2 0.001242
2086 2 0.000167
2087 2 0.000061
2088 2 0.000723
2089 2 0.000373
2090 2 0.000051
2091 2 0.000042
2092 2 0.000435
2093 2 0.001852
2094 2 0.000053
2095 2 0.000019
2096 2 0.000369
2097 2 0.000044
2098 2 0.000168
2099 2 0.000105
2100 2 0.000118
2101 2 0.000247
2102 2 0.000014
2103 2 0.000825
2104 2 0.000411
2105 2 0.000230
2106 2 0.000380
2107 2 0.001429
2108 2 0.000307
2109 2 0.000076
2110 2 0.000289
2111 2 0.000031
2112 2 0.000023
2113 2 0.002171
2114 2 0.000010
2115 2 0.000788
2116 2 0.000173
2117 2 0.000835
2118 2 0.000183
2119 2 0.001029
2120 2 0.000121
2121 2 0.001039
2122 2 0.000062
2123 2 0.000609
2124 2 0.001072
2125 2 0.000103
2126 2 0.000166
2127 2 0.000995
2128 2 0.000189
2129 2 0.001532
2130 2 0.000224
2131 2 0.001208
2132 2 0.000087
2133 2 0.000907
2134 2 0.000167
2135 2 0.000518
2136 2 0.000031
2137 2 0.000671
2138 2 0.000697
2139 2 0.000098
2140 2 0.000254
2141 2 0.000065
2142 2 0.000866
2143 2 0.000184
2144 2 0.000138
2145 2 0.000256
2146 2 0.000317
2147 2 0.000536
2148 2 0.001103
2149 2 0.000316
2150 2 0.000010
2151 2 0.000283
2152 2 0.000015
2153 2 0.000094
2154 2 0.000037
2155 2 0.000414
2156 2 0.000194
2157 2 0.000033
2158 2 0.000215
2159 2 0.000506
2160 2 0.000958
2161 2 0.000544
2162 2 0.000031
2163 2 0.000062
2164 2 0.000145
2165 2 0.000512
2166 2 0.000072
2167 2 0.000134
2168 2 0.000563
2169 2 0.000020
2170 2 0.000888
2171 2 0.000043
2172 2 0.000782
2173 2 0.000043
2174 2 0.001924
2175 2 0.000379
2176 2 0.000248
2177 2 0.001309
2178 2 0.000016
2179 2 0.000030
2180 2 0.000588
2181 2 0.000371
2182 2 0.000123
2183 2 0.000682
2184 2 0.000025
2185 2 0.000279
2186 2 0.000593
2187 2 0.000055
2188 2 0.000565
2189 2 0.000596
2190 2 0.000473
2191 2 0.000455
2192 2 0.000347
2193 2 0.000555
2194 2 0.000388
2195 2 0.000732
2196 2 0.000276
2197 2 0.000030
2198 2 0.000059
2199 2 0.000185
2200 2 0.000383
2201 2 0.000073
2202 2 0.000375
2203 2 0.000211
2204 2 0.002776
2205 2 0.001697
2206 2 0.000296
2207 2 0.000863
2208 2 0.000151
2209 2 0.000302
2210 2 0.001490
2211 2 0.001606
2212 2 0.000148
2213 2 0.001241
2214 2 0.000119
2215 2 0.001188
2216 2 0.000771
2217 2 0.000389
2218 2 0.000261
2219 2 0.000098
2220 2 0.000017
2221 2 0.000060
2222 2 0.000392
2223 2 0.000298
2224 2 0.000171
2225 2 0.000585
2226 2 0.000166
2227 2 0.000051
2228 2 0.000375
2229 2 0.004424
2230 2 0.000018
2231 2 0.000225
2232 2 0.000080
2233 2 0.001841
2234 2 0.000388
2235 2 0.000920
2236 2 0.000012
2237 2 0.000080
2238 2 0.000253
2239 2 0.000058
2240 2 0.000617
2241 2 0.001244
2242 2 0.000333
2243 2 0.000033
2244 2 0.000495
2245 2 0.000032
2246 2 0.000023
2247 2 0.000052
2248 2 0.000093
2249 2 0.000014
2250 2 0.000588
2251 2 0.000643
2252 2 0.000177
2253 2 0.000229
2254 2 0.001969
2255 2 0.000142
2256 2 0.000005
2257 2 0.000066
2258 2 0.000068
2259 2 0.000038
2260 2 0.000406
2261 2 0.000059
2262 2 0.000151
2263 2 0.000017
2264 2 0.000182
2265 2 0.000465
2266 2 0.000033
2267 2 0.000022
2268 2 0.000181
2269 2 0.001591
2270 2 0.000006
2271 2 0.000240
2272 2 0.000227
2273 2 0.000906
2274 2 0.000299
2275 2 0.000021
2276 2 0.001012
2277 2 0.000080
2278 2 0.000080
2279 2 0.000164
2280 2 0.000079
2281 2 0.000762
2282 2 0.000239
2283 2 0.000148
2284 2 0.000077
2285 2 0.001179
2286 2 0.000454
2287 2 0.001396
2288 2 0.000017
2289 2 0.000099
2290 2 0.000015
2291 2 0.000102
2292 2 0.000215
2293 2 0.000371
2294 2 0.000014
2295 2 0.000497
2296 2 0.000113
2297 2 0.000551
2298 2 0.000259
2299 2 0.000002
2300 2 0.000556
2301 2 0.000442
2302 2 0.000159
2303 2 0.000477
2304 2 0.000063
2305 2 0.000632
2306 2 0.000039
2307 2 0.000678
2308 2 0.000079
2309 2 0.000352
2310 2 0.000673
2311 2 0.000039
2312 2 0.000754
2313 2 0.000403
2314 2 0.000009
2315 2 0.000286
2316 2 0.000103
2317 2 0.000019
2318 2 0.000067
2319 2 0.000276
2320 2 0.000408
2321 2 0.000483
2322 2 0.000535
2323 2 0.000544
2324 2 0.000297
2325 2 0.000037
2326 2 0.000656
2327 2 0.001294
2328 2 0.000002
2329 2 0.000239
2330 2 0.000755
2331 2 0.000068
2332 2 0.000078
2333 2 0.000151
2334 2 0.000025
2335 2 0.001289
2336 2 0.000601
2337 2 0.000111
2338 2 0.000031
2339 2 0.000102
2340 2 0.000829
2341 2 0.000167
2342 2 0.000479
2343 2 0.002041
2344 2 0.000443
2345 2 0.000049
2346 2 0.000031
2347 2 0.000625
2348 2 0.000785
2349 2 0.000419
2350 2 0.000055
2351 2 0.000149
2352 2 0.000183
2353 2 0.000011
2354 2 0.000011
2355 2 0.000041
2356 2 0.000047
2357 2 0.002387
2358 2 0.000019
2359 2 0.000113
2360 2 0.000042
2361 2 0.001064
2362 2 0.000095
2363 2 0.000133
2364 2 0.000150
2365 2 0.000830
2366 2 0.000512
2367 2 0.000056
2368 2 0.001118
2369 2 0.002317
2370 2 0.000044
2371 2 0.000335
2372 2 0.000059
2373 2 0.000153
2374 2 0.000419
2375 2 0.000051
2376 2 0.001230
2377 2 0.000803
2378 2 0.000038
2379 2 0.000090
2380 2 0.000341
2381 2 0.000545
2382 2 0.000037
2383 2 0.000350
2384 2 0.000010
2385 2 0.000139
2386 2 0.001143
2387 2 0.000061
2388 2 0.001574
2389 2 0.000248
2390 2 0.000823
2391 2 0.000132
2392 2 0.000037
2393 2 0.000330
2394 2 0.000803
2395 2 0.000288
2396 2 0.000026
2397 2 0.000115
2398 2 0.001303
2399 2 0.000712
2400 3 0.000370
2401 3 0.000148
2402 3 0.000572
2403 3 0.000066
2404 3 0.000540
2405 3 0.018402
2406 3 0.000664
2407 3 0.000554
2408 3 0.000313
2409 3 0.024198
2410 3 0.001907
2411 3 0.000763
2412 3 0.001634
2413 3 0.001108
2414 3 0.000838
2415 3 0.000777
2416 3 0.000973
2417 3 0.000829
2418 3 0.000373
2419 3 0.000869
2420 3 0.000153
2421 3 0.000131
2422 3 0.000136
2423 3 0.000470
2424 3 0.000460
2425 3 0.000225
2426 3 0.000601
2427 3 0.000419
2428 3 0.000486
2429 3 0.000298
2430 3 0.000633
2431 3 0.001116
2432 3 0.000083
2433 3 0.000071
2434 3 0.000178
2435 3 0.000173
2436 3 0.000106
2437 3 0.000187
2438 3 0.000073
2439 3 0.000185
2440 3 0.000955
2441 3 0.000395
2442 3 0.000378
2443 3 0.000038
2444 3 0.000142
2445 3 0.000030
2446 3 0.000116
2447 3 0.000638
2448 3 0.000526
2449 3 0.000079
2450 3 0.002459
2451 3 0.000078
2452 3 0.000053
2453 3 0.000130
2454 3 0.001030
2455 3 0.000172
2456 3 0.000192
2457 3 0.000230
2458 3 0.000116
2459 3 0.000512
2460 3 0.000086
2461 3 0.000042
2462 3 0.000089
2463 3 0.000077
2464 3 0.000062
2465 3 0.001363
2466 3 0.000052
2467 3 0.000326
2468 3 0.000083
2469 3 0.000020
2470 3 0.001215
2471 3 0.000213
2472 3 0.000162
2473 3 0.000046
2474 3 0.002363
2475 3 0.001077
2476 3 0.000322
2477 3 0.000689
2478 3 0.000094
2479 3 0.000277
2480 3 0.000483
2481 3 0.000227
2482 3 0.000814
2483 3 0.000120
2484 3 0.000054
2485 3 0.000557
2486 3 0.000043
2487 3 0.000046
2488 3 0.002249
2489 3 0.000154
2490 3 0.001921
2491 3 0.000190
2492 3 0.000840
2493 3 0.000091
2494 3 0.000013
2495 3 0.000020
2496 3 0.000045
2497 3 0.000550
2498 3 0.000081
2499 3 0.000411
2500 3 0.000059
2501 3 0.000087
2502 3 0.000089
2503 3 0.000866
2504 3 0.000877
2505 3 0.000135
2506 3 0.000321
2507 3 0.000043
2508 3 0.001401
2509 3 0.000119
2510 3 0.001508
2511 3 0.000106
2512 3 0.000160
2513 3 0.000399
2514 3 0.000134
2515 3 0.000018
2516 3 0.000015
2517 3 0.000057
2518 3 0.000303
2519 3 0.000504
2520 3 0.000093
2521 3 0.000014
2522 3 0.000163
2523 3 0.000704
2524 3 0.000158
2525 3 0.000096
2526 3 0.000917
2527 3 0.000511
2528 3 0.000058
2529 3 0.000436
2530 3 0.000032
2531 3 0.002120
2532 3 0.000320
2533 3 0.000089
2534 3 0.000498
2535 3 0.000476
2536 3 0.001164
2537 3 0.001365
2538 3 0.000027
2539 3 0.001242
2540 3 0.000326
2541 3 0.000108
2542 3 0.002304
2543 3 0.000095
2544 3 0.000282
2545 3 0.000138
2546 3 0.001245
2547 3 0.000039
2548 3 0.000027
2549 3 0.000471
2550 3 0.000045
2551 3 0.000017
2552 3 0.001962
2553 3 0.000205
2554 3 0.000465
2555 3 0.000514
2556 3 0.000019
2557 3 0.000373
2558 3 0.000370
2559 3 0.000128
2560 3 0.000037
2561 3 0.000033
2562 3 0.000149
2563 3 0.000147
2564 3 0.000173
2565 3 0.000807
2566 3 0.000139
2567 3 0.000011
2568 3 0.001084
2569 3 0.000934
2570 3 0.000013
2571 3 0.000604
2572 3 0.001009
2573 3 0.000197
2574 3 0.000042
2575 3 0.000190
2576 3 0.000047
2577 3 0.000055
2578 3 0.000029
2579 3 0.002890
2580 3 0.000189
2581 3 0.000089
2582 3 0.000111
2583 3 0.000013
2584 3 0.000097
2585 3 0.000403
2586 3 0.000252
2587 3 0.000308
2588 3 0.000008
2589 3 0.000098
2590 3 0.000794
2591 3 0.000075
2592 3 0.000052
2593 3 0.000206
2594 3 0.000009
2595 3 0.000089
2596 3 0.000017
2597 3 0.000012
2598 3 0.000035
2599 3 0.000015
2600 3 0.000062
2601 3 0.000220
2602 3 0.000085
2603 3 0.001682
2604 3 0.000070
2605 3 0.000921
2606 3 0.000313
2607 3 0.000022
2608 3 0.000684
2609 3 0.000310
2610 3 0.000050
2611 3 0.000045
2612 3 0.002780
2613 3 0.000017
2614 3 0.000542
2615 3 0.000704
2616 3 0.000514
2617 3 0.000051
2618 3 0.000015
2619 3 0.001520
2620 3 0.000334
2621 3 0.000546
2622 3 0.000078
2623 3 0.003154
2624 3 0.000019
2625 3 0.000812
2626 3 0.000576
2627 3 0.000263
2628 3 0.000050
2629 3 0.000436
2630 3 0.000252
2631 3 0.000418
2632 3 0.000017
2633 3 0.000546
2634 3 0.000016
2635 3 0.000110
2636 3 0.000124
2637 3 0.000043
2638 3 0.001087
2639 3 0.000041
2640 3 0.001731
2641 3 0.000763
2642 3 0.000483
2643 3 0.000014
2644 3 0.000079
2645 3 0.000140
2646 3 0.000163
2647 3 0.000048
2648 3 0.000015
2649 3 0.000372
2650 3 0.000210
2651 3 0.000020
2652 3 0.000196
2653 3 0.001257
2654 3 0.000006
2655 3 0.000146
2656 3 0.000117
2657 3 0.000065
2658 3 0.000379
2659 3 0.000213
2660 3 0.000728
2661 3 0.000334
2662 3 0.000120
2663 3 0.000057
2664 3 0.000370
2665 3 0.000175
2666 3 0.000024
2667 3 0.003322
2668 3 0.000475
2669 3 0.000303
2670 3 0.000006
2671 3 0.000229
2672 3 0.000106
2673 3 0.000531
2674 3 0.000095
2675 3 0.000844
2676 3 0.000587
2677 3 0.000216
2678 3 0.000419
2679 3 0.000220
2680 3 0.000155
2681 3 0.000014
2682 3 0.000597
2683 3 0.000681
2684 3 0.000033
2685 3 0.000466
2686 3 0.000429
2687 3 0.000291
2688 3 0.000042
2689 3 0.000471
2690 3 0.000016
2691 3 0.000052
2692 3 0.000088
2693 3 0.000173
2694 3 0.000104
2695 3 0.000054
2696 3 0.000718
2697 3 0.000060
2698 3 0.000361
2699 3 0.000234
2700 3 0.000463
2701 3 0.000061
2702 3 0.001003
2703 3 0.000180
2704 3 0.000245
2705 3 0.000270
2706 3 0.000028
2707 3 0.000246
2708 3 0.000046
2709 3 0.000034
2710 3 0.000016
2711 3 0.000064
2712 3 0.002471
2713 3 0.000231
2714 3 0.000025
2715 3 0.000450
2716 3 0.000978
2717 3 0.000912
2718 3 0.000127
2719 3 0.000092
2720 3 0.000097
2721 3 0.000072
2722 3 0.000038
2723 3 0.000030
2724 3 0.000440
2725 3 0.000244
2726 3 0.000566
2727 3 0.000363
2728 3 0.000033
2729 3 0.000731
2730 3 0.000383
2731 3 0.000331
2732 3 0.000075
2733 3 0.000584
2734 3 0.000036
2735 3 0.000008
2736 3 0.000288
2737 3 0.000868
2738 3 0.000461
2739 3 0.000160
2740 3 0.000241
2741 3 0.000645
2742 3 0.000684
2743 3 0.000122
2744 3 0.000178
2745 3 0.000435
2746 3 0.000294
2747 3 0.000033
2748 3 0.000012
2749 3 0.000073
2750 3 0.000061
2751 3 0.000382
2752 3 0.000488
2753 3 0.001042
2754 3 0.000188
2755 3 0.000019
2756 3 0.000077
2757 3 0.000021
2758 3 0.000013
2759 3 0.000301
2760 3 0.000016
2761 3 0.000011
2762 3 0.000067
2763 3 0.000123
2764 3 0.000042
2765 3 0.000028
2766 3 0.000145
2767 3 0.000079
2768 3 0.000040
2769 3 0.000255
2770 3 0.000014
2771 3 0.000111
2772 3 0.000003
2773 3 0.000447
2774 3 0.000789
2775 3 0.000040
2776 3 0.001130
2777 3 0.000060
2778 3 0.000833
2779 3 0.000088
2780 3 0.000521
2781 3 0.000037
2782 3 0.000009
2783 3 0.000054
2784 3 0.000963
2785 3 0.000024
2786 3 0.000487
2787 3 0.000393
2788 3 0.000090
2789 3 0.000190
2790 3 0.001704
2791 3 0.000070
2792 3 0.000004
2793 3 0.000218
2794 3 0.000214
2795 3 0.000130
2796 3 0.000836
2797 3 0.000269
2798 3 0.000762
2799 3 0.000099
2800 3 0.000228
2801 3 0.000300
2802 3 0.000128
2803 3 0.000083
2804 3 0.000359
2805 3 0.002207
2806 3 0.000417
2807 3 0.000388
2808 3 0.000120
2809 3 0.000140
2810 3 0.000479
2811 3 0.000346
2812 3 0.001324
2813 3 0.002269
2814 3 0.000252
2815 3 0.000353
2816 3 0.000032
2817 3 0.000724
2818 3 0.000698
2819 3 0.001054
2820 3 0.001270
2821 3 0.000220
2822 3 0.000547
2823 3 0.000109
2824 3 0.000462
2825 3 0.000059
2826 3 0.000107
2827 3 0.000040
2828 3 0.000858
2829 3 0.000011
2830 3 0.000148
2831 3 0.000027
2832 3 0.000081
2833 3 0.000019
2834 3 0.001015
2835 3 0.000091
2836 3 0.000541
2837 3 0.000166
2838 3 0.000453
2839 3 0.000305
2840 3 0.000258
2841 3 0.000099
2842 3 0.000010
2843 3 0.000118
2844 3 0.000014
2845 3 0.000242
2846 3 0.000073
2847 3 0.001712
2848 3 0.000225
2849 3 0.000045
2850 3 0.000085
2851 3 0.000004
2852 3 0.001090
2853 3 0.000892
2854 3 0.000756
2855 3 0.000127
2856 3 0.000568
2857 3 0.001205
2858 3 0.000061
2859 3 0.000608
2860 3 0.000055
2861 3 0.001094
2862 3 0.000166
2863 3 0.000531
2864 3 0.000304
2865 3 0.000084
2866 3 0.000195
2867 3 0.000422
2868 3 0.000019
2869 3 0.000097
2870 3 0.000597
2871 3 0.000045
2872 3 0.000354
2873 3 0.000570
2874 3 0.000959
2875 3 0.000554
2876 3 0.000066
2877 3 0.000113
2878 3 0.000028
2879 3 0.000061
