# Batch convergence for: model=snn-ae encoding=direct architecture=conv1d v_th=1 alpha=0.8 run=4
batch_num epoch batch_loss
1487 2 0.000019
1488 2 0.000007
1489 2 0.000173
1490 2 0.000415
1491 2 0.000717
1492 2 0.000026
1493 2 0.000180
1494 2 0.000181
1495 2 0.000354
1496 2 0.000068
1497 2 0.000016
1498 2 0.000399
1499 2 0.000580
1500 2 0.000176
1501 2 0.000071
1502 2 0.000347
1503 2 0.000016
1504 2 0.000243
1505 2 0.000007
1506 2 0.001158
1507 2 0.000293
1508 2 0.000005
1509 2 0.000179
1510 2 0.002240
1511 2 0.000069
1512 2 0.000029
1513 2 0.001495
1514 2 0.001516
1515 2 0.000009
1516 2 0.000046
1517 2 0.000011
1518 2 0.000117
1519 2 0.000839
1520 2 0.000287
1521 2 0.000505
1522 2 0.000133
1523 2 0.000068
1524 2 0.000032
1525 2 0.000074
1526 2 0.000012
1527 2 0.000036
1528 2 0.000017
1529 2 0.000228
1530 2 0.000055
1531 2 0.000047
1532 2 0.000001
1533 2 0.001208
1534 2 0.000036
1535 2 0.000059
1536 2 0.000152
1537 2 0.000066
1538 2 0.000171
1539 2 0.000222
1540 2 0.000016
1541 2 0.000034
1542 2 0.000218
1543 2 0.000220
1544 2 0.001148
1545 2 0.000156
1546 2 0.000740
1547 2 0.000758
1548 2 0.000377
1549 2 0.000279
1550 2 0.000410
1551 2 0.001319
1552 2 0.000521
1553 2 0.000677
1554 2 0.000251
1555 2 0.000377
1556 2 0.000086
1557 2 0.000387
1558 2 0.000546
1559 2 0.000085
1560 2 0.001343
1561 2 0.000084
1562 2 0.000431
1563 2 0.000155
1564 2 0.000209
1565 2 0.000946
1566 2 0.001179
1567 2 0.000067
1568 2 0.000218
1569 2 0.001206
1570 2 0.000614
1571 2 0.000098
1572 2 0.000179
1573 2 0.000069
1574 2 0.000055
1575 2 0.000823
1576 2 0.000037
1577 2 0.000208
1578 2 0.000425
1579 2 0.000171
1580 2 0.000003
1581 2 0.000062
1582 2 0.000037
1583 2 0.000092
1584 2 0.000182
1585 2 0.000886
1586 2 0.000009
1587 2 0.002171
1588 2 0.000152
1589 2 0.002179
1590 2 0.000253
1591 2 0.000198
1592 2 0.000655
1593 2 0.000220
1594 2 0.000019
1595 2 0.000358
1596 2 0.000069
1597 2 0.000270
1598 2 0.001165
1599 2 0.000321
1600 2 0.000129
1601 2 0.000230
1602 2 0.000065
1603 2 0.000327
1604 2 0.000618
1605 2 0.000027
1606 2 0.000112
1607 2 0.000443
1608 2 0.000021
1609 2 0.000426
1610 2 0.000706
1611 2 0.000550
1612 2 0.000006
1613 2 0.001809
1614 2 0.000090
1615 2 0.000007
1616 2 0.000015
1617 2 0.000594
1618 2 0.000108
1619 2 0.000228
1620 2 0.000102
1621 2 0.001069
1622 2 0.002680
1623 2 0.000031
1624 2 0.001809
1625 2 0.000202
1626 2 0.000076
1627 2 0.000254
1628 2 0.000051
1629 2 0.000639
1630 2 0.000426
1631 2 0.001086
1632 2 0.000022
1633 2 0.000059
1634 2 0.000037
1635 2 0.000265
1636 2 0.000018
1637 2 0.000185
1638 2 0.000056
1639 2 0.000144
1640 2 0.000114
1641 2 0.000115
1642 2 0.000814
1643 2 0.000155
1644 2 0.000603
1645 2 0.000243
1646 2 0.000842
1647 2 0.000692
1648 2 0.001980
1649 2 0.000531
1650 2 0.000072
1651 2 0.000258
1652 2 0.000089
1653 2 0.000240
1654 2 0.000023
1655 2 0.000050
1656 2 0.000164
1657 2 0.000023
1658 2 0.000111
1659 2 0.000613
1660 2 0.000081
1661 2 0.000074
1662 2 0.000016
1663 2 0.000091
1664 2 0.000207
1665 2 0.000377
1666 2 0.000110
1667 2 0.000385
1668 2 0.000684
1669 2 0.000081
1670 2 0.000022
1671 2 0.000087
1672 2 0.000090
1673 2 0.000530
1674 2 0.000390
1675 2 0.000707
1676 2 0.000012
1677 2 0.000151
1678 2 0.000457
1679 2 0.000239
1680 2 0.000094
1681 2 0.000107
1682 2 0.000362
1683 2 0.000062
1684 2 0.001586
1685 2 0.000947
1686 2 0.000067
1687 2 0.000338
1688 2 0.000044
1689 2 0.000428
1690 2 0.000548
1691 2 0.000386
1692 2 0.000014
1693 2 0.003345
1694 2 0.000031
1695 2 0.000376
1696 2 0.000118
1697 2 0.000075
1698 2 0.000044
1699 2 0.000373
1700 2 0.000354
1701 2 0.001699
1702 2 0.000080
1703 2 0.000106
1704 2 0.000692
1705 2 0.000181
1706 2 0.000247
1707 2 0.000502
1708 2 0.000221
1709 2 0.000207
1710 2 0.000117
1711 2 0.000461
1712 2 0.000099
1713 2 0.000506
1714 2 0.000118
1715 2 0.002254
1716 2 0.000913
1717 2 0.000887
1718 2 0.000542
1719 2 0.000242
1720 2 0.000393
1721 2 0.000207
1722 2 0.000888
1723 2 0.000108
1724 2 0.000130
1725 2 0.001047
1726 2 0.000024
1727 2 0.000064
1728 2 0.000188
1729 2 0.000082
1730 2 0.000224
1731 2 0.000212
1732 2 0.000386
1733 2 0.000084
1734 2 0.000027
1735 2 0.000083
1736 2 0.000242
1737 2 0.000011
1738 2 0.000127
1739 2 0.000037
1740 2 0.001152
1741 2 0.000522
1742 2 0.001296
1743 2 0.000102
1744 2 0.000021
1745 2 0.000231
1746 2 0.000211
1747 2 0.000007
1748 2 0.000099
1749 2 0.000028
1750 2 0.000476
1751 2 0.000576
1752 2 0.001069
1753 2 0.000108
1754 2 0.000027
1755 2 0.000060
1756 2 0.000080
1757 2 0.000145
1758 2 0.000343
1759 2 0.000087
1760 2 0.000224
1761 2 0.000580
1762 2 0.000886
1763 2 0.000065
1764 2 0.000038
1765 2 0.000189
1766 2 0.000025
1767 2 0.000079
1768 2 0.000136
1769 2 0.000016
1770 2 0.000319
1771 2 0.000034
1772 2 0.000034
1773 2 0.000009
1774 2 0.000270
1775 2 0.000033
1776 2 0.000139
1777 2 0.000401
1778 2 0.000426
1779 2 0.000109
1780 2 0.000955
1781 2 0.000170
1782 2 0.000006
1783 2 0.000156
1784 2 0.000048
1785 2 0.000828
1786 2 0.002359
1787 2 0.000072
1788 2 0.001065
1789 2 0.002050
1790 2 0.000012
1791 2 0.000044
1792 2 0.000758
1793 2 0.000007
1794 2 0.000852
1795 2 0.000037
1796 2 0.001631
1797 2 0.000242
1798 2 0.000233
1799 2 0.000022
1800 2 0.000194
1801 2 0.000235
1802 2 0.000600
1803 2 0.000397
1804 2 0.000089
1805 2 0.000068
1806 2 0.000226
1807 2 0.000009
1808 2 0.000023
1809 2 0.000059
1810 2 0.000015
1811 2 0.002921
1812 2 0.000613
1813 2 0.000013
1814 2 0.000050
1815 2 0.000217
1816 2 0.000180
1817 2 0.000004
1818 2 0.000022
1819 2 0.000218
1820 2 0.000006
1821 2 0.000615
1822 2 0.000031
1823 2 0.001582
1824 2 0.000902
1825 2 0.000239
1826 2 0.000031
1827 2 0.000048
1828 2 0.000024
1829 2 0.000044
1830 2 0.000160
1831 2 0.000978
1832 2 0.000275
1833 2 0.000016
1834 2 0.000039
1835 2 0.000015
1836 2 0.000173
1837 2 0.000368
1838 2 0.000059
1839 2 0.000064
1840 2 0.000254
1841 2 0.000069
1842 2 0.001206
1843 2 0.000117
1844 2 0.001353
1845 2 0.000107
1846 2 0.000827
1847 2 0.000315
1848 2 0.000019
1849 2 0.000105
1850 2 0.000365
1851 2 0.000406
1852 2 0.000473
1853 2 0.000007
1854 2 0.000035
1855 2 0.000088
1856 2 0.000325
1857 2 0.000010
1858 2 0.000309
1859 2 0.001274
1860 2 0.000876
1861 2 0.000644
1862 2 0.000456
1863 2 0.000456
1864 2 0.000032
1865 2 0.000229
1866 2 0.000655
1867 2 0.000254
1868 2 0.000016
1869 2 0.000099
1870 2 0.000112
1871 2 0.000021
1872 2 0.000548
1873 2 0.000228
1874 2 0.000005
1875 2 0.000246
1876 2 0.000194
1877 2 0.000242
1878 2 0.000008
1879 2 0.000475
1880 2 0.001332
1881 2 0.000057
1882 2 0.000623
1883 2 0.000221
1884 2 0.000380
1885 2 0.000017
1886 2 0.000028
1887 2 0.002505
1888 2 0.000014
1889 2 0.000234
1890 2 0.000672
1891 2 0.000057
1892 2 0.000042
1893 2 0.000062
1894 2 0.000012
1895 2 0.000079
1896 2 0.000619
1897 2 0.001283
1898 2 0.000096
1899 2 0.000141
1900 2 0.000189
1901 2 0.000098
1902 2 0.001402
1903 2 0.000045
1904 2 0.000085
1905 2 0.000278
1906 2 0.001097
1907 2 0.000066
1908 2 0.000065
1909 2 0.001116
1910 2 0.000010
1911 2 0.000318
1912 2 0.000107
1913 2 0.001041
1914 2 0.000023
1915 2 0.000346
1916 2 0.001081
1917 2 0.000258
1918 2 0.000447
1919 2 0.000085
1920 2 0.001258
1921 2 0.000618
1922 2 0.000251
1923 2 0.000087
1924 2 0.000549
1925 2 0.000476
1926 2 0.000104
1927 2 0.000383
1928 2 0.000199
1929 2 0.000027
1930 2 0.000022
1931 2 0.000111
1932 2 0.000801
1933 2 0.000013
1934 2 0.000297
1935 2 0.000080
1936 2 0.000061
1937 2 0.000206
1938 2 0.000275
1939 2 0.001496
1940 2 0.000013
1941 2 0.000169
1942 2 0.000025
1943 2 0.000093
1944 2 0.000464
1945 2 0.000194
1946 2 0.000735
1947 2 0.000016
1948 2 0.000317
1949 2 0.000117
1950 2 0.000216
1951 2 0.000339
1952 2 0.000196
1953 2 0.000014
1954 2 0.000104
1955 2 0.000388
1956 2 0.000821
1957 2 0.000579
1958 2 0.001453
1959 2 0.000095
1960 2 0.000101
1961 2 0.000091
1962 2 0.000008
1963 2 0.000057
1964 2 0.000159
1965 2 0.000247
1966 2 0.000208
1967 2 0.000279
1968 2 0.000154
1969 2 0.000032
1970 2 0.000404
1971 2 0.000284
1972 2 0.000071
1973 2 0.000099
1974 2 0.000024
1975 2 0.000039
1976 2 0.000006
1977 2 0.000277
1978 2 0.001074
1979 2 0.000063
1980 2 0.000090
1981 2 0.000036
1982 2 0.000964
1983 2 0.000078
1984 2 0.000006
1985 2 0.000205
1986 2 0.000280
1987 2 0.000119
1988 2 0.000084
1989 2 0.000069
1990 2 0.000120
1991 2 0.000110
1992 2 0.000034
1993 2 0.000117
1994 2 0.000292
1995 2 0.000310
1996 2 0.000007
1997 2 0.000288
1998 2 0.000030
1999 2 0.000167
2000 2 0.000389
2001 2 0.000237
2002 2 0.000395
2003 2 0.000230
2004 2 0.000009
2005 2 0.000052
2006 2 0.000411
2007 2 0.000103
2008 2 0.000082
2009 2 0.000058
2010 2 0.000123
2011 2 0.000098
2012 2 0.000499
2013 2 0.000041
2014 2 0.000168
2015 2 0.001008
2016 2 0.000539
2017 2 0.000076
2018 2 0.000013
2019 2 0.000287
2020 2 0.000060
2021 2 0.000011
2022 2 0.000312
2023 2 0.000504
2024 2 0.000052
2025 2 0.000157
2026 2 0.000305
2027 2 0.000005
2028 2 0.000253
2029 2 0.000190
2030 2 0.000224
2031 2 0.000761
2032 2 0.000008
2033 2 0.000021
2034 2 0.000099
2035 2 0.001341
2036 2 0.000006
2037 2 0.000020
2038 2 0.000061
2039 2 0.000037
2040 2 0.000104
2041 2 0.000484
2042 2 0.001770
2043 2 0.000045
2044 2 0.000210
2045 2 0.000572
2046 2 0.000377
2047 2 0.000093
2048 2 0.000189
2049 2 0.000970
2050 2 0.000008
2051 2 0.000254
2052 2 0.000209
2053 2 0.000016
2054 2 0.000973
2055 2 0.000238
2056 2 0.000007
2057 2 0.000047
2058 2 0.003101
2059 2 0.000648
2060 2 0.000235
2061 2 0.000014
2062 2 0.000411
2063 2 0.000519
2064 2 0.000009
2065 2 0.000071
2066 2 0.000251
2067 2 0.001136
2068 2 0.001622
2069 2 0.000580
2070 2 0.000480
2071 2 0.000226
2072 2 0.000112
2073 2 0.000158
2074 2 0.000115
2075 2 0.000046
2076 2 0.000014
2077 2 0.001774
2078 2 0.000020
2079 2 0.000144
2080 2 0.000659
2081 2 0.000320
2082 2 0.000295
2083 2 0.000098
2084 2 0.001757
2085 2 0.001265
2086 2 0.000173
2087 2 0.000060
2088 2 0.000717
2089 2 0.000377
2090 2 0.000044
2091 2 0.000027
2092 2 0.000457
2093 2 0.001824
2094 2 0.000068
2095 2 0.000023
2096 2 0.000398
2097 2 0.000058
2098 2 0.000187
2099 2 0.000093
2100 2 0.000132
2101 2 0.000271
2102 2 0.000024
2103 2 0.000774
2104 2 0.000454
2105 2 0.000263
2106 2 0.000343
2107 2 0.001365
2108 2 0.000281
2109 2 0.000090
2110 2 0.000270
2111 2 0.000035
2112 2 0.000019
2113 2 0.002148
2114 2 0.000012
2115 2 0.000777
2116 2 0.000190
2117 2 0.000811
2118 2 0.000177
2119 2 0.001052
2120 2 0.000137
2121 2 0.001089
2122 2 0.000053
2123 2 0.000568
2124 2 0.001008
2125 2 0.000086
2126 2 0.000142
2127 2 0.001046
2128 2 0.000167
2129 2 0.001472
2130 2 0.000263
2131 2 0.001176
2132 2 0.000076
2133 2 0.000891
2134 2 0.000162
2135 2 0.000527
2136 2 0.000034
2137 2 0.000641
2138 2 0.000661
2139 2 0.000109
2140 2 0.000274
2141 2 0.000071
2142 2 0.000914
2143 2 0.000153
2144 2 0.000158
2145 2 0.000290
2146 2 0.000359
2147 2 0.000601
2148 2 0.001031
2149 2 0.000279
2150 2 0.000014
2151 2 0.000248
2152 2 0.000025
2153 2 0.000108
2154 2 0.000044
2155 2 0.000375
2156 2 0.000174
2157 2 0.000029
2158 2 0.000239
2159 2 0.000534
2160 2 0.000932
2161 2 0.000527
2162 2 0.000033
2163 2 0.000065
2164 2 0.000142
2165 2 0.000505
2166 2 0.000077
2167 2 0.000144
2168 2 0.000551
2169 2 0.000019
2170 2 0.000906
2171 2 0.000049
2172 2 0.000806
2173 2 0.000037
2174 2 0.001977
2175 2 0.000410
2176 2 0.000274
2177 2 0.001388
2178 2 0.000021
2179 2 0.000025
2180 2 0.000526
2181 2 0.000321
2182 2 0.000096
2183 2 0.000603
2184 2 0.000016
2185 2 0.000336
2186 2 0.000667
2187 2 0.000078
2188 2 0.000636
2189 2 0.000538
2190 2 0.000423
2191 2 0.000409
2192 2 0.000385
2193 2 0.000596
2194 2 0.000357
2195 2 0.000698
2196 2 0.000287
2197 2 0.000028
2198 2 0.000057
2199 2 0.000185
2200 2 0.000377
2201 2 0.000085
2202 2 0.000371
2203 2 0.000217
2204 2 0.002752
2205 2 0.001712
2206 2 0.000301
2207 2 0.000878
2208 2 0.000159
2209 2 0.000283
2210 2 0.001454
2211 2 0.001656
2212 2 0.000136
2213 2 0.001289
2214 2 0.000137
2215 2 0.001247
2216 2 0.000829
2217 2 0.000437
2218 2 0.000227
2219 2 0.000075
2220 2 0.000025
2221 2 0.000082
2222 2 0.000465
2223 2 0.000245
2224 2 0.000128
2225 2 0.000595
2226 2 0.000215
2227 2 0.000044
2228 2 0.000446
2229 2 0.004235
2230 2 0.000019
2231 2 0.000213
2232 2 0.000071
2233 2 0.001794
2234 2 0.000400
2235 2 0.000926
2236 2 0.000020
2237 2 0.000096
2238 2 0.000254
2239 2 0.000054
2240 2 0.000672
2241 2 0.001314
2242 2 0.000374
2243 2 0.000024
2244 2 0.000428
2245 2 0.000025
2246 2 0.000047
2247 2 0.000084
2248 2 0.000063
2249 2 0.000024
2250 2 0.000530
2251 2 0.000578
2252 2 0.000143
2253 2 0.000202
2254 2 0.002059
2255 2 0.000167
2256 2 0.000010
2257 2 0.000074
2258 2 0.000079
2259 2 0.000025
2260 2 0.000383
2261 2 0.000049
2262 2 0.000152
2263 2 0.000019
2264 2 0.000183
2265 2 0.000457
2266 2 0.000036
2267 2 0.000027
2268 2 0.000178
2269 2 0.001590
2270 2 0.000005
2271 2 0.000246
2272 2 0.000228
2273 2 0.000882
2274 2 0.000330
2275 2 0.000034
2276 2 0.000965
2277 2 0.000092
2278 2 0.000067
2279 2 0.000152
2280 2 0.000096
2281 2 0.000719
2282 2 0.000220
2283 2 0.000168
2284 2 0.000088
2285 2 0.001154
2286 2 0.000446
2287 2 0.001408
2288 2 0.000017
2289 2 0.000100
2290 2 0.000014
2291 2 0.000099
2292 2 0.000213
2293 2 0.000383
2294 2 0.000013
2295 2 0.000504
2296 2 0.000120
2297 2 0.000537
2298 2 0.000252
2299 2 0.000004
2300 2 0.000564
2301 2 0.000405
2302 2 0.000169
2303 2 0.000491
2304 2 0.000089
2305 2 0.000645
2306 2 0.000045
2307 2 0.000681
2308 2 0.000077
2309 2 0.000341
2310 2 0.000673
2311 2 0.000040
2312 2 0.000736
2313 2 0.000402
2314 2 0.000011
2315 2 0.000292
2316 2 0.000108
2317 2 0.000027
2318 2 0.000074
2319 2 0.000279
2320 2 0.000399
2321 2 0.000494
2322 2 0.000524
2323 2 0.000545
2324 2 0.000288
2325 2 0.000034
2326 2 0.000634
2327 2 0.001279
2328 2 0.000005
2329 2 0.000252
2330 2 0.000742
2331 2 0.000065
2332 2 0.000075
2333 2 0.000155
2334 2 0.000028
2335 2 0.001274
2336 2 0.000616
2337 2 0.000101
2338 2 0.000032
2339 2 0.000096
2340 2 0.000859
2341 2 0.000158
2342 2 0.000457
2343 2 0.001996
2344 2 0.000460
2345 2 0.000046
2346 2 0.000038
2347 2 0.000617
2348 2 0.000785
2349 2 0.000416
2350 2 0.000063
2351 2 0.000164
2352 2 0.000166
2353 2 0.000012
2354 2 0.000014
2355 2 0.000031
2356 2 0.000035
2357 2 0.002303
2358 2 0.000037
2359 2 0.000184
2360 2 0.000094
2361 2 0.001196
2362 2 0.000151
2363 2 0.000155
2364 2 0.000184
2365 2 0.000879
2366 2 0.000457
2367 2 0.000028
2368 2 0.001021
2369 2 0.002226
2370 2 0.000026
2371 2 0.000366
2372 2 0.000087
2373 2 0.000232
2374 2 0.000439
2375 2 0.000056
2376 2 0.001235
2377 2 0.000818
2378 2 0.000020
2379 2 0.000106
2380 2 0.000309
2381 2 0.000512
2382 2 0.000050
2383 2 0.000401
2384 2 0.000022
2385 2 0.000123
2386 2 0.001074
2387 2 0.000052
2388 2 0.001641
2389 2 0.000232
2390 2 0.000783
2391 2 0.000109
2392 2 0.000036
2393 2 0.000338
2394 2 0.000789
2395 2 0.000281
2396 2 0.000024
2397 2 0.000124
2398 2 0.001336
2399 2 0.000745
2400 3 0.000336
2401 3 0.000176
2402 3 0.000517
2403 3 0.000086
2404 3 0.000602
2405 3 0.001094
2406 3 0.000566
2407 3 0.000370
2408 3 0.000032
2409 3 0.000300
2410 3 0.001408
2411 3 0.000148
2412 3 0.000966
2413 3 0.000229
2414 3 0.000024
2415 3 0.000049
2416 3 0.000275
2417 3 0.000277
2418 3 0.000037
2419 3 0.000834
2420 3 0.000019
2421 3 0.000026
2422 3 0.000036
2423 3 0.000435
2424 3 0.000212
2425 3 0.000020
2426 3 0.000311
2427 3 0.000286
2428 3 0.000251
2429 3 0.000118
2430 3 0.000458
2431 3 0.000957
2432 3 0.000036
2433 3 0.000022
2434 3 0.000143
2435 3 0.000134
2436 3 0.000063
2437 3 0.000124
2438 3 0.000020
2439 3 0.000147
2440 3 0.000957
2441 3 0.000320
2442 3 0.000307
2443 3 0.000012
2444 3 0.000110
2445 3 0.000027
2446 3 0.000131
2447 3 0.000577
2448 3 0.000471
2449 3 0.000054
2450 3 0.002380
2451 3 0.000074
2452 3 0.000043
2453 3 0.000121
2454 3 0.001029
2455 3 0.000169
2456 3 0.000171
2457 3 0.000200
2458 3 0.000120
2459 3 0.000465
2460 3 0.000065
2461 3 0.000053
2462 3 0.000087
2463 3 0.000073
2464 3 0.000065
2465 3 0.001426
2466 3 0.000044
2467 3 0.000309
2468 3 0.000068
2469 3 0.000033
2470 3 0.001177
2471 3 0.000240
2472 3 0.000159
2473 3 0.000042
2474 3 0.002372
2475 3 0.001056
2476 3 0.000321
2477 3 0.000686
2478 3 0.000092
2479 3 0.000275
2480 3 0.000494
2481 3 0.000235
2482 3 0.000848
2483 3 0.000108
2484 3 0.000046
2485 3 0.000511
2486 3 0.000034
2487 3 0.000038
2488 3 0.002159
2489 3 0.000131
2490 3 0.001861
2491 3 0.000187
2492 3 0.000866
2493 3 0.000095
2494 3 0.000014
2495 3 0.000016
2496 3 0.000052
2497 3 0.000526
2498 3 0.000063
2499 3 0.000381
2500 3 0.000062
2501 3 0.000104
2502 3 0.000087
2503 3 0.000852
2504 3 0.000931
2505 3 0.000135
2506 3 0.000321
2507 3 0.000051
2508 3 0.001402
2509 3 0.000135
2510 3 0.001494
2511 3 0.000103
2512 3 0.000159
2513 3 0.000400
2514 3 0.000140
2515 3 0.000024
2516 3 0.000021
2517 3 0.000076
2518 3 0.000281
2519 3 0.000549
2520 3 0.000109
2521 3 0.000018
2522 3 0.000136
2523 3 0.000770
2524 3 0.000129
2525 3 0.000123
2526 3 0.000845
2527 3 0.000458
2528 3 0.000041
2529 3 0.000402
2530 3 0.000027
2531 3 0.002068
2532 3 0.000306
2533 3 0.000093
2534 3 0.000508
2535 3 0.000453
2536 3 0.001216
2537 3 0.001433
2538 3 0.000020
2539 3 0.001346
2540 3 0.000267
2541 3 0.000089
2542 3 0.002117
2543 3 0.000073
2544 3 0.000225
2545 3 0.000106
2546 3 0.001135
2547 3 0.000033
2548 3 0.000034
2549 3 0.000439
2550 3 0.000047
2551 3 0.000012
2552 3 0.001938
2553 3 0.000198
2554 3 0.000446
2555 3 0.000531
2556 3 0.000018
2557 3 0.000343
2558 3 0.000400
2559 3 0.000149
2560 3 0.000029
2561 3 0.000026
2562 3 0.000175
2563 3 0.000132
2564 3 0.000155
2565 3 0.000745
2566 3 0.000118
2567 3 0.000011
2568 3 0.001035
2569 3 0.000907
2570 3 0.000014
2571 3 0.000611
2572 3 0.001008
2573 3 0.000199
2574 3 0.000042
2575 3 0.000202
2576 3 0.000055
2577 3 0.000042
2578 3 0.000021
2579 3 0.002765
2580 3 0.000165
2581 3 0.000111
2582 3 0.000133
2583 3 0.000021
2584 3 0.000117
2585 3 0.000438
2586 3 0.000227
2587 3 0.000331
2588 3 0.000005
2589 3 0.000085
2590 3 0.000773
2591 3 0.000079
2592 3 0.000060
2593 3 0.000214
2594 3 0.000010
2595 3 0.000085
2596 3 0.000022
2597 3 0.000018
2598 3 0.000042
2599 3 0.000012
2600 3 0.000064
2601 3 0.000218
2602 3 0.000089
2603 3 0.001681
2604 3 0.000069
2605 3 0.000932
2606 3 0.000323
2607 3 0.000024
2608 3 0.000653
2609 3 0.000288
2610 3 0.000045
2611 3 0.000039
2612 3 0.002856
2613 3 0.000023
2614 3 0.000506
2615 3 0.000660
2616 3 0.000479
2617 3 0.000058
2618 3 0.000014
2619 3 0.001574
2620 3 0.000319
2621 3 0.000532
2622 3 0.000072
2623 3 0.003172
2624 3 0.000019
2625 3 0.000803
2626 3 0.000582
2627 3 0.000259
2628 3 0.000048
2629 3 0.000438
2630 3 0.000246
2631 3 0.000409
2632 3 0.000011
2633 3 0.000579
2634 3 0.000024
2635 3 0.000107
2636 3 0.000130
2637 3 0.000046
2638 3 0.001109
2639 3 0.000050
2640 3 0.001699
2641 3 0.000751
2642 3 0.000470
2643 3 0.000014
2644 3 0.000074
2645 3 0.000143
2646 3 0.000168
2647 3 0.000051
2648 3 0.000020
2649 3 0.000385
2650 3 0.000195
2651 3 0.000024
2652 3 0.000178
2653 3 0.001208
2654 3 0.000005
2655 3 0.000163
2656 3 0.000127
2657 3 0.000060
2658 3 0.000395
2659 3 0.000224
2660 3 0.000711
2661 3 0.000322
2662 3 0.000124
2663 3 0.000059
2664 3 0.000375
2665 3 0.000175
2666 3 0.000024
2667 3 0.003306
2668 3 0.000483
2669 3 0.000300
2670 3 0.000005
2671 3 0.000227
2672 3 0.000107
2673 3 0.000530
2674 3 0.000096
2675 3 0.000850
2676 3 0.000594
2677 3 0.000208
2678 3 0.000434
2679 3 0.000233
2680 3 0.000170
2681 3 0.000013
2682 3 0.000562
2683 3 0.000724
2684 3 0.000045
2685 3 0.000425
2686 3 0.000404
2687 3 0.000277
2688 3 0.000046
2689 3 0.000511
2690 3 0.000018
2691 3 0.000050
2692 3 0.000097
2693 3 0.000165
2694 3 0.000115
2695 3 0.000057
2696 3 0.000715
2697 3 0.000066
2698 3 0.000370
2699 3 0.000238
2700 3 0.000471
2701 3 0.000054
2702 3 0.001028
2703 3 0.000199
2704 3 0.000280
2705 3 0.000317
2706 3 0.000032
2707 3 0.000214
2708 3 0.000033
2709 3 0.000026
2710 3 0.000014
2711 3 0.000045
2712 3 0.002320
2713 3 0.000282
2714 3 0.000040
2715 3 0.000404
2716 3 0.000925
2717 3 0.000871
2718 3 0.000146
2719 3 0.000099
2720 3 0.000097
2721 3 0.000066
2722 3 0.000033
2723 3 0.000029
2724 3 0.000459
2725 3 0.000288
2726 3 0.000532
2727 3 0.000395
2728 3 0.000026
2729 3 0.000781
2730 3 0.000350
2731 3 0.000371
2732 3 0.000099
2733 3 0.000541
2734 3 0.000052
2735 3 0.000007
2736 3 0.000259
2737 3 0.000925
2738 3 0.000424
2739 3 0.000141
2740 3 0.000218
2741 3 0.000681
2742 3 0.000718
2743 3 0.000109
2744 3 0.000163
2745 3 0.000455
2746 3 0.000277
2747 3 0.000028
2748 3 0.000010
2749 3 0.000067
2750 3 0.000065
2751 3 0.000388
2752 3 0.000484
2753 3 0.001040
2754 3 0.000191
2755 3 0.000018
2756 3 0.000071
2757 3 0.000025
2758 3 0.000013
2759 3 0.000285
2760 3 0.000020
2761 3 0.000016
2762 3 0.000077
2763 3 0.000135
2764 3 0.000034
2765 3 0.000041
2766 3 0.000164
2767 3 0.000096
2768 3 0.000051
2769 3 0.000281
2770 3 0.000022
2771 3 0.000128
2772 3 0.000007
2773 3 0.000409
2774 3 0.000738
2775 3 0.000031
2776 3 0.001086
2777 3 0.000067
2778 3 0.000856
2779 3 0.000082
2780 3 0.000532
2781 3 0.000035
2782 3 0.000009
2783 3 0.000053
2784 3 0.000958
2785 3 0.000028
2786 3 0.000493
2787 3 0.000388
2788 3 0.000088
2789 3 0.000188
2790 3 0.001709
2791 3 0.000069
2792 3 0.000004
2793 3 0.000216
2794 3 0.000213
2795 3 0.000129
2796 3 0.000833
2797 3 0.000269
2798 3 0.000767
2799 3 0.000104
2800 3 0.000220
2801 3 0.000288
2802 3 0.000139
2803 3 0.000074
2804 3 0.000338
2805 3 0.002203
2806 3 0.000400
2807 3 0.000461
2808 3 0.000194
2809 3 0.000213
2810 3 0.000548
2811 3 0.000353
2812 3 0.001325
2813 3 0.002176
2814 3 0.000220
2815 3 0.000386
2816 3 0.000130
2817 3 0.000797
2818 3 0.000787
2819 3 0.001127
2820 3 0.001313
2821 3 0.000193
2822 3 0.000495
2823 3 0.000084
2824 3 0.000408
2825 3 0.000108
2826 3 0.000174
2827 3 0.000117
2828 3 0.000813
2829 3 0.000027
2830 3 0.000138
2831 3 0.000027
2832 3 0.000089
2833 3 0.000069
2834 3 0.000990
2835 3 0.000110
2836 3 0.000516
2837 3 0.000163
2838 3 0.000450
2839 3 0.000294
2840 3 0.000276
2841 3 0.000089
2842 3 0.000016
2843 3 0.000105
2844 3 0.000015
2845 3 0.000226
2846 3 0.000068
2847 3 0.001774
2848 3 0.000209
2849 3 0.000057
2850 3 0.000075
2851 3 0.000007
2852 3 0.001142
2853 3 0.000941
2854 3 0.000717
2855 3 0.000152
2856 3 0.000610
2857 3 0.001270
2858 3 0.000050
2859 3 0.000667
2860 3 0.000079
2861 3 0.001012
2862 3 0.000139
2863 3 0.000471
2864 3 0.000264
2865 3 0.000067
2866 3 0.000172
2867 3 0.000395
2868 3 0.000029
2869 3 0.000094
2870 3 0.000611
2871 3 0.000046
2872 3 0.000356
2873 3 0.000583
2874 3 0.000917
2875 3 0.000491
2876 3 0.000095
2877 3 0.000131
2878 3 0.000067
2879 3 0.000084
