# Batch convergence for: model=snn-ae encoding=poisson architecture=recurrent v_th=0.5 alpha=0.99 run=3
batch_num epoch batch_loss
2973 3 0.016433
2974 3 0.007250
2975 3 0.010245
2976 3 0.016994
2977 3 0.010000
2978 3 0.013504
2979 3 0.009284
2980 3 0.004959
2981 3 0.007211
2982 3 0.017242
2983 3 0.022038
2984 3 0.015935
2985 3 0.008694
2986 3 0.013336
2987 3 0.011275
2988 3 0.011761
2989 3 0.011275
2990 3 0.010749
2991 3 0.010273
2992 3 0.013804
2993 3 0.009333
2994 3 0.014058
2995 3 0.012729
2996 3 0.008743
2997 3 0.005300
2998 3 0.014918
2999 3 0.019878
3000 3 0.013461
3001 3 0.014799
3002 3 0.006162
3003 3 0.014773
3004 3 0.008989
3005 3 0.014696
3006 3 0.016762
3007 3 0.007978
3008 3 0.007389
3009 3 0.009752
3010 3 0.010975
3011 3 0.011474
3012 3 0.011371
3013 3 0.009508
3014 3 0.010998
3015 3 0.013768
3016 3 0.013418
3017 3 0.015215
3018 3 0.010835
3019 3 0.011231
3020 3 0.018436
3021 3 0.005973
3022 3 0.010202
3023 3 0.009522
3024 3 0.010940
3025 3 0.010145
3026 3 0.008237
3027 3 0.010785
3028 3 0.014960
3029 3 0.018196
3030 3 0.009916
3031 3 0.010868
3032 3 0.011099
3033 3 0.009503
3034 3 0.009392
3035 3 0.011954
3036 3 0.010395
3037 3 0.012882
3038 3 0.010318
3039 3 0.008041
3040 3 0.006981
3041 3 0.008587
3042 3 0.008970
3043 3 0.011796
3044 3 0.014040
3045 3 0.005579
3046 3 0.008777
3047 3 0.005351
3048 3 0.011087
3049 3 0.009836
3050 3 0.005741
3051 3 0.012769
3052 3 0.013912
3053 3 0.013487
3054 3 0.014700
3055 3 0.019101
3056 3 0.013369
3057 3 0.011372
3058 3 0.017546
3059 3 0.007131
3060 3 0.012685
3061 3 0.005995
3062 3 0.012502
3063 3 0.023147
3064 3 0.009881
3065 3 0.011867
3066 3 0.014338
3067 3 0.014189
3068 3 0.015580
3069 3 0.016170
3070 3 0.011489
3071 3 0.005849
3072 3 0.016513
3073 3 0.013032
3074 3 0.007375
3075 3 0.010958
3076 3 0.012158
3077 3 0.016338
3078 3 0.015580
3079 3 0.017945
3080 3 0.017243
3081 3 0.010879
3082 3 0.015324
3083 3 0.008907
3084 3 0.007263
3085 3 0.013510
3086 3 0.012493
3087 3 0.007624
3088 3 0.009922
3089 3 0.009581
3090 3 0.007908
3091 3 0.014033
3092 3 0.009826
3093 3 0.015031
3094 3 0.014960
3095 3 0.007202
3096 3 0.010377
3097 3 0.016672
3098 3 0.007700
3099 3 0.009830
3100 3 0.010987
3101 3 0.006180
3102 3 0.008224
3103 3 0.007209
3104 3 0.013220
3105 3 0.010948
3106 3 0.011245
3107 3 0.012434
3108 3 0.005812
3109 3 0.008686
3110 3 0.006403
3111 3 0.009008
3112 3 0.005423
3113 3 0.006690
3114 3 0.013899
3115 3 0.011115
3116 3 0.011808
3117 3 0.012517
3118 3 0.011031
3119 3 0.018427
3120 3 0.007588
3121 3 0.018520
3122 3 0.007860
3123 3 0.008389
3124 3 0.011086
3125 3 0.012510
3126 3 0.009408
3127 3 0.018161
3128 3 0.013540
3129 3 0.016559
3130 3 0.014352
3131 3 0.010298
3132 3 0.009233
3133 3 0.012461
3134 3 0.021288
3135 3 0.009624
3136 3 0.008378
3137 3 0.012805
3138 3 0.015239
3139 3 0.014563
3140 3 0.011375
3141 3 0.011864
3142 3 0.008729
3143 3 0.012520
3144 3 0.008190
3145 3 0.015137
3146 3 0.010961
3147 3 0.010092
3148 3 0.009287
3149 3 0.008726
3150 3 0.011604
3151 3 0.013794
3152 3 0.008026
3153 3 0.009929
3154 3 0.015646
3155 3 0.010083
3156 3 0.006681
3157 3 0.013098
3158 3 0.004997
3159 3 0.006001
3160 3 0.008215
3161 3 0.008819
3162 3 0.014166
3163 3 0.009304
3164 3 0.013627
3165 3 0.013263
3166 3 0.009350
3167 3 0.010197
3168 3 0.009691
3169 3 0.007527
3170 3 0.009178
3171 3 0.009475
3172 3 0.008733
3173 3 0.011397
3174 3 0.008681
3175 3 0.013146
3176 3 0.016236
3177 3 0.015855
3178 3 0.008094
3179 3 0.017922
3180 3 0.017307
3181 3 0.012760
3182 3 0.006523
3183 3 0.014333
3184 3 0.014350
3185 3 0.009675
3186 3 0.008090
3187 3 0.007826
3188 3 0.018019
3189 3 0.011934
3190 3 0.018920
3191 3 0.017193
3192 3 0.006261
3193 3 0.009936
3194 3 0.008214
3195 3 0.013346
3196 3 0.009515
3197 3 0.010755
3198 3 0.008541
3199 3 0.006360
3200 3 0.016533
3201 3 0.014357
3202 3 0.014523
3203 3 0.008380
3204 3 0.005462
3205 3 0.013757
3206 3 0.008971
3207 3 0.008911
3208 3 0.013343
3209 3 0.007840
3210 3 0.014578
3211 3 0.017654
3212 3 0.016344
3213 3 0.016905
3214 3 0.007231
3215 3 0.018658
3216 3 0.010079
3217 3 0.011595
3218 3 0.012575
3219 3 0.014485
3220 3 0.016169
3221 3 0.010641
3222 3 0.009767
3223 3 0.008117
3224 3 0.012602
3225 3 0.013083
3226 3 0.011019
3227 3 0.010294
3228 3 0.016980
3229 3 0.011009
3230 3 0.006678
3231 3 0.015535
3232 3 0.015031
3233 3 0.011503
3234 3 0.020646
3235 3 0.018096
3236 3 0.015524
3237 3 0.006851
3238 3 0.014489
3239 3 0.011461
3240 3 0.020516
3241 3 0.010123
3242 3 0.009631
3243 3 0.013607
3244 3 0.013565
3245 3 0.008474
3246 3 0.010915
3247 3 0.007638
3248 3 0.010258
3249 3 0.011312
3250 3 0.011781
3251 3 0.010584
3252 3 0.012893
3253 3 0.007492
3254 3 0.011037
3255 3 0.022799
3256 3 0.007556
3257 3 0.017937
3258 3 0.012784
3259 3 0.014911
3260 3 0.011929
3261 3 0.012145
3262 3 0.017934
3263 3 0.009817
3264 3 0.007705
3265 3 0.006687
3266 3 0.007315
3267 3 0.013024
3268 3 0.010152
3269 3 0.009439
3270 3 0.009298
3271 3 0.006878
3272 3 0.013889
3273 3 0.006946
3274 3 0.010003
3275 3 0.012218
3276 3 0.009709
3277 3 0.008285
3278 3 0.007944
3279 3 0.009381
3280 3 0.015857
3281 3 0.008728
3282 3 0.009241
3283 3 0.007188
3284 3 0.006439
3285 3 0.012506
3286 3 0.014921
3287 3 0.008557
3288 3 0.008005
3289 3 0.018880
3290 3 0.014145
3291 3 0.007607
3292 3 0.009367
3293 3 0.008860
3294 3 0.011352
3295 3 0.005425
3296 3 0.005269
3297 3 0.005871
3298 3 0.008707
3299 3 0.007197
3300 3 0.014053
3301 3 0.005845
3302 3 0.016694
3303 3 0.010070
3304 3 0.014918
3305 3 0.013164
3306 3 0.012869
3307 3 0.010652
3308 3 0.008103
3309 3 0.012776
3310 3 0.012471
3311 3 0.004952
3312 3 0.006489
3313 3 0.009558
3314 3 0.005814
3315 3 0.012691
3316 3 0.011187
3317 3 0.014097
3318 3 0.015468
3319 3 0.013193
3320 3 0.004913
3321 3 0.007000
3322 3 0.011290
3323 3 0.010966
3324 3 0.011089
3325 3 0.017308
3326 3 0.011307
3327 3 0.009727
3328 3 0.011710
3329 3 0.008246
3330 3 0.005857
3331 3 0.014555
3332 3 0.009101
3333 3 0.010866
3334 3 0.009450
3335 3 0.012243
3336 3 0.009439
3337 3 0.007967
3338 3 0.014926
3339 3 0.013167
3340 3 0.006957
3341 3 0.014297
3342 3 0.006561
3343 3 0.012056
3344 3 0.006204
3345 3 0.018315
3346 3 0.023269
3347 3 0.007773
3348 3 0.012991
3349 3 0.006527
3350 3 0.010088
3351 3 0.012854
3352 3 0.005580
3353 3 0.012121
3354 3 0.009226
3355 3 0.006448
3356 3 0.013157
3357 3 0.014870
3358 3 0.010993
3359 3 0.009913
3360 3 0.014445
3361 3 0.011349
3362 3 0.009473
3363 3 0.013250
3364 3 0.008618
3365 3 0.014737
3366 3 0.009323
3367 3 0.006512
3368 3 0.006614
3369 3 0.012290
3370 3 0.011665
3371 3 0.007042
3372 3 0.010145
3373 3 0.013818
3374 3 0.009056
3375 3 0.007033
3376 3 0.010445
3377 3 0.017600
3378 3 0.009899
3379 3 0.014766
3380 3 0.007262
3381 3 0.006369
3382 3 0.007472
3383 3 0.007173
3384 3 0.011017
3385 3 0.010197
3386 3 0.018464
3387 3 0.015677
3388 3 0.013638
3389 3 0.014656
3390 3 0.006569
3391 3 0.008948
3392 3 0.013847
3393 3 0.010438
3394 3 0.008513
3395 3 0.009991
3396 3 0.007417
3397 3 0.016470
3398 3 0.005591
3399 3 0.014829
3400 3 0.012095
3401 3 0.008828
3402 3 0.017352
3403 3 0.012321
3404 3 0.011665
3405 3 0.012873
3406 3 0.014004
3407 3 0.009477
3408 3 0.004998
3409 3 0.011536
3410 3 0.007555
3411 3 0.012416
3412 3 0.006955
3413 3 0.016908
3414 3 0.023930
3415 3 0.011439
3416 3 0.009662
3417 3 0.015652
3418 3 0.014544
3419 3 0.008408
3420 3 0.012298
3421 3 0.032960
3422 3 0.010823
3423 3 0.006722
3424 3 0.008914
3425 3 0.009103
3426 3 0.007105
3427 3 0.008289
3428 3 0.007205
3429 3 0.013681
3430 3 0.012215
3431 3 0.011326
3432 3 0.007737
3433 3 0.011344
3434 3 0.015086
3435 3 0.013930
3436 3 0.008468
3437 3 0.007289
3438 3 0.007957
3439 3 0.006465
3440 3 0.009865
3441 3 0.011340
3442 3 0.013171
3443 3 0.006829
3444 3 0.012805
3445 3 0.012135
3446 3 0.015129
3447 3 0.005758
3448 3 0.008032
3449 3 0.008997
3450 3 0.008082
3451 3 0.006766
3452 3 0.010175
3453 3 0.010501
3454 3 0.015015
3455 3 0.011050
3456 3 0.004921
3457 3 0.013328
3458 3 0.005700
3459 3 0.008166
3460 3 0.010187
3461 3 0.007282
3462 3 0.012931
3463 3 0.007661
3464 3 0.008987
3465 3 0.008004
3466 3 0.018911
3467 3 0.012236
3468 3 0.005490
3469 3 0.010300
3470 3 0.018259
3471 3 0.008526
3472 3 0.009279
3473 3 0.009514
3474 3 0.008285
3475 3 0.011028
3476 3 0.010972
3477 3 0.010224
3478 3 0.011102
3479 3 0.013777
3480 3 0.007024
3481 3 0.017831
3482 3 0.017356
3483 3 0.014141
3484 3 0.014713
3485 3 0.009114
3486 3 0.015009
3487 3 0.008664
3488 3 0.013601
3489 3 0.008225
3490 3 0.014881
3491 3 0.010160
3492 3 0.009040
3493 3 0.012953
3494 3 0.010736
3495 3 0.006162
3496 3 0.010138
3497 3 0.007242
3498 3 0.010469
3499 3 0.009516
3500 3 0.014800
3501 3 0.006141
3502 3 0.013434
3503 3 0.009334
3504 3 0.010171
3505 3 0.005922
3506 3 0.011351
3507 3 0.008101
3508 3 0.008456
3509 3 0.015655
3510 3 0.010979
3511 3 0.015413
3512 3 0.020947
3513 3 0.018049
3514 3 0.009141
3515 3 0.007745
3516 3 0.006341
3517 3 0.012439
3518 3 0.019676
3519 3 0.010763
3520 3 0.006365
3521 3 0.007360
3522 3 0.008438
3523 3 0.005794
3524 3 0.007581
3525 3 0.014307
3526 3 0.014476
3527 3 0.010854
3528 3 0.015654
3529 3 0.014296
3530 3 0.009820
3531 3 0.007950
3532 3 0.007636
3533 3 0.013291
3534 3 0.015315
3535 3 0.010115
3536 3 0.008490
3537 3 0.010391
3538 3 0.016647
3539 3 0.015373
3540 3 0.011922
3541 3 0.013666
3542 3 0.009806
3543 3 0.009305
3544 3 0.008156
3545 3 0.017083
3546 3 0.008476
3547 3 0.009063
3548 3 0.014181
3549 3 0.009819
3550 3 0.012643
3551 3 0.018225
3552 3 0.009490
3553 3 0.009377
3554 3 0.010662
3555 3 0.004777
3556 3 0.007108
3557 3 0.010794
3558 3 0.013814
3559 3 0.014679
3560 3 0.006861
3561 3 0.008866
3562 3 0.011353
3563 3 0.008485
3564 3 0.010760
3565 3 0.009336
3566 3 0.011698
3567 3 0.009972
3568 3 0.008184
3569 3 0.007031
3570 3 0.015682
3571 3 0.022527
3572 3 0.013442
3573 3 0.006430
3574 3 0.017905
3575 3 0.006225
3576 3 0.018570
3577 3 0.011178
3578 3 0.017466
3579 3 0.007274
3580 3 0.007040
3581 3 0.011785
3582 3 0.006070
3583 3 0.006012
3584 3 0.008157
3585 3 0.014806
3586 3 0.009972
3587 3 0.017946
3588 3 0.013674
3589 3 0.011960
3590 3 0.010931
3591 3 0.005164
3592 3 0.007161
3593 3 0.024488
3594 3 0.015085
3595 3 0.011407
3596 3 0.016612
3597 3 0.012442
3598 3 0.012066
3599 3 0.011075
3600 4 0.014819
3601 4 0.005367
3602 4 0.012662
3603 4 0.011284
3604 4 0.007094
3605 4 0.015200
3606 4 0.009013
3607 4 0.007302
3608 4 0.006744
3609 4 0.004607
3610 4 0.011794
3611 4 0.010899
3612 4 0.009344
3613 4 0.011148
3614 4 0.011724
3615 4 0.015771
3616 4 0.028364
3617 4 0.013071
3618 4 0.007600
3619 4 0.011516
3620 4 0.008088
3621 4 0.006165
3622 4 0.012370
3623 4 0.010558
3624 4 0.013597
3625 4 0.011269
3626 4 0.023705
3627 4 0.013052
3628 4 0.005927
3629 4 0.011461
3630 4 0.012935
3631 4 0.009361
3632 4 0.011354
3633 4 0.007565
3634 4 0.014257
3635 4 0.018760
3636 4 0.005588
3637 4 0.005749
3638 4 0.010793
3639 4 0.009061
3640 4 0.009660
3641 4 0.016178
3642 4 0.017850
3643 4 0.008257
3644 4 0.020268
3645 4 0.018286
3646 4 0.017795
3647 4 0.013016
3648 4 0.005277
3649 4 0.014667
3650 4 0.012390
3651 4 0.007323
3652 4 0.005824
3653 4 0.012896
3654 4 0.016906
3655 4 0.007261
3656 4 0.021496
3657 4 0.017550
3658 4 0.015616
3659 4 0.010198
3660 4 0.008051
3661 4 0.008228
3662 4 0.008368
3663 4 0.011825
3664 4 0.014022
3665 4 0.009383
3666 4 0.010109
3667 4 0.014885
3668 4 0.008550
3669 4 0.015066
3670 4 0.022847
3671 4 0.009417
3672 4 0.015183
3673 4 0.015304
3674 4 0.010730
3675 4 0.011229
3676 4 0.006462
3677 4 0.015481
3678 4 0.006451
3679 4 0.007013
3680 4 0.006250
3681 4 0.008520
3682 4 0.013570
3683 4 0.007380
3684 4 0.007884
3685 4 0.016940
3686 4 0.016617
3687 4 0.018391
3688 4 0.008533
3689 4 0.007239
3690 4 0.009081
3691 4 0.012318
3692 4 0.015403
3693 4 0.012963
3694 4 0.014873
3695 4 0.010503
3696 4 0.007420
3697 4 0.007605
3698 4 0.015799
3699 4 0.011763
3700 4 0.011712
3701 4 0.008850
3702 4 0.010180
3703 4 0.017721
3704 4 0.010181
3705 4 0.008952
3706 4 0.012945
3707 4 0.019072
3708 4 0.010815
3709 4 0.020149
3710 4 0.007381
3711 4 0.007074
3712 4 0.009979
3713 4 0.014673
3714 4 0.015147
3715 4 0.015864
3716 4 0.008001
3717 4 0.008285
3718 4 0.011051
3719 4 0.010549
3720 4 0.008993
3721 4 0.012201
3722 4 0.006457
3723 4 0.013409
3724 4 0.007185
3725 4 0.009846
3726 4 0.012957
3727 4 0.009382
3728 4 0.015748
3729 4 0.008400
3730 4 0.015701
3731 4 0.005974
3732 4 0.012491
3733 4 0.006858
3734 4 0.011582
3735 4 0.009617
3736 4 0.017500
3737 4 0.012328
3738 4 0.019518
3739 4 0.006236
3740 4 0.007731
3741 4 0.005814
3742 4 0.010000
3743 4 0.008569
3744 4 0.008546
3745 4 0.015133
3746 4 0.009820
3747 4 0.014962
3748 4 0.008312
3749 4 0.005463
3750 4 0.008453
3751 4 0.008623
3752 4 0.014352
3753 4 0.012548
3754 4 0.012477
3755 4 0.014164
3756 4 0.008378
3757 4 0.018370
3758 4 0.011437
3759 4 0.016812
3760 4 0.007529
3761 4 0.015309
3762 4 0.006536
3763 4 0.006346
3764 4 0.007346
3765 4 0.012787
3766 4 0.015912
3767 4 0.009952
3768 4 0.007704
3769 4 0.006295
3770 4 0.006785
3771 4 0.012885
3772 4 0.009051
3773 4 0.013647
3774 4 0.007241
3775 4 0.006988
3776 4 0.010150
3777 4 0.041712
3778 4 0.009668
3779 4 0.015000
3780 4 0.007734
3781 4 0.015706
3782 4 0.008126
3783 4 0.013683
3784 4 0.006452
3785 4 0.013705
3786 4 0.009191
3787 4 0.007418
3788 4 0.013708
3789 4 0.012992
3790 4 0.011423
3791 4 0.007235
3792 4 0.006080
3793 4 0.011386
3794 4 0.009330
3795 4 0.005582
3796 4 0.014618
3797 4 0.006058
3798 4 0.010452
3799 4 0.012215
3800 4 0.006526
3801 4 0.009286
3802 4 0.024177
3803 4 0.007344
3804 4 0.006549
3805 4 0.009966
3806 4 0.014450
3807 4 0.010400
3808 4 0.011218
3809 4 0.014851
3810 4 0.012995
3811 4 0.010907
3812 4 0.007863
3813 4 0.008069
3814 4 0.009233
3815 4 0.017148
3816 4 0.013250
3817 4 0.017936
3818 4 0.014548
3819 4 0.009140
3820 4 0.012214
3821 4 0.011383
3822 4 0.011875
3823 4 0.009789
3824 4 0.005480
3825 4 0.008344
3826 4 0.013473
3827 4 0.010602
3828 4 0.011498
3829 4 0.007269
3830 4 0.012448
3831 4 0.011761
3832 4 0.009992
3833 4 0.016609
3834 4 0.012482
3835 4 0.007967
3836 4 0.006749
3837 4 0.005675
3838 4 0.009743
3839 4 0.013922
3840 4 0.006088
3841 4 0.011162
3842 4 0.010807
3843 4 0.007747
3844 4 0.011581
3845 4 0.017911
3846 4 0.008860
3847 4 0.010745
3848 4 0.006521
3849 4 0.011031
3850 4 0.011615
3851 4 0.015330
3852 4 0.013031
3853 4 0.006544
3854 4 0.005824
3855 4 0.011628
3856 4 0.011346
3857 4 0.007589
3858 4 0.014201
3859 4 0.006363
3860 4 0.011992
3861 4 0.007519
3862 4 0.010421
3863 4 0.008911
3864 4 0.013417
3865 4 0.011299
3866 4 0.007667
3867 4 0.009155
3868 4 0.011035
3869 4 0.007367
3870 4 0.014617
3871 4 0.006761
3872 4 0.010291
3873 4 0.027269
3874 4 0.006975
3875 4 0.009635
3876 4 0.009504
3877 4 0.018799
3878 4 0.012674
3879 4 0.008596
3880 4 0.009003
3881 4 0.011264
3882 4 0.011365
3883 4 0.011133
3884 4 0.006420
3885 4 0.009806
3886 4 0.009148
3887 4 0.006657
3888 4 0.016165
3889 4 0.006002
3890 4 0.006201
3891 4 0.016707
3892 4 0.010932
3893 4 0.014789
3894 4 0.009668
3895 4 0.006986
3896 4 0.011981
3897 4 0.008766
3898 4 0.005448
3899 4 0.007461
3900 4 0.007616
3901 4 0.011170
3902 4 0.010321
3903 4 0.007261
3904 4 0.005067
3905 4 0.014854
3906 4 0.007430
3907 4 0.006260
3908 4 0.012802
3909 4 0.013236
3910 4 0.006825
3911 4 0.009394
3912 4 0.019089
3913 4 0.012939
3914 4 0.008367
3915 4 0.011359
3916 4 0.009851
3917 4 0.011107
3918 4 0.010251
3919 4 0.007875
3920 4 0.013405
3921 4 0.009812
3922 4 0.008600
3923 4 0.013883
3924 4 0.009854
3925 4 0.014513
3926 4 0.013731
3927 4 0.012314
3928 4 0.011408
3929 4 0.013767
3930 4 0.010484
3931 4 0.014901
3932 4 0.009358
3933 4 0.006481
3934 4 0.018473
3935 4 0.016178
3936 4 0.009922
3937 4 0.013686
3938 4 0.010947
3939 4 0.015081
3940 4 0.005442
3941 4 0.007389
3942 4 0.009501
3943 4 0.015179
3944 4 0.025031
3945 4 0.008237
3946 4 0.011340
3947 4 0.010389
3948 4 0.009875
3949 4 0.011544
3950 4 0.007102
3951 4 0.010215
3952 4 0.014359
3953 4 0.014682
3954 4 0.012190
3955 4 0.011589
3956 4 0.011648
3957 4 0.004605
3958 4 0.005080
3959 4 0.011545
3960 4 0.007606
3961 4 0.006702
3962 4 0.013091
3963 4 0.007420
3964 4 0.014128
3965 4 0.016174
3966 4 0.011382
3967 4 0.008845
3968 4 0.012528
3969 4 0.008713
3970 4 0.012976
3971 4 0.007118
3972 4 0.008045
3973 4 0.005439
3974 4 0.009070
3975 4 0.006108
3976 4 0.006242
3977 4 0.007886
3978 4 0.009696
3979 4 0.008046
3980 4 0.006950
3981 4 0.009035
3982 4 0.011622
3983 4 0.016056
3984 4 0.005892
3985 4 0.017383
3986 4 0.008694
3987 4 0.008390
3988 4 0.010301
3989 4 0.006564
3990 4 0.007980
3991 4 0.012923
3992 4 0.005133
3993 4 0.009517
3994 4 0.006494
3995 4 0.007859
3996 4 0.008542
3997 4 0.010989
3998 4 0.009270
3999 4 0.018568
4000 4 0.016606
4001 4 0.010206
4002 4 0.011549
4003 4 0.004694
4004 4 0.004767
4005 4 0.004539
4006 4 0.014430
4007 4 0.017636
4008 4 0.004915
4009 4 0.006045
4010 4 0.005548
4011 4 0.009847
4012 4 0.007590
4013 4 0.005547
4014 4 0.013439
4015 4 0.010841
4016 4 0.006279
4017 4 0.006551
4018 4 0.006926
4019 4 0.007791
4020 4 0.014892
4021 4 0.009591
4022 4 0.010007
4023 4 0.008319
4024 4 0.004956
4025 4 0.010510
4026 4 0.005795
4027 4 0.008477
4028 4 0.013307
4029 4 0.004942
4030 4 0.010713
4031 4 0.013862
4032 4 0.009067
4033 4 0.010065
4034 4 0.013079
4035 4 0.017726
4036 4 0.010010
4037 4 0.014407
4038 4 0.011839
4039 4 0.006496
4040 4 0.012908
4041 4 0.012773
4042 4 0.014335
4043 4 0.012740
4044 4 0.017095
4045 4 0.013088
4046 4 0.005602
4047 4 0.011209
4048 4 0.005852
4049 4 0.008912
4050 4 0.008406
4051 4 0.006405
4052 4 0.010248
4053 4 0.007068
4054 4 0.009998
4055 4 0.012961
4056 4 0.004925
4057 4 0.005229
4058 4 0.008629
4059 4 0.010275
4060 4 0.005982
4061 4 0.010393
4062 4 0.010134
4063 4 0.008928
4064 4 0.014675
4065 4 0.010579
4066 4 0.007187
4067 4 0.007622
4068 4 0.010421
4069 4 0.012876
4070 4 0.008805
4071 4 0.004871
4072 4 0.006741
4073 4 0.007392
4074 4 0.004758
4075 4 0.006476
4076 4 0.015937
4077 4 0.010066
4078 4 0.014065
4079 4 0.008928
4080 4 0.006387
4081 4 0.011080
4082 4 0.006495
4083 4 0.012539
4084 4 0.016468
4085 4 0.012660
4086 4 0.007651
4087 4 0.009251
4088 4 0.015692
4089 4 0.011911
4090 4 0.014478
4091 4 0.012355
4092 4 0.007434
4093 4 0.011307
4094 4 0.007314
4095 4 0.008257
4096 4 0.012684
4097 4 0.007479
4098 4 0.011243
4099 4 0.006617
4100 4 0.005329
4101 4 0.006991
4102 4 0.008017
4103 4 0.006526
4104 4 0.006811
4105 4 0.011496
4106 4 0.015590
4107 4 0.004403
4108 4 0.005541
4109 4 0.006561
4110 4 0.005318
4111 4 0.017260
4112 4 0.007006
4113 4 0.004852
4114 4 0.012342
4115 4 0.042498
4116 4 0.010566
4117 4 0.007824
4118 4 0.011175
4119 4 0.012412
4120 4 0.011855
4121 4 0.006834
4122 4 0.012658
4123 4 0.010132
4124 4 0.012609
4125 4 0.015079
4126 4 0.008165
4127 4 0.006255
4128 4 0.010395
4129 4 0.013387
4130 4 0.011844
4131 4 0.010518
4132 4 0.006644
4133 4 0.016405
4134 4 0.006338
4135 4 0.009094
4136 4 0.015560
4137 4 0.012578
4138 4 0.006038
4139 4 0.013288
4140 4 0.012516
4141 4 0.006050
4142 4 0.006092
4143 4 0.015348
4144 4 0.009697
4145 4 0.008949
4146 4 0.006570
4147 4 0.007628
4148 4 0.009219
4149 4 0.011864
4150 4 0.013386
4151 4 0.007117
4152 4 0.015202
4153 4 0.008623
4154 4 0.010796
4155 4 0.008985
4156 4 0.010371
4157 4 0.009548
4158 4 0.014022
4159 4 0.014789
4160 4 0.005807
4161 4 0.009706
4162 4 0.009187
4163 4 0.012718
4164 4 0.013770
4165 4 0.016191
4166 4 0.008625
4167 4 0.005441
4168 4 0.018102
4169 4 0.008082
4170 4 0.006623
4171 4 0.012926
4172 4 0.007087
4173 4 0.009937
4174 4 0.013094
4175 4 0.004632
4176 4 0.006702
4177 4 0.006226
4178 4 0.008315
4179 4 0.008731
4180 4 0.006811
4181 4 0.005537
4182 4 0.016135
4183 4 0.007387
4184 4 0.009624
4185 4 0.011637
4186 4 0.012819
4187 4 0.005793
4188 4 0.013149
4189 4 0.009422
4190 4 0.016158
4191 4 0.007834
4192 4 0.013929
4193 4 0.014791
4194 4 0.014530
4195 4 0.012990
4196 4 0.016067
4197 4 0.009049
4198 4 0.004338
4199 4 0.007881
4200 4 0.015883
4201 4 0.005520
4202 4 0.011210
4203 4 0.011460
4204 4 0.008679
4205 4 0.005322
4206 4 0.004661
4207 4 0.005018
4208 4 0.006413
4209 4 0.008612
4210 4 0.007825
4211 4 0.008909
4212 4 0.011634
4213 4 0.007075
4214 4 0.014641
4215 4 0.011122
4216 4 0.006541
4217 4 0.006817
4218 4 0.007835
4219 4 0.018022
4220 4 0.005763
4221 4 0.009024
4222 4 0.014061
4223 4 0.014854
4224 4 0.009985
4225 4 0.010794
4226 4 0.007950
4227 4 0.004970
4228 4 0.018317
4229 4 0.009237
4230 4 0.013814
4231 4 0.006592
4232 4 0.011803
4233 4 0.014458
4234 4 0.017943
4235 4 0.014769
4236 4 0.008730
4237 4 0.010346
4238 4 0.009049
4239 4 0.012918
4240 4 0.007196
4241 4 0.007987
4242 4 0.010411
4243 4 0.009775
4244 4 0.008222
4245 4 0.010348
4246 4 0.009734
4247 4 0.011927
4248 4 0.007045
4249 4 0.019639
4250 4 0.008873
4251 4 0.014743
4252 4 0.009480
4253 4 0.012222
4254 4 0.014103
4255 4 0.012337
4256 4 0.006724
4257 4 0.010873
4258 4 0.004804
4259 4 0.009705
4260 4 0.005698
4261 4 0.017224
4262 4 0.011766
4263 4 0.010778
4264 4 0.013946
4265 4 0.010890
4266 4 0.008428
4267 4 0.008348
4268 4 0.005926
4269 4 0.008146
4270 4 0.008659
4271 4 0.011181
4272 4 0.005947
4273 4 0.007623
4274 4 0.013585
4275 4 0.009562
4276 4 0.005802
4277 4 0.007852
4278 4 0.014177
4279 4 0.009092
4280 4 0.015766
4281 4 0.012828
4282 4 0.011290
4283 4 0.015041
4284 4 0.012146
4285 4 0.014060
4286 4 0.009910
4287 4 0.015713
4288 4 0.013355
4289 4 0.005458
4290 4 0.015716
4291 4 0.013126
4292 4 0.006394
4293 4 0.011147
4294 4 0.006612
4295 4 0.004577
4296 4 0.007568
4297 4 0.012459
4298 4 0.014739
4299 4 0.010122
4300 4 0.006091
4301 4 0.010379
4302 4 0.007596
4303 4 0.010823
4304 4 0.012221
4305 4 0.009809
4306 4 0.013506
4307 4 0.013563
4308 4 0.014381
4309 4 0.008354
4310 4 0.008304
4311 4 0.009390
4312 4 0.010343
4313 4 0.012330
4314 4 0.009792
4315 4 0.006550
4316 4 0.008290
4317 4 0.011685
4318 4 0.007939
4319 4 0.013747
4320 4 0.017618
4321 4 0.016066
4322 4 0.014729
4323 4 0.006245
4324 4 0.004947
4325 4 0.007036
4326 4 0.009868
4327 4 0.011835
4328 4 0.012937
4329 4 0.015095
4330 4 0.005592
4331 4 0.011298
4332 4 0.007203
4333 4 0.008259
4334 4 0.012913
4335 4 0.007498
4336 4 0.011037
4337 4 0.017852
4338 4 0.011128
4339 4 0.013519
4340 4 0.005919
4341 4 0.013305
4342 4 0.011716
4343 4 0.012877
4344 4 0.010809
4345 4 0.015253
4346 4 0.010356
4347 4 0.015086
4348 4 0.010764
4349 4 0.011466
4350 4 0.013773
4351 4 0.008742
4352 4 0.009609
4353 4 0.009087
4354 4 0.010043
4355 4 0.015397
4356 4 0.018278
4357 4 0.006348
4358 4 0.008570
4359 4 0.007272
4360 4 0.011051
4361 4 0.017265
4362 4 0.009282
4363 4 0.007053
4364 4 0.009740
4365 4 0.013056
