# Batch convergence for: model=snn-ae encoding=direct architecture=conv1d v_th=1.5 alpha=0.99 run=2
batch_num epoch batch_loss
3696 4 0.000096
3697 4 0.000138
3698 4 0.000330
3699 4 0.000142
3700 4 0.000013
3701 4 0.000104
3702 4 0.000216
3703 4 0.000568
3704 4 0.000655
3705 4 0.001612
3706 4 0.000219
3707 4 0.000162
3708 4 0.000235
3709 4 0.000374
3710 4 0.000559
3711 4 0.002345
3712 4 0.001021
3713 4 0.000019
3714 4 0.000248
3715 4 0.000046
3716 4 0.000232
3717 4 0.001842
3718 4 0.000024
3719 4 0.000034
3720 4 0.000028
3721 4 0.000663
3722 4 0.000427
3723 4 0.000257
3724 4 0.000745
3725 4 0.000025
3726 4 0.000158
3727 4 0.000020
3728 4 0.000112
3729 4 0.000320
3730 4 0.000311
3731 4 0.000542
3732 4 0.001865
3733 4 0.000881
3734 4 0.000158
3735 4 0.000635
3736 4 0.000017
3737 4 0.000012
3738 4 0.000053
3739 4 0.000440
3740 4 0.001269
3741 4 0.000813
3742 4 0.000143
3743 4 0.001398
3744 4 0.000238
3745 4 0.000396
3746 4 0.000204
3747 4 0.000054
3748 4 0.001301
3749 4 0.001101
3750 4 0.000012
3751 4 0.000392
3752 4 0.000455
3753 4 0.000049
3754 4 0.000014
3755 4 0.000665
3756 4 0.000104
3757 4 0.000951
3758 4 0.000220
3759 4 0.000013
3760 4 0.002119
3761 4 0.000192
3762 4 0.000332
3763 4 0.000624
3764 4 0.003139
3765 4 0.000008
3766 4 0.000085
3767 4 0.001090
3768 4 0.000223
3769 4 0.000132
3770 4 0.001241
3771 4 0.000240
3772 4 0.000080
3773 4 0.000128
3774 4 0.000031
3775 4 0.001130
3776 4 0.000375
3777 4 0.000570
3778 4 0.000030
3779 4 0.000036
3780 4 0.000346
3781 4 0.000105
3782 4 0.000327
3783 4 0.000924
3784 4 0.000183
3785 4 0.000878
3786 4 0.000282
3787 4 0.000046
3788 4 0.000066
3789 4 0.000893
3790 4 0.000040
3791 4 0.000134
3792 4 0.000017
3793 4 0.000193
3794 4 0.000950
3795 4 0.000024
3796 4 0.000133
3797 4 0.000440
3798 4 0.001072
3799 4 0.000125
3800 4 0.000178
3801 4 0.000255
3802 4 0.000539
3803 4 0.000004
3804 4 0.002764
3805 4 0.000489
3806 4 0.000657
3807 4 0.000809
3808 4 0.000058
3809 4 0.000190
3810 4 0.000661
3811 4 0.000517
3812 4 0.000419
3813 4 0.000132
3814 4 0.000094
3815 4 0.000100
3816 4 0.000059
3817 4 0.000450
3818 4 0.000365
3819 4 0.000016
3820 4 0.000047
3821 4 0.000105
3822 4 0.000020
3823 4 0.000032
3824 4 0.002753
3825 4 0.000121
3826 4 0.000025
3827 4 0.000129
3828 4 0.000309
3829 4 0.000015
3830 4 0.000601
3831 4 0.000645
3832 4 0.000010
3833 4 0.000009
3834 4 0.000073
3835 4 0.000397
3836 4 0.001350
3837 4 0.001402
3838 4 0.000185
3839 4 0.000009
3840 4 0.000147
3841 4 0.000345
3842 4 0.000176
3843 4 0.000030
3844 4 0.000240
3845 4 0.001491
3846 4 0.000035
3847 4 0.000245
3848 4 0.001343
3849 4 0.000649
3850 4 0.000098
3851 4 0.000018
3852 4 0.000053
3853 4 0.000042
3854 4 0.001819
3855 4 0.000306
3856 4 0.000938
3857 4 0.000034
3858 4 0.000813
3859 4 0.000042
3860 4 0.000397
3861 4 0.000043
3862 4 0.000200
3863 4 0.003087
3864 4 0.000050
3865 4 0.000124
3866 4 0.001053
3867 4 0.000043
3868 4 0.000228
3869 4 0.000726
3870 4 0.000416
3871 4 0.000453
3872 4 0.000023
3873 4 0.001377
3874 4 0.000020
3875 4 0.000097
3876 4 0.000267
3877 4 0.000013
3878 4 0.001183
3879 4 0.000525
3880 4 0.000127
3881 4 0.000036
3882 4 0.000441
3883 4 0.000266
3884 4 0.000254
3885 4 0.000059
3886 4 0.000017
3887 4 0.000188
3888 4 0.000215
3889 4 0.000572
3890 4 0.000027
3891 4 0.000295
3892 4 0.000209
3893 4 0.000167
3894 4 0.000102
3895 4 0.000207
3896 4 0.000047
3897 4 0.001498
3898 4 0.000051
3899 4 0.000366
3900 4 0.000485
3901 4 0.000162
3902 4 0.000306
3903 4 0.001548
3904 4 0.000013
3905 4 0.000231
3906 4 0.000524
3907 4 0.000023
3908 4 0.000082
3909 4 0.000971
3910 4 0.000109
3911 4 0.000608
3912 4 0.000044
3913 4 0.000143
3914 4 0.000150
3915 4 0.000254
3916 4 0.000387
3917 4 0.000181
3918 4 0.000502
3919 4 0.000142
3920 4 0.000147
3921 4 0.000100
3922 4 0.001128
3923 4 0.000079
3924 4 0.000596
3925 4 0.000124
3926 4 0.000504
3927 4 0.000377
3928 4 0.000618
3929 4 0.000073
3930 4 0.000495
3931 4 0.000998
3932 4 0.000073
3933 4 0.000276
3934 4 0.000036
3935 4 0.000030
3936 4 0.000096
3937 4 0.001486
3938 4 0.000011
3939 4 0.001037
3940 4 0.000006
3941 4 0.000131
3942 4 0.000355
3943 4 0.000115
3944 4 0.000604
3945 4 0.000688
3946 4 0.000684
3947 4 0.001275
3948 4 0.000049
3949 4 0.000090
3950 4 0.000058
3951 4 0.000261
3952 4 0.000112
3953 4 0.000630
3954 4 0.000033
3955 4 0.000018
3956 4 0.000208
3957 4 0.001333
3958 4 0.000705
3959 4 0.000094
3960 4 0.000034
3961 4 0.000248
3962 4 0.000384
3963 4 0.000075
3964 4 0.000010
3965 4 0.001071
3966 4 0.000056
3967 4 0.000378
3968 4 0.000039
3969 4 0.000231
3970 4 0.001096
3971 4 0.001373
3972 4 0.000448
3973 4 0.000471
3974 4 0.000233
3975 4 0.000093
3976 4 0.000111
3977 4 0.000160
3978 4 0.000209
3979 4 0.000071
3980 4 0.000146
3981 4 0.000174
3982 4 0.001376
3983 4 0.000044
3984 4 0.000026
3985 4 0.000182
3986 4 0.000167
3987 4 0.001747
3988 4 0.000087
3989 4 0.001262
3990 4 0.000347
3991 4 0.000053
3992 4 0.000113
3993 4 0.001874
3994 4 0.000015
3995 4 0.000132
3996 4 0.000044
3997 4 0.000374
3998 4 0.000015
3999 4 0.000129
4000 4 0.000702
4001 4 0.000379
4002 4 0.001573
4003 4 0.000080
4004 4 0.000221
4005 4 0.000905
4006 4 0.000612
4007 4 0.000324
4008 4 0.000089
4009 4 0.000215
4010 4 0.000545
4011 4 0.000259
4012 4 0.000030
4013 4 0.000044
4014 4 0.002026
4015 4 0.000883
4016 4 0.000191
4017 4 0.000212
4018 4 0.001158
4019 4 0.002472
4020 4 0.001849
4021 4 0.000065
4022 4 0.000051
4023 4 0.000565
4024 4 0.001016
4025 4 0.000343
4026 4 0.000153
4027 4 0.000566
4028 4 0.000593
4029 4 0.002322
4030 4 0.000866
4031 4 0.000407
4032 4 0.000039
4033 4 0.000289
4034 4 0.000610
4035 4 0.002184
4036 4 0.000027
4037 4 0.000271
4038 4 0.000127
4039 4 0.000046
4040 4 0.000068
4041 4 0.000065
4042 4 0.000027
4043 4 0.000123
4044 4 0.003502
4045 4 0.000124
4046 4 0.000028
4047 4 0.000065
4048 4 0.000061
4049 4 0.000358
4050 4 0.000012
4051 4 0.000285
4052 4 0.000043
4053 4 0.000103
4054 4 0.000169
4055 4 0.001435
4056 4 0.000304
4057 4 0.000370
4058 4 0.000857
4059 4 0.001156
4060 4 0.000316
4061 4 0.000320
4062 4 0.000065
4063 4 0.000593
4064 4 0.000139
4065 4 0.001296
4066 4 0.000586
4067 4 0.000395
4068 4 0.000129
4069 4 0.000011
4070 4 0.001402
4071 4 0.000020
4072 4 0.000422
4073 4 0.000006
4074 4 0.000051
4075 4 0.000028
4076 4 0.000856
4077 4 0.000121
4078 4 0.000209
4079 4 0.000020
4080 4 0.000429
4081 4 0.000188
4082 4 0.000330
4083 4 0.001479
4084 4 0.000036
4085 4 0.001643
4086 4 0.000026
4087 4 0.000072
4088 4 0.000478
4089 4 0.000885
4090 4 0.000030
4091 4 0.000145
4092 4 0.001002
4093 4 0.000125
4094 4 0.000078
4095 4 0.000130
4096 4 0.000217
4097 4 0.000636
4098 4 0.000693
4099 4 0.000017
4100 4 0.000132
4101 4 0.000023
4102 4 0.000127
4103 4 0.000061
4104 4 0.000023
4105 4 0.000612
4106 4 0.000081
4107 4 0.001390
4108 4 0.000161
4109 4 0.000053
4110 4 0.000011
4111 4 0.000493
4112 4 0.000057
4113 4 0.000029
4114 4 0.002626
4115 4 0.000055
4116 4 0.000015
4117 4 0.000106
4118 4 0.000262
4119 4 0.000160
4120 4 0.001997
4121 4 0.000012
4122 4 0.000037
4123 4 0.000081
4124 4 0.000245
4125 4 0.000099
4126 4 0.000069
4127 4 0.000494
4128 4 0.000370
4129 4 0.000049
4130 4 0.001213
4131 4 0.000037
4132 4 0.000173
4133 4 0.000368
4134 4 0.000011
4135 4 0.000499
4136 4 0.000245
4137 4 0.000425
4138 4 0.000082
4139 4 0.000704
4140 4 0.000370
4141 4 0.000498
4142 4 0.000038
4143 4 0.001326
4144 4 0.000038
4145 4 0.000021
4146 4 0.001184
4147 4 0.001358
4148 4 0.000090
4149 4 0.000022
4150 4 0.000127
4151 4 0.000150
4152 4 0.000054
4153 4 0.000109
4154 4 0.000018
4155 4 0.000346
4156 4 0.000466
4157 4 0.000433
4158 4 0.000574
4159 4 0.000520
4160 4 0.000034
4161 4 0.000469
4162 4 0.000153
4163 4 0.000127
4164 4 0.000236
4165 4 0.000029
4166 4 0.000022
4167 4 0.000464
4168 4 0.000175
4169 4 0.000461
4170 4 0.000240
4171 4 0.000726
4172 4 0.000175
4173 4 0.000059
4174 4 0.002182
4175 4 0.000052
4176 4 0.000019
4177 4 0.001628
4178 4 0.000114
4179 4 0.000141
4180 4 0.002615
4181 4 0.000093
4182 4 0.000027
4183 4 0.000158
4184 4 0.001042
4185 4 0.000764
4186 4 0.000141
4187 4 0.000027
4188 4 0.000014
4189 4 0.000363
4190 4 0.000389
4191 4 0.001703
4192 4 0.000024
4193 4 0.000037
4194 4 0.000094
4195 4 0.003092
4196 4 0.000563
4197 4 0.000043
4198 4 0.000159
4199 4 0.000300
4200 4 0.000684
4201 4 0.000217
4202 4 0.000063
4203 4 0.000640
4204 4 0.000030
4205 4 0.000103
4206 4 0.000706
4207 4 0.000803
4208 4 0.000243
4209 4 0.000052
4210 4 0.000038
4211 4 0.000577
4212 4 0.000057
4213 4 0.000708
4214 4 0.000256
4215 4 0.001876
4216 4 0.001603
4217 4 0.000070
4218 4 0.000283
4219 4 0.000131
4220 4 0.000384
4221 4 0.000100
4222 4 0.000077
4223 4 0.000467
4224 4 0.000142
4225 4 0.001539
4226 4 0.000475
4227 4 0.000028
4228 4 0.000241
4229 4 0.000048
4230 4 0.000140
4231 4 0.000052
4232 4 0.000257
4233 4 0.001096
4234 4 0.000142
4235 4 0.001085
4236 4 0.000694
4237 4 0.000716
4238 4 0.000030
4239 4 0.000463
4240 4 0.000972
4241 4 0.001855
4242 4 0.001283
4243 4 0.001431
4244 4 0.000033
4245 4 0.000139
4246 4 0.000424
4247 4 0.000077
4248 4 0.000162
4249 4 0.000382
4250 4 0.000075
4251 4 0.000024
4252 4 0.000162
4253 4 0.000163
4254 4 0.000126
4255 4 0.000520
4256 4 0.000155
4257 4 0.000710
4258 4 0.000093
4259 4 0.000421
4260 4 0.000043
4261 4 0.001016
4262 4 0.000084
4263 4 0.000594
4264 4 0.000085
4265 4 0.000024
4266 4 0.000229
4267 4 0.000179
4268 4 0.000046
4269 4 0.001158
4270 4 0.000119
4271 4 0.000075
4272 4 0.000286
4273 4 0.000312
4274 4 0.000780
4275 4 0.000237
4276 4 0.002431
4277 4 0.000122
4278 4 0.001397
4279 4 0.000088
4280 4 0.000026
4281 4 0.000390
4282 4 0.000096
4283 4 0.001813
4284 4 0.000087
4285 4 0.000228
4286 4 0.001586
4287 4 0.000266
4288 4 0.000021
4289 4 0.000498
4290 4 0.000501
4291 4 0.000107
4292 4 0.000019
4293 4 0.000058
4294 4 0.000009
4295 4 0.000251
4296 4 0.000387
4297 4 0.000024
4298 4 0.000170
4299 4 0.000012
4300 4 0.000054
4301 4 0.000011
4302 4 0.000557
4303 4 0.000092
4304 4 0.000254
4305 4 0.001409
4306 4 0.000147
4307 4 0.000139
4308 4 0.001117
4309 4 0.000193
4310 4 0.000088
4311 4 0.000008
4312 4 0.000206
4313 4 0.000010
4314 4 0.000492
4315 4 0.000202
4316 4 0.000044
4317 4 0.000500
4318 4 0.000089
4319 4 0.000712
4320 4 0.000128
4321 4 0.000023
4322 4 0.000012
4323 4 0.000088
4324 4 0.000073
4325 4 0.000029
4326 4 0.000681
4327 4 0.000403
4328 4 0.000020
4329 4 0.000378
4330 4 0.000355
4331 4 0.000019
4332 4 0.001081
4333 4 0.000492
4334 4 0.000626
4335 4 0.000049
4336 4 0.000052
4337 4 0.000057
4338 4 0.000395
4339 4 0.000080
4340 4 0.000674
4341 4 0.000018
4342 4 0.000049
4343 4 0.000020
4344 4 0.000057
4345 4 0.000470
4346 4 0.000208
4347 4 0.000037
4348 4 0.000123
4349 4 0.000148
4350 4 0.000084
4351 4 0.000071
4352 4 0.000029
4353 4 0.000024
4354 4 0.000380
4355 4 0.001737
4356 4 0.000070
4357 4 0.001447
4358 4 0.000031
4359 4 0.000054
4360 4 0.000181
4361 4 0.001082
4362 4 0.000300
4363 4 0.000534
4364 4 0.001058
4365 4 0.000356
4366 4 0.000168
4367 4 0.001613
4368 4 0.000422
4369 4 0.001100
4370 4 0.000082
4371 4 0.000019
4372 4 0.000815
4373 4 0.000010
4374 4 0.001041
4375 4 0.000048
4376 4 0.000124
4377 4 0.000210
4378 4 0.000018
4379 4 0.000595
4380 4 0.000045
4381 4 0.000810
4382 4 0.000156
4383 4 0.000194
4384 4 0.000366
4385 4 0.001271
4386 4 0.000771
4387 4 0.001028
4388 4 0.000099
4389 4 0.000159
4390 4 0.000135
4391 4 0.000064
4392 4 0.000515
4393 4 0.000008
4394 4 0.000014
4395 4 0.000115
4396 4 0.000235
4397 4 0.000452
4398 4 0.000048
4399 4 0.000133
4400 4 0.000091
4401 4 0.000196
4402 4 0.000253
4403 4 0.000078
4404 4 0.000052
4405 4 0.000332
4406 4 0.000482
4407 4 0.000096
4408 4 0.000040
4409 4 0.000022
4410 4 0.000089
4411 4 0.000405
4412 4 0.000641
4413 4 0.000327
4414 4 0.000851
4415 4 0.000123
4416 4 0.000311
4417 4 0.000342
4418 4 0.000060
4419 4 0.000732
4420 4 0.000145
4421 4 0.000034
4422 4 0.000042
4423 4 0.000162
4424 4 0.000093
4425 4 0.000114
4426 4 0.000266
4427 4 0.000212
4428 4 0.000126
4429 4 0.000092
4430 4 0.000451
4431 4 0.000733
4432 4 0.000060
4433 4 0.000054
4434 4 0.000006
4435 4 0.001174
4436 4 0.000789
4437 4 0.000911
4438 4 0.000024
4439 4 0.000129
4440 4 0.000866
4441 4 0.001373
4442 4 0.000033
4443 4 0.000155
4444 4 0.000023
4445 4 0.000296
4446 4 0.000218
4447 4 0.000020
4448 4 0.001957
4449 4 0.000261
4450 4 0.000344
4451 4 0.000288
4452 4 0.000592
4453 4 0.000466
4454 4 0.000151
4455 4 0.000163
4456 4 0.000044
4457 4 0.000385
4458 4 0.000249
4459 4 0.001080
4460 4 0.000120
4461 4 0.000063
4462 4 0.000039
4463 4 0.001014
4464 4 0.000037
4465 4 0.000542
4466 4 0.000261
4467 4 0.001269
4468 4 0.000744
4469 4 0.001309
4470 4 0.000311
4471 4 0.000453
4472 4 0.000076
4473 4 0.002317
4474 4 0.000060
4475 4 0.000043
4476 4 0.000169
4477 4 0.000093
4478 4 0.000077
4479 4 0.000028
4480 4 0.000127
4481 4 0.001235
4482 4 0.000109
4483 4 0.000065
4484 4 0.000357
4485 4 0.000040
4486 4 0.001321
4487 4 0.001172
4488 4 0.000120
4489 4 0.000130
4490 4 0.000138
4491 4 0.000039
4492 4 0.002739
4493 4 0.000044
4494 4 0.000620
4495 4 0.001021
4496 4 0.001037
4497 4 0.000485
4498 4 0.000161
4499 4 0.000045
4500 4 0.000153
4501 4 0.000079
4502 4 0.000310
4503 4 0.000927
4504 4 0.000216
4505 4 0.001806
4506 4 0.001070
4507 4 0.000144
4508 4 0.000046
4509 4 0.000260
4510 4 0.001084
4511 4 0.000780
4512 4 0.000064
4513 4 0.000269
4514 4 0.000027
4515 4 0.000062
4516 4 0.000120
4517 4 0.000145
4518 4 0.000292
4519 4 0.000037
4520 4 0.000244
4521 4 0.000047
4522 4 0.000433
4523 4 0.000232
4524 4 0.000451
4525 4 0.000201
4526 4 0.000069
4527 4 0.000038
4528 4 0.001138
4529 4 0.000077
4530 4 0.000211
4531 4 0.000062
4532 4 0.001803
4533 4 0.000351
4534 4 0.000047
4535 4 0.000541
4536 4 0.000005
4537 4 0.000312
4538 4 0.000285
4539 4 0.000119
4540 4 0.001327
4541 4 0.000024
4542 4 0.000088
4543 4 0.000034
4544 4 0.000257
4545 4 0.000346
4546 4 0.000445
4547 4 0.000296
4548 4 0.000081
4549 4 0.001086
4550 4 0.000309
4551 4 0.000141
4552 4 0.000028
4553 4 0.000078
4554 4 0.000080
4555 4 0.001856
4556 4 0.000040
4557 4 0.000013
4558 4 0.000025
4559 4 0.000895
4560 4 0.001103
4561 4 0.000157
4562 4 0.000965
4563 4 0.000105
4564 4 0.000026
4565 4 0.000162
4566 4 0.000177
4567 4 0.000375
4568 4 0.000027
4569 4 0.000049
4570 4 0.000462
4571 4 0.000518
4572 4 0.000561
4573 4 0.000540
4574 4 0.000496
4575 4 0.000138
4576 4 0.000296
4577 4 0.000253
4578 4 0.000019
4579 4 0.000307
4580 4 0.000120
4581 4 0.000964
4582 4 0.001656
4583 4 0.000030
4584 4 0.000217
4585 4 0.000862
4586 4 0.000925
4587 4 0.000119
4588 4 0.000489
4589 4 0.000351
4590 4 0.000222
4591 4 0.000392
4592 4 0.000259
4593 4 0.000220
4594 4 0.000445
4595 4 0.000211
4596 4 0.000512
4597 4 0.001242
4598 4 0.000205
4599 4 0.000944
4600 4 0.000059
4601 4 0.000045
4602 4 0.000295
4603 4 0.000200
4604 4 0.000189
4605 4 0.000312
4606 4 0.000342
4607 4 0.000366
4608 4 0.000025
4609 4 0.001152
4610 4 0.001336
4611 4 0.000118
4612 4 0.000461
4613 4 0.000078
4614 4 0.000073
4615 4 0.000086
4616 4 0.000418
4617 4 0.000121
4618 4 0.000173
4619 4 0.000683
4620 4 0.000677
4621 4 0.000125
4622 4 0.001702
4623 4 0.000118
4624 4 0.000183
4625 4 0.000045
4626 4 0.000083
4627 4 0.000054
4628 4 0.000707
4629 4 0.000280
4630 4 0.000017
4631 4 0.000807
4632 4 0.000391
4633 4 0.001942
4634 4 0.000013
4635 4 0.000143
4636 4 0.000053
4637 4 0.000037
4638 4 0.000038
4639 4 0.001352
4640 4 0.000487
4641 4 0.000614
4642 4 0.000176
4643 4 0.001074
4644 4 0.000063
4645 4 0.000526
4646 4 0.000069
4647 4 0.000015
4648 4 0.000046
4649 4 0.000656
4650 4 0.000181
4651 4 0.000077
4652 4 0.000063
4653 4 0.000074
4654 4 0.000160
4655 4 0.000010
4656 4 0.001350
4657 4 0.000011
4658 4 0.000348
4659 4 0.000136
4660 4 0.000600
4661 4 0.000255
4662 4 0.000079
4663 4 0.000042
4664 4 0.000294
4665 4 0.000276
4666 4 0.000025
4667 4 0.000029
4668 4 0.000011
4669 4 0.000615
4670 4 0.001100
4671 4 0.000042
4672 4 0.001436
4673 4 0.000065
4674 4 0.001295
4675 4 0.000072
4676 4 0.000015
4677 4 0.000171
4678 4 0.000084
4679 4 0.000407
4680 4 0.000017
4681 4 0.000306
4682 4 0.000214
4683 4 0.000383
4684 4 0.000183
4685 4 0.000251
4686 4 0.000400
4687 4 0.000921
4688 4 0.000784
4689 4 0.000038
4690 4 0.000556
4691 4 0.000245
4692 4 0.000787
4693 4 0.001299
4694 4 0.000081
4695 4 0.000127
4696 4 0.001121
4697 4 0.000042
4698 4 0.000048
4699 4 0.000372
4700 4 0.000075
4701 4 0.000126
4702 4 0.000159
4703 4 0.000763
4704 4 0.001188
4705 4 0.000053
4706 4 0.000111
4707 4 0.000960
4708 4 0.001073
4709 4 0.000649
4710 4 0.001259
4711 4 0.001922
4712 4 0.000243
4713 4 0.000122
4714 4 0.000903
4715 4 0.000333
4716 4 0.000113
4717 4 0.000417
4718 4 0.000143
4719 4 0.000225
4720 4 0.000990
4721 4 0.000244
4722 4 0.000025
4723 4 0.000781
4724 4 0.000049
4725 4 0.000187
4726 4 0.000050
4727 4 0.000123
4728 4 0.001388
4729 4 0.001061
4730 4 0.000146
4731 4 0.000310
4732 4 0.001651
4733 4 0.000051
4734 4 0.000393
4735 4 0.000608
4736 4 0.000326
4737 4 0.000221
4738 4 0.000077
4739 4 0.000220
4740 4 0.000020
4741 4 0.000075
4742 4 0.000083
4743 4 0.000012
4744 4 0.000025
4745 4 0.000049
4746 4 0.000075
4747 4 0.000039
4748 4 0.001083
4749 4 0.000410
4750 4 0.000015
4751 4 0.000275
4752 4 0.000062
4753 4 0.000203
4754 4 0.000351
4755 4 0.000162
4756 4 0.000314
4757 4 0.000115
4758 4 0.001288
4759 4 0.000023
4760 4 0.000064
4761 4 0.000177
4762 4 0.001938
4763 4 0.000080
4764 4 0.000074
4765 4 0.000143
4766 4 0.000988
4767 4 0.000104
4768 4 0.000184
4769 4 0.000048
4770 4 0.000298
4771 4 0.000057
4772 4 0.000032
4773 4 0.000035
4774 4 0.001547
4775 4 0.000110
4776 4 0.000069
4777 4 0.000127
4778 4 0.000066
4779 4 0.000278
4780 4 0.000012
4781 4 0.000035
4782 4 0.000032
4783 4 0.000083
4784 4 0.000649
4785 4 0.000835
4786 4 0.000153
4787 4 0.000058
4788 4 0.000083
4789 4 0.000112
4790 4 0.000263
4791 4 0.000322
4792 4 0.000219
4793 4 0.000354
4794 4 0.000035
4795 4 0.000033
4796 4 0.000160
4797 4 0.002087
4798 4 0.000412
4799 4 0.000102
4800 5 0.000256
4801 5 0.000030
4802 5 0.000789
4803 5 0.000428
4804 5 0.001214
4805 5 0.002207
4806 5 0.000669
4807 5 0.000032
4808 5 0.000184
4809 5 0.000024
4810 5 0.000140
4811 5 0.000019
4812 5 0.000038
4813 5 0.000322
4814 5 0.000061
4815 5 0.000158
4816 5 0.000236
4817 5 0.000736
4818 5 0.000056
4819 5 0.000112
4820 5 0.000400
4821 5 0.000462
4822 5 0.000010
4823 5 0.000110
4824 5 0.000043
4825 5 0.002008
4826 5 0.000641
4827 5 0.000370
4828 5 0.000026
4829 5 0.000039
4830 5 0.000298
4831 5 0.000417
4832 5 0.000107
4833 5 0.001388
4834 5 0.000206
4835 5 0.000041
4836 5 0.000211
4837 5 0.000846
4838 5 0.000626
4839 5 0.000225
4840 5 0.000209
4841 5 0.000118
4842 5 0.000815
4843 5 0.000037
4844 5 0.000075
4845 5 0.000102
4846 5 0.003090
4847 5 0.000165
4848 5 0.000424
4849 5 0.000193
4850 5 0.000019
4851 5 0.000501
4852 5 0.000689
4853 5 0.000936
4854 5 0.000015
4855 5 0.000123
4856 5 0.000503
4857 5 0.000063
4858 5 0.000023
4859 5 0.000079
4860 5 0.000014
4861 5 0.000302
4862 5 0.000028
4863 5 0.000318
4864 5 0.000066
4865 5 0.000739
4866 5 0.000034
4867 5 0.000458
4868 5 0.000368
4869 5 0.000294
4870 5 0.000408
4871 5 0.000103
4872 5 0.000044
4873 5 0.000218
4874 5 0.000691
4875 5 0.000455
4876 5 0.000747
4877 5 0.000044
4878 5 0.000540
4879 5 0.001137
4880 5 0.000037
4881 5 0.000076
4882 5 0.000315
4883 5 0.000027
4884 5 0.000057
4885 5 0.000151
4886 5 0.000015
4887 5 0.000074
4888 5 0.000118
4889 5 0.002132
4890 5 0.000044
4891 5 0.000025
4892 5 0.000105
4893 5 0.000137
4894 5 0.000078
4895 5 0.000044
4896 5 0.001209
4897 5 0.000039
4898 5 0.000967
4899 5 0.000074
4900 5 0.000346
4901 5 0.000033
4902 5 0.000171
4903 5 0.000017
4904 5 0.000443
4905 5 0.000418
4906 5 0.001253
4907 5 0.000175
4908 5 0.000039
4909 5 0.000648
4910 5 0.000188
4911 5 0.000020
4912 5 0.000094
4913 5 0.000594
4914 5 0.001268
4915 5 0.000233
4916 5 0.000184
4917 5 0.000086
4918 5 0.000732
4919 5 0.000037
4920 5 0.000111
4921 5 0.000134
4922 5 0.000012
4923 5 0.000079
4924 5 0.001872
4925 5 0.000098
4926 5 0.000824
4927 5 0.000021
4928 5 0.000183
4929 5 0.000155
4930 5 0.000066
4931 5 0.001240
4932 5 0.002554
4933 5 0.000193
4934 5 0.000218
4935 5 0.000034
4936 5 0.000085
4937 5 0.000245
4938 5 0.000328
4939 5 0.000052
4940 5 0.000149
4941 5 0.000021
4942 5 0.000358
4943 5 0.000172
4944 5 0.000054
4945 5 0.018855
4946 5 0.001831
4947 5 0.002224
4948 5 0.002014
4949 5 0.002576
4950 5 0.001304
4951 5 0.000517
4952 5 0.000148
4953 5 0.000552
4954 5 0.000566
4955 5 0.000928
4956 5 0.001534
4957 5 0.000621
4958 5 0.000892
4959 5 0.000246
4960 5 0.000304
4961 5 0.001480
4962 5 0.000317
4963 5 0.000512
4964 5 0.000414
4965 5 0.000286
4966 5 0.002592
4967 5 0.000407
4968 5 0.000334
4969 5 0.000353
4970 5 0.001344
4971 5 0.000693
4972 5 0.001119
4973 5 0.000429
4974 5 0.000104
4975 5 0.000662
4976 5 0.000858
4977 5 0.000116
4978 5 0.000198
4979 5 0.000356
4980 5 0.000071
4981 5 0.000417
4982 5 0.001258
4983 5 0.000700
4984 5 0.000973
4985 5 0.000237
4986 5 0.000547
4987 5 0.000075
4988 5 0.000109
4989 5 0.001723
4990 5 0.000047
4991 5 0.000087
4992 5 0.000120
4993 5 0.000193
4994 5 0.000115
4995 5 0.000927
4996 5 0.000157
4997 5 0.001643
4998 5 0.000044
4999 5 0.000107
5000 5 0.000272
5001 5 0.000018
5002 5 0.000960
5003 5 0.000548
5004 5 0.001010
5005 5 0.000019
5006 5 0.000221
5007 5 0.000076
5008 5 0.001298
5009 5 0.000054
5010 5 0.000018
5011 5 0.001894
5012 5 0.000042
5013 5 0.000086
5014 5 0.000308
5015 5 0.000019
5016 5 0.000044
5017 5 0.030112
5018 5 0.000812
5019 5 0.002493
5020 5 0.004501
5021 5 0.003375
5022 5 0.002427
5023 5 0.001171
5024 5 0.000304
5025 5 0.000417
5026 5 0.001250
5027 5 0.003489
5028 5 0.002703
5029 5 0.003259
5030 5 0.001227
5031 5 0.001237
5032 5 0.000494
5033 5 0.000637
5034 5 0.001132
5035 5 0.002023
5036 5 0.001218
5037 5 0.000746
5038 5 0.000800
5039 5 0.001758
5040 5 0.000733
5041 5 0.000207
5042 5 0.000398
5043 5 0.000623
5044 5 0.000299
5045 5 0.032724
5046 5 0.018456
5047 5 0.005011
5048 5 0.004225
5049 5 0.004954
5050 5 0.004526
5051 5 0.003134
5052 5 0.001304
5053 5 0.001387
5054 5 0.000459
5055 5 0.000875
5056 5 0.001539
5057 5 0.001834
5058 5 0.002489
5059 5 0.002198
5060 5 0.000740
5061 5 0.000389
5062 5 0.001206
5063 5 0.000576
5064 5 0.000838
5065 5 0.001096
5066 5 0.001011
5067 5 0.000845
5068 5 0.000681
5069 5 0.000324
5070 5 0.000327
5071 5 0.000188
5072 5 0.001093
5073 5 0.000198
5074 5 0.000335
5075 5 0.014056
5076 5 0.001330
5077 5 0.000959
5078 5 0.001296
5079 5 0.001689
5080 5 0.001648
5081 5 0.000992
5082 5 0.000381
5083 5 0.000188
5084 5 0.000490
5085 5 0.002357
5086 5 0.000493
5087 5 0.000777
5088 5 0.000649
