# Batch convergence for: model=snn-ae encoding=latency architecture=recurrent v_th=1 alpha=0.9 run=4
batch_num epoch batch_loss
2880 3 0.008540
2881 3 0.003861
2882 3 0.034349
2883 3 0.025233
2884 3 0.032168
2885 3 0.005868
2886 3 0.017308
2887 3 0.014014
2888 3 0.017042
2889 3 0.179376
2890 3 0.057034
2891 3 0.003861
2892 3 0.002919
2893 3 0.004670
2894 3 0.042434
2895 3 0.002924
2896 3 0.017606
2897 3 0.002925
2898 3 0.002925
2899 3 0.025150
2900 3 0.003856
2901 3 0.003854
2902 3 0.044602
2903 3 0.013096
2904 3 0.014603
2905 3 0.004163
2906 3 0.003840
2907 3 0.007672
2908 3 0.016412
2909 3 0.012366
2910 3 0.043713
2911 3 0.002924
2912 3 0.010236
2913 3 0.004886
2914 3 0.004097
2915 3 0.049830
2916 3 0.078572
2917 3 0.071259
2918 3 0.003833
2919 3 0.029760
2920 3 0.032417
2921 3 0.012280
2922 3 0.002917
2923 3 0.017404
2924 3 0.013585
2925 3 0.069655
2926 3 0.011839
2927 3 0.002913
2928 3 0.002912
2929 3 0.038724
2930 3 0.002907
2931 3 0.013092
2932 3 0.005970
2933 3 0.004152
2934 3 0.052295
2935 3 0.040273
2936 3 0.005833
2937 3 0.004090
2938 3 0.004086
2939 3 0.002885
2940 3 0.002882
2941 3 0.005008
2942 3 0.006948
2943 3 0.003864
2944 3 0.003864
2945 3 0.017181
2946 3 0.003861
2947 3 0.015659
2948 3 0.005013
2949 3 0.012993
2950 3 0.002848
2951 3 0.004466
2952 3 0.038642
2953 3 0.067038
2954 3 0.037056
2955 3 0.002830
2956 3 0.005433
2957 3 0.012038
2958 3 0.020141
2959 3 0.003862
2960 3 0.029703
2961 3 0.008414
2962 3 0.011515
2963 3 0.064034
2964 3 0.002807
2965 3 0.058475
2966 3 0.054253
2967 3 0.002799
2968 3 0.017890
2969 3 0.003859
2970 3 0.004017
2971 3 0.074965
2972 3 0.010405
2973 3 0.054332
2974 3 0.004200
2975 3 0.004646
2976 3 0.018349
2977 3 0.048175
2978 3 0.002798
2979 3 0.004009
2980 3 0.004006
2981 3 0.004002
2982 3 0.016518
2983 3 0.012787
2984 3 0.004201
2985 3 0.008423
2986 3 0.040769
2987 3 0.015227
2988 3 0.041248
2989 3 0.002797
2990 3 0.002796
2991 3 0.010336
2992 3 0.003911
2993 3 0.011393
2994 3 0.003912
2995 3 0.081979
2996 3 0.033340
2997 3 0.002792
2998 3 0.012084
2999 3 0.014605
3000 3 0.081919
3001 3 0.013172
3002 3 0.005822
3003 3 0.100607
3004 3 0.002793
3005 3 0.019161
3006 3 0.012234
3007 3 0.015178
3008 3 0.003927
3009 3 0.002803
3010 3 0.007679
3011 3 0.003929
3012 3 0.004243
3013 3 0.005905
3014 3 0.008058
3015 3 0.026225
3016 3 0.056345
3017 3 0.003930
3018 3 0.019069
3019 3 0.005135
3020 3 0.003925
3021 3 0.014060
3022 3 0.010287
3023 3 0.014157
3024 3 0.097805
3025 3 0.067243
3026 3 0.029555
3027 3 0.002830
3028 3 0.035167
3029 3 0.002830
3030 3 0.031913
3031 3 0.003900
3032 3 0.008030
3033 3 0.028740
3034 3 0.023776
3035 3 0.034731
3036 3 0.082607
3037 3 0.003887
3038 3 0.003884
3039 3 0.018760
3040 3 0.018161
3041 3 0.002822
3042 3 0.008038
3043 3 0.002821
3044 3 0.007569
3045 3 0.003986
3046 3 0.060527
3047 3 0.011435
3048 3 0.088718
3049 3 0.003860
3050 3 0.007311
3051 3 0.005810
3052 3 0.011369
3053 3 0.002818
3054 3 0.025973
3055 3 0.036547
3056 3 0.059455
3057 3 0.002817
3058 3 0.003850
3059 3 0.086692
3060 3 0.095289
3061 3 0.025730
3062 3 0.002818
3063 3 0.022807
3064 3 0.015506
3065 3 0.004010
3066 3 0.038104
3067 3 0.002817
3068 3 0.004007
3069 3 0.012161
3070 3 0.016286
3071 3 0.003854
3072 3 0.074922
3073 3 0.004000
3074 3 0.008186
3075 3 0.002806
3076 3 0.003993
3077 3 0.086132
3078 3 0.013202
3079 3 0.004241
3080 3 0.003870
3081 3 0.033840
3082 3 0.018758
3083 3 0.014817
3084 3 0.012963
3085 3 0.055148
3086 3 0.002800
3087 3 0.013290
3088 3 0.003890
3089 3 0.012194
3090 3 0.051301
3091 3 0.016093
3092 3 0.003894
3093 3 0.002799
3094 3 0.017436
3095 3 0.059403
3096 3 0.003889
3097 3 0.029477
3098 3 0.041857
3099 3 0.011673
3100 3 0.005830
3101 3 0.032450
3102 3 0.002783
3103 3 0.002782
3104 3 0.005820
3105 3 0.041107
3106 3 0.003967
3107 3 0.022115
3108 3 0.005805
3109 3 0.026428
3110 3 0.003889
3111 3 0.002762
3112 3 0.024139
3113 3 0.002756
3114 3 0.087962
3115 3 0.019915
3116 3 0.006550
3117 3 0.002750
3118 3 0.003892
3119 3 0.062659
3120 3 0.037562
3121 3 0.008216
3122 3 0.002743
3123 3 0.030695
3124 3 0.018663
3125 3 0.023513
3126 3 0.080443
3127 3 0.004286
3128 3 0.002738
3129 3 0.019213
3130 3 0.015178
3131 3 0.002734
3132 3 0.024256
3133 3 0.007720
3134 3 0.002728
3135 3 0.002725
3136 3 0.014729
3137 3 0.003917
3138 3 0.112906
3139 3 0.003901
3140 3 0.025839
3141 3 0.002713
3142 3 0.061749
3143 3 0.053657
3144 3 0.003932
3145 3 0.024631
3146 3 0.003933
3147 3 0.013058
3148 3 0.003931
3149 3 0.062493
3150 3 0.003881
3151 3 0.002692
3152 3 0.003877
3153 3 0.003923
3154 3 0.067177
3155 3 0.012321
3156 3 0.003867
3157 3 0.011876
3158 3 0.067875
3159 3 0.078056
3160 3 0.002683
3161 3 0.013894
3162 3 0.041226
3163 3 0.018090
3164 3 0.002681
3165 3 0.003920
3166 3 0.030569
3167 3 0.008988
3168 3 0.088047
3169 3 0.050679
3170 3 0.006030
3171 3 0.002675
3172 3 0.002673
3173 3 0.091599
3174 3 0.021296
3175 3 0.003921
3176 3 0.003921
3177 3 0.004305
3178 3 0.028462
3179 3 0.002666
3180 3 0.002665
3181 3 0.003845
3182 3 0.022069
3183 3 0.003917
3184 3 0.090868
3185 3 0.003917
3186 3 0.003916
3187 3 0.020653
3188 3 0.045905
3189 3 0.002655
3190 3 0.003901
3191 3 0.004304
3192 3 0.007614
3193 3 0.003855
3194 3 0.010986
3195 3 0.005881
3196 3 0.028299
3197 3 0.072394
3198 3 0.064864
3199 3 0.003860
3200 3 0.013739
3201 3 0.002654
3202 3 0.028970
3203 3 0.008764
3204 3 0.005863
3205 3 0.059879
3206 3 0.073207
3207 3 0.003874
3208 3 0.012224
3209 3 0.012826
3210 3 0.002663
3211 3 0.005840
3212 3 0.002667
3213 3 0.020527
3214 3 0.022207
3215 3 0.011049
3216 3 0.015913
3217 3 0.003876
3218 3 0.013237
3219 3 0.003859
3220 3 0.003874
3221 3 0.011078
3222 3 0.016993
3223 3 0.002686
3224 3 0.005811
3225 3 0.017090
3226 3 0.016979
3227 3 0.003862
3228 3 0.002692
3229 3 0.044205
3230 3 0.008095
3231 3 0.003873
3232 3 0.016445
3233 3 0.097738
3234 3 0.003846
3235 3 0.028916
3236 3 0.003844
3237 3 0.002691
3238 3 0.084436
3239 3 0.013995
3240 3 0.053048
3241 3 0.004271
3242 3 0.003836
3243 3 0.004271
3244 3 0.023168
3245 3 0.018062
3246 3 0.005868
3247 3 0.009170
3248 3 0.010624
3249 3 0.020857
3250 3 0.005814
3251 3 0.021549
3252 3 0.002685
3253 3 0.003824
3254 3 0.012225
3255 3 0.002683
3256 3 0.017085
3257 3 0.082230
3258 3 0.055154
3259 3 0.019947
3260 3 0.057255
3261 3 0.010052
3262 3 0.061392
3263 3 0.012892
3264 3 0.040213
3265 3 0.002671
3266 3 0.003828
3267 3 0.019237
3268 3 0.002664
3269 3 0.015141
3270 3 0.009966
3271 3 0.024223
3272 3 0.024554
3273 3 0.005797
3274 3 0.011262
3275 3 0.039920
3276 3 0.026662
3277 3 0.039042
3278 3 0.003829
3279 3 0.002661
3280 3 0.004213
3281 3 0.005777
3282 3 0.006290
3283 3 0.008312
3284 3 0.050902
3285 3 0.017567
3286 3 0.043427
3287 3 0.044138
3288 3 0.010196
3289 3 0.011055
3290 3 0.003862
3291 3 0.016477
3292 3 0.027212
3293 3 0.055292
3294 3 0.011941
3295 3 0.004170
3296 3 0.013598
3297 3 0.020025
3298 3 0.003857
3299 3 0.021224
3300 3 0.012820
3301 3 0.167617
3302 3 0.027666
3303 3 0.015817
3304 3 0.005760
3305 3 0.009188
3306 3 0.035387
3307 3 0.016915
3308 3 0.123539
3309 3 0.067614
3310 3 0.018426
3311 3 0.013997
3312 3 0.058177
3313 3 0.002708
3314 3 0.003863
3315 3 0.002712
3316 3 0.007353
3317 3 0.011955
3318 3 0.005770
3319 3 0.002720
3320 3 0.003870
3321 3 0.003870
3322 3 0.014829
3323 3 0.002728
3324 3 0.073527
3325 3 0.003865
3326 3 0.046816
3327 3 0.010420
3328 3 0.016147
3329 3 0.012318
3330 3 0.014252
3331 3 0.094433
3332 3 0.003861
3333 3 0.076854
3334 3 0.134523
3335 3 0.002757
3336 3 0.002759
3337 3 0.003940
3338 3 0.036679
3339 3 0.002762
3340 3 0.116078
3341 3 0.003892
3342 3 0.026331
3343 3 0.002766
3344 3 0.082769
3345 3 0.060523
3346 3 0.003944
3347 3 0.002765
3348 3 0.002763
3349 3 0.056589
3350 3 0.002757
3351 3 0.003925
3352 3 0.003925
3353 3 0.025747
3354 3 0.002743
3355 3 0.004225
3356 3 0.003921
3357 3 0.006271
3358 3 0.003916
3359 3 0.012627
3360 3 0.003908
3361 3 0.002727
3362 3 0.004224
3363 3 0.009396
3364 3 0.020621
3365 3 0.004138
3366 3 0.071793
3367 3 0.002714
3368 3 0.015462
3369 3 0.002707
3370 3 0.003878
3371 3 0.002699
3372 3 0.014196
3373 3 0.004213
3374 3 0.062780
3375 3 0.014224
3376 3 0.023754
3377 3 0.003867
3378 3 0.013527
3379 3 0.014996
3380 3 0.003853
3381 3 0.002677
3382 3 0.026344
3383 3 0.012957
3384 3 0.009574
3385 3 0.002671
3386 3 0.060701
3387 3 0.012725
3388 3 0.002664
3389 3 0.005823
3390 3 0.003936
3391 3 0.003831
3392 3 0.004183
3393 3 0.015318
3394 3 0.073851
3395 3 0.008302
3396 3 0.072359
3397 3 0.003819
3398 3 0.036755
3399 3 0.002647
3400 3 0.024795
3401 3 0.036951
3402 3 0.019314
3403 3 0.006311
3404 3 0.024906
3405 3 0.002642
3406 3 0.013647
3407 3 0.073353
3408 3 0.003916
3409 3 0.059387
3410 3 0.002638
3411 3 0.024688
3412 3 0.002633
3413 3 0.003904
3414 3 0.002626
3415 3 0.010649
3416 3 0.021236
3417 3 0.002617
3418 3 0.004167
3419 3 0.009355
3420 3 0.064694
3421 3 0.008561
3422 3 0.003880
3423 3 0.034366
3424 3 0.027822
3425 3 0.029559
3426 3 0.003865
3427 3 0.013213
3428 3 0.011270
3429 3 0.002593
3430 3 0.019392
3431 3 0.016101
3432 3 0.003864
3433 3 0.003840
3434 3 0.002577
3435 3 0.059557
3436 3 0.010749
3437 3 0.075644
3438 3 0.017993
3439 3 0.014281
3440 3 0.007691
3441 3 0.003830
3442 3 0.003864
3443 3 0.066770
3444 3 0.002556
3445 3 0.003867
3446 3 0.050274
3447 3 0.019319
3448 3 0.018947
3449 3 0.007112
3450 3 0.015428
3451 3 0.015790
3452 3 0.006223
3453 3 0.129354
3454 3 0.016030
3455 3 0.002547
3456 3 0.036442
3457 3 0.011198
3458 3 0.014035
3459 3 0.005838
3460 3 0.003890
3461 3 0.045246
3462 3 0.003891
3463 3 0.010585
3464 3 0.003888
3465 3 0.038814
3466 3 0.002551
3467 3 0.008329
3468 3 0.003877
3469 3 0.002553
3470 3 0.060820
3471 3 0.005837
3472 3 0.028654
3473 3 0.008439
3474 3 0.015883
3475 3 0.035144
3476 3 0.006535
3477 3 0.002560
3478 3 0.012788
3479 3 0.002559
3480 3 0.005960
3481 3 0.034833
3482 3 0.003863
3483 3 0.014284
3484 3 0.014859
3485 3 0.003857
3486 3 0.016129
3487 3 0.024931
3488 3 0.035995
3489 3 0.057237
3490 3 0.022907
3491 3 0.038452
3492 3 0.003846
3493 3 0.010863
3494 3 0.055380
3495 3 0.064372
3496 3 0.027103
3497 3 0.002533
3498 3 0.002530
3499 3 0.002526
3500 3 0.002521
3501 3 0.045436
3502 3 0.049777
3503 3 0.003883
3504 3 0.011391
3505 3 0.011219
3506 3 0.033459
3507 3 0.011154
3508 3 0.003790
3509 3 0.012210
3510 3 0.002492
3511 3 0.023142
3512 3 0.008797
3513 3 0.102352
3514 3 0.018661
3515 3 0.027168
3516 3 0.067703
3517 3 0.003906
3518 3 0.009201
3519 3 0.012784
3520 3 0.003905
3521 3 0.011725
3522 3 0.023948
3523 3 0.002491
3524 3 0.056136
3525 3 0.002488
3526 3 0.021465
3527 3 0.034662
3528 3 0.002481
3529 3 0.031175
3530 3 0.004178
3531 3 0.040839
3532 3 0.003749
3533 3 0.003899
3534 3 0.036684
3535 3 0.032557
3536 3 0.003743
3537 3 0.013901
3538 3 0.002459
3539 3 0.078401
3540 3 0.027973
3541 3 0.002452
3542 3 0.002449
3543 3 0.006067
3544 3 0.015241
3545 3 0.006522
3546 3 0.005835
3547 3 0.074336
3548 3 0.012538
3549 3 0.019832
3550 3 0.003718
3551 3 0.033396
3552 3 0.003927
3553 3 0.011373
3554 3 0.003925
3555 3 0.037690
3556 3 0.003920
3557 3 0.003717
3558 3 0.013765
3559 3 0.005680
3560 3 0.028624
3561 3 0.005498
3562 3 0.034717
3563 3 0.002433
3564 3 0.033526
3565 3 0.046521
3566 3 0.002433
3567 3 0.003892
3568 3 0.047007
3569 3 0.013737
3570 3 0.002435
3571 3 0.033585
3572 3 0.002434
3573 3 0.003884
3574 3 0.011473
3575 3 0.024619
3576 3 0.003884
3577 3 0.003705
3578 3 0.006572
3579 3 0.002431
3580 3 0.003881
3581 3 0.020387
3582 3 0.012458
3583 3 0.004307
3584 3 0.003877
3585 3 0.016737
3586 3 0.032581
3587 3 0.005971
3588 3 0.014718
3589 3 0.029747
3590 3 0.010856
3591 3 0.002431
3592 3 0.019797
3593 3 0.010926
3594 3 0.034570
3595 3 0.038028
3596 3 0.003752
3597 3 0.035781
3598 3 0.012572
3599 3 0.049083
3600 4 0.015695
3601 4 0.014103
3602 4 0.043736
3603 4 0.003867
3604 4 0.003867
3605 4 0.003865
3606 4 0.057356
3607 4 0.002412
3608 4 0.028886
3609 4 0.002414
3610 4 0.005693
3611 4 0.003850
3612 4 0.012519
3613 4 0.093016
3614 4 0.082193
3615 4 0.002417
3616 4 0.073116
3617 4 0.041189
3618 4 0.002410
3619 4 0.031656
3620 4 0.031956
3621 4 0.069020
3622 4 0.018463
3623 4 0.033938
3624 4 0.003824
3625 4 0.002391
3626 4 0.096778
3627 4 0.037460
3628 4 0.003820
3629 4 0.011611
3630 4 0.012578
3631 4 0.003817
3632 4 0.007450
3633 4 0.003813
3634 4 0.007430
3635 4 0.012775
3636 4 0.028867
3637 4 0.017238
3638 4 0.003803
3639 4 0.004247
3640 4 0.008391
3641 4 0.005968
3642 4 0.021140
3643 4 0.006973
3644 4 0.004237
3645 4 0.010835
3646 4 0.005667
3647 4 0.012104
3648 4 0.032881
3649 4 0.130782
3650 4 0.032272
3651 4 0.005933
3652 4 0.004217
3653 4 0.003792
3654 4 0.003791
3655 4 0.036339
3656 4 0.011893
3657 4 0.019843
3658 4 0.003770
3659 4 0.005905
3660 4 0.004620
3661 4 0.002442
3662 4 0.031823
3663 4 0.002446
3664 4 0.003782
3665 4 0.005876
3666 4 0.015447
3667 4 0.002451
3668 4 0.003776
3669 4 0.003774
3670 4 0.014757
3671 4 0.029788
3672 4 0.033592
3673 4 0.003769
3674 4 0.004239
3675 4 0.021273
3676 4 0.002462
3677 4 0.009454
3678 4 0.027074
3679 4 0.048831
3680 4 0.002461
3681 4 0.084085
3682 4 0.112607
3683 4 0.002458
3684 4 0.005829
3685 4 0.029363
3686 4 0.050998
3687 4 0.012452
3688 4 0.003771
3689 4 0.005394
3690 4 0.019850
3691 4 0.003775
3692 4 0.007299
3693 4 0.016603
3694 4 0.003772
3695 4 0.003793
3696 4 0.004259
3697 4 0.004257
3698 4 0.013851
3699 4 0.004250
3700 4 0.067597
3701 4 0.064762
3702 4 0.107324
3703 4 0.002489
3704 4 0.005814
3705 4 0.003758
3706 4 0.002492
3707 4 0.002492
3708 4 0.002491
3709 4 0.023409
3710 4 0.008794
3711 4 0.005827
3712 4 0.007334
3713 4 0.029683
3714 4 0.013273
3715 4 0.057308
3716 4 0.003832
3717 4 0.002479
3718 4 0.003832
3719 4 0.023343
3720 4 0.053503
3721 4 0.002472
3722 4 0.105162
3723 4 0.011846
3724 4 0.028008
3725 4 0.003778
3726 4 0.021596
3727 4 0.005839
3728 4 0.059522
3729 4 0.052185
3730 4 0.002469
3731 4 0.013472
3732 4 0.003784
3733 4 0.012877
3734 4 0.002464
3735 4 0.014478
3736 4 0.004249
3737 4 0.002458
3738 4 0.003789
3739 4 0.004246
3740 4 0.063252
3741 4 0.002451
3742 4 0.036793
3743 4 0.008521
3744 4 0.025158
3745 4 0.003787
3746 4 0.003804
3747 4 0.035404
3748 4 0.010074
3749 4 0.002446
3750 4 0.090988
3751 4 0.002443
3752 4 0.003778
3753 4 0.068454
3754 4 0.002437
3755 4 0.003804
3756 4 0.071468
3757 4 0.002428
3758 4 0.013324
3759 4 0.004200
3760 4 0.029283
3761 4 0.056425
3762 4 0.002418
3763 4 0.007319
3764 4 0.007337
3765 4 0.013754
3766 4 0.022886
3767 4 0.005073
3768 4 0.003762
3769 4 0.036569
3770 4 0.118351
3771 4 0.013932
3772 4 0.003788
3773 4 0.008521
3774 4 0.074854
3775 4 0.003780
3776 4 0.032759
3777 4 0.002419
3778 4 0.011725
3779 4 0.004952
3780 4 0.069646
3781 4 0.013818
3782 4 0.004203
3783 4 0.006407
3784 4 0.009361
3785 4 0.003779
3786 4 0.003778
3787 4 0.002425
3788 4 0.075581
3789 4 0.024013
3790 4 0.005490
3791 4 0.035740
3792 4 0.041674
3793 4 0.003746
3794 4 0.052911
3795 4 0.008850
3796 4 0.023904
3797 4 0.005857
3798 4 0.002429
3799 4 0.002428
3800 4 0.003735
3801 4 0.018279
3802 4 0.003728
3803 4 0.004191
3804 4 0.003770
3805 4 0.003769
3806 4 0.005855
3807 4 0.012643
3808 4 0.053341
3809 4 0.004191
3810 4 0.003757
3811 4 0.030404
3812 4 0.006273
3813 4 0.010862
3814 4 0.012199
3815 4 0.114174
3816 4 0.018385
3817 4 0.003739
3818 4 0.004187
3819 4 0.002434
3820 4 0.021513
3821 4 0.003729
3822 4 0.002436
3823 4 0.031626
3824 4 0.100090
3825 4 0.003717
3826 4 0.069902
3827 4 0.003764
3828 4 0.002434
3829 4 0.065877
3830 4 0.011756
3831 4 0.021305
3832 4 0.031542
3833 4 0.010058
3834 4 0.067427
3835 4 0.016217
3836 4 0.003702
3837 4 0.039209
3838 4 0.010950
3839 4 0.002435
3840 4 0.017431
3841 4 0.002436
3842 4 0.003702
3843 4 0.003755
3844 4 0.009218
3845 4 0.038010
3846 4 0.030025
3847 4 0.002436
3848 4 0.003703
3849 4 0.002436
3850 4 0.021170
3851 4 0.006193
3852 4 0.027108
3853 4 0.002435
3854 4 0.004775
3855 4 0.035023
3856 4 0.003746
3857 4 0.042955
3858 4 0.062327
3859 4 0.002429
3860 4 0.030472
3861 4 0.002426
3862 4 0.032140
3863 4 0.003708
3864 4 0.010205
3865 4 0.007653
3866 4 0.056736
3867 4 0.019466
3868 4 0.002413
3869 4 0.041586
3870 4 0.005917
3871 4 0.013629
3872 4 0.018427
3873 4 0.002405
3874 4 0.028863
3875 4 0.003704
3876 4 0.005914
3877 4 0.052862
3878 4 0.018306
3879 4 0.028443
3880 4 0.003698
3881 4 0.005583
3882 4 0.005226
3883 4 0.003691
3884 4 0.010847
3885 4 0.004230
3886 4 0.011561
3887 4 0.005174
3888 4 0.009793
3889 4 0.077758
3890 4 0.088944
3891 4 0.003689
3892 4 0.108355
3893 4 0.042180
3894 4 0.016044
3895 4 0.003676
3896 4 0.002412
3897 4 0.002413
3898 4 0.002414
3899 4 0.027601
3900 4 0.021875
3901 4 0.002412
3902 4 0.025771
3903 4 0.014125
3904 4 0.071173
3905 4 0.003706
3906 4 0.003706
3907 4 0.019412
3908 4 0.029034
3909 4 0.005559
3910 4 0.007204
3911 4 0.010284
3912 4 0.090583
3913 4 0.010856
3914 4 0.002407
3915 4 0.003702
3916 4 0.045983
3917 4 0.048649
3918 4 0.026917
3919 4 0.009833
3920 4 0.002400
3921 4 0.068551
3922 4 0.002396
3923 4 0.033182
3924 4 0.002388
3925 4 0.026298
3926 4 0.005890
3927 4 0.006344
3928 4 0.002373
3929 4 0.020862
3930 4 0.002367
3931 4 0.005890
3932 4 0.010657
3933 4 0.002359
3934 4 0.003704
3935 4 0.014220
3936 4 0.018840
3937 4 0.003705
3938 4 0.002346
3939 4 0.101524
3940 4 0.058931
3941 4 0.064017
3942 4 0.037425
3943 4 0.013188
3944 4 0.003704
3945 4 0.058387
3946 4 0.025605
3947 4 0.003702
3948 4 0.005910
3949 4 0.010988
3950 4 0.003698
3951 4 0.010231
3952 4 0.005707
3953 4 0.003693
3954 4 0.004457
3955 4 0.003690
3956 4 0.054088
3957 4 0.003700
3958 4 0.017639
3959 4 0.005664
3960 4 0.066195
3961 4 0.004572
3962 4 0.020131
3963 4 0.063254
3964 4 0.075753
3965 4 0.003666
3966 4 0.010225
3967 4 0.016049
3968 4 0.007041
3969 4 0.016821
3970 4 0.009272
3971 4 0.080514
3972 4 0.011127
3973 4 0.017625
3974 4 0.039235
3975 4 0.059393
3976 4 0.002361
3977 4 0.010051
3978 4 0.014625
3979 4 0.010074
3980 4 0.003673
3981 4 0.003674
3982 4 0.075683
3983 4 0.010890
3984 4 0.033038
3985 4 0.008052
3986 4 0.008838
3987 4 0.002361
3988 4 0.009570
3989 4 0.002358
3990 4 0.003677
3991 4 0.030104
3992 4 0.003677
3993 4 0.083259
3994 4 0.012527
3995 4 0.002352
3996 4 0.003674
3997 4 0.003685
3998 4 0.029195
3999 4 0.008680
4000 4 0.007628
4001 4 0.011986
4002 4 0.077141
4003 4 0.016789
4004 4 0.016174
4005 4 0.029592
4006 4 0.053576
4007 4 0.041853
4008 4 0.005557
4009 4 0.010425
4010 4 0.006871
4011 4 0.003692
4012 4 0.066578
4013 4 0.012062
4014 4 0.002357
4015 4 0.003692
4016 4 0.008136
4017 4 0.002357
4018 4 0.003682
4019 4 0.006779
4020 4 0.025609
4021 4 0.052106
4022 4 0.006749
4023 4 0.003670
4024 4 0.058382
4025 4 0.011580
4026 4 0.019418
4027 4 0.083675
4028 4 0.002362
4029 4 0.068653
4030 4 0.017847
4031 4 0.002365
4032 4 0.004260
4033 4 0.006772
4034 4 0.003717
4035 4 0.022899
4036 4 0.010323
4037 4 0.026631
4038 4 0.002369
4039 4 0.002368
4040 4 0.005281
4041 4 0.019969
4042 4 0.002363
4043 4 0.114016
4044 4 0.002361
4045 4 0.004245
4046 4 0.029929
4047 4 0.002357
4048 4 0.004240
4049 4 0.017741
4050 4 0.004235
4051 4 0.003744
4052 4 0.014347
4053 4 0.009132
4054 4 0.014640
4055 4 0.004222
4056 4 0.003749
4057 4 0.003748
4058 4 0.002350
4059 4 0.008149
4060 4 0.002349
4061 4 0.002347
4062 4 0.072107
4063 4 0.003731
4064 4 0.010499
4065 4 0.003675
4066 4 0.004295
4067 4 0.066734
4068 4 0.009307
4069 4 0.002335
4070 4 0.003716
4071 4 0.003673
4072 4 0.025555
4073 4 0.005304
4074 4 0.003670
4075 4 0.003668
4076 4 0.036778
4077 4 0.055255
4078 4 0.002314
4079 4 0.096110
4080 4 0.012109
4081 4 0.002304
4082 4 0.026153
4083 4 0.003694
4084 4 0.003644
4085 4 0.002295
4086 4 0.028682
4087 4 0.013375
4088 4 0.014751
4089 4 0.004215
4090 4 0.002284
4091 4 0.006089
4092 4 0.002280
4093 4 0.040515
4094 4 0.021675
4095 4 0.021098
4096 4 0.008636
4097 4 0.003691
4098 4 0.002275
4099 4 0.045606
4100 4 0.012556
4101 4 0.011546
4102 4 0.010047
4103 4 0.003698
4104 4 0.002275
4105 4 0.024389
4106 4 0.043369
4107 4 0.016767
4108 4 0.009317
4109 4 0.034286
4110 4 0.054614
4111 4 0.010229
4112 4 0.038808
4113 4 0.002275
4114 4 0.073214
4115 4 0.021906
4116 4 0.002272
4117 4 0.036604
4118 4 0.003643
4119 4 0.011613
4120 4 0.007406
4121 4 0.014426
4122 4 0.011440
4123 4 0.051502
4124 4 0.003634
4125 4 0.080560
4126 4 0.020474
4127 4 0.061847
4128 4 0.003730
4129 4 0.014063
4130 4 0.002269
4131 4 0.010266
4132 4 0.014268
4133 4 0.002269
4134 4 0.006001
4135 4 0.008459
4136 4 0.021003
4137 4 0.002267
4138 4 0.007838
4139 4 0.067137
4140 4 0.005141
4141 4 0.006843
4142 4 0.003752
4143 4 0.050177
4144 4 0.002269
4145 4 0.011139
4146 4 0.030726
4147 4 0.002270
4148 4 0.042421
4149 4 0.012343
4150 4 0.009971
4151 4 0.005788
4152 4 0.002267
4153 4 0.002266
4154 4 0.007571
4155 4 0.003748
4156 4 0.053053
4157 4 0.056634
4158 4 0.003629
4159 4 0.090194
4160 4 0.032626
4161 4 0.010230
4162 4 0.022177
4163 4 0.005242
4164 4 0.015886
4165 4 0.009129
4166 4 0.006047
4167 4 0.002241
4168 4 0.024790
4169 4 0.007961
4170 4 0.040909
4171 4 0.011762
4172 4 0.008128
4173 4 0.003741
4174 4 0.062579
4175 4 0.008913
4176 4 0.010940
4177 4 0.038187
4178 4 0.023435
4179 4 0.009622
4180 4 0.039454
4181 4 0.017064
4182 4 0.003729
4183 4 0.036366
4184 4 0.004185
4185 4 0.024181
4186 4 0.043899
4187 4 0.032738
4188 4 0.171482
4189 4 0.003724
4190 4 0.003725
4191 4 0.003723
4192 4 0.003720
4193 4 0.053339
4194 4 0.002262
4195 4 0.002263
4196 4 0.063456
4197 4 0.015871
4198 4 0.003701
4199 4 0.024368
4200 4 0.092075
4201 4 0.002267
4202 4 0.003690
4203 4 0.003687
4204 4 0.065629
4205 4 0.006995
4206 4 0.002274
4207 4 0.081042
4208 4 0.016214
4209 4 0.050452
4210 4 0.027155
4211 4 0.005097
4212 4 0.003664
4213 4 0.006975
4214 4 0.002279
4215 4 0.042351
4216 4 0.002280
4217 4 0.025542
4218 4 0.019147
4219 4 0.003653
4220 4 0.004159
4221 4 0.007315
4222 4 0.004898
4223 4 0.003644
4224 4 0.019909
4225 4 0.003638
4226 4 0.004627
4227 4 0.006011
4228 4 0.002282
4229 4 0.011564
4230 4 0.041011
4231 4 0.009491
4232 4 0.021189
4233 4 0.006607
4234 4 0.003618
4235 4 0.003615
4236 4 0.005597
4237 4 0.003716
4238 4 0.090821
4239 4 0.006029
4240 4 0.098184
4241 4 0.042609
4242 4 0.003721
4243 4 0.004204
4244 4 0.024415
4245 4 0.020610
4246 4 0.037856
4247 4 0.003604
4248 4 0.013752
4249 4 0.002298
4250 4 0.009328
4251 4 0.002299
4252 4 0.002299
4253 4 0.037498
4254 4 0.064689
4255 4 0.006755
4256 4 0.016797
4257 4 0.002294
4258 4 0.010106
4259 4 0.003618
4260 4 0.013895
4261 4 0.006967
4262 4 0.005999
4263 4 0.028510
4264 4 0.003622
4265 4 0.015595
4266 4 0.009812
4267 4 0.022684
4268 4 0.003701
4269 4 0.028165
4270 4 0.012925
4271 4 0.050143
4272 4 0.002289
