# Batch convergence for: model=snn-ae encoding=direct architecture=conv1d v_th=1.5 alpha=0.9 run=4
batch_num epoch batch_loss
2923 3 0.000294
2924 3 0.001402
2925 3 0.000908
2926 3 0.000282
2927 3 0.000399
2928 3 0.000798
2929 3 0.002059
2930 3 0.001922
2931 3 0.001106
2932 3 0.000146
2933 3 0.000339
2934 3 0.000027
2935 3 0.000085
2936 3 0.000026
2937 3 0.000357
2938 3 0.002047
2939 3 0.000110
2940 3 0.000175
2941 3 0.000133
2942 3 0.000087
2943 3 0.000284
2944 3 0.000844
2945 3 0.000032
2946 3 0.000045
2947 3 0.000057
2948 3 0.000077
2949 3 0.000204
2950 3 0.000040
2951 3 0.001404
2952 3 0.000036
2953 3 0.000137
2954 3 0.000371
2955 3 0.000799
2956 3 0.001598
2957 3 0.000027
2958 3 0.000085
2959 3 0.000771
2960 3 0.000349
2961 3 0.000164
2962 3 0.000167
2963 3 0.000716
2964 3 0.000498
2965 3 0.000899
2966 3 0.000351
2967 3 0.000029
2968 3 0.000419
2969 3 0.001112
2970 3 0.000342
2971 3 0.000096
2972 3 0.000977
2973 3 0.000016
2974 3 0.000037
2975 3 0.000249
2976 3 0.000050
2977 3 0.000218
2978 3 0.000531
2979 3 0.000075
2980 3 0.001189
2981 3 0.000005
2982 3 0.000697
2983 3 0.000039
2984 3 0.000206
2985 3 0.003247
2986 3 0.001281
2987 3 0.000738
2988 3 0.000203
2989 3 0.000028
2990 3 0.001688
2991 3 0.000073
2992 3 0.000613
2993 3 0.000468
2994 3 0.000675
2995 3 0.000023
2996 3 0.000023
2997 3 0.000023
2998 3 0.000063
2999 3 0.000017
3000 3 0.000091
3001 3 0.000007
3002 3 0.001503
3003 3 0.000052
3004 3 0.000006
3005 3 0.000038
3006 3 0.000107
3007 3 0.000395
3008 3 0.001368
3009 3 0.000365
3010 3 0.000112
3011 3 0.001174
3012 3 0.001009
3013 3 0.000092
3014 3 0.000036
3015 3 0.000032
3016 3 0.001711
3017 3 0.000179
3018 3 0.000073
3019 3 0.000236
3020 3 0.000407
3021 3 0.000037
3022 3 0.000447
3023 3 0.000391
3024 3 0.000007
3025 3 0.000138
3026 3 0.000477
3027 3 0.000596
3028 3 0.000139
3029 3 0.000081
3030 3 0.000092
3031 3 0.000004
3032 3 0.000292
3033 3 0.000262
3034 3 0.000090
3035 3 0.000435
3036 3 0.000310
3037 3 0.000725
3038 3 0.000288
3039 3 0.000397
3040 3 0.000206
3041 3 0.000759
3042 3 0.000122
3043 3 0.000047
3044 3 0.000116
3045 3 0.000060
3046 3 0.000369
3047 3 0.000037
3048 3 0.000613
3049 3 0.001785
3050 3 0.000057
3051 3 0.000050
3052 3 0.000252
3053 3 0.000063
3054 3 0.000035
3055 3 0.000209
3056 3 0.000070
3057 3 0.001405
3058 3 0.000294
3059 3 0.002748
3060 3 0.001167
3061 3 0.000296
3062 3 0.001495
3063 3 0.000080
3064 3 0.000445
3065 3 0.000395
3066 3 0.001190
3067 3 0.000046
3068 3 0.000029
3069 3 0.000789
3070 3 0.000761
3071 3 0.000246
3072 3 0.000378
3073 3 0.000419
3074 3 0.000972
3075 3 0.000442
3076 3 0.000047
3077 3 0.000126
3078 3 0.000014
3079 3 0.000128
3080 3 0.000032
3081 3 0.000175
3082 3 0.000615
3083 3 0.000037
3084 3 0.000158
3085 3 0.000265
3086 3 0.000204
3087 3 0.000163
3088 3 0.001573
3089 3 0.000346
3090 3 0.000150
3091 3 0.000485
3092 3 0.000173
3093 3 0.000105
3094 3 0.000222
3095 3 0.000120
3096 3 0.000412
3097 3 0.000014
3098 3 0.000197
3099 3 0.000533
3100 3 0.000144
3101 3 0.000161
3102 3 0.000315
3103 3 0.000180
3104 3 0.000088
3105 3 0.000043
3106 3 0.000594
3107 3 0.000083
3108 3 0.000041
3109 3 0.000032
3110 3 0.001063
3111 3 0.000070
3112 3 0.000132
3113 3 0.000016
3114 3 0.001038
3115 3 0.000796
3116 3 0.000883
3117 3 0.000876
3118 3 0.000024
3119 3 0.001348
3120 3 0.000029
3121 3 0.000032
3122 3 0.000050
3123 3 0.000056
3124 3 0.000052
3125 3 0.000020
3126 3 0.000219
3127 3 0.001334
3128 3 0.000049
3129 3 0.001139
3130 3 0.000160
3131 3 0.000115
3132 3 0.000237
3133 3 0.000184
3134 3 0.000687
3135 3 0.000357
3136 3 0.000169
3137 3 0.000117
3138 3 0.000121
3139 3 0.000679
3140 3 0.000348
3141 3 0.000462
3142 3 0.000028
3143 3 0.000188
3144 3 0.000944
3145 3 0.000254
3146 3 0.000047
3147 3 0.001615
3148 3 0.000568
3149 3 0.000030
3150 3 0.000100
3151 3 0.002128
3152 3 0.000261
3153 3 0.004087
3154 3 0.000079
3155 3 0.000116
3156 3 0.000970
3157 3 0.000223
3158 3 0.000168
3159 3 0.000734
3160 3 0.001233
3161 3 0.000048
3162 3 0.000029
3163 3 0.000200
3164 3 0.000181
3165 3 0.000190
3166 3 0.000601
3167 3 0.000196
3168 3 0.000449
3169 3 0.000277
3170 3 0.000018
3171 3 0.000646
3172 3 0.000211
3173 3 0.000025
3174 3 0.000050
3175 3 0.000011
3176 3 0.000113
3177 3 0.000017
3178 3 0.000254
3179 3 0.003443
3180 3 0.000139
3181 3 0.000009
3182 3 0.000592
3183 3 0.000020
3184 3 0.000034
3185 3 0.000182
3186 3 0.000878
3187 3 0.000269
3188 3 0.000039
3189 3 0.000614
3190 3 0.002015
3191 3 0.000037
3192 3 0.000071
3193 3 0.001190
3194 3 0.000010
3195 3 0.000083
3196 3 0.000339
3197 3 0.000999
3198 3 0.000450
3199 3 0.000157
3200 3 0.000455
3201 3 0.000201
3202 3 0.000287
3203 3 0.000524
3204 3 0.000075
3205 3 0.000275
3206 3 0.000046
3207 3 0.000324
3208 3 0.001517
3209 3 0.000458
3210 3 0.001398
3211 3 0.000093
3212 3 0.000033
3213 3 0.000064
3214 3 0.000010
3215 3 0.000985
3216 3 0.000172
3217 3 0.001119
3218 3 0.001154
3219 3 0.000172
3220 3 0.000171
3221 3 0.000277
3222 3 0.000414
3223 3 0.000858
3224 3 0.000141
3225 3 0.000116
3226 3 0.000075
3227 3 0.000725
3228 3 0.000434
3229 3 0.000061
3230 3 0.000080
3231 3 0.000169
3232 3 0.000261
3233 3 0.000046
3234 3 0.000772
3235 3 0.000940
3236 3 0.000532
3237 3 0.000231
3238 3 0.000007
3239 3 0.000420
3240 3 0.000012
3241 3 0.000091
3242 3 0.001084
3243 3 0.000264
3244 3 0.001012
3245 3 0.000059
3246 3 0.000079
3247 3 0.000130
3248 3 0.000021
3249 3 0.001920
3250 3 0.001022
3251 3 0.000292
3252 3 0.000134
3253 3 0.000280
3254 3 0.000251
3255 3 0.001164
3256 3 0.000428
3257 3 0.000170
3258 3 0.000101
3259 3 0.000437
3260 3 0.000081
3261 3 0.000255
3262 3 0.000137
3263 3 0.000230
3264 3 0.000566
3265 3 0.001808
3266 3 0.000051
3267 3 0.000048
3268 3 0.000594
3269 3 0.000033
3270 3 0.000035
3271 3 0.000312
3272 3 0.000651
3273 3 0.000014
3274 3 0.000301
3275 3 0.000014
3276 3 0.000005
3277 3 0.001167
3278 3 0.000896
3279 3 0.000018
3280 3 0.000060
3281 3 0.001034
3282 3 0.002140
3283 3 0.000536
3284 3 0.000370
3285 3 0.000057
3286 3 0.001248
3287 3 0.000197
3288 3 0.000412
3289 3 0.000068
3290 3 0.000769
3291 3 0.000208
3292 3 0.000014
3293 3 0.000252
3294 3 0.000120
3295 3 0.000084
3296 3 0.000166
3297 3 0.000112
3298 3 0.000376
3299 3 0.000191
3300 3 0.000335
3301 3 0.000077
3302 3 0.000634
3303 3 0.000081
3304 3 0.000099
3305 3 0.000298
3306 3 0.000474
3307 3 0.000084
3308 3 0.001302
3309 3 0.000986
3310 3 0.000676
3311 3 0.001302
3312 3 0.000059
3313 3 0.000540
3314 3 0.001568
3315 3 0.002454
3316 3 0.000357
3317 3 0.000074
3318 3 0.000023
3319 3 0.001682
3320 3 0.000479
3321 3 0.000630
3322 3 0.000399
3323 3 0.000108
3324 3 0.000553
3325 3 0.000448
3326 3 0.000398
3327 3 0.000032
3328 3 0.000249
3329 3 0.000475
3330 3 0.000113
3331 3 0.000200
3332 3 0.000517
3333 3 0.000774
3334 3 0.000278
3335 3 0.000636
3336 3 0.000134
3337 3 0.000527
3338 3 0.000371
3339 3 0.001018
3340 3 0.000315
3341 3 0.000302
3342 3 0.000026
3343 3 0.000066
3344 3 0.000169
3345 3 0.001299
3346 3 0.000025
3347 3 0.000404
3348 3 0.000085
3349 3 0.000310
3350 3 0.000144
3351 3 0.000091
3352 3 0.000573
3353 3 0.000034
3354 3 0.001161
3355 3 0.000527
3356 3 0.000597
3357 3 0.000934
3358 3 0.000685
3359 3 0.000054
3360 3 0.000578
3361 3 0.000650
3362 3 0.000529
3363 3 0.000144
3364 3 0.000285
3365 3 0.000596
3366 3 0.002095
3367 3 0.000078
3368 3 0.000031
3369 3 0.000354
3370 3 0.000629
3371 3 0.000530
3372 3 0.000072
3373 3 0.000116
3374 3 0.000101
3375 3 0.000567
3376 3 0.000499
3377 3 0.000553
3378 3 0.000145
3379 3 0.000139
3380 3 0.000277
3381 3 0.000027
3382 3 0.000035
3383 3 0.000019
3384 3 0.001358
3385 3 0.000863
3386 3 0.000051
3387 3 0.000115
3388 3 0.000073
3389 3 0.000594
3390 3 0.000043
3391 3 0.001015
3392 3 0.000009
3393 3 0.000444
3394 3 0.000015
3395 3 0.000194
3396 3 0.000216
3397 3 0.000130
3398 3 0.002396
3399 3 0.000029
3400 3 0.000294
3401 3 0.000042
3402 3 0.000057
3403 3 0.000129
3404 3 0.000996
3405 3 0.000160
3406 3 0.000171
3407 3 0.000227
3408 3 0.000520
3409 3 0.000109
3410 3 0.001242
3411 3 0.000119
3412 3 0.000934
3413 3 0.000840
3414 3 0.000148
3415 3 0.000100
3416 3 0.000073
3417 3 0.001010
3418 3 0.000726
3419 3 0.000044
3420 3 0.000279
3421 3 0.000331
3422 3 0.000161
3423 3 0.000016
3424 3 0.000364
3425 3 0.000859
3426 3 0.000826
3427 3 0.000224
3428 3 0.000328
3429 3 0.000147
3430 3 0.000019
3431 3 0.000020
3432 3 0.000498
3433 3 0.000617
3434 3 0.000069
3435 3 0.000329
3436 3 0.001033
3437 3 0.000469
3438 3 0.000014
3439 3 0.000446
3440 3 0.001096
3441 3 0.000058
3442 3 0.001258
3443 3 0.002561
3444 3 0.000659
3445 3 0.000061
3446 3 0.000041
3447 3 0.001128
3448 3 0.000557
3449 3 0.000062
3450 3 0.000081
3451 3 0.000738
3452 3 0.000353
3453 3 0.000083
3454 3 0.000023
3455 3 0.000154
3456 3 0.000220
3457 3 0.000496
3458 3 0.000037
3459 3 0.000707
3460 3 0.000283
3461 3 0.000207
3462 3 0.001130
3463 3 0.000518
3464 3 0.000556
3465 3 0.000986
3466 3 0.000041
3467 3 0.000764
3468 3 0.000345
3469 3 0.000023
3470 3 0.000017
3471 3 0.000012
3472 3 0.000009
3473 3 0.000011
3474 3 0.001273
3475 3 0.000330
3476 3 0.001811
3477 3 0.000266
3478 3 0.000054
3479 3 0.000049
3480 3 0.000439
3481 3 0.000830
3482 3 0.000239
3483 3 0.001128
3484 3 0.000251
3485 3 0.000941
3486 3 0.000104
3487 3 0.000919
3488 3 0.000061
3489 3 0.000885
3490 3 0.000029
3491 3 0.000010
3492 3 0.000068
3493 3 0.000880
3494 3 0.000014
3495 3 0.000175
3496 3 0.000018
3497 3 0.000008
3498 3 0.000263
3499 3 0.000034
3500 3 0.000008
3501 3 0.001547
3502 3 0.000066
3503 3 0.000121
3504 3 0.000105
3505 3 0.000681
3506 3 0.000552
3507 3 0.000070
3508 3 0.000125
3509 3 0.000559
3510 3 0.000052
3511 3 0.000100
3512 3 0.000012
3513 3 0.000087
3514 3 0.000246
3515 3 0.000056
3516 3 0.000022
3517 3 0.000034
3518 3 0.001620
3519 3 0.000010
3520 3 0.000290
3521 3 0.000035
3522 3 0.000002
3523 3 0.000025
3524 3 0.000111
3525 3 0.000030
3526 3 0.000011
3527 3 0.000183
3528 3 0.000214
3529 3 0.000390
3530 3 0.000009
3531 3 0.000205
3532 3 0.000008
3533 3 0.000779
3534 3 0.000005
3535 3 0.000063
3536 3 0.000186
3537 3 0.000037
3538 3 0.000029
3539 3 0.002674
3540 3 0.000940
3541 3 0.000169
3542 3 0.001049
3543 3 0.001817
3544 3 0.000958
3545 3 0.000108
3546 3 0.000807
3547 3 0.000994
3548 3 0.000029
3549 3 0.001257
3550 3 0.000126
3551 3 0.000182
3552 3 0.001737
3553 3 0.000175
3554 3 0.000013
3555 3 0.000013
3556 3 0.000501
3557 3 0.000379
3558 3 0.000117
3559 3 0.000123
3560 3 0.000365
3561 3 0.000099
3562 3 0.000094
3563 3 0.000777
3564 3 0.000972
3565 3 0.001769
3566 3 0.000141
3567 3 0.000026
3568 3 0.000013
3569 3 0.000398
3570 3 0.000005
3571 3 0.000270
3572 3 0.000008
3573 3 0.000592
3574 3 0.000071
3575 3 0.000442
3576 3 0.000076
3577 3 0.000045
3578 3 0.000218
3579 3 0.000077
3580 3 0.000064
3581 3 0.000041
3582 3 0.000086
3583 3 0.000119
3584 3 0.000803
3585 3 0.000141
3586 3 0.000038
3587 3 0.000374
3588 3 0.000789
3589 3 0.000756
3590 3 0.000042
3591 3 0.000562
3592 3 0.000497
3593 3 0.000053
3594 3 0.000025
3595 3 0.000247
3596 3 0.000531
3597 3 0.000051
3598 3 0.000173
3599 3 0.000293
3600 4 0.000035
3601 4 0.000258
3602 4 0.000320
3603 4 0.000156
3604 4 0.000422
3605 4 0.001267
3606 4 0.000270
3607 4 0.000663
3608 4 0.000312
3609 4 0.000252
3610 4 0.000047
3611 4 0.000988
3612 4 0.000336
3613 4 0.002608
3614 4 0.000222
3615 4 0.001314
3616 4 0.000072
3617 4 0.001836
3618 4 0.001376
3619 4 0.000084
3620 4 0.000832
3621 4 0.000339
3622 4 0.000930
3623 4 0.000067
3624 4 0.000067
3625 4 0.000119
3626 4 0.000538
3627 4 0.000308
3628 4 0.000396
3629 4 0.000120
3630 4 0.000121
3631 4 0.001392
3632 4 0.000029
3633 4 0.000418
3634 4 0.000513
3635 4 0.000216
3636 4 0.000811
3637 4 0.000196
3638 4 0.000371
3639 4 0.002194
3640 4 0.000201
3641 4 0.000028
3642 4 0.000050
3643 4 0.000033
3644 4 0.000044
3645 4 0.000997
3646 4 0.000973
3647 4 0.000050
3648 4 0.000671
3649 4 0.000029
3650 4 0.000053
3651 4 0.000327
3652 4 0.000567
3653 4 0.000069
3654 4 0.000074
3655 4 0.000309
3656 4 0.000050
3657 4 0.000033
3658 4 0.000063
3659 4 0.000023
3660 4 0.000077
3661 4 0.000228
3662 4 0.000090
3663 4 0.000038
3664 4 0.000102
3665 4 0.000237
3666 4 0.001066
3667 4 0.000039
3668 4 0.000502
3669 4 0.000210
3670 4 0.000491
3671 4 0.000059
3672 4 0.000024
3673 4 0.000286
3674 4 0.000184
3675 4 0.000045
3676 4 0.000581
3677 4 0.000227
3678 4 0.000133
3679 4 0.000144
3680 4 0.000470
3681 4 0.000112
3682 4 0.000314
3683 4 0.000041
3684 4 0.000106
3685 4 0.000453
3686 4 0.000051
3687 4 0.000015
3688 4 0.001547
3689 4 0.000020
3690 4 0.000198
3691 4 0.000129
3692 4 0.000078
3693 4 0.000125
3694 4 0.000192
3695 4 0.000154
3696 4 0.000070
3697 4 0.000137
3698 4 0.000285
3699 4 0.000193
3700 4 0.000020
3701 4 0.000131
3702 4 0.000235
3703 4 0.000547
3704 4 0.000716
3705 4 0.001508
3706 4 0.000208
3707 4 0.000187
3708 4 0.000269
3709 4 0.000387
3710 4 0.000532
3711 4 0.002264
3712 4 0.001046
3713 4 0.000017
3714 4 0.000276
3715 4 0.000049
3716 4 0.000221
3717 4 0.001804
3718 4 0.000024
3719 4 0.000044
3720 4 0.000028
3721 4 0.000651
3722 4 0.000394
3723 4 0.000291
3724 4 0.000706
3725 4 0.000019
3726 4 0.000198
3727 4 0.000019
3728 4 0.000081
3729 4 0.000376
3730 4 0.000270
3731 4 0.000618
3732 4 0.001974
3733 4 0.000932
3734 4 0.000152
3735 4 0.000632
3736 4 0.000019
3737 4 0.000016
3738 4 0.000048
3739 4 0.000422
3740 4 0.001218
3741 4 0.000875
3742 4 0.000183
3743 4 0.001310
3744 4 0.000202
3745 4 0.000332
3746 4 0.000161
3747 4 0.000077
3748 4 0.001483
3749 4 0.001234
3750 4 0.000015
3751 4 0.000458
3752 4 0.000422
3753 4 0.000058
3754 4 0.000021
3755 4 0.000657
3756 4 0.000104
3757 4 0.000953
3758 4 0.000217
3759 4 0.000012
3760 4 0.002162
3761 4 0.000206
3762 4 0.000329
3763 4 0.000628
3764 4 0.003139
3765 4 0.000011
3766 4 0.000113
3767 4 0.001030
3768 4 0.000272
3769 4 0.000187
3770 4 0.001347
3771 4 0.000293
3772 4 0.000110
3773 4 0.000145
3774 4 0.000040
3775 4 0.001165
3776 4 0.000392
3777 4 0.000583
3778 4 0.000034
3779 4 0.000040
3780 4 0.000335
3781 4 0.000124
3782 4 0.000298
3783 4 0.000892
3784 4 0.000215
3785 4 0.000962
3786 4 0.000305
3787 4 0.000060
3788 4 0.000064
3789 4 0.000897
3790 4 0.000044
3791 4 0.000140
3792 4 0.000016
3793 4 0.000220
3794 4 0.001001
3795 4 0.000037
3796 4 0.000160
3797 4 0.000460
3798 4 0.001035
3799 4 0.000123
3800 4 0.000178
3801 4 0.000275
3802 4 0.000557
3803 4 0.000003
3804 4 0.002744
3805 4 0.000496
3806 4 0.000650
3807 4 0.000808
3808 4 0.000066
3809 4 0.000182
3810 4 0.000692
3811 4 0.000479
3812 4 0.000389
3813 4 0.000108
3814 4 0.000069
3815 4 0.000116
3816 4 0.000086
3817 4 0.000527
3818 4 0.000418
3819 4 0.000022
3820 4 0.000036
3821 4 0.000091
3822 4 0.000018
3823 4 0.000029
3824 4 0.002779
3825 4 0.000127
3826 4 0.000027
3827 4 0.000147
3828 4 0.000339
3829 4 0.000020
3830 4 0.000548
3831 4 0.000597
3832 4 0.000019
3833 4 0.000018
3834 4 0.000099
3835 4 0.000450
3836 4 0.001467
3837 4 0.001337
3838 4 0.000190
3839 4 0.000010
3840 4 0.000140
3841 4 0.000354
3842 4 0.000171
3843 4 0.000031
3844 4 0.000226
3845 4 0.001498
3846 4 0.000047
3847 4 0.000290
3848 4 0.001385
3849 4 0.000597
3850 4 0.000079
3851 4 0.000020
3852 4 0.000072
3853 4 0.000028
3854 4 0.001841
3855 4 0.000335
3856 4 0.000896
3857 4 0.000032
3858 4 0.000824
3859 4 0.000042
3860 4 0.000442
3861 4 0.000043
3862 4 0.000200
3863 4 0.002957
3864 4 0.000058
3865 4 0.000125
3866 4 0.000943
3867 4 0.000037
3868 4 0.000254
3869 4 0.000865
3870 4 0.000464
3871 4 0.000475
3872 4 0.000039
3873 4 0.001353
3874 4 0.000028
3875 4 0.000076
3876 4 0.000266
3877 4 0.000016
3878 4 0.001256
3879 4 0.000506
3880 4 0.000163
3881 4 0.000042
3882 4 0.000399
3883 4 0.000209
3884 4 0.000248
3885 4 0.000073
3886 4 0.000017
3887 4 0.000212
3888 4 0.000168
3889 4 0.000722
3890 4 0.000033
3891 4 0.000347
3892 4 0.000270
3893 4 0.000172
3894 4 0.000118
3895 4 0.000177
3896 4 0.000041
3897 4 0.001499
3898 4 0.000057
3899 4 0.000405
3900 4 0.000485
3901 4 0.000152
3902 4 0.000325
3903 4 0.001594
3904 4 0.000010
3905 4 0.000226
3906 4 0.000550
3907 4 0.000038
3908 4 0.000076
3909 4 0.000978
3910 4 0.000093
3911 4 0.000570
3912 4 0.000044
3913 4 0.000133
3914 4 0.000129
3915 4 0.000243
3916 4 0.000410
3917 4 0.000223
3918 4 0.000535
3919 4 0.000149
3920 4 0.000113
3921 4 0.000117
3922 4 0.001138
3923 4 0.000113
3924 4 0.000647
3925 4 0.000123
3926 4 0.000434
3927 4 0.000416
3928 4 0.000612
3929 4 0.000050
3930 4 0.000445
3931 4 0.001033
3932 4 0.000049
3933 4 0.000317
3934 4 0.000037
3935 4 0.000018
3936 4 0.000083
3937 4 0.001500
3938 4 0.000008
3939 4 0.001092
3940 4 0.000006
3941 4 0.000118
3942 4 0.000384
3943 4 0.000111
3944 4 0.000631
3945 4 0.000699
3946 4 0.000637
3947 4 0.001249
3948 4 0.000050
3949 4 0.000064
3950 4 0.000071
3951 4 0.000213
3952 4 0.000070
3953 4 0.000765
3954 4 0.000054
3955 4 0.000028
3956 4 0.000276
3957 4 0.001442
3958 4 0.000787
3959 4 0.000133
3960 4 0.000040
3961 4 0.000252
3962 4 0.000417
3963 4 0.000105
3964 4 0.000019
3965 4 0.001067
3966 4 0.000093
3967 4 0.000452
3968 4 0.000043
3969 4 0.000178
3970 4 0.000982
3971 4 0.001322
3972 4 0.000354
3973 4 0.000389
3974 4 0.000303
3975 4 0.000061
3976 4 0.000068
3977 4 0.000226
3978 4 0.000293
3979 4 0.000107
3980 4 0.000187
3981 4 0.000125
3982 4 0.001269
3983 4 0.000044
3984 4 0.000020
3985 4 0.000154
3986 4 0.000158
3987 4 0.001843
3988 4 0.000102
3989 4 0.001272
3990 4 0.000335
3991 4 0.000056
3992 4 0.000137
3993 4 0.001886
3994 4 0.000022
3995 4 0.000121
3996 4 0.000047
3997 4 0.000383
3998 4 0.000023
3999 4 0.000132
4000 4 0.000705
4001 4 0.000338
4002 4 0.001539
4003 4 0.000083
4004 4 0.000173
4005 4 0.000832
4006 4 0.000538
4007 4 0.000233
4008 4 0.000122
4009 4 0.000299
4010 4 0.000390
4011 4 0.000191
4012 4 0.000040
4013 4 0.000062
4014 4 0.002230
4015 4 0.001024
4016 4 0.000286
4017 4 0.000242
4018 4 0.001207
4019 4 0.002622
4020 4 0.001769
4021 4 0.000110
4022 4 0.000087
4023 4 0.000741
4024 4 0.001262
4025 4 0.000293
4026 4 0.000254
4027 4 0.000730
4028 4 0.000711
4029 4 0.002591
4030 4 0.000992
4031 4 0.000437
4032 4 0.000058
4033 4 0.000299
4034 4 0.000545
4035 4 0.002306
4036 4 0.000052
4037 4 0.000392
4038 4 0.000181
4039 4 0.000067
4040 4 0.000137
4041 4 0.000098
4042 4 0.000037
4043 4 0.000186
4044 4 0.003582
4045 4 0.000127
4046 4 0.000041
4047 4 0.000073
4048 4 0.000056
4049 4 0.000369
4050 4 0.000020
4051 4 0.000351
4052 4 0.000059
4053 4 0.000096
4054 4 0.000157
4055 4 0.001460
4056 4 0.000285
4057 4 0.000416
4058 4 0.000891
4059 4 0.001170
4060 4 0.000343
4061 4 0.000360
4062 4 0.000061
4063 4 0.000592
4064 4 0.000121
4065 4 0.001338
4066 4 0.000603
4067 4 0.000436
4068 4 0.000138
4069 4 0.000017
4070 4 0.001457
4071 4 0.000015
4072 4 0.000401
4073 4 0.000007
4074 4 0.000037
4075 4 0.000036
4076 4 0.000818
4077 4 0.000092
4078 4 0.000234
4079 4 0.000029
4080 4 0.000483
4081 4 0.000211
4082 4 0.000362
4083 4 0.001590
4084 4 0.000046
4085 4 0.001573
4086 4 0.000038
4087 4 0.000056
4088 4 0.000550
4089 4 0.000858
4090 4 0.000040
4091 4 0.000178
4092 4 0.023952
4093 4 0.000540
4094 4 0.001312
4095 4 0.002057
4096 4 0.002228
4097 4 0.002305
4098 4 0.001650
4099 4 0.000298
4100 4 0.000224
4101 4 0.000211
4102 4 0.000717
4103 4 0.000758
4104 4 0.000777
4105 4 0.001410
4106 4 0.000438
4107 4 0.001579
4108 4 0.000274
4109 4 0.000196
4110 4 0.000239
4111 4 0.000686
4112 4 0.000426
4113 4 0.000329
4114 4 0.002640
4115 4 0.000158
4116 4 0.000084
4117 4 0.000163
4118 4 0.000421
4119 4 0.000264
4120 4 0.002348
4121 4 0.000097
4122 4 0.000105
4123 4 0.000182
4124 4 0.000318
4125 4 0.000166
4126 4 0.000103
4127 4 0.000547
4128 4 0.000503
4129 4 0.000065
4130 4 0.001300
4131 4 0.000064
4132 4 0.000179
4133 4 0.000379
4134 4 0.000026
4135 4 0.000506
4136 4 0.000246
4137 4 0.000353
4138 4 0.000107
4139 4 0.000759
4140 4 0.000304
4141 4 0.000458
4142 4 0.000044
4143 4 0.001507
4144 4 0.000029
4145 4 0.000026
4146 4 0.001319
4147 4 0.001421
4148 4 0.000093
4149 4 0.000033
4150 4 0.000130
4151 4 0.000124
4152 4 0.000057
4153 4 0.000159
4154 4 0.000045
4155 4 0.000387
4156 4 0.000569
4157 4 0.000546
4158 4 0.000590
4159 4 0.019414
4160 4 0.000355
4161 4 0.001413
4162 4 0.001962
4163 4 0.001757
4164 4 0.001465
4165 4 0.000976
4166 4 0.000293
4167 4 0.000410
4168 4 0.000301
4169 4 0.000863
4170 4 0.000821
4171 4 0.001393
4172 4 0.000815
4173 4 0.000382
4174 4 0.020234
4175 4 0.000448
4176 4 0.001005
4177 4 0.003255
4178 4 0.001701
4179 4 0.001473
4180 4 0.003317
4181 4 0.000651
4182 4 0.000178
4183 4 0.000395
4184 4 0.001249
4185 4 0.001467
4186 4 0.000852
4187 4 0.000637
4188 4 0.000447
4189 4 0.000663
4190 4 0.000460
4191 4 0.001725
4192 4 0.000163
4193 4 0.000229
4194 4 0.000340
4195 4 0.003132
4196 4 0.000818
4197 4 0.000185
4198 4 0.000278
4199 4 0.000308
4200 4 0.000773
4201 4 0.000344
4202 4 0.000130
4203 4 0.000720
4204 4 0.000109
4205 4 0.000167
4206 4 0.000714
4207 4 0.000818
4208 4 0.000261
4209 4 0.000082
4210 4 0.000103
4211 4 0.000538
4212 4 0.000098
4213 4 0.000916
4214 4 0.000219
4215 4 0.002082
4216 4 0.001754
4217 4 0.000072
4218 4 0.000254
4219 4 0.000140
4220 4 0.000404
4221 4 0.000113
4222 4 0.000082
4223 4 0.000499
4224 4 0.000170
4225 4 0.001479
4226 4 0.000545
4227 4 0.000034
4228 4 0.000286
4229 4 0.000045
4230 4 0.000180
4231 4 0.000078
4232 4 0.000286
4233 4 0.001151
4234 4 0.000155
4235 4 0.001097
4236 4 0.000682
4237 4 0.000645
4238 4 0.000049
4239 4 0.000543
4240 4 0.000861
4241 4 0.002089
4242 4 0.001534
4243 4 0.001594
4244 4 0.000033
4245 4 0.000173
4246 4 0.000464
4247 4 0.000068
4248 4 0.000185
4249 4 0.000407
4250 4 0.000093
4251 4 0.000035
4252 4 0.000170
4253 4 0.000186
4254 4 0.000096
4255 4 0.000498
4256 4 0.000156
4257 4 0.000723
4258 4 0.000084
4259 4 0.000376
4260 4 0.000051
4261 4 0.001096
4262 4 0.000084
4263 4 0.000549
4264 4 0.000084
4265 4 0.000025
4266 4 0.000255
4267 4 0.000173
4268 4 0.000033
4269 4 0.001090
4270 4 0.000107
4271 4 0.000089
4272 4 0.000305
4273 4 0.000280
4274 4 0.000725
4275 4 0.000233
4276 4 0.002325
4277 4 0.000139
4278 4 0.001482
4279 4 0.000074
4280 4 0.000038
4281 4 0.000346
4282 4 0.000115
4283 4 0.001855
4284 4 0.000080
4285 4 0.000244
4286 4 0.001566
4287 4 0.000241
4288 4 0.000026
4289 4 0.000502
4290 4 0.000493
4291 4 0.000083
4292 4 0.000019
4293 4 0.000059
4294 4 0.000009
4295 4 0.000200
4296 4 0.000366
4297 4 0.000029
4298 4 0.000190
4299 4 0.000021
4300 4 0.000046
4301 4 0.000011
4302 4 0.000537
4303 4 0.000071
4304 4 0.000280
4305 4 0.001426
4306 4 0.000137
4307 4 0.000092
4308 4 0.001137
4309 4 0.000199
4310 4 0.000091
4311 4 0.000009
4312 4 0.000205
4313 4 0.000010
4314 4 0.000461
4315 4 0.000164
