# Batch convergence for: model=snn-ae encoding=direct architecture=recurrent v_th=1 alpha=0.99 run=5
batch_num epoch batch_loss
17485 15 0.000347
17486 15 0.001353
17487 15 0.000049
17488 15 0.000191
17489 15 0.000192
17490 15 0.001522
17491 15 0.000049
17492 15 0.000189
17493 15 0.000050
17494 15 0.000049
17495 15 0.000182
17496 15 0.000046
17497 15 0.000176
17498 15 0.000044
17499 15 0.001540
17500 15 0.000043
17501 15 0.000041
17502 15 0.000389
17503 15 0.009694
17504 15 0.000165
17505 15 0.000042
17506 15 0.001503
17507 15 0.001734
17508 15 0.000179
17509 15 0.001473
17510 15 0.013639
17511 15 0.001291
17512 15 0.000151
17513 15 0.000357
17514 15 0.000349
17515 15 0.000066
17516 15 0.000138
17517 15 0.000135
17518 15 0.000316
17519 15 0.000077
17520 15 0.000121
17521 15 0.000116
17522 15 0.001384
17523 15 0.000104
17524 15 0.000097
17525 15 0.000146
17526 15 0.002935
17527 15 0.000112
17528 15 0.000086
17529 15 0.000264
17530 15 0.000259
17531 15 0.000114
17532 15 0.000092
17533 15 0.001209
17534 15 0.000095
17535 15 0.000233
17536 15 0.000117
17537 15 0.000117
17538 15 0.000114
17539 15 0.000216
17540 15 0.000107
17541 15 0.000103
17542 15 0.000098
17543 15 0.000092
17544 15 0.000086
17545 15 0.000132
17546 15 0.000136
17547 15 0.001627
17548 15 0.000068
17549 15 0.000065
17550 15 0.000062
17551 15 0.000058
17552 15 0.000054
17553 15 0.000153
17554 15 0.001349
17555 15 0.000045
17556 15 0.000042
17557 15 0.000040
17558 15 0.000164
17559 15 0.000035
17560 15 0.003864
17561 15 0.000032
17562 15 0.000241
17563 15 0.003694
17564 15 0.000173
17565 15 0.000039
17566 15 0.000043
17567 15 0.000182
17568 15 0.002720
17569 15 0.000053
17570 15 0.000198
17571 15 0.000055
17572 15 0.003803
17573 15 0.003210
17574 15 0.000053
17575 15 0.000051
17576 15 0.000048
17577 15 0.000044
17578 15 0.004226
17579 15 0.007207
17580 15 0.005953
17581 15 0.003606
17582 15 0.009091
17583 15 0.002539
17584 15 0.002176
17585 15 0.004056
17586 15 0.002945
17587 15 0.002076
17588 15 0.016101
17589 15 0.000263
17590 15 0.000035
17591 15 0.002077
17592 15 0.000043
17593 15 0.002588
17594 15 0.000267
17595 15 0.000046
17596 15 0.000044
17597 15 0.000440
17598 15 0.000035
17599 15 0.000032
17600 15 0.000028
17601 15 0.000026
17602 15 0.002372
17603 15 0.018005
17604 15 0.003445
17605 15 0.001522
17606 15 0.000040
17607 15 0.000043
17608 15 0.010765
17609 15 0.000286
17610 15 0.002328
17611 15 0.002530
17612 15 0.004201
17613 15 0.000050
17614 15 0.000048
17615 15 0.001996
17616 15 0.000043
17617 15 0.000219
17618 15 0.000040
17619 15 0.000441
17620 15 0.000037
17621 15 0.014360
17622 15 0.001171
17623 15 0.001973
17624 15 0.001699
17625 15 0.001933
17626 15 0.001675
17627 15 0.002689
17628 15 0.002702
17629 15 0.002699
17630 15 0.001947
17631 15 0.001923
17632 15 0.001889
17633 15 0.000232
17634 15 0.001715
17635 15 0.003588
17636 15 0.001920
17637 15 0.000229
17638 15 0.000224
17639 15 0.003806
17640 15 0.002483
17641 15 0.000455
17642 15 0.000039
17643 15 0.000041
17644 15 0.001758
17645 15 0.000210
17646 15 0.000208
17647 15 0.000204
17648 15 0.000054
17649 15 0.000192
17650 15 0.001930
17651 15 0.005091
17652 15 0.002442
17653 15 0.001723
17654 15 0.001310
17655 15 0.000072
17656 15 0.000073
17657 15 0.000153
17658 15 0.000073
17659 15 0.000072
17660 15 0.000145
17661 15 0.000068
17662 15 0.001808
17663 15 0.002497
17664 15 0.001788
17665 15 0.000287
17666 15 0.000141
17667 15 0.000139
17668 15 0.000134
17669 15 0.004796
17670 15 0.000125
17671 15 0.000068
17672 15 0.000068
17673 15 0.000557
17674 15 0.000066
17675 15 0.000063
17676 15 0.001728
17677 15 0.002548
17678 15 0.000117
17679 15 0.000052
17680 15 0.000050
17681 15 0.000120
17682 15 0.000045
17683 15 0.000043
17684 15 0.000124
17685 15 0.000039
17686 15 0.005236
17687 15 0.002517
17688 15 0.000477
17689 15 0.000033
17690 15 0.003686
17691 15 0.000030
17692 15 0.000028
17693 15 0.000550
17694 15 0.000026
17695 15 0.000550
17696 15 0.000025
17697 15 0.001729
17698 15 0.002149
17699 15 0.001712
17700 15 0.012526
17701 15 0.002423
17702 15 0.002403
17703 15 0.006346
17704 15 0.002348
17705 15 0.001298
17706 15 0.000239
17707 15 0.000042
17708 15 0.000043
17709 15 0.000044
17710 15 0.001753
17711 15 0.001748
17712 15 0.005670
17713 15 0.005785
17714 15 0.001372
17715 15 0.002029
17716 15 0.001418
17717 15 0.001335
17718 15 0.002070
17719 15 0.001758
17720 15 0.002027
17721 15 0.001748
17722 15 0.001290
17723 15 0.002098
17724 15 0.002105
17725 15 0.001066
17726 15 0.002091
17727 15 0.000346
17728 15 0.000238
17729 15 0.003177
17730 15 0.003142
17731 15 0.004172
17732 15 0.003450
17733 15 0.002965
17734 15 0.000041
17735 15 0.001984
17736 15 0.000271
17737 15 0.001594
17738 15 0.001919
17739 15 0.000284
17740 15 0.002587
17741 15 0.000291
17742 15 0.002485
17743 15 0.000028
17744 15 0.000313
17745 15 0.000319
17746 15 0.001595
17747 15 0.000036
17748 15 0.000036
17749 15 0.001462
17750 15 0.005732
17751 15 0.000439
17752 15 0.001421
17753 15 0.001682
17754 15 0.010288
17755 15 0.002494
17756 15 0.001617
17757 15 0.001342
17758 15 0.000423
17759 15 0.000038
17760 15 0.000037
17761 15 0.006187
17762 15 0.002025
17763 15 0.008882
17764 15 0.001304
17765 15 0.001714
17766 15 0.000025
17767 15 0.003583
17768 15 0.000021
17769 15 0.000019
17770 15 0.000702
17771 15 0.000015
17772 15 0.000699
17773 15 0.000323
17774 15 0.002239
17775 15 0.001727
17776 15 0.000317
17777 15 0.002210
17778 15 0.000660
17779 15 0.000016
17780 15 0.000017
17781 15 0.000019
17782 15 0.004762
17783 15 0.000021
17784 15 0.003710
17785 15 0.000341
17786 15 0.002070
17787 15 0.000027
17788 15 0.000351
17789 15 0.000352
17790 15 0.002018
17791 15 0.000037
17792 15 0.000039
17793 15 0.001333
17794 15 0.000043
17795 15 0.000043
17796 15 0.001554
17797 15 0.000375
17798 15 0.005732
17799 15 0.000370
17800 15 0.000363
17801 15 0.001974
17802 15 0.001970
17803 15 0.000053
17804 15 0.000056
17805 15 0.001612
17806 15 0.000059
17807 15 0.001486
17808 15 0.000059
17809 15 0.000058
17810 15 0.000394
17811 15 0.001259
17812 15 0.001453
17813 15 0.002852
17814 15 0.001710
17815 15 0.003290
17816 15 0.001689
17817 15 0.000043
17818 15 0.000040
17819 15 0.000036
17820 15 0.000549
17821 15 0.000381
17822 15 0.000028
17823 15 0.001255
17824 15 0.001249
17825 15 0.002751
17826 15 0.002738
17827 15 0.001227
17828 15 0.000448
17829 15 0.001545
17830 15 0.000358
17831 15 0.000354
17832 15 0.000345
17833 15 0.000333
17834 15 0.008816
17835 15 0.000012
17836 15 0.000302
17837 15 0.005718
17838 15 0.000019
17839 15 0.002650
17840 15 0.000266
17841 15 0.000027
17842 15 0.000029
17843 15 0.000031
17844 15 0.001508
17845 15 0.000033
17846 15 0.000033
17847 15 0.003922
17848 15 0.000032
17849 15 0.000032
17850 15 0.000031
17851 15 0.000030
17852 15 0.002576
17853 15 0.001723
17854 15 0.001590
17855 15 0.000238
17856 15 0.000238
17857 15 0.001134
17858 15 0.000232
17859 15 0.000226
17860 15 0.000030
17861 15 0.000031
17862 15 0.000031
17863 15 0.000032
17864 15 0.000031
17865 15 0.001692
17866 15 0.000195
17867 15 0.000192
17868 15 0.000030
17869 15 0.000031
17870 15 0.000031
17871 15 0.000031
17872 15 0.001789
17873 15 0.001570
17874 15 0.000029
17875 15 0.000028
17876 15 0.000026
17877 15 0.000025
17878 15 0.000616
17879 15 0.000022
17880 15 0.000021
17881 15 0.000019
17882 15 0.000018
17883 15 0.000016
17884 15 0.000210
17885 15 0.000014
17886 15 0.000213
17887 15 0.000211
17888 15 0.002593
17889 15 0.000013
17890 15 0.004508
17891 15 0.003774
17892 15 0.011771
17893 15 0.001564
17894 15 0.000012
17895 15 0.000013
17896 15 0.000232
17897 15 0.000015
17898 15 0.004428
17899 15 0.001739
17900 15 0.002768
17901 15 0.000018
17902 15 0.001496
17903 15 0.002158
17904 15 0.000487
17905 15 0.000022
17906 15 0.000022
17907 15 0.001465
17908 15 0.000021
17909 15 0.000020
17910 15 0.000019
17911 15 0.000590
17912 15 0.000261
17913 15 0.002036
17914 15 0.000017
17915 15 0.000575
17916 15 0.000017
17917 15 0.000017
17918 15 0.001961
17919 15 0.000017
17920 15 0.000549
17921 15 0.000018
17922 15 0.000018
17923 15 0.000018
17924 15 0.000017
17925 15 0.007297
17926 15 0.010249
17927 15 0.005901
17928 15 0.002457
17929 15 0.021708
17930 15 0.021650
17931 15 0.006823
17932 15 0.002951
17933 15 0.001808
17934 15 0.001671
17935 15 0.000030
17936 15 0.000031
17937 15 0.000031
17938 15 0.000030
17939 15 0.000028
17940 15 0.000026
17941 15 0.001530
17942 15 0.000023
17943 15 0.000021
17944 15 0.000294
17945 15 0.002520
17946 15 0.000012
17947 15 0.000009
17948 15 0.000007
17949 15 0.002686
17950 15 0.000005
17951 15 0.000290
17952 15 0.002375
17953 15 0.000005
17954 15 0.000006
17955 15 0.000006
17956 15 0.003823
17957 15 0.000306
17958 15 0.002227
17959 15 0.000011
17960 15 0.000014
17961 15 0.000016
17962 15 0.000018
17963 15 0.003557
17964 15 0.000329
17965 15 0.002067
17966 15 0.000334
17967 15 0.002021
17968 15 0.014749
17969 15 0.000053
17970 15 0.000059
17971 15 0.000379
17972 15 0.001408
17973 15 0.001692
17974 15 0.000601
17975 15 0.000392
17976 15 0.001869
17977 15 0.003105
17978 15 0.003862
17979 15 0.000099
17980 15 0.000413
17981 15 0.003797
17982 15 0.000115
17983 15 0.001311
17984 15 0.000122
17985 15 0.000124
17986 15 0.003519
17987 15 0.000125
17988 15 0.004745
17989 15 0.000122
17990 15 0.004023
17991 15 0.000117
17992 15 0.002503
17993 15 0.000395
17994 15 0.001957
17995 15 0.000132
17996 15 0.000135
17997 15 0.001271
17998 15 0.000135
17999 15 0.000132
18000 16 0.000126
18001 16 0.008023
18002 16 0.003164
18003 16 0.000253
18004 16 0.000642
18005 16 0.001321
18006 16 0.000448
18007 16 0.000415
18008 16 0.000329
18009 16 0.000224
18010 16 0.001366
18011 16 0.001363
18012 16 0.003206
18013 16 0.000090
18014 16 0.000102
18015 16 0.000110
18016 16 0.000110
18017 16 0.000100
18018 16 0.000296
18019 16 0.002198
18020 16 0.000072
18021 16 0.000064
18022 16 0.000054
18023 16 0.001289
18024 16 0.000040
18025 16 0.000037
18026 16 0.001265
18027 16 0.000386
18028 16 0.000383
18029 16 0.006406
18030 16 0.000031
18031 16 0.003360
18032 16 0.000040
18033 16 0.000319
18034 16 0.002101
18035 16 0.001263
18036 16 0.005868
18037 16 0.008478
18038 16 0.001227
18039 16 0.003958
18040 16 0.009979
18041 16 0.003301
18042 16 0.000352
18043 16 0.001991
18044 16 0.001153
18045 16 0.000109
18046 16 0.000103
18047 16 0.000374
18048 16 0.000375
18049 16 0.001925
18050 16 0.000379
18051 16 0.001905
18052 16 0.001881
18053 16 0.003047
18054 16 0.000095
18055 16 0.000098
18056 16 0.000101
18057 16 0.000101
18058 16 0.000462
18059 16 0.001168
18060 16 0.000468
18061 16 0.002973
18062 16 0.001993
18063 16 0.000110
18064 16 0.000113
18065 16 0.003370
18066 16 0.000453
18067 16 0.001254
18068 16 0.001914
18069 16 0.000442
18070 16 0.011511
18071 16 0.002805
18072 16 0.000130
18073 16 0.001086
18074 16 0.003572
18075 16 0.001066
18076 16 0.001385
18077 16 0.001163
18078 16 0.000168
18079 16 0.000174
18080 16 0.000176
18081 16 0.000176
18082 16 0.000174
18083 16 0.000170
18084 16 0.000165
18085 16 0.000159
18086 16 0.000152
18087 16 0.004995
18088 16 0.001094
18089 16 0.000803
18090 16 0.000130
18091 16 0.000124
18092 16 0.005660
18093 16 0.004103
18094 16 0.003659
18095 16 0.000101
18096 16 0.000096
18097 16 0.000353
18098 16 0.002063
18099 16 0.000083
18100 16 0.003130
18101 16 0.000076
18102 16 0.000353
18103 16 0.002031
18104 16 0.000069
18105 16 0.000067
18106 16 0.000369
18107 16 0.003289
18108 16 0.000059
18109 16 0.000056
18110 16 0.000053
18111 16 0.000049
18112 16 0.000045
18113 16 0.003327
18114 16 0.000039
18115 16 0.000378
18116 16 0.003295
18117 16 0.001105
18118 16 0.003209
18119 16 0.001685
18120 16 0.007578
18121 16 0.018641
18122 16 0.003511
18123 16 0.000072
18124 16 0.000367
18125 16 0.002070
18126 16 0.000082
18127 16 0.004090
18128 16 0.000087
18129 16 0.000088
18130 16 0.002659
18131 16 0.000089
18132 16 0.004198
18133 16 0.000088
18134 16 0.000087
18135 16 0.000380
18136 16 0.000376
18137 16 0.000367
18138 16 0.003541
18139 16 0.002051
18140 16 0.002038
18141 16 0.000351
18142 16 0.000353
18143 16 0.001975
18144 16 0.001946
18145 16 0.000091
18146 16 0.002542
18147 16 0.002020
18148 16 0.000392
18149 16 0.000098
18150 16 0.000096
18151 16 0.000092
18152 16 0.000088
18153 16 0.003134
18154 16 0.000081
18155 16 0.001126
18156 16 0.000470
18157 16 0.001700
18158 16 0.000478
18159 16 0.000480
18160 16 0.000477
18161 16 0.004194
18162 16 0.001723
18163 16 0.007541
18164 16 0.005547
18165 16 0.003029
18166 16 0.001021
18167 16 0.000510
18168 16 0.003725
18169 16 0.000528
18170 16 0.001906
18171 16 0.001846
18172 16 0.000191
18173 16 0.002627
18174 16 0.000211
18175 16 0.000220
18176 16 0.000901
18177 16 0.000231
18178 16 0.009311
18179 16 0.000238
18180 16 0.000554
18181 16 0.001742
18182 16 0.000552
18183 16 0.000236
18184 16 0.000231
18185 16 0.000224
18186 16 0.000531
18187 16 0.003132
18188 16 0.001054
18189 16 0.000982
18190 16 0.000344
18191 16 0.000183
18192 16 0.015169
18193 16 0.000178
18194 16 0.000182
18195 16 0.000390
18196 16 0.000466
18197 16 0.001863
18198 16 0.000945
18199 16 0.000474
18200 16 0.001873
18201 16 0.004325
18202 16 0.000233
18203 16 0.000235
18204 16 0.000985
18205 16 0.000234
18206 16 0.004106
18207 16 0.000228
18208 16 0.000221
18209 16 0.000478
18210 16 0.000199
18211 16 0.000477
18212 16 0.001802
18213 16 0.000157
18214 16 0.000143
18215 16 0.000127
18216 16 0.002413
18217 16 0.000101
18218 16 0.000447
18219 16 0.000447
18220 16 0.000073
18221 16 0.000437
18222 16 0.000437
18223 16 0.000425
18224 16 0.003139
18225 16 0.001680
18226 16 0.000426
18227 16 0.000420
18228 16 0.001871
18229 16 0.000370
18230 16 0.007116
18231 16 0.000077
18232 16 0.000079
18233 16 0.000080
18234 16 0.000404
18235 16 0.001912
18236 16 0.000077
18237 16 0.000986
18238 16 0.001936
18239 16 0.000813
18240 16 0.000410
18241 16 0.003060
18242 16 0.000068
18243 16 0.000408
18244 16 0.001658
18245 16 0.003205
18246 16 0.023249
18247 16 0.003774
18248 16 0.018759
18249 16 0.001939
18250 16 0.005778
18251 16 0.000092
18252 16 0.001066
18253 16 0.000429
18254 16 0.001978
18255 16 0.000155
18256 16 0.001073
18257 16 0.003637
18258 16 0.000178
18259 16 0.000178
18260 16 0.000172
18261 16 0.002501
18262 16 0.001059
18263 16 0.003506
18264 16 0.002030
18265 16 0.003764
18266 16 0.000620
18267 16 0.000441
18268 16 0.000481
18269 16 0.001881
18270 16 0.000083
18271 16 0.000470
18272 16 0.000464
18273 16 0.000454
18274 16 0.001914
18275 16 0.001239
18276 16 0.000539
18277 16 0.000469
18278 16 0.001228
18279 16 0.001218
18280 16 0.003936
18281 16 0.003034
18282 16 0.001628
18283 16 0.010414
18284 16 0.003382
18285 16 0.001801
18286 16 0.000278
18287 16 0.000465
18288 16 0.000036
18289 16 0.000035
18290 16 0.000032
18291 16 0.000030
18292 16 0.000372
18293 16 0.002060
18294 16 0.000023
18295 16 0.000020
18296 16 0.000018
18297 16 0.000016
18298 16 0.000014
18299 16 0.000012
18300 16 0.000471
18301 16 0.000470
18302 16 0.000466
18303 16 0.000009
18304 16 0.000009
18305 16 0.000451
18306 16 0.000010
18307 16 0.000011
18308 16 0.000011
18309 16 0.000011
18310 16 0.001229
18311 16 0.000012
18312 16 0.000012
18313 16 0.000420
18314 16 0.000421
18315 16 0.000013
18316 16 0.000013
18317 16 0.000013
18318 16 0.001195
18319 16 0.000403
18320 16 0.000013
18321 16 0.000013
18322 16 0.001177
18323 16 0.000014
18324 16 0.000396
18325 16 0.000372
18326 16 0.007322
18327 16 0.003307
18328 16 0.000019
18329 16 0.000353
18330 16 0.000023
18331 16 0.000023
18332 16 0.000023
18333 16 0.000332
18334 16 0.000020
18335 16 0.000019
18336 16 0.000315
18337 16 0.000407
18338 16 0.000405
18339 16 0.000022
18340 16 0.000023
18341 16 0.000024
18342 16 0.000024
18343 16 0.000392
18344 16 0.000024
18345 16 0.000291
18346 16 0.000022
18347 16 0.000022
18348 16 0.000021
18349 16 0.001191
18350 16 0.000020
18351 16 0.000020
18352 16 0.000020
18353 16 0.000019
18354 16 0.000019
18355 16 0.013229
18356 16 0.003330
18357 16 0.001175
18358 16 0.001694
18359 16 0.000022
18360 16 0.002902
18361 16 0.003264
18362 16 0.000301
18363 16 0.000423
18364 16 0.000022
18365 16 0.001253
18366 16 0.000017
18367 16 0.000015
18368 16 0.000013
18369 16 0.000295
18370 16 0.003310
18371 16 0.003141
18372 16 0.000013
18373 16 0.000014
18374 16 0.000300
18375 16 0.000014
18376 16 0.000294
18377 16 0.009187
18378 16 0.000284
18379 16 0.000012
18380 16 0.001614
18381 16 0.007093
18382 16 0.003863
18383 16 0.002365
18384 16 0.000016
18385 16 0.000016
18386 16 0.001208
18387 16 0.001314
18388 16 0.003021
18389 16 0.000504
18390 16 0.000013
18391 16 0.000012
18392 16 0.000011
18393 16 0.000317
18394 16 0.001196
18395 16 0.000320
18396 16 0.001329
18397 16 0.000010
18398 16 0.000010
18399 16 0.000009
18400 16 0.015797
18401 16 0.001571
18402 16 0.003212
18403 16 0.000433
18404 16 0.002292
18405 16 0.000011
18406 16 0.000451
18407 16 0.000008
18408 16 0.000007
18409 16 0.000007
18410 16 0.000006
18411 16 0.000006
18412 16 0.000006
18413 16 0.000005
18414 16 0.000005
18415 16 0.000005
18416 16 0.000345
18417 16 0.002125
18418 16 0.002918
18419 16 0.003042
18420 16 0.000005
18421 16 0.004355
18422 16 0.000007
18423 16 0.000007
18424 16 0.003055
18425 16 0.003023
18426 16 0.003874
18427 16 0.002015
18428 16 0.000011
18429 16 0.001355
18430 16 0.000014
18431 16 0.000412
18432 16 0.001967
18433 16 0.000018
18434 16 0.000448
18435 16 0.000021
18436 16 0.000021
18437 16 0.000021
18438 16 0.000453
18439 16 0.001888
18440 16 0.000436
18441 16 0.000431
18442 16 0.000467
18443 16 0.002904
18444 16 0.000024
18445 16 0.002628
18446 16 0.000025
18447 16 0.000025
18448 16 0.000025
18449 16 0.000456
18450 16 0.001120
18451 16 0.005303
18452 16 0.002795
18453 16 0.000559
18454 16 0.000424
18455 16 0.001908
18456 16 0.001909
18457 16 0.000414
18458 16 0.001885
18459 16 0.001861
18460 16 0.000403
18461 16 0.001323
18462 16 0.000042
18463 16 0.001090
18464 16 0.002344
18465 16 0.002750
18466 16 0.003200
18467 16 0.003198
18468 16 0.000569
18469 16 0.000053
18470 16 0.000523
18471 16 0.001631
18472 16 0.000047
18473 16 0.000538
18474 16 0.001605
18475 16 0.000549
18476 16 0.001583
18477 16 0.003646
18478 16 0.000577
18479 16 0.000585
18480 16 0.001517
18481 16 0.001498
18482 16 0.011641
18483 16 0.004346
18484 16 0.000643
18485 16 0.001414
18486 16 0.001395
18487 16 0.001367
18488 16 0.000709
18489 16 0.000727
18490 16 0.001291
18491 16 0.000755
18492 16 0.000764
18493 16 0.000765
18494 16 0.000760
18495 16 0.000749
18496 16 0.001287
18497 16 0.001293
18498 16 0.001288
18499 16 0.001272
18500 16 0.001248
18501 16 0.001216
18502 16 0.003278
18503 16 0.000841
18504 16 0.005133
18505 16 0.000892
18506 16 0.011337
18507 16 0.001034
18508 16 0.001008
18509 16 0.014090
18510 16 0.003338
18511 16 0.002176
18512 16 0.000431
18513 16 0.000436
18514 16 0.002484
18515 16 0.004728
18516 16 0.003305
18517 16 0.002167
18518 16 0.005714
18519 16 0.003224
18520 16 0.002300
18521 16 0.004933
18522 16 0.000869
18523 16 0.000871
18524 16 0.001132
18525 16 0.001128
18526 16 0.001115
18527 16 0.001096
18528 16 0.001069
18529 16 0.000954
18530 16 0.000974
18531 16 0.002975
18532 16 0.000989
18533 16 0.005009
18534 16 0.002524
18535 16 0.000956
18536 16 0.008695
18537 16 0.003542
18538 16 0.005083
18539 16 0.002627
18540 16 0.000835
18541 16 0.001233
18542 16 0.000774
18543 16 0.001226
18544 16 0.001315
18545 16 0.001335
18546 16 0.005805
18547 16 0.004408
18548 16 0.003530
18549 16 0.000397
18550 16 0.009210
18551 16 0.027696
18552 16 0.001638
18553 16 0.016987
18554 16 0.002892
18555 16 0.005682
18556 16 0.004717
18557 16 0.004422
18558 16 0.006764
18559 16 0.006308
18560 16 0.002776
18561 16 0.002070
18562 16 0.001899
18563 16 0.006016
18564 16 0.002586
18565 16 0.001875
18566 16 0.002548
18567 16 0.000936
18568 16 0.002151
18569 16 0.000911
18570 16 0.002376
18571 16 0.002476
18572 16 0.004453
18573 16 0.001049
18574 16 0.001013
18575 16 0.001331
18576 16 0.001114
18577 16 0.007015
18578 16 0.003695
18579 16 0.008761
18580 16 0.019870
18581 16 0.004325
18582 16 0.010659
18583 16 0.010389
18584 16 0.003284
18585 16 0.003276
18586 16 0.003121
18587 16 0.004433
18588 16 0.003550
18589 16 0.002716
18590 16 0.002076
18591 16 0.001510
18592 16 0.000858
18593 16 0.001859
18594 16 0.002029
18595 16 0.001704
18596 16 0.004570
18597 16 0.003716
18598 16 0.003587
18599 16 0.004389
18600 16 0.001975
18601 16 0.002382
18602 16 0.002781
18603 16 0.001939
18604 16 0.002595
18605 16 0.002749
18606 16 0.002459
18607 16 0.002398
18608 16 0.006527
18609 16 0.002402
18610 16 0.000808
18611 16 0.000594
18612 16 0.000413
18613 16 0.000302
18614 16 0.001684
18615 16 0.001470
18616 16 0.001604
18617 16 0.004199
18618 16 0.001193
18619 16 0.000729
18620 16 0.001135
18621 16 0.000674
18622 16 0.000561
18623 16 0.004590
18624 16 0.000259
18625 16 0.000147
18626 16 0.000087
18627 16 0.005003
18628 16 0.003584
18629 16 0.008928
18630 16 0.006342
18631 16 0.006233
18632 16 0.004151
18633 16 0.002131
18634 16 0.002440
18635 16 0.001810
18636 16 0.001108
18637 16 0.002680
18638 16 0.001392
18639 16 0.003014
18640 16 0.000663
18641 16 0.000368
18642 16 0.001874
18643 16 0.000066
18644 16 0.002469
18645 16 0.000733
18646 16 0.000749
18647 16 0.002547
18648 16 0.000337
18649 16 0.000351
18650 16 0.000313
18651 16 0.000242
18652 16 0.002395
18653 16 0.001470
18654 16 0.000425
18655 16 0.002910
18656 16 0.000142
18657 16 0.000077
18658 16 0.000094
18659 16 0.008461
18660 16 0.000670
18661 16 0.003936
18662 16 0.003839
18663 16 0.002069
18664 16 0.001394
18665 16 0.000639
18666 16 0.000093
18667 16 0.000070
18668 16 0.002834
18669 16 0.000559
18670 16 0.000024
18671 16 0.000019
18672 16 0.000019
18673 16 0.000022
18674 16 0.000025
18675 16 0.000525
18676 16 0.000029
18677 16 0.000787
18678 16 0.000504
18679 16 0.000027
18680 16 0.008136
18681 16 0.000024
18682 16 0.003785
18683 16 0.001767
18684 16 0.002055
18685 16 0.002078
18686 16 0.002025
18687 16 0.002046
18688 16 0.000030
18689 16 0.000029
18690 16 0.000026
18691 16 0.000021
18692 16 0.002794
18693 16 0.000015
18694 16 0.000013
18695 16 0.000013
18696 16 0.000012
18697 16 0.000012
18698 16 0.002062
18699 16 0.002049
18700 16 0.000329
18701 16 0.002224
18702 16 0.001407
18703 16 0.000324
18704 16 0.001769
18705 16 0.000008
18706 16 0.000524
18707 16 0.001928
18708 16 0.000521
18709 16 0.001725
18710 16 0.013341
18711 16 0.008661
18712 16 0.001865
18713 16 0.002233
18714 16 0.000020
18715 16 0.000019
18716 16 0.000672
18717 16 0.000015
18718 16 0.000013
18719 16 0.002102
18720 16 0.000011
18721 16 0.000010
18722 16 0.001841
18723 16 0.000010
18724 16 0.000011
18725 16 0.001649
18726 16 0.003740
18727 16 0.000541
18728 16 0.000502
18729 16 0.000013
18730 16 0.000013
18731 16 0.000013
18732 16 0.000012
18733 16 0.000012
18734 16 0.001694
18735 16 0.000010
18736 16 0.000010
18737 16 0.001968
18738 16 0.000009
18739 16 0.000472
18740 16 0.000468
18741 16 0.000010
18742 16 0.000010
18743 16 0.000010
18744 16 0.000010
18745 16 0.000633
18746 16 0.001715
18747 16 0.000011
18748 16 0.000011
18749 16 0.001883
18750 16 0.000426
18751 16 0.000013
18752 16 0.000014
18753 16 0.000414
18754 16 0.000592
18755 16 0.000016
18756 16 0.001628
18757 16 0.001581
18758 16 0.002534
18759 16 0.001567
18760 16 0.001598
18761 16 0.000569
18762 16 0.000381
18763 16 0.000023
18764 16 0.000374
18765 16 0.000025
18766 16 0.000559
18767 16 0.000027
18768 16 0.000551
18769 16 0.000353
18770 16 0.000031
18771 16 0.000032
18772 16 0.000340
18773 16 0.000033
18774 16 0.000033
18775 16 0.000521
18776 16 0.000034
18777 16 0.000034
18778 16 0.000033
18779 16 0.000032
18780 16 0.000031
18781 16 0.000030
18782 16 0.000028
18783 16 0.000027
18784 16 0.000337
18785 16 0.000337
18786 16 0.001510
18787 16 0.000025
18788 16 0.000328
18789 16 0.000025
18790 16 0.000026
18791 16 0.000026
18792 16 0.000026
18793 16 0.000025
18794 16 0.001773
18795 16 0.000313
18796 16 0.000024
18797 16 0.000024
18798 16 0.001565
18799 16 0.003524
18800 16 0.002715
18801 16 0.001665
18802 16 0.000307
18803 16 0.002604
18804 16 0.000303
18805 16 0.000022
18806 16 0.000022
18807 16 0.001576
18808 16 0.000022
18809 16 0.000291
18810 16 0.000288
18811 16 0.000024
18812 16 0.001505
18813 16 0.000025
18814 16 0.000026
18815 16 0.000026
18816 16 0.000269
18817 16 0.000026
18818 16 0.000264
18819 16 0.000027
18820 16 0.000027
18821 16 0.000027
18822 16 0.001463
18823 16 0.001570
18824 16 0.000253
18825 16 0.000027
18826 16 0.001437
18827 16 0.000246
18828 16 0.000029
18829 16 0.000030
18830 16 0.000031
18831 16 0.000031
18832 16 0.000030
18833 16 0.000520
18834 16 0.000239
18835 16 0.000030
18836 16 0.000030
18837 16 0.000029
18838 16 0.000237
18839 16 0.000029
18840 16 0.002465
18841 16 0.005610
18842 16 0.003492
18843 16 0.009194
18844 16 0.004748
18845 16 0.002810
18846 16 0.002493
18847 16 0.001670
18848 16 0.000530
18849 16 0.000237
18850 16 0.003876
18851 16 0.000032
18852 16 0.000031
18853 16 0.000031
18854 16 0.000236
18855 16 0.000029
18856 16 0.000028
18857 16 0.000027
18858 16 0.000237
18859 16 0.000582
18860 16 0.000026
18861 16 0.000026
18862 16 0.000025
18863 16 0.001551
18864 16 0.000234
18865 16 0.000232
18866 16 0.000024
18867 16 0.000024
18868 16 0.000562
18869 16 0.005421
18870 16 0.000216
18871 16 0.001595
18872 16 0.000032
18873 16 0.000035
18874 16 0.000037
18875 16 0.000038
18876 16 0.000038
18877 16 0.011720
