# Batch convergence for: model=snn-ae encoding=direct architecture=dense v_th=0.5 alpha=0.8 run=4
batch_num epoch batch_loss
2880 3 0.000323
2881 3 0.000891
2882 3 0.001472
2883 3 0.002260
2884 3 0.000482
2885 3 0.003278
2886 3 0.002616
2887 3 0.000023
2888 3 0.000073
2889 3 0.000069
2890 3 0.000992
2891 3 0.000358
2892 3 0.000852
2893 3 0.001954
2894 3 0.000218
2895 3 0.000636
2896 3 0.000556
2897 3 0.003598
2898 3 0.001988
2899 3 0.000553
2900 3 0.001379
2901 3 0.000840
2902 3 0.000381
2903 3 0.001982
2904 3 0.006693
2905 3 0.000011
2906 3 0.000048
2907 3 0.007209
2908 3 0.000147
2909 3 0.000870
2910 3 0.000071
2911 3 0.000035
2912 3 0.000505
2913 3 0.000143
2914 3 0.004711
2915 3 0.000185
2916 3 0.000561
2917 3 0.000490
2918 3 0.000184
2919 3 0.000553
2920 3 0.000091
2921 3 0.000017
2922 3 0.004457
2923 3 0.000425
2924 3 0.003962
2925 3 0.002408
2926 3 0.000416
2927 3 0.001073
2928 3 0.002417
2929 3 0.005839
2930 3 0.005499
2931 3 0.002922
2932 3 0.000430
2933 3 0.000643
2934 3 0.000135
2935 3 0.000235
2936 3 0.000020
2937 3 0.001363
2938 3 0.006581
2939 3 0.000339
2940 3 0.000486
2941 3 0.000158
2942 3 0.000285
2943 3 0.000796
2944 3 0.002173
2945 3 0.000065
2946 3 0.000096
2947 3 0.000069
2948 3 0.000177
2949 3 0.000557
2950 3 0.000158
2951 3 0.004304
2952 3 0.000072
2953 3 0.000690
2954 3 0.001268
2955 3 0.002847
2956 3 0.003723
2957 3 0.000010
2958 3 0.000095
2959 3 0.003548
2960 3 0.001528
2961 3 0.000840
2962 3 0.000082
2963 3 0.001424
2964 3 0.000947
2965 3 0.004285
2966 3 0.000651
2967 3 0.000228
2968 3 0.000613
2969 3 0.002898
2970 3 0.001352
2971 3 0.000515
2972 3 0.003297
2973 3 0.000025
2974 3 0.000015
2975 3 0.000905
2976 3 0.000155
2977 3 0.000339
2978 3 0.001481
2979 3 0.000170
2980 3 0.003088
2981 3 0.000003
2982 3 0.002355
2983 3 0.000081
2984 3 0.000891
2985 3 0.011833
2986 3 0.003383
2987 3 0.001383
2988 3 0.000181
2989 3 0.000012
2990 3 0.007241
2991 3 0.000013
2992 3 0.002749
2993 3 0.000615
2994 3 0.001042
2995 3 0.000029
2996 3 0.000128
2997 3 0.000314
2998 3 0.000360
2999 3 0.000294
3000 3 0.000717
3001 3 0.000035
3002 3 0.006315
3003 3 0.000012
3004 3 0.000060
3005 3 0.000012
3006 3 0.000054
3007 3 0.000804
3008 3 0.003056
3009 3 0.000636
3010 3 0.000447
3011 3 0.003055
3012 3 0.002780
3013 3 0.000281
3014 3 0.000091
3015 3 0.000021
3016 3 0.004135
3017 3 0.000814
3018 3 0.000402
3019 3 0.001429
3020 3 0.000753
3021 3 0.000006
3022 3 0.000631
3023 3 0.001829
3024 3 0.000099
3025 3 0.000087
3026 3 0.000978
3027 3 0.002470
3028 3 0.000123
3029 3 0.000442
3030 3 0.000129
3031 3 0.000072
3032 3 0.001176
3033 3 0.001063
3034 3 0.000074
3035 3 0.001704
3036 3 0.001265
3037 3 0.003151
3038 3 0.000536
3039 3 0.001810
3040 3 0.000192
3041 3 0.003295
3042 3 0.000753
3043 3 0.000021
3044 3 0.000060
3045 3 0.000011
3046 3 0.000375
3047 3 0.000425
3048 3 0.001125
3049 3 0.004014
3050 3 0.000032
3051 3 0.000037
3052 3 0.000451
3053 3 0.000128
3054 3 0.000036
3055 3 0.000620
3056 3 0.000072
3057 3 0.005036
3058 3 0.000606
3059 3 0.010058
3060 3 0.004781
3061 3 0.001443
3062 3 0.006746
3063 3 0.000419
3064 3 0.000379
3065 3 0.000220
3066 3 0.001596
3067 3 0.000145
3068 3 0.000372
3069 3 0.004878
3070 3 0.000995
3071 3 0.000099
3072 3 0.000297
3073 3 0.002503
3074 3 0.001606
3075 3 0.002371
3076 3 0.000022
3077 3 0.000073
3078 3 0.000093
3079 3 0.000181
3080 3 0.000030
3081 3 0.000212
3082 3 0.001723
3083 3 0.000085
3084 3 0.000392
3085 3 0.000938
3086 3 0.000412
3087 3 0.000610
3088 3 0.004065
3089 3 0.001353
3090 3 0.000250
3091 3 0.000964
3092 3 0.000763
3093 3 0.000490
3094 3 0.001136
3095 3 0.000598
3096 3 0.000945
3097 3 0.000018
3098 3 0.000893
3099 3 0.002086
3100 3 0.000160
3101 3 0.000786
3102 3 0.000614
3103 3 0.001064
3104 3 0.000535
3105 3 0.000243
3106 3 0.001125
3107 3 0.000548
3108 3 0.000325
3109 3 0.000359
3110 3 0.002629
3111 3 0.000069
3112 3 0.000776
3113 3 0.000123
3114 3 0.003781
3115 3 0.001862
3116 3 0.002383
3117 3 0.003112
3118 3 0.000010
3119 3 0.004003
3120 3 0.000112
3121 3 0.000144
3122 3 0.000160
3123 3 0.000202
3124 3 0.000091
3125 3 0.000067
3126 3 0.000378
3127 3 0.003902
3128 3 0.000048
3129 3 0.004031
3130 3 0.000543
3131 3 0.000216
3132 3 0.000512
3133 3 0.000495
3134 3 0.001845
3135 3 0.000977
3136 3 0.000578
3137 3 0.000372
3138 3 0.000251
3139 3 0.002623
3140 3 0.001365
3141 3 0.001897
3142 3 0.000057
3143 3 0.000195
3144 3 0.001936
3145 3 0.000208
3146 3 0.000424
3147 3 0.003828
3148 3 0.000952
3149 3 0.000175
3150 3 0.000493
3151 3 0.005728
3152 3 0.000678
3153 3 0.013263
3154 3 0.000209
3155 3 0.000114
3156 3 0.002072
3157 3 0.000269
3158 3 0.000107
3159 3 0.001298
3160 3 0.002739
3161 3 0.000377
3162 3 0.000025
3163 3 0.000350
3164 3 0.000862
3165 3 0.000337
3166 3 0.002042
3167 3 0.000417
3168 3 0.001574
3169 3 0.000765
3170 3 0.000016
3171 3 0.002171
3172 3 0.000543
3173 3 0.000020
3174 3 0.000166
3175 3 0.000006
3176 3 0.000262
3177 3 0.000023
3178 3 0.000830
3179 3 0.011087
3180 3 0.000452
3181 3 0.000010
3182 3 0.001572
3183 3 0.000033
3184 3 0.000077
3185 3 0.000759
3186 3 0.003257
3187 3 0.000718
3188 3 0.000214
3189 3 0.002456
3190 3 0.005752
3191 3 0.000022
3192 3 0.000412
3193 3 0.004119
3194 3 0.000090
3195 3 0.000087
3196 3 0.000850
3197 3 0.003888
3198 3 0.000951
3199 3 0.000276
3200 3 0.001926
3201 3 0.000320
3202 3 0.001042
3203 3 0.000845
3204 3 0.000090
3205 3 0.000654
3206 3 0.000043
3207 3 0.001185
3208 3 0.004761
3209 3 0.001150
3210 3 0.004968
3211 3 0.000221
3212 3 0.000078
3213 3 0.000370
3214 3 0.000011
3215 3 0.003875
3216 3 0.000901
3217 3 0.002963
3218 3 0.002688
3219 3 0.000238
3220 3 0.000371
3221 3 0.000560
3222 3 0.001004
3223 3 0.002534
3224 3 0.000509
3225 3 0.000282
3226 3 0.000292
3227 3 0.002281
3228 3 0.001473
3229 3 0.000402
3230 3 0.000104
3231 3 0.000779
3232 3 0.001508
3233 3 0.000297
3234 3 0.001624
3235 3 0.001657
3236 3 0.002486
3237 3 0.000315
3238 3 0.000133
3239 3 0.001990
3240 3 0.000041
3241 3 0.000024
3242 3 0.002608
3243 3 0.000487
3244 3 0.002274
3245 3 0.000268
3246 3 0.000220
3247 3 0.000517
3248 3 0.000045
3249 3 0.006445
3250 3 0.003228
3251 3 0.001103
3252 3 0.000619
3253 3 0.000390
3254 3 0.001198
3255 3 0.002792
3256 3 0.001065
3257 3 0.000849
3258 3 0.000531
3259 3 0.001155
3260 3 0.000068
3261 3 0.000492
3262 3 0.000406
3263 3 0.000502
3264 3 0.001601
3265 3 0.005203
3266 3 0.000122
3267 3 0.000115
3268 3 0.002243
3269 3 0.000044
3270 3 0.000047
3271 3 0.001404
3272 3 0.001804
3273 3 0.000030
3274 3 0.000529
3275 3 0.000060
3276 3 0.000006
3277 3 0.002986
3278 3 0.002795
3279 3 0.000038
3280 3 0.000133
3281 3 0.002852
3282 3 0.006074
3283 3 0.001560
3284 3 0.000987
3285 3 0.000109
3286 3 0.003528
3287 3 0.000540
3288 3 0.001237
3289 3 0.000096
3290 3 0.002453
3291 3 0.000660
3292 3 0.000064
3293 3 0.000605
3294 3 0.000213
3295 3 0.000055
3296 3 0.000577
3297 3 0.000518
3298 3 0.001756
3299 3 0.000677
3300 3 0.000696
3301 3 0.000041
3302 3 0.001463
3303 3 0.000346
3304 3 0.000085
3305 3 0.000623
3306 3 0.001259
3307 3 0.000411
3308 3 0.003626
3309 3 0.003238
3310 3 0.002082
3311 3 0.004814
3312 3 0.000101
3313 3 0.000952
3314 3 0.003196
3315 3 0.010461
3316 3 0.000435
3317 3 0.000032
3318 3 0.000280
3319 3 0.003564
3320 3 0.000566
3321 3 0.003400
3322 3 0.001977
3323 3 0.000039
3324 3 0.000864
3325 3 0.000914
3326 3 0.000692
3327 3 0.000015
3328 3 0.000638
3329 3 0.001155
3330 3 0.000224
3331 3 0.000535
3332 3 0.001735
3333 3 0.002849
3334 3 0.000907
3335 3 0.001200
3336 3 0.000060
3337 3 0.000571
3338 3 0.000445
3339 3 0.002029
3340 3 0.000274
3341 3 0.000473
3342 3 0.000024
3343 3 0.000049
3344 3 0.000652
3345 3 0.003844
3346 3 0.000029
3347 3 0.001334
3348 3 0.000125
3349 3 0.000862
3350 3 0.000194
3351 3 0.000066
3352 3 0.001578
3353 3 0.000019
3354 3 0.003021
3355 3 0.001649
3356 3 0.001924
3357 3 0.003102
3358 3 0.001839
3359 3 0.000147
3360 3 0.001557
3361 3 0.001696
3362 3 0.001874
3363 3 0.000286
3364 3 0.000900
3365 3 0.001506
3366 3 0.005933
3367 3 0.000299
3368 3 0.000045
3369 3 0.001064
3370 3 0.001485
3371 3 0.001775
3372 3 0.000142
3373 3 0.000639
3374 3 0.000202
3375 3 0.001532
3376 3 0.002146
3377 3 0.001522
3378 3 0.000492
3379 3 0.000201
3380 3 0.000814
3381 3 0.000055
3382 3 0.000190
3383 3 0.000024
3384 3 0.003967
3385 3 0.002454
3386 3 0.000111
3387 3 0.000218
3388 3 0.000269
3389 3 0.001709
3390 3 0.000130
3391 3 0.003676
3392 3 0.000007
3393 3 0.001233
3394 3 0.000148
3395 3 0.000425
3396 3 0.000832
3397 3 0.000773
3398 3 0.007078
3399 3 0.000033
3400 3 0.000545
3401 3 0.000075
3402 3 0.000137
3403 3 0.000525
3404 3 0.002939
3405 3 0.000555
3406 3 0.000489
3407 3 0.000584
3408 3 0.001562
3409 3 0.000479
3410 3 0.003829
3411 3 0.000320
3412 3 0.003568
3413 3 0.002485
3414 3 0.000491
3415 3 0.000109
3416 3 0.000253
3417 3 0.003126
3418 3 0.001142
3419 3 0.000103
3420 3 0.000988
3421 3 0.000669
3422 3 0.000304
3423 3 0.000018
3424 3 0.001086
3425 3 0.002191
3426 3 0.002247
3427 3 0.000511
3428 3 0.000951
3429 3 0.000451
3430 3 0.000090
3431 3 0.000012
3432 3 0.001253
3433 3 0.002807
3434 3 0.000265
3435 3 0.000690
3436 3 0.002083
3437 3 0.001054
3438 3 0.000073
3439 3 0.000815
3440 3 0.003553
3441 3 0.000090
3442 3 0.003255
3443 3 0.008310
3444 3 0.002357
3445 3 0.000165
3446 3 0.000015
3447 3 0.004731
3448 3 0.001188
3449 3 0.000058
3450 3 0.000805
3451 3 0.001387
3452 3 0.000271
3453 3 0.000108
3454 3 0.000044
3455 3 0.001131
3456 3 0.000157
3457 3 0.002202
3458 3 0.000152
3459 3 0.001225
3460 3 0.001307
3461 3 0.000231
3462 3 0.030221
3463 3 0.001574
3464 3 0.003664
3465 3 0.005906
3466 3 0.001920
3467 3 0.003200
3468 3 0.001725
3469 3 0.000653
3470 3 0.000275
3471 3 0.000130
3472 3 0.000199
3473 3 0.000413
3474 3 0.003882
3475 3 0.001745
3476 3 0.005838
3477 3 0.001207
3478 3 0.000323
3479 3 0.000188
3480 3 0.001837
3481 3 0.001711
3482 3 0.000601
3483 3 0.004601
3484 3 0.001850
3485 3 0.004101
3486 3 0.000895
3487 3 0.001481
3488 3 0.000084
3489 3 0.001741
3490 3 0.000153
3491 3 0.000143
3492 3 0.000675
3493 3 0.004445
3494 3 0.000088
3495 3 0.001104
3496 3 0.000401
3497 3 0.000177
3498 3 0.000376
3499 3 0.000135
3500 3 0.000070
3501 3 0.003869
3502 3 0.000678
3503 3 0.000212
3504 3 0.000504
3505 3 0.001473
3506 3 0.001606
3507 3 0.000195
3508 3 0.000259
3509 3 0.001491
3510 3 0.000249
3511 3 0.000290
3512 3 0.000016
3513 3 0.000115
3514 3 0.000732
3515 3 0.000265
3516 3 0.000114
3517 3 0.000055
3518 3 0.005927
3519 3 0.000040
3520 3 0.000335
3521 3 0.000016
3522 3 0.000066
3523 3 0.000108
3524 3 0.000630
3525 3 0.000009
3526 3 0.000081
3527 3 0.000172
3528 3 0.001263
3529 3 0.000917
3530 3 0.000056
3531 3 0.000214
3532 3 0.000023
3533 3 0.001767
3534 3 0.000041
3535 3 0.000190
3536 3 0.000769
3537 3 0.000161
3538 3 0.000061
3539 3 0.008949
3540 3 0.002658
3541 3 0.000617
3542 3 0.003655
3543 3 0.006176
3544 3 0.002933
3545 3 0.000131
3546 3 0.001799
3547 3 0.002253
3548 3 0.000064
3549 3 0.002969
3550 3 0.000353
3551 3 0.000824
3552 3 0.004726
3553 3 0.000438
3554 3 0.000019
3555 3 0.000012
3556 3 0.001249
3557 3 0.001123
3558 3 0.000308
3559 3 0.000609
3560 3 0.001165
3561 3 0.000114
3562 3 0.000074
3563 3 0.002811
3564 3 0.003606
3565 3 0.004067
3566 3 0.000186
3567 3 0.000101
3568 3 0.000061
3569 3 0.000789
3570 3 0.000022
3571 3 0.000379
3572 3 0.000006
3573 3 0.001609
3574 3 0.000389
3575 3 0.001336
3576 3 0.000086
3577 3 0.000078
3578 3 0.000845
3579 3 0.000365
3580 3 0.000244
3581 3 0.000247
3582 3 0.000043
3583 3 0.000594
3584 3 0.001542
3585 3 0.000096
3586 3 0.000210
3587 3 0.000573
3588 3 0.001607
3589 3 0.001943
3590 3 0.000026
3591 3 0.001429
3592 3 0.001429
3593 3 0.000053
3594 3 0.000048
3595 3 0.001047
3596 3 0.001883
3597 3 0.000033
3598 3 0.000960
3599 3 0.001352
3600 4 0.000011
3601 4 0.000210
3602 4 0.001697
3603 4 0.000107
3604 4 0.002582
3605 4 0.002643
3606 4 0.000287
3607 4 0.000855
3608 4 0.000475
3609 4 0.000410
3610 4 0.000380
3611 4 0.002711
3612 4 0.000923
3613 4 0.007868
3614 4 0.000440
3615 4 0.003268
3616 4 0.000047
3617 4 0.007312
3618 4 0.005836
3619 4 0.000451
3620 4 0.001282
3621 4 0.002206
3622 4 0.001540
3623 4 0.000080
3624 4 0.000845
3625 4 0.000039
3626 4 0.000590
3627 4 0.000259
3628 4 0.002140
3629 4 0.001022
3630 4 0.000745
3631 4 0.003291
3632 4 0.000322
3633 4 0.000542
3634 4 0.001237
3635 4 0.000358
3636 4 0.002086
3637 4 0.000472
3638 4 0.001058
3639 4 0.006974
3640 4 0.000914
3641 4 0.000051
3642 4 0.000019
3643 4 0.000123
3644 4 0.000212
3645 4 0.002063
3646 4 0.001714
3647 4 0.000168
3648 4 0.001427
3649 4 0.000020
3650 4 0.000041
3651 4 0.001261
3652 4 0.001261
3653 4 0.000070
3654 4 0.000214
3655 4 0.000695
3656 4 0.000082
3657 4 0.000032
3658 4 0.000097
3659 4 0.000060
3660 4 0.000108
3661 4 0.000665
3662 4 0.000347
3663 4 0.000036
3664 4 0.000287
3665 4 0.000602
3666 4 0.003064
3667 4 0.000127
3668 4 0.001559
3669 4 0.000433
3670 4 0.001992
3671 4 0.000187
3672 4 0.000034
3673 4 0.000305
3674 4 0.000952
3675 4 0.000281
3676 4 0.000842
3677 4 0.000208
3678 4 0.000784
3679 4 0.001067
3680 4 0.002224
3681 4 0.000557
3682 4 0.000285
3683 4 0.000117
3684 4 0.000793
3685 4 0.000639
3686 4 0.000479
3687 4 0.000124
3688 4 0.003541
3689 4 0.000062
3690 4 0.000307
3691 4 0.000662
3692 4 0.000332
3693 4 0.000292
3694 4 0.000424
3695 4 0.000466
3696 4 0.000209
3697 4 0.000385
3698 4 0.001031
3699 4 0.000426
3700 4 0.000007
3701 4 0.000234
3702 4 0.000272
3703 4 0.002034
3704 4 0.001749
3705 4 0.005397
3706 4 0.000848
3707 4 0.000304
3708 4 0.000486
3709 4 0.000833
3710 4 0.002217
3711 4 0.008284
3712 4 0.002573
3713 4 0.000095
3714 4 0.000493
3715 4 0.000036
3716 4 0.001078
3717 4 0.006812
3718 4 0.000208
3719 4 0.000020
3720 4 0.000145
3721 4 0.002887
3722 4 0.002023
3723 4 0.000372
3724 4 0.003401
3725 4 0.000250
3726 4 0.000132
3727 4 0.000282
3728 4 0.000861
3729 4 0.000399
3730 4 0.001844
3731 4 0.000910
3732 4 0.004290
3733 4 0.001864
3734 4 0.000908
3735 4 0.002636
3736 4 0.000116
3737 4 0.000034
3738 4 0.000056
3739 4 0.000998
3740 4 0.003589
3741 4 0.002623
3742 4 0.000469
3743 4 0.004362
3744 4 0.000753
3745 4 0.001372
3746 4 0.000815
3747 4 0.000035
3748 4 0.003423
3749 4 0.002543
3750 4 0.000059
3751 4 0.000854
3752 4 0.001803
3753 4 0.000041
3754 4 0.000011
3755 4 0.002508
3756 4 0.000499
3757 4 0.003538
3758 4 0.000995
3759 4 0.000082
3760 4 0.005730
3761 4 0.000313
3762 4 0.001486
3763 4 0.001476
3764 4 0.009056
3765 4 0.000065
3766 4 0.000353
3767 4 0.003312
3768 4 0.000708
3769 4 0.000355
3770 4 0.003673
3771 4 0.000684
3772 4 0.000192
3773 4 0.000345
3774 4 0.000061
3775 4 0.003572
3776 4 0.001057
3777 4 0.001577
3778 4 0.000029
3779 4 0.000072
3780 4 0.001144
3781 4 0.000224
3782 4 0.001142
3783 4 0.003286
3784 4 0.000416
3785 4 0.002428
3786 4 0.000630
3787 4 0.000066
3788 4 0.000116
3789 4 0.002490
3790 4 0.000084
3791 4 0.000395
3792 4 0.000027
3793 4 0.000525
3794 4 0.002155
3795 4 0.000050
3796 4 0.000320
3797 4 0.001232
3798 4 0.003456
3799 4 0.000408
3800 4 0.000594
3801 4 0.000724
3802 4 0.001542
3803 4 0.000010
3804 4 0.009063
3805 4 0.001389
3806 4 0.001835
3807 4 0.002377
3808 4 0.000191
3809 4 0.000543
3810 4 0.002041
3811 4 0.001635
3812 4 0.001282
3813 4 0.000433
3814 4 0.000374
3815 4 0.000089
3816 4 0.000076
3817 4 0.001070
3818 4 0.000816
3819 4 0.000026
3820 4 0.000248
3821 4 0.000417
3822 4 0.000037
3823 4 0.000142
3824 4 0.008145
3825 4 0.000211
3826 4 0.000029
3827 4 0.000409
3828 4 0.000929
3829 4 0.000012
3830 4 0.001936
3831 4 0.002183
3832 4 0.000008
3833 4 0.000008
3834 4 0.000109
3835 4 0.000978
3836 4 0.003738
3837 4 0.005025
3838 4 0.000337
3839 4 0.000013
3840 4 0.000616
3841 4 0.000898
3842 4 0.000276
3843 4 0.000133
3844 4 0.000647
3845 4 0.004417
3846 4 0.000093
3847 4 0.000756
3848 4 0.004211
3849 4 0.001960
3850 4 0.000289
3851 4 0.000049
3852 4 0.000156
3853 4 0.000150
3854 4 0.005554
3855 4 0.000960
3856 4 0.003038
3857 4 0.000047
3858 4 0.002720
3859 4 0.000117
3860 4 0.001175
3861 4 0.000186
3862 4 0.000580
3863 4 0.010175
3864 4 0.000076
3865 4 0.000460
3866 4 0.003723
3867 4 0.000279
3868 4 0.000471
3869 4 0.001746
3870 4 0.000799
3871 4 0.001052
3872 4 0.000020
3873 4 0.005275
3874 4 0.000048
3875 4 0.000412
3876 4 0.000534
3877 4 0.000052
3878 4 0.003342
3879 4 0.001303
3880 4 0.000413
3881 4 0.000078
3882 4 0.001252
3883 4 0.000913
3884 4 0.000952
3885 4 0.000060
3886 4 0.000101
3887 4 0.000287
3888 4 0.000920
3889 4 0.001237
3890 4 0.000018
3891 4 0.000603
3892 4 0.000280
3893 4 0.000849
3894 4 0.000153
3895 4 0.000960
3896 4 0.000040
3897 4 0.005181
3898 4 0.000037
3899 4 0.001591
3900 4 0.001931
3901 4 0.000754
3902 4 0.001491
3903 4 0.003943
3904 4 0.000185
3905 4 0.000318
3906 4 0.001116
3907 4 0.000013
3908 4 0.000076
3909 4 0.003232
3910 4 0.000587
3911 4 0.001424
3912 4 0.000042
3913 4 0.000597
3914 4 0.000288
3915 4 0.000642
3916 4 0.001013
3917 4 0.000649
3918 4 0.001575
3919 4 0.000394
3920 4 0.000414
3921 4 0.000265
3922 4 0.003593
3923 4 0.000217
3924 4 0.001638
3925 4 0.000449
3926 4 0.001766
3927 4 0.000939
3928 4 0.002162
3929 4 0.000320
3930 4 0.001993
3931 4 0.002584
3932 4 0.000393
3933 4 0.000552
3934 4 0.000025
3935 4 0.000194
3936 4 0.000516
3937 4 0.005445
3938 4 0.000095
3939 4 0.002542
3940 4 0.000074
3941 4 0.000579
3942 4 0.000735
3943 4 0.000182
3944 4 0.001398
3945 4 0.001751
3946 4 0.001912
3947 4 0.003808
3948 4 0.000039
3949 4 0.000303
3950 4 0.000072
3951 4 0.001115
3952 4 0.000577
3953 4 0.001298
3954 4 0.000027
3955 4 0.000154
3956 4 0.000236
3957 4 0.002958
3958 4 0.001387
3959 4 0.000061
3960 4 0.000012
3961 4 0.001083
3962 4 0.000859
3963 4 0.000315
3964 4 0.000014
3965 4 0.003153
3966 4 0.000177
3967 4 0.001075
3968 4 0.000072
3969 4 0.000714
3970 4 0.002931
3971 4 0.004150
3972 4 0.001702
3973 4 0.001869
3974 4 0.000319
3975 4 0.000535
3976 4 0.000726
3977 4 0.000114
3978 4 0.000183
3979 4 0.000030
3980 4 0.000087
3981 4 0.001201
3982 4 0.006108
3983 4 0.000097
3984 4 0.000243
3985 4 0.001346
3986 4 0.001250
3987 4 0.003726
3988 4 0.000033
3989 4 0.002602
3990 4 0.001894
3991 4 0.000497
3992 4 0.000786
3993 4 0.007396
3994 4 0.000200
3995 4 0.000131
3996 4 0.000019
3997 4 0.000663
3998 4 0.000174
3999 4 0.000148
4000 4 0.001627
4001 4 0.000811
4002 4 0.004385
4003 4 0.000163
4004 4 0.000646
4005 4 0.002954
4006 4 0.002190
4007 4 0.001338
4008 4 0.000057
4009 4 0.000261
4010 4 0.002627
4011 4 0.001605
4012 4 0.000231
4013 4 0.000208
4014 4 0.004233
4015 4 0.001463
4016 4 0.000112
4017 4 0.000146
4018 4 0.002395
4019 4 0.006238
4020 4 0.004756
4021 4 0.000258
4022 4 0.000101
4023 4 0.001723
4024 4 0.002961
4025 4 0.001110
4026 4 0.000298
4027 4 0.001229
4028 4 0.001536
4029 4 0.006744
4030 4 0.002474
4031 4 0.001166
4032 4 0.000048
4033 4 0.000982
4034 4 0.002281
4035 4 0.005945
4036 4 0.000044
4037 4 0.000437
4038 4 0.000128
4039 4 0.000241
4040 4 0.000043
4041 4 0.000033
4042 4 0.000135
4043 4 0.000118
4044 4 0.009917
4045 4 0.000537
4046 4 0.000025
4047 4 0.000208
4048 4 0.000059
4049 4 0.000890
4050 4 0.000010
4051 4 0.000874
4052 4 0.000058
4053 4 0.000315
4054 4 0.000439
4055 4 0.004367
4056 4 0.001026
4057 4 0.001139
4058 4 0.002740
4059 4 0.003446
4060 4 0.000993
4061 4 0.000895
4062 4 0.000059
4063 4 0.001742
4064 4 0.000488
4065 4 0.004130
4066 4 0.001916
4067 4 0.001160
4068 4 0.000445
4069 4 0.000029
4070 4 0.004311
4071 4 0.000031
4072 4 0.001349
4073 4 0.000009
4074 4 0.000108
4075 4 0.000077
4076 4 0.002667
4077 4 0.000289
4078 4 0.000629
4079 4 0.000047
4080 4 0.001465
4081 4 0.000551
4082 4 0.001013
4083 4 0.005041
4084 4 0.000072
4085 4 0.005377
4086 4 0.000102
4087 4 0.000238
4088 4 0.001274
4089 4 0.002210
4090 4 0.000038
4091 4 0.000316
4092 4 0.002665
4093 4 0.000342
4094 4 0.000228
4095 4 0.000340
4096 4 0.000565
4097 4 0.002203
4098 4 0.002078
4099 4 0.000010
4100 4 0.000513
4101 4 0.000032
4102 4 0.000549
4103 4 0.000071
4104 4 0.000015
4105 4 0.001541
4106 4 0.000129
4107 4 0.004234
4108 4 0.000615
4109 4 0.000192
4110 4 0.000009
4111 4 0.001506
4112 4 0.000142
4113 4 0.000053
4114 4 0.008687
4115 4 0.000197
4116 4 0.000038
4117 4 0.000481
4118 4 0.000512
4119 4 0.000150
4120 4 0.005230
4121 4 0.000081
4122 4 0.000043
4123 4 0.000119
4124 4 0.000552
4125 4 0.000541
4126 4 0.000085
4127 4 0.001409
4128 4 0.001407
4129 4 0.000141
4130 4 0.003834
4131 4 0.000032
4132 4 0.000547
4133 4 0.001189
4134 4 0.000005
4135 4 0.001131
4136 4 0.000894
4137 4 0.001316
4138 4 0.000169
4139 4 0.001637
4140 4 0.001295
4141 4 0.002075
4142 4 0.000227
4143 4 0.003534
4144 4 0.000287
4145 4 0.000131
4146 4 0.003138
4147 4 0.003416
4148 4 0.000097
4149 4 0.000017
4150 4 0.000228
4151 4 0.000342
4152 4 0.000178
4153 4 0.000281
4154 4 0.000017
4155 4 0.000734
4156 4 0.001236
4157 4 0.001200
4158 4 0.001390
4159 4 0.001258
4160 4 0.000051
4161 4 0.001247
4162 4 0.000360
4163 4 0.000349
4164 4 0.000662
4165 4 0.000077
4166 4 0.000017
4167 4 0.001507
4168 4 0.000708
4169 4 0.001064
4170 4 0.000909
4171 4 0.002913
4172 4 0.000382
4173 4 0.000042
4174 4 0.005478
4175 4 0.000402
4176 4 0.000008
4177 4 0.004117
4178 4 0.000130
4179 4 0.000536
4180 4 0.007528
4181 4 0.000356
4182 4 0.000050
4183 4 0.000486
4184 4 0.003388
4185 4 0.002038
4186 4 0.000321
4187 4 0.000030
4188 4 0.000026
4189 4 0.000898
4190 4 0.001360
4191 4 0.006107
4192 4 0.000121
4193 4 0.000221
4194 4 0.000100
4195 4 0.011278
4196 4 0.001192
4197 4 0.000041
4198 4 0.000191
4199 4 0.001535
4200 4 0.001300
4201 4 0.000307
4202 4 0.000430
4203 4 0.001295
4204 4 0.000017
4205 4 0.000134
4206 4 0.001690
4207 4 0.002202
4208 4 0.000644
4209 4 0.000072
4210 4 0.000055
4211 4 0.002036
4212 4 0.000049
4213 4 0.001692
4214 4 0.001080
4215 4 0.004962
4216 4 0.004156
4217 4 0.000377
4218 4 0.001150
4219 4 0.000595
4220 4 0.000881
4221 4 0.000453
4222 4 0.000073
4223 4 0.001199
4224 4 0.000537
4225 4 0.004581
4226 4 0.001583
4227 4 0.000059
4228 4 0.000767
4229 4 0.000119
4230 4 0.000400
4231 4 0.000137
4232 4 0.000773
4233 4 0.003394
4234 4 0.000442
4235 4 0.003576
4236 4 0.018680
4237 4 0.003034
4238 4 0.000982
4239 4 0.002257
4240 4 0.005592
4241 4 0.005431
4242 4 0.003258
4243 4 0.002865
4244 4 0.000348
4245 4 0.000332
4246 4 0.001209
4247 4 0.000811
4248 4 0.001020
4249 4 0.001795
4250 4 0.000551
4251 4 0.000153
4252 4 0.000717
4253 4 0.000770
4254 4 0.000281
4255 4 0.001357
4256 4 0.000420
4257 4 0.002067
4258 4 0.000307
4259 4 0.001290
4260 4 0.000115
4261 4 0.002937
4262 4 0.000184
4263 4 0.002165
4264 4 0.000197
4265 4 0.000103
4266 4 0.000537
4267 4 0.000774
4268 4 0.000207
4269 4 0.004076
4270 4 0.000437
4271 4 0.000114
4272 4 0.000546
