# Batch convergence for: model=snn-ae encoding=poisson architecture=dense v_th=1.5 alpha=0.99 run=3
batch_num epoch batch_loss
6945 6 0.003255
6946 6 0.008577
6947 6 0.007335
6948 6 0.005311
6949 6 0.006006
6950 6 0.003952
6951 6 0.006386
6952 6 0.010010
6953 6 0.006265
6954 6 0.009548
6955 6 0.009511
6956 6 0.002724
6957 6 0.009575
6958 6 0.003931
6959 6 0.006927
6960 6 0.002861
6961 6 0.001880
6962 6 0.004694
6963 6 0.003729
6964 6 0.004982
6965 6 0.003414
6966 6 0.014948
6967 6 0.008375
6968 6 0.006015
6969 6 0.001899
6970 6 0.008043
6971 6 0.007129
6972 6 0.007055
6973 6 0.004668
6974 6 0.006691
6975 6 0.001973
6976 6 0.003883
6977 6 0.008320
6978 6 0.002917
6979 6 0.004774
6980 6 0.004984
6981 6 0.004566
6982 6 0.007475
6983 6 0.007880
6984 6 0.005495
6985 6 0.006109
6986 6 0.007102
6987 6 0.005666
6988 6 0.002556
6989 6 0.010930
6990 6 0.008368
6991 6 0.008163
6992 6 0.006500
6993 6 0.004550
6994 6 0.010390
6995 6 0.005108
6996 6 0.003247
6997 6 0.005465
6998 6 0.007288
6999 6 0.004903
7000 6 0.002252
7001 6 0.006092
7002 6 0.008906
7003 6 0.004653
7004 6 0.005758
7005 6 0.006487
7006 6 0.004155
7007 6 0.003343
7008 6 0.006269
7009 6 0.006405
7010 6 0.002844
7011 6 0.004863
7012 6 0.002697
7013 6 0.005794
7014 6 0.007439
7015 6 0.003402
7016 6 0.010726
7017 6 0.006598
7018 6 0.008643
7019 6 0.008592
7020 6 0.004694
7021 6 0.008888
7022 6 0.009567
7023 6 0.011595
7024 6 0.003790
7025 6 0.004575
7026 6 0.010414
7027 6 0.013332
7028 6 0.004041
7029 6 0.008172
7030 6 0.005385
7031 6 0.005038
7032 6 0.005861
7033 6 0.009368
7034 6 0.008637
7035 6 0.006481
7036 6 0.005724
7037 6 0.004514
7038 6 0.006576
7039 6 0.004715
7040 6 0.005446
7041 6 0.007379
7042 6 0.007138
7043 6 0.011161
7044 6 0.004920
7045 6 0.004329
7046 6 0.003647
7047 6 0.004729
7048 6 0.008614
7049 6 0.006500
7050 6 0.005827
7051 6 0.004330
7052 6 0.004969
7053 6 0.004149
7054 6 0.003705
7055 6 0.002364
7056 6 0.003258
7057 6 0.004768
7058 6 0.003124
7059 6 0.003078
7060 6 0.007872
7061 6 0.004588
7062 6 0.005775
7063 6 0.006468
7064 6 0.008208
7065 6 0.007234
7066 6 0.004758
7067 6 0.008026
7068 6 0.002397
7069 6 0.007160
7070 6 0.011266
7071 6 0.010231
7072 6 0.006494
7073 6 0.007310
7074 6 0.007199
7075 6 0.004784
7076 6 0.010201
7077 6 0.006210
7078 6 0.006189
7079 6 0.002777
7080 6 0.005842
7081 6 0.009858
7082 6 0.006672
7083 6 0.004916
7084 6 0.004053
7085 6 0.009505
7086 6 0.003803
7087 6 0.006569
7088 6 0.004463
7089 6 0.009825
7090 6 0.010485
7091 6 0.009777
7092 6 0.004054
7093 6 0.005124
7094 6 0.005202
7095 6 0.004213
7096 6 0.005095
7097 6 0.004571
7098 6 0.011494
7099 6 0.007960
7100 6 0.002331
7101 6 0.005179
7102 6 0.008576
7103 6 0.002709
7104 6 0.003794
7105 6 0.002407
7106 6 0.004555
7107 6 0.006491
7108 6 0.002695
7109 6 0.010429
7110 6 0.028058
7111 6 0.003652
7112 6 0.007829
7113 6 0.005259
7114 6 0.006572
7115 6 0.006777
7116 6 0.007663
7117 6 0.006272
7118 6 0.006732
7119 6 0.004404
7120 6 0.002997
7121 6 0.004561
7122 6 0.008000
7123 6 0.003949
7124 6 0.004418
7125 6 0.004708
7126 6 0.006528
7127 6 0.005937
7128 6 0.017525
7129 6 0.008421
7130 6 0.002678
7131 6 0.006350
7132 6 0.006880
7133 6 0.002366
7134 6 0.003641
7135 6 0.010173
7136 6 0.013148
7137 6 0.008987
7138 6 0.007103
7139 6 0.007272
7140 6 0.004140
7141 6 0.004072
7142 6 0.003091
7143 6 0.007815
7144 6 0.004153
7145 6 0.002870
7146 6 0.005184
7147 6 0.006202
7148 6 0.007835
7149 6 0.003405
7150 6 0.002164
7151 6 0.010083
7152 6 0.005390
7153 6 0.011245
7154 6 0.005961
7155 6 0.008856
7156 6 0.002391
7157 6 0.005539
7158 6 0.005161
7159 6 0.005945
7160 6 0.005102
7161 6 0.006980
7162 6 0.004192
7163 6 0.004037
7164 6 0.007782
7165 6 0.004961
7166 6 0.007306
7167 6 0.003762
7168 6 0.002404
7169 6 0.006096
7170 6 0.004991
7171 6 0.004315
7172 6 0.006080
7173 6 0.004050
7174 6 0.009760
7175 6 0.004842
7176 6 0.010619
7177 6 0.008218
7178 6 0.004148
7179 6 0.003440
7180 6 0.004002
7181 6 0.006612
7182 6 0.005023
7183 6 0.001949
7184 6 0.004874
7185 6 0.002375
7186 6 0.007110
7187 6 0.002205
7188 6 0.002971
7189 6 0.008290
7190 6 0.009138
7191 6 0.003767
7192 6 0.005787
7193 6 0.006111
7194 6 0.002524
7195 6 0.007318
7196 6 0.006992
7197 6 0.001995
7198 6 0.002948
7199 6 0.005371
7200 7 0.007982
7201 7 0.010095
7202 7 0.004199
7203 7 0.003515
7204 7 0.004191
7205 7 0.001783
7206 7 0.006746
7207 7 0.007821
7208 7 0.004743
7209 7 0.004578
7210 7 0.008442
7211 7 0.004091
7212 7 0.003216
7213 7 0.003671
7214 7 0.005899
7215 7 0.008152
7216 7 0.008359
7217 7 0.007780
7218 7 0.003538
7219 7 0.002561
7220 7 0.007070
7221 7 0.006077
7222 7 0.003091
7223 7 0.003339
7224 7 0.005375
7225 7 0.008273
7226 7 0.008434
7227 7 0.005280
7228 7 0.002447
7229 7 0.009221
7230 7 0.003464
7231 7 0.006432
7232 7 0.006350
7233 7 0.004346
7234 7 0.011451
7235 7 0.007493
7236 7 0.004090
7237 7 0.005619
7238 7 0.003536
7239 7 0.009602
7240 7 0.005654
7241 7 0.004175
7242 7 0.004026
7243 7 0.003356
7244 7 0.007806
7245 7 0.005100
7246 7 0.005323
7247 7 0.008561
7248 7 0.010879
7249 7 0.005921
7250 7 0.004756
7251 7 0.004189
7252 7 0.009521
7253 7 0.007146
7254 7 0.002108
7255 7 0.004913
7256 7 0.003213
7257 7 0.003938
7258 7 0.010689
7259 7 0.007440
7260 7 0.002795
7261 7 0.014190
7262 7 0.004858
7263 7 0.007890
7264 7 0.003722
7265 7 0.008472
7266 7 0.007042
7267 7 0.004645
7268 7 0.010106
7269 7 0.006836
7270 7 0.004952
7271 7 0.007516
7272 7 0.003897
7273 7 0.004469
7274 7 0.003293
7275 7 0.001611
7276 7 0.008424
7277 7 0.008844
7278 7 0.007455
7279 7 0.005847
7280 7 0.008463
7281 7 0.003617
7282 7 0.002214
7283 7 0.002378
7284 7 0.003937
7285 7 0.006694
7286 7 0.006694
7287 7 0.013386
7288 7 0.003437
7289 7 0.004282
7290 7 0.007669
7291 7 0.004788
7292 7 0.007371
7293 7 0.006523
7294 7 0.008202
7295 7 0.003256
7296 7 0.006401
7297 7 0.003983
7298 7 0.004329
7299 7 0.007756
7300 7 0.005791
7301 7 0.005990
7302 7 0.002281
7303 7 0.004143
7304 7 0.009499
7305 7 0.007385
7306 7 0.008866
7307 7 0.005084
7308 7 0.003765
7309 7 0.004118
7310 7 0.007194
7311 7 0.004117
7312 7 0.008082
7313 7 0.008280
7314 7 0.006469
7315 7 0.015059
7316 7 0.005895
7317 7 0.004140
7318 7 0.008689
7319 7 0.001601
7320 7 0.003307
7321 7 0.008511
7322 7 0.008443
7323 7 0.004844
7324 7 0.005059
7325 7 0.006319
7326 7 0.007873
7327 7 0.005017
7328 7 0.006776
7329 7 0.002939
7330 7 0.008548
7331 7 0.002169
7332 7 0.004615
7333 7 0.005253
7334 7 0.003033
7335 7 0.006719
7336 7 0.006287
7337 7 0.010821
7338 7 0.007791
7339 7 0.007374
7340 7 0.008639
7341 7 0.005848
7342 7 0.004538
7343 7 0.006029
7344 7 0.005949
7345 7 0.006978
7346 7 0.006376
7347 7 0.005441
7348 7 0.007902
7349 7 0.004577
7350 7 0.003467
7351 7 0.006144
7352 7 0.003629
7353 7 0.003159
7354 7 0.004868
7355 7 0.005928
7356 7 0.006061
7357 7 0.005147
7358 7 0.006143
7359 7 0.008737
7360 7 0.001533
7361 7 0.002626
7362 7 0.004516
7363 7 0.007232
7364 7 0.009941
7365 7 0.008259
7366 7 0.002665
7367 7 0.009300
7368 7 0.011003
7369 7 0.006221
7370 7 0.005129
7371 7 0.003842
7372 7 0.006706
7373 7 0.003448
7374 7 0.007565
7375 7 0.004273
7376 7 0.007680
7377 7 0.014030
7378 7 0.005302
7379 7 0.002968
7380 7 0.006125
7381 7 0.007743
7382 7 0.011702
7383 7 0.007695
7384 7 0.007956
7385 7 0.008543
7386 7 0.008913
7387 7 0.004224
7388 7 0.004192
7389 7 0.007708
7390 7 0.008382
7391 7 0.006054
7392 7 0.007907
7393 7 0.006640
7394 7 0.008783
7395 7 0.007974
7396 7 0.004340
7397 7 0.011211
7398 7 0.006022
7399 7 0.005031
7400 7 0.010820
7401 7 0.004675
7402 7 0.007264
7403 7 0.002619
7404 7 0.006142
7405 7 0.003778
7406 7 0.008744
7407 7 0.005073
7408 7 0.003121
7409 7 0.004429
7410 7 0.008164
7411 7 0.005489
7412 7 0.003252
7413 7 0.003317
7414 7 0.007595
7415 7 0.007727
7416 7 0.008896
7417 7 0.005728
7418 7 0.004304
7419 7 0.004561
7420 7 0.008638
7421 7 0.005296
7422 7 0.011393
7423 7 0.005059
7424 7 0.006132
7425 7 0.006473
7426 7 0.003957
7427 7 0.007030
7428 7 0.006616
7429 7 0.006467
7430 7 0.001968
7431 7 0.007275
7432 7 0.008062
7433 7 0.008427
7434 7 0.003241
7435 7 0.004635
7436 7 0.004839
7437 7 0.006568
7438 7 0.005400
7439 7 0.006989
7440 7 0.002786
7441 7 0.005835
7442 7 0.007004
7443 7 0.002109
7444 7 0.004408
7445 7 0.006642
7446 7 0.004208
7447 7 0.005878
7448 7 0.009661
7449 7 0.009687
7450 7 0.007460
7451 7 0.010371
7452 7 0.005302
7453 7 0.003429
7454 7 0.009048
7455 7 0.004504
7456 7 0.006039
7457 7 0.004248
7458 7 0.008623
7459 7 0.009231
7460 7 0.006961
7461 7 0.003358
7462 7 0.006704
7463 7 0.006744
7464 7 0.004375
7465 7 0.003592
7466 7 0.007534
7467 7 0.012761
7468 7 0.006894
7469 7 0.006118
7470 7 0.009930
7471 7 0.003425
7472 7 0.007666
7473 7 0.006576
7474 7 0.004462
7475 7 0.007436
7476 7 0.003365
7477 7 0.007083
7478 7 0.009300
7479 7 0.003880
7480 7 0.005381
7481 7 0.009565
7482 7 0.003207
7483 7 0.003518
7484 7 0.010544
7485 7 0.012953
7486 7 0.005057
7487 7 0.006756
7488 7 0.006220
7489 7 0.003981
7490 7 0.006164
7491 7 0.003314
7492 7 0.003206
7493 7 0.005005
7494 7 0.007272
7495 7 0.006461
7496 7 0.005466
7497 7 0.006996
7498 7 0.003070
7499 7 0.004570
7500 7 0.006669
7501 7 0.004380
7502 7 0.007948
7503 7 0.006950
7504 7 0.002265
7505 7 0.007755
7506 7 0.002332
7507 7 0.006106
7508 7 0.003085
7509 7 0.005264
7510 7 0.005665
7511 7 0.005339
7512 7 0.006979
7513 7 0.006860
7514 7 0.007725
7515 7 0.007704
7516 7 0.002106
7517 7 0.008234
7518 7 0.005361
7519 7 0.009241
7520 7 0.002356
7521 7 0.004343
7522 7 0.002451
7523 7 0.004731
7524 7 0.008054
7525 7 0.006153
7526 7 0.005169
7527 7 0.005564
7528 7 0.008003
7529 7 0.008315
7530 7 0.007972
7531 7 0.006783
7532 7 0.004243
7533 7 0.010426
7534 7 0.006833
7535 7 0.006029
7536 7 0.003736
7537 7 0.006291
7538 7 0.012352
7539 7 0.007015
7540 7 0.009032
7541 7 0.003098
7542 7 0.007931
7543 7 0.006094
7544 7 0.008905
7545 7 0.005424
7546 7 0.007705
7547 7 0.003668
7548 7 0.009034
7549 7 0.005285
7550 7 0.005880
7551 7 0.004323
7552 7 0.007470
7553 7 0.006254
7554 7 0.009650
7555 7 0.009747
7556 7 0.008082
7557 7 0.008161
7558 7 0.007935
7559 7 0.003805
7560 7 0.005806
7561 7 0.004182
7562 7 0.004499
7563 7 0.002502
7564 7 0.006191
7565 7 0.010795
7566 7 0.005323
7567 7 0.003764
7568 7 0.005914
7569 7 0.007906
7570 7 0.008560
7571 7 0.001980
7572 7 0.007029
7573 7 0.007762
7574 7 0.005268
7575 7 0.007891
7576 7 0.006231
7577 7 0.004096
7578 7 0.004352
7579 7 0.008931
7580 7 0.002906
7581 7 0.008788
7582 7 0.005327
7583 7 0.012446
7584 7 0.004782
7585 7 0.007520
7586 7 0.002980
7587 7 0.003861
7588 7 0.002821
7589 7 0.005749
7590 7 0.003341
7591 7 0.004940
7592 7 0.004034
7593 7 0.008156
7594 7 0.007396
7595 7 0.004477
7596 7 0.006831
7597 7 0.003584
7598 7 0.006960
7599 7 0.004321
7600 7 0.007575
7601 7 0.005148
7602 7 0.009350
7603 7 0.004628
7604 7 0.003914
7605 7 0.007023
7606 7 0.007014
7607 7 0.009613
7608 7 0.004156
7609 7 0.005655
7610 7 0.005934
7611 7 0.005319
7612 7 0.007877
7613 7 0.007381
7614 7 0.009640
7615 7 0.003430
7616 7 0.008644
7617 7 0.005507
7618 7 0.004599
7619 7 0.005559
7620 7 0.003023
7621 7 0.007574
7622 7 0.007382
7623 7 0.004138
7624 7 0.001655
7625 7 0.005431
7626 7 0.006472
7627 7 0.009139
7628 7 0.007312
7629 7 0.003902
7630 7 0.010415
7631 7 0.002926
7632 7 0.005351
7633 7 0.005906
7634 7 0.006463
7635 7 0.004541
7636 7 0.003725
7637 7 0.002605
7638 7 0.006476
7639 7 0.007946
7640 7 0.001698
7641 7 0.007337
7642 7 0.007862
7643 7 0.004332
7644 7 0.009136
7645 7 0.006986
7646 7 0.005233
7647 7 0.003456
7648 7 0.004947
7649 7 0.001571
7650 7 0.002766
7651 7 0.005381
7652 7 0.009551
7653 7 0.003890
7654 7 0.005686
7655 7 0.002150
7656 7 0.009869
7657 7 0.008043
7658 7 0.006890
7659 7 0.003056
7660 7 0.006897
7661 7 0.005049
7662 7 0.008078
7663 7 0.004973
7664 7 0.009840
7665 7 0.004087
7666 7 0.007283
7667 7 0.004424
7668 7 0.006720
7669 7 0.006329
7670 7 0.002336
7671 7 0.013865
7672 7 0.009170
7673 7 0.006778
7674 7 0.003009
7675 7 0.004300
7676 7 0.007774
7677 7 0.004621
7678 7 0.007045
7679 7 0.008110
7680 7 0.002570
7681 7 0.009009
7682 7 0.005174
7683 7 0.004628
7684 7 0.004835
7685 7 0.003908
7686 7 0.001205
7687 7 0.005268
7688 7 0.002996
7689 7 0.007179
7690 7 0.005962
7691 7 0.002264
7692 7 0.008658
7693 7 0.006618
7694 7 0.010304
7695 7 0.002403
7696 7 0.004765
7697 7 0.004039
7698 7 0.006112
7699 7 0.002276
7700 7 0.003672
7701 7 0.002841
7702 7 0.004904
7703 7 0.006659
7704 7 0.005371
7705 7 0.005364
7706 7 0.005559
7707 7 0.008110
7708 7 0.005840
7709 7 0.003667
7710 7 0.003242
7711 7 0.004112
7712 7 0.004082
7713 7 0.003419
7714 7 0.007430
7715 7 0.004191
7716 7 0.004161
7717 7 0.005978
7718 7 0.004557
7719 7 0.005379
7720 7 0.007243
7721 7 0.002916
7722 7 0.003628
7723 7 0.003069
7724 7 0.007838
7725 7 0.003467
7726 7 0.005594
7727 7 0.010842
7728 7 0.005037
7729 7 0.003846
7730 7 0.002389
7731 7 0.003661
7732 7 0.005426
7733 7 0.007328
7734 7 0.006164
7735 7 0.009387
7736 7 0.008039
7737 7 0.005099
7738 7 0.006805
7739 7 0.003815
7740 7 0.003709
7741 7 0.003732
7742 7 0.002325
7743 7 0.004625
7744 7 0.009368
7745 7 0.004882
7746 7 0.003908
7747 7 0.007338
7748 7 0.007604
7749 7 0.006615
7750 7 0.002457
7751 7 0.008440
7752 7 0.006017
7753 7 0.003003
7754 7 0.006748
7755 7 0.007121
7756 7 0.002865
7757 7 0.006419
7758 7 0.004116
7759 7 0.007108
7760 7 0.002654
7761 7 0.002096
7762 7 0.002890
7763 7 0.005004
7764 7 0.006718
7765 7 0.005179
7766 7 0.002250
7767 7 0.005304
7768 7 0.002805
7769 7 0.008261
7770 7 0.005866
7771 7 0.004500
7772 7 0.007027
7773 7 0.004557
7774 7 0.007432
7775 7 0.009305
7776 7 0.005932
7777 7 0.004744
7778 7 0.004703
7779 7 0.005522
7780 7 0.007888
7781 7 0.005705
7782 7 0.003802
7783 7 0.002129
7784 7 0.010325
7785 7 0.009930
7786 7 0.006148
7787 7 0.004317
7788 7 0.003351
7789 7 0.007792
7790 7 0.003318
7791 7 0.004940
7792 7 0.007253
7793 7 0.007771
7794 7 0.001876
7795 7 0.003262
7796 7 0.006437
7797 7 0.005925
7798 7 0.007965
7799 7 0.003189
7800 7 0.003932
7801 7 0.007419
7802 7 0.006867
7803 7 0.003917
7804 7 0.001583
7805 7 0.003983
7806 7 0.006750
7807 7 0.003369
7808 7 0.003351
7809 7 0.007297
7810 7 0.003601
7811 7 0.003948
7812 7 0.011715
7813 7 0.002103
7814 7 0.004209
7815 7 0.003908
7816 7 0.003374
7817 7 0.006784
7818 7 0.005985
7819 7 0.008102
7820 7 0.010803
7821 7 0.006696
7822 7 0.009846
7823 7 0.006280
7824 7 0.003228
7825 7 0.005389
7826 7 0.001290
7827 7 0.002144
7828 7 0.006150
7829 7 0.006117
7830 7 0.005470
7831 7 0.003964
7832 7 0.002250
7833 7 0.004144
7834 7 0.005145
7835 7 0.005656
7836 7 0.004488
7837 7 0.005783
7838 7 0.005762
7839 7 0.006507
7840 7 0.004731
7841 7 0.012506
7842 7 0.005427
7843 7 0.006249
7844 7 0.005680
7845 7 0.011595
7846 7 0.003607
7847 7 0.006066
7848 7 0.003836
7849 7 0.004244
7850 7 0.007714
7851 7 0.007775
7852 7 0.002661
7853 7 0.004814
7854 7 0.008247
7855 7 0.003810
7856 7 0.004615
7857 7 0.005063
7858 7 0.004672
7859 7 0.001876
7860 7 0.007443
7861 7 0.014149
7862 7 0.004236
7863 7 0.003009
7864 7 0.007159
7865 7 0.009773
7866 7 0.003147
7867 7 0.006523
7868 7 0.009130
7869 7 0.001726
7870 7 0.006008
7871 7 0.002756
7872 7 0.004075
7873 7 0.001950
7874 7 0.008799
7875 7 0.001803
7876 7 0.003875
7877 7 0.010281
7878 7 0.005947
7879 7 0.004273
7880 7 0.007052
7881 7 0.003325
7882 7 0.004799
7883 7 0.004291
7884 7 0.002533
7885 7 0.004187
7886 7 0.004438
7887 7 0.005327
7888 7 0.011281
7889 7 0.003395
7890 7 0.002834
7891 7 0.005742
7892 7 0.006921
7893 7 0.003066
7894 7 0.004054
7895 7 0.014462
7896 7 0.008432
7897 7 0.007119
7898 7 0.005985
7899 7 0.002369
7900 7 0.004954
7901 7 0.006787
7902 7 0.005636
7903 7 0.002574
7904 7 0.008114
7905 7 0.005611
7906 7 0.001437
7907 7 0.006574
7908 7 0.008572
7909 7 0.002328
7910 7 0.003911
7911 7 0.006998
7912 7 0.010357
7913 7 0.005736
7914 7 0.005089
7915 7 0.007949
7916 7 0.006484
7917 7 0.007140
7918 7 0.003341
7919 7 0.009949
7920 7 0.008508
7921 7 0.008295
7922 7 0.002670
7923 7 0.007153
7924 7 0.011490
7925 7 0.004260
7926 7 0.003427
7927 7 0.004146
7928 7 0.005785
7929 7 0.005952
7930 7 0.003650
7931 7 0.005381
7932 7 0.007602
7933 7 0.008793
7934 7 0.003364
7935 7 0.004888
7936 7 0.003506
7937 7 0.008253
7938 7 0.005540
7939 7 0.007115
7940 7 0.002957
7941 7 0.003627
7942 7 0.007637
7943 7 0.005219
7944 7 0.005117
7945 7 0.008658
7946 7 0.007394
7947 7 0.004483
7948 7 0.004935
7949 7 0.003135
7950 7 0.004879
7951 7 0.001775
7952 7 0.005558
7953 7 0.008621
7954 7 0.003874
7955 7 0.004733
7956 7 0.004002
7957 7 0.002266
7958 7 0.003220
7959 7 0.003417
7960 7 0.007834
7961 7 0.008510
7962 7 0.004251
7963 7 0.005817
7964 7 0.005683
7965 7 0.006560
7966 7 0.006469
7967 7 0.005981
7968 7 0.004499
7969 7 0.005589
7970 7 0.003894
7971 7 0.004998
7972 7 0.004571
7973 7 0.005129
7974 7 0.009640
7975 7 0.008690
7976 7 0.002114
7977 7 0.008360
7978 7 0.005275
7979 7 0.004189
7980 7 0.007880
7981 7 0.007688
7982 7 0.013583
7983 7 0.008253
7984 7 0.003589
7985 7 0.006099
7986 7 0.002143
7987 7 0.005238
7988 7 0.007039
7989 7 0.004441
7990 7 0.010927
7991 7 0.007266
7992 7 0.003491
7993 7 0.003400
7994 7 0.008648
7995 7 0.003945
7996 7 0.007336
7997 7 0.007181
7998 7 0.004122
7999 7 0.004713
8000 7 0.003345
8001 7 0.005321
8002 7 0.003144
8003 7 0.005085
8004 7 0.004359
8005 7 0.006082
8006 7 0.005690
8007 7 0.002280
8008 7 0.004513
8009 7 0.002695
8010 7 0.003557
8011 7 0.005975
8012 7 0.005202
8013 7 0.008709
8014 7 0.003476
8015 7 0.008178
8016 7 0.008985
8017 7 0.002042
8018 7 0.004443
8019 7 0.007803
8020 7 0.009563
8021 7 0.007691
8022 7 0.006829
8023 7 0.011376
8024 7 0.004093
8025 7 0.013055
8026 7 0.009219
8027 7 0.005532
8028 7 0.003705
8029 7 0.005817
8030 7 0.002683
8031 7 0.006703
8032 7 0.006391
8033 7 0.006052
8034 7 0.007842
8035 7 0.005337
8036 7 0.007783
8037 7 0.006006
8038 7 0.003907
8039 7 0.004910
8040 7 0.001870
8041 7 0.006369
8042 7 0.001832
8043 7 0.006504
8044 7 0.011894
8045 7 0.008533
8046 7 0.007123
8047 7 0.007375
8048 7 0.007976
8049 7 0.006223
8050 7 0.002257
8051 7 0.003783
8052 7 0.007482
8053 7 0.008789
8054 7 0.007243
8055 7 0.003949
8056 7 0.002390
8057 7 0.005216
8058 7 0.010923
8059 7 0.007772
8060 7 0.001867
8061 7 0.006297
8062 7 0.007817
8063 7 0.006524
8064 7 0.016040
8065 7 0.005598
8066 7 0.004409
8067 7 0.005359
8068 7 0.005157
8069 7 0.003927
8070 7 0.003012
8071 7 0.005891
8072 7 0.003711
8073 7 0.007017
8074 7 0.005196
8075 7 0.004088
8076 7 0.006893
8077 7 0.006313
8078 7 0.006948
8079 7 0.004304
8080 7 0.006123
8081 7 0.007836
8082 7 0.006703
8083 7 0.009468
8084 7 0.006538
8085 7 0.002118
8086 7 0.005878
8087 7 0.002263
8088 7 0.006245
8089 7 0.003220
8090 7 0.005608
8091 7 0.006106
8092 7 0.003510
8093 7 0.003161
8094 7 0.003250
8095 7 0.006905
8096 7 0.004752
8097 7 0.004470
8098 7 0.002765
8099 7 0.005116
8100 7 0.007509
8101 7 0.003304
8102 7 0.006248
8103 7 0.002355
8104 7 0.005963
8105 7 0.003453
8106 7 0.006381
8107 7 0.005221
8108 7 0.003541
8109 7 0.005945
8110 7 0.007146
8111 7 0.005369
8112 7 0.004168
8113 7 0.002720
8114 7 0.006834
8115 7 0.001186
8116 7 0.003662
8117 7 0.007741
8118 7 0.008898
8119 7 0.008223
8120 7 0.006560
8121 7 0.006634
8122 7 0.001253
8123 7 0.008916
8124 7 0.003186
8125 7 0.006886
8126 7 0.008447
8127 7 0.003757
8128 7 0.010297
8129 7 0.004820
8130 7 0.006381
8131 7 0.010992
8132 7 0.002428
8133 7 0.003384
8134 7 0.012196
8135 7 0.007370
8136 7 0.001946
8137 7 0.008910
8138 7 0.004883
8139 7 0.007104
8140 7 0.005534
8141 7 0.009492
8142 7 0.004076
8143 7 0.002758
8144 7 0.007157
8145 7 0.002689
8146 7 0.005681
8147 7 0.003613
8148 7 0.001011
8149 7 0.004473
8150 7 0.002912
8151 7 0.005208
8152 7 0.007634
8153 7 0.005221
8154 7 0.015493
8155 7 0.006283
8156 7 0.002128
8157 7 0.001726
8158 7 0.003237
8159 7 0.004207
8160 7 0.005848
8161 7 0.004944
8162 7 0.002717
8163 7 0.011197
8164 7 0.004541
8165 7 0.007135
8166 7 0.000954
8167 7 0.011052
8168 7 0.005696
8169 7 0.009981
8170 7 0.007203
8171 7 0.004134
8172 7 0.005388
8173 7 0.007538
8174 7 0.004373
8175 7 0.002393
8176 7 0.002131
8177 7 0.001911
8178 7 0.001108
8179 7 0.003620
8180 7 0.010214
8181 7 0.009050
8182 7 0.006994
8183 7 0.003445
8184 7 0.007077
8185 7 0.005948
8186 7 0.005531
8187 7 0.006730
8188 7 0.006445
8189 7 0.006168
8190 7 0.004506
8191 7 0.003761
8192 7 0.003700
8193 7 0.014473
8194 7 0.006846
8195 7 0.007177
8196 7 0.004719
8197 7 0.005381
8198 7 0.004449
8199 7 0.001986
8200 7 0.001805
8201 7 0.004891
8202 7 0.007874
8203 7 0.007933
8204 7 0.003017
8205 7 0.005735
8206 7 0.002430
8207 7 0.004313
8208 7 0.008677
8209 7 0.003825
8210 7 0.007310
8211 7 0.006144
8212 7 0.009438
8213 7 0.003587
8214 7 0.008612
8215 7 0.004717
8216 7 0.003995
8217 7 0.005633
8218 7 0.003101
8219 7 0.007189
8220 7 0.003159
8221 7 0.007755
8222 7 0.009224
8223 7 0.006438
8224 7 0.004869
8225 7 0.002788
8226 7 0.004653
8227 7 0.003613
8228 7 0.004369
8229 7 0.005785
8230 7 0.005020
8231 7 0.004689
8232 7 0.012153
8233 7 0.008021
8234 7 0.006218
8235 7 0.005074
8236 7 0.001543
8237 7 0.004971
8238 7 0.002905
8239 7 0.002302
8240 7 0.009112
8241 7 0.005359
8242 7 0.008761
8243 7 0.008276
8244 7 0.002916
8245 7 0.007771
8246 7 0.009158
8247 7 0.003393
8248 7 0.009361
8249 7 0.007619
8250 7 0.005067
8251 7 0.005610
8252 7 0.007752
8253 7 0.009129
8254 7 0.004828
8255 7 0.003954
8256 7 0.004249
8257 7 0.004540
8258 7 0.005387
8259 7 0.005927
8260 7 0.005937
8261 7 0.005964
8262 7 0.008547
8263 7 0.012960
8264 7 0.005527
8265 7 0.004081
8266 7 0.006626
8267 7 0.007911
8268 7 0.005905
8269 7 0.005877
8270 7 0.004957
8271 7 0.004963
8272 7 0.004757
8273 7 0.004335
8274 7 0.002356
8275 7 0.001285
8276 7 0.005526
8277 7 0.005122
8278 7 0.003985
8279 7 0.017501
8280 7 0.006899
8281 7 0.008104
8282 7 0.014897
8283 7 0.003192
8284 7 0.006725
8285 7 0.004394
8286 7 0.003635
8287 7 0.005433
8288 7 0.005663
8289 7 0.005356
8290 7 0.010528
8291 7 0.001870
8292 7 0.009581
8293 7 0.004527
8294 7 0.009638
8295 7 0.005134
8296 7 0.006888
8297 7 0.004621
8298 7 0.004657
8299 7 0.005072
8300 7 0.002221
8301 7 0.003656
8302 7 0.007886
8303 7 0.004160
8304 7 0.007792
8305 7 0.008575
8306 7 0.009887
8307 7 0.007973
8308 7 0.005610
8309 7 0.007496
8310 7 0.004647
8311 7 0.006195
8312 7 0.011838
8313 7 0.008339
8314 7 0.002430
8315 7 0.002065
8316 7 0.002461
8317 7 0.001609
8318 7 0.006851
8319 7 0.008279
8320 7 0.004002
8321 7 0.002349
8322 7 0.008334
8323 7 0.007115
8324 7 0.011163
8325 7 0.001691
8326 7 0.002839
8327 7 0.006403
8328 7 0.005128
8329 7 0.007341
8330 7 0.009461
8331 7 0.006050
8332 7 0.005101
8333 7 0.005114
8334 7 0.004526
8335 7 0.002115
8336 7 0.014637
8337 7 0.006321
