# Batch convergence for: model=snn-ae encoding=direct architecture=recurrent v_th=1.5 alpha=0.9 run=1
batch_num epoch batch_loss
7798 7 0.000062
7799 7 0.000096
7800 7 0.007039
7801 7 0.000066
7802 7 0.000067
7803 7 0.000070
7804 7 0.003987
7805 7 0.000065
7806 7 0.000063
7807 7 0.000081
7808 7 0.000059
7809 7 0.000328
7810 7 0.000054
7811 7 0.000052
7812 7 0.003991
7813 7 0.057880
7814 7 0.001247
7815 7 0.003845
7816 7 0.000044
7817 7 0.000058
7818 7 0.000068
7819 7 0.000047
7820 7 0.000063
7821 7 0.014024
7822 7 0.000045
7823 7 0.000044
7824 7 0.000043
7825 7 0.000063
7826 7 0.002826
7827 7 0.000041
7828 7 0.003971
7829 7 0.000040
7830 7 0.000040
7831 7 0.000064
7832 7 0.004941
7833 7 0.007898
7834 7 0.000044
7835 7 0.000069
7836 7 0.000051
7837 7 0.000070
7838 7 0.000059
7839 7 0.000061
7840 7 0.000063
7841 7 0.003171
7842 7 0.000064
7843 7 0.000067
7844 7 0.034495
7845 7 0.000061
7846 7 0.000062
7847 7 0.000063
7848 7 0.029760
7849 7 0.018606
7850 7 0.000069
7851 7 0.000073
7852 7 0.000074
7853 7 0.037322
7854 7 0.000072
7855 7 0.020849
7856 7 0.004535
7857 7 0.000077
7858 7 0.000077
7859 7 0.000076
7860 7 0.000074
7861 7 0.000070
7862 7 0.000326
7863 7 0.000060
7864 7 0.000055
7865 7 0.000049
7866 7 0.000044
7867 7 0.007592
7868 7 0.000048
7869 7 0.000039
7870 7 0.000041
7871 7 0.000044
7872 7 0.000046
7873 7 0.019465
7874 7 0.000052
7875 7 0.000056
7876 7 0.000059
7877 7 0.032370
7878 7 0.007774
7879 7 0.000092
7880 7 0.000073
7881 7 0.000075
7882 7 0.000076
7883 7 0.000074
7884 7 0.000071
7885 7 0.000083
7886 7 0.000061
7887 7 0.000055
7888 7 0.036862
7889 7 0.000048
7890 7 0.000589
7891 7 0.000066
7892 7 0.000081
7893 7 0.000097
7894 7 0.000106
7895 7 0.000114
7896 7 0.000117
7897 7 0.008658
7898 7 0.000563
7899 7 0.000110
7900 7 0.000103
7901 7 0.000093
7902 7 0.000083
7903 7 0.015970
7904 7 0.000063
7905 7 0.015729
7906 7 0.000282
7907 7 0.003399
7908 7 0.000280
7909 7 0.000060
7910 7 0.025836
7911 7 0.000079
7912 7 0.000089
7913 7 0.000097
7914 7 0.024749
7915 7 0.000108
7916 7 0.000114
7917 7 0.000147
7918 7 0.000116
7919 7 0.000112
7920 7 0.000105
7921 7 0.011056
7922 7 0.000089
7923 7 0.000097
7924 7 0.000073
7925 7 0.016153
7926 7 0.000058
7927 7 0.000053
7928 7 0.003809
7929 7 0.000046
7930 7 0.003949
7931 7 0.000042
7932 7 0.000041
7933 7 0.000051
7934 7 0.000040
7935 7 0.000039
7936 7 0.000037
7937 7 0.000047
7938 7 0.000035
7939 7 0.000033
7940 7 0.000032
7941 7 0.000030
7942 7 0.012161
7943 7 0.000028
7944 7 0.000027
7945 7 0.003499
7946 7 0.003941
7947 7 0.000030
7948 7 0.000033
7949 7 0.000060
7950 7 0.016441
7951 7 0.000041
7952 7 0.000045
7953 7 0.000049
7954 7 0.000052
7955 7 0.000079
7956 7 0.007725
7957 7 0.000791
7958 7 0.000057
7959 7 0.000077
7960 7 0.000061
7961 7 0.000063
7962 7 0.000063
7963 7 0.000073
7964 7 0.000063
7965 7 0.000061
7966 7 0.000058
7967 7 0.000061
7968 7 0.000052
7969 7 0.000048
7970 7 0.000043
7971 7 0.000038
7972 7 0.017550
7973 7 0.000040
7974 7 0.000042
7975 7 0.000049
7976 7 0.000056
7977 7 0.000063
7978 7 0.000068
7979 7 0.000067
7980 7 0.000072
7981 7 0.000071
7982 7 0.000068
7983 7 0.007418
7984 7 0.007876
7985 7 0.000052
7986 7 0.000069
7987 7 0.000074
7988 7 0.000079
7989 7 0.000083
7990 7 0.000087
7991 7 0.000069
7992 7 0.000089
7993 7 0.000088
7994 7 0.000086
7995 7 0.000809
7996 7 0.000078
7997 7 0.000058
7998 7 0.032126
7999 7 0.000064
8000 7 0.004035
8001 7 0.000059
8002 7 0.000057
8003 7 0.000055
8004 7 0.000052
8005 7 0.000047
8006 7 0.011823
8007 7 0.018331
8008 7 0.000038
8009 7 0.000042
8010 7 0.000065
8011 7 0.007890
8012 7 0.000060
8013 7 0.000068
8014 7 0.000095
8015 7 0.000830
8016 7 0.000088
8017 7 0.008411
8018 7 0.000096
8019 7 0.000100
8020 7 0.000116
8021 7 0.000107
8022 7 0.000108
8023 7 0.002865
8024 7 0.000433
8025 7 0.008020
8026 7 0.000101
8027 7 0.000098
8028 7 0.000095
8029 7 0.000092
8030 7 0.025851
8031 7 0.000088
8032 7 0.000086
8033 7 0.000095
8034 7 0.000081
8035 7 0.004005
8036 7 0.000072
8037 7 0.000068
8038 7 0.000063
8039 7 0.000749
8040 7 0.007666
8041 7 0.014394
8042 7 0.000058
8043 7 0.022572
8044 7 0.003952
8045 7 0.000075
8046 7 0.000081
8047 7 0.000084
8048 7 0.000085
8049 7 0.000094
8050 7 0.000082
8051 7 0.002414
8052 7 0.000073
8053 7 0.000068
8054 7 0.000063
8055 7 0.000057
8056 7 0.000051
8057 7 0.000057
8058 7 0.030512
8059 7 0.001538
8060 7 0.000033
8061 7 0.000031
8062 7 0.000029
8063 7 0.000041
8064 7 0.019629
8065 7 0.000024
8066 7 0.003943
8067 7 0.008402
8068 7 0.000024
8069 7 0.000028
8070 7 0.000033
8071 7 0.000061
8072 7 0.022149
8073 7 0.000362
8074 7 0.000058
8075 7 0.000064
8076 7 0.010858
8077 7 0.000072
8078 7 0.000074
8079 7 0.008856
8080 7 0.007932
8081 7 0.000073
8082 7 0.004045
8083 7 0.000094
8084 7 0.006368
8085 7 0.007915
8086 7 0.000075
8087 7 0.000076
8088 7 0.000077
8089 7 0.000077
8090 7 0.013006
8091 7 0.000077
8092 7 0.000077
8093 7 0.000077
8094 7 0.000076
8095 7 0.012814
8096 7 0.000075
8097 7 0.000086
8098 7 0.000074
8099 7 0.012517
8100 7 0.029199
8101 7 0.000073
8102 7 0.014697
8103 7 0.000373
8104 7 0.000089
8105 7 0.000098
8106 7 0.000106
8107 7 0.000111
8108 7 0.000383
8109 7 0.000118
8110 7 0.000110
8111 7 0.000105
8112 7 0.000097
8113 7 0.000088
8114 7 0.000079
8115 7 0.000069
8116 7 0.000059
8117 7 0.000047
8118 7 0.000041
8119 7 0.000034
8120 7 0.000401
8121 7 0.000022
8122 7 0.000017
8123 7 0.000018
8124 7 0.000012
8125 7 0.000011
8126 7 0.000010
8127 7 0.000009
8128 7 0.015700
8129 7 0.000011
8130 7 0.000015
8131 7 0.000032
8132 7 0.000022
8133 7 0.000024
8134 7 0.000023
8135 7 0.000020
8136 7 0.000017
8137 7 0.018175
8138 7 0.046424
8139 7 0.015665
8140 7 0.000023
8141 7 0.012096
8142 7 0.000055
8143 7 0.000074
8144 7 0.003996
8145 7 0.000106
8146 7 0.000118
8147 7 0.000125
8148 7 0.000137
8149 7 0.000128
8150 7 0.000125
8151 7 0.000120
8152 7 0.000113
8153 7 0.003476
8154 7 0.000097
8155 7 0.000089
8156 7 0.000081
8157 7 0.000072
8158 7 0.020395
8159 7 0.000057
8160 7 0.000051
8161 7 0.042164
8162 7 0.000044
8163 7 0.000042
8164 7 0.012397
8165 7 0.000364
8166 7 0.000040
8167 7 0.000038
8168 7 0.000036
8169 7 0.000032
8170 7 0.007674
8171 7 0.001235
8172 7 0.000032
8173 7 0.000042
8174 7 0.000054
8175 7 0.000063
8176 7 0.012972
8177 7 0.000376
8178 7 0.000078
8179 7 0.000077
8180 7 0.000073
8181 7 0.000067
8182 7 0.000061
8183 7 0.000068
8184 7 0.000047
8185 7 0.000041
8186 7 0.000036
8187 7 0.000032
8188 7 0.000027
8189 7 0.001424
8190 7 0.000021
8191 7 0.015474
8192 7 0.000019
8193 7 0.000025
8194 7 0.000033
8195 7 0.000042
8196 7 0.000052
8197 7 0.000071
8198 7 0.000068
8199 7 0.026287
8200 7 0.000407
8201 7 0.000084
8202 7 0.000086
8203 7 0.000086
8204 7 0.000084
8205 7 0.000079
8206 7 0.000073
8207 7 0.000066
8208 7 0.003966
8209 7 0.000051
8210 7 0.000047
8211 7 0.000044
8212 7 0.011542
8213 7 0.000354
8214 7 0.000043
8215 7 0.010543
8216 7 0.000343
8217 7 0.000949
8218 7 0.000052
8219 7 0.005395
8220 7 0.036878
8221 7 0.000058
8222 7 0.007873
8223 7 0.000064
8224 7 0.000069
8225 7 0.000074
8226 7 0.000078
8227 7 0.000081
8228 7 0.009931
8229 7 0.000084
8230 7 0.000086
8231 7 0.000087
8232 7 0.000087
8233 7 0.000086
8234 7 0.000083
8235 7 0.014160
8236 7 0.018185
8237 7 0.000072
8238 7 0.008037
8239 7 0.023447
8240 7 0.008207
8241 7 0.000093
8242 7 0.000103
8243 7 0.000306
8244 7 0.000116
8245 7 0.000119
8246 7 0.000117
8247 7 0.008140
8248 7 0.000108
8249 7 0.000269
8250 7 0.000099
8251 7 0.000095
8252 7 0.000091
8253 7 0.004047
8254 7 0.024222
8255 7 0.000082
8256 7 0.004010
8257 7 0.000228
8258 7 0.030672
8259 7 0.001462
8260 7 0.000116
8261 7 0.000128
8262 7 0.000135
8263 7 0.000139
8264 7 0.000138
8265 7 0.032517
8266 7 0.000346
8267 7 0.000126
8268 7 0.000120
8269 7 0.000111
8270 7 0.000100
8271 7 0.006835
8272 7 0.000077
8273 7 0.000066
8274 7 0.000057
8275 7 0.000048
8276 7 0.000050
8277 7 0.007866
8278 7 0.000033
8279 7 0.000210
8280 7 0.003847
8281 7 0.000044
8282 7 0.000050
8283 7 0.000221
8284 7 0.003966
8285 7 0.000066
8286 7 0.000069
8287 7 0.000072
8288 7 0.003524
8289 7 0.000074
8290 7 0.000075
8291 7 0.000074
8292 7 0.000072
8293 7 0.018064
8294 7 0.000367
8295 7 0.000067
8296 7 0.000065
8297 7 0.000063
8298 7 0.000060
8299 7 0.000221
8300 7 0.000054
8301 7 0.000050
8302 7 0.000046
8303 7 0.003051
8304 7 0.000039
8305 7 0.000187
8306 7 0.000034
8307 7 0.000180
8308 7 0.000061
8309 7 0.000030
8310 7 0.003757
8311 7 0.000168
8312 7 0.000029
8313 7 0.000950
8314 7 0.000031
8315 7 0.000032
8316 7 0.000033
8317 7 0.000146
8318 7 0.000033
8319 7 0.000033
8320 7 0.000307
8321 7 0.003504
8322 7 0.000030
8323 7 0.003763
8324 7 0.000029
8325 7 0.000028
8326 7 0.000027
8327 7 0.024439
8328 7 0.000275
8329 7 0.007659
8330 7 0.033297
8331 7 0.000031
8332 7 0.000036
8333 7 0.000041
8334 7 0.003891
8335 7 0.016272
8336 7 0.000304
8337 7 0.012008
8338 7 0.000071
8339 7 0.010597
8340 7 0.000311
8341 7 0.000088
8342 7 0.000202
8343 7 0.000091
8344 7 0.000089
8345 7 0.000084
8346 7 0.020027
8347 7 0.018382
8348 7 0.000073
8349 7 0.000287
8350 7 0.029367
8351 7 0.000099
8352 7 0.000115
8353 7 0.000223
8354 7 0.011601
8355 7 0.000250
8356 7 0.001332
8357 7 0.000432
8358 7 0.017080
8359 7 0.000456
8360 7 0.000230
8361 7 0.000232
8362 7 0.023987
8363 7 0.004068
8364 7 0.000213
8365 7 0.000201
8366 7 0.000186
8367 7 0.003834
8368 7 0.000180
8369 7 0.000138
8370 7 0.008605
8371 7 0.012990
8372 7 0.000102
8373 7 0.000096
8374 7 0.000230
8375 7 0.000088
8376 7 0.000085
8377 7 0.000082
8378 7 0.000078
8379 7 0.011855
8380 7 0.000071
8381 7 0.000374
8382 7 0.000073
8383 7 0.000077
8384 7 0.000929
8385 7 0.000085
8386 7 0.008666
8387 7 0.014729
8388 7 0.000096
8389 7 0.000103
8390 7 0.000267
8391 7 0.000416
8392 7 0.000117
8393 7 0.000116
8394 7 0.000180
8395 7 0.000104
8396 7 0.000233
8397 7 0.000082
8398 7 0.017870
8399 7 0.000368
8400 8 0.000051
8401 8 0.000044
8402 8 0.000330
8403 8 0.000032
8404 8 0.000160
8405 8 0.000025
8406 8 0.000023
8407 8 0.003962
8408 8 0.016375
8409 8 0.000264
8410 8 0.000029
8411 8 0.003935
8412 8 0.007892
8413 8 0.000044
8414 8 0.000050
8415 8 0.000055
8416 8 0.000060
8417 8 0.000064
8418 8 0.000067
8419 8 0.000069
8420 8 0.000069
8421 8 0.000069
8422 8 0.015016
8423 8 0.000099
8424 8 0.000179
8425 8 0.000268
8426 8 0.000334
8427 8 0.000360
8428 8 0.000346
8429 8 0.000302
8430 8 0.000244
8431 8 0.025857
8432 8 0.022474
8433 8 0.000384
8434 8 0.000134
8435 8 0.000380
8436 8 0.000125
8437 8 0.000124
8438 8 0.000102
8439 8 0.000087
8440 8 0.004447
8441 8 0.000063
8442 8 0.000062
8443 8 0.017126
8444 8 0.001626
8445 8 0.000299
8446 8 0.000071
8447 8 0.000074
8448 8 0.000540
8449 8 0.000087
8450 8 0.000065
8451 8 0.000790
8452 8 0.000056
8453 8 0.017567
8454 8 0.000052
8455 8 0.000070
8456 8 0.006783
8457 8 0.000055
8458 8 0.019680
8459 8 0.000059
8460 8 0.000060
8461 8 0.000086
8462 8 0.003981
8463 8 0.000057
8464 8 0.000056
8465 8 0.000083
8466 8 0.016407
8467 8 0.000059
8468 8 0.012668
8469 8 0.000068
8470 8 0.000073
8471 8 0.000128
8472 8 0.000076
8473 8 0.000160
8474 8 0.018225
8475 8 0.000066
8476 8 0.000073
8477 8 0.000059
8478 8 0.015871
8479 8 0.000052
8480 8 0.000075
8481 8 0.000057
8482 8 0.000062
8483 8 0.000068
8484 8 0.021029
8485 8 0.000310
8486 8 0.000093
8487 8 0.000101
8488 8 0.000101
8489 8 0.023306
8490 8 0.000110
8491 8 0.000110
8492 8 0.000107
8493 8 0.000091
8494 8 0.000095
8495 8 0.000087
8496 8 0.000078
8497 8 0.000080
8498 8 0.000061
8499 8 0.003944
8500 8 0.000045
8501 8 0.000039
8502 8 0.000035
8503 8 0.000031
8504 8 0.000028
8505 8 0.000033
8506 8 0.000029
8507 8 0.000021
8508 8 0.007834
8509 8 0.000034
8510 8 0.000026
8511 8 0.000032
8512 8 0.004018
8513 8 0.000063
8514 8 0.000053
8515 8 0.000059
8516 8 0.000076
8517 8 0.000079
8518 8 0.000063
8519 8 0.042282
8520 8 0.001518
8521 8 0.000058
8522 8 0.003943
8523 8 0.035709
8524 8 0.000280
8525 8 0.000070
8526 8 0.000064
8527 8 0.007846
8528 8 0.000080
8529 8 0.000090
8530 8 0.000077
8531 8 0.000084
8532 8 0.000080
8533 8 0.000079
8534 8 0.000114
8535 8 0.000081
8536 8 0.000072
8537 8 0.000063
8538 8 0.000063
8539 8 0.000058
8540 8 0.000050
8541 8 0.000050
8542 8 0.000040
8543 8 0.003976
8544 8 0.000030
8545 8 0.000027
8546 8 0.000030
8547 8 0.020499
8548 8 0.007830
8549 8 0.000028
8550 8 0.000033
8551 8 0.000056
8552 8 0.000056
8553 8 0.000074
8554 8 0.000072
8555 8 0.000053
8556 8 0.000054
8557 8 0.000070
8558 8 0.000055
8559 8 0.000049
8560 8 0.010701
8561 8 0.000279
8562 8 0.000049
8563 8 0.000037
8564 8 0.015635
8565 8 0.000033
8566 8 0.000040
8567 8 0.000043
8568 8 0.000049
8569 8 0.000058
8570 8 0.000059
8571 8 0.000067
8572 8 0.000071
8573 8 0.000073
8574 8 0.000065
8575 8 0.000784
8576 8 0.011813
8577 8 0.000070
8578 8 0.000057
8579 8 0.000071
8580 8 0.000074
8581 8 0.012486
8582 8 0.000078
8583 8 0.000081
8584 8 0.000070
8585 8 0.000085
8586 8 0.000086
8587 8 0.000124
8588 8 0.000079
8589 8 0.000078
8590 8 0.008332
8591 8 0.032726
8592 8 0.000069
8593 8 0.000065
8594 8 0.000080
8595 8 0.000085
8596 8 0.000081
8597 8 0.010734
8598 8 0.008231
8599 8 0.003838
8600 8 0.004765
8601 8 0.000489
8602 8 0.000118
8603 8 0.000141
8604 8 0.000229
8605 8 0.000142
8606 8 0.025604
8607 8 0.009359
8608 8 0.001758
8609 8 0.000613
8610 8 0.000117
8611 8 0.000501
8612 8 0.012543
8613 8 0.000103
8614 8 0.000106
8615 8 0.003466
8616 8 0.001575
8617 8 0.000167
8618 8 0.000097
8619 8 0.000065
8620 8 0.000058
8621 8 0.000134
8622 8 0.000044
8623 8 0.000037
8624 8 0.000058
8625 8 0.000080
8626 8 0.000021
8627 8 0.000039
8628 8 0.000014
8629 8 0.000012
8630 8 0.000051
8631 8 0.000009
8632 8 0.000008
8633 8 0.000021
8634 8 0.000007
8635 8 0.000007
8636 8 0.000018
8637 8 0.000007
8638 8 0.000007
8639 8 0.000017
8640 8 0.000007
8641 8 0.000050
8642 8 0.003915
8643 8 0.040976
8644 8 0.005129
8645 8 0.000015
8646 8 0.029574
8647 8 0.000031
8648 8 0.000040
8649 8 0.016034
8650 8 0.000798
8651 8 0.016154
8652 8 0.000063
8653 8 0.000087
8654 8 0.000068
8655 8 0.003992
8656 8 0.000085
8657 8 0.017682
8658 8 0.000064
8659 8 0.031932
8660 8 0.000304
8661 8 0.000080
8662 8 0.000098
8663 8 0.000088
8664 8 0.000088
8665 8 0.000093
8666 8 0.000080
8667 8 0.000074
8668 8 0.000070
8669 8 0.000076
8670 8 0.000052
8671 8 0.000047
8672 8 0.018199
8673 8 0.000287
8674 8 0.000033
8675 8 0.000033
8676 8 0.000043
8677 8 0.000032
8678 8 0.000031
8679 8 0.000041
8680 8 0.000026
8681 8 0.000023
8682 8 0.000034
8683 8 0.000029
8684 8 0.000015
8685 8 0.001341
8686 8 0.000011
8687 8 0.000010
8688 8 0.000023
8689 8 0.000008
8690 8 0.000007
8691 8 0.000022
8692 8 0.000006
8693 8 0.000005
8694 8 0.022709
8695 8 0.000019
8696 8 0.000007
8697 8 0.015301
8698 8 0.007889
8699 8 0.000017
8700 8 0.011161
8701 8 0.000029
8702 8 0.000043
8703 8 0.000042
8704 8 0.000046
8705 8 0.000050
8706 8 0.000051
8707 8 0.015677
8708 8 0.000050
8709 8 0.000060
8710 8 0.000067
8711 8 0.007055
8712 8 0.000075
8713 8 0.000092
8714 8 0.014755
8715 8 0.032787
8716 8 0.001572
8717 8 0.000134
8718 8 0.000131
8719 8 0.000153
8720 8 0.024885
8721 8 0.003045
8722 8 0.000447
8723 8 0.000895
8724 8 0.022941
8725 8 0.001082
8726 8 0.000140
8727 8 0.000164
8728 8 0.000160
8729 8 0.000124
8730 8 0.000141
8731 8 0.000127
8732 8 0.000126
8733 8 0.000096
8734 8 0.004012
8735 8 0.000045
8736 8 0.003892
8737 8 0.000056
8738 8 0.000034
8739 8 0.000037
8740 8 0.011838
8741 8 0.000033
8742 8 0.000035
8743 8 0.000096
8744 8 0.007812
8745 8 0.000054
8746 8 0.000109
8747 8 0.000074
8748 8 0.012562
8749 8 0.000093
8750 8 0.000159
8751 8 0.000143
8752 8 0.000109
8753 8 0.022097
8754 8 0.000363
8755 8 0.016451
8756 8 0.000107
8757 8 0.010117
8758 8 0.000107
8759 8 0.035740
8760 8 0.010586
8761 8 0.000108
8762 8 0.000145
8763 8 0.012748
8764 8 0.000107
8765 8 0.018481
8766 8 0.020310
8767 8 0.000113
8768 8 0.000141
8769 8 0.029355
8770 8 0.000143
8771 8 0.000151
8772 8 0.000155
8773 8 0.000152
8774 8 0.000160
8775 8 0.013829
8776 8 0.000126
8777 8 0.000108
8778 8 0.000111
8779 8 0.000103
8780 8 0.000261
8781 8 0.000090
8782 8 0.000089
8783 8 0.000078
8784 8 0.000069
8785 8 0.000061
8786 8 0.000062
8787 8 0.030102
8788 8 0.034250
8789 8 0.000971
8790 8 0.000036
8791 8 0.000817
8792 8 0.000042
8793 8 0.000045
8794 8 0.024041
8795 8 0.000066
8796 8 0.000059
8797 8 0.000106
8798 8 0.003975
8799 8 0.000092
8800 8 0.000151
8801 8 0.000110
8802 8 0.000315
8803 8 0.009134
8804 8 0.000122
8805 8 0.000190
8806 8 0.000123
8807 8 0.003958
8808 8 0.000115
8809 8 0.000108
8810 8 0.017310
8811 8 0.000092
8812 8 0.000083
8813 8 0.000133
8814 8 0.000065
8815 8 0.000057
8816 8 0.000064
8817 8 0.000043
8818 8 0.000037
8819 8 0.007797
8820 8 0.000029
8821 8 0.000051
8822 8 0.029828
8823 8 0.000027
8824 8 0.021859
8825 8 0.000033
8826 8 0.000039
8827 8 0.000045
8828 8 0.000051
8829 8 0.000056
8830 8 0.000059
8831 8 0.003979
8832 8 0.000060
8833 8 0.010378
8834 8 0.000062
8835 8 0.003177
8836 8 0.000394
8837 8 0.000316
8838 8 0.029779
8839 8 0.000378
8840 8 0.000070
8841 8 0.000071
8842 8 0.000283
8843 8 0.000068
8844 8 0.000064
8845 8 0.000059
8846 8 0.000053
8847 8 0.000075
8848 8 0.000040
8849 8 0.000033
8850 8 0.000213
8851 8 0.000023
8852 8 0.000019
8853 8 0.011782
8854 8 0.000015
8855 8 0.020672
8856 8 0.000273
8857 8 0.000030
8858 8 0.003963
8859 8 0.000045
8860 8 0.000051
8861 8 0.017665
8862 8 0.000061
8863 8 0.000065
8864 8 0.000067
8865 8 0.000251
8866 8 0.007754
8867 8 0.000066
8868 8 0.000067
8869 8 0.000245
8870 8 0.000070
8871 8 0.000071
8872 8 0.000089
8873 8 0.000070
8874 8 0.041810
8875 8 0.000304
8876 8 0.003972
8877 8 0.000065
8878 8 0.011573
8879 8 0.020088
8880 8 0.000298
8881 8 0.003990
8882 8 0.000086
8883 8 0.000090
8884 8 0.000091
8885 8 0.000089
8886 8 0.009177
8887 8 0.018365
8888 8 0.000084
8889 8 0.000087
8890 8 0.000089
8891 8 0.000249
8892 8 0.028640
8893 8 0.000331
8894 8 0.000088
8895 8 0.002595
8896 8 0.000084
8897 8 0.000080
8898 8 0.000073
8899 8 0.036521
8900 8 0.000314
8901 8 0.000057
8902 8 0.000054
8903 8 0.000195
8904 8 0.000048
8905 8 0.000045
8906 8 0.000041
8907 8 0.000037
8908 8 0.003685
8909 8 0.000030
8910 8 0.000042
8911 8 0.000171
8912 8 0.000025
8913 8 0.000025
8914 8 0.017730
8915 8 0.000025
8916 8 0.017508
8917 8 0.000029
8918 8 0.000034
8919 8 0.000037
8920 8 0.000040
8921 8 0.000042
8922 8 0.000042
8923 8 0.000041
8924 8 0.000040
8925 8 0.000038
8926 8 0.000035
8927 8 0.021199
8928 8 0.000032
8929 8 0.000031
8930 8 0.000029
8931 8 0.013170
8932 8 0.000026
8933 8 0.000025
8934 8 0.019493
8935 8 0.000025
8936 8 0.000026
8937 8 0.000028
8938 8 0.000029
8939 8 0.000029
8940 8 0.000029
8941 8 0.003759
8942 8 0.000028
8943 8 0.000028
8944 8 0.007675
8945 8 0.000043
8946 8 0.000032
8947 8 0.019709
8948 8 0.024856
8949 8 0.003618
8950 8 0.003991
8951 8 0.000080
8952 8 0.000094
8953 8 0.000105
8954 8 0.000114
8955 8 0.010403
8956 8 0.000126
8957 8 0.000129
8958 8 0.000128
8959 8 0.000125
8960 8 0.009033
8961 8 0.000273
8962 8 0.000116
8963 8 0.000113
8964 8 0.000108
8965 8 0.000102
8966 8 0.000095
8967 8 0.000257
8968 8 0.000227
8969 8 0.000070
8970 8 0.026502
8971 8 0.000059
8972 8 0.005283
8973 8 0.000056
8974 8 0.000055
8975 8 0.000053
8976 8 0.000050
8977 8 0.000047
8978 8 0.000157
8979 8 0.028889
8980 8 0.000036
8981 8 0.000034
8982 8 0.000032
8983 8 0.003969
8984 8 0.000028
8985 8 0.000177
8986 8 0.018269
8987 8 0.003898
8988 8 0.000030
8989 8 0.000034
8990 8 0.003692
8991 8 0.000044
8992 8 0.004110
8993 8 0.003963
8994 8 0.033210
8995 8 0.023526
8996 8 0.000068
8997 8 0.000078
8998 8 0.000088
8999 8 0.000096
9000 8 0.000102
9001 8 0.012604
9002 8 0.028175
9003 8 0.000117
9004 8 0.000125
9005 8 0.016414
9006 8 0.000139
9007 8 0.000144
9008 8 0.000144
9009 8 0.016745
9010 8 0.004090
9011 8 0.007909
9012 8 0.000130
9013 8 0.004047
9014 8 0.000130
9015 8 0.000131
9016 8 0.000133
9017 8 0.015498
9018 8 0.004065
9019 8 0.000142
9020 8 0.000144
9021 8 0.000146
9022 8 0.000145
9023 8 0.000142
9024 8 0.048417
9025 8 0.000134
9026 8 0.000130
9027 8 0.011115
9028 8 0.008007
9029 8 0.000115
9030 8 0.000112
9031 8 0.006533
9032 8 0.000109
9033 8 0.005315
9034 8 0.000110
9035 8 0.000111
9036 8 0.000109
9037 8 0.000105
9038 8 0.000099
9039 8 0.000091
9040 8 0.000082
9041 8 0.000073
9042 8 0.003912
9043 8 0.000055
9044 8 0.007994
9045 8 0.000039
9046 8 0.000035
9047 8 0.000033
9048 8 0.000032
9049 8 0.000185
9050 8 0.000033
9051 8 0.025512
9052 8 0.000038
9053 8 0.000042
9054 8 0.000044
9055 8 0.003960
9056 8 0.008068
9057 8 0.000050
9058 8 0.000051
9059 8 0.000052
9060 8 0.000052
9061 8 0.000052
9062 8 0.000050
9063 8 0.000047
9064 8 0.000044
9065 8 0.000040
9066 8 0.015753
9067 8 0.000033
9068 8 0.000034
9069 8 0.000037
9070 8 0.000041
9071 8 0.000215
9072 8 0.000052
9073 8 0.000057
9074 8 0.000061
9075 8 0.007924
9076 8 0.008521
9077 8 0.013853
9078 8 0.000078
9079 8 0.029519
9080 8 0.000096
9081 8 0.000104
9082 8 0.000109
9083 8 0.000112
9084 8 0.004717
9085 8 0.000109
9086 8 0.000104
9087 8 0.000097
9088 8 0.000089
9089 8 0.000079
9090 8 0.000070
9091 8 0.000060
9092 8 0.000051
9093 8 0.000042
9094 8 0.000035
9095 8 0.000028
9096 8 0.000022
9097 8 0.000017
9098 8 0.000013
9099 8 0.000010
9100 8 0.010603
9101 8 0.000009
9102 8 0.000011
9103 8 0.007784
9104 8 0.000018
9105 8 0.003926
9106 8 0.000205
9107 8 0.000040
9108 8 0.000047
9109 8 0.000053
9110 8 0.000215
9111 8 0.000060
9112 8 0.000208
9113 8 0.000062
9114 8 0.000193
9115 8 0.000059
9116 8 0.000056
9117 8 0.000052
9118 8 0.000157
9119 8 0.000043
9120 8 0.000044
9121 8 0.000033
9122 8 0.000126
9123 8 0.000024
9124 8 0.000021
9125 8 0.000018
9126 8 0.000107
9127 8 0.000013
9128 8 0.014379
9129 8 0.000011
9130 8 0.000011
9131 8 0.000012
9132 8 0.000096
9133 8 0.000013
9134 8 0.000013
9135 8 0.021579
9136 8 0.000014
9137 8 0.000015
9138 8 0.000016
9139 8 0.000096
9140 8 0.000017
9141 8 0.000018
9142 8 0.004681
9143 8 0.000017
9144 8 0.000017
9145 8 0.032033
9146 8 0.038066
9147 8 0.000029
9148 8 0.000053
9149 8 0.000082
9150 8 0.000112
9151 8 0.000139
9152 8 0.000171
9153 8 0.000175
9154 8 0.004031
9155 8 0.000182
9156 8 0.010588
9157 8 0.000171
9158 8 0.000161
9159 8 0.000148
9160 8 0.000133
9161 8 0.000117
9162 8 0.000101
9163 8 0.000085
9164 8 0.000175
9165 8 0.000060
9166 8 0.008715
9167 8 0.005288
9168 8 0.000038
9169 8 0.000036
9170 8 0.000034
9171 8 0.000155
9172 8 0.000033
9173 8 0.000033
9174 8 0.000032
9175 8 0.000031
9176 8 0.000030
9177 8 0.060194
9178 8 0.007076
9179 8 0.023342
9180 8 0.000036
9181 8 0.011876
9182 8 0.000049
9183 8 0.000057
9184 8 0.005281
9185 8 0.000072
9186 8 0.000077
9187 8 0.000081
9188 8 0.000216
9189 8 0.000083
9190 8 0.007950
