# Batch convergence for: model=snn-ae encoding=direct architecture=conv1d v_th=1.5 alpha=0.8 run=2
batch_num epoch batch_loss
1487 2 0.000088
1488 2 0.000052
1489 2 0.000349
1490 2 0.000437
1491 2 0.000759
1492 2 0.000113
1493 2 0.000237
1494 2 0.000251
1495 2 0.000408
1496 2 0.000146
1497 2 0.000088
1498 2 0.000452
1499 2 0.000615
1500 2 0.000239
1501 2 0.000185
1502 2 0.000364
1503 2 0.000048
1504 2 0.000365
1505 2 0.000038
1506 2 0.001232
1507 2 0.000348
1508 2 0.000032
1509 2 0.000191
1510 2 0.002234
1511 2 0.000106
1512 2 0.000060
1513 2 0.001474
1514 2 0.001517
1515 2 0.000037
1516 2 0.000106
1517 2 0.000038
1518 2 0.000146
1519 2 0.001049
1520 2 0.000312
1521 2 0.000535
1522 2 0.000252
1523 2 0.000092
1524 2 0.000057
1525 2 0.000167
1526 2 0.000037
1527 2 0.000067
1528 2 0.000087
1529 2 0.000238
1530 2 0.000090
1531 2 0.000143
1532 2 0.000027
1533 2 0.001284
1534 2 0.000095
1535 2 0.000071
1536 2 0.000200
1537 2 0.000120
1538 2 0.000174
1539 2 0.000222
1540 2 0.000097
1541 2 0.000049
1542 2 0.000264
1543 2 0.000340
1544 2 0.001219
1545 2 0.000196
1546 2 0.000745
1547 2 0.000751
1548 2 0.000421
1549 2 0.000308
1550 2 0.000414
1551 2 0.001309
1552 2 0.000678
1553 2 0.000721
1554 2 0.000255
1555 2 0.000514
1556 2 0.000097
1557 2 0.000381
1558 2 0.000688
1559 2 0.000123
1560 2 0.001287
1561 2 0.000145
1562 2 0.000399
1563 2 0.000143
1564 2 0.000271
1565 2 0.001007
1566 2 0.001306
1567 2 0.000145
1568 2 0.000195
1569 2 0.001113
1570 2 0.000725
1571 2 0.000085
1572 2 0.000228
1573 2 0.000140
1574 2 0.000094
1575 2 0.000928
1576 2 0.000119
1577 2 0.000184
1578 2 0.000383
1579 2 0.000233
1580 2 0.000019
1581 2 0.000059
1582 2 0.000107
1583 2 0.000087
1584 2 0.000226
1585 2 0.000913
1586 2 0.000021
1587 2 0.002267
1588 2 0.000198
1589 2 0.002251
1590 2 0.000256
1591 2 0.000222
1592 2 0.000678
1593 2 0.000238
1594 2 0.000100
1595 2 0.000391
1596 2 0.000097
1597 2 0.000252
1598 2 0.001220
1599 2 0.000321
1600 2 0.000255
1601 2 0.000234
1602 2 0.000094
1603 2 0.000294
1604 2 0.000614
1605 2 0.000045
1606 2 0.000225
1607 2 0.000482
1608 2 0.000044
1609 2 0.000598
1610 2 0.000712
1611 2 0.000580
1612 2 0.000075
1613 2 0.001825
1614 2 0.000113
1615 2 0.000063
1616 2 0.000039
1617 2 0.000607
1618 2 0.000130
1619 2 0.000242
1620 2 0.000117
1621 2 0.001250
1622 2 0.002626
1623 2 0.000062
1624 2 0.001984
1625 2 0.000191
1626 2 0.000116
1627 2 0.000334
1628 2 0.000085
1629 2 0.000560
1630 2 0.000494
1631 2 0.001237
1632 2 0.000040
1633 2 0.000129
1634 2 0.000033
1635 2 0.000204
1636 2 0.000091
1637 2 0.000257
1638 2 0.000097
1639 2 0.000230
1640 2 0.000169
1641 2 0.000169
1642 2 0.000905
1643 2 0.000127
1644 2 0.000540
1645 2 0.000326
1646 2 0.000936
1647 2 0.000771
1648 2 0.002012
1649 2 0.000586
1650 2 0.000102
1651 2 0.000370
1652 2 0.000115
1653 2 0.000255
1654 2 0.000099
1655 2 0.000070
1656 2 0.000178
1657 2 0.000084
1658 2 0.000123
1659 2 0.000614
1660 2 0.000174
1661 2 0.000087
1662 2 0.000036
1663 2 0.000189
1664 2 0.000211
1665 2 0.000414
1666 2 0.000210
1667 2 0.000419
1668 2 0.000685
1669 2 0.000104
1670 2 0.000045
1671 2 0.000103
1672 2 0.000143
1673 2 0.000556
1674 2 0.000414
1675 2 0.000852
1676 2 0.000033
1677 2 0.000166
1678 2 0.000551
1679 2 0.000240
1680 2 0.000099
1681 2 0.000182
1682 2 0.000340
1683 2 0.000094
1684 2 0.001647
1685 2 0.000880
1686 2 0.000061
1687 2 0.000406
1688 2 0.000074
1689 2 0.000376
1690 2 0.000482
1691 2 0.000465
1692 2 0.000029
1693 2 0.003547
1694 2 0.000055
1695 2 0.000445
1696 2 0.000100
1697 2 0.000061
1698 2 0.000038
1699 2 0.000435
1700 2 0.000316
1701 2 0.001801
1702 2 0.000073
1703 2 0.000190
1704 2 0.000754
1705 2 0.000169
1706 2 0.000232
1707 2 0.000541
1708 2 0.000208
1709 2 0.000197
1710 2 0.000134
1711 2 0.000489
1712 2 0.000100
1713 2 0.000497
1714 2 0.000122
1715 2 0.002225
1716 2 0.000903
1717 2 0.000922
1718 2 0.000560
1719 2 0.000368
1720 2 0.000401
1721 2 0.000204
1722 2 0.000898
1723 2 0.000210
1724 2 0.000134
1725 2 0.001045
1726 2 0.000038
1727 2 0.000111
1728 2 0.000209
1729 2 0.000091
1730 2 0.000223
1731 2 0.000212
1732 2 0.000374
1733 2 0.000099
1734 2 0.000031
1735 2 0.000190
1736 2 0.000268
1737 2 0.000021
1738 2 0.000132
1739 2 0.000083
1740 2 0.001176
1741 2 0.000528
1742 2 0.001519
1743 2 0.000111
1744 2 0.000033
1745 2 0.000347
1746 2 0.000232
1747 2 0.000018
1748 2 0.000138
1749 2 0.000036
1750 2 0.000461
1751 2 0.000696
1752 2 0.001028
1753 2 0.000102
1754 2 0.000050
1755 2 0.000132
1756 2 0.000066
1757 2 0.000186
1758 2 0.000302
1759 2 0.000156
1760 2 0.000257
1761 2 0.000660
1762 2 0.000976
1763 2 0.000133
1764 2 0.000059
1765 2 0.000162
1766 2 0.000029
1767 2 0.000152
1768 2 0.000119
1769 2 0.000023
1770 2 0.000358
1771 2 0.000108
1772 2 0.000055
1773 2 0.000012
1774 2 0.000305
1775 2 0.000095
1776 2 0.000130
1777 2 0.000383
1778 2 0.000408
1779 2 0.000163
1780 2 0.000924
1781 2 0.000193
1782 2 0.000010
1783 2 0.000245
1784 2 0.000060
1785 2 0.000872
1786 2 0.002425
1787 2 0.000128
1788 2 0.001043
1789 2 0.002084
1790 2 0.000018
1791 2 0.000093
1792 2 0.000765
1793 2 0.000016
1794 2 0.000871
1795 2 0.000080
1796 2 0.001610
1797 2 0.000264
1798 2 0.000225
1799 2 0.000094
1800 2 0.000221
1801 2 0.000262
1802 2 0.000579
1803 2 0.000530
1804 2 0.000089
1805 2 0.000085
1806 2 0.000249
1807 2 0.000062
1808 2 0.000035
1809 2 0.000073
1810 2 0.000026
1811 2 0.002866
1812 2 0.000620
1813 2 0.000025
1814 2 0.000066
1815 2 0.000315
1816 2 0.000191
1817 2 0.000014
1818 2 0.000028
1819 2 0.000313
1820 2 0.000017
1821 2 0.000618
1822 2 0.000041
1823 2 0.001741
1824 2 0.000886
1825 2 0.000263
1826 2 0.000031
1827 2 0.000102
1828 2 0.000038
1829 2 0.000040
1830 2 0.000144
1831 2 0.001038
1832 2 0.000246
1833 2 0.000018
1834 2 0.000033
1835 2 0.000080
1836 2 0.000208
1837 2 0.000332
1838 2 0.000080
1839 2 0.000133
1840 2 0.000287
1841 2 0.000068
1842 2 0.001272
1843 2 0.000172
1844 2 0.001411
1845 2 0.000102
1846 2 0.000858
1847 2 0.000340
1848 2 0.000027
1849 2 0.000116
1850 2 0.000378
1851 2 0.000529
1852 2 0.000492
1853 2 0.000016
1854 2 0.000046
1855 2 0.000172
1856 2 0.000328
1857 2 0.000018
1858 2 0.000317
1859 2 0.001249
1860 2 0.000882
1861 2 0.000651
1862 2 0.000464
1863 2 0.000455
1864 2 0.000042
1865 2 0.000234
1866 2 0.000653
1867 2 0.000253
1868 2 0.000022
1869 2 0.000115
1870 2 0.000131
1871 2 0.000057
1872 2 0.000581
1873 2 0.000253
1874 2 0.000015
1875 2 0.000362
1876 2 0.000193
1877 2 0.000255
1878 2 0.000016
1879 2 0.000599
1880 2 0.001334
1881 2 0.000062
1882 2 0.000612
1883 2 0.000308
1884 2 0.000362
1885 2 0.000027
1886 2 0.000043
1887 2 0.032875
1888 2 0.000088
1889 2 0.000521
1890 2 0.000999
1891 2 0.000595
1892 2 0.000755
1893 2 0.000747
1894 2 0.000710
1895 2 0.000631
1896 2 0.001059
1897 2 0.001444
1898 2 0.017153
1899 2 0.000312
1900 2 0.000442
1901 2 0.000392
1902 2 0.001921
1903 2 0.000457
1904 2 0.000704
1905 2 0.000674
1906 2 0.001650
1907 2 0.000390
1908 2 0.000443
1909 2 0.001329
1910 2 0.000199
1911 2 0.000376
1912 2 0.000239
1913 2 0.001138
1914 2 0.000136
1915 2 0.000461
1916 2 0.001091
1917 2 0.000400
1918 2 0.000480
1919 2 0.000214
1920 2 0.001186
1921 2 0.000759
1922 2 0.000359
1923 2 0.000172
1924 2 0.000723
1925 2 0.000484
1926 2 0.000187
1927 2 0.000453
1928 2 0.000318
1929 2 0.000070
1930 2 0.000077
1931 2 0.000148
1932 2 0.000736
1933 2 0.000055
1934 2 0.000411
1935 2 0.000108
1936 2 0.000126
1937 2 0.000225
1938 2 0.000345
1939 2 0.001468
1940 2 0.000038
1941 2 0.000233
1942 2 0.000055
1943 2 0.000107
1944 2 0.000478
1945 2 0.000189
1946 2 0.000781
1947 2 0.000059
1948 2 0.000344
1949 2 0.000171
1950 2 0.000230
1951 2 0.000292
1952 2 0.000214
1953 2 0.000035
1954 2 0.000137
1955 2 0.000491
1956 2 0.000825
1957 2 0.000699
1958 2 0.001532
1959 2 0.000080
1960 2 0.000135
1961 2 0.000083
1962 2 0.000033
1963 2 0.000057
1964 2 0.000190
1965 2 0.000311
1966 2 0.000242
1967 2 0.000342
1968 2 0.000189
1969 2 0.000057
1970 2 0.000448
1971 2 0.000272
1972 2 0.000102
1973 2 0.000140
1974 2 0.000043
1975 2 0.000049
1976 2 0.000027
1977 2 0.000330
1978 2 0.001124
1979 2 0.000069
1980 2 0.000109
1981 2 0.000062
1982 2 0.000980
1983 2 0.000084
1984 2 0.000029
1985 2 0.000201
1986 2 0.000291
1987 2 0.000124
1988 2 0.000116
1989 2 0.000078
1990 2 0.000147
1991 2 0.000144
1992 2 0.000050
1993 2 0.000123
1994 2 0.000290
1995 2 0.000348
1996 2 0.000024
1997 2 0.000291
1998 2 0.000043
1999 2 0.000200
2000 2 0.000376
2001 2 0.000269
2002 2 0.000374
2003 2 0.000261
2004 2 0.000023
2005 2 0.000072
2006 2 0.000371
2007 2 0.000124
2008 2 0.000071
2009 2 0.000084
2010 2 0.000178
2011 2 0.000119
2012 2 0.000597
2013 2 0.000064
2014 2 0.000224
2015 2 0.001031
2016 2 0.000624
2017 2 0.000101
2018 2 0.000032
2019 2 0.000317
2020 2 0.000056
2021 2 0.000037
2022 2 0.000289
2023 2 0.000513
2024 2 0.000082
2025 2 0.000172
2026 2 0.000354
2027 2 0.000029
2028 2 0.000294
2029 2 0.000231
2030 2 0.000225
2031 2 0.000824
2032 2 0.000022
2033 2 0.000037
2034 2 0.000106
2035 2 0.001406
2036 2 0.000025
2037 2 0.000040
2038 2 0.000089
2039 2 0.000058
2040 2 0.000104
2041 2 0.000521
2042 2 0.001868
2043 2 0.000064
2044 2 0.000249
2045 2 0.000574
2046 2 0.000419
2047 2 0.000125
2048 2 0.000213
2049 2 0.000938
2050 2 0.000026
2051 2 0.000304
2052 2 0.000236
2053 2 0.000027
2054 2 0.001016
2055 2 0.000290
2056 2 0.000026
2057 2 0.000061
2058 2 0.003138
2059 2 0.000696
2060 2 0.000257
2061 2 0.000035
2062 2 0.000453
2063 2 0.000530
2064 2 0.000025
2065 2 0.000093
2066 2 0.000244
2067 2 0.001158
2068 2 0.001723
2069 2 0.000603
2070 2 0.000535
2071 2 0.000245
2072 2 0.000106
2073 2 0.000178
2074 2 0.000146
2075 2 0.000066
2076 2 0.000031
2077 2 0.001807
2078 2 0.000034
2079 2 0.000167
2080 2 0.000708
2081 2 0.000343
2082 2 0.000321
2083 2 0.000112
2084 2 0.001808
2085 2 0.001289
2086 2 0.000192
2087 2 0.000076
2088 2 0.000739
2089 2 0.000380
2090 2 0.000067
2091 2 0.000050
2092 2 0.000450
2093 2 0.001880
2094 2 0.000072
2095 2 0.000034
2096 2 0.000384
2097 2 0.000065
2098 2 0.000182
2099 2 0.000122
2100 2 0.000131
2101 2 0.000265
2102 2 0.000032
2103 2 0.000824
2104 2 0.000422
2105 2 0.000251
2106 2 0.000414
2107 2 0.001414
2108 2 0.000341
2109 2 0.000096
2110 2 0.000320
2111 2 0.000050
2112 2 0.000043
2113 2 0.002150
2114 2 0.000025
2115 2 0.000819
2116 2 0.000200
2117 2 0.000866
2118 2 0.000201
2119 2 0.001026
2120 2 0.000142
2121 2 0.001048
2122 2 0.000068
2123 2 0.000642
2124 2 0.001059
2125 2 0.000130
2126 2 0.000165
2127 2 0.001003
2128 2 0.000187
2129 2 0.001559
2130 2 0.000261
2131 2 0.001239
2132 2 0.000091
2133 2 0.000937
2134 2 0.000190
2135 2 0.000550
2136 2 0.000047
2137 2 0.000658
2138 2 0.000727
2139 2 0.000119
2140 2 0.000271
2141 2 0.000082
2142 2 0.000887
2143 2 0.000176
2144 2 0.000156
2145 2 0.000286
2146 2 0.000337
2147 2 0.000578
2148 2 0.001135
2149 2 0.000305
2150 2 0.000030
2151 2 0.000274
2152 2 0.000034
2153 2 0.000112
2154 2 0.000052
2155 2 0.000402
2156 2 0.000219
2157 2 0.000041
2158 2 0.000229
2159 2 0.000536
2160 2 0.000999
2161 2 0.000541
2162 2 0.000042
2163 2 0.000081
2164 2 0.000167
2165 2 0.000534
2166 2 0.000093
2167 2 0.000148
2168 2 0.000563
2169 2 0.000038
2170 2 0.000925
2171 2 0.000058
2172 2 0.000816
2173 2 0.000062
2174 2 0.001966
2175 2 0.000395
2176 2 0.000264
2177 2 0.001325
2178 2 0.000027
2179 2 0.000055
2180 2 0.000592
2181 2 0.000390
2182 2 0.000126
2183 2 0.000692
2184 2 0.000029
2185 2 0.000308
2186 2 0.000610
2187 2 0.000079
2188 2 0.000582
2189 2 0.000604
2190 2 0.000477
2191 2 0.000464
2192 2 0.000355
2193 2 0.000581
2194 2 0.000399
2195 2 0.000741
2196 2 0.000278
2197 2 0.000048
2198 2 0.000073
2199 2 0.000201
2200 2 0.000404
2201 2 0.000096
2202 2 0.000376
2203 2 0.000229
2204 2 0.002760
2205 2 0.001706
2206 2 0.000321
2207 2 0.000874
2208 2 0.000173
2209 2 0.000315
2210 2 0.001469
2211 2 0.001617
2212 2 0.000147
2213 2 0.001250
2214 2 0.000147
2215 2 0.001197
2216 2 0.000831
2217 2 0.000400
2218 2 0.000253
2219 2 0.000106
2220 2 0.000036
2221 2 0.000067
2222 2 0.000449
2223 2 0.000302
2224 2 0.000164
2225 2 0.000610
2226 2 0.000206
2227 2 0.000059
2228 2 0.000427
2229 2 0.004440
2230 2 0.000032
2231 2 0.000244
2232 2 0.000088
2233 2 0.001877
2234 2 0.000415
2235 2 0.000964
2236 2 0.000029
2237 2 0.000108
2238 2 0.000274
2239 2 0.000067
2240 2 0.000646
2241 2 0.001311
2242 2 0.000352
2243 2 0.000044
2244 2 0.000487
2245 2 0.000044
2246 2 0.000036
2247 2 0.000085
2248 2 0.000090
2249 2 0.000037
2250 2 0.000588
2251 2 0.000626
2252 2 0.000175
2253 2 0.000230
2254 2 0.001999
2255 2 0.000172
2256 2 0.000014
2257 2 0.000083
2258 2 0.000074
2259 2 0.000049
2260 2 0.000420
2261 2 0.000070
2262 2 0.000151
2263 2 0.000032
2264 2 0.000198
2265 2 0.000489
2266 2 0.000050
2267 2 0.000032
2268 2 0.000190
2269 2 0.001628
2270 2 0.000018
2271 2 0.000258
2272 2 0.000231
2273 2 0.000910
2274 2 0.000313
2275 2 0.000041
2276 2 0.001016
2277 2 0.000097
2278 2 0.000088
2279 2 0.000175
2280 2 0.000089
2281 2 0.000763
2282 2 0.000246
2283 2 0.000170
2284 2 0.000089
2285 2 0.001181
2286 2 0.000466
2287 2 0.001429
2288 2 0.000030
2289 2 0.000114
2290 2 0.000028
2291 2 0.000111
2292 2 0.000224
2293 2 0.000382
2294 2 0.000025
2295 2 0.000514
2296 2 0.000130
2297 2 0.000561
2298 2 0.000265
2299 2 0.000012
2300 2 0.000575
2301 2 0.000432
2302 2 0.000169
2303 2 0.000497
2304 2 0.000081
2305 2 0.000657
2306 2 0.000052
2307 2 0.000694
2308 2 0.000089
2309 2 0.000365
2310 2 0.000684
2311 2 0.000047
2312 2 0.000754
2313 2 0.000413
2314 2 0.000018
2315 2 0.000300
2316 2 0.000118
2317 2 0.000030
2318 2 0.000086
2319 2 0.000293
2320 2 0.000417
2321 2 0.000489
2322 2 0.000534
2323 2 0.000557
2324 2 0.000306
2325 2 0.000051
2326 2 0.000661
2327 2 0.001326
2328 2 0.000010
2329 2 0.000258
2330 2 0.000761
2331 2 0.000080
2332 2 0.000084
2333 2 0.000164
2334 2 0.000037
2335 2 0.001293
2336 2 0.000613
2337 2 0.000117
2338 2 0.000039
2339 2 0.000115
2340 2 0.000848
2341 2 0.000174
2342 2 0.000491
2343 2 0.002026
2344 2 0.000458
2345 2 0.000061
2346 2 0.000042
2347 2 0.000639
2348 2 0.000786
2349 2 0.000428
2350 2 0.000062
2351 2 0.000172
2352 2 0.000185
2353 2 0.000030
2354 2 0.000016
2355 2 0.000057
2356 2 0.000048
2357 2 0.002394
2358 2 0.000031
2359 2 0.000156
2360 2 0.000069
2361 2 0.001129
2362 2 0.000122
2363 2 0.000171
2364 2 0.000168
2365 2 0.000859
2366 2 0.000496
2367 2 0.000061
2368 2 0.001080
2369 2 0.002342
2370 2 0.000039
2371 2 0.000372
2372 2 0.000078
2373 2 0.000203
2374 2 0.000446
2375 2 0.000071
2376 2 0.001256
2377 2 0.000807
2378 2 0.000044
2379 2 0.000101
2380 2 0.000345
2381 2 0.000549
2382 2 0.000052
2383 2 0.000373
2384 2 0.000027
2385 2 0.000145
2386 2 0.001129
2387 2 0.000068
2388 2 0.001609
2389 2 0.000251
2390 2 0.000815
2391 2 0.000137
2392 2 0.000045
2393 2 0.000340
2394 2 0.000821
2395 2 0.000289
2396 2 0.000030
2397 2 0.000135
2398 2 0.001314
2399 2 0.000747
2400 3 0.000363
2401 3 0.000175
2402 3 0.000558
2403 3 0.000089
2404 3 0.000559
2405 3 0.001180
2406 3 0.000611
2407 3 0.000422
2408 3 0.000040
2409 3 0.000338
2410 3 0.001445
2411 3 0.000166
2412 3 0.000981
2413 3 0.000226
2414 3 0.000031
2415 3 0.000052
2416 3 0.000293
2417 3 0.000313
2418 3 0.000049
2419 3 0.000820
2420 3 0.000024
2421 3 0.000034
2422 3 0.000038
2423 3 0.000410
2424 3 0.000228
2425 3 0.000028
2426 3 0.000345
2427 3 0.000280
2428 3 0.000269
2429 3 0.000143
2430 3 0.000479
2431 3 0.000975
2432 3 0.000044
2433 3 0.000027
2434 3 0.000141
2435 3 0.000146
2436 3 0.000071
2437 3 0.000136
2438 3 0.000038
2439 3 0.000144
2440 3 0.000927
2441 3 0.000350
2442 3 0.000331
2443 3 0.000014
2444 3 0.000126
2445 3 0.000023
2446 3 0.000119
2447 3 0.000604
2448 3 0.000495
2449 3 0.000063
2450 3 0.002394
2451 3 0.000074
2452 3 0.000044
2453 3 0.000122
2454 3 0.001019
2455 3 0.000168
2456 3 0.000212
2457 3 0.000221
2458 3 0.000115
2459 3 0.000537
2460 3 0.000080
2461 3 0.000050
2462 3 0.000096
2463 3 0.000080
2464 3 0.000069
2465 3 0.001350
2466 3 0.000051
2467 3 0.000317
2468 3 0.000097
2469 3 0.000032
2470 3 0.001186
2471 3 0.000216
2472 3 0.000160
2473 3 0.000045
2474 3 0.002309
2475 3 0.001052
2476 3 0.000315
2477 3 0.000747
2478 3 0.000090
2479 3 0.000291
2480 3 0.000540
2481 3 0.000221
2482 3 0.000807
2483 3 0.000111
2484 3 0.000060
2485 3 0.000565
2486 3 0.000047
2487 3 0.000051
2488 3 0.002263
2489 3 0.000139
2490 3 0.001941
2491 3 0.000204
2492 3 0.000921
2493 3 0.000105
2494 3 0.000018
2495 3 0.000036
2496 3 0.000048
2497 3 0.000524
2498 3 0.000093
2499 3 0.000385
2500 3 0.000061
2501 3 0.000091
2502 3 0.000084
2503 3 0.000835
2504 3 0.000900
2505 3 0.000128
2506 3 0.000307
2507 3 0.000048
2508 3 0.001442
2509 3 0.000119
2510 3 0.001456
2511 3 0.000117
2512 3 0.000173
2513 3 0.000372
2514 3 0.000148
2515 3 0.000028
2516 3 0.000027
2517 3 0.000075
2518 3 0.000289
2519 3 0.000476
2520 3 0.000110
2521 3 0.000022
2522 3 0.000195
2523 3 0.000753
2524 3 0.000144
2525 3 0.000088
2526 3 0.000863
2527 3 0.000473
2528 3 0.000073
2529 3 0.000405
2530 3 0.000031
2531 3 0.002235
2532 3 0.000305
2533 3 0.000090
2534 3 0.000567
2535 3 0.000503
2536 3 0.001142
2537 3 0.001487
2538 3 0.000031
2539 3 0.001237
2540 3 0.000288
2541 3 0.000112
2542 3 0.002295
2543 3 0.000089
2544 3 0.000277
2545 3 0.000138
2546 3 0.001164
2547 3 0.000042
2548 3 0.000031
2549 3 0.000441
2550 3 0.000052
2551 3 0.000021
2552 3 0.001884
2553 3 0.000193
2554 3 0.000440
2555 3 0.000481
2556 3 0.000024
2557 3 0.000345
2558 3 0.000343
2559 3 0.000151
2560 3 0.000035
2561 3 0.000051
2562 3 0.000177
2563 3 0.000133
2564 3 0.000210
2565 3 0.000753
2566 3 0.000123
2567 3 0.000025
2568 3 0.001027
2569 3 0.000889
2570 3 0.000031
2571 3 0.000644
2572 3 0.000969
2573 3 0.000249
2574 3 0.000039
2575 3 0.000178
2576 3 0.000076
2577 3 0.000061
2578 3 0.000031
2579 3 0.002709
2580 3 0.000202
2581 3 0.000087
2582 3 0.000165
2583 3 0.000015
2584 3 0.000093
2585 3 0.000497
2586 3 0.000268
2587 3 0.000291
2588 3 0.000016
2589 3 0.000109
2590 3 0.000835
2591 3 0.000071
2592 3 0.000049
2593 3 0.000187
2594 3 0.000028
2595 3 0.000105
2596 3 0.000014
2597 3 0.000023
2598 3 0.000047
2599 3 0.000013
2600 3 0.000098
2601 3 0.000246
2602 3 0.000077
2603 3 0.001578
2604 3 0.000060
2605 3 0.000974
2606 3 0.000273
2607 3 0.000028
2608 3 0.000637
2609 3 0.000373
2610 3 0.000043
2611 3 0.000038
2612 3 0.002644
2613 3 0.000025
2614 3 0.000498
2615 3 0.000793
2616 3 0.000469
2617 3 0.000067
2618 3 0.000014
2619 3 0.001606
2620 3 0.000303
2621 3 0.000638
2622 3 0.000066
2623 3 0.003255
2624 3 0.000029
2625 3 0.000765
2626 3 0.000621
2627 3 0.000329
2628 3 0.000042
2629 3 0.000473
2630 3 0.000313
2631 3 0.000446
2632 3 0.000015
2633 3 0.000504
2634 3 0.000027
2635 3 0.000097
2636 3 0.000101
2637 3 0.000059
2638 3 0.001152
2639 3 0.000043
2640 3 0.001651
2641 3 0.000716
2642 3 0.000557
2643 3 0.000012
2644 3 0.000081
2645 3 0.000116
2646 3 0.000148
2647 3 0.000041
2648 3 0.000033
2649 3 0.000348
2650 3 0.000228
2651 3 0.000042
2652 3 0.000215
2653 3 0.001297
2654 3 0.000010
2655 3 0.000137
2656 3 0.000106
2657 3 0.000051
2658 3 0.000360
2659 3 0.000198
2660 3 0.000656
2661 3 0.000360
2662 3 0.000108
2663 3 0.000092
2664 3 0.000344
2665 3 0.000157
2666 3 0.000029
2667 3 0.003407
2668 3 0.000445
2669 3 0.000257
2670 3 0.000008
2671 3 0.000206
2672 3 0.000082
2673 3 0.000497
2674 3 0.000113
2675 3 0.000758
2676 3 0.000629
2677 3 0.000193
2678 3 0.000361
2679 3 0.000249
2680 3 0.000182
2681 3 0.000027
2682 3 0.000552
2683 3 0.000738
2684 3 0.000026
2685 3 0.000421
2686 3 0.000388
2687 3 0.000366
2688 3 0.000038
2689 3 0.000526
2690 3 0.000030
2691 3 0.000059
2692 3 0.000113
2693 3 0.000228
2694 3 0.000132
2695 3 0.000071
2696 3 0.000827
2697 3 0.000053
2698 3 0.000336
2699 3 0.000297
2700 3 0.000428
2701 3 0.000076
2702 3 0.001127
2703 3 0.000163
2704 3 0.000230
2705 3 0.000348
2706 3 0.000025
2707 3 0.000264
2708 3 0.000037
2709 3 0.000040
2710 3 0.000018
2711 3 0.000051
2712 3 0.002501
2713 3 0.000224
2714 3 0.000053
2715 3 0.000466
2716 3 0.001008
2717 3 0.000833
2718 3 0.000124
2719 3 0.000087
2720 3 0.000130
2721 3 0.000062
2722 3 0.000045
2723 3 0.000027
2724 3 0.000479
2725 3 0.000281
2726 3 0.000624
2727 3 0.000405
2728 3 0.000026
2729 3 0.000689
2730 3 0.000347
2731 3 0.000374
2732 3 0.000067
2733 3 0.000539
2734 3 0.000053
2735 3 0.000018
2736 3 0.000259
2737 3 0.000928
2738 3 0.000513
2739 3 0.000141
2740 3 0.000216
2741 3 0.000595
2742 3 0.000731
2743 3 0.000107
2744 3 0.000215
2745 3 0.000470
2746 3 0.000270
2747 3 0.000052
2748 3 0.000011
2749 3 0.000064
2750 3 0.000048
2751 3 0.000411
2752 3 0.000461
2753 3 0.001135
2754 3 0.000174
2755 3 0.000021
2756 3 0.000065
2757 3 0.000020
2758 3 0.000019
2759 3 0.000264
2760 3 0.000022
2761 3 0.000011
2762 3 0.000098
2763 3 0.000116
2764 3 0.000047
2765 3 0.000054
2766 3 0.000138
2767 3 0.000075
2768 3 0.000068
2769 3 0.000245
2770 3 0.000014
2771 3 0.000151
2772 3 0.000004
2773 3 0.000460
2774 3 0.000723
2775 3 0.000045
2776 3 0.001156
2777 3 0.000061
2778 3 0.000807
2779 3 0.000099
2780 3 0.000586
2781 3 0.000044
2782 3 0.000009
2783 3 0.000044
2784 3 0.000925
2785 3 0.000032
2786 3 0.000448
2787 3 0.000369
2788 3 0.000080
2789 3 0.000228
2790 3 0.001757
2791 3 0.000062
2792 3 0.000013
2793 3 0.000201
2794 3 0.000198
2795 3 0.000110
2796 3 0.000869
2797 3 0.000289
2798 3 0.000704
2799 3 0.000114
2800 3 0.000211
2801 3 0.000348
2802 3 0.000147
2803 3 0.000073
2804 3 0.000407
2805 3 0.002207
2806 3 0.000389
2807 3 0.000375
2808 3 0.000148
2809 3 0.000179
2810 3 0.000465
2811 3 0.000340
2812 3 0.001375
2813 3 0.002346
2814 3 0.000257
2815 3 0.000338
2816 3 0.000084
2817 3 0.000716
2818 3 0.000699
2819 3 0.001187
2820 3 0.001246
2821 3 0.000225
2822 3 0.000495
2823 3 0.000084
2824 3 0.000458
2825 3 0.000091
2826 3 0.000144
2827 3 0.000072
2828 3 0.000791
2829 3 0.000019
2830 3 0.000160
2831 3 0.000033
2832 3 0.000078
2833 3 0.000029
2834 3 0.000945
2835 3 0.000087
2836 3 0.000556
2837 3 0.000143
2838 3 0.000476
2839 3 0.000283
2840 3 0.000248
2841 3 0.000087
2842 3 0.000013
2843 3 0.000144
2844 3 0.000017
2845 3 0.000219
2846 3 0.000097
2847 3 0.001789
2848 3 0.000204
2849 3 0.000038
2850 3 0.000070
2851 3 0.000008
2852 3 0.001030
2853 3 0.000949
2854 3 0.000709
2855 3 0.000110
2856 3 0.000615
2857 3 0.001272
2858 3 0.000085
2859 3 0.000662
2860 3 0.000078
2861 3 0.001170
2862 3 0.000149
2863 3 0.000484
2864 3 0.000343
2865 3 0.000070
2866 3 0.000171
2867 3 0.000470
2868 3 0.000033
2869 3 0.000086
2870 3 0.000555
2871 3 0.000055
2872 3 0.000330
2873 3 0.000638
2874 3 0.000988
2875 3 0.000521
2876 3 0.000099
2877 3 0.000134
2878 3 0.000043
2879 3 0.000092
