# Batch convergence for: model=snn-ae encoding=direct architecture=conv1d v_th=1 alpha=0.8 run=3
batch_num epoch batch_loss
1487 2 0.000021
1488 2 0.000007
1489 2 0.000177
1490 2 0.000410
1491 2 0.000719
1492 2 0.000024
1493 2 0.000179
1494 2 0.000182
1495 2 0.000355
1496 2 0.000069
1497 2 0.000017
1498 2 0.000402
1499 2 0.000577
1500 2 0.000177
1501 2 0.000070
1502 2 0.000344
1503 2 0.000016
1504 2 0.000241
1505 2 0.000008
1506 2 0.001161
1507 2 0.000293
1508 2 0.000006
1509 2 0.000181
1510 2 0.002231
1511 2 0.000067
1512 2 0.000026
1513 2 0.001476
1514 2 0.001539
1515 2 0.000011
1516 2 0.000042
1517 2 0.000013
1518 2 0.000110
1519 2 0.000862
1520 2 0.000301
1521 2 0.000492
1522 2 0.000140
1523 2 0.000071
1524 2 0.000034
1525 2 0.000074
1526 2 0.000012
1527 2 0.000035
1528 2 0.000017
1529 2 0.000229
1530 2 0.000055
1531 2 0.000047
1532 2 0.000002
1533 2 0.001216
1534 2 0.000036
1535 2 0.000057
1536 2 0.000158
1537 2 0.000066
1538 2 0.000169
1539 2 0.000221
1540 2 0.000015
1541 2 0.000034
1542 2 0.000219
1543 2 0.000220
1544 2 0.001148
1545 2 0.000156
1546 2 0.000738
1547 2 0.000769
1548 2 0.000374
1549 2 0.000277
1550 2 0.000418
1551 2 0.001335
1552 2 0.000529
1553 2 0.000667
1554 2 0.000252
1555 2 0.000380
1556 2 0.000087
1557 2 0.000387
1558 2 0.000545
1559 2 0.000088
1560 2 0.001333
1561 2 0.000090
1562 2 0.000420
1563 2 0.000148
1564 2 0.000217
1565 2 0.000949
1566 2 0.001214
1567 2 0.000073
1568 2 0.000204
1569 2 0.001177
1570 2 0.000595
1571 2 0.000088
1572 2 0.000183
1573 2 0.000073
1574 2 0.000062
1575 2 0.000843
1576 2 0.000033
1577 2 0.000199
1578 2 0.000414
1579 2 0.000175
1580 2 0.000002
1581 2 0.000059
1582 2 0.000039
1583 2 0.000086
1584 2 0.000183
1585 2 0.000890
1586 2 0.000009
1587 2 0.002173
1588 2 0.000152
1589 2 0.002172
1590 2 0.000258
1591 2 0.000194
1592 2 0.000640
1593 2 0.000211
1594 2 0.000025
1595 2 0.000379
1596 2 0.000079
1597 2 0.000256
1598 2 0.001203
1599 2 0.000304
1600 2 0.000140
1601 2 0.000215
1602 2 0.000069
1603 2 0.000312
1604 2 0.000597
1605 2 0.000021
1606 2 0.000119
1607 2 0.000454
1608 2 0.000019
1609 2 0.000437
1610 2 0.000691
1611 2 0.000560
1612 2 0.000006
1613 2 0.001796
1614 2 0.000092
1615 2 0.000007
1616 2 0.000016
1617 2 0.000602
1618 2 0.000105
1619 2 0.000232
1620 2 0.000105
1621 2 0.001076
1622 2 0.002686
1623 2 0.000032
1624 2 0.001803
1625 2 0.000198
1626 2 0.000081
1627 2 0.000243
1628 2 0.000056
1629 2 0.000617
1630 2 0.000407
1631 2 0.001124
1632 2 0.000024
1633 2 0.000055
1634 2 0.000033
1635 2 0.000245
1636 2 0.000019
1637 2 0.000199
1638 2 0.000062
1639 2 0.000154
1640 2 0.000122
1641 2 0.000121
1642 2 0.000832
1643 2 0.000147
1644 2 0.000592
1645 2 0.000237
1646 2 0.000851
1647 2 0.000698
1648 2 0.001984
1649 2 0.000531
1650 2 0.000075
1651 2 0.000267
1652 2 0.000091
1653 2 0.000254
1654 2 0.000029
1655 2 0.000057
1656 2 0.000158
1657 2 0.000025
1658 2 0.000106
1659 2 0.000599
1660 2 0.000085
1661 2 0.000070
1662 2 0.000016
1663 2 0.000095
1664 2 0.000197
1665 2 0.000385
1666 2 0.000113
1667 2 0.000391
1668 2 0.000676
1669 2 0.000078
1670 2 0.000022
1671 2 0.000084
1672 2 0.000087
1673 2 0.000536
1674 2 0.000395
1675 2 0.000712
1676 2 0.000013
1677 2 0.000153
1678 2 0.000452
1679 2 0.000238
1680 2 0.000093
1681 2 0.000105
1682 2 0.000355
1683 2 0.000068
1684 2 0.001613
1685 2 0.000929
1686 2 0.000063
1687 2 0.000326
1688 2 0.000049
1689 2 0.000412
1690 2 0.000529
1691 2 0.000401
1692 2 0.000015
1693 2 0.003389
1694 2 0.000033
1695 2 0.000362
1696 2 0.000114
1697 2 0.000070
1698 2 0.000039
1699 2 0.000375
1700 2 0.000346
1701 2 0.001709
1702 2 0.000078
1703 2 0.000104
1704 2 0.000700
1705 2 0.000180
1706 2 0.000245
1707 2 0.000505
1708 2 0.000217
1709 2 0.000204
1710 2 0.000115
1711 2 0.000462
1712 2 0.000098
1713 2 0.000505
1714 2 0.000120
1715 2 0.002264
1716 2 0.000911
1717 2 0.000898
1718 2 0.000542
1719 2 0.000241
1720 2 0.000388
1721 2 0.000199
1722 2 0.000884
1723 2 0.000107
1724 2 0.000124
1725 2 0.001036
1726 2 0.000027
1727 2 0.000065
1728 2 0.000196
1729 2 0.000079
1730 2 0.000214
1731 2 0.000202
1732 2 0.000367
1733 2 0.000087
1734 2 0.000021
1735 2 0.000089
1736 2 0.000255
1737 2 0.000008
1738 2 0.000120
1739 2 0.000036
1740 2 0.001174
1741 2 0.000511
1742 2 0.001315
1743 2 0.000095
1744 2 0.000023
1745 2 0.000234
1746 2 0.000209
1747 2 0.000006
1748 2 0.000100
1749 2 0.000027
1750 2 0.000475
1751 2 0.000575
1752 2 0.001064
1753 2 0.000106
1754 2 0.000032
1755 2 0.000057
1756 2 0.000072
1757 2 0.000154
1758 2 0.000331
1759 2 0.000080
1760 2 0.000233
1761 2 0.000600
1762 2 0.000907
1763 2 0.000059
1764 2 0.000040
1765 2 0.000181
1766 2 0.000024
1767 2 0.000075
1768 2 0.000132
1769 2 0.000014
1770 2 0.000320
1771 2 0.000032
1772 2 0.000037
1773 2 0.000008
1774 2 0.000273
1775 2 0.000034
1776 2 0.000138
1777 2 0.000399
1778 2 0.000424
1779 2 0.000111
1780 2 0.000949
1781 2 0.000174
1782 2 0.000004
1783 2 0.000151
1784 2 0.000050
1785 2 0.000842
1786 2 0.002384
1787 2 0.000075
1788 2 0.001057
1789 2 0.002058
1790 2 0.000011
1791 2 0.000043
1792 2 0.000752
1793 2 0.000007
1794 2 0.000865
1795 2 0.000035
1796 2 0.001610
1797 2 0.000252
1798 2 0.000219
1799 2 0.000025
1800 2 0.000206
1801 2 0.000247
1802 2 0.000580
1803 2 0.000412
1804 2 0.000082
1805 2 0.000071
1806 2 0.000235
1807 2 0.000007
1808 2 0.000024
1809 2 0.000061
1810 2 0.000015
1811 2 0.002916
1812 2 0.000609
1813 2 0.000014
1814 2 0.000053
1815 2 0.000220
1816 2 0.000183
1817 2 0.000003
1818 2 0.000018
1819 2 0.000220
1820 2 0.000006
1821 2 0.000621
1822 2 0.000029
1823 2 0.001588
1824 2 0.000903
1825 2 0.000241
1826 2 0.000029
1827 2 0.000049
1828 2 0.000027
1829 2 0.000041
1830 2 0.000155
1831 2 0.000996
1832 2 0.000265
1833 2 0.000015
1834 2 0.000036
1835 2 0.000016
1836 2 0.000181
1837 2 0.000357
1838 2 0.000062
1839 2 0.000058
1840 2 0.000258
1841 2 0.000064
1842 2 0.001218
1843 2 0.000119
1844 2 0.001359
1845 2 0.000107
1846 2 0.000824
1847 2 0.000309
1848 2 0.000021
1849 2 0.000114
1850 2 0.000379
1851 2 0.000423
1852 2 0.000490
1853 2 0.000008
1854 2 0.000038
1855 2 0.000092
1856 2 0.000318
1857 2 0.000010
1858 2 0.000311
1859 2 0.001272
1860 2 0.000874
1861 2 0.000645
1862 2 0.000456
1863 2 0.000455
1864 2 0.000033
1865 2 0.000227
1866 2 0.000649
1867 2 0.000247
1868 2 0.000013
1869 2 0.000103
1870 2 0.000118
1871 2 0.000017
1872 2 0.000566
1873 2 0.000240
1874 2 0.000004
1875 2 0.000258
1876 2 0.000184
1877 2 0.000246
1878 2 0.000006
1879 2 0.000482
1880 2 0.001342
1881 2 0.000057
1882 2 0.000622
1883 2 0.000218
1884 2 0.000376
1885 2 0.000020
1886 2 0.000034
1887 2 0.002548
1888 2 0.000017
1889 2 0.000224
1890 2 0.000651
1891 2 0.000052
1892 2 0.000039
1893 2 0.000055
1894 2 0.000012
1895 2 0.000088
1896 2 0.000597
1897 2 0.001247
1898 2 0.000107
1899 2 0.000148
1900 2 0.000197
1901 2 0.000106
1902 2 0.001427
1903 2 0.000040
1904 2 0.000088
1905 2 0.000270
1906 2 0.001108
1907 2 0.000070
1908 2 0.000066
1909 2 0.001119
1910 2 0.000009
1911 2 0.000324
1912 2 0.000110
1913 2 0.001038
1914 2 0.000024
1915 2 0.000339
1916 2 0.001066
1917 2 0.000251
1918 2 0.000436
1919 2 0.000080
1920 2 0.001233
1921 2 0.000645
1922 2 0.000276
1923 2 0.000093
1924 2 0.000567
1925 2 0.000446
1926 2 0.000103
1927 2 0.000396
1928 2 0.000206
1929 2 0.000024
1930 2 0.000022
1931 2 0.000108
1932 2 0.000790
1933 2 0.000017
1934 2 0.000308
1935 2 0.000077
1936 2 0.000072
1937 2 0.000205
1938 2 0.000275
1939 2 0.001498
1940 2 0.000012
1941 2 0.000173
1942 2 0.000027
1943 2 0.000094
1944 2 0.000477
1945 2 0.000192
1946 2 0.000731
1947 2 0.000022
1948 2 0.000310
1949 2 0.000116
1950 2 0.000202
1951 2 0.000329
1952 2 0.000187
1953 2 0.000012
1954 2 0.000109
1955 2 0.000403
1956 2 0.000798
1957 2 0.000597
1958 2 0.001484
1959 2 0.000089
1960 2 0.000106
1961 2 0.000079
1962 2 0.000007
1963 2 0.000054
1964 2 0.000157
1965 2 0.000252
1966 2 0.000206
1967 2 0.000283
1968 2 0.000152
1969 2 0.000032
1970 2 0.000401
1971 2 0.000281
1972 2 0.000070
1973 2 0.000101
1974 2 0.000024
1975 2 0.000037
1976 2 0.000006
1977 2 0.000285
1978 2 0.001060
1979 2 0.000059
1980 2 0.000094
1981 2 0.000037
1982 2 0.000980
1983 2 0.000075
1984 2 0.000005
1985 2 0.000200
1986 2 0.000286
1987 2 0.000116
1988 2 0.000083
1989 2 0.000068
1990 2 0.000120
1991 2 0.000111
1992 2 0.000035
1993 2 0.000114
1994 2 0.000289
1995 2 0.000308
1996 2 0.000006
1997 2 0.000290
1998 2 0.000029
1999 2 0.000165
2000 2 0.000385
2001 2 0.000232
2002 2 0.000386
2003 2 0.000224
2004 2 0.000009
2005 2 0.000054
2006 2 0.000396
2007 2 0.000107
2008 2 0.000076
2009 2 0.000065
2010 2 0.000134
2011 2 0.000090
2012 2 0.000520
2013 2 0.000035
2014 2 0.000176
2015 2 0.000989
2016 2 0.000551
2017 2 0.000070
2018 2 0.000014
2019 2 0.000279
2020 2 0.000057
2021 2 0.000012
2022 2 0.000306
2023 2 0.000512
2024 2 0.000054
2025 2 0.000160
2026 2 0.000308
2027 2 0.000004
2028 2 0.000254
2029 2 0.000190
2030 2 0.000225
2031 2 0.000764
2032 2 0.000008
2033 2 0.000021
2034 2 0.000099
2035 2 0.001336
2036 2 0.000007
2037 2 0.000023
2038 2 0.000065
2039 2 0.000040
2040 2 0.000100
2041 2 0.000473
2042 2 0.001794
2043 2 0.000049
2044 2 0.000218
2045 2 0.000582
2046 2 0.000383
2047 2 0.000092
2048 2 0.000188
2049 2 0.000963
2050 2 0.000009
2051 2 0.000264
2052 2 0.000220
2053 2 0.000015
2054 2 0.000995
2055 2 0.000250
2056 2 0.000008
2057 2 0.000042
2058 2 0.003123
2059 2 0.000651
2060 2 0.000230
2061 2 0.000013
2062 2 0.000416
2063 2 0.000529
2064 2 0.000011
2065 2 0.000078
2066 2 0.000247
2067 2 0.001120
2068 2 0.001644
2069 2 0.000571
2070 2 0.000490
2071 2 0.000218
2072 2 0.000107
2073 2 0.000162
2074 2 0.000118
2075 2 0.000047
2076 2 0.000014
2077 2 0.001773
2078 2 0.000022
2079 2 0.000141
2080 2 0.000673
2081 2 0.000316
2082 2 0.000293
2083 2 0.000096
2084 2 0.001760
2085 2 0.001260
2086 2 0.000171
2087 2 0.000061
2088 2 0.000719
2089 2 0.000373
2090 2 0.000048
2091 2 0.000034
2092 2 0.000447
2093 2 0.001838
2094 2 0.000062
2095 2 0.000022
2096 2 0.000388
2097 2 0.000054
2098 2 0.000181
2099 2 0.000099
2100 2 0.000128
2101 2 0.000263
2102 2 0.000019
2103 2 0.000791
2104 2 0.000439
2105 2 0.000251
2106 2 0.000354
2107 2 0.001385
2108 2 0.000288
2109 2 0.000086
2110 2 0.000273
2111 2 0.000036
2112 2 0.000020
2113 2 0.002148
2114 2 0.000012
2115 2 0.000788
2116 2 0.000181
2117 2 0.000826
2118 2 0.000179
2119 2 0.001041
2120 2 0.000131
2121 2 0.001071
2122 2 0.000058
2123 2 0.000586
2124 2 0.001032
2125 2 0.000092
2126 2 0.000150
2127 2 0.001034
2128 2 0.000172
2129 2 0.001485
2130 2 0.000251
2131 2 0.001177
2132 2 0.000077
2133 2 0.000887
2134 2 0.000170
2135 2 0.000517
2136 2 0.000033
2137 2 0.000665
2138 2 0.000686
2139 2 0.000105
2140 2 0.000266
2141 2 0.000069
2142 2 0.000895
2143 2 0.000166
2144 2 0.000151
2145 2 0.000278
2146 2 0.000345
2147 2 0.000579
2148 2 0.001054
2149 2 0.000290
2150 2 0.000012
2151 2 0.000257
2152 2 0.000022
2153 2 0.000106
2154 2 0.000043
2155 2 0.000384
2156 2 0.000178
2157 2 0.000029
2158 2 0.000233
2159 2 0.000529
2160 2 0.000936
2161 2 0.000531
2162 2 0.000033
2163 2 0.000063
2164 2 0.000143
2165 2 0.000509
2166 2 0.000075
2167 2 0.000140
2168 2 0.000555
2169 2 0.000019
2170 2 0.000904
2171 2 0.000048
2172 2 0.000802
2173 2 0.000038
2174 2 0.001964
2175 2 0.000402
2176 2 0.000268
2177 2 0.001362
2178 2 0.000019
2179 2 0.000028
2180 2 0.000551
2181 2 0.000341
2182 2 0.000107
2183 2 0.000632
2184 2 0.000019
2185 2 0.000314
2186 2 0.000641
2187 2 0.000069
2188 2 0.000611
2189 2 0.000556
2190 2 0.000438
2191 2 0.000423
2192 2 0.000372
2193 2 0.000583
2194 2 0.000368
2195 2 0.000709
2196 2 0.000284
2197 2 0.000029
2198 2 0.000058
2199 2 0.000185
2200 2 0.000381
2201 2 0.000082
2202 2 0.000371
2203 2 0.000218
2204 2 0.002753
2205 2 0.001716
2206 2 0.000304
2207 2 0.000880
2208 2 0.000158
2209 2 0.000287
2210 2 0.001460
2211 2 0.001645
2212 2 0.000139
2213 2 0.001277
2214 2 0.000132
2215 2 0.001229
2216 2 0.000808
2217 2 0.000420
2218 2 0.000240
2219 2 0.000085
2220 2 0.000022
2221 2 0.000074
2222 2 0.000435
2223 2 0.000267
2224 2 0.000145
2225 2 0.000596
2226 2 0.000194
2227 2 0.000045
2228 2 0.000416
2229 2 0.004308
2230 2 0.000017
2231 2 0.000215
2232 2 0.000073
2233 2 0.001808
2234 2 0.000400
2235 2 0.000918
2236 2 0.000019
2237 2 0.000091
2238 2 0.000259
2239 2 0.000060
2240 2 0.000652
2241 2 0.001288
2242 2 0.000361
2243 2 0.000030
2244 2 0.000455
2245 2 0.000028
2246 2 0.000038
2247 2 0.000073
2248 2 0.000072
2249 2 0.000021
2250 2 0.000548
2251 2 0.000594
2252 2 0.000150
2253 2 0.000206
2254 2 0.002047
2255 2 0.000162
2256 2 0.000007
2257 2 0.000068
2258 2 0.000076
2259 2 0.000030
2260 2 0.000389
2261 2 0.000052
2262 2 0.000152
2263 2 0.000017
2264 2 0.000182
2265 2 0.000464
2266 2 0.000036
2267 2 0.000025
2268 2 0.000182
2269 2 0.001600
2270 2 0.000005
2271 2 0.000247
2272 2 0.000230
2273 2 0.000886
2274 2 0.000322
2275 2 0.000032
2276 2 0.000979
2277 2 0.000088
2278 2 0.000071
2279 2 0.000159
2280 2 0.000090
2281 2 0.000730
2282 2 0.000224
2283 2 0.000163
2284 2 0.000086
2285 2 0.001155
2286 2 0.000445
2287 2 0.001414
2288 2 0.000018
2289 2 0.000103
2290 2 0.000015
2291 2 0.000101
2292 2 0.000215
2293 2 0.000378
2294 2 0.000013
2295 2 0.000500
2296 2 0.000118
2297 2 0.000539
2298 2 0.000252
2299 2 0.000003
2300 2 0.000567
2301 2 0.000427
2302 2 0.000160
2303 2 0.000491
2304 2 0.000077
2305 2 0.000635
2306 2 0.000044
2307 2 0.000686
2308 2 0.000080
2309 2 0.000344
2310 2 0.000676
2311 2 0.000039
2312 2 0.000742
2313 2 0.000401
2314 2 0.000010
2315 2 0.000289
2316 2 0.000107
2317 2 0.000025
2318 2 0.000073
2319 2 0.000279
2320 2 0.000405
2321 2 0.000488
2322 2 0.000530
2323 2 0.000545
2324 2 0.000291
2325 2 0.000035
2326 2 0.000643
2327 2 0.001288
2328 2 0.000004
2329 2 0.000248
2330 2 0.000744
2331 2 0.000065
2332 2 0.000076
2333 2 0.000151
2334 2 0.000028
2335 2 0.001287
2336 2 0.000606
2337 2 0.000107
2338 2 0.000031
2339 2 0.000100
2340 2 0.000846
2341 2 0.000163
2342 2 0.000467
2343 2 0.002014
2344 2 0.000454
2345 2 0.000046
2346 2 0.000036
2347 2 0.000616
2348 2 0.000780
2349 2 0.000412
2350 2 0.000060
2351 2 0.000157
2352 2 0.000179
2353 2 0.000015
2354 2 0.000015
2355 2 0.000038
2356 2 0.000042
2357 2 0.002346
2358 2 0.000029
2359 2 0.000153
2360 2 0.000070
2361 2 0.001144
2362 2 0.000130
2363 2 0.000148
2364 2 0.000175
2365 2 0.000870
2366 2 0.000477
2367 2 0.000040
2368 2 0.001052
2369 2 0.002249
2370 2 0.000030
2371 2 0.000346
2372 2 0.000074
2373 2 0.000206
2374 2 0.000441
2375 2 0.000061
2376 2 0.001234
2377 2 0.000809
2378 2 0.000029
2379 2 0.000097
2380 2 0.000321
2381 2 0.000523
2382 2 0.000044
2383 2 0.000383
2384 2 0.000019
2385 2 0.000129
2386 2 0.001093
2387 2 0.000053
2388 2 0.001630
2389 2 0.000230
2390 2 0.000789
2391 2 0.000115
2392 2 0.000034
2393 2 0.000341
2394 2 0.000786
2395 2 0.000279
2396 2 0.000025
2397 2 0.000120
2398 2 0.001318
2399 2 0.000730
2400 3 0.000354
2401 3 0.000165
2402 3 0.000542
2403 3 0.000079
2404 3 0.000580
2405 3 0.001128
2406 3 0.000587
2407 3 0.000385
2408 3 0.000035
2409 3 0.000308
2410 3 0.001425
2411 3 0.000147
2412 3 0.000958
2413 3 0.000232
2414 3 0.000024
2415 3 0.000050
2416 3 0.000294
2417 3 0.000297
2418 3 0.000041
2419 3 0.000818
2420 3 0.000020
2421 3 0.000028
2422 3 0.000032
2423 3 0.000421
2424 3 0.000217
2425 3 0.000020
2426 3 0.000319
2427 3 0.000280
2428 3 0.000256
2429 3 0.000123
2430 3 0.000463
2431 3 0.000960
2432 3 0.000039
2433 3 0.000021
2434 3 0.000136
2435 3 0.000129
2436 3 0.000067
2437 3 0.000133
2438 3 0.000025
2439 3 0.000145
2440 3 0.000938
2441 3 0.000332
2442 3 0.000320
2443 3 0.000012
2444 3 0.000111
2445 3 0.000024
2446 3 0.000125
2447 3 0.000585
2448 3 0.000477
2449 3 0.000055
2450 3 0.002376
2451 3 0.000077
2452 3 0.000039
2453 3 0.000115
2454 3 0.001007
2455 3 0.000162
2456 3 0.000187
2457 3 0.000219
2458 3 0.000115
2459 3 0.000491
2460 3 0.000075
2461 3 0.000046
2462 3 0.000088
2463 3 0.000074
2464 3 0.000064
2465 3 0.001409
2466 3 0.000045
2467 3 0.000311
2468 3 0.000072
2469 3 0.000028
2470 3 0.001180
2471 3 0.000233
2472 3 0.000156
2473 3 0.000041
2474 3 0.002383
2475 3 0.001058
2476 3 0.000317
2477 3 0.000682
2478 3 0.000090
2479 3 0.000277
2480 3 0.000488
2481 3 0.000231
2482 3 0.000834
2483 3 0.000115
2484 3 0.000053
2485 3 0.000533
2486 3 0.000037
2487 3 0.000042
2488 3 0.002192
2489 3 0.000139
2490 3 0.001876
2491 3 0.000185
2492 3 0.000865
2493 3 0.000094
2494 3 0.000017
2495 3 0.000022
2496 3 0.000049
2497 3 0.000546
2498 3 0.000075
2499 3 0.000399
2500 3 0.000062
2501 3 0.000096
2502 3 0.000088
2503 3 0.000855
2504 3 0.000920
2505 3 0.000132
2506 3 0.000317
2507 3 0.000049
2508 3 0.001415
2509 3 0.000125
2510 3 0.001511
2511 3 0.000106
2512 3 0.000161
2513 3 0.000402
2514 3 0.000138
2515 3 0.000023
2516 3 0.000020
2517 3 0.000069
2518 3 0.000296
2519 3 0.000529
2520 3 0.000103
2521 3 0.000019
2522 3 0.000150
2523 3 0.000741
2524 3 0.000143
2525 3 0.000113
2526 3 0.000872
2527 3 0.000477
2528 3 0.000047
2529 3 0.000412
2530 3 0.000029
2531 3 0.002079
2532 3 0.000308
2533 3 0.000094
2534 3 0.000501
2535 3 0.000476
2536 3 0.001189
2537 3 0.001402
2538 3 0.000027
2539 3 0.001303
2540 3 0.000297
2541 3 0.000101
2542 3 0.002196
2543 3 0.000084
2544 3 0.000246
2545 3 0.000117
2546 3 0.001167
2547 3 0.000034
2548 3 0.000035
2549 3 0.000443
2550 3 0.000048
2551 3 0.000017
2552 3 0.001926
2553 3 0.000213
2554 3 0.000468
2555 3 0.000518
2556 3 0.000021
2557 3 0.000362
2558 3 0.000387
2559 3 0.000142
2560 3 0.000034
2561 3 0.000029
2562 3 0.000168
2563 3 0.000135
2564 3 0.000159
2565 3 0.000760
2566 3 0.000123
2567 3 0.000011
2568 3 0.001041
2569 3 0.000905
2570 3 0.000014
2571 3 0.000622
2572 3 0.000997
2573 3 0.000195
2574 3 0.000042
2575 3 0.000195
2576 3 0.000052
2577 3 0.000050
2578 3 0.000026
2579 3 0.002820
2580 3 0.000176
2581 3 0.000104
2582 3 0.000127
2583 3 0.000019
2584 3 0.000113
2585 3 0.000432
2586 3 0.000235
2587 3 0.000329
2588 3 0.000007
2589 3 0.000088
2590 3 0.000773
2591 3 0.000077
2592 3 0.000059
2593 3 0.000214
2594 3 0.000010
2595 3 0.000085
2596 3 0.000020
2597 3 0.000015
2598 3 0.000038
2599 3 0.000014
2600 3 0.000063
2601 3 0.000219
2602 3 0.000086
2603 3 0.001685
2604 3 0.000070
2605 3 0.000930
2606 3 0.000320
2607 3 0.000024
2608 3 0.000667
2609 3 0.000298
2610 3 0.000047
2611 3 0.000042
2612 3 0.002830
2613 3 0.000021
2614 3 0.000519
2615 3 0.000676
2616 3 0.000490
2617 3 0.000057
2618 3 0.000015
2619 3 0.001560
2620 3 0.000321
2621 3 0.000534
2622 3 0.000072
2623 3 0.003176
2624 3 0.000018
2625 3 0.000804
2626 3 0.000582
2627 3 0.000261
2628 3 0.000049
2629 3 0.000437
2630 3 0.000249
2631 3 0.000412
2632 3 0.000013
2633 3 0.000563
2634 3 0.000021
2635 3 0.000110
2636 3 0.000126
2637 3 0.000045
2638 3 0.001096
2639 3 0.000046
2640 3 0.001718
2641 3 0.000759
2642 3 0.000477
2643 3 0.000014
2644 3 0.000075
2645 3 0.000143
2646 3 0.000166
2647 3 0.000050
2648 3 0.000018
2649 3 0.000379
2650 3 0.000204
2651 3 0.000023
2652 3 0.000188
2653 3 0.001231
2654 3 0.000005
2655 3 0.000156
2656 3 0.000123
2657 3 0.000061
2658 3 0.000391
2659 3 0.000222
2660 3 0.000715
2661 3 0.000325
2662 3 0.000125
2663 3 0.000059
2664 3 0.000375
2665 3 0.000176
2666 3 0.000023
2667 3 0.003313
2668 3 0.000480
2669 3 0.000301
2670 3 0.000006
2671 3 0.000228
2672 3 0.000107
2673 3 0.000529
2674 3 0.000096
2675 3 0.000849
2676 3 0.000592
2677 3 0.000211
2678 3 0.000428
2679 3 0.000228
2680 3 0.000164
2681 3 0.000015
2682 3 0.000578
2683 3 0.000706
2684 3 0.000040
2685 3 0.000443
2686 3 0.000414
2687 3 0.000282
2688 3 0.000044
2689 3 0.000498
2690 3 0.000017
2691 3 0.000052
2692 3 0.000095
2693 3 0.000165
2694 3 0.000112
2695 3 0.000056
2696 3 0.000712
2697 3 0.000063
2698 3 0.000366
2699 3 0.000236
2700 3 0.000468
2701 3 0.000058
2702 3 0.001018
2703 3 0.000191
2704 3 0.000265
2705 3 0.000297
2706 3 0.000031
2707 3 0.000228
2708 3 0.000039
2709 3 0.000030
2710 3 0.000015
2711 3 0.000053
2712 3 0.002377
2713 3 0.000263
2714 3 0.000034
2715 3 0.000416
2716 3 0.000937
2717 3 0.000877
2718 3 0.000146
2719 3 0.000104
2720 3 0.000102
2721 3 0.000074
2722 3 0.000038
2723 3 0.000030
2724 3 0.000450
2725 3 0.000269
2726 3 0.000547
2727 3 0.000384
2728 3 0.000028
2729 3 0.000767
2730 3 0.000359
2731 3 0.000359
2732 3 0.000090
2733 3 0.000552
2734 3 0.000047
2735 3 0.000007
2736 3 0.000266
2737 3 0.000910
2738 3 0.000434
2739 3 0.000145
2740 3 0.000223
2741 3 0.000671
2742 3 0.000709
2743 3 0.000112
2744 3 0.000167
2745 3 0.000449
2746 3 0.000283
2747 3 0.000030
2748 3 0.000010
2749 3 0.000070
2750 3 0.000063
2751 3 0.000385
2752 3 0.000486
2753 3 0.001043
2754 3 0.000191
2755 3 0.000019
2756 3 0.000074
2757 3 0.000024
2758 3 0.000013
2759 3 0.000291
2760 3 0.000018
2761 3 0.000015
2762 3 0.000074
2763 3 0.000132
2764 3 0.000036
2765 3 0.000036
2766 3 0.000158
2767 3 0.000090
2768 3 0.000047
2769 3 0.000272
2770 3 0.000019
2771 3 0.000122
2772 3 0.000005
2773 3 0.000424
2774 3 0.000758
2775 3 0.000034
2776 3 0.001102
2777 3 0.000064
2778 3 0.000849
2779 3 0.000084
2780 3 0.000529
2781 3 0.000035
2782 3 0.000010
2783 3 0.000053
2784 3 0.000961
2785 3 0.000027
2786 3 0.000492
2787 3 0.000389
2788 3 0.000088
2789 3 0.000186
2790 3 0.001715
2791 3 0.000068
2792 3 0.000004
2793 3 0.000214
2794 3 0.000211
2795 3 0.000131
2796 3 0.000838
2797 3 0.000271
2798 3 0.000767
2799 3 0.000102
2800 3 0.000224
2801 3 0.000294
2802 3 0.000135
2803 3 0.000079
2804 3 0.000349
2805 3 0.002199
2806 3 0.000407
2807 3 0.000431
2808 3 0.000164
2809 3 0.000185
2810 3 0.000525
2811 3 0.000354
2812 3 0.001332
2813 3 0.002215
2814 3 0.000231
2815 3 0.000366
2816 3 0.000083
2817 3 0.000764
2818 3 0.000753
2819 3 0.001105
2820 3 0.001302
2821 3 0.000211
2822 3 0.000520
2823 3 0.000093
2824 3 0.000429
2825 3 0.000081
2826 3 0.000143
2827 3 0.000086
2828 3 0.000832
2829 3 0.000023
2830 3 0.000144
2831 3 0.000028
2832 3 0.000088
2833 3 0.000043
2834 3 0.000989
2835 3 0.000104
2836 3 0.000519
2837 3 0.000161
2838 3 0.000445
2839 3 0.000300
2840 3 0.000275
2841 3 0.000096
2842 3 0.000012
2843 3 0.000111
2844 3 0.000014
2845 3 0.000231
2846 3 0.000069
2847 3 0.001756
2848 3 0.000215
2849 3 0.000053
2850 3 0.000075
2851 3 0.000006
2852 3 0.001125
2853 3 0.000925
2854 3 0.000729
2855 3 0.000143
2856 3 0.000595
2857 3 0.001245
2858 3 0.000054
2859 3 0.000643
2860 3 0.000070
2861 3 0.001047
2862 3 0.000152
2863 3 0.000497
2864 3 0.000281
2865 3 0.000073
2866 3 0.000180
2867 3 0.000403
2868 3 0.000026
2869 3 0.000093
2870 3 0.000614
2871 3 0.000049
2872 3 0.000353
2873 3 0.000575
2874 3 0.000942
2875 3 0.000522
2876 3 0.000081
2877 3 0.000123
2878 3 0.000050
2879 3 0.000075
