# Batch convergence for: model=snn-ae encoding=poisson architecture=conv1d v_th=0.5 alpha=0.8 run=3
batch_num epoch batch_loss
4316 4 0.002526
4317 4 0.003248
4318 4 0.001816
4319 4 0.002794
4320 4 0.005192
4321 4 0.005329
4322 4 0.002432
4323 4 0.001539
4324 4 0.001707
4325 4 0.006580
4326 4 0.003053
4327 4 0.004281
4328 4 0.002329
4329 4 0.002415
4330 4 0.003393
4331 4 0.003494
4332 4 0.003373
4333 4 0.002594
4334 4 0.004307
4335 4 0.001446
4336 4 0.004188
4337 4 0.005540
4338 4 0.002036
4339 4 0.003679
4340 4 0.004968
4341 4 0.002811
4342 4 0.002823
4343 4 0.004334
4344 4 0.003802
4345 4 0.004956
4346 4 0.002342
4347 4 0.005292
4348 4 0.001528
4349 4 0.001160
4350 4 0.004197
4351 4 0.001452
4352 4 0.002389
4353 4 0.003983
4354 4 0.002044
4355 4 0.003546
4356 4 0.002648
4357 4 0.001863
4358 4 0.002936
4359 4 0.001132
4360 4 0.004045
4361 4 0.002646
4362 4 0.001799
4363 4 0.002446
4364 4 0.003337
4365 4 0.002359
4366 4 0.002102
4367 4 0.003142
4368 4 0.003351
4369 4 0.001620
4370 4 0.007036
4371 4 0.003011
4372 4 0.002020
4373 4 0.003298
4374 4 0.004528
4375 4 0.001668
4376 4 0.001419
4377 4 0.003005
4378 4 0.004012
4379 4 0.005626
4380 4 0.001247
4381 4 0.003375
4382 4 0.002212
4383 4 0.004539
4384 4 0.003487
4385 4 0.003089
4386 4 0.005342
4387 4 0.001809
4388 4 0.003083
4389 4 0.002459
4390 4 0.002316
4391 4 0.008054
4392 4 0.004293
4393 4 0.008199
4394 4 0.003257
4395 4 0.002323
4396 4 0.002119
4397 4 0.003004
4398 4 0.003120
4399 4 0.002098
4400 4 0.001959
4401 4 0.002612
4402 4 0.002617
4403 4 0.001682
4404 4 0.002147
4405 4 0.004557
4406 4 0.001680
4407 4 0.002996
4408 4 0.002670
4409 4 0.005364
4410 4 0.004316
4411 4 0.002156
4412 4 0.003520
4413 4 0.003837
4414 4 0.003827
4415 4 0.001936
4416 4 0.002396
4417 4 0.001440
4418 4 0.002984
4419 4 0.001906
4420 4 0.005431
4421 4 0.004571
4422 4 0.004847
4423 4 0.003699
4424 4 0.003400
4425 4 0.001870
4426 4 0.003026
4427 4 0.003579
4428 4 0.003103
4429 4 0.001108
4430 4 0.003171
4431 4 0.004691
4432 4 0.003250
4433 4 0.001654
4434 4 0.003650
4435 4 0.001587
4436 4 0.002312
4437 4 0.002300
4438 4 0.003894
4439 4 0.002538
4440 4 0.005087
4441 4 0.001693
4442 4 0.002841
4443 4 0.001342
4444 4 0.003734
4445 4 0.002607
4446 4 0.003720
4447 4 0.002470
4448 4 0.001727
4449 4 0.002228
4450 4 0.003466
4451 4 0.003604
4452 4 0.004122
4453 4 0.005118
4454 4 0.003264
4455 4 0.005924
4456 4 0.004235
4457 4 0.002808
4458 4 0.003486
4459 4 0.003231
4460 4 0.003087
4461 4 0.000844
4462 4 0.002229
4463 4 0.002190
4464 4 0.001423
4465 4 0.004407
4466 4 0.003432
4467 4 0.002067
4468 4 0.002605
4469 4 0.002486
4470 4 0.003544
4471 4 0.002673
4472 4 0.002590
4473 4 0.004790
4474 4 0.001732
4475 4 0.003042
4476 4 0.001721
4477 4 0.005366
4478 4 0.002770
4479 4 0.006590
4480 4 0.003633
4481 4 0.001810
4482 4 0.003034
4483 4 0.005635
4484 4 0.002848
4485 4 0.002019
4486 4 0.001595
4487 4 0.004196
4488 4 0.002750
4489 4 0.005255
4490 4 0.002386
4491 4 0.003981
4492 4 0.002538
4493 4 0.003434
4494 4 0.002193
4495 4 0.003784
4496 4 0.001710
4497 4 0.003105
4498 4 0.003524
4499 4 0.001872
4500 4 0.004360
4501 4 0.003765
4502 4 0.004629
4503 4 0.003339
4504 4 0.002887
4505 4 0.002399
4506 4 0.003259
4507 4 0.004720
4508 4 0.002504
4509 4 0.003647
4510 4 0.003076
4511 4 0.003937
4512 4 0.002520
4513 4 0.003150
4514 4 0.002563
4515 4 0.002022
4516 4 0.002094
4517 4 0.004565
4518 4 0.001558
4519 4 0.001119
4520 4 0.003745
4521 4 0.003729
4522 4 0.003193
4523 4 0.001504
4524 4 0.002620
4525 4 0.001280
4526 4 0.002055
4527 4 0.001606
4528 4 0.002279
4529 4 0.002037
4530 4 0.002480
4531 4 0.002018
4532 4 0.008125
4533 4 0.004035
4534 4 0.001125
4535 4 0.004332
4536 4 0.003141
4537 4 0.008112
4538 4 0.004074
4539 4 0.004050
4540 4 0.002300
4541 4 0.002317
4542 4 0.004175
4543 4 0.002725
4544 4 0.004475
4545 4 0.002574
4546 4 0.004108
4547 4 0.002227
4548 4 0.002124
4549 4 0.001787
4550 4 0.001339
4551 4 0.003049
4552 4 0.003589
4553 4 0.002489
4554 4 0.002996
4555 4 0.001926
4556 4 0.001919
4557 4 0.001917
4558 4 0.003728
4559 4 0.004622
4560 4 0.002479
4561 4 0.003297
4562 4 0.005514
4563 4 0.003462
4564 4 0.002303
4565 4 0.004326
4566 4 0.005710
4567 4 0.001405
4568 4 0.002875
4569 4 0.001872
4570 4 0.002204
4571 4 0.002045
4572 4 0.002700
4573 4 0.003398
4574 4 0.000860
4575 4 0.002722
4576 4 0.003014
4577 4 0.006028
4578 4 0.001842
4579 4 0.004471
4580 4 0.002427
4581 4 0.003084
4582 4 0.002086
4583 4 0.001397
4584 4 0.003137
4585 4 0.003336
4586 4 0.012323
4587 4 0.007022
4588 4 0.002155
4589 4 0.004443
4590 4 0.001625
4591 4 0.002469
4592 4 0.001360
4593 4 0.001268
4594 4 0.001597
4595 4 0.002590
4596 4 0.002916
4597 4 0.002594
4598 4 0.003464
4599 4 0.001990
4600 4 0.001971
4601 4 0.001913
4602 4 0.001456
4603 4 0.002009
4604 4 0.001778
4605 4 0.003654
4606 4 0.002446
4607 4 0.002192
4608 4 0.003971
4609 4 0.003246
4610 4 0.002094
4611 4 0.002728
4612 4 0.001208
4613 4 0.001743
4614 4 0.003774
4615 4 0.002627
4616 4 0.004027
4617 4 0.002764
4618 4 0.002336
4619 4 0.002736
4620 4 0.002972
4621 4 0.003043
4622 4 0.009103
4623 4 0.002056
4624 4 0.000929
4625 4 0.004772
4626 4 0.004062
4627 4 0.003155
4628 4 0.002501
4629 4 0.003025
4630 4 0.003519
4631 4 0.003952
4632 4 0.002702
4633 4 0.004485
4634 4 0.002466
4635 4 0.002686
4636 4 0.003497
4637 4 0.004126
4638 4 0.003838
4639 4 0.002839
4640 4 0.002966
4641 4 0.001605
4642 4 0.002121
4643 4 0.002597
4644 4 0.002738
4645 4 0.001380
4646 4 0.003234
4647 4 0.000998
4648 4 0.001406
4649 4 0.003134
4650 4 0.002347
4651 4 0.002087
4652 4 0.004028
4653 4 0.003292
4654 4 0.002861
4655 4 0.003333
4656 4 0.002858
4657 4 0.003211
4658 4 0.002479
4659 4 0.003413
4660 4 0.005925
4661 4 0.000964
4662 4 0.002564
4663 4 0.001937
4664 4 0.004864
4665 4 0.003074
4666 4 0.001809
4667 4 0.001727
4668 4 0.002854
4669 4 0.003379
4670 4 0.004058
4671 4 0.001688
4672 4 0.003796
4673 4 0.002230
4674 4 0.004037
4675 4 0.004777
4676 4 0.001743
4677 4 0.020296
4678 4 0.002387
4679 4 0.001631
4680 4 0.001647
4681 4 0.001546
4682 4 0.001298
4683 4 0.002318
4684 4 0.004526
4685 4 0.009143
4686 4 0.002518
4687 4 0.004762
4688 4 0.001848
4689 4 0.002506
4690 4 0.003209
4691 4 0.003196
4692 4 0.001961
4693 4 0.003908
4694 4 0.002525
4695 4 0.004286
4696 4 0.001657
4697 4 0.001919
4698 4 0.001726
4699 4 0.002646
4700 4 0.002642
4701 4 0.003828
4702 4 0.005363
4703 4 0.003119
4704 4 0.001531
4705 4 0.001277
4706 4 0.002905
4707 4 0.003256
4708 4 0.002357
4709 4 0.003318
4710 4 0.003584
4711 4 0.001267
4712 4 0.003029
4713 4 0.003965
4714 4 0.002131
4715 4 0.002155
4716 4 0.002619
4717 4 0.004231
4718 4 0.003224
4719 4 0.002091
4720 4 0.003861
4721 4 0.002777
4722 4 0.002665
4723 4 0.001598
4724 4 0.003621
4725 4 0.003855
4726 4 0.004232
4727 4 0.003057
4728 4 0.006212
4729 4 0.004457
4730 4 0.003814
4731 4 0.003910
4732 4 0.002244
4733 4 0.001559
4734 4 0.003444
4735 4 0.003153
4736 4 0.001707
4737 4 0.001805
4738 4 0.002635
4739 4 0.002024
4740 4 0.002729
4741 4 0.001465
4742 4 0.003235
4743 4 0.002118
4744 4 0.003409
4745 4 0.001817
4746 4 0.004729
4747 4 0.003402
4748 4 0.003058
4749 4 0.002928
4750 4 0.002028
4751 4 0.005961
4752 4 0.003317
4753 4 0.001494
4754 4 0.002704
4755 4 0.002277
4756 4 0.005078
4757 4 0.002425
4758 4 0.001543
4759 4 0.001849
4760 4 0.003387
4761 4 0.008667
4762 4 0.002025
4763 4 0.002121
4764 4 0.002079
4765 4 0.001237
4766 4 0.005687
4767 4 0.001768
4768 4 0.004810
4769 4 0.001379
4770 4 0.002152
4771 4 0.001950
4772 4 0.001921
4773 4 0.002491
4774 4 0.005365
4775 4 0.003611
4776 4 0.003043
4777 4 0.003420
4778 4 0.002118
4779 4 0.002698
4780 4 0.002434
4781 4 0.002455
4782 4 0.001519
4783 4 0.005791
4784 4 0.002995
4785 4 0.008563
4786 4 0.001536
4787 4 0.003750
4788 4 0.004179
4789 4 0.002580
4790 4 0.002193
4791 4 0.001633
4792 4 0.004244
4793 4 0.001925
4794 4 0.003003
4795 4 0.003010
4796 4 0.001630
4797 4 0.003209
4798 4 0.002139
4799 4 0.001943
4800 5 0.008207
4801 5 0.000897
4802 5 0.003229
4803 5 0.003227
4804 5 0.002297
4805 5 0.005737
4806 5 0.002198
4807 5 0.005317
4808 5 0.001592
4809 5 0.002146
4810 5 0.003109
4811 5 0.004140
4812 5 0.003894
4813 5 0.002285
4814 5 0.002258
4815 5 0.004045
4816 5 0.004829
4817 5 0.002204
4818 5 0.002885
4819 5 0.003012
4820 5 0.006394
4821 5 0.005069
4822 5 0.005209
4823 5 0.002543
4824 5 0.002316
4825 5 0.003458
4826 5 0.004577
4827 5 0.002800
4828 5 0.014947
4829 5 0.001661
4830 5 0.005151
4831 5 0.002271
4832 5 0.003273
4833 5 0.001266
4834 5 0.001861
4835 5 0.004344
4836 5 0.001257
4837 5 0.002852
4838 5 0.003035
4839 5 0.002750
4840 5 0.001787
4841 5 0.002532
4842 5 0.002692
4843 5 0.001204
4844 5 0.004730
4845 5 0.002018
4846 5 0.004314
4847 5 0.002231
4848 5 0.003421
4849 5 0.002159
4850 5 0.001697
4851 5 0.006493
4852 5 0.003982
4853 5 0.002605
4854 5 0.002973
4855 5 0.003190
4856 5 0.002939
4857 5 0.004011
4858 5 0.001395
4859 5 0.002065
4860 5 0.002500
4861 5 0.001348
4862 5 0.001548
4863 5 0.002576
4864 5 0.002474
4865 5 0.002067
4866 5 0.003309
4867 5 0.005414
4868 5 0.002690
4869 5 0.004240
4870 5 0.001954
4871 5 0.002690
4872 5 0.005081
4873 5 0.002318
4874 5 0.002562
4875 5 0.005614
4876 5 0.004798
4877 5 0.002969
4878 5 0.003254
4879 5 0.004332
4880 5 0.001741
4881 5 0.004245
4882 5 0.003072
4883 5 0.000675
4884 5 0.002960
4885 5 0.002869
4886 5 0.001884
4887 5 0.001578
4888 5 0.001651
4889 5 0.002838
4890 5 0.001565
4891 5 0.003562
4892 5 0.002534
4893 5 0.002176
4894 5 0.004104
4895 5 0.002950
4896 5 0.002451
4897 5 0.001960
4898 5 0.003285
4899 5 0.002390
4900 5 0.002212
4901 5 0.030200
4902 5 0.004500
4903 5 0.001996
4904 5 0.003560
4905 5 0.002604
4906 5 0.003360
4907 5 0.004973
4908 5 0.003432
4909 5 0.001630
4910 5 0.001967
4911 5 0.002899
4912 5 0.000983
4913 5 0.006531
4914 5 0.003951
4915 5 0.002143
4916 5 0.003649
4917 5 0.002475
4918 5 0.002408
4919 5 0.004971
4920 5 0.003787
4921 5 0.003666
4922 5 0.002424
4923 5 0.003008
4924 5 0.002368
4925 5 0.002920
4926 5 0.003465
4927 5 0.000885
4928 5 0.001989
4929 5 0.002955
4930 5 0.001202
4931 5 0.002599
4932 5 0.003502
4933 5 0.001652
4934 5 0.002178
4935 5 0.002011
4936 5 0.000976
4937 5 0.002401
4938 5 0.002885
4939 5 0.001844
4940 5 0.003775
4941 5 0.002620
4942 5 0.001583
4943 5 0.004007
4944 5 0.003693
4945 5 0.001515
4946 5 0.003445
4947 5 0.002253
4948 5 0.002380
4949 5 0.003633
4950 5 0.002308
4951 5 0.002288
4952 5 0.008635
4953 5 0.004207
4954 5 0.001170
4955 5 0.003425
4956 5 0.001496
4957 5 0.001948
4958 5 0.002676
4959 5 0.002953
4960 5 0.001111
4961 5 0.003977
4962 5 0.003714
4963 5 0.003140
4964 5 0.002845
4965 5 0.001108
4966 5 0.002620
4967 5 0.002479
4968 5 0.002175
4969 5 0.003418
4970 5 0.002325
4971 5 0.005468
4972 5 0.002066
4973 5 0.005504
4974 5 0.002954
4975 5 0.002452
4976 5 0.002066
4977 5 0.001756
4978 5 0.001955
4979 5 0.003008
4980 5 0.002801
4981 5 0.003619
4982 5 0.004015
4983 5 0.004861
4984 5 0.003916
4985 5 0.003930
4986 5 0.004092
4987 5 0.004785
4988 5 0.002288
4989 5 0.004494
4990 5 0.002003
4991 5 0.001979
4992 5 0.003607
4993 5 0.001962
4994 5 0.003941
4995 5 0.001336
4996 5 0.003872
4997 5 0.003469
4998 5 0.002265
4999 5 0.002084
5000 5 0.003263
5001 5 0.003177
5002 5 0.002728
5003 5 0.004550
5004 5 0.003573
5005 5 0.001400
5006 5 0.002260
5007 5 0.003727
5008 5 0.002232
5009 5 0.002239
5010 5 0.002184
5011 5 0.002124
5012 5 0.002537
5013 5 0.002766
5014 5 0.004502
5015 5 0.002947
5016 5 0.003846
5017 5 0.001884
5018 5 0.002788
5019 5 0.002208
5020 5 0.001209
5021 5 0.001366
5022 5 0.003375
5023 5 0.003670
5024 5 0.003998
5025 5 0.004066
5026 5 0.002683
5027 5 0.002290
5028 5 0.004034
5029 5 0.001331
5030 5 0.001949
5031 5 0.001225
5032 5 0.001642
5033 5 0.004368
5034 5 0.003410
5035 5 0.003175
5036 5 0.008726
5037 5 0.001419
5038 5 0.002696
5039 5 0.005034
5040 5 0.002760
5041 5 0.003556
5042 5 0.001987
5043 5 0.001651
5044 5 0.001674
5045 5 0.002542
5046 5 0.002563
5047 5 0.002597
5048 5 0.001411
5049 5 0.002780
5050 5 0.001337
5051 5 0.002111
5052 5 0.002858
5053 5 0.001936
5054 5 0.003511
5055 5 0.005584
5056 5 0.005900
5057 5 0.003062
5058 5 0.002013
5059 5 0.001871
5060 5 0.003317
5061 5 0.003448
5062 5 0.002838
5063 5 0.001438
5064 5 0.003546
5065 5 0.004950
5066 5 0.002419
5067 5 0.002920
5068 5 0.003719
5069 5 0.002406
5070 5 0.002356
5071 5 0.003469
5072 5 0.001397
5073 5 0.002724
5074 5 0.004297
5075 5 0.002009
5076 5 0.003415
5077 5 0.002760
5078 5 0.002447
5079 5 0.004088
5080 5 0.001787
5081 5 0.002064
5082 5 0.001612
5083 5 0.001640
5084 5 0.002347
5085 5 0.002093
5086 5 0.001425
5087 5 0.003235
5088 5 0.001101
5089 5 0.003024
5090 5 0.005433
5091 5 0.002174
5092 5 0.001765
5093 5 0.002540
5094 5 0.005635
5095 5 0.001095
5096 5 0.002033
5097 5 0.005460
5098 5 0.001517
5099 5 0.001987
5100 5 0.001699
5101 5 0.001631
5102 5 0.004015
5103 5 0.003043
5104 5 0.002732
5105 5 0.005838
5106 5 0.001110
5107 5 0.003480
5108 5 0.004599
5109 5 0.002197
5110 5 0.002044
5111 5 0.001988
5112 5 0.002653
5113 5 0.002549
5114 5 0.006099
5115 5 0.004293
5116 5 0.000842
5117 5 0.004382
5118 5 0.001242
5119 5 0.002310
5120 5 0.002271
5121 5 0.002029
5122 5 0.001635
5123 5 0.002672
5124 5 0.005351
5125 5 0.001894
5126 5 0.001599
5127 5 0.001637
5128 5 0.004910
5129 5 0.001231
5130 5 0.003197
5131 5 0.003141
5132 5 0.003171
5133 5 0.003546
5134 5 0.001747
5135 5 0.002575
5136 5 0.004357
5137 5 0.003366
5138 5 0.002912
5139 5 0.002751
5140 5 0.004793
5141 5 0.000762
5142 5 0.002844
5143 5 0.002811
5144 5 0.003492
5145 5 0.003450
5146 5 0.003085
5147 5 0.003663
5148 5 0.001978
5149 5 0.002488
5150 5 0.003462
5151 5 0.002136
5152 5 0.002082
5153 5 0.002195
5154 5 0.004103
5155 5 0.002020
5156 5 0.002638
5157 5 0.001873
5158 5 0.001347
5159 5 0.001131
5160 5 0.002031
5161 5 0.003502
5162 5 0.002220
5163 5 0.002506
5164 5 0.003949
5165 5 0.002365
5166 5 0.003515
5167 5 0.006985
5168 5 0.004475
5169 5 0.001923
5170 5 0.001518
5171 5 0.003228
5172 5 0.001165
5173 5 0.003421
5174 5 0.002381
5175 5 0.002138
5176 5 0.001453
5177 5 0.001839
5178 5 0.002053
5179 5 0.002005
5180 5 0.002639
5181 5 0.002212
5182 5 0.002006
5183 5 0.001850
5184 5 0.001161
5185 5 0.002112
5186 5 0.002234
5187 5 0.003345
5188 5 0.001528
5189 5 0.006674
5190 5 0.003690
5191 5 0.002740
5192 5 0.002583
5193 5 0.002792
5194 5 0.003754
5195 5 0.001966
5196 5 0.002489
5197 5 0.002994
5198 5 0.004594
5199 5 0.004997
5200 5 0.001136
5201 5 0.002087
5202 5 0.003640
5203 5 0.003242
5204 5 0.001310
5205 5 0.002888
5206 5 0.003500
5207 5 0.002366
5208 5 0.001562
5209 5 0.003014
5210 5 0.001712
5211 5 0.003215
5212 5 0.001906
5213 5 0.003249
5214 5 0.001635
5215 5 0.005406
5216 5 0.003795
5217 5 0.001941
5218 5 0.003286
5219 5 0.001867
5220 5 0.004717
5221 5 0.002831
5222 5 0.003293
5223 5 0.001945
5224 5 0.003062
5225 5 0.001887
5226 5 0.005988
5227 5 0.002076
5228 5 0.002650
5229 5 0.002412
5230 5 0.003121
5231 5 0.002862
5232 5 0.002437
5233 5 0.002627
5234 5 0.002573
5235 5 0.002470
5236 5 0.004976
5237 5 0.002196
5238 5 0.001863
5239 5 0.003265
5240 5 0.003296
5241 5 0.005052
5242 5 0.003235
5243 5 0.003840
5244 5 0.003026
5245 5 0.003484
5246 5 0.002307
5247 5 0.002063
5248 5 0.004340
5249 5 0.004263
5250 5 0.003782
5251 5 0.002869
5252 5 0.001651
5253 5 0.003179
5254 5 0.002346
5255 5 0.002495
5256 5 0.002031
5257 5 0.002170
5258 5 0.003617
5259 5 0.001782
5260 5 0.002979
5261 5 0.002280
5262 5 0.001062
5263 5 0.002655
5264 5 0.003166
5265 5 0.003054
5266 5 0.001912
5267 5 0.003671
5268 5 0.005752
5269 5 0.002418
5270 5 0.001409
5271 5 0.001572
5272 5 0.003717
5273 5 0.003854
5274 5 0.003731
5275 5 0.003248
5276 5 0.003804
5277 5 0.003645
5278 5 0.002660
5279 5 0.003022
5280 5 0.004071
5281 5 0.002847
5282 5 0.002565
5283 5 0.002675
5284 5 0.004347
5285 5 0.003678
5286 5 0.002843
5287 5 0.003099
5288 5 0.002713
5289 5 0.004320
5290 5 0.003637
5291 5 0.002281
5292 5 0.003702
5293 5 0.002485
5294 5 0.004137
5295 5 0.002522
5296 5 0.002901
5297 5 0.001281
5298 5 0.001875
5299 5 0.001862
5300 5 0.001479
5301 5 0.001257
5302 5 0.002318
5303 5 0.002489
5304 5 0.002159
5305 5 0.002117
5306 5 0.002486
5307 5 0.001766
5308 5 0.001447
5309 5 0.002339
5310 5 0.001864
5311 5 0.003444
5312 5 0.001434
5313 5 0.001785
5314 5 0.003462
5315 5 0.002149
5316 5 0.000611
5317 5 0.002305
5318 5 0.004755
5319 5 0.004014
5320 5 0.001687
5321 5 0.004323
5322 5 0.001003
5323 5 0.001505
5324 5 0.001570
5325 5 0.003304
5326 5 0.001416
5327 5 0.001899
5328 5 0.002873
5329 5 0.001822
5330 5 0.001567
5331 5 0.001055
5332 5 0.002174
5333 5 0.001913
5334 5 0.005780
5335 5 0.005924
5336 5 0.003284
5337 5 0.001093
5338 5 0.003638
5339 5 0.006468
5340 5 0.003543
5341 5 0.002567
5342 5 0.002955
5343 5 0.003564
5344 5 0.001857
5345 5 0.003865
5346 5 0.003751
5347 5 0.001764
5348 5 0.001167
5349 5 0.001821
5350 5 0.005135
5351 5 0.003072
5352 5 0.003284
5353 5 0.001669
5354 5 0.002271
5355 5 0.002138
5356 5 0.004089
5357 5 0.001683
5358 5 0.004690
5359 5 0.002478
5360 5 0.001935
5361 5 0.001633
5362 5 0.002242
5363 5 0.001437
5364 5 0.002236
5365 5 0.002288
5366 5 0.004028
5367 5 0.002256
5368 5 0.002536
5369 5 0.002583
5370 5 0.004552
5371 5 0.001073
5372 5 0.001656
5373 5 0.003824
5374 5 0.003841
5375 5 0.001636
5376 5 0.003843
5377 5 0.001614
5378 5 0.003309
5379 5 0.004729
5380 5 0.003332
5381 5 0.002908
5382 5 0.002829
5383 5 0.001110
5384 5 0.004429
5385 5 0.001802
5386 5 0.002933
5387 5 0.003960
5388 5 0.001837
5389 5 0.001116
5390 5 0.003750
5391 5 0.004251
5392 5 0.002301
5393 5 0.002913
5394 5 0.002190
5395 5 0.002531
5396 5 0.002343
5397 5 0.006129
5398 5 0.001659
5399 5 0.002050
5400 5 0.002609
5401 5 0.003367
5402 5 0.001101
5403 5 0.001154
5404 5 0.002298
5405 5 0.001660
5406 5 0.005776
5407 5 0.002362
5408 5 0.003653
5409 5 0.004130
5410 5 0.001481
5411 5 0.001465
5412 5 0.001000
5413 5 0.001341
5414 5 0.003580
5415 5 0.002053
5416 5 0.005626
5417 5 0.001778
5418 5 0.002088
5419 5 0.002647
5420 5 0.002125
5421 5 0.002305
5422 5 0.003300
5423 5 0.001375
5424 5 0.001708
5425 5 0.003759
5426 5 0.003249
5427 5 0.002625
5428 5 0.001977
5429 5 0.005211
5430 5 0.004178
5431 5 0.003185
5432 5 0.001040
5433 5 0.002673
5434 5 0.000850
5435 5 0.002026
5436 5 0.002281
5437 5 0.001688
5438 5 0.003014
5439 5 0.004071
5440 5 0.001445
5441 5 0.001120
5442 5 0.003081
5443 5 0.005981
5444 5 0.003664
5445 5 0.002198
5446 5 0.003598
5447 5 0.000934
5448 5 0.003230
5449 5 0.001423
5450 5 0.006596
5451 5 0.003971
5452 5 0.001674
5453 5 0.002068
5454 5 0.001339
5455 5 0.003466
5456 5 0.001667
5457 5 0.003615
5458 5 0.001146
5459 5 0.005460
5460 5 0.002014
5461 5 0.004245
5462 5 0.003296
5463 5 0.003318
5464 5 0.002367
5465 5 0.002812
5466 5 0.003961
5467 5 0.002583
5468 5 0.002069
5469 5 0.002713
5470 5 0.001122
5471 5 0.001555
5472 5 0.003308
5473 5 0.002706
5474 5 0.002878
5475 5 0.002546
5476 5 0.002577
5477 5 0.003235
5478 5 0.002387
5479 5 0.002655
5480 5 0.001700
5481 5 0.003441
5482 5 0.001887
5483 5 0.002763
5484 5 0.003071
5485 5 0.003933
5486 5 0.002272
5487 5 0.002680
5488 5 0.002995
5489 5 0.004258
5490 5 0.003016
5491 5 0.001456
5492 5 0.004034
5493 5 0.002405
5494 5 0.000816
5495 5 0.001413
5496 5 0.002946
5497 5 0.004586
5498 5 0.002904
5499 5 0.002932
5500 5 0.001469
5501 5 0.002140
5502 5 0.003130
5503 5 0.002289
5504 5 0.004046
5505 5 0.001390
5506 5 0.001466
5507 5 0.001657
5508 5 0.002512
5509 5 0.001263
5510 5 0.001872
5511 5 0.003275
5512 5 0.001172
5513 5 0.003929
5514 5 0.002591
5515 5 0.001103
5516 5 0.001425
5517 5 0.003183
5518 5 0.022189
5519 5 0.003667
5520 5 0.004447
5521 5 0.002663
5522 5 0.002759
5523 5 0.006649
5524 5 0.003294
5525 5 0.001166
5526 5 0.002513
5527 5 0.001233
5528 5 0.003550
5529 5 0.002845
5530 5 0.002922
5531 5 0.003587
5532 5 0.002566
5533 5 0.000940
5534 5 0.002281
5535 5 0.003898
5536 5 0.002500
5537 5 0.001315
5538 5 0.003146
5539 5 0.001021
5540 5 0.003237
5541 5 0.001664
5542 5 0.001883
5543 5 0.003533
5544 5 0.001947
5545 5 0.001536
5546 5 0.003264
5547 5 0.002074
5548 5 0.003153
5549 5 0.003215
5550 5 0.002159
5551 5 0.002412
5552 5 0.001788
5553 5 0.004008
5554 5 0.002781
5555 5 0.001563
5556 5 0.003530
5557 5 0.002747
5558 5 0.003914
5559 5 0.004938
5560 5 0.001116
5561 5 0.003849
5562 5 0.003088
5563 5 0.001958
5564 5 0.001627
5565 5 0.002059
5566 5 0.001944
5567 5 0.002593
5568 5 0.002141
5569 5 0.003540
5570 5 0.002268
5571 5 0.002278
5572 5 0.002941
5573 5 0.002238
5574 5 0.004789
5575 5 0.003316
5576 5 0.002339
5577 5 0.002569
5578 5 0.003414
5579 5 0.002669
5580 5 0.002644
5581 5 0.004072
5582 5 0.007455
5583 5 0.004740
5584 5 0.004539
5585 5 0.002116
5586 5 0.002572
5587 5 0.002066
5588 5 0.001354
5589 5 0.002005
5590 5 0.002525
5591 5 0.003451
5592 5 0.001826
5593 5 0.002320
5594 5 0.002432
5595 5 0.002429
5596 5 0.002628
5597 5 0.002213
5598 5 0.002562
5599 5 0.003233
5600 5 0.001955
5601 5 0.005583
5602 5 0.002687
5603 5 0.001841
5604 5 0.001070
5605 5 0.002781
5606 5 0.004126
5607 5 0.001530
5608 5 0.003098
5609 5 0.003413
5610 5 0.002141
5611 5 0.002638
5612 5 0.003466
5613 5 0.003790
5614 5 0.001274
5615 5 0.001833
5616 5 0.001979
5617 5 0.002014
5618 5 0.001311
5619 5 0.003607
5620 5 0.003911
5621 5 0.002909
5622 5 0.003662
5623 5 0.002010
5624 5 0.001328
5625 5 0.003175
5626 5 0.001689
5627 5 0.002570
5628 5 0.001748
5629 5 0.001530
5630 5 0.003065
5631 5 0.002370
5632 5 0.003826
5633 5 0.003775
5634 5 0.001374
5635 5 0.002614
5636 5 0.001411
5637 5 0.002706
5638 5 0.006689
5639 5 0.004099
5640 5 0.004075
5641 5 0.003263
5642 5 0.002389
5643 5 0.001946
5644 5 0.003053
5645 5 0.002645
5646 5 0.003901
5647 5 0.003123
5648 5 0.003506
5649 5 0.003853
5650 5 0.002232
5651 5 0.003023
5652 5 0.004527
5653 5 0.002582
5654 5 0.002505
5655 5 0.005108
5656 5 0.005101
5657 5 0.001777
5658 5 0.004983
5659 5 0.003169
5660 5 0.002556
5661 5 0.002485
5662 5 0.003664
5663 5 0.002259
5664 5 0.003575
5665 5 0.003446
5666 5 0.000827
5667 5 0.002484
5668 5 0.004352
5669 5 0.001417
5670 5 0.003802
5671 5 0.001674
5672 5 0.002105
5673 5 0.002652
5674 5 0.001867
5675 5 0.001872
5676 5 0.003967
5677 5 0.003586
5678 5 0.001946
5679 5 0.001389
5680 5 0.001765
5681 5 0.003106
5682 5 0.001134
5683 5 0.001162
5684 5 0.001905
5685 5 0.001585
5686 5 0.001958
5687 5 0.002910
5688 5 0.001391
5689 5 0.002703
5690 5 0.001349
5691 5 0.002199
5692 5 0.001069
5693 5 0.001095
5694 5 0.003842
5695 5 0.001098
5696 5 0.002697
5697 5 0.002326
5698 5 0.001503
5699 5 0.002798
5700 5 0.001711
5701 5 0.001798
5702 5 0.001167
5703 5 0.002853
5704 5 0.002853
5705 5 0.004100
5706 5 0.002705
5707 5 0.001790
5708 5 0.001040
