# Batch convergence for: model=snn-ae encoding=direct architecture=dense v_th=1 alpha=0.8 run=4
batch_num epoch batch_loss
2882 3 0.001492
2883 3 0.002264
2884 3 0.000452
2885 3 0.003226
2886 3 0.002698
2887 3 0.000043
2888 3 0.000085
2889 3 0.000080
2890 3 0.000915
2891 3 0.000298
2892 3 0.000748
2893 3 0.001775
2894 3 0.000290
2895 3 0.000519
2896 3 0.000434
2897 3 0.004035
2898 3 0.002279
2899 3 0.000699
2900 3 0.001183
2901 3 0.001004
2902 3 0.000302
2903 3 0.002182
2904 3 0.007017
2905 3 0.000022
2906 3 0.000067
2907 3 0.007306
2908 3 0.000158
2909 3 0.000916
2910 3 0.000093
2911 3 0.000035
2912 3 0.000575
2913 3 0.000179
2914 3 0.004971
2915 3 0.000242
2916 3 0.000622
2917 3 0.000554
2918 3 0.000226
2919 3 0.000524
2920 3 0.000101
2921 3 0.000014
2922 3 0.004481
2923 3 0.000423
2924 3 0.004020
2925 3 0.002448
2926 3 0.000454
2927 3 0.001104
2928 3 0.002428
2929 3 0.005794
2930 3 0.005626
2931 3 0.003053
2932 3 0.000481
2933 3 0.000679
2934 3 0.000116
2935 3 0.000263
2936 3 0.000039
2937 3 0.001314
2938 3 0.006703
2939 3 0.000313
2940 3 0.000468
2941 3 0.000143
2942 3 0.000279
2943 3 0.000803
2944 3 0.002146
2945 3 0.000065
2946 3 0.000098
2947 3 0.000063
2948 3 0.000186
2949 3 0.000560
2950 3 0.000167
2951 3 0.004290
2952 3 0.000074
2953 3 0.000655
2954 3 0.001197
2955 3 0.002713
2956 3 0.003929
2957 3 0.000022
2958 3 0.000147
2959 3 0.003309
2960 3 0.001354
2961 3 0.000701
2962 3 0.000139
2963 3 0.001652
2964 3 0.001157
2965 3 0.003891
2966 3 0.000828
2967 3 0.000156
2968 3 0.000791
2969 3 0.003252
2970 3 0.001145
2971 3 0.000412
2972 3 0.002996
2973 3 0.000006
2974 3 0.000017
2975 3 0.000759
2976 3 0.000091
2977 3 0.000453
2978 3 0.001696
2979 3 0.000241
2980 3 0.003347
2981 3 0.000013
2982 3 0.002515
2983 3 0.000110
2984 3 0.000936
2985 3 0.011866
2986 3 0.003447
2987 3 0.022108
2988 3 0.000444
2989 3 0.000728
2990 3 0.008132
2991 3 0.001328
2992 3 0.003690
2993 3 0.001539
2994 3 0.001608
2995 3 0.000134
2996 3 0.000117
2997 3 0.000375
2998 3 0.000585
2999 3 0.000649
3000 3 0.001039
3001 3 0.000415
3002 3 0.006098
3003 3 0.000177
3004 3 0.000083
3005 3 0.000068
3006 3 0.000192
3007 3 0.001182
3008 3 0.003685
3009 3 0.001007
3010 3 0.000450
3011 3 0.003519
3012 3 0.003142
3013 3 0.000387
3014 3 0.000158
3015 3 0.000064
3016 3 0.004114
3017 3 0.000903
3018 3 0.000467
3019 3 0.001464
3020 3 0.000827
3021 3 0.000036
3022 3 0.000709
3023 3 0.001744
3024 3 0.000092
3025 3 0.000141
3026 3 0.001115
3027 3 0.002313
3028 3 0.000187
3029 3 0.000373
3030 3 0.000194
3031 3 0.000049
3032 3 0.001033
3033 3 0.000920
3034 3 0.000121
3035 3 0.001501
3036 3 0.001075
3037 3 0.002819
3038 3 0.000708
3039 3 0.001517
3040 3 0.000317
3041 3 0.002848
3042 3 0.000541
3043 3 0.000016
3044 3 0.000115
3045 3 0.000041
3046 3 0.000596
3047 3 0.000249
3048 3 0.001492
3049 3 0.004647
3050 3 0.000100
3051 3 0.000094
3052 3 0.000620
3053 3 0.000212
3054 3 0.000021
3055 3 0.000515
3056 3 0.000065
3057 3 0.005267
3058 3 0.000547
3059 3 0.010197
3060 3 0.004803
3061 3 0.001402
3062 3 0.006512
3063 3 0.000348
3064 3 0.000516
3065 3 0.031773
3066 3 0.002361
3067 3 0.001355
3068 3 0.002256
3069 3 0.006599
3070 3 0.003326
3071 3 0.001544
3072 3 0.001111
3073 3 0.002245
3074 3 0.002089
3075 3 0.002213
3076 3 0.000604
3077 3 0.000961
3078 3 0.000883
3079 3 0.001001
3080 3 0.000484
3081 3 0.000542
3082 3 0.002172
3083 3 0.000132
3084 3 0.000713
3085 3 0.001383
3086 3 0.017745
3087 3 0.001257
3088 3 0.004839
3089 3 0.002778
3090 3 0.001635
3091 3 0.002130
3092 3 0.001644
3093 3 0.000974
3094 3 0.001367
3095 3 0.000758
3096 3 0.001233
3097 3 0.000417
3098 3 0.001356
3099 3 0.002514
3100 3 0.000635
3101 3 0.001014
3102 3 0.000898
3103 3 0.001027
3104 3 0.000530
3105 3 0.024201
3106 3 0.001806
3107 3 0.001592
3108 3 0.001982
3109 3 0.002193
3110 3 0.030167
3111 3 0.001567
3112 3 0.002108
3113 3 0.001735
3114 3 0.005193
3115 3 0.003942
3116 3 0.004303
3117 3 0.003993
3118 3 0.000991
3119 3 0.005200
3120 3 0.000697
3121 3 0.000707
3122 3 0.000883
3123 3 0.000926
3124 3 0.000758
3125 3 0.000640
3126 3 0.000804
3127 3 0.004153
3128 3 0.000362
3129 3 0.004407
3130 3 0.000824
3131 3 0.000463
3132 3 0.000759
3133 3 0.000729
3134 3 0.002068
3135 3 0.001159
3136 3 0.000730
3137 3 0.000496
3138 3 0.000380
3139 3 0.002670
3140 3 0.001403
3141 3 0.001885
3142 3 0.000124
3143 3 0.000326
3144 3 0.002208
3145 3 0.000338
3146 3 0.000383
3147 3 0.004194
3148 3 0.001147
3149 3 0.000167
3150 3 0.000449
3151 3 0.006038
3152 3 0.000785
3153 3 0.013533
3154 3 0.000245
3155 3 0.000145
3156 3 0.002171
3157 3 0.000334
3158 3 0.000162
3159 3 0.001439
3160 3 0.002938
3161 3 0.000336
3162 3 0.000033
3163 3 0.000419
3164 3 0.000796
3165 3 0.000394
3166 3 0.001944
3167 3 0.000474
3168 3 0.001494
3169 3 0.000837
3170 3 0.000030
3171 3 0.002080
3172 3 0.000602
3173 3 0.000026
3174 3 0.000142
3175 3 0.000010
3176 3 0.000299
3177 3 0.000019
3178 3 0.000889
3179 3 0.010923
3180 3 0.000413
3181 3 0.000019
3182 3 0.001688
3183 3 0.000026
3184 3 0.000105
3185 3 0.000682
3186 3 0.003089
3187 3 0.000814
3188 3 0.000168
3189 3 0.002274
3190 3 0.006068
3191 3 0.000034
3192 3 0.000340
3193 3 0.003879
3194 3 0.000059
3195 3 0.000133
3196 3 0.000986
3197 3 0.003616
3198 3 0.001101
3199 3 0.000347
3200 3 0.001741
3201 3 0.000404
3202 3 0.000905
3203 3 0.000967
3204 3 0.000134
3205 3 0.000752
3206 3 0.000065
3207 3 0.001087
3208 3 0.004551
3209 3 0.001276
3210 3 0.004742
3211 3 0.000276
3212 3 0.000060
3213 3 0.000298
3214 3 0.000016
3215 3 0.003604
3216 3 0.000760
3217 3 0.003252
3218 3 0.002976
3219 3 0.000323
3220 3 0.000470
3221 3 0.000667
3222 3 0.001124
3223 3 0.002396
3224 3 0.000456
3225 3 0.000316
3226 3 0.000320
3227 3 0.002346
3228 3 0.001502
3229 3 0.000400
3230 3 0.000112
3231 3 0.000735
3232 3 0.001418
3233 3 0.000246
3234 3 0.001805
3235 3 0.001858
3236 3 0.002255
3237 3 0.000419
3238 3 0.000081
3239 3 0.001754
3240 3 0.000019
3241 3 0.000062
3242 3 0.002940
3243 3 0.000629
3244 3 0.002552
3245 3 0.000194
3246 3 0.000168
3247 3 0.000432
3248 3 0.000074
3249 3 0.006704
3250 3 0.003091
3251 3 0.001174
3252 3 0.000659
3253 3 0.000382
3254 3 0.001213
3255 3 0.002816
3256 3 0.001094
3257 3 0.000841
3258 3 0.000519
3259 3 0.001200
3260 3 0.000077
3261 3 0.000519
3262 3 0.000429
3263 3 0.000516
3264 3 0.001621
3265 3 0.005218
3266 3 0.000129
3267 3 0.000120
3268 3 0.002239
3269 3 0.000042
3270 3 0.000040
3271 3 0.001370
3272 3 0.001860
3273 3 0.000026
3274 3 0.000567
3275 3 0.000053
3276 3 0.000006
3277 3 0.003058
3278 3 0.002844
3279 3 0.000037
3280 3 0.000133
3281 3 0.002892
3282 3 0.006138
3283 3 0.001542
3284 3 0.001001
3285 3 0.000111
3286 3 0.003553
3287 3 0.000533
3288 3 0.001225
3289 3 0.000100
3290 3 0.002416
3291 3 0.000635
3292 3 0.000055
3293 3 0.000665
3294 3 0.000252
3295 3 0.000066
3296 3 0.000523
3297 3 0.000456
3298 3 0.001624
3299 3 0.000583
3300 3 0.000812
3301 3 0.000072
3302 3 0.001646
3303 3 0.000274
3304 3 0.000128
3305 3 0.000726
3306 3 0.001405
3307 3 0.000342
3308 3 0.003783
3309 3 0.003373
3310 3 0.002148
3311 3 0.004827
3312 3 0.000102
3313 3 0.001042
3314 3 0.003406
3315 3 0.010023
3316 3 0.000571
3317 3 0.000045
3318 3 0.000206
3319 3 0.004005
3320 3 0.000756
3321 3 0.003014
3322 3 0.001681
3323 3 0.000094
3324 3 0.001092
3325 3 0.001149
3326 3 0.000893
3327 3 0.000023
3328 3 0.000797
3329 3 0.001339
3330 3 0.000290
3331 3 0.000603
3332 3 0.001842
3333 3 0.002940
3334 3 0.000955
3335 3 0.001260
3336 3 0.000087
3337 3 0.000657
3338 3 0.000529
3339 3 0.002220
3340 3 0.000346
3341 3 0.000563
3342 3 0.000034
3343 3 0.000059
3344 3 0.000596
3345 3 0.003996
3346 3 0.000025
3347 3 0.001387
3348 3 0.000123
3349 3 0.000863
3350 3 0.000203
3351 3 0.000078
3352 3 0.001598
3353 3 0.000023
3354 3 0.003029
3355 3 0.001636
3356 3 0.001958
3357 3 0.003180
3358 3 0.001898
3359 3 0.000165
3360 3 0.001534
3361 3 0.001716
3362 3 0.001879
3363 3 0.000291
3364 3 0.000926
3365 3 0.001548
3366 3 0.005990
3367 3 0.000307
3368 3 0.000049
3369 3 0.001096
3370 3 0.001535
3371 3 0.001723
3372 3 0.000161
3373 3 0.000601
3374 3 0.000230
3375 3 0.001612
3376 3 0.002065
3377 3 0.001604
3378 3 0.000453
3379 3 0.000226
3380 3 0.000866
3381 3 0.000070
3382 3 0.000176
3383 3 0.000030
3384 3 0.003920
3385 3 0.002500
3386 3 0.000105
3387 3 0.000206
3388 3 0.000265
3389 3 0.001683
3390 3 0.000143
3391 3 0.003598
3392 3 0.000010
3393 3 0.001315
3394 3 0.000119
3395 3 0.000481
3396 3 0.000759
3397 3 0.000697
3398 3 0.007350
3399 3 0.000050
3400 3 0.000607
3401 3 0.000060
3402 3 0.000158
3403 3 0.000495
3404 3 0.002883
3405 3 0.000583
3406 3 0.000464
3407 3 0.000556
3408 3 0.001517
3409 3 0.000450
3410 3 0.003958
3411 3 0.000360
3412 3 0.003451
3413 3 0.002597
3414 3 0.000446
3415 3 0.000130
3416 3 0.000222
3417 3 0.003238
3418 3 0.001223
3419 3 0.000093
3420 3 0.001015
3421 3 0.000648
3422 3 0.000320
3423 3 0.000028
3424 3 0.001117
3425 3 0.002223
3426 3 0.002254
3427 3 0.000524
3428 3 0.000923
3429 3 0.000428
3430 3 0.000078
3431 3 0.000023
3432 3 0.001362
3433 3 0.002664
3434 3 0.000218
3435 3 0.000793
3436 3 0.002264
3437 3 0.001171
3438 3 0.000058
3439 3 0.000916
3440 3 0.003414
3441 3 0.000089
3442 3 0.003395
3443 3 0.008485
3444 3 0.002409
3445 3 0.000177
3446 3 0.000025
3447 3 0.004602
3448 3 0.001323
3449 3 0.000055
3450 3 0.000683
3451 3 0.001627
3452 3 0.000385
3453 3 0.000100
3454 3 0.000032
3455 3 0.000935
3456 3 0.000256
3457 3 0.001900
3458 3 0.000094
3459 3 0.001492
3460 3 0.001067
3461 3 0.000352
3462 3 0.004398
3463 3 0.001528
3464 3 0.002280
3465 3 0.003783
3466 3 0.000041
3467 3 0.001841
3468 3 0.000737
3469 3 0.000058
3470 3 0.000021
3471 3 0.000014
3472 3 0.000014
3473 3 0.000008
3474 3 0.003691
3475 3 0.001303
3476 3 0.005625
3477 3 0.000692
3478 3 0.000069
3479 3 0.000036
3480 3 0.001776
3481 3 0.001589
3482 3 0.000441
3483 3 0.004334
3484 3 0.001564
3485 3 0.003748
3486 3 0.000654
3487 3 0.001581
3488 3 0.000030
3489 3 0.001972
3490 3 0.000043
3491 3 0.000033
3492 3 0.000441
3493 3 0.003918
3494 3 0.000007
3495 3 0.000811
3496 3 0.000220
3497 3 0.000060
3498 3 0.000532
3499 3 0.000051
3500 3 0.000012
3501 3 0.004431
3502 3 0.000445
3503 3 0.000319
3504 3 0.000330
3505 3 0.001770
3506 3 0.001882
3507 3 0.000112
3508 3 0.000344
3509 3 0.001308
3510 3 0.000312
3511 3 0.000230
3512 3 0.000023
3513 3 0.000093
3514 3 0.000666
3515 3 0.000295
3516 3 0.000129
3517 3 0.000056
3518 3 0.006016
3519 3 0.000042
3520 3 0.000350
3521 3 0.000018
3522 3 0.000055
3523 3 0.000089
3524 3 0.000577
3525 3 0.000014
3526 3 0.000058
3527 3 0.000224
3528 3 0.001114
3529 3 0.001063
3530 3 0.000034
3531 3 0.000286
3532 3 0.000012
3533 3 0.001984
3534 3 0.000019
3535 3 0.000254
3536 3 0.000667
3537 3 0.000118
3538 3 0.000082
3539 3 0.008653
3540 3 0.002858
3541 3 0.000712
3542 3 0.003447
3543 3 0.005891
3544 3 0.002699
3545 3 0.000195
3546 3 0.002054
3547 3 0.002549
3548 3 0.000037
3549 3 0.003284
3550 3 0.000270
3551 3 0.000698
3552 3 0.005036
3553 3 0.000362
3554 3 0.000013
3555 3 0.000008
3556 3 0.001171
3557 3 0.001199
3558 3 0.000341
3559 3 0.000641
3560 3 0.001181
3561 3 0.000131
3562 3 0.000081
3563 3 0.002747
3564 3 0.003495
3565 3 0.004272
3566 3 0.000238
3567 3 0.000077
3568 3 0.000037
3569 3 0.000909
3570 3 0.000012
3571 3 0.000467
3572 3 0.000009
3573 3 0.001766
3574 3 0.000333
3575 3 0.001450
3576 3 0.000101
3577 3 0.000096
3578 3 0.000888
3579 3 0.000383
3580 3 0.000251
3581 3 0.000244
3582 3 0.000059
3583 3 0.000556
3584 3 0.001650
3585 3 0.000130
3586 3 0.000173
3587 3 0.000660
3588 3 0.001738
3589 3 0.002074
3590 3 0.000035
3591 3 0.001496
3592 3 0.001392
3593 3 0.000048
3594 3 0.000052
3595 3 0.001049
3596 3 0.001862
3597 3 0.000047
3598 3 0.000912
3599 3 0.001269
3600 4 0.000013
3601 4 0.000275
3602 4 0.001527
3603 4 0.000174
3604 4 0.002324
3605 4 0.002975
3606 4 0.000406
3607 4 0.001037
3608 4 0.000616
3609 4 0.000535
3610 4 0.000294
3611 4 0.002953
3612 4 0.001044
3613 4 0.008117
3614 4 0.000419
3615 4 0.003253
3616 4 0.000062
3617 4 0.007246
3618 4 0.005713
3619 4 0.000409
3620 4 0.001458
3621 4 0.001996
3622 4 0.001804
3623 4 0.000070
3624 4 0.000678
3625 4 0.000093
3626 4 0.000790
3627 4 0.000405
3628 4 0.001815
3629 4 0.000804
3630 4 0.000571
3631 4 0.003759
3632 4 0.000201
3633 4 0.000704
3634 4 0.001499
3635 4 0.000495
3636 4 0.002365
3637 4 0.000382
3638 4 0.000938
3639 4 0.007296
3640 4 0.001002
3641 4 0.000070
3642 4 0.000027
3643 4 0.000139
3644 4 0.000216
3645 4 0.002166
3646 4 0.001824
3647 4 0.000153
3648 4 0.001531
3649 4 0.000023
3650 4 0.000062
3651 4 0.001203
3652 4 0.001332
3653 4 0.000070
3654 4 0.000196
3655 4 0.000738
3656 4 0.000077
3657 4 0.000035
3658 4 0.000106
3659 4 0.000071
3660 4 0.000105
3661 4 0.000654
3662 4 0.000360
3663 4 0.000041
3664 4 0.000307
3665 4 0.000586
3666 4 0.003021
3667 4 0.000116
3668 4 0.001495
3669 4 0.000382
3670 4 0.001877
3671 4 0.000137
3672 4 0.000031
3673 4 0.000412
3674 4 0.000804
3675 4 0.000199
3676 4 0.001033
3677 4 0.000293
3678 4 0.000616
3679 4 0.000876
3680 4 0.019425
3681 4 0.000794
3682 4 0.001491
3683 4 0.001677
3684 4 0.002248
3685 4 0.002156
3686 4 0.001032
3687 4 0.000304
3688 4 0.004082
3689 4 0.000233
3690 4 0.000878
3691 4 0.001181
3692 4 0.000924
3693 4 0.000886
3694 4 0.000809
3695 4 0.000542
3696 4 0.000317
3697 4 0.000530
3698 4 0.001263
3699 4 0.000656
3700 4 0.000266
3701 4 0.000448
3702 4 0.000410
3703 4 0.002082
3704 4 0.001859
3705 4 0.005362
3706 4 0.000879
3707 4 0.000451
3708 4 0.000653
3709 4 0.001012
3710 4 0.002134
3711 4 0.008028
3712 4 0.002819
3713 4 0.000100
3714 4 0.000637
3715 4 0.000103
3716 4 0.000973
3717 4 0.006468
3718 4 0.000169
3719 4 0.000070
3720 4 0.000111
3721 4 0.002562
3722 4 0.001732
3723 4 0.000554
3724 4 0.002960
3725 4 0.000159
3726 4 0.000269
3727 4 0.000158
3728 4 0.000604
3729 4 0.000637
3730 4 0.001429
3731 4 0.001265
3732 4 0.005016
3733 4 0.002323
3734 4 0.000666
3735 4 0.002233
3736 4 0.000053
3737 4 0.000012
3738 4 0.000119
3739 4 0.001237
3740 4 0.003974
3741 4 0.002388
3742 4 0.000382
3743 4 0.004641
3744 4 0.000853
3745 4 0.001469
3746 4 0.000856
3747 4 0.000046
3748 4 0.003501
3749 4 0.002632
3750 4 0.000058
3751 4 0.000918
3752 4 0.001760
3753 4 0.000059
3754 4 0.000016
3755 4 0.002416
3756 4 0.000452
3757 4 0.003378
3758 4 0.000893
3759 4 0.000050
3760 4 0.006119
3761 4 0.000416
3762 4 0.001302
3763 4 0.001680
3764 4 0.009524
3765 4 0.000039
3766 4 0.000303
3767 4 0.003488
3768 4 0.000667
3769 4 0.000340
3770 4 0.003611
3771 4 0.000664
3772 4 0.000182
3773 4 0.000322
3774 4 0.000058
3775 4 0.003445
3776 4 0.001149
3777 4 0.001706
3778 4 0.000043
3779 4 0.000057
3780 4 0.001048
3781 4 0.000271
3782 4 0.001039
3783 4 0.003105
3784 4 0.000504
3785 4 0.002638
3786 4 0.000735
3787 4 0.000098
3788 4 0.000092
3789 4 0.002637
3790 4 0.000107
3791 4 0.000433
3792 4 0.000038
3793 4 0.000527
3794 4 0.002180
3795 4 0.000056
3796 4 0.000341
3797 4 0.001261
3798 4 0.003468
3799 4 0.000416
3800 4 0.000589
3801 4 0.000747
3802 4 0.001578
3803 4 0.000014
3804 4 0.009016
3805 4 0.001434
3806 4 0.001892
3807 4 0.002436
3808 4 0.000184
3809 4 0.000557
3810 4 0.002041
3811 4 0.001636
3812 4 0.001287
3813 4 0.000414
3814 4 0.000349
3815 4 0.000084
3816 4 0.000101
3817 4 0.001167
3818 4 0.000909
3819 4 0.000025
3820 4 0.000209
3821 4 0.000367
3822 4 0.000025
3823 4 0.000111
3824 4 0.008403
3825 4 0.000251
3826 4 0.000037
3827 4 0.000389
3828 4 0.000912
3829 4 0.000014
3830 4 0.001956
3831 4 0.002184
3832 4 0.000013
3833 4 0.000013
3834 4 0.000129
3835 4 0.001043
3836 4 0.003862
3837 4 0.004909
3838 4 0.000366
3839 4 0.000011
3840 4 0.000576
3841 4 0.000958
3842 4 0.000272
3843 4 0.000115
3844 4 0.000692
3845 4 0.004518
3846 4 0.000092
3847 4 0.000749
3848 4 0.004205
3849 4 0.001981
3850 4 0.000293
3851 4 0.000048
3852 4 0.000161
3853 4 0.000147
3854 4 0.005586
3855 4 0.000968
3856 4 0.003065
3857 4 0.000043
3858 4 0.002684
3859 4 0.000129
3860 4 0.001227
3861 4 0.000172
3862 4 0.000622
3863 4 0.010030
3864 4 0.000097
3865 4 0.000415
3866 4 0.003552
3867 4 0.000229
3868 4 0.000576
3869 4 0.001954
3870 4 0.000945
3871 4 0.001213
3872 4 0.000036
3873 4 0.004999
3874 4 0.000037
3875 4 0.000339
3876 4 0.000630
3877 4 0.000034
3878 4 0.003569
3879 4 0.001429
3880 4 0.000366
3881 4 0.000098
3882 4 0.001313
3883 4 0.000944
3884 4 0.000962
3885 4 0.000080
3886 4 0.000093
3887 4 0.000332
3888 4 0.000849
3889 4 0.001367
3890 4 0.000021
3891 4 0.000704
3892 4 0.000338
3893 4 0.000755
3894 4 0.000204
3895 4 0.000863
3896 4 0.000063
3897 4 0.004936
3898 4 0.000041
3899 4 0.001436
3900 4 0.001743
3901 4 0.000637
3902 4 0.001278
3903 4 0.004369
3904 4 0.000106
3905 4 0.000455
3906 4 0.001366
3907 4 0.000021
3908 4 0.000142
3909 4 0.002906
3910 4 0.000452
3911 4 0.001672
3912 4 0.000087
3913 4 0.000486
3914 4 0.000392
3915 4 0.000777
3916 4 0.001166
3917 4 0.000565
3918 4 0.001446
3919 4 0.000465
3920 4 0.000480
3921 4 0.000230
3922 4 0.003723
3923 4 0.000201
3924 4 0.001603
3925 4 0.000470
3926 4 0.001789
3927 4 0.000945
3928 4 0.002147
3929 4 0.000304
3930 4 0.001928
3931 4 0.002706
3932 4 0.000345
3933 4 0.000629
3934 4 0.000037
3935 4 0.000153
3936 4 0.000442
3937 4 0.005174
3938 4 0.000061
3939 4 0.002792
3940 4 0.000040
3941 4 0.000469
3942 4 0.000885
3943 4 0.000258
3944 4 0.001597
3945 4 0.001947
3946 4 0.002090
3947 4 0.004001
3948 4 0.000041
3949 4 0.000319
3950 4 0.000082
3951 4 0.001084
3952 4 0.000538
3953 4 0.001439
3954 4 0.000030
3955 4 0.000119
3956 4 0.000328
3957 4 0.003263
3958 4 0.001591
3959 4 0.000094
3960 4 0.000023
3961 4 0.000965
3962 4 0.000961
3963 4 0.000277
3964 4 0.000015
3965 4 0.003294
3966 4 0.000165
3967 4 0.001036
3968 4 0.000090
3969 4 0.000740
3970 4 0.002937
3971 4 0.004175
3972 4 0.001666
3973 4 0.001794
3974 4 0.000393
3975 4 0.000464
3976 4 0.000619
3977 4 0.000199
3978 4 0.000291
3979 4 0.000058
3980 4 0.000170
3981 4 0.000968
3982 4 0.005531
3983 4 0.000058
3984 4 0.000134
3985 4 0.001035
3986 4 0.000936
3987 4 0.004376
3988 4 0.000081
3989 4 0.003139
3990 4 0.001501
3991 4 0.000310
3992 4 0.000554
3993 4 0.006654
3994 4 0.000090
3995 4 0.000255
3996 4 0.000058
3997 4 0.000939
3998 4 0.000070
3999 4 0.000271
4000 4 0.002011
4001 4 0.001061
4002 4 0.004898
4003 4 0.000115
4004 4 0.000785
4005 4 0.003177
4006 4 0.002317
4007 4 0.001385
4008 4 0.000076
4009 4 0.000318
4010 4 0.002493
4011 4 0.001456
4012 4 0.000180
4013 4 0.000151
4014 4 0.004795
4015 4 0.001816
4016 4 0.000218
4017 4 0.000252
4018 4 0.002794
4019 4 0.006809
4020 4 0.005169
4021 4 0.000209
4022 4 0.000106
4023 4 0.001669
4024 4 0.002923
4025 4 0.001172
4026 4 0.000322
4027 4 0.001229
4028 4 0.001554
4029 4 0.006709
4030 4 0.002429
4031 4 0.001106
4032 4 0.000051
4033 4 0.000854
4034 4 0.002035
4035 4 0.006481
4036 4 0.000034
4037 4 0.000620
4038 4 0.000235
4039 4 0.000164
4040 4 0.000104
4041 4 0.000087
4042 4 0.000083
4043 4 0.000199
4044 4 0.010561
4045 4 0.000432
4046 4 0.000027
4047 4 0.000166
4048 4 0.000066
4049 4 0.000815
4050 4 0.000018
4051 4 0.000848
4052 4 0.000075
4053 4 0.000345
4054 4 0.000467
4055 4 0.004312
4056 4 0.001061
4057 4 0.001116
4058 4 0.002807
4059 4 0.003405
4060 4 0.000969
4061 4 0.000932
4062 4 0.000054
4063 4 0.001811
4064 4 0.000479
4065 4 0.004204
4066 4 0.001895
4067 4 0.001185
4068 4 0.000451
4069 4 0.000034
4070 4 0.004354
4071 4 0.000039
4072 4 0.001337
4073 4 0.000010
4074 4 0.000115
4075 4 0.000084
4076 4 0.002630
4077 4 0.000309
4078 4 0.000661
4079 4 0.000059
4080 4 0.001434
4081 4 0.000579
4082 4 0.001049
4083 4 0.004983
4084 4 0.000087
4085 4 0.005285
4086 4 0.000090
4087 4 0.000208
4088 4 0.001386
4089 4 0.002369
4090 4 0.000049
4091 4 0.000374
4092 4 0.002805
4093 4 0.000382
4094 4 0.000212
4095 4 0.000357
4096 4 0.000566
4097 4 0.002204
4098 4 0.002118
4099 4 0.000016
4100 4 0.000496
4101 4 0.000043
4102 4 0.000520
4103 4 0.000090
4104 4 0.000020
4105 4 0.001630
4106 4 0.000156
4107 4 0.004362
4108 4 0.000587
4109 4 0.000186
4110 4 0.000012
4111 4 0.001512
4112 4 0.000148
4113 4 0.000056
4114 4 0.008585
4115 4 0.000177
4116 4 0.000039
4117 4 0.000424
4118 4 0.000619
4119 4 0.000216
4120 4 0.005579
4121 4 0.000062
4122 4 0.000060
4123 4 0.000169
4124 4 0.000639
4125 4 0.000476
4126 4 0.000101
4127 4 0.001498
4128 4 0.001347
4129 4 0.000164
4130 4 0.003783
4131 4 0.000039
4132 4 0.000579
4133 4 0.001231
4134 4 0.000009
4135 4 0.001181
4136 4 0.000906
4137 4 0.001306
4138 4 0.000162
4139 4 0.001709
4140 4 0.001239
4141 4 0.001981
4142 4 0.000198
4143 4 0.003774
4144 4 0.000232
4145 4 0.000094
4146 4 0.003381
4147 4 0.003658
4148 4 0.000135
4149 4 0.000023
4150 4 0.000263
4151 4 0.000379
4152 4 0.000198
4153 4 0.000286
4154 4 0.000029
4155 4 0.000781
4156 4 0.001276
4157 4 0.001242
4158 4 0.001418
4159 4 0.001289
4160 4 0.000053
4161 4 0.001227
4162 4 0.000383
4163 4 0.000329
4164 4 0.000625
4165 4 0.000062
4166 4 0.000030
4167 4 0.001409
4168 4 0.000631
4169 4 0.001195
4170 4 0.000802
4171 4 0.002702
4172 4 0.000347
4173 4 0.000083
4174 4 0.005911
4175 4 0.000305
4176 4 0.000014
4177 4 0.004460
4178 4 0.000188
4179 4 0.000458
4180 4 0.007809
4181 4 0.000327
4182 4 0.000074
4183 4 0.000484
4184 4 0.003406
4185 4 0.002076
4186 4 0.000356
4187 4 0.000045
4188 4 0.000038
4189 4 0.000954
4190 4 0.001324
4191 4 0.005974
4192 4 0.000104
4193 4 0.000189
4194 4 0.000138
4195 4 0.010893
4196 4 0.001358
4197 4 0.000034
4198 4 0.000277
4199 4 0.001319
4200 4 0.001539
4201 4 0.000427
4202 4 0.000312
4203 4 0.001528
4204 4 0.000034
4205 4 0.000201
4206 4 0.001908
4207 4 0.002417
4208 4 0.000737
4209 4 0.000101
4210 4 0.000058
4211 4 0.002087
4212 4 0.000067
4213 4 0.001763
4214 4 0.001043
4215 4 0.005149
4216 4 0.004324
4217 4 0.000356
4218 4 0.001113
4219 4 0.000569
4220 4 0.000925
4221 4 0.000433
4222 4 0.000096
4223 4 0.001245
4224 4 0.000517
4225 4 0.004637
4226 4 0.001575
4227 4 0.000068
4228 4 0.000774
4229 4 0.000126
4230 4 0.000407
4231 4 0.000143
4232 4 0.000769
4233 4 0.003355
4234 4 0.000418
4235 4 0.003454
4236 4 0.002338
4237 4 0.002499
4238 4 0.000040
4239 4 0.001037
4240 4 0.003621
4241 4 0.004943
4242 4 0.003196
4243 4 0.003149
4244 4 0.000171
4245 4 0.000213
4246 4 0.000983
4247 4 0.000172
4248 4 0.000373
4249 4 0.001202
4250 4 0.000245
4251 4 0.000026
4252 4 0.000543
4253 4 0.029455
4254 4 0.000931
4255 4 0.003612
4256 4 0.003556
4257 4 0.005218
4258 4 0.002291
4259 4 0.002234
4260 4 0.000291
4261 4 0.003086
4262 4 0.000945
4263 4 0.003474
4264 4 0.001501
4265 4 0.001092
4266 4 0.001088
4267 4 0.000968
4268 4 0.000370
4269 4 0.004297
4270 4 0.000871
4271 4 0.000687
4272 4 0.001136
4273 4 0.001646
4274 4 0.003182
4275 4 0.000606
