# Batch convergence for: model=snn-ae encoding=direct architecture=dense v_th=1.5 alpha=0.8 run=1
batch_num epoch batch_loss
1487 2 0.000020
1488 2 0.000014
1489 2 0.000492
1490 2 0.001352
1491 2 0.001742
1492 2 0.000071
1493 2 0.000564
1494 2 0.000548
1495 2 0.001061
1496 2 0.000189
1497 2 0.000035
1498 2 0.001148
1499 2 0.001879
1500 2 0.000499
1501 2 0.000229
1502 2 0.001128
1503 2 0.000049
1504 2 0.000758
1505 2 0.000005
1506 2 0.003612
1507 2 0.000885
1508 2 0.000015
1509 2 0.000595
1510 2 0.007116
1511 2 0.000193
1512 2 0.000070
1513 2 0.004785
1514 2 0.004780
1515 2 0.000014
1516 2 0.000138
1517 2 0.000008
1518 2 0.000370
1519 2 0.002632
1520 2 0.000875
1521 2 0.001610
1522 2 0.000319
1523 2 0.000208
1524 2 0.000097
1525 2 0.000147
1526 2 0.000034
1527 2 0.000070
1528 2 0.000020
1529 2 0.000749
1530 2 0.000156
1531 2 0.000153
1532 2 0.000003
1533 2 0.003718
1534 2 0.000097
1535 2 0.000181
1536 2 0.000401
1537 2 0.000197
1538 2 0.000551
1539 2 0.000712
1540 2 0.000031
1541 2 0.000105
1542 2 0.000673
1543 2 0.000669
1544 2 0.003675
1545 2 0.000482
1546 2 0.002379
1547 2 0.002197
1548 2 0.001214
1549 2 0.000851
1550 2 0.001268
1551 2 0.004102
1552 2 0.001629
1553 2 0.002159
1554 2 0.000758
1555 2 0.001179
1556 2 0.000272
1557 2 0.001220
1558 2 0.001756
1559 2 0.000207
1560 2 0.004286
1561 2 0.000217
1562 2 0.001416
1563 2 0.000494
1564 2 0.000534
1565 2 0.001956
1566 2 0.003638
1567 2 0.000078
1568 2 0.000535
1569 2 0.003843
1570 2 0.001984
1571 2 0.000292
1572 2 0.000448
1573 2 0.000172
1574 2 0.000135
1575 2 0.002613
1576 2 0.000084
1577 2 0.000623
1578 2 0.001291
1579 2 0.000549
1580 2 0.000006
1581 2 0.000173
1582 2 0.000076
1583 2 0.000192
1584 2 0.000587
1585 2 0.002915
1586 2 0.000016
1587 2 0.007171
1588 2 0.000520
1589 2 0.007225
1590 2 0.000694
1591 2 0.000691
1592 2 0.002231
1593 2 0.000772
1594 2 0.000012
1595 2 0.000978
1596 2 0.000139
1597 2 0.000922
1598 2 0.003440
1599 2 0.001079
1600 2 0.000331
1601 2 0.000755
1602 2 0.000154
1603 2 0.001050
1604 2 0.001981
1605 2 0.000050
1606 2 0.000280
1607 2 0.001360
1608 2 0.000031
1609 2 0.001396
1610 2 0.002159
1611 2 0.001828
1612 2 0.000019
1613 2 0.005644
1614 2 0.000321
1615 2 0.000007
1616 2 0.000045
1617 2 0.001997
1618 2 0.000287
1619 2 0.000793
1620 2 0.000361
1621 2 0.003516
1622 2 0.008721
1623 2 0.000058
1624 2 0.005966
1625 2 0.000623
1626 2 0.000131
1627 2 0.000878
1628 2 0.000068
1629 2 0.002184
1630 2 0.001460
1631 2 0.003191
1632 2 0.000009
1633 2 0.000116
1634 2 0.000085
1635 2 0.000865
1636 2 0.000009
1637 2 0.000506
1638 2 0.000126
1639 2 0.000407
1640 2 0.000337
1641 2 0.000350
1642 2 0.002651
1643 2 0.000438
1644 2 0.001782
1645 2 0.000682
1646 2 0.002848
1647 2 0.002367
1648 2 0.006633
1649 2 0.001851
1650 2 0.000264
1651 2 0.000630
1652 2 0.000297
1653 2 0.000591
1654 2 0.000018
1655 2 0.000066
1656 2 0.000576
1657 2 0.000031
1658 2 0.000378
1659 2 0.002095
1660 2 0.000179
1661 2 0.000242
1662 2 0.000010
1663 2 0.000237
1664 2 0.000685
1665 2 0.001135
1666 2 0.000318
1667 2 0.001189
1668 2 0.002144
1669 2 0.000245
1670 2 0.000074
1671 2 0.000249
1672 2 0.000095
1673 2 0.001748
1674 2 0.001299
1675 2 0.002328
1676 2 0.000048
1677 2 0.000532
1678 2 0.001119
1679 2 0.000851
1680 2 0.000348
1681 2 0.000393
1682 2 0.001254
1683 2 0.000104
1684 2 0.004765
1685 2 0.003175
1686 2 0.000231
1687 2 0.001170
1688 2 0.000070
1689 2 0.001366
1690 2 0.001837
1691 2 0.001096
1692 2 0.000006
1693 2 0.010514
1694 2 0.000054
1695 2 0.001210
1696 2 0.000347
1697 2 0.000220
1698 2 0.000098
1699 2 0.001088
1700 2 0.001035
1701 2 0.005345
1702 2 0.000191
1703 2 0.000296
1704 2 0.002279
1705 2 0.000514
1706 2 0.000704
1707 2 0.001708
1708 2 0.000606
1709 2 0.000566
1710 2 0.000383
1711 2 0.001547
1712 2 0.000254
1713 2 0.001474
1714 2 0.000265
1715 2 0.007399
1716 2 0.002691
1717 2 0.002857
1718 2 0.001781
1719 2 0.000728
1720 2 0.001242
1721 2 0.000556
1722 2 0.002894
1723 2 0.000282
1724 2 0.000293
1725 2 0.003359
1726 2 0.000018
1727 2 0.000125
1728 2 0.000565
1729 2 0.000258
1730 2 0.000548
1731 2 0.000684
1732 2 0.001241
1733 2 0.000232
1734 2 0.000029
1735 2 0.000244
1736 2 0.000749
1737 2 0.000023
1738 2 0.000381
1739 2 0.000081
1740 2 0.003656
1741 2 0.001631
1742 2 0.004148
1743 2 0.000288
1744 2 0.000065
1745 2 0.000779
1746 2 0.000614
1747 2 0.000007
1748 2 0.000273
1749 2 0.000044
1750 2 0.001567
1751 2 0.001915
1752 2 0.003501
1753 2 0.000380
1754 2 0.000045
1755 2 0.000213
1756 2 0.000241
1757 2 0.000378
1758 2 0.001169
1759 2 0.000298
1760 2 0.000278
1761 2 0.001705
1762 2 0.002623
1763 2 0.000191
1764 2 0.000075
1765 2 0.000589
1766 2 0.000033
1767 2 0.000249
1768 2 0.000415
1769 2 0.000019
1770 2 0.000985
1771 2 0.000095
1772 2 0.000111
1773 2 0.000019
1774 2 0.000891
1775 2 0.000119
1776 2 0.000389
1777 2 0.001187
1778 2 0.001270
1779 2 0.000371
1780 2 0.002910
1781 2 0.000550
1782 2 0.000008
1783 2 0.030902
1784 2 0.000258
1785 2 0.003196
1786 2 0.008464
1787 2 0.001493
1788 2 0.004688
1789 2 0.007816
1790 2 0.000973
1791 2 0.000757
1792 2 0.002768
1793 2 0.000130
1794 2 0.002639
1795 2 0.000189
1796 2 0.005467
1797 2 0.001006
1798 2 0.000926
1799 2 0.000432
1800 2 0.000937
1801 2 0.000986
1802 2 0.002111
1803 2 0.001351
1804 2 0.000325
1805 2 0.000238
1806 2 0.000737
1807 2 0.000070
1808 2 0.000158
1809 2 0.000300
1810 2 0.000118
1811 2 0.009333
1812 2 0.001948
1813 2 0.000113
1814 2 0.000132
1815 2 0.000741
1816 2 0.000614
1817 2 0.000027
1818 2 0.000052
1819 2 0.000718
1820 2 0.000036
1821 2 0.002010
1822 2 0.000089
1823 2 0.005081
1824 2 0.002962
1825 2 0.000713
1826 2 0.000120
1827 2 0.000119
1828 2 0.000049
1829 2 0.000165
1830 2 0.000553
1831 2 0.002979
1832 2 0.000931
1833 2 0.000031
1834 2 0.000127
1835 2 0.000017
1836 2 0.000496
1837 2 0.001192
1838 2 0.000165
1839 2 0.000209
1840 2 0.000739
1841 2 0.000074
1842 2 0.003800
1843 2 0.000311
1844 2 0.004415
1845 2 0.000311
1846 2 0.002754
1847 2 0.001032
1848 2 0.000022
1849 2 0.000236
1850 2 0.000970
1851 2 0.001118
1852 2 0.001344
1853 2 0.000017
1854 2 0.000072
1855 2 0.000233
1856 2 0.001096
1857 2 0.000017
1858 2 0.000937
1859 2 0.004135
1860 2 0.002812
1861 2 0.002002
1862 2 0.001476
1863 2 0.001465
1864 2 0.000057
1865 2 0.000740
1866 2 0.002121
1867 2 0.000828
1868 2 0.000044
1869 2 0.000275
1870 2 0.000308
1871 2 0.000057
1872 2 0.001665
1873 2 0.000656
1874 2 0.000004
1875 2 0.000628
1876 2 0.000607
1877 2 0.000736
1878 2 0.000012
1879 2 0.001508
1880 2 0.004249
1881 2 0.000200
1882 2 0.002025
1883 2 0.000771
1884 2 0.001282
1885 2 0.000013
1886 2 0.000019
1887 2 0.007537
1888 2 0.000009
1889 2 0.000820
1890 2 0.002269
1891 2 0.000169
1892 2 0.000118
1893 2 0.000222
1894 2 0.000006
1895 2 0.000103
1896 2 0.002046
1897 2 0.004106
1898 2 0.000175
1899 2 0.000364
1900 2 0.000511
1901 2 0.000242
1902 2 0.004380
1903 2 0.000139
1904 2 0.000232
1905 2 0.000799
1906 2 0.003546
1907 2 0.000060
1908 2 0.000168
1909 2 0.003686
1910 2 0.000022
1911 2 0.000884
1912 2 0.000263
1913 2 0.003457
1914 2 0.000031
1915 2 0.001179
1916 2 0.003625
1917 2 0.000902
1918 2 0.001498
1919 2 0.000296
1920 2 0.004272
1921 2 0.001693
1922 2 0.000311
1923 2 0.000171
1924 2 0.001504
1925 2 0.001616
1926 2 0.000206
1927 2 0.001039
1928 2 0.000517
1929 2 0.000020
1930 2 0.000016
1931 2 0.000302
1932 2 0.002553
1933 2 0.000008
1934 2 0.000939
1935 2 0.000255
1936 2 0.000160
1937 2 0.000673
1938 2 0.000902
1939 2 0.004864
1940 2 0.000015
1941 2 0.000441
1942 2 0.000055
1943 2 0.000319
1944 2 0.001284
1945 2 0.000689
1946 2 0.002481
1947 2 0.000007
1948 2 0.001115
1949 2 0.000236
1950 2 0.000723
1951 2 0.001189
1952 2 0.000696
1953 2 0.000013
1954 2 0.000229
1955 2 0.001063
1956 2 0.002727
1957 2 0.001700
1958 2 0.004447
1959 2 0.000310
1960 2 0.000272
1961 2 0.000174
1962 2 0.000014
1963 2 0.000161
1964 2 0.000466
1965 2 0.000768
1966 2 0.000603
1967 2 0.000923
1968 2 0.000436
1969 2 0.000051
1970 2 0.001194
1971 2 0.000835
1972 2 0.000193
1973 2 0.000332
1974 2 0.000064
1975 2 0.000108
1976 2 0.000008
1977 2 0.000884
1978 2 0.003332
1979 2 0.000194
1980 2 0.000149
1981 2 0.000074
1982 2 0.003038
1983 2 0.000242
1984 2 0.000013
1985 2 0.000651
1986 2 0.000876
1987 2 0.000366
1988 2 0.000270
1989 2 0.000211
1990 2 0.000128
1991 2 0.000332
1992 2 0.000096
1993 2 0.000329
1994 2 0.000879
1995 2 0.000954
1996 2 0.000018
1997 2 0.000893
1998 2 0.000051
1999 2 0.000534
2000 2 0.001238
2001 2 0.000770
2002 2 0.001278
2003 2 0.000768
2004 2 0.000024
2005 2 0.000110
2006 2 0.001395
2007 2 0.000174
2008 2 0.000292
2009 2 0.000108
2010 2 0.000311
2011 2 0.000335
2012 2 0.001447
2013 2 0.000147
2014 2 0.000451
2015 2 0.003307
2016 2 0.001619
2017 2 0.000246
2018 2 0.000014
2019 2 0.000913
2020 2 0.000177
2021 2 0.000009
2022 2 0.000994
2023 2 0.001570
2024 2 0.000147
2025 2 0.000499
2026 2 0.000951
2027 2 0.000008
2028 2 0.000827
2029 2 0.000565
2030 2 0.000667
2031 2 0.002358
2032 2 0.000009
2033 2 0.000061
2034 2 0.000294
2035 2 0.004241
2036 2 0.000019
2037 2 0.000058
2038 2 0.000186
2039 2 0.000077
2040 2 0.000321
2041 2 0.001585
2042 2 0.005472
2043 2 0.000126
2044 2 0.000637
2045 2 0.001794
2046 2 0.001157
2047 2 0.000277
2048 2 0.000583
2049 2 0.003117
2050 2 0.000008
2051 2 0.000731
2052 2 0.000583
2053 2 0.000052
2054 2 0.002277
2055 2 0.000680
2056 2 0.000009
2057 2 0.000061
2058 2 0.009837
2059 2 0.002005
2060 2 0.000676
2061 2 0.000018
2062 2 0.001229
2063 2 0.001551
2064 2 0.000013
2065 2 0.000183
2066 2 0.000828
2067 2 0.003770
2068 2 0.004979
2069 2 0.001926
2070 2 0.001444
2071 2 0.000739
2072 2 0.000355
2073 2 0.000463
2074 2 0.000342
2075 2 0.000100
2076 2 0.000031
2077 2 0.005781
2078 2 0.000025
2079 2 0.000465
2080 2 0.001495
2081 2 0.001024
2082 2 0.000888
2083 2 0.000280
2084 2 0.005470
2085 2 0.004042
2086 2 0.000458
2087 2 0.000172
2088 2 0.002302
2089 2 0.001241
2090 2 0.000104
2091 2 0.000028
2092 2 0.001541
2093 2 0.005635
2094 2 0.000233
2095 2 0.000069
2096 2 0.001341
2097 2 0.000172
2098 2 0.000646
2099 2 0.000201
2100 2 0.000441
2101 2 0.000926
2102 2 0.000084
2103 2 0.002324
2104 2 0.001531
2105 2 0.000894
2106 2 0.001004
2107 2 0.004212
2108 2 0.000820
2109 2 0.000294
2110 2 0.000837
2111 2 0.000082
2112 2 0.000059
2113 2 0.007005
2114 2 0.000015
2115 2 0.002333
2116 2 0.000612
2117 2 0.002414
2118 2 0.000496
2119 2 0.003506
2120 2 0.000471
2121 2 0.003690
2122 2 0.000101
2123 2 0.001566
2124 2 0.002947
2125 2 0.000186
2126 2 0.000357
2127 2 0.003509
2128 2 0.000472
2129 2 0.004511
2130 2 0.000718
2131 2 0.003689
2132 2 0.000178
2133 2 0.002856
2134 2 0.000465
2135 2 0.001771
2136 2 0.000111
2137 2 0.001839
2138 2 0.001876
2139 2 0.000396
2140 2 0.000965
2141 2 0.000258
2142 2 0.003090
2143 2 0.000343
2144 2 0.000576
2145 2 0.001035
2146 2 0.001265
2147 2 0.002055
2148 2 0.002989
2149 2 0.000720
2150 2 0.000026
2151 2 0.000646
2152 2 0.021713
2153 2 0.000502
2154 2 0.000682
2155 2 0.002012
2156 2 0.001615
2157 2 0.001206
2158 2 0.001706
2159 2 0.002336
2160 2 0.003277
2161 2 0.001791
2162 2 0.000133
2163 2 0.000240
2164 2 0.000640
2165 2 0.001786
2166 2 0.000604
2167 2 0.000831
2168 2 0.001961
2169 2 0.000255
2170 2 0.003091
2171 2 0.000221
2172 2 0.002681
2173 2 0.000138
2174 2 0.006565
2175 2 0.001478
2176 2 0.001007
2177 2 0.004804
2178 2 0.000120
2179 2 0.000100
2180 2 0.001446
2181 2 0.000821
2182 2 0.000202
2183 2 0.001714
2184 2 0.000048
2185 2 0.001113
2186 2 0.002293
2187 2 0.000307
2188 2 0.002142
2189 2 0.001625
2190 2 0.001291
2191 2 0.001259
2192 2 0.001253
2193 2 0.001917
2194 2 0.001101
2195 2 0.002233
2196 2 0.000904
2197 2 0.000070
2198 2 0.000199
2199 2 0.000553
2200 2 0.001235
2201 2 0.000175
2202 2 0.001131
2203 2 0.000702
2204 2 0.008769
2205 2 0.005502
2206 2 0.000989
2207 2 0.002875
2208 2 0.000543
2209 2 0.000819
2210 2 0.004514
2211 2 0.005348
2212 2 0.000376
2213 2 0.004222
2214 2 0.000488
2215 2 0.004114
2216 2 0.002802
2217 2 0.001532
2218 2 0.000525
2219 2 0.000129
2220 2 0.000091
2221 2 0.000309
2222 2 0.001672
2223 2 0.000578
2224 2 0.000258
2225 2 0.000611
2226 2 0.000779
2227 2 0.000060
2228 2 0.001510
2229 2 0.013015
2230 2 0.000020
2231 2 0.000539
2232 2 0.000183
2233 2 0.005274
2234 2 0.001196
2235 2 0.002963
2236 2 0.000043
2237 2 0.000304
2238 2 0.000631
2239 2 0.000081
2240 2 0.002235
2241 2 0.004543
2242 2 0.001350
2243 2 0.000019
2244 2 0.001091
2245 2 0.000024
2246 2 0.000154
2247 2 0.000340
2248 2 0.000101
2249 2 0.000083
2250 2 0.001299
2251 2 0.001588
2252 2 0.000366
2253 2 0.000537
2254 2 0.006787
2255 2 0.000553
2256 2 0.000019
2257 2 0.000111
2258 2 0.000246
2259 2 0.000021
2260 2 0.001191
2261 2 0.000149
2262 2 0.000435
2263 2 0.000025
2264 2 0.000547
2265 2 0.001471
2266 2 0.000056
2267 2 0.000045
2268 2 0.000591
2269 2 0.005114
2270 2 0.000004
2271 2 0.000846
2272 2 0.000724
2273 2 0.002620
2274 2 0.001116
2275 2 0.000105
2276 2 0.002857
2277 2 0.000323
2278 2 0.000156
2279 2 0.000243
2280 2 0.000338
2281 2 0.002197
2282 2 0.000651
2283 2 0.000527
2284 2 0.000283
2285 2 0.003543
2286 2 0.001407
2287 2 0.004344
2288 2 0.000053
2289 2 0.000268
2290 2 0.000042
2291 2 0.000270
2292 2 0.000612
2293 2 0.001271
2294 2 0.000026
2295 2 0.001226
2296 2 0.000393
2297 2 0.001632
2298 2 0.000749
2299 2 0.000010
2300 2 0.001813
2301 2 0.000552
2302 2 0.000504
2303 2 0.001538
2304 2 0.000134
2305 2 0.001954
2306 2 0.000104
2307 2 0.002130
2308 2 0.000200
2309 2 0.001058
2310 2 0.002145
2311 2 0.000125
2312 2 0.002300
2313 2 0.018278
2314 2 0.000142
2315 2 0.001333
2316 2 0.000957
2317 2 0.000830
2318 2 0.000985
2319 2 0.001537
2320 2 0.001560
2321 2 0.001631
2322 2 0.001626
2323 2 0.001682
2324 2 0.001022
2325 2 0.000269
2326 2 0.002293
2327 2 0.004290
2328 2 0.000253
2329 2 0.000940
2330 2 0.002584
2331 2 0.000289
2332 2 0.000276
2333 2 0.000571
2334 2 0.000075
2335 2 0.003860
2336 2 0.002205
2337 2 0.000343
2338 2 0.000199
2339 2 0.000301
2340 2 0.002928
2341 2 0.000445
2342 2 0.001359
2343 2 0.006104
2344 2 0.001541
2345 2 0.000153
2346 2 0.000132
2347 2 0.001969
2348 2 0.023941
2349 2 0.001452
2350 2 0.000759
2351 2 0.001486
2352 2 0.001571
2353 2 0.001132
2354 2 0.000924
2355 2 0.000603
2356 2 0.000323
2357 2 0.002424
2358 2 0.000112
2359 2 0.000588
2360 2 0.000385
2361 2 0.027593
2362 2 0.001015
2363 2 0.001254
2364 2 0.001960
2365 2 0.004315
2366 2 0.002651
2367 2 0.001137
2368 2 0.003691
2369 2 0.007167
2370 2 0.000223
2371 2 0.001162
2372 2 0.000454
2373 2 0.000624
2374 2 0.001771
2375 2 0.000584
2376 2 0.004434
2377 2 0.003072
2378 2 0.000251
2379 2 0.000515
2380 2 0.000924
2381 2 0.001487
2382 2 0.000187
2383 2 0.001535
2384 2 0.000188
2385 2 0.000447
2386 2 0.003313
2387 2 0.000225
2388 2 0.005525
2389 2 0.000724
2390 2 0.002429
2391 2 0.000353
2392 2 0.000145
2393 2 0.001108
2394 2 0.002580
2395 2 0.000981
2396 2 0.000130
2397 2 0.000410
2398 2 0.004409
2399 2 0.002556
2400 3 0.000882
2401 3 0.000683
2402 3 0.001369
2403 3 0.000336
2404 3 0.002184
2405 3 0.003073
2406 3 0.001468
2407 3 0.000938
2408 3 0.000046
2409 3 0.000810
2410 3 0.003057
2411 3 0.000391
2412 3 0.002990
2413 3 0.000670
2414 3 0.000038
2415 3 0.000061
2416 3 0.000729
2417 3 0.000721
2418 3 0.000036
2419 3 0.002793
2420 3 0.000059
2421 3 0.000048
2422 3 0.000127
2423 3 0.001534
2424 3 0.000501
2425 3 0.000022
2426 3 0.000803
2427 3 0.000983
2428 3 0.000647
2429 3 0.000283
2430 3 0.001312
2431 3 0.002862
2432 3 0.000125
2433 3 0.000061
2434 3 0.000419
2435 3 0.000426
2436 3 0.000147
2437 3 0.000268
2438 3 0.000017
2439 3 0.000475
2440 3 0.003176
2441 3 0.000845
2442 3 0.000801
2443 3 0.000012
2444 3 0.000233
2445 3 0.000101
2446 3 0.000457
2447 3 0.001661
2448 3 0.001352
2449 3 0.000115
2450 3 0.007499
2451 3 0.000237
2452 3 0.000120
2453 3 0.000362
2454 3 0.003413
2455 3 0.000590
2456 3 0.000383
2457 3 0.000486
2458 3 0.000307
2459 3 0.001073
2460 3 0.000113
2461 3 0.000144
2462 3 0.000100
2463 3 0.000077
2464 3 0.000073
2465 3 0.004856
2466 3 0.000072
2467 3 0.000794
2468 3 0.000136
2469 3 0.000112
2470 3 0.003526
2471 3 0.000731
2472 3 0.000411
2473 3 0.000113
2474 3 0.007675
2475 3 0.003312
2476 3 0.001024
2477 3 0.002211
2478 3 0.000314
2479 3 0.000781
2480 3 0.001664
2481 3 0.000838
2482 3 0.002881
2483 3 0.000220
2484 3 0.000035
2485 3 0.001341
2486 3 0.000029
2487 3 0.000044
2488 3 0.006484
2489 3 0.000308
2490 3 0.005678
2491 3 0.000504
2492 3 0.002739
2493 3 0.000254
2494 3 0.000013
2495 3 0.000018
2496 3 0.000070
2497 3 0.001532
2498 3 0.000079
2499 3 0.001077
2500 3 0.000109
2501 3 0.000339
2502 3 0.000226
2503 3 0.002581
2504 3 0.001960
2505 3 0.000370
2506 3 0.001006
2507 3 0.000131
2508 3 0.004405
2509 3 0.000406
2510 3 0.004742
2511 3 0.000315
2512 3 0.000497
2513 3 0.001292
2514 3 0.000466
2515 3 0.000071
2516 3 0.000039
2517 3 0.000251
2518 3 0.000771
2519 3 0.001887
2520 3 0.000407
2521 3 0.000028
2522 3 0.000326
2523 3 0.002712
2524 3 0.000296
2525 3 0.000476
2526 3 0.002419
2527 3 0.001279
2528 3 0.000065
2529 3 0.001145
2530 3 0.000053
2531 3 0.006384
2532 3 0.000741
2533 3 0.000218
2534 3 0.001685
2535 3 0.001289
2536 3 0.004061
2537 3 0.004840
2538 3 0.000018
2539 3 0.004715
2540 3 0.000567
2541 3 0.000083
2542 3 0.005972
2543 3 0.000051
2544 3 0.000447
2545 3 0.000164
2546 3 0.003158
2547 3 0.000030
2548 3 0.000088
2549 3 0.001178
2550 3 0.000051
2551 3 0.000015
2552 3 0.006215
2553 3 0.000583
2554 3 0.001311
2555 3 0.001806
2556 3 0.000059
2557 3 0.000884
2558 3 0.001385
2559 3 0.000542
2560 3 0.000023
2561 3 0.000023
2562 3 0.000662
2563 3 0.000236
2564 3 0.000248
2565 3 0.002065
2566 3 0.000269
2567 3 0.000011
2568 3 0.003043
2569 3 0.002700
2570 3 0.000026
2571 3 0.001942
2572 3 0.003238
2573 3 0.000667
2574 3 0.000148
2575 3 0.000738
2576 3 0.000202
2577 3 0.000054
2578 3 0.000021
2579 3 0.008247
2580 3 0.000340
2581 3 0.000422
2582 3 0.000504
2583 3 0.000072
2584 3 0.000443
2585 3 0.001531
2586 3 0.000535
2587 3 0.001169
2588 3 0.000003
2589 3 0.000183
2590 3 0.002234
2591 3 0.000137
2592 3 0.000150
2593 3 0.000702
2594 3 0.000032
2595 3 0.000246
2596 3 0.000062
2597 3 0.000027
2598 3 0.000080
2599 3 0.000018
2600 3 0.000180
2601 3 0.000714
2602 3 0.000194
2603 3 0.005488
2604 3 0.000184
2605 3 0.003091
2606 3 0.001105
2607 3 0.000040
2608 3 0.001852
2609 3 0.000771
2610 3 0.000084
2611 3 0.000075
2612 3 0.009535
2613 3 0.000033
2614 3 0.001414
2615 3 0.001871
2616 3 0.001396
2617 3 0.000178
2618 3 0.000036
2619 3 0.005006
2620 3 0.000976
2621 3 0.001640
2622 3 0.000222
2623 3 0.010244
2624 3 0.000026
2625 3 0.002519
2626 3 0.001845
2627 3 0.000818
2628 3 0.000147
2629 3 0.001374
2630 3 0.000776
2631 3 0.001151
2632 3 0.000018
2633 3 0.001392
2634 3 0.000034
2635 3 0.000325
2636 3 0.000421
2637 3 0.000124
2638 3 0.003635
2639 3 0.000113
2640 3 0.005149
2641 3 0.002205
2642 3 0.001407
2643 3 0.000031
2644 3 0.000082
2645 3 0.000453
2646 3 0.000528
2647 3 0.000163
2648 3 0.000049
2649 3 0.001265
2650 3 0.000507
2651 3 0.000086
2652 3 0.000496
2653 3 0.003700
2654 3 0.000005
2655 3 0.000537
2656 3 0.000421
2657 3 0.000154
2658 3 0.001263
2659 3 0.000740
2660 3 0.002163
2661 3 0.000977
2662 3 0.000406
2663 3 0.000201
2664 3 0.001214
2665 3 0.000564
2666 3 0.000025
2667 3 0.010491
2668 3 0.001545
2669 3 0.000927
2670 3 0.000005
2671 3 0.000718
2672 3 0.000340
2673 3 0.001639
2674 3 0.000309
2675 3 0.002704
2676 3 0.001930
2677 3 0.000619
2678 3 0.001451
2679 3 0.000770
2680 3 0.000590
2681 3 0.000015
2682 3 0.001568
2683 3 0.001790
2684 3 0.000187
2685 3 0.001170
2686 3 0.001072
2687 3 0.000711
2688 3 0.000072
2689 3 0.001656
2690 3 0.000018
2691 3 0.000071
2692 3 0.000336
2693 3 0.000484
2694 3 0.000388
2695 3 0.000188
2696 3 0.002197
2697 3 0.000177
2698 3 0.001087
2699 3 0.000743
2700 3 0.001527
2701 3 0.000130
2702 3 0.003357
2703 3 0.000722
2704 3 0.001001
2705 3 0.001143
2706 3 0.000124
2707 3 0.000455
2708 3 0.000028
2709 3 0.000016
2710 3 0.000024
2711 3 0.000044
2712 3 0.006708
2713 3 0.001082
2714 3 0.000176
2715 3 0.001095
2716 3 0.002715
2717 3 0.002615
2718 3 0.000426
2719 3 0.000283
2720 3 0.000227
2721 3 0.000172
2722 3 0.000080
2723 3 0.000098
2724 3 0.001557
2725 3 0.000711
2726 3 0.001482
2727 3 0.001387
2728 3 0.000038
2729 3 0.002731
2730 3 0.000924
2731 3 0.001355
2732 3 0.000381
2733 3 0.020995
2734 3 0.000451
2735 3 0.000725
2736 3 0.001827
2737 3 0.004574
2738 3 0.002368
2739 3 0.001181
2740 3 0.001007
2741 3 0.002460
2742 3 0.002463
2743 3 0.000446
2744 3 0.000789
2745 3 0.001979
2746 3 0.001321
2747 3 0.000501
2748 3 0.000320
2749 3 0.000358
2750 3 0.000271
2751 3 0.001257
2752 3 0.001620
2753 3 0.003448
2754 3 0.000797
2755 3 0.000175
2756 3 0.000277
2757 3 0.000188
2758 3 0.000082
2759 3 0.000813
2760 3 0.000054
2761 3 0.000095
2762 3 0.000335
2763 3 0.000498
2764 3 0.000129
2765 3 0.000200
2766 3 0.000630
2767 3 0.000375
2768 3 0.000221
2769 3 0.001021
2770 3 0.000107
2771 3 0.000484
2772 3 0.000053
2773 3 0.001151
2774 3 0.002159
2775 3 0.000068
2776 3 0.003283
2777 3 0.000107
2778 3 0.002755
2779 3 0.000237
2780 3 0.001643
2781 3 0.000102
2782 3 0.000022
2783 3 0.000174
2784 3 0.002984
2785 3 0.000069
2786 3 0.001563
2787 3 0.001222
2788 3 0.000281
2789 3 0.000604
2790 3 0.005452
2791 3 0.000225
2792 3 0.000010
2793 3 0.000689
2794 3 0.000683
2795 3 0.000396
2796 3 0.002628
2797 3 0.000835
2798 3 0.002446
2799 3 0.000336
2800 3 0.000643
2801 3 0.000835
2802 3 0.000490
2803 3 0.000188
2804 3 0.000978
2805 3 0.002246
2806 3 0.001179
2807 3 0.001287
2808 3 0.000261
2809 3 0.000347
2810 3 0.001343
2811 3 0.000691
2812 3 0.014646
2813 3 0.006466
2814 3 0.001209
2815 3 0.001874
2816 3 0.001087
2817 3 0.003020
2818 3 0.002652
2819 3 0.003411
2820 3 0.003988
2821 3 0.000508
2822 3 0.001553
2823 3 0.000440
2824 3 0.001440
2825 3 0.000651
2826 3 0.000535
2827 3 0.000414
2828 3 0.002456
2829 3 0.000103
2830 3 0.000353
2831 3 0.020685
2832 3 0.000622
2833 3 0.001068
2834 3 0.004476
2835 3 0.001909
2836 3 0.002999
2837 3 0.001446
2838 3 0.001924
2839 3 0.000994
2840 3 0.000908
2841 3 0.000410
2842 3 0.000414
2843 3 0.000785
2844 3 0.000602
2845 3 0.001067
2846 3 0.000465
2847 3 0.006089
2848 3 0.000626
2849 3 0.000266
2850 3 0.000284
2851 3 0.000177
2852 3 0.003953
2853 3 0.003328
2854 3 0.002275
2855 3 0.000633
2856 3 0.002173
2857 3 0.004373
2858 3 0.000143
2859 3 0.002428
2860 3 0.000396
2861 3 0.002873
2862 3 0.000319
2863 3 0.001296
2864 3 0.000720
2865 3 0.000168
2866 3 0.000455
2867 3 0.001127
2868 3 0.000112
2869 3 0.000293
2870 3 0.001952
2871 3 0.000103
2872 3 0.001160
2873 3 0.001920
2874 3 0.002764
2875 3 0.000562
2876 3 0.000304
2877 3 0.000263
2878 3 0.000120
2879 3 0.000287
