# Batch convergence for: model=snn-ae encoding=poisson architecture=dense v_th=0.5 alpha=0.9 run=1
batch_num epoch batch_loss
9180 8 0.001873
9181 8 0.005438
9182 8 0.003860
9183 8 0.005993
9184 8 0.004170
9185 8 0.009941
9186 8 0.007287
9187 8 0.001227
9188 8 0.001565
9189 8 0.005705
9190 8 0.006217
9191 8 0.004221
9192 8 0.008728
9193 8 0.004577
9194 8 0.000610
9195 8 0.002456
9196 8 0.003571
9197 8 0.005186
9198 8 0.001647
9199 8 0.002644
9200 8 0.008147
9201 8 0.003127
9202 8 0.002811
9203 8 0.006152
9204 8 0.004122
9205 8 0.005598
9206 8 0.002254
9207 8 0.006234
9208 8 0.006189
9209 8 0.005924
9210 8 0.002496
9211 8 0.004808
9212 8 0.007473
9213 8 0.005188
9214 8 0.001557
9215 8 0.005245
9216 8 0.004487
9217 8 0.002460
9218 8 0.004915
9219 8 0.001300
9220 8 0.003053
9221 8 0.006146
9222 8 0.006938
9223 8 0.004931
9224 8 0.002728
9225 8 0.003971
9226 8 0.005963
9227 8 0.006117
9228 8 0.007797
9229 8 0.002127
9230 8 0.002277
9231 8 0.001648
9232 8 0.001133
9233 8 0.005979
9234 8 0.004523
9235 8 0.001039
9236 8 0.003188
9237 8 0.006506
9238 8 0.005630
9239 8 0.005004
9240 8 0.004145
9241 8 0.006244
9242 8 0.000787
9243 8 0.001894
9244 8 0.007349
9245 8 0.008728
9246 8 0.004802
9247 8 0.006247
9248 8 0.005058
9249 8 0.007106
9250 8 0.004556
9251 8 0.002904
9252 8 0.002325
9253 8 0.005668
9254 8 0.004503
9255 8 0.003757
9256 8 0.004117
9257 8 0.005460
9258 8 0.006149
9259 8 0.003095
9260 8 0.002328
9261 8 0.002566
9262 8 0.001255
9263 8 0.004986
9264 8 0.003709
9265 8 0.006486
9266 8 0.002628
9267 8 0.004716
9268 8 0.005710
9269 8 0.005193
9270 8 0.002907
9271 8 0.001984
9272 8 0.005999
9273 8 0.005476
9274 8 0.001984
9275 8 0.002574
9276 8 0.001648
9277 8 0.003961
9278 8 0.001564
9279 8 0.002096
9280 8 0.003998
9281 8 0.011668
9282 8 0.009898
9283 8 0.002970
9284 8 0.002893
9285 8 0.005366
9286 8 0.004409
9287 8 0.006843
9288 8 0.003245
9289 8 0.005617
9290 8 0.002186
9291 8 0.006418
9292 8 0.002817
9293 8 0.006722
9294 8 0.011699
9295 8 0.001171
9296 8 0.007540
9297 8 0.004417
9298 8 0.002457
9299 8 0.005341
9300 8 0.006014
9301 8 0.004788
9302 8 0.005399
9303 8 0.004637
9304 8 0.002398
9305 8 0.008768
9306 8 0.009342
9307 8 0.002478
9308 8 0.004694
9309 8 0.001158
9310 8 0.005357
9311 8 0.004537
9312 8 0.006650
9313 8 0.003607
9314 8 0.004449
9315 8 0.006444
9316 8 0.003598
9317 8 0.008062
9318 8 0.005971
9319 8 0.004424
9320 8 0.003899
9321 8 0.010282
9322 8 0.001766
9323 8 0.003066
9324 8 0.004178
9325 8 0.002449
9326 8 0.004633
9327 8 0.003458
9328 8 0.008061
9329 8 0.004859
9330 8 0.005525
9331 8 0.004223
9332 8 0.003893
9333 8 0.000947
9334 8 0.011484
9335 8 0.004260
9336 8 0.002150
9337 8 0.001668
9338 8 0.003476
9339 8 0.002606
9340 8 0.004272
9341 8 0.005345
9342 8 0.002860
9343 8 0.005036
9344 8 0.004152
9345 8 0.003240
9346 8 0.007087
9347 8 0.003810
9348 8 0.002997
9349 8 0.002549
9350 8 0.003155
9351 8 0.009202
9352 8 0.009843
9353 8 0.004477
9354 8 0.003537
9355 8 0.042042
9356 8 0.007832
9357 8 0.024962
9358 8 0.004968
9359 8 0.007465
9360 8 0.003064
9361 8 0.006602
9362 8 0.008674
9363 8 0.005844
9364 8 0.003378
9365 8 0.005035
9366 8 0.004458
9367 8 0.002157
9368 8 0.008616
9369 8 0.004843
9370 8 0.003629
9371 8 0.005173
9372 8 0.009100
9373 8 0.004795
9374 8 0.004919
9375 8 0.004259
9376 8 0.003578
9377 8 0.003150
9378 8 0.007638
9379 8 0.002084
9380 8 0.009578
9381 8 0.008284
9382 8 0.004046
9383 8 0.002633
9384 8 0.003807
9385 8 0.004665
9386 8 0.001395
9387 8 0.002930
9388 8 0.006914
9389 8 0.003617
9390 8 0.005771
9391 8 0.006022
9392 8 0.005121
9393 8 0.005091
9394 8 0.008602
9395 8 0.002712
9396 8 0.006624
9397 8 0.002420
9398 8 0.009179
9399 8 0.003692
9400 8 0.001267
9401 8 0.005692
9402 8 0.010620
9403 8 0.006068
9404 8 0.005816
9405 8 0.003954
9406 8 0.005958
9407 8 0.007612
9408 8 0.004425
9409 8 0.008523
9410 8 0.005925
9411 8 0.002526
9412 8 0.004274
9413 8 0.003340
9414 8 0.007505
9415 8 0.021162
9416 8 0.001570
9417 8 0.004849
9418 8 0.003488
9419 8 0.005932
9420 8 0.005379
9421 8 0.002229
9422 8 0.006857
9423 8 0.001816
9424 8 0.005108
9425 8 0.007657
9426 8 0.007187
9427 8 0.006792
9428 8 0.008153
9429 8 0.003617
9430 8 0.001769
9431 8 0.004424
9432 8 0.004173
9433 8 0.001769
9434 8 0.009902
9435 8 0.002930
9436 8 0.007920
9437 8 0.002448
9438 8 0.008913
9439 8 0.004214
9440 8 0.004996
9441 8 0.001832
9442 8 0.004170
9443 8 0.001392
9444 8 0.005186
9445 8 0.005796
9446 8 0.004401
9447 8 0.003318
9448 8 0.001347
9449 8 0.003986
9450 8 0.009562
9451 8 0.003745
9452 8 0.004220
9453 8 0.004311
9454 8 0.002115
9455 8 0.004827
9456 8 0.003230
9457 8 0.003536
9458 8 0.004478
9459 8 0.005635
9460 8 0.001951
9461 8 0.002811
9462 8 0.004475
9463 8 0.006276
9464 8 0.004676
9465 8 0.003080
9466 8 0.002704
9467 8 0.004721
9468 8 0.003897
9469 8 0.000862
9470 8 0.008145
9471 8 0.000889
9472 8 0.006842
9473 8 0.001717
9474 8 0.010465
9475 8 0.000465
9476 8 0.002312
9477 8 0.002000
9478 8 0.004371
9479 8 0.007244
9480 8 0.002740
9481 8 0.001974
9482 8 0.001785
9483 8 0.004858
9484 8 0.004274
9485 8 0.003419
9486 8 0.003878
9487 8 0.003999
9488 8 0.005113
9489 8 0.004727
9490 8 0.005424
9491 8 0.005760
9492 8 0.005023
9493 8 0.002008
9494 8 0.002934
9495 8 0.009526
9496 8 0.007196
9497 8 0.002944
9498 8 0.000998
9499 8 0.003200
9500 8 0.004313
9501 8 0.009936
9502 8 0.004444
9503 8 0.001243
9504 8 0.002189
9505 8 0.001000
9506 8 0.004076
9507 8 0.001649
9508 8 0.004787
9509 8 0.004040
9510 8 0.006431
9511 8 0.006318
9512 8 0.006067
9513 8 0.006399
9514 8 0.003669
9515 8 0.003510
9516 8 0.002909
9517 8 0.004276
9518 8 0.000451
9519 8 0.003155
9520 8 0.005752
9521 8 0.002815
9522 8 0.005690
9523 8 0.007514
9524 8 0.000873
9525 8 0.004003
9526 8 0.000842
9527 8 0.002270
9528 8 0.000839
9529 8 0.004717
9530 8 0.004068
9531 8 0.002388
9532 8 0.006536
9533 8 0.005740
9534 8 0.009172
9535 8 0.003164
9536 8 0.008923
9537 8 0.001613
9538 8 0.004665
9539 8 0.005726
9540 8 0.007121
9541 8 0.005766
9542 8 0.004012
9543 8 0.004391
9544 8 0.000633
9545 8 0.000982
9546 8 0.004019
9547 8 0.001713
9548 8 0.001246
9549 8 0.004470
9550 8 0.002417
9551 8 0.005165
9552 8 0.006597
9553 8 0.005662
9554 8 0.002491
9555 8 0.002962
9556 8 0.009663
9557 8 0.004478
9558 8 0.002767
9559 8 0.002428
9560 8 0.004339
9561 8 0.003249
9562 8 0.001822
9563 8 0.004702
9564 8 0.001552
9565 8 0.005842
9566 8 0.007028
9567 8 0.003904
9568 8 0.003657
9569 8 0.001121
9570 8 0.001800
9571 8 0.005175
9572 8 0.004918
9573 8 0.008468
9574 8 0.001524
9575 8 0.008284
9576 8 0.003846
9577 8 0.006785
9578 8 0.003452
9579 8 0.006461
9580 8 0.003565
9581 8 0.004207
9582 8 0.002525
9583 8 0.004249
9584 8 0.001153
9585 8 0.000889
9586 8 0.006191
9587 8 0.005235
9588 8 0.003358
9589 8 0.001814
9590 8 0.002820
9591 8 0.001155
9592 8 0.001741
9593 8 0.007775
9594 8 0.004528
9595 8 0.002878
9596 8 0.002474
9597 8 0.005243
9598 8 0.005473
9599 8 0.003865
9600 9 0.005272
9601 9 0.008935
9602 9 0.004945
9603 9 0.004385
9604 9 0.001180
9605 9 0.005139
9606 9 0.002554
9607 9 0.001603
9608 9 0.004616
9609 9 0.002666
9610 9 0.003834
9611 9 0.006782
9612 9 0.002225
9613 9 0.002706
9614 9 0.004837
9615 9 0.002424
9616 9 0.001386
9617 9 0.004703
9618 9 0.002747
9619 9 0.006816
9620 9 0.001541
9621 9 0.008035
9622 9 0.003560
9623 9 0.005895
9624 9 0.005070
9625 9 0.001991
9626 9 0.002197
9627 9 0.005099
9628 9 0.005303
9629 9 0.004513
9630 9 0.001243
9631 9 0.007315
9632 9 0.005704
9633 9 0.000967
9634 9 0.001414
9635 9 0.004985
9636 9 0.001946
9637 9 0.004989
9638 9 0.002537
9639 9 0.002238
9640 9 0.006254
9641 9 0.003924
9642 9 0.002293
9643 9 0.004358
9644 9 0.004591
9645 9 0.007692
9646 9 0.004779
9647 9 0.004435
9648 9 0.004717
9649 9 0.004132
9650 9 0.007779
9651 9 0.000956
9652 9 0.003021
9653 9 0.008988
9654 9 0.003292
9655 9 0.002641
9656 9 0.004642
9657 9 0.007306
9658 9 0.004762
9659 9 0.004521
9660 9 0.006373
9661 9 0.006021
9662 9 0.006427
9663 9 0.002585
9664 9 0.003477
9665 9 0.004471
9666 9 0.005229
9667 9 0.010420
9668 9 0.004137
9669 9 0.000743
9670 9 0.004618
9671 9 0.007091
9672 9 0.004945
9673 9 0.001724
9674 9 0.000894
9675 9 0.002493
9676 9 0.004752
9677 9 0.001194
9678 9 0.000810
9679 9 0.001382
9680 9 0.002138
9681 9 0.004983
9682 9 0.001009
9683 9 0.001339
9684 9 0.012213
9685 9 0.004181
9686 9 0.004123
9687 9 0.003500
9688 9 0.001957
9689 9 0.000432
9690 9 0.002631
9691 9 0.007725
9692 9 0.009478
9693 9 0.001696
9694 9 0.008185
9695 9 0.005931
9696 9 0.001506
9697 9 0.003210
9698 9 0.004091
9699 9 0.007851
9700 9 0.002182
9701 9 0.006230
9702 9 0.009011
9703 9 0.003519
9704 9 0.001644
9705 9 0.005600
9706 9 0.001938
9707 9 0.002188
9708 9 0.006443
9709 9 0.002246
9710 9 0.001064
9711 9 0.009568
9712 9 0.006482
9713 9 0.004413
9714 9 0.005652
9715 9 0.003587
9716 9 0.005653
9717 9 0.005276
9718 9 0.000813
9719 9 0.000996
9720 9 0.005468
9721 9 0.001134
9722 9 0.001676
9723 9 0.001386
9724 9 0.011521
9725 9 0.005728
9726 9 0.006254
9727 9 0.008039
9728 9 0.009179
9729 9 0.005887
9730 9 0.007987
9731 9 0.003660
9732 9 0.009566
9733 9 0.003836
9734 9 0.003343
9735 9 0.004022
9736 9 0.003241
9737 9 0.003420
9738 9 0.002470
9739 9 0.001951
9740 9 0.002813
9741 9 0.002091
9742 9 0.003080
9743 9 0.001460
9744 9 0.003744
9745 9 0.005632
9746 9 0.005636
9747 9 0.000578
9748 9 0.001104
9749 9 0.006389
9750 9 0.001589
9751 9 0.007674
9752 9 0.007545
9753 9 0.005603
9754 9 0.004480
9755 9 0.001073
9756 9 0.001493
9757 9 0.004246
9758 9 0.001380
9759 9 0.000785
9760 9 0.003766
9761 9 0.002764
9762 9 0.001030
9763 9 0.002813
9764 9 0.007659
9765 9 0.006115
9766 9 0.004898
9767 9 0.000674
9768 9 0.007060
9769 9 0.007131
9770 9 0.000571
9771 9 0.004501
9772 9 0.005074
9773 9 0.007756
9774 9 0.000897
9775 9 0.000752
9776 9 0.004640
9777 9 0.006585
9778 9 0.000431
9779 9 0.006225
9780 9 0.001362
9781 9 0.002075
9782 9 0.003212
9783 9 0.001706
9784 9 0.001808
9785 9 0.001517
9786 9 0.007027
9787 9 0.004325
9788 9 0.001143
9789 9 0.005297
9790 9 0.000771
9791 9 0.002176
9792 9 0.001182
9793 9 0.001073
9794 9 0.000556
9795 9 0.003868
9796 9 0.001826
9797 9 0.002310
9798 9 0.006290
9799 9 0.005837
9800 9 0.000952
9801 9 0.000980
9802 9 0.004557
9803 9 0.004636
9804 9 0.005697
9805 9 0.003397
9806 9 0.002124
9807 9 0.001428
9808 9 0.002310
9809 9 0.000904
9810 9 0.003358
9811 9 0.002774
9812 9 0.006916
9813 9 0.001119
9814 9 0.002628
9815 9 0.008109
9816 9 0.002262
9817 9 0.005386
9818 9 0.001011
9819 9 0.002002
9820 9 0.004742
9821 9 0.002059
9822 9 0.003317
9823 9 0.003238
9824 9 0.001580
9825 9 0.008275
9826 9 0.001868
9827 9 0.004781
9828 9 0.004728
9829 9 0.002829
9830 9 0.003115
9831 9 0.003823
9832 9 0.004418
9833 9 0.000565
9834 9 0.007436
9835 9 0.005955
9836 9 0.002379
9837 9 0.013212
9838 9 0.006739
9839 9 0.001340
9840 9 0.009414
9841 9 0.004123
9842 9 0.003686
9843 9 0.000759
9844 9 0.004337
9845 9 0.003979
9846 9 0.006832
9847 9 0.002149
9848 9 0.004464
9849 9 0.002879
9850 9 0.002787
9851 9 0.001977
9852 9 0.001385
9853 9 0.004782
9854 9 0.002819
9855 9 0.000681
9856 9 0.000681
9857 9 0.006205
9858 9 0.006346
9859 9 0.003013
9860 9 0.004524
9861 9 0.003465
9862 9 0.004849
9863 9 0.009230
9864 9 0.002105
9865 9 0.001674
9866 9 0.005699
9867 9 0.007350
9868 9 0.002784
9869 9 0.004248
9870 9 0.005997
9871 9 0.003928
9872 9 0.008056
9873 9 0.007685
9874 9 0.002605
9875 9 0.001869
9876 9 0.003368
9877 9 0.004407
9878 9 0.006362
9879 9 0.004185
9880 9 0.002450
9881 9 0.010130
9882 9 0.003234
9883 9 0.002937
9884 9 0.001848
9885 9 0.000636
9886 9 0.001179
9887 9 0.005361
9888 9 0.003134
9889 9 0.004980
9890 9 0.003891
9891 9 0.003709
9892 9 0.001860
9893 9 0.012329
9894 9 0.002180
9895 9 0.001359
9896 9 0.002179
9897 9 0.001873
9898 9 0.003461
9899 9 0.008299
9900 9 0.000818
9901 9 0.006430
9902 9 0.006625
9903 9 0.006792
9904 9 0.004793
9905 9 0.003312
9906 9 0.005879
9907 9 0.005536
9908 9 0.017613
9909 9 0.003522
9910 9 0.005200
9911 9 0.008950
9912 9 0.003011
9913 9 0.004595
9914 9 0.004435
9915 9 0.009964
9916 9 0.006173
9917 9 0.009152
9918 9 0.005633
9919 9 0.003872
9920 9 0.007013
9921 9 0.005351
9922 9 0.004242
9923 9 0.001073
9924 9 0.007833
9925 9 0.004217
9926 9 0.006859
9927 9 0.011326
9928 9 0.005846
9929 9 0.006484
9930 9 0.004996
9931 9 0.000699
9932 9 0.001438
9933 9 0.003358
9934 9 0.004353
9935 9 0.005975
9936 9 0.009533
9937 9 0.004231
9938 9 0.007110
9939 9 0.004262
9940 9 0.003086
9941 9 0.008236
9942 9 0.005864
9943 9 0.004549
9944 9 0.005551
9945 9 0.011191
9946 9 0.003651
9947 9 0.003788
9948 9 0.006801
9949 9 0.007696
9950 9 0.008149
9951 9 0.002220
9952 9 0.010442
9953 9 0.002815
9954 9 0.001153
9955 9 0.003073
9956 9 0.003168
9957 9 0.002172
9958 9 0.002355
9959 9 0.002366
9960 9 0.003034
9961 9 0.014200
9962 9 0.008452
9963 9 0.003197
9964 9 0.008188
9965 9 0.005705
9966 9 0.004743
9967 9 0.008592
9968 9 0.005781
9969 9 0.003820
9970 9 0.006000
9971 9 0.002604
9972 9 0.001501
9973 9 0.002324
9974 9 0.002247
9975 9 0.011080
9976 9 0.001974
9977 9 0.004887
9978 9 0.007067
9979 9 0.003938
9980 9 0.001443
9981 9 0.007195
9982 9 0.005206
9983 9 0.009902
9984 9 0.007013
9985 9 0.001213
9986 9 0.011331
9987 9 0.001595
9988 9 0.004996
9989 9 0.009605
9990 9 0.012389
9991 9 0.002452
9992 9 0.002852
9993 9 0.002379
9994 9 0.008113
9995 9 0.001115
9996 9 0.001416
9997 9 0.004957
9998 9 0.002062
9999 9 0.007787
10000 9 0.005430
10001 9 0.001156
10002 9 0.000856
10003 9 0.002039
10004 9 0.000910
10005 9 0.005348
10006 9 0.002274
10007 9 0.001267
10008 9 0.000988
10009 9 0.002086
10010 9 0.003961
10011 9 0.009517
10012 9 0.009538
10013 9 0.003587
10014 9 0.002667
10015 9 0.003399
10016 9 0.001906
10017 9 0.005379
10018 9 0.007263
10019 9 0.001423
10020 9 0.007155
10021 9 0.005769
10022 9 0.005776
10023 9 0.003446
10024 9 0.001170
10025 9 0.002885
10026 9 0.002135
10027 9 0.007560
10028 9 0.007165
10029 9 0.003982
10030 9 0.004928
10031 9 0.005181
10032 9 0.001776
10033 9 0.003673
10034 9 0.007275
10035 9 0.002343
10036 9 0.002567
10037 9 0.003884
10038 9 0.001497
10039 9 0.001091
10040 9 0.013760
10041 9 0.001896
10042 9 0.001840
10043 9 0.002038
10044 9 0.004605
10045 9 0.006921
10046 9 0.000363
10047 9 0.006315
10048 9 0.006751
10049 9 0.005467
10050 9 0.005243
10051 9 0.007937
10052 9 0.001470
10053 9 0.005024
10054 9 0.006086
10055 9 0.001527
10056 9 0.004580
10057 9 0.000948
10058 9 0.010201
10059 9 0.004000
10060 9 0.004246
10061 9 0.000495
10062 9 0.002180
10063 9 0.004556
10064 9 0.007678
10065 9 0.006144
10066 9 0.002927
10067 9 0.010190
10068 9 0.002520
10069 9 0.009654
10070 9 0.002890
10071 9 0.001534
10072 9 0.003770
10073 9 0.005738
10074 9 0.001405
10075 9 0.003547
10076 9 0.002962
10077 9 0.006727
10078 9 0.002083
10079 9 0.009099
10080 9 0.003461
10081 9 0.001322
10082 9 0.001013
10083 9 0.001406
10084 9 0.009923
10085 9 0.001588
10086 9 0.006488
10087 9 0.003695
10088 9 0.001745
10089 9 0.001732
10090 9 0.001422
10091 9 0.008474
10092 9 0.002843
10093 9 0.003183
10094 9 0.001144
10095 9 0.000650
10096 9 0.003222
10097 9 0.001628
10098 9 0.001136
10099 9 0.004439
10100 9 0.000925
10101 9 0.003364
10102 9 0.008840
10103 9 0.006169
10104 9 0.004660
10105 9 0.004194
10106 9 0.000650
10107 9 0.007748
10108 9 0.006102
10109 9 0.001464
10110 9 0.003416
10111 9 0.005191
10112 9 0.003510
10113 9 0.001770
10114 9 0.002845
10115 9 0.006274
10116 9 0.004548
10117 9 0.005354
10118 9 0.007526
10119 9 0.002853
10120 9 0.004609
10121 9 0.003027
10122 9 0.002693
10123 9 0.005835
10124 9 0.000804
10125 9 0.003130
10126 9 0.004467
10127 9 0.001227
10128 9 0.000918
10129 9 0.001632
10130 9 0.005509
10131 9 0.003555
10132 9 0.003113
10133 9 0.001598
10134 9 0.000861
10135 9 0.008018
10136 9 0.001746
10137 9 0.000769
10138 9 0.001095
10139 9 0.003956
10140 9 0.000958
10141 9 0.002386
10142 9 0.007312
10143 9 0.000603
10144 9 0.001136
10145 9 0.002122
10146 9 0.008432
10147 9 0.007760
10148 9 0.001855
10149 9 0.010225
10150 9 0.000949
10151 9 0.002030
10152 9 0.002051
10153 9 0.006309
10154 9 0.004685
10155 9 0.007019
10156 9 0.001907
10157 9 0.004780
10158 9 0.001745
10159 9 0.008873
10160 9 0.004383
10161 9 0.001987
10162 9 0.000621
10163 9 0.000883
10164 9 0.003081
10165 9 0.006550
10166 9 0.006461
10167 9 0.004266
10168 9 0.005653
10169 9 0.002051
10170 9 0.003368
10171 9 0.002055
10172 9 0.006813
10173 9 0.002534
10174 9 0.001340
10175 9 0.006365
10176 9 0.003237
10177 9 0.006580
10178 9 0.003565
10179 9 0.005155
10180 9 0.000647
10181 9 0.009711
10182 9 0.007083
10183 9 0.003829
10184 9 0.001704
10185 9 0.002412
10186 9 0.001662
10187 9 0.006587
10188 9 0.012609
10189 9 0.007825
10190 9 0.003920
10191 9 0.001141
10192 9 0.008342
10193 9 0.000548
10194 9 0.003506
10195 9 0.003700
10196 9 0.000992
10197 9 0.000732
10198 9 0.000815
10199 9 0.002635
10200 9 0.003065
10201 9 0.001245
10202 9 0.002643
10203 9 0.001950
10204 9 0.001419
10205 9 0.000914
10206 9 0.004077
10207 9 0.003880
10208 9 0.000768
10209 9 0.003412
10210 9 0.007182
10211 9 0.006174
10212 9 0.002103
10213 9 0.006747
10214 9 0.000731
10215 9 0.000726
10216 9 0.001956
10217 9 0.004251
10218 9 0.001266
10219 9 0.008766
10220 9 0.003972
10221 9 0.002936
10222 9 0.004441
10223 9 0.000978
10224 9 0.003506
10225 9 0.002762
10226 9 0.005825
10227 9 0.002508
10228 9 0.002039
10229 9 0.003586
10230 9 0.005257
10231 9 0.005505
10232 9 0.007768
10233 9 0.008241
10234 9 0.006372
10235 9 0.007027
10236 9 0.009246
10237 9 0.001956
10238 9 0.005772
10239 9 0.001499
10240 9 0.004275
10241 9 0.005817
10242 9 0.000874
10243 9 0.004402
10244 9 0.003911
10245 9 0.000561
10246 9 0.006606
10247 9 0.000551
10248 9 0.003737
10249 9 0.007467
10250 9 0.000477
10251 9 0.004260
10252 9 0.000848
10253 9 0.010146
10254 9 0.006481
10255 9 0.004874
10256 9 0.000493
10257 9 0.002035
10258 9 0.001829
10259 9 0.003094
10260 9 0.001359
10261 9 0.002469
10262 9 0.004674
10263 9 0.002902
10264 9 0.003293
10265 9 0.003982
10266 9 0.006025
10267 9 0.003075
10268 9 0.003660
10269 9 0.004842
10270 9 0.005919
10271 9 0.000498
10272 9 0.000789
10273 9 0.003198
10274 9 0.000557
10275 9 0.003713
10276 9 0.000576
10277 9 0.001297
10278 9 0.005028
10279 9 0.001897
10280 9 0.003653
10281 9 0.001650
10282 9 0.004387
10283 9 0.009532
10284 9 0.001686
10285 9 0.006577
10286 9 0.005196
10287 9 0.003409
10288 9 0.003783
10289 9 0.001145
10290 9 0.002492
10291 9 0.004626
10292 9 0.002227
10293 9 0.004113
10294 9 0.004122
10295 9 0.004871
10296 9 0.004367
10297 9 0.003147
10298 9 0.005372
10299 9 0.000554
10300 9 0.003580
10301 9 0.001061
10302 9 0.009178
10303 9 0.004330
10304 9 0.001247
10305 9 0.004497
10306 9 0.005057
10307 9 0.000704
10308 9 0.004145
10309 9 0.002857
10310 9 0.002680
10311 9 0.003435
10312 9 0.003285
10313 9 0.003199
10314 9 0.014152
10315 9 0.001536
10316 9 0.000533
10317 9 0.005074
10318 9 0.005841
10319 9 0.004890
10320 9 0.002252
10321 9 0.008082
10322 9 0.002558
10323 9 0.006141
10324 9 0.001531
10325 9 0.003486
10326 9 0.003784
10327 9 0.004260
10328 9 0.001465
10329 9 0.005103
10330 9 0.006352
10331 9 0.005770
10332 9 0.006197
10333 9 0.007526
10334 9 0.003790
10335 9 0.003945
10336 9 0.002418
10337 9 0.005205
10338 9 0.005538
10339 9 0.007744
10340 9 0.001952
10341 9 0.003035
10342 9 0.008470
10343 9 0.001299
10344 9 0.003160
10345 9 0.005145
10346 9 0.002872
10347 9 0.004920
10348 9 0.001854
10349 9 0.006439
10350 9 0.004457
10351 9 0.004325
10352 9 0.000658
10353 9 0.004592
10354 9 0.004760
10355 9 0.001271
10356 9 0.001928
10357 9 0.005823
10358 9 0.002034
10359 9 0.003069
10360 9 0.006147
10361 9 0.007490
10362 9 0.000519
10363 9 0.001934
10364 9 0.002926
10365 9 0.008101
10366 9 0.001025
10367 9 0.004117
10368 9 0.002407
10369 9 0.002040
10370 9 0.004418
10371 9 0.003454
10372 9 0.002210
10373 9 0.001037
10374 9 0.011515
10375 9 0.002412
10376 9 0.002899
10377 9 0.000553
10378 9 0.002110
10379 9 0.003960
10380 9 0.000712
10381 9 0.005364
10382 9 0.003610
10383 9 0.003760
10384 9 0.001009
10385 9 0.001059
10386 9 0.003896
10387 9 0.004503
10388 9 0.004294
10389 9 0.001291
10390 9 0.005292
10391 9 0.006969
10392 9 0.008756
10393 9 0.000747
10394 9 0.003890
10395 9 0.001820
10396 9 0.005689
10397 9 0.004992
10398 9 0.006372
10399 9 0.002407
10400 9 0.002220
10401 9 0.004676
10402 9 0.002954
10403 9 0.001842
10404 9 0.001592
10405 9 0.006536
10406 9 0.003601
10407 9 0.003251
10408 9 0.001999
10409 9 0.006140
10410 9 0.001083
10411 9 0.005084
10412 9 0.003982
10413 9 0.002046
10414 9 0.006198
10415 9 0.006714
10416 9 0.003315
10417 9 0.007694
10418 9 0.002209
10419 9 0.004043
10420 9 0.002545
10421 9 0.008452
10422 9 0.003216
10423 9 0.010570
10424 9 0.002257
10425 9 0.004369
10426 9 0.003018
10427 9 0.001131
10428 9 0.002017
10429 9 0.003460
10430 9 0.003268
10431 9 0.002677
10432 9 0.005713
10433 9 0.002348
10434 9 0.003862
10435 9 0.000995
10436 9 0.005448
10437 9 0.001284
10438 9 0.004242
10439 9 0.005229
10440 9 0.002808
10441 9 0.004952
10442 9 0.001606
10443 9 0.004929
10444 9 0.002986
10445 9 0.004929
10446 9 0.003354
10447 9 0.002090
10448 9 0.003791
10449 9 0.006533
10450 9 0.004394
10451 9 0.003700
10452 9 0.001298
10453 9 0.000255
10454 9 0.001315
10455 9 0.007347
10456 9 0.002142
10457 9 0.004374
10458 9 0.006648
10459 9 0.001911
10460 9 0.005745
10461 9 0.004803
10462 9 0.004060
10463 9 0.003477
10464 9 0.004443
10465 9 0.002240
10466 9 0.003582
10467 9 0.001609
10468 9 0.005696
10469 9 0.003048
10470 9 0.002251
10471 9 0.004017
10472 9 0.003835
10473 9 0.008201
10474 9 0.006545
10475 9 0.006856
10476 9 0.001876
10477 9 0.003790
10478 9 0.007500
10479 9 0.006243
10480 9 0.009088
10481 9 0.006789
10482 9 0.003726
10483 9 0.002845
10484 9 0.000585
10485 9 0.002702
10486 9 0.002217
10487 9 0.001820
10488 9 0.004019
10489 9 0.007883
10490 9 0.005715
10491 9 0.001554
10492 9 0.001912
10493 9 0.008095
10494 9 0.005645
10495 9 0.001318
10496 9 0.002873
10497 9 0.002656
10498 9 0.004793
10499 9 0.002395
10500 9 0.001104
10501 9 0.002374
10502 9 0.002255
10503 9 0.005131
10504 9 0.009147
10505 9 0.000601
10506 9 0.008375
10507 9 0.005640
10508 9 0.003423
10509 9 0.004958
10510 9 0.002790
10511 9 0.006119
10512 9 0.004247
10513 9 0.008212
10514 9 0.005294
10515 9 0.008404
10516 9 0.007520
10517 9 0.002774
10518 9 0.047252
10519 9 0.006104
10520 9 0.004390
10521 9 0.001290
10522 9 0.003771
10523 9 0.001165
10524 9 0.014027
10525 9 0.004525
10526 9 0.010516
10527 9 0.003648
10528 9 0.009137
10529 9 0.002528
10530 9 0.006554
10531 9 0.002885
10532 9 0.005735
10533 9 0.014150
10534 9 0.009417
10535 9 0.006009
10536 9 0.007051
10537 9 0.006580
10538 9 0.004061
10539 9 0.003935
10540 9 0.001247
10541 9 0.005470
10542 9 0.001215
10543 9 0.006683
10544 9 0.004269
10545 9 0.004853
10546 9 0.004336
10547 9 0.005301
10548 9 0.001642
10549 9 0.000797
10550 9 0.006380
10551 9 0.007279
10552 9 0.002189
10553 9 0.003590
10554 9 0.005576
10555 9 0.006132
10556 9 0.003059
10557 9 0.009866
10558 9 0.007509
10559 9 0.001033
10560 9 0.006751
10561 9 0.001072
10562 9 0.003703
10563 9 0.007080
10564 9 0.004378
10565 9 0.001733
10566 9 0.001468
10567 9 0.001226
10568 9 0.002518
10569 9 0.004562
10570 9 0.006801
10571 9 0.000541
10572 9 0.003167
