# Batch convergence for: model=snn-ae encoding=direct architecture=dense v_th=0.5 alpha=0.99 run=2
batch_num epoch batch_loss
7878 7 0.227317
7879 7 0.035534
7880 7 0.020503
7881 7 0.075692
7882 7 0.003811
7883 7 0.015740
7884 7 0.017120
7885 7 0.008982
7886 7 0.049572
7887 7 0.020885
7888 7 0.324260
7889 7 0.014812
7890 7 0.028208
7891 7 0.016949
7892 7 0.028453
7893 7 0.005843
7894 7 0.034153
7895 7 0.025582
7896 7 0.002491
7897 7 0.209340
7898 7 0.043158
7899 7 0.007588
7900 7 0.009361
7901 7 0.013273
7902 7 0.003122
7903 7 0.007293
7904 7 0.071053
7905 7 0.232405
7906 7 0.023091
7907 7 0.392170
7908 7 0.003883
7909 7 0.019573
7910 7 0.371508
7911 7 0.009171
7912 7 0.004586
7913 7 0.079767
7914 7 0.296250
7915 7 0.054942
7916 7 0.008534
7917 7 0.010400
7918 7 0.011175
7919 7 0.002785
7920 7 0.011275
7921 7 0.405700
7922 7 0.018097
7923 7 0.006888
7924 7 0.007992
7925 7 0.006942
7926 7 0.012228
7927 7 0.006506
7928 7 0.007358
7929 7 0.047315
7930 7 0.040815
7931 7 0.009048
7932 7 0.004212
7933 7 0.038343
7934 7 0.007937
7935 7 0.039596
7936 7 0.002306
7937 7 0.012745
7938 7 0.001910
7939 7 0.011933
7940 7 0.006985
7941 7 0.023068
7942 7 0.310546
7943 7 0.038395
7944 7 0.002644
7945 7 0.004240
7946 7 0.120280
7947 7 0.028109
7948 7 0.008941
7949 7 0.031318
7950 7 0.264713
7951 7 0.038907
7952 7 0.020234
7953 7 0.007111
7954 7 0.031250
7955 7 0.043971
7956 7 0.115766
7957 7 0.021250
7958 7 0.026161
7959 7 0.010071
7960 7 0.014733
7961 7 0.008682
7962 7 0.001991
7963 7 0.011054
7964 7 0.025328
7965 7 0.043439
7966 7 0.008784
7967 7 0.006523
7968 7 0.005420
7969 7 0.001796
7970 7 0.049009
7971 7 0.001843
7972 7 0.001451
7973 7 0.004158
7974 7 0.071923
7975 7 0.007528
7976 7 0.021454
7977 7 0.017154
7978 7 0.006460
7979 7 0.003298
7980 7 0.005770
7981 7 0.001725
7982 7 0.008945
7983 7 0.004028
7984 7 0.123344
7985 7 0.001529
7986 7 0.002019
7987 7 0.026836
7988 7 0.002325
7989 7 0.092599
7990 7 0.002640
7991 7 0.020517
7992 7 0.003719
7993 7 0.000729
7994 7 0.003078
7995 7 0.017849
7996 7 0.019275
7997 7 0.004259
7998 7 0.025244
7999 7 0.021945
8000 7 0.001304
8001 7 0.001275
8002 7 0.008225
8003 7 0.003207
8004 7 0.020390
8005 7 0.005057
8006 7 0.004308
8007 7 0.323723
8008 7 0.017056
8009 7 0.002018
8010 7 0.005661
8011 7 0.111548
8012 7 0.063874
8013 7 0.006618
8014 7 0.003458
8015 7 0.066883
8016 7 0.056268
8017 7 0.138177
8018 7 0.006015
8019 7 0.008245
8020 7 0.018999
8021 7 0.001983
8022 7 0.020602
8023 7 0.328989
8024 7 0.014291
8025 7 0.142536
8026 7 0.003212
8027 7 0.005208
8028 7 0.006487
8029 7 0.007309
8030 7 0.388969
8031 7 0.033209
8032 7 0.003875
8033 7 0.002662
8034 7 0.011997
8035 7 0.076916
8036 7 0.067609
8037 7 0.140741
8038 7 0.003246
8039 7 0.003228
8040 7 0.004178
8041 7 0.421651
8042 7 0.007255
8043 7 0.602982
8044 7 0.004176
8045 7 0.012337
8046 7 0.035098
8047 7 0.003980
8048 7 0.001752
8049 7 0.001807
8050 7 0.005146
8051 7 0.303880
8052 7 0.077801
8053 7 0.004476
8054 7 0.034012
8055 7 0.027500
8056 7 0.015632
8057 7 0.067357
8058 7 0.435284
8059 7 0.022050
8060 7 0.027574
8061 7 0.010661
8062 7 0.012304
8063 7 0.051997
8064 7 0.564331
8065 7 0.033311
8066 7 0.123908
8067 7 0.021715
8068 7 0.006821
8069 7 0.017869
8070 7 0.006585
8071 7 0.009884
8072 7 0.256861
8073 7 0.006425
8074 7 0.005200
8075 7 0.013092
8076 7 0.349325
8077 7 0.003615
8078 7 0.003148
8079 7 0.220342
8080 7 0.024373
8081 7 0.005740
8082 7 0.216864
8083 7 0.024216
8084 7 0.317268
8085 7 0.316263
8086 7 0.030490
8087 7 0.013257
8088 7 0.027325
8089 7 0.066051
8090 7 0.004581
8091 7 0.035160
8092 7 0.004985
8093 7 0.102823
8094 7 0.009653
8095 7 0.020153
8096 7 0.005407
8097 7 0.010389
8098 7 0.050750
8099 7 0.002887
8100 7 0.593537
8101 7 0.006225
8102 7 0.277174
8103 7 0.022862
8104 7 0.022247
8105 7 0.023372
8106 7 0.063300
8107 7 0.040001
8108 7 0.006549
8109 7 0.021938
8110 7 0.012447
8111 7 0.015295
8112 7 0.003530
8113 7 0.007769
8114 7 0.004163
8115 7 0.014636
8116 7 0.003623
8117 7 0.048880
8118 7 0.004670
8119 7 0.007833
8120 7 0.057931
8121 7 0.030822
8122 7 0.028852
8123 7 0.004445
8124 7 0.018410
8125 7 0.008286
8126 7 0.043683
8127 7 0.011170
8128 7 0.000971
8129 7 0.004460
8130 7 0.075037
8131 7 0.011140
8132 7 0.129395
8133 7 0.006427
8134 7 0.006378
8135 7 0.018853
8136 7 0.002332
8137 7 0.002807
8138 7 0.483883
8139 7 0.003494
8140 7 0.041995
8141 7 0.017749
8142 7 0.037449
8143 7 0.008646
8144 7 0.061550
8145 7 0.008007
8146 7 0.001681
8147 7 0.116576
8148 7 0.044209
8149 7 0.004135
8150 7 0.001926
8151 7 0.004451
8152 7 0.001630
8153 7 0.368448
8154 7 0.093711
8155 7 0.002287
8156 7 0.006099
8157 7 0.007807
8158 7 0.558306
8159 7 0.085240
8160 7 0.008900
8161 7 0.402162
8162 7 0.011015
8163 7 0.047662
8164 7 0.447461
8165 7 0.006843
8166 7 0.014525
8167 7 0.008259
8168 7 0.034221
8169 7 0.004898
8170 7 0.008799
8171 7 0.007734
8172 7 0.040258
8173 7 0.026329
8174 7 0.009462
8175 7 0.004960
8176 7 0.250329
8177 7 0.007434
8178 7 0.006706
8179 7 0.010005
8180 7 0.004777
8181 7 0.003416
8182 7 0.019677
8183 7 0.015583
8184 7 0.104667
8185 7 0.008285
8186 7 0.006854
8187 7 0.009832
8188 7 0.041697
8189 7 0.248678
8190 7 0.004405
8191 7 0.005547
8192 7 0.014064
8193 7 0.011804
8194 7 0.001863
8195 7 0.024987
8196 7 0.085102
8197 7 0.031468
8198 7 0.038045
8199 7 0.451464
8200 7 0.060226
8201 7 0.013497
8202 7 0.002529
8203 7 0.008759
8204 7 0.016479
8205 7 0.023975
8206 7 0.024656
8207 7 0.046283
8208 7 0.115004
8209 7 0.079897
8210 7 0.074652
8211 7 0.009886
8212 7 0.406004
8213 7 0.033597
8214 7 0.039828
8215 7 0.443372
8216 7 0.022417
8217 7 0.311228
8218 7 0.004492
8219 7 0.350629
8220 7 0.004326
8221 7 0.006490
8222 7 0.005723
8223 7 0.011222
8224 7 0.005119
8225 7 0.019867
8226 7 0.003939
8227 7 0.012121
8228 7 0.004231
8229 7 0.013647
8230 7 0.003744
8231 7 0.004700
8232 7 0.008191
8233 7 0.006320
8234 7 0.011810
8235 7 0.017678
8236 7 0.001964
8237 7 0.005142
8238 7 0.152065
8239 7 0.002287
8240 7 0.144930
8241 7 0.005081
8242 7 0.020880
8243 7 0.150349
8244 7 0.026563
8245 7 0.002516
8246 7 0.007634
8247 7 0.001507
8248 7 0.123022
8249 7 0.017754
8250 7 0.005730
8251 7 0.041625
8252 7 0.012024
8253 7 0.083336
8254 7 0.013123
8255 7 0.031835
8256 7 0.007899
8257 7 0.007644
8258 7 0.429281
8259 7 0.048355
8260 7 0.019508
8261 7 0.005238
8262 7 0.006533
8263 7 0.036618
8264 7 0.012886
8265 7 0.521730
8266 7 0.069428
8267 7 0.013968
8268 7 0.003721
8269 7 0.006348
8270 7 0.022524
8271 7 0.027016
8272 7 0.005494
8273 7 0.002902
8274 7 0.003125
8275 7 0.012976
8276 7 0.046767
8277 7 0.006422
8278 7 0.029224
8279 7 0.006661
8280 7 0.004323
8281 7 0.005151
8282 7 0.031919
8283 7 0.004297
8284 7 0.003692
8285 7 0.001756
8286 7 0.004209
8287 7 0.006109
8288 7 0.003714
8289 7 0.042376
8290 7 0.004972
8291 7 0.013538
8292 7 0.024175
8293 7 0.405044
8294 7 0.007242
8295 7 0.033350
8296 7 0.003838
8297 7 0.010512
8298 7 0.008043
8299 7 0.009791
8300 7 0.006464
8301 7 0.032824
8302 7 0.033885
8303 7 0.244896
8304 7 0.001652
8305 7 0.004337
8306 7 0.065556
8307 7 0.010158
8308 7 0.003300
8309 7 0.002875
8310 7 0.072697
8311 7 0.006189
8312 7 0.004893
8313 7 0.010851
8314 7 0.037534
8315 7 0.002863
8316 7 0.005476
8317 7 0.002106
8318 7 0.008732
8319 7 0.002310
8320 7 0.012691
8321 7 0.287389
8322 7 0.015535
8323 7 0.008588
8324 7 0.017796
8325 7 0.027708
8326 7 0.067011
8327 7 0.304364
8328 7 0.021165
8329 7 0.246760
8330 7 0.011274
8331 7 0.028086
8332 7 0.004941
8333 7 0.080103
8334 7 0.006492
8335 7 0.252198
8336 7 0.010301
8337 7 0.386778
8338 7 0.011232
8339 7 0.390115
8340 7 0.003444
8341 7 0.052569
8342 7 0.009599
8343 7 0.004479
8344 7 0.025800
8345 7 0.003431
8346 7 0.004468
8347 7 0.004388
8348 7 0.020597
8349 7 0.004867
8350 7 0.003308
8351 7 0.013726
8352 7 0.002760
8353 7 0.027805
8354 7 0.005937
8355 7 0.039987
8356 7 0.273858
8357 7 0.007025
8358 7 0.014861
8359 7 0.011115
8360 7 0.003034
8361 7 0.009000
8362 7 0.251863
8363 7 0.056528
8364 7 0.006161
8365 7 0.052841
8366 7 0.008989
8367 7 0.008847
8368 7 0.012549
8369 7 0.022441
8370 7 0.348621
8371 7 0.439953
8372 7 0.041878
8373 7 0.020060
8374 7 0.005914
8375 7 0.017238
8376 7 0.005909
8377 7 0.022245
8378 7 0.010514
8379 7 0.007357
8380 7 0.022823
8381 7 0.008619
8382 7 0.017910
8383 7 0.014782
8384 7 0.092736
8385 7 0.026140
8386 7 0.002310
8387 7 0.004276
8388 7 0.003125
8389 7 0.007894
8390 7 0.004136
8391 7 0.007160
8392 7 0.040668
8393 7 0.043977
8394 7 0.042177
8395 7 0.016468
8396 7 0.013519
8397 7 0.013701
8398 7 0.386459
8399 7 0.154240
8400 8 0.006449
8401 8 0.007198
8402 8 0.013610
8403 8 0.066695
8404 8 0.029271
8405 8 0.006806
8406 8 0.033260
8407 8 0.110446
8408 8 0.328318
8409 8 0.008926
8410 8 0.086263
8411 8 0.002812
8412 8 0.156746
8413 8 0.003872
8414 8 0.025249
8415 8 0.052454
8416 8 0.016551
8417 8 0.003347
8418 8 0.010640
8419 8 0.004333
8420 8 0.003553
8421 8 0.032703
8422 8 0.007705
8423 8 0.011659
8424 8 0.009775
8425 8 0.010017
8426 8 0.007258
8427 8 0.022068
8428 8 0.003648
8429 8 0.076936
8430 8 0.001335
8431 8 0.002153
8432 8 0.417135
8433 8 0.008122
8434 8 0.002212
8435 8 0.029108
8436 8 0.005225
8437 8 0.037712
8438 8 0.009427
8439 8 0.013574
8440 8 0.016094
8441 8 0.023823
8442 8 0.090770
8443 8 0.616259
8444 8 0.261191
8445 8 0.021794
8446 8 0.075245
8447 8 0.065987
8448 8 0.079861
8449 8 0.072846
8450 8 0.019500
8451 8 0.027682
8452 8 0.010622
8453 8 0.007843
8454 8 0.168463
8455 8 0.015140
8456 8 0.144774
8457 8 0.034892
8458 8 0.008309
8459 8 0.007632
8460 8 0.004972
8461 8 0.027514
8462 8 0.086035
8463 8 0.013377
8464 8 0.006860
8465 8 0.037984
8466 8 0.005401
8467 8 0.047301
8468 8 0.006153
8469 8 0.004835
8470 8 0.021082
8471 8 0.002720
8472 8 0.043084
8473 8 0.003659
8474 8 0.001827
8475 8 0.020402
8476 8 0.013305
8477 8 0.027106
8478 8 0.161674
8479 8 0.010702
8480 8 0.006718
8481 8 0.003426
8482 8 0.046725
8483 8 0.036268
8484 8 0.391937
8485 8 0.007986
8486 8 0.001040
8487 8 0.061651
8488 8 0.034335
8489 8 0.001853
8490 8 0.050662
8491 8 0.002732
8492 8 0.004412
8493 8 0.001957
8494 8 0.002703
8495 8 0.003217
8496 8 0.002543
8497 8 0.002717
8498 8 0.005358
8499 8 0.063106
8500 8 0.024265
8501 8 0.002553
8502 8 0.006159
8503 8 0.002915
8504 8 0.005151
8505 8 0.003139
8506 8 0.005070
8507 8 0.003912
8508 8 0.016969
8509 8 0.005147
8510 8 0.012047
8511 8 0.003121
8512 8 0.010033
8513 8 0.016404
8514 8 0.044541
8515 8 0.000958
8516 8 0.022715
8517 8 0.002598
8518 8 0.009519
8519 8 0.507489
8520 8 0.021305
8521 8 0.122117
8522 8 0.387797
8523 8 0.067002
8524 8 0.039789
8525 8 0.001165
8526 8 0.002389
8527 8 0.001940
8528 8 0.024154
8529 8 0.004825
8530 8 0.002218
8531 8 0.005868
8532 8 0.006216
8533 8 0.037854
8534 8 0.029132
8535 8 0.032109
8536 8 0.004454
8537 8 0.009884
8538 8 0.051383
8539 8 0.005719
8540 8 0.010306
8541 8 0.005683
8542 8 0.061358
8543 8 0.101550
8544 8 0.011112
8545 8 0.005319
8546 8 0.026183
8547 8 0.001372
8548 8 0.106346
8549 8 0.083156
8550 8 0.021150
8551 8 0.035240
8552 8 0.009607
8553 8 0.004215
8554 8 0.018466
8555 8 0.012377
8556 8 0.071025
8557 8 0.003025
8558 8 0.002216
8559 8 0.005457
8560 8 0.511294
8561 8 0.053710
8562 8 0.003997
8563 8 0.010171
8564 8 0.185576
8565 8 0.017074
8566 8 0.004031
8567 8 0.057596
8568 8 0.012689
8569 8 0.077865
8570 8 0.004346
8571 8 0.019467
8572 8 0.003851
8573 8 0.003810
8574 8 0.005711
8575 8 0.004970
8576 8 0.006585
8577 8 0.044341
8578 8 0.059731
8579 8 0.013705
8580 8 0.008523
8581 8 0.022831
8582 8 0.009932
8583 8 0.092152
8584 8 0.002511
8585 8 0.108154
8586 8 0.003079
8587 8 0.018305
8588 8 0.002659
8589 8 0.005368
8590 8 0.398871
8591 8 0.391754
8592 8 0.002936
8593 8 0.008809
8594 8 0.005833
8595 8 0.006487
8596 8 0.100070
8597 8 0.308310
8598 8 0.148250
8599 8 0.171015
8600 8 0.257502
8601 8 0.016530
8602 8 0.015872
8603 8 0.015319
8604 8 0.006367
8605 8 0.010458
8606 8 0.004973
8607 8 0.257276
8608 8 0.087437
8609 8 0.023984
8610 8 0.495929
8611 8 0.023970
8612 8 0.011608
8613 8 0.004568
8614 8 0.021348
8615 8 0.387743
8616 8 0.019740
8617 8 0.005808
8618 8 0.004918
8619 8 0.010693
8620 8 0.060428
8621 8 0.021744
8622 8 0.005673
8623 8 0.005286
8624 8 0.027216
8625 8 0.007131
8626 8 0.005007
8627 8 0.004147
8628 8 0.018866
8629 8 0.013901
8630 8 0.101800
8631 8 0.033260
8632 8 0.006371
8633 8 0.067041
8634 8 0.002733
8635 8 0.002352
8636 8 0.036029
8637 8 0.059482
8638 8 0.062799
8639 8 0.008282
8640 8 0.015237
8641 8 0.092564
8642 8 0.004577
8643 8 0.431292
8644 8 0.056767
8645 8 0.035843
8646 8 0.584641
8647 8 0.002355
8648 8 0.010126
8649 8 0.006793
8650 8 0.003727
8651 8 0.207226
8652 8 0.036425
8653 8 0.021006
8654 8 0.006723
8655 8 0.012371
8656 8 0.005987
8657 8 0.005400
8658 8 0.007732
8659 8 0.003150
8660 8 0.008247
8661 8 0.015299
8662 8 0.008383
8663 8 0.003203
8664 8 0.015469
8665 8 0.009740
8666 8 0.018172
8667 8 0.012211
8668 8 0.013306
8669 8 0.008400
8670 8 0.023999
8671 8 0.067849
8672 8 0.318117
8673 8 0.003377
8674 8 0.003277
8675 8 0.003803
8676 8 0.005043
8677 8 0.006405
8678 8 0.002569
8679 8 0.002543
8680 8 0.019911
8681 8 0.054514
8682 8 0.011208
8683 8 0.006499
8684 8 0.031970
8685 8 0.258820
8686 8 0.001472
8687 8 0.010586
8688 8 0.067121
8689 8 0.006326
8690 8 0.006329
8691 8 0.013449
8692 8 0.092352
8693 8 0.006527
8694 8 0.270498
8695 8 0.005901
8696 8 0.042189
8697 8 0.004223
8698 8 0.106370
8699 8 0.030809
8700 8 0.428082
8701 8 0.083947
8702 8 0.060956
8703 8 0.009958
8704 8 0.003380
8705 8 0.006541
8706 8 0.002960
8707 8 0.003391
8708 8 0.015573
8709 8 0.129531
8710 8 0.011441
8711 8 0.003268
8712 8 0.020769
8713 8 0.024324
8714 8 0.003247
8715 8 0.003967
8716 8 0.003915
8717 8 0.007532
8718 8 0.003111
8719 8 0.005704
8720 8 0.381244
8721 8 0.354333
8722 8 0.004097
8723 8 0.052512
8724 8 0.372956
8725 8 0.054217
8726 8 0.041583
8727 8 0.053555
8728 8 0.012981
8729 8 0.023003
8730 8 0.003691
8731 8 0.009758
8732 8 0.004187
8733 8 0.007409
8734 8 0.007183
8735 8 0.012893
8736 8 0.010361
8737 8 0.024643
8738 8 0.002719
8739 8 0.004508
8740 8 0.004651
8741 8 0.002176
8742 8 0.006770
8743 8 0.006426
8744 8 0.010653
8745 8 0.025890
8746 8 0.031923
8747 8 0.066611
8748 8 0.255332
8749 8 0.028315
8750 8 0.045025
8751 8 0.008554
8752 8 0.008386
8753 8 0.374831
8754 8 0.046257
8755 8 0.247195
8756 8 0.026181
8757 8 0.340076
8758 8 0.051697
8759 8 0.042383
8760 8 0.371899
8761 8 0.005885
8762 8 0.007517
8763 8 0.004092
8764 8 0.006241
8765 8 0.004112
8766 8 0.004348
8767 8 0.024763
8768 8 0.006991
8769 8 0.026091
8770 8 0.037186
8771 8 0.025328
8772 8 0.006019
8773 8 0.017749
8774 8 0.010138
8775 8 0.006141
8776 8 0.003268
8777 8 0.093722
8778 8 0.059854
8779 8 0.032342
8780 8 0.057088
8781 8 0.006948
8782 8 0.008708
8783 8 0.002000
8784 8 0.006212
8785 8 0.004012
8786 8 0.004250
8787 8 0.460280
8788 8 0.035022
8789 8 0.086045
8790 8 0.013840
8791 8 0.013753
8792 8 0.006879
8793 8 0.006318
8794 8 0.004322
8795 8 0.056401
8796 8 0.042042
8797 8 0.002334
8798 8 0.012984
8799 8 0.023296
8800 8 0.004078
8801 8 0.011826
8802 8 0.008265
8803 8 0.002213
8804 8 0.006869
8805 8 0.051101
8806 8 0.011477
8807 8 0.407572
8808 8 0.023210
8809 8 0.023100
8810 8 0.306196
8811 8 0.005365
8812 8 0.025087
8813 8 0.027002
8814 8 0.014521
8815 8 0.100916
8816 8 0.044814
8817 8 0.012416
8818 8 0.068563
8819 8 0.022892
8820 8 0.033493
8821 8 0.003666
8822 8 0.411926
8823 8 0.022754
8824 8 0.005568
8825 8 0.009052
8826 8 0.023925
8827 8 0.014591
8828 8 0.030422
8829 8 0.006748
8830 8 0.004745
8831 8 0.068054
8832 8 0.005262
8833 8 0.379621
8834 8 0.006398
8835 8 0.302981
8836 8 0.007513
8837 8 0.018025
8838 8 0.419500
8839 8 0.053175
8840 8 0.016407
8841 8 0.026006
8842 8 0.012754
8843 8 0.012853
8844 8 0.012840
8845 8 0.004158
8846 8 0.018022
8847 8 0.004981
8848 8 0.021197
8849 8 0.003550
8850 8 0.016774
8851 8 0.011671
8852 8 0.057155
8853 8 0.004758
8854 8 0.005538
8855 8 0.617227
8856 8 0.003716
8857 8 0.053081
8858 8 0.197801
8859 8 0.006743
8860 8 0.031497
8861 8 0.005790
8862 8 0.003813
8863 8 0.005602
8864 8 0.018189
8865 8 0.014080
8866 8 0.107229
8867 8 0.037724
8868 8 0.005028
8869 8 0.021967
8870 8 0.035517
8871 8 0.002105
8872 8 0.007190
8873 8 0.043620
8874 8 0.571103
8875 8 0.019355
8876 8 0.035605
8877 8 0.005654
8878 8 0.414876
8879 8 0.032901
8880 8 0.068118
8881 8 0.002531
8882 8 0.003445
8883 8 0.006675
8884 8 0.010788
8885 8 0.027284
8886 8 0.167386
8887 8 0.453530
8888 8 0.014056
8889 8 0.054411
8890 8 0.010481
8891 8 0.007777
8892 8 0.426563
8893 8 0.009501
8894 8 0.007495
8895 8 0.367040
8896 8 0.016879
8897 8 0.017110
8898 8 0.011288
8899 8 0.003686
8900 8 0.008076
8901 8 0.004593
8902 8 0.003204
8903 8 0.009837
8904 8 0.007324
8905 8 0.013697
8906 8 0.010514
8907 8 0.103135
8908 8 0.009610
8909 8 0.005098
8910 8 0.008524
8911 8 0.005339
8912 8 0.003934
8913 8 0.004470
8914 8 0.479502
8915 8 0.113062
8916 8 0.012036
8917 8 0.006791
8918 8 0.032395
8919 8 0.077267
8920 8 0.002605
8921 8 0.016963
8922 8 0.004537
8923 8 0.010010
8924 8 0.073675
8925 8 0.032279
8926 8 0.005257
8927 8 0.511931
8928 8 0.024025
8929 8 0.009696
8930 8 0.003643
8931 8 0.073641
8932 8 0.118146
8933 8 0.005548
8934 8 0.330563
8935 8 0.006960
8936 8 0.019339
8937 8 0.017970
8938 8 0.005074
8939 8 0.016385
8940 8 0.004962
8941 8 0.014202
8942 8 0.020869
8943 8 0.008909
8944 8 0.002376
8945 8 0.006622
8946 8 0.011634
8947 8 0.004025
8948 8 0.019696
8949 8 0.005878
8950 8 0.005362
8951 8 0.003959
8952 8 0.041442
8953 8 0.034335
8954 8 0.012373
8955 8 0.374525
8956 8 0.047202
8957 8 0.003936
8958 8 0.009490
8959 8 0.010993
8960 8 0.001797
8961 8 0.008247
8962 8 0.043231
8963 8 0.008244
8964 8 0.014600
8965 8 0.009358
8966 8 0.004468
8967 8 0.004378
8968 8 0.003074
8969 8 0.094459
8970 8 0.003901
8971 8 0.013189
8972 8 0.098998
8973 8 0.005228
8974 8 0.007346
8975 8 0.082420
8976 8 0.009770
8977 8 0.003299
8978 8 0.018705
8979 8 0.092669
8980 8 0.035180
8981 8 0.002316
8982 8 0.011956
8983 8 0.002973
8984 8 0.003798
8985 8 0.013095
8986 8 0.002991
8987 8 0.003047
8988 8 0.039106
8989 8 0.017379
8990 8 0.003992
8991 8 0.002144
8992 8 0.199135
8993 8 0.131337
8994 8 0.417114
8995 8 0.271612
8996 8 0.010663
8997 8 0.001762
8998 8 0.031727
8999 8 0.073877
9000 8 0.012789
9001 8 0.012371
9002 8 0.320024
9003 8 0.026567
9004 8 0.009770
9005 8 0.009798
9006 8 0.008230
9007 8 0.014360
9008 8 0.010403
9009 8 0.025558
9010 8 0.011153
9011 8 0.013589
9012 8 0.002779
9013 8 0.119033
9014 8 0.018299
9015 8 0.027489
9016 8 0.005865
9017 8 0.395282
9018 8 0.117925
9019 8 0.014798
9020 8 0.043135
9021 8 0.123256
9022 8 0.010457
9023 8 0.022929
9024 8 0.463418
9025 8 0.003628
9026 8 0.038900
9027 8 0.414972
9028 8 0.110499
9029 8 0.003780
9030 8 0.006482
9031 8 0.272806
9032 8 0.009498
9033 8 0.258724
9034 8 0.034519
9035 8 0.031076
9036 8 0.083182
9037 8 0.038905
9038 8 0.015183
9039 8 0.015811
9040 8 0.086948
9041 8 0.008441
9042 8 0.004628
9043 8 0.026996
9044 8 0.114408
9045 8 0.037697
9046 8 0.013999
9047 8 0.003332
9048 8 0.020903
9049 8 0.013918
9050 8 0.012232
9051 8 0.514378
9052 8 0.063271
9053 8 0.038113
9054 8 0.064641
9055 8 0.065079
9056 8 0.353730
9057 8 0.003829
9058 8 0.029232
9059 8 0.007901
9060 8 0.066162
9061 8 0.005503
9062 8 0.030061
9063 8 0.005829
9064 8 0.010964
9065 8 0.005928
9066 8 0.008394
9067 8 0.005840
9068 8 0.098880
9069 8 0.023668
9070 8 0.026064
9071 8 0.006543
9072 8 0.021013
9073 8 0.010223
9074 8 0.021645
9075 8 0.005837
9076 8 0.306734
9077 8 0.267580
9078 8 0.032958
9079 8 0.353238
9080 8 0.088322
9081 8 0.026758
9082 8 0.010950
9083 8 0.011579
9084 8 0.178621
9085 8 0.059664
9086 8 0.007640
9087 8 0.034542
9088 8 0.011784
9089 8 0.014506
9090 8 0.021385
9091 8 0.009248
9092 8 0.018922
9093 8 0.009898
9094 8 0.007398
9095 8 0.012662
9096 8 0.012960
9097 8 0.004712
9098 8 0.011767
9099 8 0.059284
9100 8 0.202570
9101 8 0.011426
9102 8 0.007054
9103 8 0.139215
9104 8 0.014475
9105 8 0.018709
9106 8 0.006704
9107 8 0.015704
9108 8 0.043302
9109 8 0.004709
9110 8 0.050486
9111 8 0.002068
9112 8 0.035855
9113 8 0.010369
9114 8 0.003849
9115 8 0.017003
9116 8 0.043306
9117 8 0.008769
9118 8 0.046763
9119 8 0.008252
9120 8 0.004226
9121 8 0.004536
9122 8 0.015687
9123 8 0.003983
9124 8 0.006693
9125 8 0.084541
9126 8 0.006223
9127 8 0.002669
9128 8 0.411358
9129 8 0.011100
9130 8 0.024468
9131 8 0.015002
9132 8 0.010849
9133 8 0.012375
9134 8 0.078984
9135 8 0.004215
9136 8 0.012745
9137 8 0.004277
9138 8 0.002362
9139 8 0.016393
9140 8 0.002073
9141 8 0.002252
9142 8 0.191416
9143 8 0.009277
9144 8 0.002849
9145 8 0.002725
9146 8 0.319474
9147 8 0.017141
9148 8 0.013606
9149 8 0.017134
9150 8 0.006469
9151 8 0.003690
9152 8 0.003275
9153 8 0.002469
9154 8 0.003556
9155 8 0.005580
9156 8 0.328882
9157 8 0.042521
9158 8 0.014078
9159 8 0.008659
9160 8 0.007309
9161 8 0.060816
9162 8 0.015824
9163 8 0.033646
9164 8 0.001309
9165 8 0.026130
9166 8 0.210357
9167 8 0.278838
9168 8 0.118753
9169 8 0.001865
9170 8 0.043931
9171 8 0.005876
9172 8 0.004159
9173 8 0.030638
9174 8 0.008167
9175 8 0.009317
9176 8 0.048717
9177 8 0.625013
9178 8 0.013202
9179 8 0.268383
9180 8 0.005646
9181 8 0.018955
9182 8 0.082368
9183 8 0.040214
9184 8 0.362757
9185 8 0.049365
9186 8 0.013675
9187 8 0.014774
9188 8 0.010731
9189 8 0.007954
9190 8 0.137126
9191 8 0.008266
9192 8 0.002855
9193 8 0.008021
9194 8 0.005000
9195 8 0.102161
9196 8 0.272514
9197 8 0.135314
9198 8 0.016430
9199 8 0.111536
9200 8 0.008277
9201 8 0.013826
9202 8 0.018088
9203 8 0.006252
9204 8 0.012985
9205 8 0.029008
9206 8 0.003961
9207 8 0.532852
9208 8 0.017994
9209 8 0.035381
9210 8 0.010173
9211 8 0.045990
9212 8 0.014237
9213 8 0.002806
9214 8 0.301432
9215 8 0.211128
9216 8 0.053140
9217 8 0.043701
9218 8 0.062791
9219 8 0.004738
9220 8 0.311014
9221 8 0.057903
9222 8 0.009237
9223 8 0.005730
9224 8 0.039290
9225 8 0.025569
9226 8 0.002372
9227 8 0.007322
9228 8 0.075864
9229 8 0.016765
9230 8 0.022093
9231 8 0.028140
9232 8 0.290930
9233 8 0.543564
9234 8 0.037125
9235 8 0.008431
9236 8 0.418436
9237 8 0.007825
9238 8 0.052648
9239 8 0.017224
9240 8 0.002721
9241 8 0.016370
9242 8 0.006505
9243 8 0.051002
9244 8 0.012088
9245 8 0.009083
9246 8 0.004573
9247 8 0.019240
9248 8 0.407099
9249 8 0.488364
9250 8 0.091893
9251 8 0.161806
9252 8 0.009160
9253 8 0.033525
9254 8 0.003923
9255 8 0.010799
9256 8 0.014562
9257 8 0.023805
9258 8 0.004980
9259 8 0.011178
9260 8 0.514040
9261 8 0.010178
9262 8 0.063004
9263 8 0.101961
9264 8 0.064997
9265 8 0.032628
9266 8 0.071099
9267 8 0.004514
9268 8 0.030244
9269 8 0.009884
9270 8 0.016333
