# Batch convergence for: model=snn-ae encoding=direct architecture=conv1d v_th=1 alpha=0.99 run=3
batch_num epoch batch_loss
1475 2 0.003639
1476 2 0.004461
1477 2 0.029321
1478 2 0.124088
1479 2 0.033208
1480 2 0.004693
1481 2 0.011510
1482 2 0.395207
1483 2 0.556173
1484 2 0.043925
1485 2 0.014883
1486 2 0.003844
1487 2 0.015550
1488 2 0.010958
1489 2 0.004340
1490 2 0.228571
1491 2 0.186905
1492 2 0.004758
1493 2 0.004686
1494 2 0.005497
1495 2 0.029973
1496 2 0.099733
1497 2 0.239178
1498 2 0.063475
1499 2 0.030643
1500 2 0.012995
1501 2 0.027126
1502 2 0.003272
1503 2 0.006712
1504 2 0.042597
1505 2 0.049844
1506 2 0.004607
1507 2 0.004040
1508 2 0.086491
1509 2 0.004087
1510 2 0.562435
1511 2 0.009585
1512 2 0.249475
1513 2 0.234932
1514 2 0.002755
1515 2 0.081498
1516 2 0.008682
1517 2 0.420595
1518 2 0.011128
1519 2 0.002907
1520 2 0.055272
1521 2 0.032076
1522 2 0.003518
1523 2 0.003409
1524 2 0.004725
1525 2 0.011061
1526 2 0.475593
1527 2 0.006675
1528 2 0.007684
1529 2 0.040915
1530 2 0.006193
1531 2 0.022360
1532 2 0.007005
1533 2 0.132738
1534 2 0.005916
1535 2 0.014321
1536 2 0.216922
1537 2 0.172810
1538 2 0.003460
1539 2 0.002839
1540 2 0.446053
1541 2 0.003477
1542 2 0.008258
1543 2 0.042977
1544 2 0.005740
1545 2 0.003059
1546 2 0.004041
1547 2 0.016825
1548 2 0.183520
1549 2 0.005838
1550 2 0.003643
1551 2 0.003091
1552 2 0.011796
1553 2 0.018436
1554 2 0.054973
1555 2 0.004861
1556 2 0.003772
1557 2 0.012254
1558 2 0.010587
1559 2 0.023290
1560 2 0.003297
1561 2 0.143889
1562 2 0.025178
1563 2 0.088999
1564 2 0.010746
1565 2 0.002588
1566 2 0.183988
1567 2 0.002627
1568 2 0.004775
1569 2 0.001865
1570 2 0.019871
1571 2 0.024243
1572 2 0.056042
1573 2 0.235946
1574 2 0.095118
1575 2 0.008511
1576 2 0.023287
1577 2 0.002071
1578 2 0.442249
1579 2 0.029447
1580 2 0.007031
1581 2 0.005474
1582 2 0.212896
1583 2 0.148352
1584 2 0.012103
1585 2 0.005137
1586 2 0.169593
1587 2 0.004445
1588 2 0.147641
1589 2 0.008995
1590 2 0.053282
1591 2 0.002048
1592 2 0.079369
1593 2 0.003735
1594 2 0.131487
1595 2 0.148729
1596 2 0.126396
1597 2 0.003066
1598 2 0.001714
1599 2 0.062565
1600 2 0.013965
1601 2 0.005714
1602 2 0.002913
1603 2 0.004524
1604 2 0.002775
1605 2 0.004309
1606 2 0.227431
1607 2 0.195225
1608 2 0.016840
1609 2 0.004070
1610 2 0.010845
1611 2 0.024912
1612 2 0.032555
1613 2 0.019851
1614 2 0.365302
1615 2 0.004168
1616 2 0.039519
1617 2 0.329889
1618 2 0.005989
1619 2 0.002409
1620 2 0.004318
1621 2 0.133114
1622 2 0.002342
1623 2 0.051600
1624 2 0.016642
1625 2 0.038162
1626 2 0.024446
1627 2 0.004441
1628 2 0.002009
1629 2 0.008989
1630 2 0.043479
1631 2 0.430682
1632 2 0.329118
1633 2 0.003949
1634 2 0.002075
1635 2 0.047269
1636 2 0.036590
1637 2 0.100293
1638 2 0.020710
1639 2 0.002334
1640 2 0.024192
1641 2 0.016367
1642 2 0.022268
1643 2 0.002075
1644 2 0.008329
1645 2 0.054247
1646 2 0.002672
1647 2 0.137648
1648 2 0.002754
1649 2 0.004853
1650 2 0.016358
1651 2 0.006863
1652 2 0.668164
1653 2 0.188821
1654 2 0.019564
1655 2 0.001731
1656 2 0.002194
1657 2 0.012272
1658 2 0.003928
1659 2 0.009422
1660 2 0.001341
1661 2 0.005574
1662 2 0.007119
1663 2 0.003863
1664 2 0.001464
1665 2 0.104912
1666 2 0.299674
1667 2 0.275231
1668 2 0.025906
1669 2 0.092585
1670 2 0.023761
1671 2 0.056315
1672 2 0.036772
1673 2 0.017947
1674 2 0.003297
1675 2 0.002632
1676 2 0.004978
1677 2 0.297353
1678 2 0.594567
1679 2 0.029671
1680 2 0.004610
1681 2 0.046292
1682 2 0.002976
1683 2 0.013466
1684 2 0.004154
1685 2 0.003069
1686 2 0.004981
1687 2 0.003157
1688 2 0.514742
1689 2 0.036645
1690 2 0.013900
1691 2 0.043278
1692 2 0.002502
1693 2 0.418680
1694 2 0.003578
1695 2 0.003640
1696 2 0.002448
1697 2 0.002103
1698 2 0.002291
1699 2 0.010519
1700 2 0.053817
1701 2 0.069685
1702 2 0.002850
1703 2 0.006304
1704 2 0.138725
1705 2 0.006129
1706 2 0.047324
1707 2 0.466419
1708 2 0.001924
1709 2 0.024459
1710 2 0.079201
1711 2 0.017806
1712 2 0.010329
1713 2 0.001837
1714 2 0.024618
1715 2 0.046467
1716 2 0.004352
1717 2 0.002871
1718 2 0.008343
1719 2 0.037002
1720 2 0.004308
1721 2 0.043145
1722 2 0.195323
1723 2 0.003008
1724 2 0.092881
1725 2 0.043885
1726 2 0.012671
1727 2 0.015474
1728 2 0.263991
1729 2 0.026203
1730 2 0.209484
1731 2 0.003579
1732 2 0.002652
1733 2 0.006706
1734 2 0.030558
1735 2 0.002524
1736 2 0.005695
1737 2 0.405168
1738 2 0.004808
1739 2 0.044073
1740 2 0.002362
1741 2 0.004194
1742 2 0.018488
1743 2 0.115186
1744 2 0.003162
1745 2 0.009957
1746 2 0.002609
1747 2 0.001994
1748 2 0.003465
1749 2 0.048662
1750 2 0.003378
1751 2 0.019366
1752 2 0.022118
1753 2 0.414494
1754 2 0.030674
1755 2 0.069603
1756 2 0.003472
1757 2 0.153259
1758 2 0.242363
1759 2 0.422130
1760 2 0.085096
1761 2 0.004273
1762 2 0.519721
1763 2 0.070801
1764 2 0.429061
1765 2 0.022062
1766 2 0.004094
1767 2 0.004239
1768 2 0.028572
1769 2 0.004505
1770 2 0.006783
1771 2 0.012628
1772 2 0.004668
1773 2 0.004923
1774 2 0.045372
1775 2 0.017848
1776 2 0.005494
1777 2 0.003704
1778 2 0.004936
1779 2 0.006348
1780 2 0.004038
1781 2 0.004925
1782 2 0.125651
1783 2 0.003061
1784 2 0.002421
1785 2 0.151885
1786 2 0.002199
1787 2 0.094736
1788 2 0.008505
1789 2 0.173166
1790 2 0.002197
1791 2 0.015268
1792 2 0.004514
1793 2 0.001904
1794 2 0.001922
1795 2 0.073584
1796 2 0.201639
1797 2 0.001563
1798 2 0.500513
1799 2 0.001794
1800 2 0.002026
1801 2 0.017800
1802 2 0.012405
1803 2 0.002785
1804 2 0.027670
1805 2 0.002010
1806 2 0.022051
1807 2 0.004095
1808 2 0.031935
1809 2 0.001934
1810 2 0.011254
1811 2 0.003284
1812 2 0.060615
1813 2 0.001947
1814 2 0.031431
1815 2 0.002822
1816 2 0.043331
1817 2 0.001634
1818 2 0.005663
1819 2 0.002268
1820 2 0.044906
1821 2 0.045600
1822 2 0.053548
1823 2 0.004336
1824 2 0.006028
1825 2 0.006895
1826 2 0.000899
1827 2 0.004177
1828 2 0.018629
1829 2 0.042012
1830 2 0.032104
1831 2 0.065089
1832 2 0.042536
1833 2 0.049324
1834 2 0.004010
1835 2 0.000760
1836 2 0.006522
1837 2 0.022400
1838 2 0.001388
1839 2 0.191369
1840 2 0.001981
1841 2 0.553926
1842 2 0.016058
1843 2 0.468752
1844 2 0.141923
1845 2 0.005582
1846 2 0.042895
1847 2 0.080064
1848 2 0.004728
1849 2 0.480729
1850 2 0.004185
1851 2 0.035931
1852 2 0.004520
1853 2 0.018863
1854 2 0.029850
1855 2 0.004221
1856 2 0.147942
1857 2 0.038686
1858 2 0.014151
1859 2 0.091932
1860 2 0.003631
1861 2 0.004739
1862 2 0.003971
1863 2 0.003074
1864 2 0.002423
1865 2 0.186209
1866 2 0.002663
1867 2 0.010588
1868 2 0.008025
1869 2 0.028807
1870 2 0.229442
1871 2 0.005846
1872 2 0.001863
1873 2 0.320196
1874 2 0.001661
1875 2 0.002568
1876 2 0.039387
1877 2 0.402130
1878 2 0.229271
1879 2 0.002089
1880 2 0.018286
1881 2 0.033722
1882 2 0.078787
1883 2 0.104869
1884 2 0.083610
1885 2 0.004857
1886 2 0.010129
1887 2 0.507802
1888 2 0.005277
1889 2 0.003532
1890 2 0.206281
1891 2 0.002887
1892 2 0.004258
1893 2 0.011510
1894 2 0.004922
1895 2 0.022700
1896 2 0.011826
1897 2 0.393130
1898 2 0.003324
1899 2 0.149711
1900 2 0.211610
1901 2 0.002244
1902 2 0.004031
1903 2 0.051105
1904 2 0.002221
1905 2 0.002503
1906 2 0.004267
1907 2 0.430903
1908 2 0.048407
1909 2 0.004892
1910 2 0.005559
1911 2 0.002963
1912 2 0.009485
1913 2 0.045714
1914 2 0.273191
1915 2 0.059948
1916 2 0.002992
1917 2 0.294505
1918 2 0.144730
1919 2 0.065136
1920 2 0.012718
1921 2 0.012328
1922 2 0.003817
1923 2 0.512874
1924 2 0.004363
1925 2 0.028270
1926 2 0.089106
1927 2 0.005883
1928 2 0.010864
1929 2 0.023186
1930 2 0.302274
1931 2 0.025824
1932 2 0.004912
1933 2 0.005791
1934 2 0.004353
1935 2 0.009116
1936 2 0.003156
1937 2 0.294109
1938 2 0.038016
1939 2 0.002696
1940 2 0.182986
1941 2 0.040062
1942 2 0.005882
1943 2 0.244947
1944 2 0.268233
1945 2 0.068959
1946 2 0.010998
1947 2 0.062115
1948 2 0.017416
1949 2 0.003343
1950 2 0.020423
1951 2 0.003152
1952 2 0.023083
1953 2 0.004159
1954 2 0.005991
1955 2 0.315891
1956 2 0.006339
1957 2 0.072726
1958 2 0.086507
1959 2 0.004690
1960 2 0.002562
1961 2 0.002718
1962 2 0.114988
1963 2 0.003328
1964 2 0.002550
1965 2 0.684989
1966 2 0.024867
1967 2 0.002318
1968 2 0.109531
1969 2 0.216451
1970 2 0.003744
1971 2 0.041455
1972 2 0.003860
1973 2 0.286518
1974 2 0.003290
1975 2 0.029308
1976 2 0.071599
1977 2 0.003710
1978 2 0.202848
1979 2 0.044877
1980 2 0.096476
1981 2 0.005881
1982 2 0.011090
1983 2 0.002929
1984 2 0.005765
1985 2 0.004707
1986 2 0.007339
1987 2 0.002814
1988 2 0.003744
1989 2 0.011905
1990 2 0.495930
1991 2 0.002203
1992 2 0.063667
1993 2 0.002698
1994 2 0.438810
1995 2 0.182288
1996 2 0.006408
1997 2 0.004982
1998 2 0.312275
1999 2 0.003910
2000 2 0.523888
2001 2 0.021129
2002 2 0.028399
2003 2 0.006849
2004 2 0.154319
2005 2 0.005917
2006 2 0.007194
2007 2 0.006469
2008 2 0.006704
2009 2 0.102410
2010 2 0.010171
2011 2 0.006327
2012 2 0.006127
2013 2 0.275472
2014 2 0.006668
2015 2 0.167869
2016 2 0.005346
2017 2 0.035186
2018 2 0.101937
2019 2 0.124491
2020 2 0.003834
2021 2 0.050241
2022 2 0.007509
2023 2 0.039199
2024 2 0.004517
2025 2 0.003496
2026 2 0.003791
2027 2 0.045633
2028 2 0.004898
2029 2 0.055017
2030 2 0.006193
2031 2 0.003321
2032 2 0.102149
2033 2 0.021798
2034 2 0.018227
2035 2 0.212522
2036 2 0.004561
2037 2 0.273819
2038 2 0.176167
2039 2 0.002488
2040 2 0.002512
2041 2 0.004103
2042 2 0.003359
2043 2 0.027503
2044 2 0.003085
2045 2 0.035513
2046 2 0.053965
2047 2 0.214010
2048 2 0.005588
2049 2 0.010078
2050 2 0.317725
2051 2 0.306772
2052 2 0.026346
2053 2 0.004376
2054 2 0.004504
2055 2 0.296316
2056 2 0.036987
2057 2 0.004981
2058 2 0.346415
2059 2 0.097862
2060 2 0.005802
2061 2 0.005879
2062 2 0.006304
2063 2 0.006717
2064 2 0.007349
2065 2 0.032240
2066 2 0.092181
2067 2 0.014420
2068 2 0.004872
2069 2 0.005418
2070 2 0.666339
2071 2 0.005260
2072 2 0.004254
2073 2 0.074898
2074 2 0.006763
2075 2 0.373259
2076 2 0.003471
2077 2 0.011815
2078 2 0.003290
2079 2 0.003039
2080 2 0.019648
2081 2 0.017356
2082 2 0.280496
2083 2 0.001896
2084 2 0.332410
2085 2 0.002196
2086 2 0.059838
2087 2 0.025207
2088 2 0.001816
2089 2 0.049004
2090 2 0.177150
2091 2 0.377225
2092 2 0.018589
2093 2 0.009849
2094 2 0.091189
2095 2 0.002161
2096 2 0.033209
2097 2 0.004202
2098 2 0.018295
2099 2 0.005840
2100 2 0.025364
2101 2 0.034992
2102 2 0.372396
2103 2 0.003677
2104 2 0.002934
2105 2 0.002651
2106 2 0.004163
2107 2 0.131162
2108 2 0.022242
2109 2 0.225021
2110 2 0.011420
2111 2 0.006138
2112 2 0.003282
2113 2 0.027695
2114 2 0.096992
2115 2 0.003232
2116 2 0.003733
2117 2 0.002622
2118 2 0.316920
2119 2 0.030018
2120 2 0.092433
2121 2 0.083960
2122 2 0.002165
2123 2 0.027603
2124 2 0.062355
2125 2 0.029590
2126 2 0.031827
2127 2 0.310835
2128 2 0.001910
2129 2 0.001775
2130 2 0.004382
2131 2 0.001804
2132 2 0.094913
2133 2 0.036305
2134 2 0.288625
2135 2 0.005819
2136 2 0.002630
2137 2 0.037416
2138 2 0.003744
2139 2 0.004993
2140 2 0.014603
2141 2 0.001595
2142 2 0.001525
2143 2 0.007003
2144 2 0.011787
2145 2 0.001395
2146 2 0.002918
2147 2 0.001333
2148 2 0.013850
2149 2 0.172251
2150 2 0.077578
2151 2 0.002385
2152 2 0.114115
2153 2 0.009805
2154 2 0.001095
2155 2 0.084251
2156 2 0.006735
2157 2 0.001299
2158 2 0.018713
2159 2 0.009829
2160 2 0.291274
2161 2 0.004437
2162 2 0.002246
2163 2 0.308820
2164 2 0.079567
2165 2 0.242140
2166 2 0.012202
2167 2 0.017031
2168 2 0.019482
2169 2 0.002419
2170 2 0.182524
2171 2 0.044592
2172 2 0.003019
2173 2 0.003254
2174 2 0.013735
2175 2 0.002433
2176 2 0.355037
2177 2 0.003619
2178 2 0.020313
2179 2 0.002110
2180 2 0.003493
2181 2 0.095069
2182 2 0.002345
2183 2 0.010593
2184 2 0.010996
2185 2 0.004057
2186 2 0.002381
2187 2 0.007852
2188 2 0.002496
2189 2 0.296057
2190 2 0.001970
2191 2 0.057633
2192 2 0.003568
2193 2 0.006404
2194 2 0.001938
2195 2 0.022556
2196 2 0.004631
2197 2 0.540786
2198 2 0.033605
2199 2 0.011504
2200 2 0.003300
2201 2 0.003484
2202 2 0.008634
2203 2 0.003832
2204 2 0.002292
2205 2 0.547198
2206 2 0.109546
2207 2 0.173031
2208 2 0.011194
2209 2 0.065626
2210 2 0.018066
2211 2 0.165271
2212 2 0.002033
2213 2 0.018073
2214 2 0.051889
2215 2 0.002411
2216 2 0.486252
2217 2 0.008632
2218 2 0.035887
2219 2 0.002240
2220 2 0.004188
2221 2 0.027373
2222 2 0.034889
2223 2 0.108037
2224 2 0.057561
2225 2 0.254938
2226 2 0.004496
2227 2 0.002042
2228 2 0.002551
2229 2 0.004335
2230 2 0.116266
2231 2 0.226199
2232 2 0.004366
2233 2 0.269595
2234 2 0.019076
2235 2 0.005782
2236 2 0.081106
2237 2 0.004501
2238 2 0.011167
2239 2 0.003126
2240 2 0.002712
2241 2 0.009524
2242 2 0.004787
2243 2 0.021822
2244 2 0.114194
2245 2 0.023355
2246 2 0.078134
2247 2 0.176288
2248 2 0.001967
2249 2 0.280687
2250 2 0.002338
2251 2 0.002228
2252 2 0.001900
2253 2 0.003228
2254 2 0.061695
2255 2 0.001922
2256 2 0.025488
2257 2 0.002429
2258 2 0.030371
2259 2 0.002991
2260 2 0.026840
2261 2 0.003317
2262 2 0.027102
2263 2 0.033602
2264 2 0.003106
2265 2 0.113263
2266 2 0.125492
2267 2 0.290038
2268 2 0.071811
2269 2 0.000919
2270 2 0.002850
2271 2 0.005676
2272 2 0.336242
2273 2 0.018680
2274 2 0.010430
2275 2 0.002014
2276 2 0.019336
2277 2 0.002420
2278 2 0.271782
2279 2 0.136681
2280 2 0.330798
2281 2 0.003356
2282 2 0.018104
2283 2 0.012668
2284 2 0.062492
2285 2 0.003884
2286 2 0.007031
2287 2 0.004385
2288 2 0.151046
2289 2 0.033524
2290 2 0.006727
2291 2 0.006281
2292 2 0.038194
2293 2 0.004762
2294 2 0.033403
2295 2 0.005045
2296 2 0.005716
2297 2 0.002743
2298 2 0.095106
2299 2 0.005061
2300 2 0.005173
2301 2 0.004443
2302 2 0.007581
2303 2 0.112138
2304 2 0.002448
2305 2 0.023862
2306 2 0.007370
2307 2 0.043013
2308 2 0.003979
2309 2 0.001107
2310 2 0.001917
2311 2 0.001604
2312 2 0.014983
2313 2 0.001101
2314 2 0.032104
2315 2 0.043877
2316 2 0.000882
2317 2 0.003855
2318 2 0.002291
2319 2 0.156928
2320 2 0.001686
2321 2 0.129949
2322 2 0.002075
2323 2 0.034153
2324 2 0.037003
2325 2 0.007344
2326 2 0.001459
2327 2 0.408340
2328 2 0.061917
2329 2 0.050296
2330 2 0.062430
2331 2 0.013553
2332 2 0.006581
2333 2 0.002141
2334 2 0.275822
2335 2 0.001330
2336 2 0.341108
2337 2 0.001774
2338 2 0.382677
2339 2 0.001698
2340 2 0.273735
2341 2 0.032289
2342 2 0.002356
2343 2 0.002458
2344 2 0.006974
2345 2 0.002941
2346 2 0.049678
2347 2 0.003538
2348 2 0.302702
2349 2 0.002998
2350 2 0.070523
2351 2 0.019586
2352 2 0.277855
2353 2 0.005973
2354 2 0.006665
2355 2 0.061971
2356 2 0.165200
2357 2 0.003505
2358 2 0.003347
2359 2 0.004688
2360 2 0.275571
2361 2 0.002878
2362 2 0.078849
2363 2 0.526349
2364 2 0.326441
2365 2 0.005018
2366 2 0.004980
2367 2 0.003272
2368 2 0.006942
2369 2 0.253041
2370 2 0.057231
2371 2 0.004378
2372 2 0.003604
2373 2 0.004108
2374 2 0.003444
2375 2 0.003378
2376 2 0.302038
2377 2 0.008735
2378 2 0.003020
2379 2 0.003557
2380 2 0.508816
2381 2 0.064036
2382 2 0.003601
2383 2 0.098264
2384 2 0.005530
2385 2 0.011351
2386 2 0.023449
2387 2 0.054555
2388 2 0.044442
2389 2 0.080766
2390 2 0.044072
2391 2 0.010174
2392 2 0.100637
2393 2 0.001804
2394 2 0.000986
2395 2 0.067743
2396 2 0.007928
2397 2 0.395607
2398 2 0.001085
2399 2 0.001228
2400 3 0.014750
2401 3 0.012602
2402 3 0.011588
2403 3 0.159702
2404 3 0.348566
2405 3 0.003199
2406 3 0.005130
2407 3 0.012681
2408 3 0.282542
2409 3 0.621083
2410 3 0.004069
2411 3 0.004144
2412 3 0.317084
2413 3 0.019319
2414 3 0.076291
2415 3 0.138621
2416 3 0.061976
2417 3 0.051877
2418 3 0.331957
2419 3 0.232787
2420 3 0.034505
2421 3 0.272509
2422 3 0.004350
2423 3 0.155271
2424 3 0.008784
2425 3 0.008613
2426 3 0.057456
2427 3 0.035871
2428 3 0.014879
2429 3 0.014355
2430 3 0.024008
2431 3 0.004256
2432 3 0.489984
2433 3 0.004723
2434 3 0.033579
2435 3 0.017211
2436 3 0.058810
2437 3 0.053600
2438 3 0.005700
2439 3 0.115476
2440 3 0.003272
2441 3 0.072140
2442 3 0.014331
2443 3 0.025014
2444 3 0.004673
2445 3 0.020049
2446 3 0.002283
2447 3 0.002466
2448 3 0.004415
2449 3 0.006806
2450 3 0.001883
2451 3 0.006090
2452 3 0.042030
2453 3 0.001920
2454 3 0.004001
2455 3 0.001735
2456 3 0.003492
2457 3 0.171224
2458 3 0.039627
2459 3 0.001433
2460 3 0.002121
2461 3 0.514269
2462 3 0.025301
2463 3 0.098932
2464 3 0.000727
2465 3 0.004355
2466 3 0.000959
2467 3 0.002218
2468 3 0.083488
2469 3 0.000893
2470 3 0.006523
2471 3 0.000661
2472 3 0.058073
2473 3 0.000701
2474 3 0.429373
2475 3 0.018181
2476 3 0.000781
2477 3 0.001628
2478 3 0.001252
2479 3 0.003250
2480 3 0.003987
2481 3 0.009415
2482 3 0.000927
2483 3 0.001345
2484 3 0.009120
2485 3 0.004766
2486 3 0.266909
2487 3 0.002169
2488 3 0.001074
2489 3 0.208843
2490 3 0.166464
2491 3 0.088079
2492 3 0.000951
2493 3 0.187093
2494 3 0.003839
2495 3 0.004034
2496 3 0.376614
2497 3 0.024119
2498 3 0.002614
2499 3 0.001970
2500 3 0.005972
2501 3 0.175307
2502 3 0.009916
2503 3 0.049694
2504 3 0.003753
2505 3 0.006637
2506 3 0.026895
2507 3 0.002813
2508 3 0.020411
2509 3 0.006540
2510 3 0.304481
2511 3 0.010091
2512 3 0.010148
2513 3 0.174788
2514 3 0.268303
2515 3 0.015886
2516 3 0.002357
2517 3 0.007568
2518 3 0.003959
2519 3 0.472006
2520 3 0.045328
2521 3 0.103545
2522 3 0.204222
2523 3 0.130186
2524 3 0.015962
2525 3 0.235751
2526 3 0.041628
2527 3 0.002933
2528 3 0.003207
2529 3 0.004228
2530 3 0.003295
2531 3 0.003136
2532 3 0.004345
2533 3 0.002986
2534 3 0.014074
2535 3 0.006530
2536 3 0.002633
2537 3 0.018123
2538 3 0.002059
2539 3 0.002766
2540 3 0.047360
2541 3 0.089121
2542 3 0.005525
2543 3 0.002497
2544 3 0.360083
2545 3 0.002954
2546 3 0.002191
2547 3 0.005115
2548 3 0.257316
2549 3 0.003495
2550 3 0.232584
2551 3 0.098860
2552 3 0.173924
2553 3 0.020444
2554 3 0.001781
2555 3 0.003904
2556 3 0.227993
2557 3 0.053173
2558 3 0.220894
2559 3 0.003301
2560 3 0.061129
2561 3 0.002446
2562 3 0.005131
2563 3 0.433042
2564 3 0.103409
2565 3 0.027118
2566 3 0.002813
2567 3 0.016394
2568 3 0.006491
2569 3 0.013701
2570 3 0.404497
2571 3 0.006869
2572 3 0.019551
2573 3 0.288579
2574 3 0.003578
2575 3 0.002478
2576 3 0.102736
2577 3 0.123788
2578 3 0.002882
2579 3 0.540109
2580 3 0.003428
2581 3 0.069891
2582 3 0.003212
2583 3 0.007597
2584 3 0.003646
2585 3 0.003706
2586 3 0.530827
2587 3 0.009905
2588 3 0.220851
2589 3 0.482934
2590 3 0.046394
2591 3 0.362545
2592 3 0.007509
2593 3 0.009085
2594 3 0.071526
2595 3 0.004192
2596 3 0.003349
2597 3 0.183965
2598 3 0.003895
2599 3 0.003031
2600 3 0.004643
2601 3 0.057013
2602 3 0.026299
2603 3 0.272628
2604 3 0.003148
2605 3 0.060170
2606 3 0.087840
2607 3 0.003397
2608 3 0.499212
2609 3 0.032542
2610 3 0.030209
2611 3 0.010069
2612 3 0.024200
2613 3 0.002890
2614 3 0.021824
2615 3 0.016709
2616 3 0.002593
2617 3 0.005377
2618 3 0.008053
2619 3 0.135709
2620 3 0.002477
2621 3 0.001502
2622 3 0.015601
2623 3 0.004407
2624 3 0.001369
2625 3 0.539676
2626 3 0.127075
2627 3 0.001427
2628 3 0.125229
2629 3 0.006101
2630 3 0.001288
2631 3 0.003967
2632 3 0.033320
2633 3 0.472842
2634 3 0.033504
2635 3 0.020024
2636 3 0.004916
2637 3 0.011353
2638 3 0.003578
2639 3 0.002560
2640 3 0.005952
2641 3 0.001866
2642 3 0.444529
2643 3 0.036458
2644 3 0.355902
2645 3 0.053627
2646 3 0.006431
2647 3 0.002288
2648 3 0.286200
2649 3 0.003934
2650 3 0.004080
2651 3 0.070160
2652 3 0.058951
2653 3 0.004623
2654 3 0.006592
2655 3 0.003237
2656 3 0.003843
2657 3 0.069306
2658 3 0.069793
2659 3 0.004126
2660 3 0.013382
2661 3 0.004748
2662 3 0.062130
2663 3 0.006444
2664 3 0.031711
2665 3 0.002716
2666 3 0.009824
2667 3 0.348071
2668 3 0.337165
2669 3 0.086196
2670 3 0.025635
2671 3 0.007035
2672 3 0.005844
2673 3 0.272277
2674 3 0.005692
2675 3 0.039562
2676 3 0.017191
2677 3 0.011092
2678 3 0.003431
2679 3 0.005213
2680 3 0.083342
2681 3 0.149578
2682 3 0.005479
2683 3 0.004432
2684 3 0.004670
2685 3 0.003511
2686 3 0.059236
2687 3 0.003245
2688 3 0.002872
2689 3 0.004415
2690 3 0.004160
2691 3 0.346462
2692 3 0.301997
2693 3 0.067533
2694 3 0.020755
2695 3 0.010919
2696 3 0.002121
2697 3 0.042006
2698 3 0.001850
2699 3 0.008172
2700 3 0.016686
2701 3 0.002842
2702 3 0.248152
2703 3 0.006315
2704 3 0.041141
2705 3 0.009515
2706 3 0.001819
2707 3 0.002247
2708 3 0.202178
2709 3 0.003871
2710 3 0.001460
2711 3 0.017536
2712 3 0.001634
2713 3 0.001750
2714 3 0.002470
2715 3 0.020627
2716 3 0.091818
2717 3 0.058244
2718 3 0.017599
2719 3 0.028391
2720 3 0.001593
2721 3 0.001998
2722 3 0.216017
2723 3 0.001434
2724 3 0.008489
2725 3 0.515686
2726 3 0.127596
2727 3 0.002491
2728 3 0.007713
2729 3 0.001538
2730 3 0.571368
2731 3 0.003946
2732 3 0.040191
2733 3 0.001891
2734 3 0.006267
2735 3 0.017150
2736 3 0.178198
2737 3 0.008723
2738 3 0.006203
2739 3 0.002829
2740 3 0.003747
2741 3 0.003694
2742 3 0.034961
2743 3 0.033421
2744 3 0.056206
2745 3 0.031617
2746 3 0.200532
2747 3 0.004863
2748 3 0.004919
2749 3 0.004456
2750 3 0.065729
2751 3 0.463751
2752 3 0.172868
2753 3 0.002491
2754 3 0.065252
2755 3 0.003194
2756 3 0.693506
2757 3 0.003315
2758 3 0.003250
2759 3 0.007989
2760 3 0.394624
2761 3 0.022349
2762 3 0.002416
2763 3 0.007607
2764 3 0.235409
2765 3 0.002410
2766 3 0.037537
2767 3 0.012564
2768 3 0.220169
2769 3 0.027998
2770 3 0.096728
2771 3 0.003734
2772 3 0.028573
2773 3 0.004038
2774 3 0.065380
2775 3 0.101992
2776 3 0.003927
2777 3 0.004837
2778 3 0.008321
2779 3 0.006120
2780 3 0.547017
2781 3 0.007649
2782 3 0.031876
2783 3 0.085495
2784 3 0.027016
2785 3 0.260184
2786 3 0.002737
2787 3 0.005371
2788 3 0.038990
2789 3 0.119425
2790 3 0.006110
2791 3 0.005218
2792 3 0.036815
2793 3 0.002318
2794 3 0.017417
2795 3 0.002769
2796 3 0.006238
2797 3 0.003636
2798 3 0.009225
2799 3 0.018122
2800 3 0.001681
2801 3 0.001651
2802 3 0.004734
2803 3 0.402647
2804 3 0.028252
2805 3 0.001615
2806 3 0.002823
2807 3 0.024280
2808 3 0.001997
2809 3 0.023550
2810 3 0.005803
2811 3 0.023712
2812 3 0.001433
2813 3 0.502595
2814 3 0.001196
2815 3 0.000716
2816 3 0.001845
2817 3 0.171672
2818 3 0.066828
2819 3 0.001025
2820 3 0.000755
2821 3 0.030889
2822 3 0.002908
2823 3 0.370862
2824 3 0.013085
2825 3 0.023698
2826 3 0.028489
2827 3 0.046280
2828 3 0.008993
2829 3 0.054921
2830 3 0.001973
2831 3 0.413750
2832 3 0.001782
2833 3 0.196444
2834 3 0.218668
2835 3 0.001595
2836 3 0.042577
2837 3 0.300479
2838 3 0.011660
2839 3 0.002698
2840 3 0.029632
2841 3 0.031534
2842 3 0.007886
2843 3 0.003527
2844 3 0.028412
2845 3 0.004370
2846 3 0.038724
2847 3 0.013237
2848 3 0.002965
2849 3 0.106134
2850 3 0.011992
2851 3 0.002804
2852 3 0.025281
2853 3 0.003131
2854 3 0.014111
2855 3 0.025988
2856 3 0.093072
2857 3 0.211078
2858 3 0.019998
2859 3 0.002313
2860 3 0.001636
2861 3 0.003471
2862 3 0.097513
2863 3 0.002900
2864 3 0.001902
2865 3 0.002041
2866 3 0.002298
2867 3 0.061782
