# Batch convergence for: model=snn-ae encoding=latency architecture=conv1d v_th=1 alpha=0.99 run=1
batch_num epoch batch_loss
2880 29 0.087029
2881 29 0.117603
2882 29 0.045378
2883 29 0.091095
2884 29 0.108244
2885 29 0.092994
2886 29 0.081519
2887 29 0.115016
2888 29 0.093247
2889 29 0.111812
2890 29 0.100822
2891 29 0.063063
2892 29 0.065741
2893 29 0.035235
2894 29 0.087475
2895 29 0.159975
2896 29 0.099489
2897 29 0.096266
2898 29 0.065926
2899 29 0.159857
2900 30 0.022065
2901 30 0.102955
2902 30 0.116816
2903 30 0.118547
2904 30 0.100947
2905 30 0.048759
2906 30 0.087725
2907 30 0.056680
2908 30 0.092381
2909 30 0.103027
2910 30 0.114193
2911 30 0.098736
2912 30 0.056886
2913 30 0.034549
2914 30 0.122620
2915 30 0.053531
2916 30 0.086452
2917 30 0.115396
2918 30 0.116353
2919 30 0.108681
2920 30 0.040781
2921 30 0.080724
2922 30 0.078291
2923 30 0.106617
2924 30 0.162058
2925 30 0.053890
2926 30 0.109846
2927 30 0.074833
2928 30 0.038153
2929 30 0.073648
2930 30 0.106819
2931 30 0.131546
2932 30 0.164327
2933 30 0.076869
2934 30 0.118120
2935 30 0.077257
2936 30 0.126056
2937 30 0.068443
2938 30 0.086061
2939 30 0.077630
2940 30 0.079828
2941 30 0.088843
2942 30 0.128372
2943 30 0.086439
2944 30 0.105741
2945 30 0.046842
2946 30 0.085692
2947 30 0.254009
2948 30 0.093863
2949 30 0.047513
2950 30 0.142318
2951 30 0.109455
2952 30 0.268968
2953 30 0.067807
2954 30 0.093313
2955 30 0.083557
2956 30 0.066730
2957 30 0.031468
2958 30 0.086049
2959 30 0.032829
2960 30 0.094862
2961 30 0.065131
2962 30 0.045915
2963 30 0.063789
2964 30 0.058679
2965 30 0.093733
2966 30 0.070202
2967 30 0.077249
2968 30 0.058062
2969 30 0.056903
2970 30 0.133316
2971 30 0.090957
2972 30 0.110526
2973 30 0.107311
2974 30 0.157958
2975 30 0.132238
2976 30 0.088514
2977 30 0.113932
2978 30 0.051252
2979 30 0.083028
2980 30 0.076708
2981 30 0.042815
2982 30 0.096665
2983 30 0.062948
2984 30 0.054326
2985 30 0.076294
2986 30 0.114421
2987 30 0.091566
2988 30 0.160505
2989 30 0.103253
2990 30 0.159261
2991 30 0.086768
2992 30 0.048283
2993 30 0.089298
2994 30 0.103291
2995 30 0.088320
2996 30 0.110582
2997 30 0.097085
2998 30 0.038344
2999 30 0.076754
