# Batch convergence for: model=snn-ae encoding=poisson architecture=recurrent v_th=1 alpha=0.8 run=3
batch_num epoch batch_loss
12099 11 0.003748
12100 11 0.002492
12101 11 0.000935
12102 11 0.003192
12103 11 0.000955
12104 11 0.001633
12105 11 0.003382
12106 11 0.001211
12107 11 0.001421
12108 11 0.002336
12109 11 0.007494
12110 11 0.009459
12111 11 0.001806
12112 11 0.007566
12113 11 0.004765
12114 11 0.005045
12115 11 0.002549
12116 11 0.003578
12117 11 0.006267
12118 11 0.004821
12119 11 0.001141
12120 11 0.005011
12121 11 0.001155
12122 11 0.005147
12123 11 0.005474
12124 11 0.003859
12125 11 0.006629
12126 11 0.003494
12127 11 0.006208
12128 11 0.006331
12129 11 0.000702
12130 11 0.003874
12131 11 0.004941
12132 11 0.008486
12133 11 0.002288
12134 11 0.033380
12135 11 0.001507
12136 11 0.001106
12137 11 0.004861
12138 11 0.001634
12139 11 0.006496
12140 11 0.004173
12141 11 0.002786
12142 11 0.004347
12143 11 0.006663
12144 11 0.004915
12145 11 0.004059
12146 11 0.008569
12147 11 0.001868
12148 11 0.001393
12149 11 0.004416
12150 11 0.002227
12151 11 0.000960
12152 11 0.005969
12153 11 0.003914
12154 11 0.006080
12155 11 0.006977
12156 11 0.001780
12157 11 0.003447
12158 11 0.001429
12159 11 0.003979
12160 11 0.002802
12161 11 0.009213
12162 11 0.004615
12163 11 0.002582
12164 11 0.001401
12165 11 0.001785
12166 11 0.006256
12167 11 0.002489
12168 11 0.001742
12169 11 0.005203
12170 11 0.003328
12171 11 0.005986
12172 11 0.005869
12173 11 0.001360
12174 11 0.000685
12175 11 0.010741
12176 11 0.001939
12177 11 0.004281
12178 11 0.003262
12179 11 0.001213
12180 11 0.006708
12181 11 0.007064
12182 11 0.009417
12183 11 0.001775
12184 11 0.000559
12185 11 0.006116
12186 11 0.005054
12187 11 0.004092
12188 11 0.001941
12189 11 0.004717
12190 11 0.001060
12191 11 0.005497
12192 11 0.005096
12193 11 0.001164
12194 11 0.000574
12195 11 0.004556
12196 11 0.002198
12197 11 0.001503
12198 11 0.005701
12199 11 0.003406
12200 11 0.004852
12201 11 0.005828
12202 11 0.005884
12203 11 0.006452
12204 11 0.009155
12205 11 0.001672
12206 11 0.003948
12207 11 0.007848
12208 11 0.003838
12209 11 0.002938
12210 11 0.004789
12211 11 0.001564
12212 11 0.006034
12213 11 0.006068
12214 11 0.004049
12215 11 0.007114
12216 11 0.001890
12217 11 0.003987
12218 11 0.005817
12219 11 0.000716
12220 11 0.006610
12221 11 0.002391
12222 11 0.004722
12223 11 0.006544
12224 11 0.002677
12225 11 0.003562
12226 11 0.006540
12227 11 0.006313
12228 11 0.000963
12229 11 0.004457
12230 11 0.002895
12231 11 0.006247
12232 11 0.005753
12233 11 0.001807
12234 11 0.008088
12235 11 0.006458
12236 11 0.006385
12237 11 0.001334
12238 11 0.004335
12239 11 0.002790
12240 11 0.001951
12241 11 0.004948
12242 11 0.005392
12243 11 0.003558
12244 11 0.000780
12245 11 0.003259
12246 11 0.002893
12247 11 0.004285
12248 11 0.006997
12249 11 0.007289
12250 11 0.006817
12251 11 0.002448
12252 11 0.001896
12253 11 0.001411
12254 11 0.004447
12255 11 0.000409
12256 11 0.000615
12257 11 0.001533
12258 11 0.005773
12259 11 0.003398
12260 11 0.005166
12261 11 0.005449
12262 11 0.002868
12263 11 0.003851
12264 11 0.000621
12265 11 0.001024
12266 11 0.001647
12267 11 0.003538
12268 11 0.004998
12269 11 0.001002
12270 11 0.004806
12271 11 0.001257
12272 11 0.005587
12273 11 0.008096
12274 11 0.006771
12275 11 0.006273
12276 11 0.006978
12277 11 0.006414
12278 11 0.007051
12279 11 0.001171
12280 11 0.008056
12281 11 0.005140
12282 11 0.003214
12283 11 0.003579
12284 11 0.000887
12285 11 0.005475
12286 11 0.002418
12287 11 0.004810
12288 11 0.001643
12289 11 0.003381
12290 11 0.001398
12291 11 0.005965
12292 11 0.002870
12293 11 0.005840
12294 11 0.005689
12295 11 0.006706
12296 11 0.008454
12297 11 0.003220
12298 11 0.000782
12299 11 0.003065
12300 11 0.003269
12301 11 0.004204
12302 11 0.004863
12303 11 0.003162
12304 11 0.004243
12305 11 0.001307
12306 11 0.003377
12307 11 0.000652
12308 11 0.009627
12309 11 0.003515
12310 11 0.004687
12311 11 0.004242
12312 11 0.001187
12313 11 0.004934
12314 11 0.001161
12315 11 0.004110
12316 11 0.005638
12317 11 0.007943
12318 11 0.003501
12319 11 0.002299
12320 11 0.002630
12321 11 0.001401
12322 11 0.007568
12323 11 0.004709
12324 11 0.005184
12325 11 0.028701
12326 11 0.007483
12327 11 0.002678
12328 11 0.006735
12329 11 0.001905
12330 11 0.003866
12331 11 0.008449
12332 11 0.002175
12333 11 0.004188
12334 11 0.005543
12335 11 0.010729
12336 11 0.002191
12337 11 0.005552
12338 11 0.000404
12339 11 0.006197
12340 11 0.003863
12341 11 0.003600
12342 11 0.010938
12343 11 0.002882
12344 11 0.003448
12345 11 0.001520
12346 11 0.008145
12347 11 0.003519
12348 11 0.003982
12349 11 0.001924
12350 11 0.001021
12351 11 0.005046
12352 11 0.002254
12353 11 0.005906
12354 11 0.002799
12355 11 0.004302
12356 11 0.004344
12357 11 0.002785
12358 11 0.007070
12359 11 0.001830
12360 11 0.002662
12361 11 0.004132
12362 11 0.005373
12363 11 0.005294
12364 11 0.006654
12365 11 0.004606
12366 11 0.004835
12367 11 0.002274
12368 11 0.005081
12369 11 0.003897
12370 11 0.003250
12371 11 0.005107
12372 11 0.004100
12373 11 0.007261
12374 11 0.002651
12375 11 0.006110
12376 11 0.003229
12377 11 0.000778
12378 11 0.006168
12379 11 0.004373
12380 11 0.004538
12381 11 0.003353
12382 11 0.003686
12383 11 0.005515
12384 11 0.007689
12385 11 0.006753
12386 11 0.007733
12387 11 0.004283
12388 11 0.005743
12389 11 0.001252
12390 11 0.005091
12391 11 0.015621
12392 11 0.001361
12393 11 0.004105
12394 11 0.002833
12395 11 0.001410
12396 11 0.005290
12397 11 0.007679
12398 11 0.001639
12399 11 0.001081
12400 11 0.000929
12401 11 0.002703
12402 11 0.006045
12403 11 0.004351
12404 11 0.002187
12405 11 0.005057
12406 11 0.002778
12407 11 0.005349
12408 11 0.001386
12409 11 0.002621
12410 11 0.001721
12411 11 0.001892
12412 11 0.003931
12413 11 0.004284
12414 11 0.001872
12415 11 0.007582
12416 11 0.001365
12417 11 0.004560
12418 11 0.007739
12419 11 0.002922
12420 11 0.006091
12421 11 0.002478
12422 11 0.002868
12423 11 0.002041
12424 11 0.002489
12425 11 0.003705
12426 11 0.002935
12427 11 0.001278
12428 11 0.006972
12429 11 0.009240
12430 11 0.003140
12431 11 0.001846
12432 11 0.002947
12433 11 0.003883
12434 11 0.002618
12435 11 0.003504
12436 11 0.001199
12437 11 0.001935
12438 11 0.002257
12439 11 0.003081
12440 11 0.006225
12441 11 0.009427
12442 11 0.003438
12443 11 0.003662
12444 11 0.004136
12445 11 0.003919
12446 11 0.004888
12447 11 0.000628
12448 11 0.001072
12449 11 0.003140
12450 11 0.000913
12451 11 0.009218
12452 11 0.005249
12453 11 0.003804
12454 11 0.002408
12455 11 0.005905
12456 11 0.001609
12457 11 0.008091
12458 11 0.006826
12459 11 0.001218
12460 11 0.003560
12461 11 0.001510
12462 11 0.009235
12463 11 0.006988
12464 11 0.001444
12465 11 0.000949
12466 11 0.003860
12467 11 0.004295
12468 11 0.002664
12469 11 0.000808
12470 11 0.001829
12471 11 0.001441
12472 11 0.001776
12473 11 0.000772
12474 11 0.011129
12475 11 0.006435
12476 11 0.006319
12477 11 0.006257
12478 11 0.004668
12479 11 0.001656
12480 11 0.014801
12481 11 0.005249
12482 11 0.000790
12483 11 0.005693
12484 11 0.002947
12485 11 0.005210
12486 11 0.002614
12487 11 0.001706
12488 11 0.003238
12489 11 0.005744
12490 11 0.001991
12491 11 0.004063
12492 11 0.006094
12493 11 0.006244
12494 11 0.000914
12495 11 0.003226
12496 11 0.005552
12497 11 0.000589
12498 11 0.006756
12499 11 0.005770
12500 11 0.000534
12501 11 0.006450
12502 11 0.010488
12503 11 0.006203
12504 11 0.004590
12505 11 0.002215
12506 11 0.007002
12507 11 0.003784
12508 11 0.002242
12509 11 0.000623
12510 11 0.002513
12511 11 0.005442
12512 11 0.009178
12513 11 0.000633
12514 11 0.005907
12515 11 0.002421
12516 11 0.001127
12517 11 0.001313
12518 11 0.003448
12519 11 0.004908
12520 11 0.007938
12521 11 0.001441
12522 11 0.003474
12523 11 0.003369
12524 11 0.003356
12525 11 0.007226
12526 11 0.020964
12527 11 0.001862
12528 11 0.000703
12529 11 0.005167
12530 11 0.008681
12531 11 0.001652
12532 11 0.006676
12533 11 0.008373
12534 11 0.005872
12535 11 0.004597
12536 11 0.001705
12537 11 0.000925
12538 11 0.005897
12539 11 0.003591
12540 11 0.002169
12541 11 0.007358
12542 11 0.007158
12543 11 0.005170
12544 11 0.001183
12545 11 0.003428
12546 11 0.002645
12547 11 0.003038
12548 11 0.004632
12549 11 0.005296
12550 11 0.000758
12551 11 0.001014
12552 11 0.003068
12553 11 0.001504
12554 11 0.004864
12555 11 0.001378
12556 11 0.004689
12557 11 0.003318
12558 11 0.001246
12559 11 0.000569
12560 11 0.001226
12561 11 0.001278
12562 11 0.009430
12563 11 0.005924
12564 11 0.007469
12565 11 0.002854
12566 11 0.011270
12567 11 0.004950
12568 11 0.010482
12569 11 0.004930
12570 11 0.009202
12571 11 0.002300
12572 11 0.000860
12573 11 0.009236
12574 11 0.002847
12575 11 0.003037
12576 11 0.006092
12577 11 0.006940
12578 11 0.005659
12579 11 0.002824
12580 11 0.005538
12581 11 0.010221
12582 11 0.004425
12583 11 0.001704
12584 11 0.004602
12585 11 0.005957
12586 11 0.003888
12587 11 0.000956
12588 11 0.007549
12589 11 0.004928
12590 11 0.004079
12591 11 0.002275
12592 11 0.004147
12593 11 0.004627
12594 11 0.006891
12595 11 0.004624
12596 11 0.005105
12597 11 0.001324
12598 11 0.002840
12599 11 0.002387
12600 11 0.005741
12601 11 0.001204
12602 11 0.009148
12603 11 0.003731
12604 11 0.003343
12605 11 0.001160
12606 11 0.004880
12607 11 0.002567
12608 11 0.004940
12609 11 0.004293
12610 11 0.001580
12611 11 0.002395
12612 11 0.005741
12613 11 0.001957
12614 11 0.005989
12615 11 0.001801
12616 11 0.002521
12617 11 0.002118
12618 11 0.009172
12619 11 0.006546
12620 11 0.004563
12621 11 0.001651
12622 11 0.005221
12623 11 0.000631
12624 11 0.000588
12625 11 0.001236
12626 11 0.008995
12627 11 0.004840
12628 11 0.005853
12629 11 0.002557
12630 11 0.011007
12631 11 0.002421
12632 11 0.001659
12633 11 0.016258
12634 11 0.001390
12635 11 0.003972
12636 11 0.006179
12637 11 0.007110
12638 11 0.007809
12639 11 0.002797
12640 11 0.004622
12641 11 0.002926
12642 11 0.004896
12643 11 0.000659
12644 11 0.003316
12645 11 0.007430
12646 11 0.002888
12647 11 0.007492
12648 11 0.002276
12649 11 0.002418
12650 11 0.004016
12651 11 0.002660
12652 11 0.001297
12653 11 0.004056
12654 11 0.001195
12655 11 0.008563
12656 11 0.004943
12657 11 0.005016
12658 11 0.009314
12659 11 0.000877
12660 11 0.001071
12661 11 0.009135
12662 11 0.006812
12663 11 0.006082
12664 11 0.000787
12665 11 0.001572
12666 11 0.005619
12667 11 0.006089
12668 11 0.007164
12669 11 0.000395
12670 11 0.006983
12671 11 0.003126
12672 11 0.002357
12673 11 0.004212
12674 11 0.001673
12675 11 0.002368
12676 11 0.004934
12677 11 0.003099
12678 11 0.001609
12679 11 0.001635
12680 11 0.005465
12681 11 0.003239
12682 11 0.003782
12683 11 0.006478
12684 11 0.005894
12685 11 0.004104
12686 11 0.006354
12687 11 0.001887
12688 11 0.005776
12689 11 0.000812
12690 11 0.003772
12691 11 0.001816
12692 11 0.002502
12693 11 0.004973
12694 11 0.008232
12695 11 0.002184
12696 11 0.001889
12697 11 0.006117
12698 11 0.007257
12699 11 0.008523
12700 11 0.002624
12701 11 0.005862
12702 11 0.003116
12703 11 0.002257
12704 11 0.006102
12705 11 0.009097
12706 11 0.003902
12707 11 0.002082
12708 11 0.006052
12709 11 0.000652
12710 11 0.004240
12711 11 0.003135
12712 11 0.001485
12713 11 0.001723
12714 11 0.003942
12715 11 0.002855
12716 11 0.005405
12717 11 0.002760
12718 11 0.000396
12719 11 0.002564
12720 11 0.015218
12721 11 0.000388
12722 11 0.004437
12723 11 0.003265
12724 11 0.001047
12725 11 0.002257
12726 11 0.011089
12727 11 0.002244
12728 11 0.003603
12729 11 0.001111
12730 11 0.000487
12731 11 0.003256
12732 11 0.002164
12733 11 0.002209
12734 11 0.005121
12735 11 0.005660
12736 11 0.001979
12737 11 0.004419
12738 11 0.001529
12739 11 0.004463
12740 11 0.009282
12741 11 0.005106
12742 11 0.003594
12743 11 0.005556
12744 11 0.003636
12745 11 0.000438
12746 11 0.001782
12747 11 0.005295
12748 11 0.004090
12749 11 0.002888
12750 11 0.001859
12751 11 0.003049
12752 11 0.002477
12753 11 0.001415
12754 11 0.001500
12755 11 0.004144
12756 11 0.002308
12757 11 0.005116
12758 11 0.004027
12759 11 0.000782
12760 11 0.002594
12761 11 0.002892
12762 11 0.007929
12763 11 0.001405
12764 11 0.005304
12765 11 0.000691
12766 11 0.003569
12767 11 0.005122
12768 11 0.009565
12769 11 0.001580
12770 11 0.000735
12771 11 0.003274
12772 11 0.003591
12773 11 0.004267
12774 11 0.004921
12775 11 0.008066
12776 11 0.009635
12777 11 0.001138
12778 11 0.003433
12779 11 0.009737
12780 11 0.005525
12781 11 0.003557
12782 11 0.001419
12783 11 0.006130
12784 11 0.004776
12785 11 0.003614
12786 11 0.005943
12787 11 0.002159
12788 11 0.009768
12789 11 0.007672
12790 11 0.002443
12791 11 0.007800
12792 11 0.004896
12793 11 0.001812
12794 11 0.003144
12795 11 0.002542
12796 11 0.000695
12797 11 0.007019
12798 11 0.006079
12799 11 0.009901
12800 11 0.001079
12801 11 0.005721
12802 11 0.005080
12803 11 0.001625
12804 11 0.000454
12805 11 0.003936
12806 11 0.011101
12807 11 0.003893
12808 11 0.008398
12809 11 0.008230
12810 11 0.003561
12811 11 0.003123
12812 11 0.001663
12813 11 0.001929
12814 11 0.002521
12815 11 0.000673
12816 11 0.002925
12817 11 0.002008
12818 11 0.002423
12819 11 0.003615
12820 11 0.012211
12821 11 0.004321
12822 11 0.001307
12823 11 0.000843
12824 11 0.006711
12825 11 0.006398
12826 11 0.002293
12827 11 0.007210
12828 11 0.008334
12829 11 0.002343
12830 11 0.007721
12831 11 0.007885
12832 11 0.008608
12833 11 0.002653
12834 11 0.007667
12835 11 0.003290
12836 11 0.002261
12837 11 0.003071
12838 11 0.005829
12839 11 0.007635
12840 11 0.004903
12841 11 0.005862
12842 11 0.001718
12843 11 0.003588
12844 11 0.003863
12845 11 0.002494
12846 11 0.002104
12847 11 0.005420
12848 11 0.002336
12849 11 0.000404
12850 11 0.004793
12851 11 0.003252
12852 11 0.002489
12853 11 0.004867
12854 11 0.006419
12855 11 0.002598
12856 11 0.001239
12857 11 0.009366
12858 11 0.003720
12859 11 0.006369
12860 11 0.009050
12861 11 0.003248
12862 11 0.003179
12863 11 0.003687
12864 11 0.004113
12865 11 0.002210
12866 11 0.001392
12867 11 0.009055
12868 11 0.002458
12869 11 0.009373
12870 11 0.002936
12871 11 0.004330
12872 11 0.000862
12873 11 0.004523
12874 11 0.005638
12875 11 0.006090
12876 11 0.001417
12877 11 0.004393
12878 11 0.007205
12879 11 0.007793
12880 11 0.003991
12881 11 0.001703
12882 11 0.003994
12883 11 0.007228
12884 11 0.006326
12885 11 0.002552
12886 11 0.001879
12887 11 0.002886
12888 11 0.013317
12889 11 0.006731
12890 11 0.005491
12891 11 0.004703
12892 11 0.007802
12893 11 0.008181
12894 11 0.005985
12895 11 0.007948
12896 11 0.003063
12897 11 0.002879
12898 11 0.002740
12899 11 0.001173
12900 11 0.005649
12901 11 0.010020
12902 11 0.000755
12903 11 0.002827
12904 11 0.002865
12905 11 0.005377
12906 11 0.002562
12907 11 0.005250
12908 11 0.002669
12909 11 0.005472
12910 11 0.001148
12911 11 0.002525
12912 11 0.006037
12913 11 0.001802
12914 11 0.004814
12915 11 0.004951
12916 11 0.009830
12917 11 0.007847
12918 11 0.002128
12919 11 0.000961
12920 11 0.011328
12921 11 0.028376
12922 11 0.011649
12923 11 0.004219
12924 11 0.004298
12925 11 0.004129
12926 11 0.004814
12927 11 0.005005
12928 11 0.004270
12929 11 0.003288
12930 11 0.002205
12931 11 0.001281
12932 11 0.001728
12933 11 0.005259
12934 11 0.005066
12935 11 0.007410
12936 11 0.002216
12937 11 0.011540
12938 11 0.003885
12939 11 0.003646
12940 11 0.011416
12941 11 0.005554
12942 11 0.003147
12943 11 0.004160
12944 11 0.005207
12945 11 0.004424
12946 11 0.002721
12947 11 0.008308
12948 11 0.002995
12949 11 0.005346
12950 11 0.009173
12951 11 0.004936
12952 11 0.001114
12953 11 0.001504
12954 11 0.005589
12955 11 0.002276
12956 11 0.004144
12957 11 0.002431
12958 11 0.004495
12959 11 0.004465
12960 11 0.007433
12961 11 0.009010
12962 11 0.003271
12963 11 0.003862
12964 11 0.001090
12965 11 0.003966
12966 11 0.001808
12967 11 0.008360
12968 11 0.003329
12969 11 0.004074
12970 11 0.001458
12971 11 0.002611
12972 11 0.003969
12973 11 0.003331
12974 11 0.008674
12975 11 0.001518
12976 11 0.001386
12977 11 0.001584
12978 11 0.000656
12979 11 0.008816
12980 11 0.004996
12981 11 0.008887
12982 11 0.005429
12983 11 0.006881
12984 11 0.005649
12985 11 0.001623
12986 11 0.002707
12987 11 0.001641
12988 11 0.001167
12989 11 0.005849
12990 11 0.005334
12991 11 0.006080
12992 11 0.005053
12993 11 0.004808
12994 11 0.008646
12995 11 0.008442
12996 11 0.004918
12997 11 0.005878
12998 11 0.004915
12999 11 0.003085
13000 11 0.004103
13001 11 0.002657
13002 11 0.005733
13003 11 0.006446
13004 11 0.000735
13005 11 0.004638
13006 11 0.004361
13007 11 0.002315
13008 11 0.009356
13009 11 0.006178
13010 11 0.002240
13011 11 0.009143
13012 11 0.001292
13013 11 0.003232
13014 11 0.002980
13015 11 0.005793
13016 11 0.000686
13017 11 0.002838
13018 11 0.002808
13019 11 0.005045
13020 11 0.007161
13021 11 0.001120
13022 11 0.003646
13023 11 0.005107
13024 11 0.006508
13025 11 0.001795
13026 11 0.005387
13027 11 0.004047
13028 11 0.007144
13029 11 0.002805
13030 11 0.004379
13031 11 0.000937
13032 11 0.003376
13033 11 0.005104
13034 11 0.003624
13035 11 0.003304
13036 11 0.000704
13037 11 0.006528
13038 11 0.001158
13039 11 0.004391
13040 11 0.004665
13041 11 0.004113
13042 11 0.001089
13043 11 0.004039
13044 11 0.003293
13045 11 0.007476
13046 11 0.003553
13047 11 0.004905
13048 11 0.010094
13049 11 0.002450
13050 11 0.006058
13051 11 0.007672
13052 11 0.001233
13053 11 0.004120
13054 11 0.013197
13055 11 0.002990
13056 11 0.002456
13057 11 0.003593
13058 11 0.001538
13059 11 0.001220
13060 11 0.002074
13061 11 0.001209
13062 11 0.003099
13063 11 0.001722
13064 11 0.004159
13065 11 0.000746
13066 11 0.009707
13067 11 0.000589
13068 11 0.005214
13069 11 0.018640
13070 11 0.000547
13071 11 0.005907
13072 11 0.010534
13073 11 0.003394
13074 11 0.007809
13075 11 0.001837
13076 11 0.003006
13077 11 0.002350
13078 11 0.006978
13079 11 0.001225
13080 11 0.006099
13081 11 0.006326
13082 11 0.005382
13083 11 0.001800
13084 11 0.004865
13085 11 0.005627
13086 11 0.006460
13087 11 0.001954
13088 11 0.010334
13089 11 0.002598
13090 11 0.009631
13091 11 0.001994
13092 11 0.004730
13093 11 0.004909
13094 11 0.006213
13095 11 0.002818
13096 11 0.004005
13097 11 0.004701
13098 11 0.003499
13099 11 0.005136
13100 11 0.011022
13101 11 0.000570
13102 11 0.003370
13103 11 0.001037
13104 11 0.002139
13105 11 0.000874
13106 11 0.005965
13107 11 0.003850
13108 11 0.002953
13109 11 0.003395
13110 11 0.002326
13111 11 0.003745
13112 11 0.001980
13113 11 0.002528
13114 11 0.001514
13115 11 0.012296
13116 11 0.002807
13117 11 0.007508
13118 11 0.002787
13119 11 0.002749
13120 11 0.010157
13121 11 0.006418
13122 11 0.001311
13123 11 0.003605
13124 11 0.001618
13125 11 0.005401
13126 11 0.007418
13127 11 0.004744
13128 11 0.001789
13129 11 0.002912
13130 11 0.007302
13131 11 0.005656
13132 11 0.002529
13133 11 0.005623
13134 11 0.002543
13135 11 0.010360
13136 11 0.002598
13137 11 0.004997
13138 11 0.002788
13139 11 0.003699
13140 11 0.000818
13141 11 0.001330
13142 11 0.005997
13143 11 0.011357
13144 11 0.001990
13145 11 0.002988
13146 11 0.008480
13147 11 0.005684
13148 11 0.002140
13149 11 0.001203
13150 11 0.001306
13151 11 0.003334
13152 11 0.003213
13153 11 0.003664
13154 11 0.006987
13155 11 0.001096
13156 11 0.002492
13157 11 0.007421
13158 11 0.002198
13159 11 0.003160
13160 11 0.006888
13161 11 0.004869
13162 11 0.000738
13163 11 0.004175
13164 11 0.001321
13165 11 0.001298
13166 11 0.002571
13167 11 0.001679
13168 11 0.009298
13169 11 0.005789
13170 11 0.003860
13171 11 0.006331
13172 11 0.002016
13173 11 0.002689
13174 11 0.004828
13175 11 0.002775
13176 11 0.001169
13177 11 0.002751
13178 11 0.002646
13179 11 0.003694
13180 11 0.005092
13181 11 0.001435
13182 11 0.006308
13183 11 0.006698
13184 11 0.003449
13185 11 0.004538
13186 11 0.007841
13187 11 0.001512
13188 11 0.000769
13189 11 0.003812
13190 11 0.007851
13191 11 0.004598
13192 11 0.006517
13193 11 0.005477
13194 11 0.004651
13195 11 0.001840
13196 11 0.005901
13197 11 0.003536
13198 11 0.007280
13199 11 0.001746
13200 12 0.003946
13201 12 0.004283
13202 12 0.008358
13203 12 0.015557
13204 12 0.011150
13205 12 0.005217
13206 12 0.008461
13207 12 0.010495
13208 12 0.008839
13209 12 0.032317
13210 12 0.003934
13211 12 0.003799
13212 12 0.001572
13213 12 0.000939
13214 12 0.007197
13215 12 0.009079
13216 12 0.003374
13217 12 0.008318
13218 12 0.004035
13219 12 0.008242
13220 12 0.003314
13221 12 0.004880
13222 12 0.002553
13223 12 0.003089
13224 12 0.003904
13225 12 0.002644
13226 12 0.005379
13227 12 0.000899
13228 12 0.003400
13229 12 0.003687
13230 12 0.010151
13231 12 0.005016
13232 12 0.004067
13233 12 0.006077
13234 12 0.005195
13235 12 0.007284
13236 12 0.004940
13237 12 0.008375
13238 12 0.018080
13239 12 0.008235
13240 12 0.004249
13241 12 0.006846
13242 12 0.004728
13243 12 0.002007
13244 12 0.011141
13245 12 0.009942
13246 12 0.001655
13247 12 0.001021
13248 12 0.003163
13249 12 0.001192
13250 12 0.003315
13251 12 0.011990
13252 12 0.008164
13253 12 0.002454
13254 12 0.003114
13255 12 0.001577
13256 12 0.000752
13257 12 0.002764
13258 12 0.008539
13259 12 0.002127
13260 12 0.001219
13261 12 0.005742
13262 12 0.004587
13263 12 0.008244
13264 12 0.001973
13265 12 0.001155
13266 12 0.002602
13267 12 0.004360
13268 12 0.004401
13269 12 0.001691
13270 12 0.000934
13271 12 0.006623
13272 12 0.004823
13273 12 0.007947
13274 12 0.006917
13275 12 0.006641
13276 12 0.003071
13277 12 0.003771
13278 12 0.003658
13279 12 0.001753
13280 12 0.005877
13281 12 0.004819
13282 12 0.005558
13283 12 0.005123
13284 12 0.002673
13285 12 0.003858
13286 12 0.002729
13287 12 0.006459
13288 12 0.012053
13289 12 0.001742
13290 12 0.003680
13291 12 0.005757
13292 12 0.003564
13293 12 0.008277
13294 12 0.001817
13295 12 0.002962
13296 12 0.003323
13297 12 0.001577
13298 12 0.002866
13299 12 0.006064
13300 12 0.002554
13301 12 0.004095
13302 12 0.002491
13303 12 0.007200
13304 12 0.004057
13305 12 0.003868
13306 12 0.001418
13307 12 0.010752
13308 12 0.003505
13309 12 0.001978
13310 12 0.005224
13311 12 0.007015
13312 12 0.001616
13313 12 0.003383
13314 12 0.007065
13315 12 0.005929
13316 12 0.009717
13317 12 0.006877
13318 12 0.005422
13319 12 0.003907
13320 12 0.000924
13321 12 0.001380
13322 12 0.004629
13323 12 0.001095
13324 12 0.002834
13325 12 0.001573
13326 12 0.004955
13327 12 0.010503
13328 12 0.005133
13329 12 0.007586
13330 12 0.000926
13331 12 0.002682
13332 12 0.009652
13333 12 0.007360
13334 12 0.004453
13335 12 0.004746
13336 12 0.002802
13337 12 0.007815
13338 12 0.003044
13339 12 0.000328
13340 12 0.006154
13341 12 0.008442
13342 12 0.002506
13343 12 0.005271
13344 12 0.002897
13345 12 0.002142
13346 12 0.004129
13347 12 0.005842
13348 12 0.001669
13349 12 0.001904
13350 12 0.001594
13351 12 0.006904
13352 12 0.003788
13353 12 0.005828
13354 12 0.007309
13355 12 0.004369
13356 12 0.005282
13357 12 0.005173
13358 12 0.003632
13359 12 0.002530
13360 12 0.004509
13361 12 0.005775
13362 12 0.002841
13363 12 0.002350
13364 12 0.004608
13365 12 0.000859
13366 12 0.006954
13367 12 0.008704
13368 12 0.004540
13369 12 0.001056
13370 12 0.002685
13371 12 0.004776
13372 12 0.001830
13373 12 0.009491
13374 12 0.003001
13375 12 0.003703
13376 12 0.001312
13377 12 0.004148
13378 12 0.003160
13379 12 0.004448
13380 12 0.007944
13381 12 0.003116
13382 12 0.002993
13383 12 0.003403
13384 12 0.006999
13385 12 0.003820
13386 12 0.006262
13387 12 0.000468
13388 12 0.005533
13389 12 0.001266
13390 12 0.002898
13391 12 0.003927
13392 12 0.004992
13393 12 0.002575
13394 12 0.005047
13395 12 0.001092
13396 12 0.006039
13397 12 0.002387
13398 12 0.001789
13399 12 0.005683
13400 12 0.001855
13401 12 0.001378
13402 12 0.001345
13403 12 0.001107
13404 12 0.001010
13405 12 0.003067
13406 12 0.008771
13407 12 0.005599
13408 12 0.001584
13409 12 0.003132
13410 12 0.005421
13411 12 0.002728
13412 12 0.002405
13413 12 0.003067
13414 12 0.001088
13415 12 0.002489
13416 12 0.004468
13417 12 0.000919
13418 12 0.001413
13419 12 0.006040
13420 12 0.004796
13421 12 0.006273
13422 12 0.010160
13423 12 0.003937
13424 12 0.011493
13425 12 0.003580
13426 12 0.002455
13427 12 0.002466
13428 12 0.007185
13429 12 0.001270
13430 12 0.005836
13431 12 0.000583
13432 12 0.004723
13433 12 0.002332
13434 12 0.000993
13435 12 0.014976
13436 12 0.000630
13437 12 0.006896
13438 12 0.008034
13439 12 0.003035
13440 12 0.007195
13441 12 0.005260
13442 12 0.004964
13443 12 0.002133
13444 12 0.004737
13445 12 0.003331
13446 12 0.001290
13447 12 0.001141
13448 12 0.002008
13449 12 0.005762
13450 12 0.000458
13451 12 0.001025
13452 12 0.006274
13453 12 0.005074
13454 12 0.008485
13455 12 0.006973
13456 12 0.007652
13457 12 0.001754
13458 12 0.003564
13459 12 0.000847
13460 12 0.004107
13461 12 0.003339
13462 12 0.002079
13463 12 0.002156
13464 12 0.006219
13465 12 0.007367
13466 12 0.001408
13467 12 0.004103
13468 12 0.001107
13469 12 0.003074
13470 12 0.005641
13471 12 0.008253
13472 12 0.001014
13473 12 0.004063
13474 12 0.004126
13475 12 0.003896
13476 12 0.001483
13477 12 0.001294
13478 12 0.005603
13479 12 0.003155
13480 12 0.003787
13481 12 0.006619
13482 12 0.001057
13483 12 0.002544
13484 12 0.003991
13485 12 0.006393
13486 12 0.005522
13487 12 0.010357
13488 12 0.000797
13489 12 0.004219
13490 12 0.006317
13491 12 0.003698
