# Batch convergence for: model=snn-ae encoding=poisson architecture=conv1d v_th=1 alpha=0.9 run=4
batch_num epoch batch_loss
10788 9 0.000827
10789 9 0.002241
10790 9 0.004393
10791 9 0.000941
10792 9 0.002938
10793 9 0.001377
10794 9 0.001499
10795 9 0.001607
10796 9 0.003855
10797 9 0.003038
10798 9 0.002419
10799 9 0.001822
10800 10 0.000915
10801 10 0.002815
10802 10 0.000692
10803 10 0.001348
10804 10 0.001544
10805 10 0.002086
10806 10 0.002206
10807 10 0.001951
10808 10 0.001185
10809 10 0.001899
10810 10 0.002627
10811 10 0.001817
10812 10 0.000687
10813 10 0.001334
10814 10 0.001704
10815 10 0.001528
10816 10 0.001842
10817 10 0.001600
10818 10 0.000562
10819 10 0.002835
10820 10 0.002496
10821 10 0.003123
10822 10 0.001741
10823 10 0.002349
10824 10 0.001566
10825 10 0.002009
10826 10 0.003436
10827 10 0.002244
10828 10 0.001827
10829 10 0.001188
10830 10 0.003175
10831 10 0.001348
10832 10 0.000975
10833 10 0.003133
10834 10 0.000846
10835 10 0.001643
10836 10 0.002099
10837 10 0.001235
10838 10 0.001526
10839 10 0.001211
10840 10 0.001106
10841 10 0.000842
10842 10 0.002161
10843 10 0.001385
10844 10 0.002752
10845 10 0.001593
10846 10 0.001237
10847 10 0.000975
10848 10 0.002016
10849 10 0.001572
10850 10 0.001372
10851 10 0.000871
10852 10 0.001117
10853 10 0.003706
10854 10 0.000764
10855 10 0.001127
10856 10 0.001123
10857 10 0.002152
10858 10 0.002454
10859 10 0.001560
10860 10 0.002830
10861 10 0.004053
10862 10 0.001403
10863 10 0.001264
10864 10 0.002367
10865 10 0.001783
10866 10 0.000848
10867 10 0.003153
10868 10 0.000573
10869 10 0.002616
10870 10 0.001612
10871 10 0.000964
10872 10 0.000687
10873 10 0.001270
10874 10 0.001863
10875 10 0.001387
10876 10 0.004380
10877 10 0.001788
10878 10 0.002437
10879 10 0.002352
10880 10 0.001247
10881 10 0.002592
10882 10 0.001269
10883 10 0.003991
10884 10 0.002718
10885 10 0.000934
10886 10 0.001014
10887 10 0.001367
10888 10 0.001256
10889 10 0.001701
10890 10 0.001046
10891 10 0.000688
10892 10 0.001282
10893 10 0.000951
10894 10 0.001614
10895 10 0.001626
10896 10 0.002463
10897 10 0.000744
10898 10 0.001999
10899 10 0.001795
10900 10 0.002205
10901 10 0.001064
10902 10 0.001389
10903 10 0.001528
10904 10 0.001444
10905 10 0.000897
10906 10 0.001324
10907 10 0.001123
10908 10 0.002109
10909 10 0.001322
10910 10 0.000681
10911 10 0.003024
10912 10 0.000627
10913 10 0.000966
10914 10 0.001200
10915 10 0.001676
10916 10 0.002063
10917 10 0.002238
10918 10 0.001138
10919 10 0.002491
10920 10 0.001478
10921 10 0.000925
10922 10 0.000688
10923 10 0.001943
10924 10 0.002946
10925 10 0.002353
10926 10 0.002026
10927 10 0.001153
10928 10 0.001907
10929 10 0.001183
10930 10 0.001950
10931 10 0.000620
10932 10 0.001618
10933 10 0.002218
10934 10 0.003812
10935 10 0.003182
10936 10 0.000675
10937 10 0.002360
10938 10 0.002594
10939 10 0.001634
10940 10 0.002197
10941 10 0.001534
10942 10 0.001664
10943 10 0.003315
10944 10 0.001398
10945 10 0.001984
10946 10 0.003432
10947 10 0.001032
10948 10 0.000703
10949 10 0.001038
10950 10 0.000907
10951 10 0.001833
10952 10 0.000493
10953 10 0.001629
10954 10 0.001442
10955 10 0.001909
10956 10 0.000576
10957 10 0.002593
10958 10 0.002769
10959 10 0.002982
10960 10 0.002509
10961 10 0.002513
10962 10 0.003949
10963 10 0.001577
10964 10 0.001496
10965 10 0.002152
10966 10 0.002370
10967 10 0.000804
10968 10 0.001956
10969 10 0.001246
10970 10 0.002579
10971 10 0.001801
10972 10 0.001717
10973 10 0.001116
10974 10 0.002892
10975 10 0.001061
10976 10 0.001942
10977 10 0.001584
10978 10 0.000998
10979 10 0.003633
10980 10 0.000920
10981 10 0.002099
10982 10 0.001749
10983 10 0.001646
10984 10 0.001538
10985 10 0.001374
10986 10 0.001872
10987 10 0.001783
10988 10 0.001527
10989 10 0.001069
10990 10 0.002088
10991 10 0.000845
10992 10 0.002968
10993 10 0.001993
10994 10 0.000993
10995 10 0.001976
10996 10 0.001681
10997 10 0.000949
10998 10 0.003464
10999 10 0.001432
11000 10 0.001279
11001 10 0.001012
11002 10 0.001732
11003 10 0.001769
11004 10 0.004456
11005 10 0.001949
11006 10 0.001589
11007 10 0.003403
11008 10 0.000907
11009 10 0.002065
11010 10 0.000523
11011 10 0.001907
11012 10 0.001855
11013 10 0.001277
11014 10 0.002400
11015 10 0.001085
11016 10 0.001694
11017 10 0.001483
11018 10 0.005567
11019 10 0.002107
11020 10 0.000667
11021 10 0.002624
11022 10 0.003220
11023 10 0.001958
11024 10 0.001351
11025 10 0.001918
11026 10 0.002720
11027 10 0.000892
11028 10 0.000840
11029 10 0.002397
11030 10 0.001526
11031 10 0.001033
11032 10 0.002463
11033 10 0.001326
11034 10 0.002360
11035 10 0.001459
11036 10 0.001056
11037 10 0.001292
11038 10 0.001565
11039 10 0.001143
11040 10 0.001688
11041 10 0.000763
11042 10 0.002092
11043 10 0.001149
11044 10 0.001216
11045 10 0.002169
11046 10 0.000788
11047 10 0.001642
11048 10 0.001613
11049 10 0.000852
11050 10 0.001879
11051 10 0.001707
11052 10 0.000735
11053 10 0.001802
11054 10 0.001377
11055 10 0.002157
11056 10 0.001318
11057 10 0.002003
11058 10 0.001953
11059 10 0.002228
11060 10 0.001324
11061 10 0.005506
11062 10 0.000730
11063 10 0.003085
11064 10 0.000806
11065 10 0.001142
11066 10 0.002749
11067 10 0.001813
11068 10 0.000636
11069 10 0.000841
11070 10 0.000934
11071 10 0.001675
11072 10 0.003072
11073 10 0.001502
11074 10 0.004428
11075 10 0.000595
11076 10 0.001453
11077 10 0.001657
11078 10 0.004540
11079 10 0.003247
11080 10 0.000940
11081 10 0.001759
11082 10 0.001507
11083 10 0.000967
11084 10 0.000929
11085 10 0.001258
11086 10 0.030058
11087 10 0.003771
11088 10 0.002235
11089 10 0.001948
11090 10 0.002979
11091 10 0.001583
11092 10 0.002110
11093 10 0.003315
11094 10 0.001726
11095 10 0.001959
11096 10 0.001465
11097 10 0.003085
11098 10 0.002558
11099 10 0.002549
11100 10 0.001729
11101 10 0.001792
11102 10 0.002710
11103 10 0.001499
11104 10 0.003603
11105 10 0.003076
11106 10 0.004088
11107 10 0.001203
11108 10 0.002551
11109 10 0.002118
11110 10 0.005612
11111 10 0.001678
11112 10 0.003232
11113 10 0.001955
11114 10 0.001154
11115 10 0.003408
11116 10 0.003812
11117 10 0.004209
11118 10 0.002404
11119 10 0.024732
11120 10 0.001681
11121 10 0.001994
11122 10 0.004911
11123 10 0.002727
11124 10 0.005295
11125 10 0.004805
11126 10 0.003692
11127 10 0.003294
11128 10 0.002843
11129 10 0.006263
11130 10 0.001326
11131 10 0.002783
11132 10 0.001268
11133 10 0.005417
11134 10 0.001687
11135 10 0.004535
11136 10 0.002937
11137 10 0.004233
11138 10 0.003447
11139 10 0.002905
11140 10 0.003915
11141 10 0.003392
11142 10 0.003872
11143 10 0.002649
11144 10 0.001092
11145 10 0.001955
11146 10 0.005351
11147 10 0.003753
11148 10 0.005404
11149 10 0.002044
11150 10 0.001720
11151 10 0.003313
11152 10 0.001909
11153 10 0.003377
11154 10 0.003127
11155 10 0.004532
11156 10 0.002655
11157 10 0.002932
11158 10 0.001464
11159 10 0.002663
11160 10 0.002033
11161 10 0.003322
11162 10 0.002660
11163 10 0.001605
11164 10 0.002480
11165 10 0.002865
11166 10 0.002691
11167 10 0.001663
11168 10 0.001987
11169 10 0.001683
11170 10 0.002298
11171 10 0.000761
11172 10 0.001999
11173 10 0.002445
11174 10 0.001147
11175 10 0.001484
11176 10 0.001618
11177 10 0.001263
11178 10 0.003237
11179 10 0.001723
11180 10 0.001873
11181 10 0.000869
11182 10 0.003248
11183 10 0.004892
11184 10 0.001749
11185 10 0.001919
11186 10 0.001911
11187 10 0.001580
11188 10 0.000999
11189 10 0.001249
11190 10 0.001284
11191 10 0.001120
11192 10 0.003039
11193 10 0.013300
11194 10 0.001653
11195 10 0.001964
11196 10 0.000868
11197 10 0.002264
11198 10 0.002092
11199 10 0.001155
11200 10 0.001721
11201 10 0.003091
11202 10 0.000521
11203 10 0.003122
11204 10 0.001918
11205 10 0.002274
11206 10 0.004437
11207 10 0.002399
11208 10 0.001149
11209 10 0.002614
11210 10 0.002064
11211 10 0.002453
11212 10 0.002329
11213 10 0.002365
11214 10 0.000864
11215 10 0.004099
11216 10 0.003117
11217 10 0.002317
11218 10 0.001364
11219 10 0.002535
11220 10 0.004974
11221 10 0.004292
11222 10 0.002563
11223 10 0.001957
11224 10 0.002484
11225 10 0.002910
11226 10 0.002014
11227 10 0.002854
11228 10 0.000943
11229 10 0.002038
11230 10 0.001453
11231 10 0.001695
11232 10 0.002369
11233 10 0.001669
11234 10 0.000791
11235 10 0.001905
11236 10 0.002313
11237 10 0.001615
11238 10 0.002693
11239 10 0.000947
11240 10 0.002339
11241 10 0.002395
11242 10 0.001576
11243 10 0.001046
11244 10 0.002894
11245 10 0.001757
11246 10 0.002860
11247 10 0.001772
11248 10 0.001315
11249 10 0.002219
11250 10 0.001991
11251 10 0.002292
11252 10 0.000638
11253 10 0.002463
11254 10 0.001165
11255 10 0.002127
11256 10 0.002426
11257 10 0.000966
11258 10 0.002766
11259 10 0.001833
11260 10 0.001624
11261 10 0.003038
11262 10 0.002401
11263 10 0.000938
11264 10 0.001959
11265 10 0.001681
11266 10 0.000773
11267 10 0.001720
11268 10 0.001591
11269 10 0.000824
11270 10 0.001402
11271 10 0.001194
11272 10 0.002477
11273 10 0.002077
11274 10 0.001956
11275 10 0.001603
11276 10 0.000986
11277 10 0.001924
11278 10 0.001253
11279 10 0.002773
11280 10 0.005433
11281 10 0.000751
11282 10 0.001467
11283 10 0.001606
11284 10 0.001114
11285 10 0.001821
11286 10 0.001058
11287 10 0.000762
11288 10 0.001215
11289 10 0.001807
11290 10 0.002271
11291 10 0.001200
11292 10 0.002371
11293 10 0.000742
11294 10 0.001065
11295 10 0.001165
11296 10 0.002285
11297 10 0.000589
11298 10 0.001873
11299 10 0.004510
11300 10 0.000922
11301 10 0.002642
11302 10 0.001486
11303 10 0.001105
11304 10 0.001434
11305 10 0.001071
11306 10 0.001929
11307 10 0.001514
11308 10 0.001804
11309 10 0.001467
11310 10 0.001812
11311 10 0.000781
11312 10 0.001631
11313 10 0.001477
11314 10 0.001755
11315 10 0.001315
11316 10 0.002644
11317 10 0.001860
11318 10 0.001313
11319 10 0.002088
11320 10 0.000598
11321 10 0.001473
11322 10 0.002065
11323 10 0.001554
11324 10 0.002219
11325 10 0.001052
11326 10 0.001918
11327 10 0.004834
11328 10 0.003354
11329 10 0.001254
11330 10 0.001333
11331 10 0.002836
11332 10 0.002324
11333 10 0.001176
11334 10 0.002976
11335 10 0.000637
11336 10 0.001308
11337 10 0.001946
11338 10 0.003228
11339 10 0.002008
11340 10 0.002937
11341 10 0.001994
11342 10 0.002589
11343 10 0.001494
11344 10 0.002061
11345 10 0.002387
11346 10 0.001576
11347 10 0.001479
11348 10 0.002647
11349 10 0.001298
11350 10 0.000744
11351 10 0.001948
11352 10 0.003474
11353 10 0.000878
11354 10 0.000745
11355 10 0.002416
11356 10 0.001850
11357 10 0.001601
11358 10 0.001262
11359 10 0.001885
11360 10 0.001059
11361 10 0.002401
11362 10 0.003686
11363 10 0.002903
11364 10 0.003050
11365 10 0.001273
11366 10 0.001103
11367 10 0.001270
11368 10 0.001596
11369 10 0.001702
11370 10 0.001361
11371 10 0.001733
11372 10 0.000883
11373 10 0.002861
11374 10 0.001839
11375 10 0.000720
11376 10 0.002262
11377 10 0.001968
11378 10 0.002117
11379 10 0.002381
11380 10 0.003300
11381 10 0.001695
11382 10 0.002686
11383 10 0.001329
11384 10 0.002295
11385 10 0.001890
11386 10 0.000977
11387 10 0.001443
11388 10 0.001251
11389 10 0.000522
11390 10 0.002358
11391 10 0.001084
11392 10 0.001812
11393 10 0.001760
11394 10 0.001099
11395 10 0.002118
11396 10 0.001523
11397 10 0.001516
11398 10 0.001266
11399 10 0.027627
11400 10 0.002381
11401 10 0.001826
11402 10 0.016248
11403 10 0.001521
11404 10 0.002779
11405 10 0.003146
11406 10 0.003301
11407 10 0.003377
11408 10 0.004056
11409 10 0.006072
11410 10 0.003643
11411 10 0.001991
11412 10 0.001661
11413 10 0.003880
11414 10 0.002787
11415 10 0.002836
11416 10 0.001620
11417 10 0.002104
11418 10 0.003844
11419 10 0.003064
11420 10 0.003878
11421 10 0.003329
11422 10 0.005489
11423 10 0.000922
11424 10 0.002147
11425 10 0.004168
11426 10 0.002681
11427 10 0.002275
11428 10 0.002817
11429 10 0.006802
11430 10 0.002222
11431 10 0.002036
11432 10 0.001157
11433 10 0.002280
11434 10 0.001495
11435 10 0.001632
11436 10 0.002701
11437 10 0.003176
11438 10 0.003222
11439 10 0.001545
11440 10 0.002911
11441 10 0.002389
11442 10 0.002177
11443 10 0.001895
11444 10 0.020093
11445 10 0.002641
11446 10 0.001353
11447 10 0.002567
11448 10 0.016395
11449 10 0.001404
11450 10 0.004306
11451 10 0.004230
11452 10 0.002067
11453 10 0.003130
11454 10 0.003544
11455 10 0.006451
11456 10 0.002384
11457 10 0.001908
11458 10 0.001109
11459 10 0.001809
11460 10 0.005484
11461 10 0.001503
11462 10 0.002782
11463 10 0.002368
11464 10 0.002516
11465 10 0.001856
11466 10 0.001952
11467 10 0.002370
11468 10 0.002765
11469 10 0.002506
11470 10 0.002384
11471 10 0.005495
11472 10 0.001803
11473 10 0.001797
11474 10 0.002539
11475 10 0.001810
11476 10 0.001426
11477 10 0.001904
11478 10 0.002070
11479 10 0.002231
11480 10 0.002332
11481 10 0.006618
11482 10 0.003440
11483 10 0.002105
11484 10 0.001648
11485 10 0.003987
11486 10 0.002817
11487 10 0.001678
11488 10 0.002187
11489 10 0.003130
11490 10 0.000770
11491 10 0.001173
11492 10 0.000690
11493 10 0.003794
11494 10 0.001185
11495 10 0.001475
11496 10 0.001591
11497 10 0.002457
11498 10 0.002881
11499 10 0.002441
11500 10 0.001700
11501 10 0.002121
11502 10 0.001442
11503 10 0.001194
11504 10 0.001907
11505 10 0.001807
11506 10 0.001108
11507 10 0.002570
11508 10 0.002128
11509 10 0.002746
11510 10 0.004180
11511 10 0.001598
11512 10 0.004361
11513 10 0.002110
11514 10 0.002125
11515 10 0.002573
11516 10 0.002240
11517 10 0.002093
11518 10 0.002320
11519 10 0.002666
11520 10 0.001083
11521 10 0.004880
11522 10 0.002410
11523 10 0.000637
11524 10 0.004456
11525 10 0.002670
11526 10 0.001601
11527 10 0.002431
11528 10 0.003349
11529 10 0.001966
11530 10 0.001294
11531 10 0.001876
11532 10 0.002707
11533 10 0.001323
11534 10 0.001194
11535 10 0.001873
11536 10 0.003566
11537 10 0.002377
11538 10 0.002263
11539 10 0.003143
11540 10 0.001341
11541 10 0.001380
11542 10 0.002083
11543 10 0.000711
11544 10 0.001521
11545 10 0.001661
11546 10 0.001918
11547 10 0.001996
11548 10 0.002118
11549 10 0.001758
11550 10 0.001553
11551 10 0.002283
11552 10 0.003663
11553 10 0.001105
11554 10 0.001567
11555 10 0.001849
11556 10 0.002247
11557 10 0.000810
11558 10 0.001954
11559 10 0.002301
11560 10 0.001539
11561 10 0.001337
11562 10 0.001880
11563 10 0.001387
11564 10 0.001348
11565 10 0.001504
11566 10 0.011276
11567 10 0.002632
11568 10 0.001870
11569 10 0.002073
11570 10 0.002097
11571 10 0.001572
11572 10 0.002182
11573 10 0.003492
11574 10 0.001569
11575 10 0.002137
11576 10 0.001597
11577 10 0.001263
11578 10 0.001542
11579 10 0.000800
11580 10 0.001570
11581 10 0.001885
11582 10 0.002255
11583 10 0.002159
11584 10 0.001249
11585 10 0.000994
11586 10 0.001421
11587 10 0.001197
11588 10 0.001345
11589 10 0.002199
11590 10 0.000905
11591 10 0.003502
11592 10 0.001573
11593 10 0.001512
11594 10 0.001535
11595 10 0.002208
11596 10 0.001652
11597 10 0.000739
11598 10 0.001578
11599 10 0.001229
11600 10 0.001787
11601 10 0.001537
11602 10 0.001588
11603 10 0.000746
11604 10 0.002029
11605 10 0.002184
11606 10 0.001250
11607 10 0.002279
11608 10 0.002093
11609 10 0.001338
11610 10 0.001518
11611 10 0.001650
11612 10 0.001913
11613 10 0.001428
11614 10 0.001112
11615 10 0.002323
11616 10 0.001347
11617 10 0.001859
11618 10 0.002197
11619 10 0.001688
11620 10 0.002394
11621 10 0.002348
11622 10 0.002148
11623 10 0.001241
11624 10 0.002929
11625 10 0.003417
11626 10 0.002810
11627 10 0.002946
11628 10 0.001140
11629 10 0.002510
11630 10 0.001946
11631 10 0.002797
11632 10 0.001722
11633 10 0.002225
11634 10 0.001825
11635 10 0.002933
11636 10 0.003207
11637 10 0.001963
11638 10 0.001109
11639 10 0.002433
11640 10 0.001564
11641 10 0.001756
11642 10 0.002449
11643 10 0.000933
11644 10 0.001013
11645 10 0.002138
11646 10 0.006209
11647 10 0.002441
11648 10 0.001584
11649 10 0.001213
11650 10 0.002176
11651 10 0.000796
11652 10 0.003120
11653 10 0.002259
11654 10 0.002783
11655 10 0.001148
11656 10 0.003679
11657 10 0.001241
11658 10 0.001565
11659 10 0.002190
11660 10 0.001335
11661 10 0.001350
11662 10 0.002888
11663 10 0.003057
11664 10 0.002139
11665 10 0.002183
11666 10 0.001613
11667 10 0.002377
11668 10 0.000931
11669 10 0.001965
11670 10 0.001203
11671 10 0.001822
11672 10 0.001472
11673 10 0.001592
11674 10 0.003150
11675 10 0.001754
11676 10 0.004329
11677 10 0.002166
11678 10 0.001553
11679 10 0.004659
11680 10 0.003237
11681 10 0.002011
11682 10 0.002116
11683 10 0.001506
11684 10 0.001951
11685 10 0.002162
11686 10 0.001182
11687 10 0.000837
11688 10 0.000801
11689 10 0.001559
11690 10 0.000985
11691 10 0.002517
11692 10 0.002119
11693 10 0.001628
11694 10 0.002551
11695 10 0.001248
11696 10 0.001521
11697 10 0.002516
11698 10 0.001843
11699 10 0.001011
11700 10 0.002243
11701 10 0.001437
11702 10 0.002598
11703 10 0.002155
11704 10 0.001306
11705 10 0.002867
11706 10 0.000874
11707 10 0.001712
11708 10 0.001550
11709 10 0.002353
11710 10 0.001611
11711 10 0.024371
11712 10 0.001858
11713 10 0.002247
11714 10 0.002182
11715 10 0.002671
11716 10 0.001442
11717 10 0.001550
11718 10 0.001786
11719 10 0.001463
11720 10 0.001801
11721 10 0.001592
11722 10 0.001606
11723 10 0.002495
11724 10 0.001484
11725 10 0.001428
11726 10 0.001443
11727 10 0.002961
11728 10 0.002642
11729 10 0.001639
11730 10 0.001101
11731 10 0.000743
11732 10 0.003158
11733 10 0.000989
11734 10 0.001457
11735 10 0.001863
11736 10 0.003678
11737 10 0.001912
11738 10 0.001971
11739 10 0.002541
11740 10 0.001267
11741 10 0.002521
11742 10 0.001543
11743 10 0.001202
11744 10 0.001074
11745 10 0.003233
11746 10 0.000709
11747 10 0.004854
11748 10 0.003865
11749 10 0.001746
11750 10 0.004907
11751 10 0.001402
11752 10 0.001417
11753 10 0.001037
11754 10 0.001171
11755 10 0.001073
11756 10 0.001436
11757 10 0.001095
11758 10 0.000971
11759 10 0.001711
11760 10 0.001645
11761 10 0.002079
11762 10 0.002468
11763 10 0.001010
11764 10 0.001832
11765 10 0.000747
11766 10 0.002184
11767 10 0.001523
11768 10 0.001015
11769 10 0.001339
11770 10 0.001058
11771 10 0.001467
11772 10 0.000577
11773 10 0.001690
11774 10 0.002162
11775 10 0.002436
11776 10 0.001568
11777 10 0.001836
11778 10 0.000767
11779 10 0.001897
11780 10 0.001423
11781 10 0.001342
11782 10 0.002164
11783 10 0.001589
11784 10 0.002928
11785 10 0.001627
11786 10 0.003842
11787 10 0.002153
11788 10 0.003209
11789 10 0.001919
11790 10 0.001668
11791 10 0.001183
11792 10 0.000731
11793 10 0.000980
11794 10 0.002197
11795 10 0.003303
11796 10 0.000851
11797 10 0.002077
11798 10 0.003169
11799 10 0.001585
11800 10 0.001825
11801 10 0.001171
11802 10 0.004062
11803 10 0.001124
11804 10 0.000572
11805 10 0.000645
11806 10 0.001529
11807 10 0.001192
11808 10 0.002895
11809 10 0.001368
11810 10 0.001595
11811 10 0.002167
11812 10 0.002256
11813 10 0.001753
11814 10 0.001886
11815 10 0.001112
11816 10 0.001323
11817 10 0.002590
11818 10 0.000599
11819 10 0.000874
11820 10 0.002953
11821 10 0.000531
11822 10 0.000797
11823 10 0.001121
11824 10 0.004433
11825 10 0.000615
11826 10 0.000795
11827 10 0.002264
11828 10 0.000488
11829 10 0.003035
11830 10 0.001878
11831 10 0.001659
11832 10 0.001773
11833 10 0.001519
11834 10 0.001262
11835 10 0.002061
11836 10 0.001442
11837 10 0.000910
11838 10 0.000397
11839 10 0.001231
11840 10 0.001144
11841 10 0.001344
11842 10 0.002338
11843 10 0.001955
11844 10 0.001888
11845 10 0.001580
11846 10 0.002488
11847 10 0.001134
11848 10 0.001455
11849 10 0.000758
11850 10 0.003344
11851 10 0.001026
11852 10 0.002238
11853 10 0.004404
11854 10 0.000826
11855 10 0.000567
11856 10 0.001316
11857 10 0.002002
11858 10 0.001756
11859 10 0.000797
11860 10 0.001485
11861 10 0.003372
11862 10 0.002733
11863 10 0.001400
11864 10 0.001613
11865 10 0.001062
11866 10 0.001855
11867 10 0.002079
11868 10 0.002436
11869 10 0.001600
11870 10 0.001782
11871 10 0.002326
11872 10 0.002399
11873 10 0.001114
11874 10 0.001616
11875 10 0.004622
11876 10 0.002335
11877 10 0.001281
11878 10 0.001849
11879 10 0.001150
11880 10 0.001575
11881 10 0.002643
11882 10 0.001885
11883 10 0.005866
11884 10 0.002268
11885 10 0.004036
11886 10 0.001663
11887 10 0.001794
11888 10 0.002559
11889 10 0.002418
11890 10 0.001574
11891 10 0.003915
11892 10 0.002098
11893 10 0.003128
11894 10 0.001688
11895 10 0.001842
11896 10 0.001572
11897 10 0.001268
11898 10 0.000817
11899 10 0.001685
11900 10 0.002196
11901 10 0.001065
11902 10 0.001843
11903 10 0.001312
11904 10 0.001283
11905 10 0.000893
11906 10 0.001626
11907 10 0.000789
11908 10 0.002188
11909 10 0.002725
11910 10 0.000725
11911 10 0.001008
11912 10 0.001824
11913 10 0.001342
11914 10 0.002001
11915 10 0.000889
11916 10 0.002837
11917 10 0.000718
11918 10 0.001226
11919 10 0.001609
11920 10 0.000870
11921 10 0.003304
11922 10 0.001084
11923 10 0.002517
11924 10 0.003923
11925 10 0.001518
11926 10 0.000785
11927 10 0.002764
11928 10 0.000777
11929 10 0.001854
11930 10 0.003354
11931 10 0.001764
11932 10 0.002524
11933 10 0.000997
11934 10 0.000944
11935 10 0.001383
11936 10 0.000933
11937 10 0.002466
11938 10 0.001957
11939 10 0.000876
11940 10 0.001732
11941 10 0.000876
11942 10 0.001958
11943 10 0.002415
11944 10 0.002336
11945 10 0.001174
11946 10 0.001186
11947 10 0.002315
11948 10 0.002738
11949 10 0.000770
11950 10 0.001522
11951 10 0.001457
11952 10 0.002700
11953 10 0.001114
11954 10 0.004504
11955 10 0.002313
11956 10 0.002852
11957 10 0.001862
11958 10 0.001018
11959 10 0.004340
11960 10 0.003062
11961 10 0.001508
11962 10 0.002070
11963 10 0.001956
11964 10 0.001230
11965 10 0.006076
11966 10 0.002604
11967 10 0.000689
11968 10 0.001405
11969 10 0.001562
11970 10 0.001446
11971 10 0.002402
11972 10 0.001101
11973 10 0.001590
11974 10 0.002287
11975 10 0.001678
11976 10 0.001478
11977 10 0.001458
11978 10 0.001526
11979 10 0.002893
11980 10 0.001423
11981 10 0.000822
11982 10 0.001425
11983 10 0.001289
11984 10 0.001628
11985 10 0.001183
11986 10 0.000907
11987 10 0.001713
11988 10 0.001240
11989 10 0.005034
11990 10 0.002234
11991 10 0.001832
11992 10 0.002185
11993 10 0.001258
11994 10 0.001065
11995 10 0.001490
11996 10 0.002065
11997 10 0.001278
11998 10 0.000799
11999 10 0.000935
12000 11 0.001710
12001 11 0.001478
12002 11 0.001966
12003 11 0.000854
12004 11 0.001212
12005 11 0.000535
12006 11 0.001664
12007 11 0.002579
12008 11 0.000816
12009 11 0.002788
12010 11 0.001277
12011 11 0.001222
12012 11 0.001485
12013 11 0.002438
12014 11 0.002771
12015 11 0.001376
12016 11 0.000529
12017 11 0.001975
12018 11 0.001592
12019 11 0.002952
12020 11 0.002321
12021 11 0.001354
12022 11 0.002797
12023 11 0.002419
12024 11 0.002248
12025 11 0.001187
12026 11 0.001566
12027 11 0.001419
12028 11 0.002620
12029 11 0.001540
12030 11 0.000755
12031 11 0.001263
12032 11 0.000787
12033 11 0.001272
12034 11 0.001613
12035 11 0.003172
12036 11 0.001351
12037 11 0.000920
12038 11 0.001438
12039 11 0.001348
12040 11 0.002160
12041 11 0.002063
12042 11 0.001272
12043 11 0.003167
12044 11 0.002808
12045 11 0.001569
12046 11 0.001171
12047 11 0.000337
12048 11 0.002228
12049 11 0.001597
12050 11 0.001260
12051 11 0.002067
12052 11 0.000812
12053 11 0.001447
12054 11 0.002209
12055 11 0.002029
12056 11 0.000903
12057 11 0.001225
12058 11 0.003028
12059 11 0.001163
12060 11 0.001901
12061 11 0.000961
12062 11 0.001164
12063 11 0.001801
12064 11 0.001193
12065 11 0.000792
12066 11 0.002048
12067 11 0.001071
12068 11 0.002669
12069 11 0.001345
12070 11 0.002286
12071 11 0.002576
12072 11 0.002181
12073 11 0.001116
12074 11 0.000473
12075 11 0.002171
12076 11 0.002078
12077 11 0.004500
12078 11 0.001555
12079 11 0.000907
12080 11 0.000570
12081 11 0.000970
12082 11 0.002066
12083 11 0.001590
12084 11 0.000792
12085 11 0.002172
12086 11 0.001154
12087 11 0.000589
12088 11 0.001097
12089 11 0.002432
12090 11 0.001892
12091 11 0.002457
12092 11 0.002137
12093 11 0.000501
12094 11 0.002265
12095 11 0.001808
12096 11 0.001827
12097 11 0.001023
12098 11 0.001470
12099 11 0.000914
12100 11 0.001259
12101 11 0.000975
12102 11 0.001244
12103 11 0.002023
12104 11 0.001315
12105 11 0.001487
12106 11 0.002005
12107 11 0.001194
12108 11 0.002842
12109 11 0.001029
12110 11 0.000847
12111 11 0.000262
12112 11 0.001535
12113 11 0.000618
12114 11 0.001838
12115 11 0.000560
12116 11 0.000624
12117 11 0.001282
12118 11 0.000475
12119 11 0.001642
12120 11 0.001367
12121 11 0.001975
12122 11 0.001514
12123 11 0.001916
12124 11 0.001131
12125 11 0.002440
12126 11 0.000976
12127 11 0.002656
12128 11 0.001749
12129 11 0.002415
12130 11 0.001156
12131 11 0.001316
12132 11 0.005490
12133 11 0.001546
12134 11 0.000860
12135 11 0.001186
12136 11 0.000964
12137 11 0.002427
12138 11 0.001684
12139 11 0.002210
12140 11 0.002253
12141 11 0.001521
12142 11 0.001814
12143 11 0.002047
12144 11 0.001417
12145 11 0.001621
12146 11 0.001250
12147 11 0.000992
12148 11 0.000841
12149 11 0.001611
12150 11 0.001796
12151 11 0.002170
12152 11 0.001017
12153 11 0.001325
12154 11 0.001687
12155 11 0.001033
12156 11 0.001936
12157 11 0.002716
12158 11 0.001148
12159 11 0.001537
12160 11 0.000657
12161 11 0.000864
12162 11 0.001307
12163 11 0.002892
12164 11 0.003448
12165 11 0.001532
12166 11 0.002323
12167 11 0.001735
12168 11 0.001918
12169 11 0.001638
12170 11 0.000683
12171 11 0.000974
12172 11 0.000718
12173 11 0.001344
12174 11 0.001590
12175 11 0.001139
12176 11 0.001207
12177 11 0.001833
12178 11 0.001601
12179 11 0.002835
12180 11 0.002361
