# Batch convergence for: model=snn-ae encoding=direct architecture=dense v_th=1.5 alpha=0.8 run=2
batch_num epoch batch_loss
4294 4 0.000023
4295 4 0.000751
4296 4 0.001267
4297 4 0.000053
4298 4 0.000432
4299 4 0.000024
4300 4 0.000212
4301 4 0.000049
4302 4 0.002088
4303 4 0.000396
4304 4 0.000567
4305 4 0.003775
4306 4 0.000555
4307 4 0.000585
4308 4 0.004101
4309 4 0.000383
4310 4 0.000131
4311 4 0.000048
4312 4 0.000889
4313 4 0.000014
4314 4 0.001141
4315 4 0.000812
4316 4 0.000170
4317 4 0.001228
4318 4 0.000336
4319 4 0.001993
4320 4 0.000256
4321 4 0.000051
4322 4 0.000027
4323 4 0.000239
4324 4 0.000204
4325 4 0.000092
4326 4 0.002063
4327 4 0.001361
4328 4 0.000018
4329 4 0.001101
4330 4 0.001228
4331 4 0.000021
4332 4 0.003252
4333 4 0.000519
4334 4 0.002061
4335 4 0.000049
4336 4 0.000045
4337 4 0.000087
4338 4 0.001082
4339 4 0.000094
4340 4 0.002077
4341 4 0.000025
4342 4 0.000116
4343 4 0.000016
4344 4 0.000133
4345 4 0.001266
4346 4 0.000445
4347 4 0.000123
4348 4 0.000396
4349 4 0.000524
4350 4 0.000377
4351 4 0.000157
4352 4 0.000019
4353 4 0.000028
4354 4 0.000724
4355 4 0.005082
4356 4 0.000264
4357 4 0.004665
4358 4 0.000060
4359 4 0.000058
4360 4 0.000471
4361 4 0.003415
4362 4 0.001105
4363 4 0.001572
4364 4 0.003251
4365 4 0.000932
4366 4 0.000509
4367 4 0.005267
4368 4 0.001272
4369 4 0.003090
4370 4 0.000148
4371 4 0.000018
4372 4 0.003023
4373 4 0.000022
4374 4 0.003662
4375 4 0.000281
4376 4 0.000166
4377 4 0.000424
4378 4 0.000173
4379 4 0.001304
4380 4 0.000044
4381 4 0.001890
4382 4 0.000226
4383 4 0.000451
4384 4 0.001375
4385 4 0.003529
4386 4 0.002442
4387 4 0.003399
4388 4 0.000338
4389 4 0.000483
4390 4 0.000307
4391 4 0.000194
4392 4 0.001340
4393 4 0.000008
4394 4 0.000017
4395 4 0.000392
4396 4 0.000707
4397 4 0.001469
4398 4 0.000042
4399 4 0.000259
4400 4 0.000324
4401 4 0.000355
4402 4 0.000583
4403 4 0.000342
4404 4 0.000308
4405 4 0.000836
4406 4 0.001312
4407 4 0.000156
4408 4 0.000139
4409 4 0.000039
4410 4 0.000339
4411 4 0.001282
4412 4 0.002019
4413 4 0.000907
4414 4 0.002579
4415 4 0.000338
4416 4 0.001038
4417 4 0.001009
4418 4 0.000167
4419 4 0.002111
4420 4 0.000439
4421 4 0.000103
4422 4 0.000166
4423 4 0.000512
4424 4 0.000305
4425 4 0.000377
4426 4 0.000888
4427 4 0.000690
4428 4 0.000383
4429 4 0.000211
4430 4 0.001648
4431 4 0.002492
4432 4 0.000272
4433 4 0.000064
4434 4 0.000024
4435 4 0.004585
4436 4 0.001826
4437 4 0.002254
4438 4 0.000229
4439 4 0.000179
4440 4 0.002223
4441 4 0.003621
4442 4 0.000169
4443 4 0.000379
4444 4 0.000022
4445 4 0.000870
4446 4 0.000789
4447 4 0.000043
4448 4 0.001958
4449 4 0.000653
4450 4 0.000457
4451 4 0.000308
4452 4 0.001389
4453 4 0.001369
4454 4 0.000204
4455 4 0.000150
4456 4 0.000034
4457 4 0.001396
4458 4 0.000169
4459 4 0.003814
4460 4 0.000294
4461 4 0.000362
4462 4 0.028583
4463 4 0.002888
4464 4 0.001984
4465 4 0.003586
4466 4 0.003000
4467 4 0.005087
4468 4 0.003922
4469 4 0.004156
4470 4 0.001304
4471 4 0.001397
4472 4 0.000703
4473 4 0.007792
4474 4 0.001120
4475 4 0.001041
4476 4 0.001003
4477 4 0.000403
4478 4 0.000434
4479 4 0.000189
4480 4 0.000378
4481 4 0.003427
4482 4 0.000606
4483 4 0.000435
4484 4 0.001078
4485 4 0.000234
4486 4 0.004681
4487 4 0.004158
4488 4 0.000490
4489 4 0.000374
4490 4 0.000416
4491 4 0.000197
4492 4 0.009660
4493 4 0.000125
4494 4 0.002281
4495 4 0.003981
4496 4 0.004197
4497 4 0.002124
4498 4 0.000245
4499 4 0.000131
4500 4 0.001020
4501 4 0.000111
4502 4 0.000413
4503 4 0.001891
4504 4 0.001383
4505 4 0.004138
4506 4 0.002427
4507 4 0.000173
4508 4 0.000097
4509 4 0.000576
4510 4 0.002874
4511 4 0.002613
4512 4 0.000169
4513 4 0.000811
4514 4 0.000047
4515 4 0.000066
4516 4 0.000440
4517 4 0.000235
4518 4 0.001315
4519 4 0.000043
4520 4 0.001078
4521 4 0.000057
4522 4 0.001862
4523 4 0.000346
4524 4 0.000720
4525 4 0.000980
4526 4 0.000438
4527 4 0.000263
4528 4 0.001589
4529 4 0.000450
4530 4 0.001192
4531 4 0.000349
4532 4 0.004739
4533 4 0.001684
4534 4 0.000031
4535 4 0.001296
4536 4 0.000065
4537 4 0.001151
4538 4 0.001021
4539 4 0.000423
4540 4 0.003934
4541 4 0.000086
4542 4 0.000247
4543 4 0.000066
4544 4 0.000796
4545 4 0.001254
4546 4 0.001377
4547 4 0.000899
4548 4 0.000291
4549 4 0.003313
4550 4 0.000972
4551 4 0.000310
4552 4 0.000019
4553 4 0.000252
4554 4 0.000169
4555 4 0.006176
4556 4 0.000064
4557 4 0.000021
4558 4 0.000135
4559 4 0.002333
4560 4 0.003277
4561 4 0.000621
4562 4 0.003483
4563 4 0.000194
4564 4 0.000020
4565 4 0.000680
4566 4 0.000554
4567 4 0.001546
4568 4 0.000159
4569 4 0.000207
4570 4 0.000957
4571 4 0.002246
4572 4 0.002135
4573 4 0.002453
4574 4 0.002292
4575 4 0.000221
4576 4 0.001625
4577 4 0.001549
4578 4 0.000101
4579 4 0.001906
4580 4 0.001026
4581 4 0.002026
4582 4 0.003456
4583 4 0.000470
4584 4 0.000310
4585 4 0.001701
4586 4 0.001972
4587 4 0.000168
4588 4 0.001029
4589 4 0.000757
4590 4 0.000550
4591 4 0.001139
4592 4 0.000758
4593 4 0.000976
4594 4 0.001184
4595 4 0.000828
4596 4 0.000943
4597 4 0.003404
4598 4 0.000826
4599 4 0.003897
4600 4 0.000066
4601 4 0.000039
4602 4 0.001557
4603 4 0.000821
4604 4 0.000309
4605 4 0.001575
4606 4 0.001453
4607 4 0.001603
4608 4 0.000078
4609 4 0.002838
4610 4 0.005112
4611 4 0.000950
4612 4 0.000978
4613 4 0.000312
4614 4 0.000553
4615 4 0.000448
4616 4 0.001778
4617 4 0.000850
4618 4 0.000851
4619 4 0.001470
4620 4 0.001124
4621 4 0.000141
4622 4 0.004650
4623 4 0.000401
4624 4 0.000564
4625 4 0.000036
4626 4 0.000068
4627 4 0.000067
4628 4 0.002169
4629 4 0.000613
4630 4 0.000020
4631 4 0.002323
4632 4 0.000882
4633 4 0.006475
4634 4 0.000010
4635 4 0.000211
4636 4 0.000223
4637 4 0.000163
4638 4 0.000029
4639 4 0.005003
4640 4 0.002067
4641 4 0.001586
4642 4 0.000215
4643 4 0.002307
4644 4 0.000197
4645 4 0.000965
4646 4 0.000071
4647 4 0.000027
4648 4 0.000032
4649 4 0.002411
4650 4 0.000484
4651 4 0.000327
4652 4 0.000054
4653 4 0.000166
4654 4 0.000677
4655 4 0.000016
4656 4 0.004286
4657 4 0.000007
4658 4 0.000921
4659 4 0.000592
4660 4 0.001789
4661 4 0.000744
4662 4 0.000435
4663 4 0.000035
4664 4 0.000994
4665 4 0.001315
4666 4 0.000033
4667 4 0.000120
4668 4 0.000105
4669 4 0.002234
4670 4 0.003911
4671 4 0.000024
4672 4 0.003845
4673 4 0.000066
4674 4 0.002757
4675 4 0.000091
4676 4 0.000035
4677 4 0.000179
4678 4 0.000194
4679 4 0.000491
4680 4 0.000088
4681 4 0.000880
4682 4 0.000556
4683 4 0.001480
4684 4 0.000319
4685 4 0.000675
4686 4 0.001480
4687 4 0.002787
4688 4 0.002548
4689 4 0.000046
4690 4 0.001518
4691 4 0.000799
4692 4 0.001772
4693 4 0.004083
4694 4 0.000180
4695 4 0.000120
4696 4 0.003483
4697 4 0.000168
4698 4 0.000363
4699 4 0.000914
4700 4 0.000184
4701 4 0.000111
4702 4 0.000479
4703 4 0.002155
4704 4 0.002887
4705 4 0.000167
4706 4 0.000305
4707 4 0.002543
4708 4 0.003579
4709 4 0.001883
4710 4 0.004018
4711 4 0.006817
4712 4 0.001056
4713 4 0.000152
4714 4 0.001562
4715 4 0.000346
4716 4 0.000713
4717 4 0.000387
4718 4 0.001027
4719 4 0.000226
4720 4 0.001655
4721 4 0.000196
4722 4 0.000165
4723 4 0.003573
4724 4 0.000144
4725 4 0.000598
4726 4 0.000356
4727 4 0.000106
4728 4 0.005213
4729 4 0.002338
4730 4 0.000145
4731 4 0.000707
4732 4 0.004269
4733 4 0.000209
4734 4 0.001141
4735 4 0.002054
4736 4 0.000903
4737 4 0.000751
4738 4 0.000189
4739 4 0.000682
4740 4 0.000077
4741 4 0.000279
4742 4 0.000119
4743 4 0.000043
4744 4 0.000038
4745 4 0.000204
4746 4 0.000056
4747 4 0.000030
4748 4 0.003996
4749 4 0.001897
4750 4 0.000032
4751 4 0.001199
4752 4 0.000028
4753 4 0.001039
4754 4 0.000636
4755 4 0.000159
4756 4 0.000559
4757 4 0.000143
4758 4 0.003084
4759 4 0.000017
4760 4 0.000093
4761 4 0.000331
4762 4 0.005963
4763 4 0.000229
4764 4 0.000074
4765 4 0.000223
4766 4 0.002570
4767 4 0.000174
4768 4 0.000707
4769 4 0.000096
4770 4 0.001049
4771 4 0.000042
4772 4 0.000046
4773 4 0.000033
4774 4 0.003921
4775 4 0.000593
4776 4 0.000333
4777 4 0.000617
4778 4 0.000248
4779 4 0.000649
4780 4 0.000010
4781 4 0.000030
4782 4 0.000056
4783 4 0.000138
4784 4 0.001823
4785 4 0.002581
4786 4 0.000472
4787 4 0.000154
4788 4 0.000325
4789 4 0.000255
4790 4 0.000616
4791 4 0.001320
4792 4 0.000466
4793 4 0.001398
4794 4 0.000200
4795 4 0.000017
4796 4 0.000741
4797 4 0.005413
4798 4 0.001717
4799 4 0.000533
4800 5 0.001248
4801 5 0.000103
4802 5 0.003044
4803 5 0.000804
4804 5 0.003156
4805 5 0.006169
4806 5 0.002658
4807 5 0.000155
4808 5 0.000701
4809 5 0.000123
4810 5 0.000285
4811 5 0.000017
4812 5 0.000151
4813 5 0.001066
4814 5 0.000203
4815 5 0.000637
4816 5 0.000801
4817 5 0.002094
4818 5 0.000263
4819 5 0.000274
4820 5 0.001359
4821 5 0.001177
4822 5 0.000013
4823 5 0.000381
4824 5 0.000201
4825 5 0.006250
4826 5 0.001989
4827 5 0.001046
4828 5 0.000033
4829 5 0.000041
4830 5 0.000835
4831 5 0.001611
4832 5 0.000180
4833 5 0.003943
4834 5 0.000408
4835 5 0.000047
4836 5 0.000585
4837 5 0.002994
4838 5 0.002240
4839 5 0.000692
4840 5 0.000457
4841 5 0.000479
4842 5 0.002724
4843 5 0.000095
4844 5 0.000085
4845 5 0.000220
4846 5 0.019610
4847 5 0.000458
4848 5 0.001734
4849 5 0.002151
4850 5 0.001202
4851 5 0.002732
4852 5 0.001803
4853 5 0.002144
4854 5 0.000081
4855 5 0.000909
4856 5 0.017970
4857 5 0.001287
4858 5 0.001698
4859 5 0.002073
4860 5 0.001887
4861 5 0.001700
4862 5 0.000802
4863 5 0.001474
4864 5 0.000601
4865 5 0.003575
4866 5 0.000797
4867 5 0.001776
4868 5 0.001436
4869 5 0.001149
4870 5 0.001190
4871 5 0.000320
4872 5 0.000286
4873 5 0.000834
4874 5 0.002416
4875 5 0.001954
4876 5 0.002805
4877 5 0.000229
4878 5 0.001227
4879 5 0.004360
4880 5 0.000333
4881 5 0.000148
4882 5 0.000616
4883 5 0.000369
4884 5 0.000665
4885 5 0.000220
4886 5 0.000170
4887 5 0.000698
4888 5 0.000817
4889 5 0.005439
4890 5 0.000057
4891 5 0.000270
4892 5 0.000145
4893 5 0.000812
4894 5 0.000149
4895 5 0.000084
4896 5 0.003266
4897 5 0.000160
4898 5 0.003078
4899 5 0.000216
4900 5 0.000920
4901 5 0.000046
4902 5 0.000451
4903 5 0.000043
4904 5 0.001719
4905 5 0.001121
4906 5 0.003355
4907 5 0.000716
4908 5 0.000077
4909 5 0.002334
4910 5 0.000772
4911 5 0.000062
4912 5 0.000103
4913 5 0.001525
4914 5 0.004197
4915 5 0.000544
4916 5 0.000740
4917 5 0.000218
4918 5 0.001864
4919 5 0.000143
4920 5 0.000327
4921 5 0.000461
4922 5 0.000030
4923 5 0.000110
4924 5 0.006251
4925 5 0.000198
4926 5 0.002654
4927 5 0.000027
4928 5 0.000352
4929 5 0.000374
4930 5 0.000097
4931 5 0.003367
4932 5 0.008434
4933 5 0.000413
4934 5 0.000483
4935 5 0.000109
4936 5 0.000350
4937 5 0.000600
4938 5 0.023946
4939 5 0.000536
4940 5 0.001690
4941 5 0.002048
4942 5 0.003050
4943 5 0.002032
4944 5 0.000945
4945 5 0.000970
4946 5 0.004266
4947 5 0.003175
4948 5 0.000693
4949 5 0.003275
4950 5 0.001568
4951 5 0.000648
4952 5 0.000604
4953 5 0.001626
4954 5 0.000152
4955 5 0.000435
4956 5 0.001195
4957 5 0.000359
4958 5 0.001628
4959 5 0.000293
4960 5 0.000494
4961 5 0.003535
4962 5 0.000168
4963 5 0.000378
4964 5 0.000340
4965 5 0.000545
4966 5 0.008568
4967 5 0.001472
4968 5 0.001003
4969 5 0.000438
4970 5 0.002715
4971 5 0.002436
4972 5 0.002058
4973 5 0.002098
4974 5 0.000148
4975 5 0.001029
4976 5 0.003882
4977 5 0.031341
4978 5 0.000639
4979 5 0.002092
4980 5 0.003176
4981 5 0.004995
4982 5 0.004877
4983 5 0.002525
4984 5 0.004544
4985 5 0.001293
4986 5 0.001436
4987 5 0.000811
4988 5 0.001232
4989 5 0.006011
4990 5 0.000978
4991 5 0.000756
4992 5 0.000616
4993 5 0.000745
4994 5 0.000280
4995 5 0.003781
4996 5 0.001075
4997 5 0.004701
4998 5 0.000566
4999 5 0.000328
5000 5 0.001443
5001 5 0.000215
5002 5 0.002336
5003 5 0.001310
5004 5 0.002452
5005 5 0.000240
5006 5 0.000627
5007 5 0.000436
5008 5 0.004228
5009 5 0.000174
5010 5 0.000083
5011 5 0.005990
5012 5 0.000115
5013 5 0.000148
5014 5 0.001088
5015 5 0.000063
5016 5 0.000206
5017 5 0.002713
5018 5 0.000051
5019 5 0.000293
5020 5 0.003173
5021 5 0.000038
5022 5 0.000568
5023 5 0.000187
5024 5 0.000040
5025 5 0.000637
5026 5 0.002077
5027 5 0.007910
5028 5 0.002846
5029 5 0.002262
5030 5 0.001739
5031 5 0.001481
5032 5 0.000311
5033 5 0.000711
5034 5 0.001952
5035 5 0.003560
5036 5 0.001481
5037 5 0.001131
5038 5 0.001268
5039 5 0.004686
5040 5 0.001582
5041 5 0.000112
5042 5 0.000786
5043 5 0.001005
5044 5 0.000479
5045 5 0.000681
5046 5 0.000317
5047 5 0.007235
5048 5 0.000524
5049 5 0.000830
5050 5 0.001310
5051 5 0.001172
5052 5 0.000351
5053 5 0.002725
5054 5 0.000192
5055 5 0.000167
5056 5 0.000493
5057 5 0.000265
5058 5 0.001509
5059 5 0.002761
5060 5 0.000028
5061 5 0.000056
5062 5 0.002625
5063 5 0.000952
5064 5 0.001003
5065 5 0.001321
5066 5 0.001145
5067 5 0.000802
5068 5 0.000755
5069 5 0.000104
5070 5 0.000562
5071 5 0.000102
5072 5 0.002732
5073 5 0.000060
5074 5 0.000335
5075 5 0.000325
5076 5 0.002053
5077 5 0.000163
5078 5 0.000105
5079 5 0.001058
5080 5 0.001651
5081 5 0.000870
5082 5 0.000066
5083 5 0.000051
5084 5 0.001024
5085 5 0.006990
5086 5 0.000049
5087 5 0.000618
5088 5 0.000744
5089 5 0.003650
5090 5 0.000758
5091 5 0.001665
5092 5 0.000657
5093 5 0.000779
5094 5 0.001270
5095 5 0.000532
5096 5 0.000751
5097 5 0.000428
5098 5 0.002059
5099 5 0.001121
5100 5 0.004713
5101 5 0.000881
5102 5 0.000102
5103 5 0.000087
5104 5 0.000032
5105 5 0.000860
5106 5 0.001022
5107 5 0.000296
5108 5 0.000346
5109 5 0.000489
5110 5 0.000028
5111 5 0.000240
5112 5 0.001264
5113 5 0.000535
5114 5 0.000017
5115 5 0.000153
5116 5 0.000637
5117 5 0.000082
5118 5 0.000590
5119 5 0.001425
5120 5 0.002942
5121 5 0.004061
5122 5 0.000537
5123 5 0.001489
5124 5 0.001004
5125 5 0.000200
5126 5 0.001037
5127 5 0.000009
5128 5 0.000063
5129 5 0.002818
5130 5 0.000085
5131 5 0.000151
5132 5 0.000713
5133 5 0.000517
5134 5 0.000420
5135 5 0.000025
5136 5 0.000045
5137 5 0.000093
5138 5 0.000395
5139 5 0.004052
5140 5 0.000371
5141 5 0.000134
5142 5 0.000027
5143 5 0.000562
5144 5 0.000073
5145 5 0.000404
5146 5 0.003313
5147 5 0.003265
5148 5 0.000137
5149 5 0.000101
5150 5 0.000019
5151 5 0.000241
5152 5 0.000224
5153 5 0.002232
5154 5 0.001269
5155 5 0.001899
5156 5 0.001248
5157 5 0.001825
5158 5 0.005537
5159 5 0.000698
5160 5 0.001008
5161 5 0.000018
5162 5 0.004359
5163 5 0.000442
5164 5 0.001169
5165 5 0.003305
5166 5 0.000328
5167 5 0.000199
5168 5 0.000195
5169 5 0.000292
5170 5 0.002067
5171 5 0.000124
5172 5 0.002227
5173 5 0.000260
5174 5 0.005206
5175 5 0.000778
5176 5 0.000179
5177 5 0.002242
5178 5 0.000023
5179 5 0.000668
5180 5 0.004226
5181 5 0.000345
5182 5 0.000021
5183 5 0.000062
5184 5 0.000153
5185 5 0.000467
5186 5 0.000446
5187 5 0.000962
5188 5 0.000045
5189 5 0.000290
5190 5 0.000395
5191 5 0.000860
5192 5 0.000367
5193 5 0.005484
5194 5 0.000408
5195 5 0.000374
5196 5 0.000369
5197 5 0.000417
5198 5 0.011562
5199 5 0.000979
5200 5 0.000112
5201 5 0.003094
5202 5 0.000099
5203 5 0.000211
5204 5 0.000723
5205 5 0.000075
5206 5 0.001809
5207 5 0.000318
5208 5 0.001220
5209 5 0.000218
5210 5 0.001640
5211 5 0.000160
5212 5 0.001550
5213 5 0.000565
5214 5 0.000159
5215 5 0.000796
5216 5 0.000724
5217 5 0.002336
5218 5 0.000094
5219 5 0.000619
5220 5 0.000280
5221 5 0.000111
5222 5 0.000458
5223 5 0.000220
5224 5 0.001163
5225 5 0.000194
5226 5 0.002581
5227 5 0.000807
5228 5 0.000097
5229 5 0.005921
5230 5 0.000149
5231 5 0.002445
5232 5 0.001158
5233 5 0.000165
5234 5 0.000094
5235 5 0.000604
5236 5 0.000070
5237 5 0.000038
5238 5 0.003645
5239 5 0.000088
5240 5 0.000041
5241 5 0.000572
5242 5 0.000058
5243 5 0.000609
5244 5 0.000049
5245 5 0.000109
5246 5 0.000453
5247 5 0.000106
5248 5 0.000044
5249 5 0.002589
5250 5 0.000878
5251 5 0.000205
5252 5 0.000445
5253 5 0.000186
5254 5 0.000229
5255 5 0.000344
5256 5 0.000212
5257 5 0.002764
5258 5 0.004984
5259 5 0.002328
5260 5 0.000044
5261 5 0.000351
5262 5 0.001261
5263 5 0.001539
5264 5 0.000834
5265 5 0.006222
5266 5 0.000246
5267 5 0.000115
5268 5 0.000125
5269 5 0.000360
5270 5 0.005166
5271 5 0.000185
5272 5 0.000574
5273 5 0.000825
5274 5 0.000331
5275 5 0.006101
5276 5 0.000665
5277 5 0.000117
5278 5 0.008500
5279 5 0.000896
5280 5 0.000203
5281 5 0.000117
5282 5 0.000241
5283 5 0.002886
5284 5 0.000245
5285 5 0.000215
5286 5 0.000090
5287 5 0.000040
5288 5 0.001227
5289 5 0.002180
5290 5 0.000753
5291 5 0.003704
5292 5 0.002710
5293 5 0.000031
5294 5 0.001443
5295 5 0.000352
5296 5 0.000273
5297 5 0.000248
5298 5 0.002855
5299 5 0.000273
5300 5 0.000195
5301 5 0.001459
5302 5 0.000058
5303 5 0.000147
5304 5 0.002071
5305 5 0.000112
5306 5 0.000206
5307 5 0.000956
5308 5 0.001872
5309 5 0.000101
5310 5 0.000639
5311 5 0.002063
5312 5 0.001157
5313 5 0.000240
5314 5 0.000016
5315 5 0.000135
5316 5 0.001533
5317 5 0.000222
5318 5 0.002036
5319 5 0.000596
5320 5 0.000057
5321 5 0.000317
5322 5 0.007850
5323 5 0.000084
5324 5 0.000132
5325 5 0.000352
5326 5 0.000090
5327 5 0.000154
5328 5 0.003191
5329 5 0.003458
5330 5 0.001305
5331 5 0.000392
5332 5 0.000711
5333 5 0.000948
5334 5 0.000573
5335 5 0.002579
5336 5 0.000333
5337 5 0.004100
5338 5 0.003434
5339 5 0.000147
5340 5 0.000017
5341 5 0.000050
5342 5 0.001618
5343 5 0.000008
5344 5 0.002836
5345 5 0.000060
5346 5 0.002490
5347 5 0.000131
5348 5 0.001270
5349 5 0.000027
5350 5 0.000942
5351 5 0.000261
5352 5 0.000264
5353 5 0.000078
5354 5 0.000773
5355 5 0.003468
5356 5 0.000089
5357 5 0.000148
5358 5 0.001443
5359 5 0.000498
5360 5 0.006900
5361 5 0.001044
5362 5 0.000542
5363 5 0.001033
5364 5 0.002746
5365 5 0.000783
5366 5 0.000037
5367 5 0.000286
5368 5 0.000184
5369 5 0.000084
5370 5 0.000109
5371 5 0.001611
5372 5 0.007896
5373 5 0.000267
5374 5 0.001856
5375 5 0.000024
5376 5 0.000132
5377 5 0.000248
5378 5 0.001805
5379 5 0.000150
5380 5 0.000048
5381 5 0.000069
5382 5 0.006945
5383 5 0.000038
5384 5 0.004473
5385 5 0.000145
5386 5 0.004006
5387 5 0.005056
5388 5 0.000068
5389 5 0.000617
5390 5 0.000120
5391 5 0.000056
5392 5 0.003845
5393 5 0.000399
5394 5 0.000345
5395 5 0.002732
5396 5 0.000498
5397 5 0.000031
5398 5 0.001376
5399 5 0.000346
5400 5 0.001193
5401 5 0.000765
5402 5 0.001244
5403 5 0.006625
5404 5 0.000037
5405 5 0.001337
5406 5 0.000191
5407 5 0.000683
5408 5 0.000049
5409 5 0.000019
5410 5 0.000339
5411 5 0.001036
5412 5 0.000745
5413 5 0.001185
5414 5 0.019877
5415 5 0.000455
5416 5 0.001724
5417 5 0.003292
5418 5 0.002249
5419 5 0.001410
5420 5 0.000903
5421 5 0.000682
5422 5 0.003280
5423 5 0.000527
5424 5 0.001068
5425 5 0.004099
5426 5 0.001875
5427 5 0.000421
5428 5 0.000610
5429 5 0.001552
5430 5 0.001077
5431 5 0.002001
5432 5 0.001650
5433 5 0.000396
5434 5 0.003759
5435 5 0.004031
5436 5 0.001232
5437 5 0.001983
5438 5 0.000167
5439 5 0.006291
5440 5 0.002002
5441 5 0.000255
5442 5 0.000139
5443 5 0.000837
5444 5 0.000284
5445 5 0.001425
5446 5 0.000098
5447 5 0.000153
5448 5 0.000420
5449 5 0.000169
5450 5 0.000139
5451 5 0.000131
5452 5 0.000596
5453 5 0.000556
5454 5 0.000245
5455 5 0.001826
5456 5 0.000074
5457 5 0.000394
5458 5 0.000200
5459 5 0.001021
5460 5 0.000060
5461 5 0.000134
5462 5 0.000379
5463 5 0.004530
5464 5 0.000200
5465 5 0.007015
5466 5 0.000207
5467 5 0.000297
5468 5 0.000678
5469 5 0.000451
5470 5 0.000473
5471 5 0.001175
5472 5 0.004500
5473 5 0.000287
5474 5 0.002089
5475 5 0.000800
5476 5 0.000581
5477 5 0.001746
5478 5 0.000019
5479 5 0.002568
5480 5 0.000294
5481 5 0.002034
5482 5 0.000093
5483 5 0.000089
5484 5 0.000647
5485 5 0.000107
5486 5 0.000046
5487 5 0.004291
5488 5 0.000761
5489 5 0.003304
5490 5 0.000920
5491 5 0.003004
5492 5 0.000021
5493 5 0.000053
5494 5 0.000541
5495 5 0.000118
5496 5 0.002202
5497 5 0.000501
5498 5 0.000479
5499 5 0.000150
5500 5 0.001545
5501 5 0.000464
5502 5 0.000286
5503 5 0.000136
5504 5 0.002930
5505 5 0.000500
5506 5 0.000241
5507 5 0.000039
5508 5 0.000615
5509 5 0.001543
5510 5 0.001378
5511 5 0.000079
5512 5 0.002951
5513 5 0.004662
5514 5 0.001059
5515 5 0.000453
5516 5 0.000114
5517 5 0.000055
5518 5 0.001272
5519 5 0.002906
5520 5 0.000385
5521 5 0.023802
5522 5 0.005138
5523 5 0.002621
5524 5 0.009318
5525 5 0.004797
5526 5 0.003191
5527 5 0.011459
5528 5 0.000311
5529 5 0.028484
5530 5 0.001121
5531 5 0.002469
5532 5 0.006706
5533 5 0.003149
5534 5 0.004052
5535 5 0.002591
5536 5 0.002282
5537 5 0.000326
5538 5 0.000852
5539 5 0.001173
5540 5 0.002920
5541 5 0.003124
5542 5 0.002664
5543 5 0.002097
5544 5 0.000509
5545 5 0.001449
5546 5 0.002707
5547 5 0.000950
5548 5 0.002826
5549 5 0.000690
5550 5 0.002499
5551 5 0.001025
5552 5 0.000547
5553 5 0.001743
5554 5 0.000250
5555 5 0.000195
5556 5 0.000373
5557 5 0.000201
5558 5 0.000293
5559 5 0.000298
5560 5 0.000116
5561 5 0.000238
5562 5 0.001877
5563 5 0.005625
5564 5 0.000720
5565 5 0.001289
5566 5 0.000667
5567 5 0.001240
5568 5 0.000553
5569 5 0.000915
5570 5 0.000612
5571 5 0.000075
5572 5 0.000256
5573 5 0.001751
5574 5 0.000638
5575 5 0.002753
5576 5 0.000494
5577 5 0.000060
5578 5 0.000778
5579 5 0.002401
5580 5 0.000213
5581 5 0.000306
5582 5 0.000437
5583 5 0.000185
5584 5 0.000081
5585 5 0.001716
5586 5 0.004616
5587 5 0.000074
5588 5 0.000042
5589 5 0.000166
5590 5 0.000052
5591 5 0.000036
5592 5 0.000100
5593 5 0.000227
5594 5 0.000429
5595 5 0.000048
5596 5 0.001807
5597 5 0.001860
5598 5 0.000052
5599 5 0.003014
5600 5 0.000967
5601 5 0.000366
5602 5 0.000767
5603 5 0.001213
5604 5 0.002201
5605 5 0.000191
5606 5 0.000249
5607 5 0.000313
5608 5 0.002689
5609 5 0.003470
5610 5 0.000020
5611 5 0.000029
5612 5 0.003721
5613 5 0.004524
5614 5 0.000102
5615 5 0.001968
5616 5 0.001013
5617 5 0.000322
5618 5 0.001761
5619 5 0.005095
5620 5 0.000390
5621 5 0.000805
5622 5 0.002265
5623 5 0.000930
5624 5 0.000823
5625 5 0.003963
5626 5 0.000774
5627 5 0.000523
5628 5 0.000379
5629 5 0.001257
5630 5 0.000056
5631 5 0.001437
5632 5 0.000398
5633 5 0.000105
5634 5 0.002139
5635 5 0.000146
5636 5 0.000816
5637 5 0.000061
5638 5 0.000866
5639 5 0.000241
5640 5 0.000274
5641 5 0.000119
5642 5 0.000188
5643 5 0.001489
5644 5 0.002957
5645 5 0.001638
5646 5 0.002808
5647 5 0.002530
5648 5 0.002393
5649 5 0.000059
5650 5 0.001888
5651 5 0.000396
5652 5 0.000912
5653 5 0.001055
5654 5 0.030985
5655 5 0.000813
5656 5 0.003911
5657 5 0.004068
5658 5 0.005788
5659 5 0.002406
5660 5 0.002427
5661 5 0.002713
5662 5 0.000436
5663 5 0.000543
5664 5 0.001459
5665 5 0.001579
5666 5 0.002374
5667 5 0.000958
5668 5 0.002477
5669 5 0.001199
5670 5 0.000704
5671 5 0.000406
5672 5 0.001501
5673 5 0.001791
5674 5 0.005562
5675 5 0.000626
5676 5 0.000227
5677 5 0.001524
5678 5 0.003994
5679 5 0.000420
5680 5 0.000207
5681 5 0.000675
5682 5 0.000332
5683 5 0.000754
5684 5 0.000715
5685 5 0.002681
5686 5 0.000191
