# Batch convergence for: model=snn-ae encoding=poisson architecture=conv1d v_th=1.5 alpha=0.8 run=1
batch_num epoch batch_loss
7886 7 0.001185
7887 7 0.002159
7888 7 0.001019
7889 7 0.002372
7890 7 0.002677
7891 7 0.001649
7892 7 0.001171
7893 7 0.000967
7894 7 0.002356
7895 7 0.002568
7896 7 0.001649
7897 7 0.001766
7898 7 0.002957
7899 7 0.001433
7900 7 0.002563
7901 7 0.001771
7902 7 0.002051
7903 7 0.001646
7904 7 0.001748
7905 7 0.000892
7906 7 0.001141
7907 7 0.001198
7908 7 0.002601
7909 7 0.002358
7910 7 0.001144
7911 7 0.001016
7912 7 0.001507
7913 7 0.002674
7914 7 0.002303
7915 7 0.001676
7916 7 0.001364
7917 7 0.000770
7918 7 0.001240
7919 7 0.002549
7920 7 0.000813
7921 7 0.001507
7922 7 0.001325
7923 7 0.001549
7924 7 0.002836
7925 7 0.000733
7926 7 0.001521
7927 7 0.000598
7928 7 0.002086
7929 7 0.000927
7930 7 0.001757
7931 7 0.001977
7932 7 0.001192
7933 7 0.005118
7934 7 0.004982
7935 7 0.001626
7936 7 0.001393
7937 7 0.001399
7938 7 0.001544
7939 7 0.001268
7940 7 0.001781
7941 7 0.001583
7942 7 0.001731
7943 7 0.001064
7944 7 0.001683
7945 7 0.003715
7946 7 0.002044
7947 7 0.001238
7948 7 0.002102
7949 7 0.001659
7950 7 0.000815
7951 7 0.001546
7952 7 0.004161
7953 7 0.000926
7954 7 0.003065
7955 7 0.001732
7956 7 0.002275
7957 7 0.000772
7958 7 0.001012
7959 7 0.002438
7960 7 0.001177
7961 7 0.001422
7962 7 0.001135
7963 7 0.000863
7964 7 0.001536
7965 7 0.000876
7966 7 0.001663
7967 7 0.003762
7968 7 0.001940
7969 7 0.003023
7970 7 0.001930
7971 7 0.000619
7972 7 0.002298
7973 7 0.003883
7974 7 0.004300
7975 7 0.001290
7976 7 0.001165
7977 7 0.002613
7978 7 0.002952
7979 7 0.001776
7980 7 0.002543
7981 7 0.001378
7982 7 0.001832
7983 7 0.004170
7984 7 0.001600
7985 7 0.001623
7986 7 0.001210
7987 7 0.001299
7988 7 0.001463
7989 7 0.001402
7990 7 0.001206
7991 7 0.001667
7992 7 0.000955
7993 7 0.001673
7994 7 0.001438
7995 7 0.001913
7996 7 0.002701
7997 7 0.002193
7998 7 0.001267
7999 7 0.002781
8000 7 0.000451
8001 7 0.001877
8002 7 0.001028
8003 7 0.001183
8004 7 0.001525
8005 7 0.000932
8006 7 0.002001
8007 7 0.001492
8008 7 0.000445
8009 7 0.001332
8010 7 0.002980
8011 7 0.001712
8012 7 0.001289
8013 7 0.000897
8014 7 0.000534
8015 7 0.001053
8016 7 0.001118
8017 7 0.000982
8018 7 0.001262
8019 7 0.002349
8020 7 0.002380
8021 7 0.001500
8022 7 0.000917
8023 7 0.001273
8024 7 0.000699
8025 7 0.001055
8026 7 0.001318
8027 7 0.001609
8028 7 0.000670
8029 7 0.001566
8030 7 0.005689
8031 7 0.002113
8032 7 0.001264
8033 7 0.001445
8034 7 0.000926
8035 7 0.001538
8036 7 0.000803
8037 7 0.001683
8038 7 0.001953
8039 7 0.001576
8040 7 0.001131
8041 7 0.001665
8042 7 0.001740
8043 7 0.000815
8044 7 0.003169
8045 7 0.003167
8046 7 0.000856
8047 7 0.001355
8048 7 0.001338
8049 7 0.001398
8050 7 0.002450
8051 7 0.001220
8052 7 0.001414
8053 7 0.000740
8054 7 0.001523
8055 7 0.000832
8056 7 0.001152
8057 7 0.001457
8058 7 0.002405
8059 7 0.000676
8060 7 0.001452
8061 7 0.001194
8062 7 0.003200
8063 7 0.001581
8064 7 0.001125
8065 7 0.002066
8066 7 0.001224
8067 7 0.001132
8068 7 0.000752
8069 7 0.001755
8070 7 0.000914
8071 7 0.001124
8072 7 0.002438
8073 7 0.001289
8074 7 0.001301
8075 7 0.000917
8076 7 0.001751
8077 7 0.001168
8078 7 0.001621
8079 7 0.002192
8080 7 0.000886
8081 7 0.002249
8082 7 0.002030
8083 7 0.001065
8084 7 0.002883
8085 7 0.001656
8086 7 0.001735
8087 7 0.004355
8088 7 0.001857
8089 7 0.001003
8090 7 0.001474
8091 7 0.002764
8092 7 0.001154
8093 7 0.001336
8094 7 0.002134
8095 7 0.000881
8096 7 0.000980
8097 7 0.005067
8098 7 0.001461
8099 7 0.000804
8100 7 0.001524
8101 7 0.001047
8102 7 0.003497
8103 7 0.000621
8104 7 0.002775
8105 7 0.001233
8106 7 0.002086
8107 7 0.001064
8108 7 0.002526
8109 7 0.000972
8110 7 0.003137
8111 7 0.002800
8112 7 0.002862
8113 7 0.001190
8114 7 0.000779
8115 7 0.001786
8116 7 0.001330
8117 7 0.001444
8118 7 0.001914
8119 7 0.000522
8120 7 0.002262
8121 7 0.001786
8122 7 0.001407
8123 7 0.001311
8124 7 0.002079
8125 7 0.002025
8126 7 0.000807
8127 7 0.001484
8128 7 0.001018
8129 7 0.001151
8130 7 0.001277
8131 7 0.001509
8132 7 0.001208
8133 7 0.002547
8134 7 0.000438
8135 7 0.001905
8136 7 0.002127
8137 7 0.001219
8138 7 0.002697
8139 7 0.001181
8140 7 0.001028
8141 7 0.002135
8142 7 0.002074
8143 7 0.001365
8144 7 0.000471
8145 7 0.001001
8146 7 0.001490
8147 7 0.001957
8148 7 0.000788
8149 7 0.000917
8150 7 0.000874
8151 7 0.001109
8152 7 0.001488
8153 7 0.028060
8154 7 0.003877
8155 7 0.000988
8156 7 0.001345
8157 7 0.001081
8158 7 0.003275
8159 7 0.000694
8160 7 0.001555
8161 7 0.001558
8162 7 0.001781
8163 7 0.003254
8164 7 0.002674
8165 7 0.002341
8166 7 0.001617
8167 7 0.003097
8168 7 0.003161
8169 7 0.002428
8170 7 0.003567
8171 7 0.001336
8172 7 0.003607
8173 7 0.002537
8174 7 0.000906
8175 7 0.002743
8176 7 0.003324
8177 7 0.001225
8178 7 0.002318
8179 7 0.002190
8180 7 0.002442
8181 7 0.001116
8182 7 0.000916
8183 7 0.002101
8184 7 0.002484
8185 7 0.001573
8186 7 0.002883
8187 7 0.001270
8188 7 0.000812
8189 7 0.002379
8190 7 0.002450
8191 7 0.002045
8192 7 0.002000
8193 7 0.005306
8194 7 0.001696
8195 7 0.002714
8196 7 0.001036
8197 7 0.001755
8198 7 0.004252
8199 7 0.002545
8200 7 0.001018
8201 7 0.000694
8202 7 0.001138
8203 7 0.001947
8204 7 0.001874
8205 7 0.000850
8206 7 0.001979
8207 7 0.004110
8208 7 0.001437
8209 7 0.000915
8210 7 0.001142
8211 7 0.000829
8212 7 0.002222
8213 7 0.001008
8214 7 0.002684
8215 7 0.001719
8216 7 0.001670
8217 7 0.003022
8218 7 0.001093
8219 7 0.000893
8220 7 0.000678
8221 7 0.000947
8222 7 0.001656
8223 7 0.000739
8224 7 0.001101
8225 7 0.001623
8226 7 0.002618
8227 7 0.001772
8228 7 0.001684
8229 7 0.001120
8230 7 0.002656
8231 7 0.001793
8232 7 0.002145
8233 7 0.000935
8234 7 0.002347
8235 7 0.000949
8236 7 0.001112
8237 7 0.002692
8238 7 0.001261
8239 7 0.000767
8240 7 0.002287
8241 7 0.000912
8242 7 0.001183
8243 7 0.001114
8244 7 0.000566
8245 7 0.000751
8246 7 0.001290
8247 7 0.001176
8248 7 0.002226
8249 7 0.000491
8250 7 0.000768
8251 7 0.001527
8252 7 0.000841
8253 7 0.001003
8254 7 0.003150
8255 7 0.001217
8256 7 0.001224
8257 7 0.002107
8258 7 0.002512
8259 7 0.001466
8260 7 0.001104
8261 7 0.001459
8262 7 0.001016
8263 7 0.001120
8264 7 0.001693
8265 7 0.000876
8266 7 0.000610
8267 7 0.003175
8268 7 0.000871
8269 7 0.001902
8270 7 0.001056
8271 7 0.002013
8272 7 0.000895
8273 7 0.001624
8274 7 0.001396
8275 7 0.000936
8276 7 0.002415
8277 7 0.001463
8278 7 0.001776
8279 7 0.000955
8280 7 0.002192
8281 7 0.001043
8282 7 0.001123
8283 7 0.002479
8284 7 0.001159
8285 7 0.005197
8286 7 0.001369
8287 7 0.000637
8288 7 0.002178
8289 7 0.001159
8290 7 0.001715
8291 7 0.001100
8292 7 0.002148
8293 7 0.001405
8294 7 0.001817
8295 7 0.001695
8296 7 0.001930
8297 7 0.000956
8298 7 0.002143
8299 7 0.002376
8300 7 0.001228
8301 7 0.002324
8302 7 0.002845
8303 7 0.001359
8304 7 0.002516
8305 7 0.001289
8306 7 0.001389
8307 7 0.001440
8308 7 0.001988
8309 7 0.000450
8310 7 0.001483
8311 7 0.001986
8312 7 0.003393
8313 7 0.001839
8314 7 0.000979
8315 7 0.002409
8316 7 0.002298
8317 7 0.004463
8318 7 0.000796
8319 7 0.000781
8320 7 0.002007
8321 7 0.003257
8322 7 0.001399
8323 7 0.000591
8324 7 0.001583
8325 7 0.001153
8326 7 0.001624
8327 7 0.001757
8328 7 0.001122
8329 7 0.001026
8330 7 0.000695
8331 7 0.001152
8332 7 0.003961
8333 7 0.001336
8334 7 0.001565
8335 7 0.000730
8336 7 0.001123
8337 7 0.001057
8338 7 0.000972
8339 7 0.002135
8340 7 0.002489
8341 7 0.000976
8342 7 0.003104
8343 7 0.004265
8344 7 0.003435
8345 7 0.003732
8346 7 0.002905
8347 7 0.001924
8348 7 0.001326
8349 7 0.003010
8350 7 0.001561
8351 7 0.001920
8352 7 0.001185
8353 7 0.000614
8354 7 0.002199
8355 7 0.001220
8356 7 0.001565
8357 7 0.001853
8358 7 0.000831
8359 7 0.001664
8360 7 0.000798
8361 7 0.001994
8362 7 0.000749
8363 7 0.000983
8364 7 0.001836
8365 7 0.001145
8366 7 0.000804
8367 7 0.001315
8368 7 0.001268
8369 7 0.002362
8370 7 0.001366
8371 7 0.001453
8372 7 0.001058
8373 7 0.001376
8374 7 0.001529
8375 7 0.001070
8376 7 0.001450
8377 7 0.000903
8378 7 0.001517
8379 7 0.000457
8380 7 0.002899
8381 7 0.000944
8382 7 0.001413
8383 7 0.000719
8384 7 0.002114
8385 7 0.000704
8386 7 0.001038
8387 7 0.002233
8388 7 0.002152
8389 7 0.002152
8390 7 0.002270
8391 7 0.000722
8392 7 0.000661
8393 7 0.001350
8394 7 0.001046
8395 7 0.001594
8396 7 0.001520
8397 7 0.000971
8398 7 0.001625
8399 7 0.001554
8400 8 0.001924
8401 8 0.001196
8402 8 0.001427
8403 8 0.000488
8404 8 0.000521
8405 8 0.001185
8406 8 0.001482
8407 8 0.002212
8408 8 0.009132
8409 8 0.003218
8410 8 0.001017
8411 8 0.001068
8412 8 0.002000
8413 8 0.004008
8414 8 0.002011
8415 8 0.003358
8416 8 0.001416
8417 8 0.001936
8418 8 0.000833
8419 8 0.000645
8420 8 0.003430
8421 8 0.000878
8422 8 0.002024
8423 8 0.000610
8424 8 0.000569
8425 8 0.003400
8426 8 0.001764
8427 8 0.002211
8428 8 0.002853
8429 8 0.001449
8430 8 0.000900
8431 8 0.000643
8432 8 0.000716
8433 8 0.002347
8434 8 0.002072
8435 8 0.001559
8436 8 0.001304
8437 8 0.001146
8438 8 0.001072
8439 8 0.001956
8440 8 0.000688
8441 8 0.000737
8442 8 0.000585
8443 8 0.003426
8444 8 0.002191
8445 8 0.000807
8446 8 0.001756
8447 8 0.000828
8448 8 0.001394
8449 8 0.001803
8450 8 0.001308
8451 8 0.001124
8452 8 0.003054
8453 8 0.003111
8454 8 0.001973
8455 8 0.001811
8456 8 0.001509
8457 8 0.005462
8458 8 0.001376
8459 8 0.001074
8460 8 0.001677
8461 8 0.000473
8462 8 0.003024
8463 8 0.001492
8464 8 0.000771
8465 8 0.001074
8466 8 0.001516
8467 8 0.001093
8468 8 0.001324
8469 8 0.001183
8470 8 0.001349
8471 8 0.001048
8472 8 0.000453
8473 8 0.001315
8474 8 0.002040
8475 8 0.002568
8476 8 0.002391
8477 8 0.002749
8478 8 0.001244
8479 8 0.001839
8480 8 0.004403
8481 8 0.002468
8482 8 0.002111
8483 8 0.001081
8484 8 0.001189
8485 8 0.002279
8486 8 0.001614
8487 8 0.001341
8488 8 0.001673
8489 8 0.002218
8490 8 0.001508
8491 8 0.002321
8492 8 0.002114
8493 8 0.001055
8494 8 0.001399
8495 8 0.003116
8496 8 0.001511
8497 8 0.000642
8498 8 0.001211
8499 8 0.000922
8500 8 0.002235
8501 8 0.004230
8502 8 0.002686
8503 8 0.003033
8504 8 0.001980
8505 8 0.002668
8506 8 0.002513
8507 8 0.002621
8508 8 0.001961
8509 8 0.001387
8510 8 0.001563
8511 8 0.001567
8512 8 0.002393
8513 8 0.003366
8514 8 0.002100
8515 8 0.001158
8516 8 0.002728
8517 8 0.001003
8518 8 0.001141
8519 8 0.000759
8520 8 0.002343
8521 8 0.000906
8522 8 0.001768
8523 8 0.001454
8524 8 0.002911
8525 8 0.001522
8526 8 0.001725
8527 8 0.000334
8528 8 0.000591
8529 8 0.001463
8530 8 0.000904
8531 8 0.001096
8532 8 0.000724
8533 8 0.000878
8534 8 0.002058
8535 8 0.000512
8536 8 0.001378
8537 8 0.001499
8538 8 0.001771
8539 8 0.000902
8540 8 0.001465
8541 8 0.001614
8542 8 0.001900
8543 8 0.001364
8544 8 0.001899
8545 8 0.000409
8546 8 0.001567
8547 8 0.001074
8548 8 0.003298
8549 8 0.001519
8550 8 0.001510
8551 8 0.002577
8552 8 0.000940
8553 8 0.001236
8554 8 0.000880
8555 8 0.001312
8556 8 0.001395
8557 8 0.002193
8558 8 0.000701
8559 8 0.002319
8560 8 0.001016
8561 8 0.000712
8562 8 0.001043
8563 8 0.001407
8564 8 0.000528
8565 8 0.001534
8566 8 0.000495
8567 8 0.000868
8568 8 0.001937
8569 8 0.002070
8570 8 0.002103
8571 8 0.001888
8572 8 0.001760
8573 8 0.000853
8574 8 0.001299
8575 8 0.003361
8576 8 0.001165
8577 8 0.001759
8578 8 0.002283
8579 8 0.001784
8580 8 0.000448
8581 8 0.003445
8582 8 0.001662
8583 8 0.001873
8584 8 0.001409
8585 8 0.002532
8586 8 0.001071
8587 8 0.000781
8588 8 0.001589
8589 8 0.001655
8590 8 0.000581
8591 8 0.001208
8592 8 0.001095
8593 8 0.001216
8594 8 0.001446
8595 8 0.001577
8596 8 0.000760
8597 8 0.000996
8598 8 0.001448
8599 8 0.001149
8600 8 0.000995
8601 8 0.002292
8602 8 0.001788
8603 8 0.001375
8604 8 0.001848
8605 8 0.000801
8606 8 0.003616
8607 8 0.001624
8608 8 0.000975
8609 8 0.002323
8610 8 0.001254
8611 8 0.000873
8612 8 0.001313
8613 8 0.001500
8614 8 0.002355
8615 8 0.002157
8616 8 0.002706
8617 8 0.001978
8618 8 0.003722
8619 8 0.002094
8620 8 0.001003
8621 8 0.001468
8622 8 0.001837
8623 8 0.000813
8624 8 0.012857
8625 8 0.001210
8626 8 0.001771
8627 8 0.000916
8628 8 0.005342
8629 8 0.003269
8630 8 0.001812
8631 8 0.002004
8632 8 0.001443
8633 8 0.001956
8634 8 0.003245
8635 8 0.000725
8636 8 0.002300
8637 8 0.002362
8638 8 0.001757
8639 8 0.000522
8640 8 0.003651
8641 8 0.002060
8642 8 0.001088
8643 8 0.001143
8644 8 0.001004
8645 8 0.002142
8646 8 0.001831
8647 8 0.001628
8648 8 0.000765
8649 8 0.001212
8650 8 0.001467
8651 8 0.001438
8652 8 0.001304
8653 8 0.001006
8654 8 0.001445
8655 8 0.004318
8656 8 0.001164
8657 8 0.001243
8658 8 0.001338
8659 8 0.001058
8660 8 0.001189
8661 8 0.001758
8662 8 0.001429
8663 8 0.000673
8664 8 0.000881
8665 8 0.001729
8666 8 0.001578
8667 8 0.001222
8668 8 0.000966
8669 8 0.000653
8670 8 0.000889
8671 8 0.000845
8672 8 0.001375
8673 8 0.000771
8674 8 0.000855
8675 8 0.001542
8676 8 0.001559
8677 8 0.001527
8678 8 0.002053
8679 8 0.000815
8680 8 0.001105
8681 8 0.002597
8682 8 0.001364
8683 8 0.000697
8684 8 0.002400
8685 8 0.003708
8686 8 0.002334
8687 8 0.001105
8688 8 0.001108
8689 8 0.001769
8690 8 0.000758
8691 8 0.001393
8692 8 0.002601
8693 8 0.001603
8694 8 0.000642
8695 8 0.000679
8696 8 0.001219
8697 8 0.000987
8698 8 0.000963
8699 8 0.001348
8700 8 0.000859
8701 8 0.002306
8702 8 0.001854
8703 8 0.002259
8704 8 0.002192
8705 8 0.002097
8706 8 0.001285
8707 8 0.003401
8708 8 0.002289
8709 8 0.001718
8710 8 0.001191
8711 8 0.001871
8712 8 0.026395
8713 8 0.001175
8714 8 0.001704
8715 8 0.001014
8716 8 0.000720
8717 8 0.002561
8718 8 0.001755
8719 8 0.001328
8720 8 0.003399
8721 8 0.002128
8722 8 0.001077
8723 8 0.000849
8724 8 0.001990
8725 8 0.002716
8726 8 0.000643
8727 8 0.002965
8728 8 0.003511
8729 8 0.000819
8730 8 0.001548
8731 8 0.001287
8732 8 0.001680
8733 8 0.001832
8734 8 0.003014
8735 8 0.001344
8736 8 0.001554
8737 8 0.000903
8738 8 0.004432
8739 8 0.002770
8740 8 0.002663
8741 8 0.001396
8742 8 0.002610
8743 8 0.001646
8744 8 0.001026
8745 8 0.001335
8746 8 0.001121
8747 8 0.001509
8748 8 0.002754
8749 8 0.002056
8750 8 0.002437
8751 8 0.001993
8752 8 0.002065
8753 8 0.000559
8754 8 0.001704
8755 8 0.000300
8756 8 0.000525
8757 8 0.002720
8758 8 0.003064
8759 8 0.000789
8760 8 0.001340
8761 8 0.000914
8762 8 0.002185
8763 8 0.001940
8764 8 0.000856
8765 8 0.001701
8766 8 0.001147
8767 8 0.001778
8768 8 0.001347
8769 8 0.000775
8770 8 0.003014
8771 8 0.000885
8772 8 0.000743
8773 8 0.001253
8774 8 0.001178
8775 8 0.001959
8776 8 0.001661
8777 8 0.000869
8778 8 0.001472
8779 8 0.001683
8780 8 0.001194
8781 8 0.001741
8782 8 0.002077
8783 8 0.001510
8784 8 0.001481
8785 8 0.000908
8786 8 0.001531
8787 8 0.002311
8788 8 0.002110
8789 8 0.001748
8790 8 0.002782
8791 8 0.001271
8792 8 0.008520
8793 8 0.000565
8794 8 0.002252
8795 8 0.001591
8796 8 0.002328
8797 8 0.000805
8798 8 0.002076
8799 8 0.001910
8800 8 0.002477
8801 8 0.002618
8802 8 0.001157
8803 8 0.003880
8804 8 0.001461
8805 8 0.001491
8806 8 0.001562
8807 8 0.002657
8808 8 0.001794
8809 8 0.001381
8810 8 0.001005
8811 8 0.002586
8812 8 0.001477
8813 8 0.001173
8814 8 0.001692
8815 8 0.002597
8816 8 0.002906
8817 8 0.000913
8818 8 0.001525
8819 8 0.001091
8820 8 0.001869
8821 8 0.000794
8822 8 0.002061
8823 8 0.000693
8824 8 0.027848
8825 8 0.002343
8826 8 0.002625
8827 8 0.000967
8828 8 0.001976
8829 8 0.000765
8830 8 0.001381
8831 8 0.001086
8832 8 0.001790
8833 8 0.001022
8834 8 0.002812
8835 8 0.002275
8836 8 0.005664
8837 8 0.004191
8838 8 0.002868
8839 8 0.001932
8840 8 0.002430
8841 8 0.001612
8842 8 0.002908
8843 8 0.001275
8844 8 0.001349
8845 8 0.002055
8846 8 0.002791
8847 8 0.001880
8848 8 0.000906
8849 8 0.002154
8850 8 0.002340
8851 8 0.001071
8852 8 0.003031
8853 8 0.001347
8854 8 0.002179
8855 8 0.001019
8856 8 0.002550
8857 8 0.001465
8858 8 0.001703
8859 8 0.001305
8860 8 0.000825
8861 8 0.001416
8862 8 0.001543
8863 8 0.001635
8864 8 0.000980
8865 8 0.000900
8866 8 0.001457
8867 8 0.000886
8868 8 0.002081
8869 8 0.000780
8870 8 0.002235
8871 8 0.001931
8872 8 0.001390
8873 8 0.001789
8874 8 0.001348
8875 8 0.002170
8876 8 0.001518
8877 8 0.002157
8878 8 0.001551
8879 8 0.003120
8880 8 0.001407
8881 8 0.001082
8882 8 0.001059
8883 8 0.003075
8884 8 0.001868
8885 8 0.001564
8886 8 0.000551
8887 8 0.002137
8888 8 0.004798
8889 8 0.001353
8890 8 0.001442
8891 8 0.001173
8892 8 0.001201
8893 8 0.001546
8894 8 0.002245
8895 8 0.001309
8896 8 0.001992
8897 8 0.001622
8898 8 0.002516
8899 8 0.000394
8900 8 0.001811
8901 8 0.002359
8902 8 0.001823
8903 8 0.002666
8904 8 0.002816
8905 8 0.000640
8906 8 0.000505
8907 8 0.000701
8908 8 0.001067
8909 8 0.001762
8910 8 0.001596
8911 8 0.001693
8912 8 0.002120
8913 8 0.001332
8914 8 0.001427
8915 8 0.001011
8916 8 0.002261
8917 8 0.000900
8918 8 0.001499
8919 8 0.000993
8920 8 0.002480
8921 8 0.001664
8922 8 0.001768
8923 8 0.001671
8924 8 0.000994
8925 8 0.000684
8926 8 0.001129
8927 8 0.002358
8928 8 0.002384
8929 8 0.001554
8930 8 0.001505
8931 8 0.002507
8932 8 0.002366
8933 8 0.002604
8934 8 0.000912
8935 8 0.001130
8936 8 0.000744
8937 8 0.002781
8938 8 0.001637
8939 8 0.000973
8940 8 0.001560
8941 8 0.000494
8942 8 0.000885
8943 8 0.002008
8944 8 0.001306
8945 8 0.001344
8946 8 0.001400
8947 8 0.000538
8948 8 0.000576
8949 8 0.000602
8950 8 0.000779
8951 8 0.001638
8952 8 0.003340
8953 8 0.000552
8954 8 0.001476
8955 8 0.000802
8956 8 0.002531
8957 8 0.001673
8958 8 0.002192
8959 8 0.001318
8960 8 0.001589
8961 8 0.001014
8962 8 0.001105
8963 8 0.000576
8964 8 0.001012
8965 8 0.001203
8966 8 0.003106
8967 8 0.000997
8968 8 0.001607
8969 8 0.004884
8970 8 0.001444
8971 8 0.000764
8972 8 0.001108
8973 8 0.000753
8974 8 0.001670
8975 8 0.000916
8976 8 0.001648
8977 8 0.001757
8978 8 0.001094
8979 8 0.000492
8980 8 0.001728
8981 8 0.001049
8982 8 0.001516
8983 8 0.001043
8984 8 0.002132
8985 8 0.001117
8986 8 0.001819
8987 8 0.000814
8988 8 0.001654
8989 8 0.000870
8990 8 0.002518
8991 8 0.000692
8992 8 0.001537
8993 8 0.000851
8994 8 0.001444
8995 8 0.000924
8996 8 0.001013
8997 8 0.001659
8998 8 0.000814
8999 8 0.000817
9000 8 0.001503
9001 8 0.002562
9002 8 0.000507
9003 8 0.000887
9004 8 0.002003
9005 8 0.001667
9006 8 0.000768
9007 8 0.003771
9008 8 0.002080
9009 8 0.001099
9010 8 0.003296
9011 8 0.001273
9012 8 0.001225
9013 8 0.001143
9014 8 0.000750
9015 8 0.000719
9016 8 0.001727
9017 8 0.000348
9018 8 0.002791
9019 8 0.000781
9020 8 0.000919
9021 8 0.000803
9022 8 0.000713
9023 8 0.001007
9024 8 0.001906
9025 8 0.001650
9026 8 0.000468
9027 8 0.001367
9028 8 0.000833
9029 8 0.001358
9030 8 0.001445
9031 8 0.003169
9032 8 0.001548
9033 8 0.001194
9034 8 0.001108
9035 8 0.000993
9036 8 0.000819
9037 8 0.000904
9038 8 0.000923
9039 8 0.000957
9040 8 0.000466
9041 8 0.000392
9042 8 0.000843
9043 8 0.000828
9044 8 0.002018
9045 8 0.001614
9046 8 0.001052
9047 8 0.003474
9048 8 0.002175
9049 8 0.001082
9050 8 0.002356
9051 8 0.003000
9052 8 0.000799
9053 8 0.002035
9054 8 0.003226
9055 8 0.001592
9056 8 0.000796
9057 8 0.001082
9058 8 0.002215
9059 8 0.000769
9060 8 0.000657
9061 8 0.001181
9062 8 0.000737
9063 8 0.001259
9064 8 0.001644
9065 8 0.001244
9066 8 0.001021
9067 8 0.001404
9068 8 0.001069
9069 8 0.001691
9070 8 0.000838
9071 8 0.000733
9072 8 0.000460
9073 8 0.001959
9074 8 0.001202
9075 8 0.001581
9076 8 0.000868
9077 8 0.001630
9078 8 0.001549
9079 8 0.002965
9080 8 0.000695
9081 8 0.000733
9082 8 0.002401
9083 8 0.001300
9084 8 0.002383
9085 8 0.000845
9086 8 0.001247
9087 8 0.003288
9088 8 0.000888
9089 8 0.001046
9090 8 0.000528
9091 8 0.003372
9092 8 0.001131
9093 8 0.000906
9094 8 0.001094
9095 8 0.000776
9096 8 0.001163
9097 8 0.000910
9098 8 0.000812
9099 8 0.002170
9100 8 0.000375
9101 8 0.002649
9102 8 0.000991
9103 8 0.001676
9104 8 0.001070
9105 8 0.002334
9106 8 0.002028
9107 8 0.000740
9108 8 0.001840
9109 8 0.001086
9110 8 0.002625
9111 8 0.002175
9112 8 0.001544
9113 8 0.000723
9114 8 0.002918
9115 8 0.001870
9116 8 0.001618
9117 8 0.002472
9118 8 0.001674
9119 8 0.001026
9120 8 0.000703
9121 8 0.002250
9122 8 0.001550
9123 8 0.001872
9124 8 0.000975
9125 8 0.001708
9126 8 0.000711
9127 8 0.001833
9128 8 0.004631
9129 8 0.003059
9130 8 0.002755
9131 8 0.001755
9132 8 0.000797
9133 8 0.001265
9134 8 0.000593
9135 8 0.003420
9136 8 0.001014
9137 8 0.002835
9138 8 0.000776
9139 8 0.001063
9140 8 0.001478
9141 8 0.001925
9142 8 0.001081
9143 8 0.000971
9144 8 0.000545
9145 8 0.001984
9146 8 0.000944
9147 8 0.000886
9148 8 0.000915
9149 8 0.000883
9150 8 0.001170
9151 8 0.001399
9152 8 0.000579
9153 8 0.001134
9154 8 0.001305
9155 8 0.001328
9156 8 0.001613
9157 8 0.002946
9158 8 0.000550
9159 8 0.001475
9160 8 0.001745
9161 8 0.001682
9162 8 0.001167
9163 8 0.001609
9164 8 0.000854
9165 8 0.001738
9166 8 0.002694
9167 8 0.000833
9168 8 0.001702
9169 8 0.000646
9170 8 0.001303
9171 8 0.001853
9172 8 0.001064
9173 8 0.001598
9174 8 0.001523
9175 8 0.001150
9176 8 0.000697
9177 8 0.000694
9178 8 0.002295
9179 8 0.001824
9180 8 0.001836
9181 8 0.000663
9182 8 0.002550
9183 8 0.001187
9184 8 0.000417
9185 8 0.003074
9186 8 0.003753
9187 8 0.000995
9188 8 0.001445
9189 8 0.001962
9190 8 0.001143
9191 8 0.000623
9192 8 0.001860
9193 8 0.000519
9194 8 0.000686
9195 8 0.002765
9196 8 0.000622
9197 8 0.001220
9198 8 0.001742
9199 8 0.000957
9200 8 0.001706
9201 8 0.001620
9202 8 0.000702
9203 8 0.001616
9204 8 0.001785
9205 8 0.002258
9206 8 0.000982
9207 8 0.002290
9208 8 0.000661
9209 8 0.001416
9210 8 0.000746
9211 8 0.001109
9212 8 0.002438
9213 8 0.001424
9214 8 0.000689
9215 8 0.002098
9216 8 0.000645
9217 8 0.000777
9218 8 0.001122
9219 8 0.000634
9220 8 0.000211
9221 8 0.000839
9222 8 0.002539
9223 8 0.001671
9224 8 0.002999
9225 8 0.000670
9226 8 0.000344
9227 8 0.000630
9228 8 0.002206
9229 8 0.002241
9230 8 0.001452
9231 8 0.000841
9232 8 0.002601
9233 8 0.002122
9234 8 0.001281
9235 8 0.000799
9236 8 0.000970
9237 8 0.002040
9238 8 0.000850
9239 8 0.002716
9240 8 0.001003
9241 8 0.001014
9242 8 0.001179
9243 8 0.001046
9244 8 0.002162
9245 8 0.003083
9246 8 0.000835
9247 8 0.001087
9248 8 0.001975
9249 8 0.000910
9250 8 0.002283
9251 8 0.001171
9252 8 0.002324
9253 8 0.000811
9254 8 0.001432
9255 8 0.002451
9256 8 0.000833
9257 8 0.002110
9258 8 0.000668
9259 8 0.000934
9260 8 0.002028
9261 8 0.001797
9262 8 0.000893
9263 8 0.001339
9264 8 0.001130
9265 8 0.001171
9266 8 0.001031
9267 8 0.001187
9268 8 0.001371
9269 8 0.002413
9270 8 0.001247
9271 8 0.001368
9272 8 0.002113
9273 8 0.001748
9274 8 0.001055
9275 8 0.001492
9276 8 0.001105
9277 8 0.000756
9278 8 0.000976
