# Batch convergence for: model=snn-ae encoding=poisson architecture=conv1d v_th=0.5 alpha=0.9 run=4
batch_num epoch batch_loss
3972 4 0.001622
3973 4 0.003912
3974 4 0.004309
3975 4 0.003185
3976 4 0.003379
3977 4 0.002597
3978 4 0.002674
3979 4 0.003257
3980 4 0.002933
3981 4 0.002929
3982 4 0.002107
3983 4 0.002996
3984 4 0.003116
3985 4 0.004280
3986 4 0.002298
3987 4 0.003937
3988 4 0.005988
3989 4 0.004077
3990 4 0.002577
3991 4 0.002776
3992 4 0.003997
3993 4 0.002633
3994 4 0.004067
3995 4 0.003020
3996 4 0.003203
3997 4 0.001319
3998 4 0.004493
3999 4 0.003471
4000 4 0.004046
4001 4 0.002128
4002 4 0.004070
4003 4 0.002187
4004 4 0.002105
4005 4 0.003349
4006 4 0.002371
4007 4 0.002821
4008 4 0.003749
4009 4 0.003013
4010 4 0.002581
4011 4 0.004897
4012 4 0.002298
4013 4 0.005284
4014 4 0.004475
4015 4 0.003981
4016 4 0.003431
4017 4 0.003805
4018 4 0.003322
4019 4 0.004635
4020 4 0.001204
4021 4 0.002169
4022 4 0.002016
4023 4 0.002181
4024 4 0.003999
4025 4 0.002531
4026 4 0.001991
4027 4 0.003899
4028 4 0.003708
4029 4 0.003137
4030 4 0.003506
4031 4 0.001976
4032 4 0.002168
4033 4 0.001771
4034 4 0.002779
4035 4 0.002682
4036 4 0.003209
4037 4 0.004667
4038 4 0.004581
4039 4 0.002164
4040 4 0.002128
4041 4 0.005977
4042 4 0.003140
4043 4 0.001245
4044 4 0.003045
4045 4 0.003095
4046 4 0.004377
4047 4 0.003216
4048 4 0.001922
4049 4 0.006641
4050 4 0.003383
4051 4 0.002307
4052 4 0.002790
4053 4 0.002937
4054 4 0.001227
4055 4 0.003257
4056 4 0.001152
4057 4 0.001873
4058 4 0.003052
4059 4 0.002004
4060 4 0.001943
4061 4 0.001615
4062 4 0.003568
4063 4 0.002203
4064 4 0.029705
4065 4 0.003570
4066 4 0.002711
4067 4 0.003781
4068 4 0.004197
4069 4 0.003937
4070 4 0.002993
4071 4 0.004740
4072 4 0.002273
4073 4 0.003176
4074 4 0.003251
4075 4 0.005195
4076 4 0.003706
4077 4 0.005947
4078 4 0.002524
4079 4 0.003435
4080 4 0.004136
4081 4 0.002510
4082 4 0.002767
4083 4 0.002514
4084 4 0.004083
4085 4 0.005428
4086 4 0.003892
4087 4 0.004120
4088 4 0.004194
4089 4 0.003677
4090 4 0.001562
4091 4 0.002198
4092 4 0.002132
4093 4 0.006498
4094 4 0.002496
4095 4 0.001861
4096 4 0.002745
4097 4 0.003654
4098 4 0.003769
4099 4 0.003979
4100 4 0.004069
4101 4 0.001661
4102 4 0.001998
4103 4 0.002820
4104 4 0.003400
4105 4 0.003789
4106 4 0.002938
4107 4 0.004561
4108 4 0.002982
4109 4 0.003419
4110 4 0.004631
4111 4 0.005279
4112 4 0.004404
4113 4 0.003357
4114 4 0.004363
4115 4 0.003090
4116 4 0.003872
4117 4 0.002635
4118 4 0.004156
4119 4 0.002740
4120 4 0.003522
4121 4 0.002651
4122 4 0.002769
4123 4 0.005061
4124 4 0.002658
4125 4 0.001919
4126 4 0.002065
4127 4 0.003229
4128 4 0.004996
4129 4 0.006958
4130 4 0.001602
4131 4 0.001936
4132 4 0.002961
4133 4 0.002057
4134 4 0.002225
4135 4 0.001982
4136 4 0.002002
4137 4 0.002270
4138 4 0.002301
4139 4 0.003238
4140 4 0.004585
4141 4 0.001965
4142 4 0.003086
4143 4 0.003507
4144 4 0.003507
4145 4 0.002186
4146 4 0.003208
4147 4 0.001954
4148 4 0.002905
4149 4 0.003873
4150 4 0.002491
4151 4 0.002586
4152 4 0.004025
4153 4 0.003649
4154 4 0.002530
4155 4 0.002159
4156 4 0.006719
4157 4 0.005756
4158 4 0.003310
4159 4 0.002689
4160 4 0.002776
4161 4 0.002735
4162 4 0.001182
4163 4 0.003041
4164 4 0.001743
4165 4 0.004015
4166 4 0.004156
4167 4 0.001865
4168 4 0.001974
4169 4 0.002817
4170 4 0.004235
4171 4 0.005219
4172 4 0.002672
4173 4 0.002219
4174 4 0.002789
4175 4 0.003683
4176 4 0.001424
4177 4 0.004656
4178 4 0.002779
4179 4 0.002599
4180 4 0.003320
4181 4 0.002504
4182 4 0.001725
4183 4 0.002866
4184 4 0.003643
4185 4 0.003226
4186 4 0.027480
4187 4 0.003756
4188 4 0.001194
4189 4 0.003309
4190 4 0.002875
4191 4 0.004791
4192 4 0.005025
4193 4 0.001121
4194 4 0.002228
4195 4 0.003358
4196 4 0.007228
4197 4 0.003553
4198 4 0.002522
4199 4 0.002096
4200 4 0.003877
4201 4 0.002525
4202 4 0.002877
4203 4 0.002982
4204 4 0.004170
4205 4 0.001465
4206 4 0.003227
4207 4 0.002288
4208 4 0.001479
4209 4 0.002951
4210 4 0.003069
4211 4 0.002864
4212 4 0.003846
4213 4 0.002362
4214 4 0.005694
4215 4 0.002242
4216 4 0.003470
4217 4 0.002794
4218 4 0.003532
4219 4 0.004147
4220 4 0.002783
4221 4 0.003315
4222 4 0.003040
4223 4 0.003790
4224 4 0.003993
4225 4 0.002148
4226 4 0.002959
4227 4 0.002005
4228 4 0.002798
4229 4 0.003102
4230 4 0.002462
4231 4 0.002866
4232 4 0.002119
4233 4 0.002103
4234 4 0.005625
4235 4 0.003275
4236 4 0.003750
4237 4 0.006883
4238 4 0.004194
4239 4 0.003080
4240 4 0.003046
4241 4 0.002416
4242 4 0.002295
4243 4 0.003189
4244 4 0.002267
4245 4 0.003406
4246 4 0.002853
4247 4 0.003992
4248 4 0.002148
4249 4 0.003322
4250 4 0.003352
4251 4 0.001961
4252 4 0.003126
4253 4 0.002303
4254 4 0.001242
4255 4 0.002634
4256 4 0.002216
4257 4 0.001725
4258 4 0.001327
4259 4 0.001576
4260 4 0.001621
4261 4 0.002728
4262 4 0.002795
4263 4 0.004485
4264 4 0.003266
4265 4 0.003153
4266 4 0.002046
4267 4 0.002822
4268 4 0.001267
4269 4 0.001030
4270 4 0.002959
4271 4 0.004025
4272 4 0.007460
4273 4 0.003537
4274 4 0.005201
4275 4 0.002777
4276 4 0.002901
4277 4 0.001549
4278 4 0.003925
4279 4 0.001067
4280 4 0.002534
4281 4 0.003837
4282 4 0.002157
4283 4 0.005116
4284 4 0.004498
4285 4 0.002233
4286 4 0.003739
4287 4 0.002944
4288 4 0.002900
4289 4 0.003177
4290 4 0.003762
4291 4 0.002875
4292 4 0.001762
4293 4 0.001877
4294 4 0.002763
4295 4 0.002760
4296 4 0.003387
4297 4 0.002100
4298 4 0.001842
4299 4 0.005389
4300 4 0.002548
4301 4 0.002297
4302 4 0.001712
4303 4 0.002660
4304 4 0.002960
4305 4 0.002886
4306 4 0.002832
4307 4 0.002609
4308 4 0.002734
4309 4 0.003861
4310 4 0.002931
4311 4 0.003167
4312 4 0.005523
4313 4 0.004012
4314 4 0.003826
4315 4 0.005191
4316 4 0.004419
4317 4 0.001474
4318 4 0.003766
4319 4 0.004635
4320 4 0.004511
4321 4 0.003737
4322 4 0.004688
4323 4 0.003054
4324 4 0.003625
4325 4 0.003890
4326 4 0.005985
4327 4 0.002737
4328 4 0.004998
4329 4 0.001785
4330 4 0.004675
4331 4 0.003831
4332 4 0.002422
4333 4 0.003377
4334 4 0.003452
4335 4 0.003457
4336 4 0.001789
4337 4 0.002112
4338 4 0.004184
4339 4 0.003021
4340 4 0.001501
4341 4 0.002720
4342 4 0.003182
4343 4 0.002256
4344 4 0.002541
4345 4 0.001506
4346 4 0.005435
4347 4 0.003698
4348 4 0.002756
4349 4 0.003566
4350 4 0.001738
4351 4 0.002189
4352 4 0.001474
4353 4 0.003822
4354 4 0.002251
4355 4 0.002571
4356 4 0.003141
4357 4 0.006003
4358 4 0.002880
4359 4 0.003072
4360 4 0.006458
4361 4 0.003220
4362 4 0.004868
4363 4 0.003490
4364 4 0.003634
4365 4 0.002286
4366 4 0.002604
4367 4 0.002371
4368 4 0.001909
4369 4 0.003735
4370 4 0.001499
4371 4 0.005765
4372 4 0.004555
4373 4 0.002920
4374 4 0.003053
4375 4 0.003111
4376 4 0.002234
4377 4 0.002247
4378 4 0.002788
4379 4 0.001954
4380 4 0.001548
4381 4 0.002130
4382 4 0.004685
4383 4 0.001724
4384 4 0.002969
4385 4 0.002796
4386 4 0.005382
4387 4 0.002998
4388 4 0.005089
4389 4 0.002299
4390 4 0.001867
4391 4 0.005583
4392 4 0.004305
4393 4 0.002223
4394 4 0.003738
4395 4 0.002832
4396 4 0.002636
4397 4 0.002913
4398 4 0.002978
4399 4 0.003001
4400 4 0.002805
4401 4 0.003312
4402 4 0.001831
4403 4 0.018744
4404 4 0.002033
4405 4 0.004035
4406 4 0.003145
4407 4 0.004776
4408 4 0.002048
4409 4 0.003397
4410 4 0.004445
4411 4 0.002730
4412 4 0.004420
4413 4 0.004739
4414 4 0.001629
4415 4 0.003700
4416 4 0.003748
4417 4 0.003137
4418 4 0.002114
4419 4 0.005036
4420 4 0.003255
4421 4 0.003336
4422 4 0.003734
4423 4 0.003415
4424 4 0.003602
4425 4 0.002136
4426 4 0.002284
4427 4 0.002641
4428 4 0.004800
4429 4 0.002988
4430 4 0.002020
4431 4 0.002017
4432 4 0.002655
4433 4 0.001951
4434 4 0.003330
4435 4 0.002794
4436 4 0.002795
4437 4 0.001943
4438 4 0.002806
4439 4 0.001691
4440 4 0.002787
4441 4 0.001998
4442 4 0.002325
4443 4 0.002388
4444 4 0.004093
4445 4 0.001456
4446 4 0.002550
4447 4 0.002968
4448 4 0.002405
4449 4 0.003651
4450 4 0.002835
4451 4 0.002935
4452 4 0.001066
4453 4 0.000966
4454 4 0.002787
4455 4 0.000783
4456 4 0.001425
4457 4 0.004018
4458 4 0.001302
4459 4 0.003095
4460 4 0.003391
4461 4 0.001953
4462 4 0.005940
4463 4 0.001902
4464 4 0.001472
4465 4 0.001825
4466 4 0.002107
4467 4 0.002985
4468 4 0.002450
4469 4 0.003393
4470 4 0.000948
4471 4 0.002223
4472 4 0.003851
4473 4 0.002534
4474 4 0.003309
4475 4 0.003387
4476 4 0.000907
4477 4 0.004160
4478 4 0.004733
4479 4 0.001231
4480 4 0.004278
4481 4 0.002115
4482 4 0.002159
4483 4 0.003721
4484 4 0.004370
4485 4 0.001533
4486 4 0.004638
4487 4 0.002816
4488 4 0.003777
4489 4 0.002336
4490 4 0.003025
4491 4 0.004643
4492 4 0.002723
4493 4 0.004020
4494 4 0.003238
4495 4 0.003282
4496 4 0.000808
4497 4 0.002593
4498 4 0.002656
4499 4 0.001334
4500 4 0.001435
4501 4 0.003213
4502 4 0.004603
4503 4 0.002678
4504 4 0.001798
4505 4 0.001838
4506 4 0.005239
4507 4 0.003162
4508 4 0.003213
4509 4 0.008334
4510 4 0.001186
4511 4 0.001879
4512 4 0.003469
4513 4 0.002938
4514 4 0.002635
4515 4 0.005295
4516 4 0.001034
4517 4 0.002449
4518 4 0.003558
4519 4 0.003108
4520 4 0.003745
4521 4 0.003689
4522 4 0.001806
4523 4 0.004585
4524 4 0.004270
4525 4 0.004671
4526 4 0.007118
4527 4 0.005010
4528 4 0.003945
4529 4 0.002468
4530 4 0.002641
4531 4 0.003827
4532 4 0.005840
4533 4 0.001494
4534 4 0.003316
4535 4 0.003380
4536 4 0.004032
4537 4 0.002775
4538 4 0.002397
4539 4 0.001309
4540 4 0.004222
4541 4 0.003279
4542 4 0.002740
4543 4 0.002702
4544 4 0.001080
4545 4 0.003255
4546 4 0.002724
4547 4 0.004938
4548 4 0.002891
4549 4 0.003719
4550 4 0.005158
4551 4 0.001672
4552 4 0.002711
4553 4 0.003219
4554 4 0.002481
4555 4 0.005037
4556 4 0.003567
4557 4 0.003354
4558 4 0.003478
4559 4 0.003990
4560 4 0.002614
4561 4 0.004130
4562 4 0.003379
4563 4 0.002561
4564 4 0.002357
4565 4 0.002569
4566 4 0.001951
4567 4 0.004953
4568 4 0.003673
4569 4 0.002728
4570 4 0.003267
4571 4 0.002897
4572 4 0.003735
4573 4 0.002905
4574 4 0.003790
4575 4 0.001683
4576 4 0.002160
4577 4 0.004766
4578 4 0.002914
4579 4 0.003493
4580 4 0.002185
4581 4 0.003239
4582 4 0.002694
4583 4 0.003656
4584 4 0.002999
4585 4 0.003511
4586 4 0.001642
4587 4 0.003364
4588 4 0.002412
4589 4 0.002295
4590 4 0.003934
4591 4 0.003141
4592 4 0.003833
4593 4 0.001796
4594 4 0.003156
4595 4 0.002931
4596 4 0.003432
4597 4 0.003234
4598 4 0.003223
4599 4 0.003398
4600 4 0.003187
4601 4 0.014908
4602 4 0.003090
4603 4 0.006293
4604 4 0.003536
4605 4 0.002056
4606 4 0.002907
4607 4 0.001722
4608 4 0.002518
4609 4 0.002379
4610 4 0.002302
4611 4 0.003118
4612 4 0.002537
4613 4 0.002120
4614 4 0.001961
4615 4 0.001931
4616 4 0.003816
4617 4 0.004423
4618 4 0.002086
4619 4 0.003357
4620 4 0.003703
4621 4 0.001553
4622 4 0.001452
4623 4 0.002632
4624 4 0.003434
4625 4 0.001730
4626 4 0.002583
4627 4 0.002749
4628 4 0.002695
4629 4 0.003636
4630 4 0.005582
4631 4 0.001653
4632 4 0.002539
4633 4 0.002883
4634 4 0.002599
4635 4 0.002488
4636 4 0.001969
4637 4 0.002480
4638 4 0.002467
4639 4 0.002968
4640 4 0.003506
4641 4 0.002838
4642 4 0.003855
4643 4 0.001790
4644 4 0.001344
4645 4 0.002530
4646 4 0.003198
4647 4 0.002783
4648 4 0.001785
4649 4 0.005934
4650 4 0.001992
4651 4 0.002568
4652 4 0.008200
4653 4 0.001971
4654 4 0.001784
4655 4 0.002395
4656 4 0.001473
4657 4 0.003393
4658 4 0.000811
4659 4 0.003321
4660 4 0.001943
4661 4 0.002875
4662 4 0.002757
4663 4 0.002041
4664 4 0.002057
4665 4 0.001384
4666 4 0.001664
4667 4 0.002495
4668 4 0.004352
4669 4 0.007046
4670 4 0.002485
4671 4 0.003268
4672 4 0.002105
4673 4 0.002310
4674 4 0.001430
4675 4 0.003743
4676 4 0.006438
4677 4 0.001795
4678 4 0.003873
4679 4 0.003729
4680 4 0.003006
4681 4 0.002573
4682 4 0.001788
4683 4 0.003426
4684 4 0.004614
4685 4 0.001583
4686 4 0.001478
4687 4 0.034111
4688 4 0.001134
4689 4 0.002957
4690 4 0.002316
4691 4 0.005147
4692 4 0.002391
4693 4 0.002924
4694 4 0.006036
4695 4 0.003920
4696 4 0.003202
4697 4 0.001450
4698 4 0.001778
4699 4 0.002821
4700 4 0.001128
4701 4 0.002375
4702 4 0.004050
4703 4 0.003572
4704 4 0.002837
4705 4 0.003941
4706 4 0.002791
4707 4 0.001375
4708 4 0.002006
4709 4 0.003176
4710 4 0.003257
4711 4 0.004738
4712 4 0.002344
4713 4 0.002080
4714 4 0.001284
4715 4 0.001995
4716 4 0.005260
4717 4 0.002772
4718 4 0.003559
4719 4 0.001948
4720 4 0.003354
4721 4 0.001569
4722 4 0.001323
4723 4 0.003089
4724 4 0.002179
4725 4 0.002826
4726 4 0.002095
4727 4 0.006288
4728 4 0.003422
4729 4 0.004203
4730 4 0.000959
4731 4 0.003759
4732 4 0.001502
4733 4 0.003050
4734 4 0.003483
4735 4 0.002332
4736 4 0.002729
4737 4 0.004844
4738 4 0.002285
4739 4 0.003114
4740 4 0.004764
4741 4 0.004354
4742 4 0.004094
4743 4 0.003435
4744 4 0.002009
4745 4 0.002313
4746 4 0.003240
4747 4 0.004631
4748 4 0.002418
4749 4 0.001417
4750 4 0.001737
4751 4 0.002216
4752 4 0.002097
4753 4 0.002532
4754 4 0.004098
4755 4 0.002650
4756 4 0.002684
4757 4 0.003170
4758 4 0.003247
4759 4 0.003163
4760 4 0.004441
4761 4 0.003958
4762 4 0.002729
4763 4 0.005052
4764 4 0.005288
4765 4 0.004256
4766 4 0.004779
4767 4 0.003182
4768 4 0.002988
4769 4 0.002373
4770 4 0.002910
4771 4 0.002322
4772 4 0.002325
4773 4 0.006392
4774 4 0.002456
4775 4 0.001335
4776 4 0.003513
4777 4 0.002649
4778 4 0.001635
4779 4 0.004048
4780 4 0.003518
4781 4 0.001738
4782 4 0.002662
4783 4 0.001996
4784 4 0.004239
4785 4 0.003186
4786 4 0.004847
4787 4 0.002311
4788 4 0.002228
4789 4 0.002089
4790 4 0.001855
4791 4 0.002220
4792 4 0.002947
4793 4 0.002076
4794 4 0.003331
4795 4 0.002658
4796 4 0.001739
4797 4 0.003098
4798 4 0.003391
4799 4 0.003152
4800 5 0.002397
4801 5 0.002219
4802 5 0.003695
4803 5 0.004701
4804 5 0.001277
4805 5 0.001581
4806 5 0.002354
4807 5 0.004566
4808 5 0.002694
4809 5 0.003686
4810 5 0.002569
4811 5 0.001517
4812 5 0.002213
4813 5 0.003882
4814 5 0.002336
4815 5 0.004932
4816 5 0.002537
4817 5 0.001756
4818 5 0.005260
4819 5 0.002488
4820 5 0.003001
4821 5 0.003541
4822 5 0.002415
4823 5 0.004009
4824 5 0.002512
4825 5 0.003617
4826 5 0.003223
4827 5 0.002540
4828 5 0.001875
4829 5 0.002187
4830 5 0.004969
4831 5 0.002520
4832 5 0.001984
4833 5 0.002304
4834 5 0.002358
4835 5 0.006446
4836 5 0.001885
4837 5 0.002913
4838 5 0.001202
4839 5 0.003209
4840 5 0.003377
4841 5 0.001714
4842 5 0.001794
4843 5 0.003290
4844 5 0.003924
4845 5 0.001795
4846 5 0.003016
4847 5 0.001760
4848 5 0.001025
4849 5 0.002503
4850 5 0.003087
4851 5 0.001836
4852 5 0.004694
4853 5 0.003068
4854 5 0.005689
4855 5 0.002823
4856 5 0.002844
4857 5 0.005065
4858 5 0.001127
4859 5 0.002489
4860 5 0.003423
4861 5 0.006276
4862 5 0.003559
4863 5 0.004172
4864 5 0.002149
4865 5 0.002118
4866 5 0.001401
4867 5 0.001827
4868 5 0.001993
4869 5 0.002312
4870 5 0.002234
4871 5 0.003597
4872 5 0.002997
4873 5 0.001970
4874 5 0.002297
4875 5 0.002049
4876 5 0.001445
4877 5 0.003963
4878 5 0.002088
4879 5 0.004079
4880 5 0.004325
4881 5 0.000842
4882 5 0.004436
4883 5 0.003872
4884 5 0.003337
4885 5 0.001779
4886 5 0.001498
4887 5 0.002486
4888 5 0.002834
4889 5 0.001909
4890 5 0.002639
4891 5 0.002134
4892 5 0.004501
4893 5 0.003226
4894 5 0.003008
4895 5 0.002133
4896 5 0.004919
4897 5 0.004299
4898 5 0.002676
4899 5 0.002561
4900 5 0.001634
4901 5 0.003712
4902 5 0.003318
4903 5 0.001718
4904 5 0.001877
4905 5 0.002616
4906 5 0.003382
4907 5 0.004320
4908 5 0.004329
4909 5 0.002250
4910 5 0.001442
4911 5 0.001351
4912 5 0.001919
4913 5 0.003953
4914 5 0.002700
4915 5 0.002274
4916 5 0.002849
4917 5 0.002516
4918 5 0.001832
4919 5 0.001200
4920 5 0.005982
4921 5 0.001775
4922 5 0.002920
4923 5 0.003822
4924 5 0.004936
4925 5 0.005441
4926 5 0.004909
4927 5 0.004934
4928 5 0.003226
4929 5 0.003069
4930 5 0.004610
4931 5 0.002046
4932 5 0.002049
4933 5 0.001491
4934 5 0.001549
4935 5 0.001777
4936 5 0.003911
4937 5 0.003780
4938 5 0.002425
4939 5 0.001942
4940 5 0.003238
4941 5 0.001995
4942 5 0.003161
4943 5 0.005523
4944 5 0.001986
4945 5 0.002724
4946 5 0.001795
4947 5 0.001551
4948 5 0.001777
4949 5 0.005315
4950 5 0.002720
4951 5 0.002872
4952 5 0.002896
4953 5 0.002396
4954 5 0.001785
4955 5 0.003626
4956 5 0.002779
4957 5 0.002855
4958 5 0.003412
4959 5 0.003234
4960 5 0.002541
4961 5 0.004383
4962 5 0.001431
4963 5 0.003906
4964 5 0.002002
4965 5 0.002757
4966 5 0.002576
4967 5 0.002412
4968 5 0.002376
4969 5 0.001578
4970 5 0.002528
4971 5 0.003440
4972 5 0.001638
4973 5 0.002488
4974 5 0.003141
4975 5 0.001398
4976 5 0.001717
4977 5 0.002084
4978 5 0.003127
4979 5 0.007537
4980 5 0.002823
4981 5 0.002269
4982 5 0.004001
4983 5 0.002930
4984 5 0.005021
4985 5 0.004786
4986 5 0.001690
4987 5 0.003272
4988 5 0.001603
4989 5 0.001988
4990 5 0.002498
4991 5 0.002968
4992 5 0.002575
4993 5 0.003242
4994 5 0.001606
4995 5 0.001673
4996 5 0.003100
4997 5 0.002437
4998 5 0.003427
4999 5 0.003551
5000 5 0.003193
5001 5 0.002709
5002 5 0.003075
5003 5 0.003467
5004 5 0.003732
5005 5 0.004013
5006 5 0.015235
5007 5 0.003237
5008 5 0.013789
5009 5 0.004657
5010 5 0.001296
5011 5 0.001976
5012 5 0.003150
5013 5 0.002948
5014 5 0.003350
5015 5 0.004705
5016 5 0.003093
5017 5 0.001202
5018 5 0.003250
5019 5 0.001397
5020 5 0.002167
5021 5 0.003287
5022 5 0.002617
5023 5 0.004396
5024 5 0.002828
5025 5 0.002006
5026 5 0.006348
5027 5 0.001481
5028 5 0.004547
5029 5 0.001770
5030 5 0.002361
5031 5 0.009207
5032 5 0.002211
5033 5 0.003607
5034 5 0.001984
5035 5 0.002814
5036 5 0.001890
5037 5 0.001778
5038 5 0.003308
5039 5 0.001695
5040 5 0.002454
5041 5 0.004729
5042 5 0.001491
5043 5 0.004241
5044 5 0.002508
5045 5 0.002605
5046 5 0.003581
5047 5 0.004531
5048 5 0.003298
5049 5 0.002819
5050 5 0.002893
5051 5 0.002404
5052 5 0.002945
5053 5 0.002725
5054 5 0.002665
5055 5 0.001986
5056 5 0.003912
5057 5 0.002102
5058 5 0.005537
5059 5 0.001488
5060 5 0.002403
5061 5 0.002857
5062 5 0.001900
5063 5 0.004955
5064 5 0.002188
5065 5 0.004574
5066 5 0.002867
5067 5 0.003081
5068 5 0.001865
5069 5 0.002119
5070 5 0.001746
5071 5 0.001288
5072 5 0.002903
5073 5 0.002941
5074 5 0.002730
5075 5 0.002025
5076 5 0.002621
5077 5 0.001627
5078 5 0.004303
5079 5 0.001579
5080 5 0.002251
5081 5 0.001425
5082 5 0.003274
5083 5 0.003119
5084 5 0.001825
5085 5 0.004510
5086 5 0.002127
5087 5 0.003394
5088 5 0.001269
5089 5 0.003047
5090 5 0.001176
5091 5 0.002958
5092 5 0.003119
5093 5 0.001260
5094 5 0.000991
5095 5 0.001697
5096 5 0.001511
5097 5 0.001234
5098 5 0.002037
5099 5 0.002073
5100 5 0.002462
5101 5 0.003104
5102 5 0.001302
5103 5 0.005285
5104 5 0.003001
5105 5 0.002706
5106 5 0.003104
5107 5 0.003155
5108 5 0.002698
5109 5 0.002689
5110 5 0.001644
5111 5 0.002497
5112 5 0.001384
5113 5 0.004198
5114 5 0.002546
5115 5 0.004733
5116 5 0.002763
5117 5 0.004105
5118 5 0.002099
5119 5 0.001828
5120 5 0.001984
5121 5 0.002461
5122 5 0.003192
5123 5 0.001948
5124 5 0.002731
5125 5 0.001555
5126 5 0.003052
5127 5 0.002244
5128 5 0.004430
5129 5 0.002542
5130 5 0.001345
5131 5 0.008565
5132 5 0.002716
5133 5 0.002460
5134 5 0.001078
5135 5 0.001231
5136 5 0.002852
5137 5 0.003748
5138 5 0.002772
5139 5 0.001803
5140 5 0.004342
5141 5 0.001896
5142 5 0.001979
5143 5 0.001929
5144 5 0.002126
5145 5 0.001985
5146 5 0.003638
5147 5 0.002612
5148 5 0.003069
5149 5 0.001952
5150 5 0.002402
5151 5 0.002128
5152 5 0.005081
5153 5 0.000851
5154 5 0.001955
5155 5 0.002419
5156 5 0.004953
5157 5 0.002066
5158 5 0.002562
5159 5 0.002189
5160 5 0.004074
5161 5 0.003677
5162 5 0.003581
5163 5 0.001165
5164 5 0.004279
5165 5 0.002883
5166 5 0.001723
5167 5 0.004439
5168 5 0.002467
5169 5 0.003201
5170 5 0.002843
5171 5 0.002722
5172 5 0.003111
5173 5 0.002231
5174 5 0.003161
5175 5 0.003458
5176 5 0.005551
5177 5 0.003305
5178 5 0.004191
5179 5 0.001528
5180 5 0.004021
5181 5 0.002327
5182 5 0.002171
5183 5 0.002677
5184 5 0.001188
5185 5 0.003823
5186 5 0.005163
5187 5 0.002368
5188 5 0.004692
5189 5 0.002425
5190 5 0.001930
5191 5 0.002772
5192 5 0.003937
5193 5 0.003986
5194 5 0.004470
5195 5 0.004466
5196 5 0.001860
5197 5 0.002446
5198 5 0.003574
5199 5 0.003312
5200 5 0.001908
5201 5 0.003659
5202 5 0.003889
5203 5 0.003615
5204 5 0.005752
5205 5 0.002527
5206 5 0.003602
5207 5 0.002954
5208 5 0.003343
5209 5 0.001693
5210 5 0.003241
5211 5 0.002032
5212 5 0.001503
5213 5 0.003009
5214 5 0.001733
5215 5 0.002875
5216 5 0.002902
5217 5 0.003817
5218 5 0.004585
5219 5 0.001504
5220 5 0.003897
5221 5 0.001658
5222 5 0.001718
5223 5 0.002106
5224 5 0.005000
5225 5 0.003307
5226 5 0.002070
5227 5 0.003258
5228 5 0.001345
5229 5 0.004983
5230 5 0.002567
5231 5 0.005696
5232 5 0.003842
5233 5 0.001947
5234 5 0.003032
5235 5 0.004464
5236 5 0.002985
5237 5 0.002606
5238 5 0.003201
5239 5 0.002172
5240 5 0.001546
5241 5 0.001736
5242 5 0.002600
5243 5 0.001311
5244 5 0.003079
5245 5 0.002576
5246 5 0.002286
5247 5 0.006679
5248 5 0.002783
5249 5 0.002378
5250 5 0.003064
5251 5 0.003778
5252 5 0.002320
5253 5 0.002535
5254 5 0.004812
5255 5 0.002351
5256 5 0.001736
5257 5 0.001727
5258 5 0.001576
5259 5 0.005736
5260 5 0.003018
5261 5 0.001841
5262 5 0.002763
5263 5 0.002939
5264 5 0.002279
5265 5 0.003074
5266 5 0.002572
5267 5 0.001093
5268 5 0.003100
5269 5 0.003552
5270 5 0.001255
5271 5 0.002409
5272 5 0.003094
5273 5 0.002676
5274 5 0.005523
5275 5 0.005105
5276 5 0.003917
5277 5 0.003166
5278 5 0.002709
5279 5 0.003984
5280 5 0.003249
5281 5 0.001733
5282 5 0.002901
5283 5 0.003084
5284 5 0.001463
5285 5 0.004040
5286 5 0.003261
5287 5 0.001810
5288 5 0.001658
5289 5 0.002880
5290 5 0.002426
5291 5 0.002696
5292 5 0.002075
5293 5 0.002265
5294 5 0.001751
5295 5 0.002060
5296 5 0.004200
5297 5 0.002160
5298 5 0.003574
5299 5 0.001892
5300 5 0.001161
5301 5 0.002617
5302 5 0.001448
5303 5 0.001154
5304 5 0.001702
5305 5 0.002881
5306 5 0.002468
5307 5 0.001148
5308 5 0.002353
5309 5 0.002100
5310 5 0.003075
5311 5 0.003596
5312 5 0.002313
5313 5 0.002781
5314 5 0.001766
5315 5 0.001999
5316 5 0.001601
5317 5 0.003410
5318 5 0.002016
5319 5 0.001721
5320 5 0.002348
5321 5 0.002907
5322 5 0.003162
5323 5 0.002188
5324 5 0.001542
5325 5 0.001896
5326 5 0.002560
5327 5 0.003485
5328 5 0.004902
5329 5 0.001610
5330 5 0.001139
5331 5 0.002037
5332 5 0.002484
5333 5 0.002174
5334 5 0.001968
5335 5 0.002493
5336 5 0.002732
5337 5 0.003408
5338 5 0.001948
5339 5 0.001970
5340 5 0.005099
5341 5 0.002531
5342 5 0.003026
5343 5 0.005621
5344 5 0.002076
5345 5 0.004222
5346 5 0.002981
5347 5 0.001072
5348 5 0.003264
5349 5 0.002589
5350 5 0.001411
5351 5 0.001195
5352 5 0.002511
5353 5 0.002773
5354 5 0.001416
5355 5 0.002852
5356 5 0.002222
5357 5 0.003010
5358 5 0.004040
5359 5 0.002407
5360 5 0.002557
5361 5 0.004253
5362 5 0.003342
5363 5 0.002400
5364 5 0.006659
