# Batch convergence for: model=snn-ae encoding=poisson architecture=conv1d v_th=1.5 alpha=0.9 run=3
batch_num epoch batch_loss
5967 5 0.001565
5968 5 0.001547
5969 5 0.003997
5970 5 0.004306
5971 5 0.001279
5972 5 0.002460
5973 5 0.002903
5974 5 0.001373
5975 5 0.002620
5976 5 0.002166
5977 5 0.002626
5978 5 0.003210
5979 5 0.002165
5980 5 0.006162
5981 5 0.001302
5982 5 0.001586
5983 5 0.000712
5984 5 0.002623
5985 5 0.001391
5986 5 0.003526
5987 5 0.002412
5988 5 0.004970
5989 5 0.003912
5990 5 0.002750
5991 5 0.002030
5992 5 0.001445
5993 5 0.004018
5994 5 0.003334
5995 5 0.002674
5996 5 0.001622
5997 5 0.002553
5998 5 0.002616
5999 5 0.004823
6000 6 0.002008
6001 6 0.003850
6002 6 0.001943
6003 6 0.003819
6004 6 0.002361
6005 6 0.001605
6006 6 0.003150
6007 6 0.004346
6008 6 0.001710
6009 6 0.003108
6010 6 0.002136
6011 6 0.001784
6012 6 0.001837
6013 6 0.003588
6014 6 0.001567
6015 6 0.002175
6016 6 0.001801
6017 6 0.002219
6018 6 0.004790
6019 6 0.002595
6020 6 0.002335
6021 6 0.001877
6022 6 0.002294
6023 6 0.002541
6024 6 0.003573
6025 6 0.001327
6026 6 0.002623
6027 6 0.002921
6028 6 0.002568
6029 6 0.002094
6030 6 0.002406
6031 6 0.001920
6032 6 0.002405
6033 6 0.000883
6034 6 0.003818
6035 6 0.002748
6036 6 0.001281
6037 6 0.002023
6038 6 0.001617
6039 6 0.002210
6040 6 0.001511
6041 6 0.003647
6042 6 0.003828
6043 6 0.001102
6044 6 0.002009
6045 6 0.002114
6046 6 0.002374
6047 6 0.001554
6048 6 0.002929
6049 6 0.002188
6050 6 0.031818
6051 6 0.001785
6052 6 0.002208
6053 6 0.003870
6054 6 0.002351
6055 6 0.001380
6056 6 0.000925
6057 6 0.003636
6058 6 0.002994
6059 6 0.004501
6060 6 0.002872
6061 6 0.003080
6062 6 0.001283
6063 6 0.003731
6064 6 0.008341
6065 6 0.002187
6066 6 0.002115
6067 6 0.002221
6068 6 0.001534
6069 6 0.005522
6070 6 0.002331
6071 6 0.003287
6072 6 0.003062
6073 6 0.004419
6074 6 0.002023
6075 6 0.002255
6076 6 0.002591
6077 6 0.002060
6078 6 0.003330
6079 6 0.001330
6080 6 0.002855
6081 6 0.001226
6082 6 0.002133
6083 6 0.011543
6084 6 0.002284
6085 6 0.002200
6086 6 0.002357
6087 6 0.002234
6088 6 0.001366
6089 6 0.000940
6090 6 0.003313
6091 6 0.001507
6092 6 0.006810
6093 6 0.002935
6094 6 0.002284
6095 6 0.002076
6096 6 0.001740
6097 6 0.001678
6098 6 0.000824
6099 6 0.007103
6100 6 0.003315
6101 6 0.002224
6102 6 0.004539
6103 6 0.004969
6104 6 0.002384
6105 6 0.002608
6106 6 0.001987
6107 6 0.002551
6108 6 0.002074
6109 6 0.001429
6110 6 0.002367
6111 6 0.001481
6112 6 0.001103
6113 6 0.001129
6114 6 0.002026
6115 6 0.002013
6116 6 0.003199
6117 6 0.001796
6118 6 0.002913
6119 6 0.001273
6120 6 0.003556
6121 6 0.002914
6122 6 0.003175
6123 6 0.001852
6124 6 0.002353
6125 6 0.002122
6126 6 0.001937
6127 6 0.002696
6128 6 0.000844
6129 6 0.001421
6130 6 0.002075
6131 6 0.002163
6132 6 0.006573
6133 6 0.001489
6134 6 0.002890
6135 6 0.002162
6136 6 0.002472
6137 6 0.001800
6138 6 0.002432
6139 6 0.002847
6140 6 0.001620
6141 6 0.001365
6142 6 0.001923
6143 6 0.001647
6144 6 0.033455
6145 6 0.002301
6146 6 0.003477
6147 6 0.002216
6148 6 0.003073
6149 6 0.001307
6150 6 0.003937
6151 6 0.002930
6152 6 0.001604
6153 6 0.002179
6154 6 0.001035
6155 6 0.002101
6156 6 0.001790
6157 6 0.004653
6158 6 0.003220
6159 6 0.003310
6160 6 0.002931
6161 6 0.005230
6162 6 0.003599
6163 6 0.003994
6164 6 0.003259
6165 6 0.004298
6166 6 0.000840
6167 6 0.003065
6168 6 0.003242
6169 6 0.004755
6170 6 0.001432
6171 6 0.001568
6172 6 0.002783
6173 6 0.002587
6174 6 0.001836
6175 6 0.001595
6176 6 0.002721
6177 6 0.002424
6178 6 0.002109
6179 6 0.001941
6180 6 0.002729
6181 6 0.002501
6182 6 0.003223
6183 6 0.003924
6184 6 0.003103
6185 6 0.002405
6186 6 0.001426
6187 6 0.003087
6188 6 0.002003
6189 6 0.001726
6190 6 0.000787
6191 6 0.001130
6192 6 0.001522
6193 6 0.003657
6194 6 0.002986
6195 6 0.002406
6196 6 0.003403
6197 6 0.004580
6198 6 0.005530
6199 6 0.001842
6200 6 0.001717
6201 6 0.002649
6202 6 0.002326
6203 6 0.001289
6204 6 0.002470
6205 6 0.001858
6206 6 0.001196
6207 6 0.048251
6208 6 0.002107
6209 6 0.002902
6210 6 0.012575
6211 6 0.000771
6212 6 0.013947
6213 6 0.003151
6214 6 0.001255
6215 6 0.001474
6216 6 0.002597
6217 6 0.000853
6218 6 0.002081
6219 6 0.002841
6220 6 0.001800
6221 6 0.004893
6222 6 0.003247
6223 6 0.001474
6224 6 0.001504
6225 6 0.002292
6226 6 0.002431
6227 6 0.002152
6228 6 0.001934
6229 6 0.000817
6230 6 0.002150
6231 6 0.003600
6232 6 0.002579
6233 6 0.002228
6234 6 0.002305
6235 6 0.001599
6236 6 0.002407
6237 6 0.003987
6238 6 0.003394
6239 6 0.016792
6240 6 0.002464
6241 6 0.003002
6242 6 0.001826
6243 6 0.002930
6244 6 0.001412
6245 6 0.002837
6246 6 0.008132
6247 6 0.003190
6248 6 0.004787
6249 6 0.004970
6250 6 0.003358
6251 6 0.002066
6252 6 0.002970
6253 6 0.002182
6254 6 0.004403
6255 6 0.002956
6256 6 0.002795
6257 6 0.003262
6258 6 0.003790
6259 6 0.001557
6260 6 0.003768
6261 6 0.002250
6262 6 0.002006
6263 6 0.001578
6264 6 0.001675
6265 6 0.001104
6266 6 0.001548
6267 6 0.002243
6268 6 0.005513
6269 6 0.002196
6270 6 0.002633
6271 6 0.001880
6272 6 0.002246
6273 6 0.003925
6274 6 0.004256
6275 6 0.001869
6276 6 0.001619
6277 6 0.001322
6278 6 0.001856
6279 6 0.001666
6280 6 0.000880
6281 6 0.003808
6282 6 0.001520
6283 6 0.002698
6284 6 0.001399
6285 6 0.002078
6286 6 0.003018
6287 6 0.001399
6288 6 0.002898
6289 6 0.001936
6290 6 0.001448
6291 6 0.002283
6292 6 0.002001
6293 6 0.001921
6294 6 0.001923
6295 6 0.001779
6296 6 0.002450
6297 6 0.002406
6298 6 0.002131
6299 6 0.002575
6300 6 0.002115
6301 6 0.001314
6302 6 0.001869
6303 6 0.003088
6304 6 0.001860
6305 6 0.002956
6306 6 0.004455
6307 6 0.001055
6308 6 0.001974
6309 6 0.001875
6310 6 0.002420
6311 6 0.003920
6312 6 0.001708
6313 6 0.002364
6314 6 0.003114
6315 6 0.002228
6316 6 0.001801
6317 6 0.002754
6318 6 0.002983
6319 6 0.002083
6320 6 0.002636
6321 6 0.001792
6322 6 0.002372
6323 6 0.003959
6324 6 0.000937
6325 6 0.002220
6326 6 0.001495
6327 6 0.005666
6328 6 0.002575
6329 6 0.003720
6330 6 0.002068
6331 6 0.004984
6332 6 0.001500
6333 6 0.001195
6334 6 0.002419
6335 6 0.001967
6336 6 0.002276
6337 6 0.002439
6338 6 0.001909
6339 6 0.002430
6340 6 0.000916
6341 6 0.002799
6342 6 0.002780
6343 6 0.002270
6344 6 0.001247
6345 6 0.002754
6346 6 0.001914
6347 6 0.001494
6348 6 0.001628
6349 6 0.002970
6350 6 0.001454
6351 6 0.000942
6352 6 0.004360
6353 6 0.002447
6354 6 0.001899
6355 6 0.002365
6356 6 0.002824
6357 6 0.003831
6358 6 0.002601
6359 6 0.001426
6360 6 0.003400
6361 6 0.002467
6362 6 0.001402
6363 6 0.001920
6364 6 0.002716
6365 6 0.003401
6366 6 0.002071
6367 6 0.002483
6368 6 0.002476
6369 6 0.001996
6370 6 0.001265
6371 6 0.001351
6372 6 0.002413
6373 6 0.002463
6374 6 0.002545
6375 6 0.002205
6376 6 0.001676
6377 6 0.002066
6378 6 0.003690
6379 6 0.002894
6380 6 0.001871
6381 6 0.003320
6382 6 0.002900
6383 6 0.002731
6384 6 0.002599
6385 6 0.002705
6386 6 0.003291
6387 6 0.004405
6388 6 0.002292
6389 6 0.000965
6390 6 0.002476
6391 6 0.001594
6392 6 0.003753
6393 6 0.002436
6394 6 0.002122
6395 6 0.001137
6396 6 0.001274
6397 6 0.001317
6398 6 0.000899
6399 6 0.001572
6400 6 0.002837
6401 6 0.002781
6402 6 0.003266
6403 6 0.001310
6404 6 0.000944
6405 6 0.002580
6406 6 0.000731
6407 6 0.002168
6408 6 0.003834
6409 6 0.001407
6410 6 0.002788
6411 6 0.002566
6412 6 0.001685
6413 6 0.002466
6414 6 0.002042
6415 6 0.003280
6416 6 0.003008
6417 6 0.002920
6418 6 0.003054
6419 6 0.002034
6420 6 0.001671
6421 6 0.002240
6422 6 0.001388
6423 6 0.005026
6424 6 0.002274
6425 6 0.001465
6426 6 0.002577
6427 6 0.002409
6428 6 0.000991
6429 6 0.004278
6430 6 0.002850
6431 6 0.001978
6432 6 0.002443
6433 6 0.001514
6434 6 0.003701
6435 6 0.001912
6436 6 0.001643
6437 6 0.001182
6438 6 0.001337
6439 6 0.001616
6440 6 0.002353
6441 6 0.002305
6442 6 0.002316
6443 6 0.001312
6444 6 0.001234
6445 6 0.001913
6446 6 0.002065
6447 6 0.001760
6448 6 0.001417
6449 6 0.002329
6450 6 0.001057
6451 6 0.003184
6452 6 0.002763
6453 6 0.001850
6454 6 0.002133
6455 6 0.001275
6456 6 0.002001
6457 6 0.002772
6458 6 0.004693
6459 6 0.002347
6460 6 0.001221
6461 6 0.001928
6462 6 0.001614
6463 6 0.003495
6464 6 0.003388
6465 6 0.002908
6466 6 0.001584
6467 6 0.002019
6468 6 0.002456
6469 6 0.002432
6470 6 0.001660
6471 6 0.000995
6472 6 0.001086
6473 6 0.002431
6474 6 0.005563
6475 6 0.002126
6476 6 0.002254
6477 6 0.001497
6478 6 0.002087
6479 6 0.001944
6480 6 0.001599
6481 6 0.002622
6482 6 0.001729
6483 6 0.003327
6484 6 0.001548
6485 6 0.003301
6486 6 0.001424
6487 6 0.001886
6488 6 0.003883
6489 6 0.001300
6490 6 0.001367
6491 6 0.002613
6492 6 0.002452
6493 6 0.003925
6494 6 0.002388
6495 6 0.001413
6496 6 0.002416
6497 6 0.000687
6498 6 0.001716
6499 6 0.001924
6500 6 0.003475
6501 6 0.002662
6502 6 0.001340
6503 6 0.001216
6504 6 0.002872
6505 6 0.001117
6506 6 0.003391
6507 6 0.001524
6508 6 0.000922
6509 6 0.001555
6510 6 0.002089
6511 6 0.004064
6512 6 0.003688
6513 6 0.001444
6514 6 0.001524
6515 6 0.002928
6516 6 0.001538
6517 6 0.000650
6518 6 0.003528
6519 6 0.002577
6520 6 0.001001
6521 6 0.001286
6522 6 0.002040
6523 6 0.001813
6524 6 0.002560
6525 6 0.001109
6526 6 0.001821
6527 6 0.002147
6528 6 0.002180
6529 6 0.003153
6530 6 0.001439
6531 6 0.002792
6532 6 0.004571
6533 6 0.002685
6534 6 0.003399
6535 6 0.001169
6536 6 0.001839
6537 6 0.001377
6538 6 0.001749
6539 6 0.001642
6540 6 0.002517
6541 6 0.001678
6542 6 0.001028
6543 6 0.002179
6544 6 0.002941
6545 6 0.000995
6546 6 0.002823
6547 6 0.001339
6548 6 0.004904
6549 6 0.000800
6550 6 0.001485
6551 6 0.000647
6552 6 0.000937
6553 6 0.001231
6554 6 0.001503
6555 6 0.001815
6556 6 0.002320
6557 6 0.002826
6558 6 0.000906
6559 6 0.001494
6560 6 0.001710
6561 6 0.001617
6562 6 0.001939
6563 6 0.001678
6564 6 0.005944
6565 6 0.001843
6566 6 0.002507
6567 6 0.001288
6568 6 0.002565
6569 6 0.002099
6570 6 0.001845
6571 6 0.001741
6572 6 0.001928
6573 6 0.003063
6574 6 0.001516
6575 6 0.001943
6576 6 0.002242
6577 6 0.001027
6578 6 0.001346
6579 6 0.001683
6580 6 0.002226
6581 6 0.002745
6582 6 0.001866
6583 6 0.001732
6584 6 0.001738
6585 6 0.001907
6586 6 0.001391
6587 6 0.002997
6588 6 0.001748
6589 6 0.001428
6590 6 0.002570
6591 6 0.002190
6592 6 0.003315
6593 6 0.004223
6594 6 0.001017
6595 6 0.001318
6596 6 0.004642
6597 6 0.001683
6598 6 0.002033
6599 6 0.001549
6600 6 0.001962
6601 6 0.003424
6602 6 0.001820
6603 6 0.003942
6604 6 0.001739
6605 6 0.002859
6606 6 0.001362
6607 6 0.001528
6608 6 0.001692
6609 6 0.002279
6610 6 0.002915
6611 6 0.001565
6612 6 0.001747
6613 6 0.003187
6614 6 0.003051
6615 6 0.002419
6616 6 0.001096
6617 6 0.002502
6618 6 0.001353
6619 6 0.002790
6620 6 0.001642
6621 6 0.001422
6622 6 0.002299
6623 6 0.000697
6624 6 0.002093
6625 6 0.002542
6626 6 0.001892
6627 6 0.002806
6628 6 0.001675
6629 6 0.001915
6630 6 0.000987
6631 6 0.001800
6632 6 0.002142
6633 6 0.002472
6634 6 0.002967
6635 6 0.002085
6636 6 0.001786
6637 6 0.001059
6638 6 0.006108
6639 6 0.001524
6640 6 0.000901
6641 6 0.003644
6642 6 0.001549
6643 6 0.003953
6644 6 0.000894
6645 6 0.001639
6646 6 0.005105
6647 6 0.002438
6648 6 0.002756
6649 6 0.004318
6650 6 0.001471
6651 6 0.000520
6652 6 0.003321
6653 6 0.001018
6654 6 0.002004
6655 6 0.001972
6656 6 0.001720
6657 6 0.002702
6658 6 0.002564
6659 6 0.002752
6660 6 0.005097
6661 6 0.001702
6662 6 0.001753
6663 6 0.001406
6664 6 0.002739
6665 6 0.001441
6666 6 0.000642
6667 6 0.002487
6668 6 0.000828
6669 6 0.002872
6670 6 0.003931
6671 6 0.001870
6672 6 0.003214
6673 6 0.001317
6674 6 0.001886
6675 6 0.001581
6676 6 0.001316
6677 6 0.004364
6678 6 0.001882
6679 6 0.001978
6680 6 0.002704
6681 6 0.002046
6682 6 0.003310
6683 6 0.001918
6684 6 0.003200
6685 6 0.001857
6686 6 0.001060
6687 6 0.000869
6688 6 0.001594
6689 6 0.000950
6690 6 0.003375
6691 6 0.001631
6692 6 0.001875
6693 6 0.001193
6694 6 0.000905
6695 6 0.003891
6696 6 0.002082
6697 6 0.002547
6698 6 0.002659
6699 6 0.002058
6700 6 0.003194
6701 6 0.003455
6702 6 0.001353
6703 6 0.001292
6704 6 0.000873
6705 6 0.001880
6706 6 0.003484
6707 6 0.003197
6708 6 0.001512
6709 6 0.001663
6710 6 0.001927
6711 6 0.003306
6712 6 0.001258
6713 6 0.004597
6714 6 0.001786
6715 6 0.000988
6716 6 0.002236
6717 6 0.001117
6718 6 0.001725
6719 6 0.002721
6720 6 0.003067
6721 6 0.001046
6722 6 0.002059
6723 6 0.002787
6724 6 0.001609
6725 6 0.001119
6726 6 0.002954
6727 6 0.003158
6728 6 0.002808
6729 6 0.001680
6730 6 0.001613
6731 6 0.000578
6732 6 0.002719
6733 6 0.001059
6734 6 0.001940
6735 6 0.003802
6736 6 0.001086
6737 6 0.004933
6738 6 0.002320
6739 6 0.001249
6740 6 0.003807
6741 6 0.004413
6742 6 0.001849
6743 6 0.001712
6744 6 0.001059
6745 6 0.001864
6746 6 0.002048
6747 6 0.002750
6748 6 0.001468
6749 6 0.002248
6750 6 0.001381
6751 6 0.001725
6752 6 0.000810
6753 6 0.002450
6754 6 0.000605
6755 6 0.002252
6756 6 0.001395
6757 6 0.001655
6758 6 0.000918
6759 6 0.003137
6760 6 0.001666
6761 6 0.001833
6762 6 0.002298
6763 6 0.001478
6764 6 0.001500
6765 6 0.000515
6766 6 0.001506
6767 6 0.002582
6768 6 0.001633
6769 6 0.001418
6770 6 0.001875
6771 6 0.000789
6772 6 0.002431
6773 6 0.001251
6774 6 0.002311
6775 6 0.001888
6776 6 0.001669
6777 6 0.001323
6778 6 0.001795
6779 6 0.005319
6780 6 0.001625
6781 6 0.002360
6782 6 0.001897
6783 6 0.001240
6784 6 0.002717
6785 6 0.002254
6786 6 0.003190
6787 6 0.002468
6788 6 0.001602
6789 6 0.001530
6790 6 0.001376
6791 6 0.001227
6792 6 0.001756
6793 6 0.006083
6794 6 0.001394
6795 6 0.002381
6796 6 0.001522
6797 6 0.002510
6798 6 0.002027
6799 6 0.002019
6800 6 0.001596
6801 6 0.002304
6802 6 0.002864
6803 6 0.001740
6804 6 0.001986
6805 6 0.002317
6806 6 0.004382
6807 6 0.000854
6808 6 0.002685
6809 6 0.000521
6810 6 0.001390
6811 6 0.000869
6812 6 0.000835
6813 6 0.002453
6814 6 0.003633
6815 6 0.003374
6816 6 0.003234
6817 6 0.001577
6818 6 0.003069
6819 6 0.002478
6820 6 0.001812
6821 6 0.002274
6822 6 0.001337
6823 6 0.001630
6824 6 0.004207
6825 6 0.001362
6826 6 0.002632
6827 6 0.002459
6828 6 0.000985
6829 6 0.001587
6830 6 0.001893
6831 6 0.001571
6832 6 0.001835
6833 6 0.004559
6834 6 0.002087
6835 6 0.002632
6836 6 0.002383
6837 6 0.000807
6838 6 0.001350
6839 6 0.002361
6840 6 0.001520
6841 6 0.000858
6842 6 0.002098
6843 6 0.002045
6844 6 0.002800
6845 6 0.002130
6846 6 0.002506
6847 6 0.000884
6848 6 0.002485
6849 6 0.000834
6850 6 0.001623
6851 6 0.001491
6852 6 0.002332
6853 6 0.001199
6854 6 0.000874
6855 6 0.001072
6856 6 0.002799
6857 6 0.001618
6858 6 0.001325
6859 6 0.001417
6860 6 0.002628
6861 6 0.002328
6862 6 0.002579
6863 6 0.001843
6864 6 0.001943
6865 6 0.001563
6866 6 0.001863
6867 6 0.001546
6868 6 0.001357
6869 6 0.001681
6870 6 0.003564
6871 6 0.001376
6872 6 0.016332
6873 6 0.001817
6874 6 0.002067
6875 6 0.002902
6876 6 0.003258
6877 6 0.001552
6878 6 0.003498
6879 6 0.022295
6880 6 0.002921
6881 6 0.003706
6882 6 0.003300
6883 6 0.002859
6884 6 0.002125
6885 6 0.001983
6886 6 0.006443
6887 6 0.002623
6888 6 0.003051
6889 6 0.001384
6890 6 0.003325
6891 6 0.002519
6892 6 0.001358
6893 6 0.002386
6894 6 0.001453
6895 6 0.003865
6896 6 0.002273
6897 6 0.003234
6898 6 0.002024
6899 6 0.001941
6900 6 0.002376
6901 6 0.002431
6902 6 0.003071
6903 6 0.001070
6904 6 0.003623
6905 6 0.002827
6906 6 0.002215
6907 6 0.003339
6908 6 0.001803
6909 6 0.002096
6910 6 0.001445
6911 6 0.002880
6912 6 0.001002
6913 6 0.001341
6914 6 0.001292
6915 6 0.002639
6916 6 0.001119
6917 6 0.001711
6918 6 0.002249
6919 6 0.002899
6920 6 0.001929
6921 6 0.007728
6922 6 0.001618
6923 6 0.003620
6924 6 0.003246
6925 6 0.002032
6926 6 0.001757
6927 6 0.004175
6928 6 0.002917
6929 6 0.002895
6930 6 0.003290
6931 6 0.001280
6932 6 0.002100
6933 6 0.003378
6934 6 0.001811
6935 6 0.001329
6936 6 0.002418
6937 6 0.001881
6938 6 0.001468
6939 6 0.002611
6940 6 0.003712
6941 6 0.001643
6942 6 0.001490
6943 6 0.001382
6944 6 0.015441
6945 6 0.002189
6946 6 0.003778
6947 6 0.002759
6948 6 0.003065
6949 6 0.001302
6950 6 0.002303
6951 6 0.002937
6952 6 0.001861
6953 6 0.002705
6954 6 0.002673
6955 6 0.003012
6956 6 0.002097
6957 6 0.013449
6958 6 0.001769
6959 6 0.001641
6960 6 0.002122
6961 6 0.002064
6962 6 0.001630
6963 6 0.001836
6964 6 0.001743
6965 6 0.001847
6966 6 0.010339
6967 6 0.002105
6968 6 0.006406
6969 6 0.002187
6970 6 0.003461
6971 6 0.003016
6972 6 0.003833
6973 6 0.004352
6974 6 0.003953
6975 6 0.001791
6976 6 0.000890
6977 6 0.003355
6978 6 0.001161
6979 6 0.001635
6980 6 0.001661
6981 6 0.003531
6982 6 0.003556
6983 6 0.002766
6984 6 0.002965
6985 6 0.001184
6986 6 0.001563
6987 6 0.001752
6988 6 0.002089
6989 6 0.004211
6990 6 0.002606
6991 6 0.003046
6992 6 0.001692
6993 6 0.002904
6994 6 0.002900
6995 6 0.003642
6996 6 0.001907
6997 6 0.001609
6998 6 0.002244
6999 6 0.001204
7000 6 0.002015
7001 6 0.001885
7002 6 0.001535
7003 6 0.001368
7004 6 0.002479
7005 6 0.001378
7006 6 0.001687
7007 6 0.000998
7008 6 0.002438
7009 6 0.001870
7010 6 0.001591
7011 6 0.001709
7012 6 0.002065
7013 6 0.002139
7014 6 0.003391
7015 6 0.002958
7016 6 0.005061
7017 6 0.001789
7018 6 0.005058
7019 6 0.002324
7020 6 0.002384
7021 6 0.002812
7022 6 0.002664
7023 6 0.001989
7024 6 0.002474
7025 6 0.001705
7026 6 0.004037
7027 6 0.005160
7028 6 0.001963
7029 6 0.001557
7030 6 0.001752
7031 6 0.002693
7032 6 0.002756
7033 6 0.001660
7034 6 0.002036
7035 6 0.002414
7036 6 0.001303
7037 6 0.001386
7038 6 0.002671
7039 6 0.004219
7040 6 0.002562
7041 6 0.000915
7042 6 0.001606
7043 6 0.001605
7044 6 0.003378
7045 6 0.002720
7046 6 0.001098
7047 6 0.002258
7048 6 0.003405
7049 6 0.003492
7050 6 0.002828
7051 6 0.001432
7052 6 0.001463
7053 6 0.001664
7054 6 0.002167
7055 6 0.004135
7056 6 0.001534
7057 6 0.002570
7058 6 0.001177
7059 6 0.001542
7060 6 0.002715
7061 6 0.002857
7062 6 0.001157
7063 6 0.000863
7064 6 0.001810
7065 6 0.001435
7066 6 0.001416
7067 6 0.003072
7068 6 0.001287
7069 6 0.002004
7070 6 0.002571
7071 6 0.002798
7072 6 0.003113
7073 6 0.001926
7074 6 0.001682
7075 6 0.003215
7076 6 0.002883
7077 6 0.001710
7078 6 0.001192
7079 6 0.001583
7080 6 0.001129
7081 6 0.021869
7082 6 0.001676
7083 6 0.001461
7084 6 0.002923
7085 6 0.001647
7086 6 0.002472
7087 6 0.002701
7088 6 0.003698
7089 6 0.002652
7090 6 0.003381
7091 6 0.001699
7092 6 0.001298
7093 6 0.002465
7094 6 0.000733
7095 6 0.002228
7096 6 0.001786
7097 6 0.001483
7098 6 0.002337
7099 6 0.002612
7100 6 0.001344
7101 6 0.001655
7102 6 0.001865
7103 6 0.001999
7104 6 0.003094
7105 6 0.001725
7106 6 0.001253
7107 6 0.001631
7108 6 0.001049
7109 6 0.003675
7110 6 0.005107
7111 6 0.001282
7112 6 0.001415
7113 6 0.003355
7114 6 0.002233
7115 6 0.001238
7116 6 0.001199
7117 6 0.002267
7118 6 0.002646
7119 6 0.002206
7120 6 0.003182
7121 6 0.002563
7122 6 0.002062
7123 6 0.001830
7124 6 0.001137
7125 6 0.000965
7126 6 0.004583
7127 6 0.003164
7128 6 0.003049
7129 6 0.003568
7130 6 0.000957
7131 6 0.002026
7132 6 0.004352
7133 6 0.001838
7134 6 0.000707
7135 6 0.001890
7136 6 0.002798
7137 6 0.002755
7138 6 0.002616
7139 6 0.001420
7140 6 0.000774
7141 6 0.000932
7142 6 0.001045
7143 6 0.003716
7144 6 0.003102
7145 6 0.002725
7146 6 0.001841
7147 6 0.001978
7148 6 0.004162
7149 6 0.001538
7150 6 0.001945
7151 6 0.003018
7152 6 0.002167
7153 6 0.001516
7154 6 0.001585
7155 6 0.001585
7156 6 0.001243
7157 6 0.001510
7158 6 0.001112
7159 6 0.001731
7160 6 0.001736
7161 6 0.002356
7162 6 0.002821
7163 6 0.000948
7164 6 0.002387
7165 6 0.001421
7166 6 0.002056
7167 6 0.001338
7168 6 0.002121
7169 6 0.001756
7170 6 0.003504
7171 6 0.001419
7172 6 0.001087
7173 6 0.001824
7174 6 0.001530
7175 6 0.001758
7176 6 0.002059
7177 6 0.001345
7178 6 0.000993
7179 6 0.001155
7180 6 0.001448
7181 6 0.001084
7182 6 0.001910
7183 6 0.001400
7184 6 0.001883
7185 6 0.002021
7186 6 0.001498
7187 6 0.002046
7188 6 0.001123
7189 6 0.001914
7190 6 0.002445
7191 6 0.001334
7192 6 0.002249
7193 6 0.002244
7194 6 0.001697
7195 6 0.003147
7196 6 0.001726
7197 6 0.001532
7198 6 0.001921
7199 6 0.001393
7200 7 0.002966
7201 7 0.003809
7202 7 0.000663
7203 7 0.001069
7204 7 0.001448
7205 7 0.000619
7206 7 0.001824
7207 7 0.001353
7208 7 0.002212
7209 7 0.002265
7210 7 0.001837
7211 7 0.000702
7212 7 0.003689
7213 7 0.002612
7214 7 0.002213
7215 7 0.001965
7216 7 0.003048
7217 7 0.001940
7218 7 0.002390
7219 7 0.000836
7220 7 0.002996
7221 7 0.001658
7222 7 0.002716
7223 7 0.001863
7224 7 0.001126
7225 7 0.001569
7226 7 0.004121
7227 7 0.003850
7228 7 0.001551
7229 7 0.002107
7230 7 0.001125
7231 7 0.002035
7232 7 0.002094
7233 7 0.000907
7234 7 0.003718
7235 7 0.001454
7236 7 0.000672
7237 7 0.001154
7238 7 0.001672
7239 7 0.001761
7240 7 0.001708
7241 7 0.003319
7242 7 0.001233
7243 7 0.001209
7244 7 0.004156
7245 7 0.003279
7246 7 0.002546
7247 7 0.001124
7248 7 0.003572
7249 7 0.001503
7250 7 0.002438
7251 7 0.001242
7252 7 0.003332
7253 7 0.003861
7254 7 0.001631
7255 7 0.001348
7256 7 0.001399
7257 7 0.000990
7258 7 0.003437
7259 7 0.002794
7260 7 0.001430
7261 7 0.003008
7262 7 0.002411
7263 7 0.003802
7264 7 0.001312
7265 7 0.001372
7266 7 0.001896
7267 7 0.001433
7268 7 0.001428
7269 7 0.001064
7270 7 0.000863
7271 7 0.001300
7272 7 0.002127
7273 7 0.001555
7274 7 0.001737
7275 7 0.001893
7276 7 0.002476
7277 7 0.001905
7278 7 0.002156
7279 7 0.002923
7280 7 0.001168
7281 7 0.002508
7282 7 0.001252
7283 7 0.002359
7284 7 0.001693
7285 7 0.001886
7286 7 0.002170
7287 7 0.003819
7288 7 0.000794
7289 7 0.001047
7290 7 0.001508
7291 7 0.001961
7292 7 0.001032
7293 7 0.001537
7294 7 0.001776
7295 7 0.002062
7296 7 0.002239
7297 7 0.000585
7298 7 0.001844
7299 7 0.001985
7300 7 0.000806
7301 7 0.001846
7302 7 0.001373
7303 7 0.001153
7304 7 0.003328
7305 7 0.002123
7306 7 0.002307
7307 7 0.001267
7308 7 0.001427
7309 7 0.000782
7310 7 0.002781
7311 7 0.003142
7312 7 0.003728
7313 7 0.003870
7314 7 0.003393
7315 7 0.004200
7316 7 0.001545
7317 7 0.002288
7318 7 0.002738
7319 7 0.000844
7320 7 0.001633
7321 7 0.000856
7322 7 0.002571
7323 7 0.003135
7324 7 0.001185
7325 7 0.002900
7326 7 0.001062
7327 7 0.000759
7328 7 0.003862
7329 7 0.001283
7330 7 0.003483
7331 7 0.000901
7332 7 0.000902
7333 7 0.001512
7334 7 0.001375
7335 7 0.003570
7336 7 0.001540
7337 7 0.004638
7338 7 0.000597
7339 7 0.002939
7340 7 0.001747
7341 7 0.001188
7342 7 0.001830
7343 7 0.002252
7344 7 0.001323
7345 7 0.002070
7346 7 0.001055
7347 7 0.001463
7348 7 0.002595
7349 7 0.001249
7350 7 0.001113
7351 7 0.002205
7352 7 0.002407
7353 7 0.000821
7354 7 0.001942
7355 7 0.002884
7356 7 0.001791
7357 7 0.000912
7358 7 0.001184
7359 7 0.000910
