# Batch convergence for: model=snn-ae encoding=direct architecture=conv1d v_th=1 alpha=0.8 run=2
batch_num epoch batch_loss
2880 3 0.005353
2881 3 0.039699
2882 3 0.067050
2883 3 0.018847
2884 3 0.060227
2885 3 0.004832
2886 3 0.103962
2887 3 0.006358
2888 3 0.012940
2889 3 0.502350
2890 3 0.078020
2891 3 0.003994
2892 3 0.011280
2893 3 0.003933
2894 3 0.080080
2895 3 0.011545
2896 3 0.005069
2897 3 0.252819
2898 3 0.016067
2899 3 0.012965
2900 3 0.003244
2901 3 0.003218
2902 3 0.116471
2903 3 0.018427
2904 3 0.029570
2905 3 0.013937
2906 3 0.205599
2907 3 0.113131
2908 3 0.018211
2909 3 0.138417
2910 3 0.055514
2911 3 0.004830
2912 3 0.012978
2913 3 0.010596
2914 3 0.021094
2915 3 0.063510
2916 3 0.226178
2917 3 0.341162
2918 3 0.023578
2919 3 0.115005
2920 3 0.091880
2921 3 0.017390
2922 3 0.003589
2923 3 0.032902
2924 3 0.081155
2925 3 0.366272
2926 3 0.030978
2927 3 0.081374
2928 3 0.004685
2929 3 0.029178
2930 3 0.005834
2931 3 0.040540
2932 3 0.005779
2933 3 0.018944
2934 3 0.147552
2935 3 0.078133
2936 3 0.027335
2937 3 0.021077
2938 3 0.030531
2939 3 0.273204
2940 3 0.273149
2941 3 0.003771
2942 3 0.005079
2943 3 0.003640
2944 3 0.122192
2945 3 0.034528
2946 3 0.002840
2947 3 0.060102
2948 3 0.005486
2949 3 0.024330
2950 3 0.002764
2951 3 0.008893
2952 3 0.118807
2953 3 0.105419
2954 3 0.042731
2955 3 0.014251
2956 3 0.002405
2957 3 0.004462
2958 3 0.008554
2959 3 0.007233
2960 3 0.003425
2961 3 0.011582
2962 3 0.005315
2963 3 0.069373
2964 3 0.011175
2965 3 0.173924
2966 3 0.370577
2967 3 0.022404
2968 3 0.031598
2969 3 0.018038
2970 3 0.002574
2971 3 0.435549
2972 3 0.002735
2973 3 0.178858
2974 3 0.003241
2975 3 0.003188
2976 3 0.006791
2977 3 0.053178
2978 3 0.003553
2979 3 0.003690
2980 3 0.254015
2981 3 0.003851
2982 3 0.007703
2983 3 0.006530
2984 3 0.148135
2985 3 0.004536
2986 3 0.155636
2987 3 0.029242
2988 3 0.091369
2989 3 0.002952
2990 3 0.015312
2991 3 0.013654
2992 3 0.007389
2993 3 0.024587
2994 3 0.007380
2995 3 0.430219
2996 3 0.387792
2997 3 0.451442
2998 3 0.007197
2999 3 0.032451
3000 3 0.287913
3001 3 0.008591
3002 3 0.010758
3003 3 0.515602
3004 3 0.048717
3005 3 0.010915
3006 3 0.017412
3007 3 0.006225
3008 3 0.020239
3009 3 0.015719
3010 3 0.004802
3011 3 0.009544
3012 3 0.005109
3013 3 0.015896
3014 3 0.004624
3015 3 0.033707
3016 3 0.223991
3017 3 0.003210
3018 3 0.303541
3019 3 0.019237
3020 3 0.002994
3021 3 0.063610
3022 3 0.004695
3023 3 0.027210
3024 3 0.485233
3025 3 0.149022
3026 3 0.026481
3027 3 0.002495
3028 3 0.405528
3029 3 0.050423
3030 3 0.028268
3031 3 0.025199
3032 3 0.018538
3033 3 0.104384
3034 3 0.070605
3035 3 0.038019
3036 3 0.273562
3037 3 0.003882
3038 3 0.093917
3039 3 0.034725
3040 3 0.091005
3041 3 0.003518
3042 3 0.003968
3043 3 0.004131
3044 3 0.012502
3045 3 0.003889
3046 3 0.092159
3047 3 0.033771
3048 3 0.390560
3049 3 0.008196
3050 3 0.003350
3051 3 0.005397
3052 3 0.039627
3053 3 0.266419
3054 3 0.057404
3055 3 0.054930
3056 3 0.139720
3057 3 0.002640
3058 3 0.018532
3059 3 0.391837
3060 3 0.340339
3061 3 0.019526
3062 3 0.410847
3063 3 0.049145
3064 3 0.020354
3065 3 0.003266
3066 3 0.080552
3067 3 0.003642
3068 3 0.023619
3069 3 0.235599
3070 3 0.017207
3071 3 0.004373
3072 3 0.398667
3073 3 0.073893
3074 3 0.003818
3075 3 0.007781
3076 3 0.004621
3077 3 0.399310
3078 3 0.007611
3079 3 0.003203
3080 3 0.003750
3081 3 0.116201
3082 3 0.033070
3083 3 0.009137
3084 3 0.072159
3085 3 0.294647
3086 3 0.187630
3087 3 0.004182
3088 3 0.003654
3089 3 0.089373
3090 3 0.214470
3091 3 0.009025
3092 3 0.004466
3093 3 0.003588
3094 3 0.007214
3095 3 0.326176
3096 3 0.039979
3097 3 0.020353
3098 3 0.103163
3099 3 0.031882
3100 3 0.004414
3101 3 0.064605
3102 3 0.014477
3103 3 0.014755
3104 3 0.004078
3105 3 0.071593
3106 3 0.005211
3107 3 0.033258
3108 3 0.003903
3109 3 0.019179
3110 3 0.010952
3111 3 0.003256
3112 3 0.045789
3113 3 0.003307
3114 3 0.495665
3115 3 0.026671
3116 3 0.002417
3117 3 0.017831
3118 3 0.018426
3119 3 0.123709
3120 3 0.068244
3121 3 0.003956
3122 3 0.370752
3123 3 0.283765
3124 3 0.285092
3125 3 0.005995
3126 3 0.408477
3127 3 0.038152
3128 3 0.002965
3129 3 0.005077
3130 3 0.012868
3131 3 0.005237
3132 3 0.080091
3133 3 0.026423
3134 3 0.003897
3135 3 0.031580
3136 3 0.005431
3137 3 0.031101
3138 3 0.475364
3139 3 0.022950
3140 3 0.035137
3141 3 0.004334
3142 3 0.104083
3143 3 0.136812
3144 3 0.006380
3145 3 0.018553
3146 3 0.061534
3147 3 0.005070
3148 3 0.113371
3149 3 0.294819
3150 3 0.002481
3151 3 0.018585
3152 3 0.002359
3153 3 0.009380
3154 3 0.361973
3155 3 0.027006
3156 3 0.002678
3157 3 0.012514
3158 3 0.447886
3159 3 0.314459
3160 3 0.026394
3161 3 0.004230
3162 3 0.062840
3163 3 0.007502
3164 3 0.004799
3165 3 0.006303
3166 3 0.026294
3167 3 0.004743
3168 3 0.435074
3169 3 0.158512
3170 3 0.004411
3171 3 0.004874
3172 3 0.003104
3173 3 0.234803
3174 3 0.014506
3175 3 0.003134
3176 3 0.046142
3177 3 0.002764
3178 3 0.050777
3179 3 0.005068
3180 3 0.051743
3181 3 0.002529
3182 3 0.114359
3183 3 0.272196
3184 3 0.220666
3185 3 0.051317
3186 3 0.230431
3187 3 0.028552
3188 3 0.052936
3189 3 0.204914
3190 3 0.007224
3191 3 0.007599
3192 3 0.009361
3193 3 0.105467
3194 3 0.028859
3195 3 0.030663
3196 3 0.089065
3197 3 0.344735
3198 3 0.228873
3199 3 0.040286
3200 3 0.004788
3201 3 0.003084
3202 3 0.065101
3203 3 0.013326
3204 3 0.102247
3205 3 0.199991
3206 3 0.351350
3207 3 0.015571
3208 3 0.022349
3209 3 0.029538
3210 3 0.005425
3211 3 0.011668
3212 3 0.124291
3213 3 0.028259
3214 3 0.010443
3215 3 0.216736
3216 3 0.005635
3217 3 0.054176
3218 3 0.026428
3219 3 0.002884
3220 3 0.002693
3221 3 0.030409
3222 3 0.038704
3223 3 0.002254
3224 3 0.002934
3225 3 0.004988
3226 3 0.021971
3227 3 0.033315
3228 3 0.006744
3229 3 0.102183
3230 3 0.002494
3231 3 0.002006
3232 3 0.018722
3233 3 0.353252
3234 3 0.012487
3235 3 0.050566
3236 3 0.003245
3237 3 0.239865
3238 3 0.252538
3239 3 0.043701
3240 3 0.085952
3241 3 0.278984
3242 3 0.168195
3243 3 0.274613
3244 3 0.090227
3245 3 0.006981
3246 3 0.003298
3247 3 0.078997
3248 3 0.214973
3249 3 0.014767
3250 3 0.015654
3251 3 0.146908
3252 3 0.022363
3253 3 0.003748
3254 3 0.019073
3255 3 0.019258
3256 3 0.037320
3257 3 0.136782
3258 3 0.130272
3259 3 0.010104
3260 3 0.018808
3261 3 0.006481
3262 3 0.146927
3263 3 0.021770
3264 3 0.095885
3265 3 0.048487
3266 3 0.247470
3267 3 0.014676
3268 3 0.003060
3269 3 0.021265
3270 3 0.099232
3271 3 0.051300
3272 3 0.004888
3273 3 0.004174
3274 3 0.019112
3275 3 0.121292
3276 3 0.052704
3277 3 0.026057
3278 3 0.003425
3279 3 0.002367
3280 3 0.025313
3281 3 0.004049
3282 3 0.001481
3283 3 0.006466
3284 3 0.071618
3285 3 0.007048
3286 3 0.080244
3287 3 0.048491
3288 3 0.006477
3289 3 0.090687
3290 3 0.001204
3291 3 0.002619
3292 3 0.047201
3293 3 0.260757
3294 3 0.007366
3295 3 0.002304
3296 3 0.002801
3297 3 0.009294
3298 3 0.001296
3299 3 0.010939
3300 3 0.002176
3301 3 0.206386
3302 3 0.087316
3303 3 0.012535
3304 3 0.009480
3305 3 0.005516
3306 3 0.023787
3307 3 0.021368
3308 3 0.283550
3309 3 0.312232
3310 3 0.051954
3311 3 0.015371
3312 3 0.119676
3313 3 0.002027
3314 3 0.002148
3315 3 0.139044
3316 3 0.002788
3317 3 0.043246
3318 3 0.007493
3319 3 0.002156
3320 3 0.002517
3321 3 0.008283
3322 3 0.014636
3323 3 0.002241
3324 3 0.326274
3325 3 0.006756
3326 3 0.018254
3327 3 0.019558
3328 3 0.011372
3329 3 0.011937
3330 3 0.009348
3331 3 0.375517
3332 3 0.001816
3333 3 0.392183
3334 3 0.533857
3335 3 0.024108
3336 3 0.016039
3337 3 0.009098
3338 3 0.017167
3339 3 0.013185
3340 3 0.448801
3341 3 0.029180
3342 3 0.036876
3343 3 0.003292
3344 3 0.385652
3345 3 0.026990
3346 3 0.177229
3347 3 0.208194
3348 3 0.003838
3349 3 0.114936
3350 3 0.004209
3351 3 0.016197
3352 3 0.025242
3353 3 0.053087
3354 3 0.011411
3355 3 0.004060
3356 3 0.007553
3357 3 0.185678
3358 3 0.005609
3359 3 0.008711
3360 3 0.037719
3361 3 0.004690
3362 3 0.316997
3363 3 0.015168
3364 3 0.047224
3365 3 0.002809
3366 3 0.313847
3367 3 0.003143
3368 3 0.050496
3369 3 0.266231
3370 3 0.006122
3371 3 0.008712
3372 3 0.005675
3373 3 0.003168
3374 3 0.156249
3375 3 0.007624
3376 3 0.050622
3377 3 0.004483
3378 3 0.013812
3379 3 0.120828
3380 3 0.157496
3381 3 0.138877
3382 3 0.034196
3383 3 0.027711
3384 3 0.004378
3385 3 0.003160
3386 3 0.052703
3387 3 0.005139
3388 3 0.358986
3389 3 0.009296
3390 3 0.016485
3391 3 0.002653
3392 3 0.011504
3393 3 0.011338
3394 3 0.341589
3395 3 0.004111
3396 3 0.313647
3397 3 0.002450
3398 3 0.031031
3399 3 0.188971
3400 3 0.070091
3401 3 0.437511
3402 3 0.021376
3403 3 0.099804
3404 3 0.026802
3405 3 0.003640
3406 3 0.005485
3407 3 0.256729
3408 3 0.020311
3409 3 0.218512
3410 3 0.089630
3411 3 0.020602
3412 3 0.003090
3413 3 0.009587
3414 3 0.003064
3415 3 0.003660
3416 3 0.061141
3417 3 0.005455
3418 3 0.004414
3419 3 0.010596
3420 3 0.119159
3421 3 0.026215
3422 3 0.002962
3423 3 0.035479
3424 3 0.052749
3425 3 0.061455
3426 3 0.007434
3427 3 0.016953
3428 3 0.002862
3429 3 0.002476
3430 3 0.012197
3431 3 0.005148
3432 3 0.264679
3433 3 0.002957
3434 3 0.001757
3435 3 0.050797
3436 3 0.003191
3437 3 0.347314
3438 3 0.002601
3439 3 0.004231
3440 3 0.007491
3441 3 0.002246
3442 3 0.087440
3443 3 0.333131
3444 3 0.003055
3445 3 0.001937
3446 3 0.091628
3447 3 0.014578
3448 3 0.039582
3449 3 0.011925
3450 3 0.005385
3451 3 0.023535
3452 3 0.002151
3453 3 0.359330
3454 3 0.027853
3455 3 0.277198
3456 3 0.029739
3457 3 0.003128
3458 3 0.041847
3459 3 0.017658
3460 3 0.008257
3461 3 0.135716
3462 3 0.003681
3463 3 0.004144
3464 3 0.011195
3465 3 0.049411
3466 3 0.243739
3467 3 0.010665
3468 3 0.005638
3469 3 0.215898
3470 3 0.090047
3471 3 0.163783
3472 3 0.012215
3473 3 0.033929
3474 3 0.022526
3475 3 0.091194
3476 3 0.003660
3477 3 0.146841
3478 3 0.063342
3479 3 0.249162
3480 3 0.053183
3481 3 0.037950
3482 3 0.004150
3483 3 0.013401
3484 3 0.037836
3485 3 0.011698
3486 3 0.003936
3487 3 0.011829
3488 3 0.417328
3489 3 0.045149
3490 3 0.013825
3491 3 0.130346
3492 3 0.003452
3493 3 0.015171
3494 3 0.166218
3495 3 0.297604
3496 3 0.088602
3497 3 0.059405
3498 3 0.007812
3499 3 0.003022
3500 3 0.006879
3501 3 0.018559
3502 3 0.023305
3503 3 0.003051
3504 3 0.010994
3505 3 0.017261
3506 3 0.082900
3507 3 0.036613
3508 3 0.007461
3509 3 0.009560
3510 3 0.252104
3511 3 0.030847
3512 3 0.001958
3513 3 0.413377
3514 3 0.036075
3515 3 0.178474
3516 3 0.239510
3517 3 0.006463
3518 3 0.003791
3519 3 0.035714
3520 3 0.104468
3521 3 0.005285
3522 3 0.019393
3523 3 0.257362
3524 3 0.030661
3525 3 0.003750
3526 3 0.010311
3527 3 0.048831
3528 3 0.069057
3529 3 0.015107
3530 3 0.005806
3531 3 0.037216
3532 3 0.077478
3533 3 0.003605
3534 3 0.044161
3535 3 0.069833
3536 3 0.003054
3537 3 0.004612
3538 3 0.002424
3539 3 0.356385
3540 3 0.030720
3541 3 0.002066
3542 3 0.123497
3543 3 0.002676
3544 3 0.030834
3545 3 0.006079
3546 3 0.028516
3547 3 0.146828
3548 3 0.018081
3549 3 0.020068
3550 3 0.170347
3551 3 0.039960
3552 3 0.002200
3553 3 0.009701
3554 3 0.012943
3555 3 0.068948
3556 3 0.002377
3557 3 0.002842
3558 3 0.003795
3559 3 0.002385
3560 3 0.066726
3561 3 0.002387
3562 3 0.157352
3563 3 0.001896
3564 3 0.020006
3565 3 0.071132
3566 3 0.264411
3567 3 0.021564
3568 3 0.007183
3569 3 0.004217
3570 3 0.020291
3571 3 0.117416
3572 3 0.306713
3573 3 0.011804
3574 3 0.024074
3575 3 0.009379
3576 3 0.025270
3577 3 0.006442
3578 3 0.025560
3579 3 0.010623
3580 3 0.026170
3581 3 0.033442
3582 3 0.035786
3583 3 0.004756
3584 3 0.002791
3585 3 0.033420
3586 3 0.098135
3587 3 0.002585
3588 3 0.002736
3589 3 0.052435
3590 3 0.011897
3591 3 0.046138
3592 3 0.008920
3593 3 0.036949
3594 3 0.021757
3595 3 0.016948
3596 3 0.038373
3597 3 0.027629
3598 3 0.002396
3599 3 0.045659
3600 4 0.015613
3601 4 0.022855
3602 4 0.102716
3603 4 0.001584
3604 4 0.001238
3605 4 0.077121
3606 4 0.011676
3607 4 0.308720
3608 4 0.072762
3609 4 0.002471
3610 4 0.024522
3611 4 0.028734
3612 4 0.004166
3613 4 0.444886
3614 4 0.307415
3615 4 0.002151
3616 4 0.280985
3617 4 0.015081
3618 4 0.166378
3619 4 0.041461
3620 4 0.009270
3621 4 0.373511
3622 4 0.004437
3623 4 0.020607
3624 4 0.004292
3625 4 0.004218
3626 4 0.402351
3627 4 0.074199
3628 4 0.226336
3629 4 0.020932
3630 4 0.005095
3631 4 0.006267
3632 4 0.014227
3633 4 0.006502
3634 4 0.013646
3635 4 0.019433
3636 4 0.039748
3637 4 0.043192
3638 4 0.111792
3639 4 0.002584
3640 4 0.003827
3641 4 0.033101
3642 4 0.053548
3643 4 0.009257
3644 4 0.002110
3645 4 0.023950
3646 4 0.004426
3647 4 0.002406
3648 4 0.014498
3649 4 0.364250
3650 4 0.087440
3651 4 0.023960
3652 4 0.004316
3653 4 0.002137
3654 4 0.001485
3655 4 0.011272
3656 4 0.004705
3657 4 0.096897
3658 4 0.167866
3659 4 0.125472
3660 4 0.001377
3661 4 0.003203
3662 4 0.272592
3663 4 0.221879
3664 4 0.057206
3665 4 0.018852
3666 4 0.031932
3667 4 0.017792
3668 4 0.002031
3669 4 0.003215
3670 4 0.005543
3671 4 0.383738
3672 4 0.018374
3673 4 0.007131
3674 4 0.008361
3675 4 0.009309
3676 4 0.007457
3677 4 0.013194
3678 4 0.089728
3679 4 0.070697
3680 4 0.002055
3681 4 0.255981
3682 4 0.410744
3683 4 0.049067
3684 4 0.024488
3685 4 0.056643
3686 4 0.116019
3687 4 0.027910
3688 4 0.014455
3689 4 0.067057
3690 4 0.072341
3691 4 0.024544
3692 4 0.024408
3693 4 0.014569
3694 4 0.101886
3695 4 0.011136
3696 4 0.003894
3697 4 0.265802
3698 4 0.068035
3699 4 0.003654
3700 4 0.213342
3701 4 0.174743
3702 4 0.518486
3703 4 0.133925
3704 4 0.024776
3705 4 0.240414
3706 4 0.126359
3707 4 0.018433
3708 4 0.004547
3709 4 0.014066
3710 4 0.021959
3711 4 0.004467
3712 4 0.006436
3713 4 0.040374
3714 4 0.018038
3715 4 0.069768
3716 4 0.022701
3717 4 0.063343
3718 4 0.023065
3719 4 0.017915
3720 4 0.057089
3721 4 0.005544
3722 4 0.442193
3723 4 0.007107
3724 4 0.007150
3725 4 0.143133
3726 4 0.014760
3727 4 0.012468
3728 4 0.146532
3729 4 0.288720
3730 4 0.006172
3731 4 0.078555
3732 4 0.016551
3733 4 0.028260
3734 4 0.027946
3735 4 0.028042
3736 4 0.169206
3737 4 0.042454
3738 4 0.167078
3739 4 0.004337
3740 4 0.206170
3741 4 0.007258
3742 4 0.072143
3743 4 0.025482
3744 4 0.063327
3745 4 0.004407
3746 4 0.007243
3747 4 0.055975
3748 4 0.018109
3749 4 0.251708
3750 4 0.430185
3751 4 0.152020
3752 4 0.016214
3753 4 0.259033
3754 4 0.003920
3755 4 0.060814
3756 4 0.276297
3757 4 0.073079
3758 4 0.023616
3759 4 0.004303
3760 4 0.029023
3761 4 0.062510
3762 4 0.026046
3763 4 0.017173
3764 4 0.004771
3765 4 0.031324
3766 4 0.108207
3767 4 0.096404
3768 4 0.011397
3769 4 0.012161
3770 4 0.511528
3771 4 0.019810
3772 4 0.036109
3773 4 0.006030
3774 4 0.332540
3775 4 0.005482
3776 4 0.019898
3777 4 0.019585
3778 4 0.037298
3779 4 0.008419
3780 4 0.369350
3781 4 0.035654
3782 4 0.019094
3783 4 0.002554
3784 4 0.012478
3785 4 0.072109
3786 4 0.092940
3787 4 0.326632
3788 4 0.251780
3789 4 0.047629
3790 4 0.259613
3791 4 0.221100
3792 4 0.074842
3793 4 0.035820
3794 4 0.135332
3795 4 0.036814
3796 4 0.036020
3797 4 0.043720
3798 4 0.143619
3799 4 0.006574
3800 4 0.016363
3801 4 0.033601
3802 4 0.015431
3803 4 0.004087
3804 4 0.012720
3805 4 0.003720
3806 4 0.006713
3807 4 0.007188
3808 4 0.094356
3809 4 0.004523
3810 4 0.007997
3811 4 0.046420
3812 4 0.010699
3813 4 0.036412
3814 4 0.047735
3815 4 0.309660
3816 4 0.231850
3817 4 0.039694
3818 4 0.002422
3819 4 0.002359
3820 4 0.051001
3821 4 0.013336
3822 4 0.002945
3823 4 0.014456
3824 4 0.352876
3825 4 0.017647
3826 4 0.142833
3827 4 0.008845
3828 4 0.011861
3829 4 0.328909
3830 4 0.039070
3831 4 0.006614
3832 4 0.051868
3833 4 0.009760
3834 4 0.204720
3835 4 0.026988
3836 4 0.007812
3837 4 0.063970
3838 4 0.008153
3839 4 0.177535
3840 4 0.010756
3841 4 0.002753
3842 4 0.046854
3843 4 0.016365
3844 4 0.056431
3845 4 0.148194
3846 4 0.019728
3847 4 0.006075
3848 4 0.010606
3849 4 0.007448
3850 4 0.005984
3851 4 0.009600
3852 4 0.430894
3853 4 0.067262
3854 4 0.019067
3855 4 0.038505
3856 4 0.009702
3857 4 0.120512
3858 4 0.301547
3859 4 0.003109
3860 4 0.018942
3861 4 0.006626
3862 4 0.057756
3863 4 0.003549
3864 4 0.006259
3865 4 0.003534
3866 4 0.048997
3867 4 0.007503
3868 4 0.002935
3869 4 0.159171
3870 4 0.003618
3871 4 0.012436
3872 4 0.029552
3873 4 0.025680
3874 4 0.012328
3875 4 0.046013
3876 4 0.002669
3877 4 0.086057
3878 4 0.005191
3879 4 0.090512
3880 4 0.008651
3881 4 0.028883
3882 4 0.040857
3883 4 0.001714
3884 4 0.002055
3885 4 0.015771
3886 4 0.055362
3887 4 0.003324
3888 4 0.021962
3889 4 0.271146
3890 4 0.242190
3891 4 0.004473
3892 4 0.555262
3893 4 0.109237
3894 4 0.007676
3895 4 0.009869
3896 4 0.004507
3897 4 0.011581
3898 4 0.002128
3899 4 0.033351
3900 4 0.119789
3901 4 0.002589
3902 4 0.004026
3903 4 0.014191
3904 4 0.407293
3905 4 0.018489
3906 4 0.004864
3907 4 0.023766
3908 4 0.023114
3909 4 0.009478
3910 4 0.019317
3911 4 0.005877
3912 4 0.398416
3913 4 0.018029
3914 4 0.319051
3915 4 0.036183
3916 4 0.066130
3917 4 0.040476
3918 4 0.100188
3919 4 0.010538
3920 4 0.009845
3921 4 0.255138
3922 4 0.007090
3923 4 0.029593
3924 4 0.015480
3925 4 0.013036
3926 4 0.010047
3927 4 0.029446
3928 4 0.028928
3929 4 0.029229
3930 4 0.004723
3931 4 0.004174
3932 4 0.009114
3933 4 0.003649
3934 4 0.003568
3935 4 0.011556
3936 4 0.021527
3937 4 0.005940
3938 4 0.002932
3939 4 0.219894
3940 4 0.132348
3941 4 0.332857
3942 4 0.092833
3943 4 0.009285
3944 4 0.018465
3945 4 0.229424
3946 4 0.052010
3947 4 0.002176
3948 4 0.006032
3949 4 0.017299
3950 4 0.002742
3951 4 0.039388
3952 4 0.003546
3953 4 0.003352
3954 4 0.003329
3955 4 0.042263
3956 4 0.056828
3957 4 0.171256
3958 4 0.006241
3959 4 0.016715
3960 4 0.174959
3961 4 0.002438
3962 4 0.005165
3963 4 0.284042
3964 4 0.176512
3965 4 0.005912
3966 4 0.006333
3967 4 0.044394
3968 4 0.004239
3969 4 0.005027
3970 4 0.003987
3971 4 0.276468
3972 4 0.028434
3973 4 0.131971
3974 4 0.139495
3975 4 0.345852
3976 4 0.244563
3977 4 0.058135
3978 4 0.006375
3979 4 0.011894
3980 4 0.004312
3981 4 0.008740
3982 4 0.259300
3983 4 0.114913
3984 4 0.027326
3985 4 0.055226
3986 4 0.048843
3987 4 0.012639
3988 4 0.013648
3989 4 0.020198
3990 4 0.148852
3991 4 0.060328
3992 4 0.015302
3993 4 0.351212
3994 4 0.039352
3995 4 0.003895
3996 4 0.143482
3997 4 0.006824
3998 4 0.028220
3999 4 0.052501
4000 4 0.005000
4001 4 0.011779
4002 4 0.315315
4003 4 0.006469
4004 4 0.009394
4005 4 0.039858
4006 4 0.111742
4007 4 0.166431
4008 4 0.019602
4009 4 0.012593
4010 4 0.026382
4011 4 0.004645
4012 4 0.171146
4013 4 0.091396
4014 4 0.011172
4015 4 0.070907
4016 4 0.033660
4017 4 0.466138
4018 4 0.011127
4019 4 0.069053
4020 4 0.006268
4021 4 0.107186
4022 4 0.007807
4023 4 0.011691
4024 4 0.343017
4025 4 0.027600
4026 4 0.010046
4027 4 0.378931
4028 4 0.018916
4029 4 0.162084
4030 4 0.028367
4031 4 0.022037
4032 4 0.007681
4033 4 0.012000
4034 4 0.009145
4035 4 0.012839
4036 4 0.022344
4037 4 0.015805
4038 4 0.017310
4039 4 0.004595
4040 4 0.005124
4041 4 0.014612
4042 4 0.006539
4043 4 0.412167
4044 4 0.009366
4045 4 0.005931
4046 4 0.026095
4047 4 0.006548
4048 4 0.013162
4049 4 0.015575
4050 4 0.012763
4051 4 0.002562
4052 4 0.006280
4053 4 0.020550
4054 4 0.060428
4055 4 0.003971
4056 4 0.005076
4057 4 0.035564
4058 4 0.001937
4059 4 0.002853
4060 4 0.032454
4061 4 0.094093
4062 4 0.089919
4063 4 0.001890
4064 4 0.003394
4065 4 0.002028
4066 4 0.003964
4067 4 0.450998
4068 4 0.002558
4069 4 0.001926
4070 4 0.002266
4071 4 0.001776
4072 4 0.246473
4073 4 0.008427
4074 4 0.007589
4075 4 0.006268
4076 4 0.070905
4077 4 0.231522
4078 4 0.002694
4079 4 0.451406
4080 4 0.053131
4081 4 0.006296
4082 4 0.117463
4083 4 0.024146
4084 4 0.006053
4085 4 0.379565
4086 4 0.058607
4087 4 0.057908
4088 4 0.037810
4089 4 0.003428
4090 4 0.113829
4091 4 0.015874
4092 4 0.015942
4093 4 0.017327
4094 4 0.008490
4095 4 0.015736
4096 4 0.004729
4097 4 0.003810
4098 4 0.005154
4099 4 0.014873
4100 4 0.004167
4101 4 0.034454
4102 4 0.050022
4103 4 0.293817
4104 4 0.221801
4105 4 0.075076
4106 4 0.009239
4107 4 0.011269
4108 4 0.033845
4109 4 0.061145
4110 4 0.059966
4111 4 0.012839
4112 4 0.033173
4113 4 0.259301
4114 4 0.330440
4115 4 0.027444
4116 4 0.211775
4117 4 0.020472
4118 4 0.013514
4119 4 0.031027
4120 4 0.011896
4121 4 0.034454
4122 4 0.006986
4123 4 0.094741
4124 4 0.003721
4125 4 0.235269
4126 4 0.015303
4127 4 0.250462
4128 4 0.007243
4129 4 0.007397
4130 4 0.289966
4131 4 0.008761
4132 4 0.057823
4133 4 0.009673
4134 4 0.027917
4135 4 0.020453
4136 4 0.061140
4137 4 0.008881
4138 4 0.114831
4139 4 0.230403
4140 4 0.017706
4141 4 0.003932
4142 4 0.003874
4143 4 0.116132
4144 4 0.007954
4145 4 0.004333
4146 4 0.042002
4147 4 0.005210
4148 4 0.096731
4149 4 0.005093
4150 4 0.012100
4151 4 0.004380
4152 4 0.263318
4153 4 0.049383
4154 4 0.002357
4155 4 0.025045
4156 4 0.118524
4157 4 0.124042
4158 4 0.008060
4159 4 0.356703
4160 4 0.095465
4161 4 0.049389
4162 4 0.181501
4163 4 0.002545
4164 4 0.110740
4165 4 0.035624
4166 4 0.006109
4167 4 0.002807
4168 4 0.061961
4169 4 0.003761
4170 4 0.088309
4171 4 0.008755
4172 4 0.014442
4173 4 0.024554
4174 4 0.124333
4175 4 0.031112
4176 4 0.010066
4177 4 0.055842
4178 4 0.089734
4179 4 0.033494
4180 4 0.031134
4181 4 0.034372
4182 4 0.247606
4183 4 0.034757
4184 4 0.003252
4185 4 0.059631
4186 4 0.192133
4187 4 0.033341
4188 4 0.523280
4189 4 0.006797
4190 4 0.010081
4191 4 0.021154
4192 4 0.178082
4193 4 0.202932
4194 4 0.020453
4195 4 0.093447
4196 4 0.154303
4197 4 0.008500
4198 4 0.004830
4199 4 0.012394
4200 4 0.363093
4201 4 0.004220
4202 4 0.005940
4203 4 0.014521
4204 4 0.130293
4205 4 0.014163
4206 4 0.007976
4207 4 0.296516
4208 4 0.010199
4209 4 0.220064
4210 4 0.182749
4211 4 0.005578
4212 4 0.007716
4213 4 0.178570
4214 4 0.008818
4215 4 0.220203
4216 4 0.126140
4217 4 0.075793
4218 4 0.045438
4219 4 0.005172
4220 4 0.006189
4221 4 0.019976
4222 4 0.013560
4223 4 0.007127
4224 4 0.040309
4225 4 0.008674
4226 4 0.005920
4227 4 0.005341
4228 4 0.011424
4229 4 0.006506
4230 4 0.036625
4231 4 0.038507
4232 4 0.009286
4233 4 0.039493
4234 4 0.002891
4235 4 0.003850
4236 4 0.024683
4237 4 0.003180
4238 4 0.091409
4239 4 0.005839
4240 4 0.274486
4241 4 0.038709
4242 4 0.004604
4243 4 0.002246
4244 4 0.079529
4245 4 0.104751
4246 4 0.144576
4247 4 0.005290
4248 4 0.012657
4249 4 0.005869
4250 4 0.003572
4251 4 0.369149
4252 4 0.044944
4253 4 0.143082
4254 4 0.317434
4255 4 0.021161
4256 4 0.047850
4257 4 0.174042
4258 4 0.006860
4259 4 0.015355
4260 4 0.016443
4261 4 0.010087
4262 4 0.019190
4263 4 0.112124
4264 4 0.004103
4265 4 0.013879
4266 4 0.036077
4267 4 0.013781
4268 4 0.010266
4269 4 0.024565
4270 4 0.025597
4271 4 0.087315
4272 4 0.014502
