# Batch convergence for: model=snn-ae encoding=direct architecture=conv1d v_th=0.5 alpha=0.99 run=2
batch_num epoch batch_loss
1487 2 0.000015
1488 2 0.000006
1489 2 0.000154
1490 2 0.000436
1491 2 0.000690
1492 2 0.000027
1493 2 0.000169
1494 2 0.000186
1495 2 0.000355
1496 2 0.000070
1497 2 0.000018
1498 2 0.000407
1499 2 0.000562
1500 2 0.000185
1501 2 0.000063
1502 2 0.000326
1503 2 0.000015
1504 2 0.000230
1505 2 0.000009
1506 2 0.001165
1507 2 0.000296
1508 2 0.000005
1509 2 0.000172
1510 2 0.002266
1511 2 0.000078
1512 2 0.000033
1513 2 0.001564
1514 2 0.001422
1515 2 0.000006
1516 2 0.000066
1517 2 0.000014
1518 2 0.000153
1519 2 0.000742
1520 2 0.000236
1521 2 0.000579
1522 2 0.000110
1523 2 0.000044
1524 2 0.000019
1525 2 0.000056
1526 2 0.000005
1527 2 0.000044
1528 2 0.000019
1529 2 0.000207
1530 2 0.000064
1531 2 0.000042
1532 2 0.000001
1533 2 0.001225
1534 2 0.000036
1535 2 0.000051
1536 2 0.000169
1537 2 0.000071
1538 2 0.000156
1539 2 0.000205
1540 2 0.000013
1541 2 0.000028
1542 2 0.000228
1543 2 0.000209
1544 2 0.001164
1545 2 0.000163
1546 2 0.000765
1547 2 0.000736
1548 2 0.000407
1549 2 0.000312
1550 2 0.000370
1551 2 0.001242
1552 2 0.000474
1553 2 0.000719
1554 2 0.000219
1555 2 0.000347
1556 2 0.000076
1557 2 0.000373
1558 2 0.000544
1559 2 0.000080
1560 2 0.001383
1561 2 0.000070
1562 2 0.000480
1563 2 0.000191
1564 2 0.000153
1565 2 0.000814
1566 2 0.001039
1567 2 0.000054
1568 2 0.000252
1569 2 0.001330
1570 2 0.000709
1571 2 0.000132
1572 2 0.000126
1573 2 0.000038
1574 2 0.000034
1575 2 0.000701
1576 2 0.000057
1577 2 0.000264
1578 2 0.000499
1579 2 0.000126
1580 2 0.000006
1581 2 0.000090
1582 2 0.000027
1583 2 0.000112
1584 2 0.000140
1585 2 0.000797
1586 2 0.000017
1587 2 0.002069
1588 2 0.000134
1589 2 0.002143
1590 2 0.000244
1591 2 0.000211
1592 2 0.000696
1593 2 0.000255
1594 2 0.000012
1595 2 0.000277
1596 2 0.000033
1597 2 0.000350
1598 2 0.000984
1599 2 0.000417
1600 2 0.000074
1601 2 0.000313
1602 2 0.000032
1603 2 0.000427
1604 2 0.000754
1605 2 0.000051
1606 2 0.000073
1607 2 0.000334
1608 2 0.000047
1609 2 0.000325
1610 2 0.000841
1611 2 0.000444
1612 2 0.000005
1613 2 0.001988
1614 2 0.000057
1615 2 0.000017
1616 2 0.000010
1617 2 0.000505
1618 2 0.000146
1619 2 0.000182
1620 2 0.000075
1621 2 0.000988
1622 2 0.002580
1623 2 0.000035
1624 2 0.001800
1625 2 0.000207
1626 2 0.000058
1627 2 0.000287
1628 2 0.000026
1629 2 0.000739
1630 2 0.000522
1631 2 0.000900
1632 2 0.000017
1633 2 0.000090
1634 2 0.000067
1635 2 0.000376
1636 2 0.000015
1637 2 0.000103
1638 2 0.000022
1639 2 0.000076
1640 2 0.000058
1641 2 0.000061
1642 2 0.000660
1643 2 0.000223
1644 2 0.000719
1645 2 0.000312
1646 2 0.000729
1647 2 0.000597
1648 2 0.001843
1649 2 0.000477
1650 2 0.000061
1651 2 0.000255
1652 2 0.000089
1653 2 0.000218
1654 2 0.000012
1655 2 0.000035
1656 2 0.000181
1657 2 0.000021
1658 2 0.000131
1659 2 0.000681
1660 2 0.000052
1661 2 0.000103
1662 2 0.000017
1663 2 0.000057
1664 2 0.000265
1665 2 0.000299
1666 2 0.000072
1667 2 0.000311
1668 2 0.000783
1669 2 0.000117
1670 2 0.000010
1671 2 0.000121
1672 2 0.000090
1673 2 0.000459
1674 2 0.000334
1675 2 0.000640
1676 2 0.000007
1677 2 0.000135
1678 2 0.000430
1679 2 0.000232
1680 2 0.000094
1681 2 0.000114
1682 2 0.000390
1683 2 0.000041
1684 2 0.001456
1685 2 0.001043
1686 2 0.000090
1687 2 0.000407
1688 2 0.000022
1689 2 0.000514
1690 2 0.000663
1691 2 0.000289
1692 2 0.000016
1693 2 0.003025
1694 2 0.000014
1695 2 0.000474
1696 2 0.000175
1697 2 0.000115
1698 2 0.000065
1699 2 0.000294
1700 2 0.000426
1701 2 0.001546
1702 2 0.000109
1703 2 0.000138
1704 2 0.000627
1705 2 0.000212
1706 2 0.000276
1707 2 0.000461
1708 2 0.000235
1709 2 0.000219
1710 2 0.000095
1711 2 0.000430
1712 2 0.000106
1713 2 0.000523
1714 2 0.000129
1715 2 0.002212
1716 2 0.000935
1717 2 0.000883
1718 2 0.000530
1719 2 0.000243
1720 2 0.000391
1721 2 0.000179
1722 2 0.000913
1723 2 0.000089
1724 2 0.000134
1725 2 0.001104
1726 2 0.000022
1727 2 0.000086
1728 2 0.000146
1729 2 0.000121
1730 2 0.000151
1731 2 0.000271
1732 2 0.000457
1733 2 0.000047
1734 2 0.000023
1735 2 0.000048
1736 2 0.000183
1737 2 0.000022
1738 2 0.000175
1739 2 0.000063
1740 2 0.001027
1741 2 0.000608
1742 2 0.001183
1743 2 0.000126
1744 2 0.000015
1745 2 0.000199
1746 2 0.000235
1747 2 0.000005
1748 2 0.000111
1749 2 0.000019
1750 2 0.000455
1751 2 0.000562
1752 2 0.001066
1753 2 0.000113
1754 2 0.000022
1755 2 0.000072
1756 2 0.000088
1757 2 0.000111
1758 2 0.000404
1759 2 0.000117
1760 2 0.000215
1761 2 0.000478
1762 2 0.000754
1763 2 0.000093
1764 2 0.000019
1765 2 0.000237
1766 2 0.000034
1767 2 0.000110
1768 2 0.000177
1769 2 0.000014
1770 2 0.000259
1771 2 0.000054
1772 2 0.000023
1773 2 0.000017
1774 2 0.000231
1775 2 0.000021
1776 2 0.000159
1777 2 0.000435
1778 2 0.000461
1779 2 0.000090
1780 2 0.001013
1781 2 0.000145
1782 2 0.000009
1783 2 0.000187
1784 2 0.000037
1785 2 0.000755
1786 2 0.002246
1787 2 0.000056
1788 2 0.001109
1789 2 0.002000
1790 2 0.000008
1791 2 0.000042
1792 2 0.000770
1793 2 0.000004
1794 2 0.000796
1795 2 0.000048
1796 2 0.001726
1797 2 0.000197
1798 2 0.000261
1799 2 0.000009
1800 2 0.000144
1801 2 0.000179
1802 2 0.000691
1803 2 0.000323
1804 2 0.000124
1805 2 0.000043
1806 2 0.000178
1807 2 0.000011
1808 2 0.000012
1809 2 0.000040
1810 2 0.000018
1811 2 0.003036
1812 2 0.000668
1813 2 0.000007
1814 2 0.000047
1815 2 0.000173
1816 2 0.000140
1817 2 0.000008
1818 2 0.000015
1819 2 0.000177
1820 2 0.000012
1821 2 0.000563
1822 2 0.000037
1823 2 0.001531
1824 2 0.000881
1825 2 0.000235
1826 2 0.000031
1827 2 0.000035
1828 2 0.000016
1829 2 0.000055
1830 2 0.000191
1831 2 0.000889
1832 2 0.000319
1833 2 0.000019
1834 2 0.000057
1835 2 0.000014
1836 2 0.000135
1837 2 0.000429
1838 2 0.000037
1839 2 0.000089
1840 2 0.000204
1841 2 0.000062
1842 2 0.001107
1843 2 0.000097
1844 2 0.001282
1845 2 0.000118
1846 2 0.000808
1847 2 0.000310
1848 2 0.000012
1849 2 0.000088
1850 2 0.000321
1851 2 0.000355
1852 2 0.000418
1853 2 0.000008
1854 2 0.000022
1855 2 0.000069
1856 2 0.000352
1857 2 0.000005
1858 2 0.000284
1859 2 0.001311
1860 2 0.000906
1861 2 0.000609
1862 2 0.000487
1863 2 0.000491
1864 2 0.000028
1865 2 0.000264
1866 2 0.000722
1867 2 0.000303
1868 2 0.000027
1869 2 0.000062
1870 2 0.000073
1871 2 0.000041
1872 2 0.000444
1873 2 0.000169
1874 2 0.000011
1875 2 0.000205
1876 2 0.000244
1877 2 0.000188
1878 2 0.000010
1879 2 0.000417
1880 2 0.001255
1881 2 0.000045
1882 2 0.000606
1883 2 0.000220
1884 2 0.000402
1885 2 0.000007
1886 2 0.000019
1887 2 0.002318
1888 2 0.000007
1889 2 0.000288
1890 2 0.000769
1891 2 0.000077
1892 2 0.000063
1893 2 0.000096
1894 2 0.000012
1895 2 0.000064
1896 2 0.000747
1897 2 0.001462
1898 2 0.000070
1899 2 0.000080
1900 2 0.000113
1901 2 0.000058
1902 2 0.001189
1903 2 0.000086
1904 2 0.000047
1905 2 0.000348
1906 2 0.000969
1907 2 0.000078
1908 2 0.000090
1909 2 0.001039
1910 2 0.000004
1911 2 0.000338
1912 2 0.000108
1913 2 0.001033
1914 2 0.000016
1915 2 0.000345
1916 2 0.001103
1917 2 0.000281
1918 2 0.000491
1919 2 0.000109
1920 2 0.001401
1921 2 0.000502
1922 2 0.000240
1923 2 0.000038
1924 2 0.000404
1925 2 0.000591
1926 2 0.000045
1927 2 0.000277
1928 2 0.000123
1929 2 0.000026
1930 2 0.000026
1931 2 0.000159
1932 2 0.000923
1933 2 0.000022
1934 2 0.000244
1935 2 0.000043
1936 2 0.000062
1937 2 0.000157
1938 2 0.000226
1939 2 0.001410
1940 2 0.000004
1941 2 0.000171
1942 2 0.000018
1943 2 0.000092
1944 2 0.000441
1945 2 0.000209
1946 2 0.000782
1947 2 0.000015
1948 2 0.000361
1949 2 0.000077
1950 2 0.000245
1951 2 0.000407
1952 2 0.000253
1953 2 0.000013
1954 2 0.000060
1955 2 0.000296
1956 2 0.000968
1957 2 0.000462
1958 2 0.001274
1959 2 0.000147
1960 2 0.000067
1961 2 0.000099
1962 2 0.000016
1963 2 0.000080
1964 2 0.000200
1965 2 0.000213
1966 2 0.000241
1967 2 0.000239
1968 2 0.000178
1969 2 0.000025
1970 2 0.000440
1971 2 0.000315
1972 2 0.000089
1973 2 0.000077
1974 2 0.000014
1975 2 0.000056
1976 2 0.000006
1977 2 0.000239
1978 2 0.001151
1979 2 0.000085
1980 2 0.000075
1981 2 0.000026
1982 2 0.000879
1983 2 0.000103
1984 2 0.000012
1985 2 0.000236
1986 2 0.000246
1987 2 0.000140
1988 2 0.000102
1989 2 0.000085
1990 2 0.000124
1991 2 0.000091
1992 2 0.000026
1993 2 0.000130
1994 2 0.000259
1995 2 0.000281
1996 2 0.000004
1997 2 0.000300
1998 2 0.000027
1999 2 0.000162
2000 2 0.000386
2001 2 0.000240
2002 2 0.000405
2003 2 0.000252
2004 2 0.000014
2005 2 0.000031
2006 2 0.000469
2007 2 0.000072
2008 2 0.000116
2009 2 0.000032
2010 2 0.000078
2011 2 0.000142
2012 2 0.000402
2013 2 0.000070
2014 2 0.000117
2015 2 0.001143
2016 2 0.000447
2017 2 0.000110
2018 2 0.000014
2019 2 0.000346
2020 2 0.000087
2021 2 0.000011
2022 2 0.000375
2023 2 0.000430
2024 2 0.000033
2025 2 0.000120
2026 2 0.000258
2027 2 0.000008
2028 2 0.000222
2029 2 0.000211
2030 2 0.000241
2031 2 0.000789
2032 2 0.000008
2033 2 0.000014
2034 2 0.000113
2035 2 0.001388
2036 2 0.000004
2037 2 0.000015
2038 2 0.000046
2039 2 0.000028
2040 2 0.000132
2041 2 0.000546
2042 2 0.001647
2043 2 0.000028
2044 2 0.000174
2045 2 0.000521
2046 2 0.000348
2047 2 0.000104
2048 2 0.000178
2049 2 0.000969
2050 2 0.000007
2051 2 0.000231
2052 2 0.000182
2053 2 0.000022
2054 2 0.000908
2055 2 0.000204
2056 2 0.000003
2057 2 0.000033
2058 2 0.003000
2059 2 0.000616
2060 2 0.000225
2061 2 0.000011
2062 2 0.000383
2063 2 0.000484
2064 2 0.000010
2065 2 0.000060
2066 2 0.000277
2067 2 0.001185
2068 2 0.001549
2069 2 0.000627
2070 2 0.000436
2071 2 0.000247
2072 2 0.000126
2073 2 0.000136
2074 2 0.000095
2075 2 0.000036
2076 2 0.000009
2077 2 0.001836
2078 2 0.000027
2079 2 0.000163
2080 2 0.000644
2081 2 0.000354
2082 2 0.000251
2083 2 0.000072
2084 2 0.001665
2085 2 0.001311
2086 2 0.000149
2087 2 0.000052
2088 2 0.000698
2089 2 0.000368
2090 2 0.000045
2091 2 0.000041
2092 2 0.000475
2093 2 0.001736
2094 2 0.000074
2095 2 0.000028
2096 2 0.000433
2097 2 0.000067
2098 2 0.000222
2099 2 0.000069
2100 2 0.000169
2101 2 0.000329
2102 2 0.000038
2103 2 0.000668
2104 2 0.000535
2105 2 0.000327
2106 2 0.000271
2107 2 0.001210
2108 2 0.000221
2109 2 0.000123
2110 2 0.000225
2111 2 0.000048
2112 2 0.000012
2113 2 0.002082
2114 2 0.000009
2115 2 0.000774
2116 2 0.000183
2117 2 0.000784
2118 2 0.000198
2119 2 0.001095
2120 2 0.000150
2121 2 0.001152
2122 2 0.000032
2123 2 0.000488
2124 2 0.000898
2125 2 0.000060
2126 2 0.000112
2127 2 0.001139
2128 2 0.000135
2129 2 0.001378
2130 2 0.000271
2131 2 0.001117
2132 2 0.000074
2133 2 0.000882
2134 2 0.000157
2135 2 0.000548
2136 2 0.000038
2137 2 0.000576
2138 2 0.000588
2139 2 0.000135
2140 2 0.000322
2141 2 0.000097
2142 2 0.001014
2143 2 0.000119
2144 2 0.000210
2145 2 0.000362
2146 2 0.000446
2147 2 0.000717
2148 2 0.000853
2149 2 0.000190
2150 2 0.000026
2151 2 0.000170
2152 2 0.000056
2153 2 0.000169
2154 2 0.000083
2155 2 0.000294
2156 2 0.000123
2157 2 0.000013
2158 2 0.000289
2159 2 0.000603
2160 2 0.000842
2161 2 0.000469
2162 2 0.000044
2163 2 0.000073
2164 2 0.000128
2165 2 0.000524
2166 2 0.000068
2167 2 0.000132
2168 2 0.000552
2169 2 0.000018
2170 2 0.000900
2171 2 0.000048
2172 2 0.000816
2173 2 0.000032
2174 2 0.002030
2175 2 0.000449
2176 2 0.000321
2177 2 0.001523
2178 2 0.000014
2179 2 0.000009
2180 2 0.000388
2181 2 0.000214
2182 2 0.000049
2183 2 0.000452
2184 2 0.000009
2185 2 0.000434
2186 2 0.000815
2187 2 0.000132
2188 2 0.000776
2189 2 0.000415
2190 2 0.000316
2191 2 0.000312
2192 2 0.000483
2193 2 0.000709
2194 2 0.000283
2195 2 0.000593
2196 2 0.000357
2197 2 0.000050
2198 2 0.000035
2199 2 0.000227
2200 2 0.000331
2201 2 0.000063
2202 2 0.000407
2203 2 0.000192
2204 2 0.002828
2205 2 0.001647
2206 2 0.000279
2207 2 0.000848
2208 2 0.000153
2209 2 0.000283
2210 2 0.001430
2211 2 0.001672
2212 2 0.000124
2213 2 0.001325
2214 2 0.000153
2215 2 0.001319
2216 2 0.000907
2217 2 0.000515
2218 2 0.000161
2219 2 0.000039
2220 2 0.000053
2221 2 0.000142
2222 2 0.000612
2223 2 0.000148
2224 2 0.000070
2225 2 0.000533
2226 2 0.000325
2227 2 0.000023
2228 2 0.000593
2229 2 0.003800
2230 2 0.000017
2231 2 0.000132
2232 2 0.000035
2233 2 0.001624
2234 2 0.000468
2235 2 0.000837
2236 2 0.000008
2237 2 0.000075
2238 2 0.000227
2239 2 0.000039
2240 2 0.000686
2241 2 0.001379
2242 2 0.000424
2243 2 0.000012
2244 2 0.000340
2245 2 0.000012
2246 2 0.000057
2247 2 0.000125
2248 2 0.000034
2249 2 0.000046
2250 2 0.000403
2251 2 0.000449
2252 2 0.000092
2253 2 0.000141
2254 2 0.002230
2255 2 0.000212
2256 2 0.000009
2257 2 0.000081
2258 2 0.000108
2259 2 0.000039
2260 2 0.000323
2261 2 0.000033
2262 2 0.000189
2263 2 0.000018
2264 2 0.000219
2265 2 0.000408
2266 2 0.000042
2267 2 0.000030
2268 2 0.000157
2269 2 0.001534
2270 2 0.000006
2271 2 0.000241
2272 2 0.000239
2273 2 0.000848
2274 2 0.000343
2275 2 0.000035
2276 2 0.000902
2277 2 0.000111
2278 2 0.000051
2279 2 0.000137
2280 2 0.000113
2281 2 0.000671
2282 2 0.000196
2283 2 0.000176
2284 2 0.000094
2285 2 0.001129
2286 2 0.000436
2287 2 0.001394
2288 2 0.000016
2289 2 0.000091
2290 2 0.000016
2291 2 0.000109
2292 2 0.000196
2293 2 0.000394
2294 2 0.000008
2295 2 0.000468
2296 2 0.000127
2297 2 0.000519
2298 2 0.000242
2299 2 0.000003
2300 2 0.000558
2301 2 0.000441
2302 2 0.000159
2303 2 0.000475
2304 2 0.000064
2305 2 0.000629
2306 2 0.000039
2307 2 0.000673
2308 2 0.000079
2309 2 0.000344
2310 2 0.000684
2311 2 0.000044
2312 2 0.000720
2313 2 0.000378
2314 2 0.000010
2315 2 0.000299
2316 2 0.000097
2317 2 0.000020
2318 2 0.000071
2319 2 0.000283
2320 2 0.000396
2321 2 0.000474
2322 2 0.000532
2323 2 0.000556
2324 2 0.000273
2325 2 0.000026
2326 2 0.000595
2327 2 0.001212
2328 2 0.000003
2329 2 0.000263
2330 2 0.000722
2331 2 0.000063
2332 2 0.000077
2333 2 0.000159
2334 2 0.000021
2335 2 0.001217
2336 2 0.000653
2337 2 0.000086
2338 2 0.000043
2339 2 0.000076
2340 2 0.000911
2341 2 0.000129
2342 2 0.000410
2343 2 0.001906
2344 2 0.000490
2345 2 0.000038
2346 2 0.000037
2347 2 0.000606
2348 2 0.000784
2349 2 0.000436
2350 2 0.000069
2351 2 0.000187
2352 2 0.000128
2353 2 0.000015
2354 2 0.000022
2355 2 0.000022
2356 2 0.000015
2357 2 0.002347
2358 2 0.000030
2359 2 0.000179
2360 2 0.000045
2361 2 0.001287
2362 2 0.000162
2363 2 0.000093
2364 2 0.000239
2365 2 0.001045
2366 2 0.000358
2367 2 0.000068
2368 2 0.000877
2369 2 0.001982
2370 2 0.000049
2371 2 0.000256
2372 2 0.000038
2373 2 0.000162
2374 2 0.000446
2375 2 0.000051
2376 2 0.001226
2377 2 0.000826
2378 2 0.000026
2379 2 0.000114
2380 2 0.000261
2381 2 0.000433
2382 2 0.000015
2383 2 0.000449
2384 2 0.000012
2385 2 0.000084
2386 2 0.000967
2387 2 0.000032
2388 2 0.001742
2389 2 0.000189
2390 2 0.000721
2391 2 0.000102
2392 2 0.000025
2393 2 0.000353
2394 2 0.000775
2395 2 0.000284
2396 2 0.000025
2397 2 0.000127
2398 2 0.001393
2399 2 0.000811
2400 3 0.000270
2401 3 0.000222
2402 3 0.000408
2403 3 0.000125
2404 3 0.000734
2405 3 0.000904
2406 3 0.000434
2407 3 0.000272
2408 3 0.000011
2409 3 0.000228
2410 3 0.001301
2411 3 0.000112
2412 3 0.000896
2413 3 0.000228
2414 3 0.000012
2415 3 0.000031
2416 3 0.000247
2417 3 0.000246
2418 3 0.000027
2419 3 0.000898
2420 3 0.000020
2421 3 0.000033
2422 3 0.000041
2423 3 0.000494
2424 3 0.000151
2425 3 0.000012
2426 3 0.000241
2427 3 0.000350
2428 3 0.000193
2429 3 0.000087
2430 3 0.000394
2431 3 0.000874
2432 3 0.000055
2433 3 0.000016
2434 3 0.000123
2435 3 0.000128
2436 3 0.000051
2437 3 0.000111
2438 3 0.000018
2439 3 0.000166
2440 3 0.001022
2441 3 0.000268
2442 3 0.000251
2443 3 0.000006
2444 3 0.000068
2445 3 0.000035
2446 3 0.000157
2447 3 0.000505
2448 3 0.000414
2449 3 0.000042
2450 3 0.002299
2451 3 0.000079
2452 3 0.000036
2453 3 0.000121
2454 3 0.001071
2455 3 0.000197
2456 3 0.000128
2457 3 0.000143
2458 3 0.000145
2459 3 0.000370
2460 3 0.000029
2461 3 0.000063
2462 3 0.000090
2463 3 0.000054
2464 3 0.000063
2465 3 0.001591
2466 3 0.000019
2467 3 0.000226
2468 3 0.000044
2469 3 0.000049
2470 3 0.001044
2471 3 0.000276
2472 3 0.000122
2473 3 0.000028
2474 3 0.002466
2475 3 0.001005
2476 3 0.000290
2477 3 0.000658
2478 3 0.000089
2479 3 0.000260
2480 3 0.000510
2481 3 0.000256
2482 3 0.000900
2483 3 0.000075
2484 3 0.000031
2485 3 0.000428
2486 3 0.000035
2487 3 0.000017
2488 3 0.001979
2489 3 0.000098
2490 3 0.001745
2491 3 0.000156
2492 3 0.000876
2493 3 0.000087
2494 3 0.000009
2495 3 0.000012
2496 3 0.000039
2497 3 0.000481
2498 3 0.000061
2499 3 0.000348
2500 3 0.000041
2501 3 0.000106
2502 3 0.000069
2503 3 0.000816
2504 3 0.000897
2505 3 0.000129
2506 3 0.000321
2507 3 0.000039
2508 3 0.001353
2509 3 0.000133
2510 3 0.001454
2511 3 0.000096
2512 3 0.000155
2513 3 0.000405
2514 3 0.000148
2515 3 0.000027
2516 3 0.000020
2517 3 0.000088
2518 3 0.000230
2519 3 0.000623
2520 3 0.000151
2521 3 0.000020
2522 3 0.000091
2523 3 0.000901
2524 3 0.000083
2525 3 0.000183
2526 3 0.000694
2527 3 0.000354
2528 3 0.000027
2529 3 0.000316
2530 3 0.000013
2531 3 0.001924
2532 3 0.000280
2533 3 0.000080
2534 3 0.000503
2535 3 0.000429
2536 3 0.001269
2537 3 0.001534
2538 3 0.000010
2539 3 0.001524
2540 3 0.000169
2541 3 0.000038
2542 3 0.001771
2543 3 0.000038
2544 3 0.000124
2545 3 0.000044
2546 3 0.000917
2547 3 0.000012
2548 3 0.000056
2549 3 0.000349
2550 3 0.000034
2551 3 0.000010
2552 3 0.001858
2553 3 0.000206
2554 3 0.000440
2555 3 0.000541
2556 3 0.000014
2557 3 0.000298
2558 3 0.000438
2559 3 0.000171
2560 3 0.000015
2561 3 0.000009
2562 3 0.000222
2563 3 0.000082
2564 3 0.000112
2565 3 0.000631
2566 3 0.000079
2567 3 0.000008
2568 3 0.000941
2569 3 0.000835
2570 3 0.000008
2571 3 0.000613
2572 3 0.001015
2573 3 0.000212
2574 3 0.000050
2575 3 0.000235
2576 3 0.000068
2577 3 0.000015
2578 3 0.000013
2579 3 0.002497
2580 3 0.000101
2581 3 0.000149
2582 3 0.000175
2583 3 0.000030
2584 3 0.000155
2585 3 0.000511
2586 3 0.000184
2587 3 0.000399
2588 3 0.000007
2589 3 0.000062
2590 3 0.000672
2591 3 0.000053
2592 3 0.000072
2593 3 0.000247
2594 3 0.000015
2595 3 0.000069
2596 3 0.000024
2597 3 0.000009
2598 3 0.000029
2599 3 0.000016
2600 3 0.000067
2601 3 0.000208
2602 3 0.000088
2603 3 0.001667
2604 3 0.000066
2605 3 0.000946
2606 3 0.000342
2607 3 0.000026
2608 3 0.000593
2609 3 0.000245
2610 3 0.000027
2611 3 0.000024
2612 3 0.002980
2613 3 0.000022
2614 3 0.000440
2615 3 0.000587
2616 3 0.000421
2617 3 0.000076
2618 3 0.000023
2619 3 0.001619
2620 3 0.000289
2621 3 0.000492
2622 3 0.000062
2623 3 0.003223
2624 3 0.000018
2625 3 0.000765
2626 3 0.000611
2627 3 0.000238
2628 3 0.000040
2629 3 0.000462
2630 3 0.000231
2631 3 0.000440
2632 3 0.000014
2633 3 0.000576
2634 3 0.000020
2635 3 0.000090
2636 3 0.000148
2637 3 0.000057
2638 3 0.001175
2639 3 0.000055
2640 3 0.001573
2641 3 0.000664
2642 3 0.000412
2643 3 0.000007
2644 3 0.000078
2645 3 0.000154
2646 3 0.000156
2647 3 0.000048
2648 3 0.000017
2649 3 0.000397
2650 3 0.000182
2651 3 0.000030
2652 3 0.000155
2653 3 0.001142
2654 3 0.000002
2655 3 0.000177
2656 3 0.000142
2657 3 0.000048
2658 3 0.000419
2659 3 0.000245
2660 3 0.000664
2661 3 0.000295
2662 3 0.000140
2663 3 0.000069
2664 3 0.000397
2665 3 0.000195
2666 3 0.000023
2667 3 0.003204
2668 3 0.000507
2669 3 0.000283
2670 3 0.000006
2671 3 0.000233
2672 3 0.000104
2673 3 0.000526
2674 3 0.000096
2675 3 0.000849
2676 3 0.000602
2677 3 0.000196
2678 3 0.000457
2679 3 0.000256
2680 3 0.000196
2681 3 0.000012
2682 3 0.000487
2683 3 0.000783
2684 3 0.000068
2685 3 0.000350
2686 3 0.000321
2687 3 0.000210
2688 3 0.000023
2689 3 0.000564
2690 3 0.000017
2691 3 0.000063
2692 3 0.000121
2693 3 0.000136
2694 3 0.000134
2695 3 0.000073
2696 3 0.000655
2697 3 0.000047
2698 3 0.000336
2699 3 0.000223
2700 3 0.000467
2701 3 0.000050
2702 3 0.001067
2703 3 0.000223
2704 3 0.000315
2705 3 0.000365
2706 3 0.000054
2707 3 0.000135
2708 3 0.000015
2709 3 0.000009
2710 3 0.000015
2711 3 0.000018
2712 3 0.002033
2713 3 0.000378
2714 3 0.000075
2715 3 0.000313
2716 3 0.000793
2717 3 0.000768
2718 3 0.000163
2719 3 0.000108
2720 3 0.000099
2721 3 0.000067
2722 3 0.000033
2723 3 0.000028
2724 3 0.000470
2725 3 0.000269
2726 3 0.000485
2727 3 0.000428
2728 3 0.000012
2729 3 0.000851
2730 3 0.000288
2731 3 0.000431
2732 3 0.000127
2733 3 0.000446
2734 3 0.000079
2735 3 0.000005
2736 3 0.000197
2737 3 0.001041
2738 3 0.000350
2739 3 0.000102
2740 3 0.000173
2741 3 0.000753
2742 3 0.000786
2743 3 0.000085
2744 3 0.000132
2745 3 0.000509
2746 3 0.000239
2747 3 0.000017
2748 3 0.000005
2749 3 0.000054
2750 3 0.000078
2751 3 0.000416
2752 3 0.000451
2753 3 0.000998
2754 3 0.000179
2755 3 0.000019
2756 3 0.000069
2757 3 0.000026
2758 3 0.000007
2759 3 0.000259
2760 3 0.000013
2761 3 0.000019
2762 3 0.000090
2763 3 0.000154
2764 3 0.000025
2765 3 0.000047
2766 3 0.000187
2767 3 0.000113
2768 3 0.000069
2769 3 0.000326
2770 3 0.000036
2771 3 0.000170
2772 3 0.000015
2773 3 0.000332
2774 3 0.000631
2775 3 0.000015
2776 3 0.000968
2777 3 0.000046
2778 3 0.000922
2779 3 0.000067
2780 3 0.000563
2781 3 0.000028
2782 3 0.000011
2783 3 0.000046
2784 3 0.000987
2785 3 0.000021
2786 3 0.000465
2787 3 0.000408
2788 3 0.000098
2789 3 0.000204
2790 3 0.001648
2791 3 0.000079
2792 3 0.000005
2793 3 0.000231
2794 3 0.000228
2795 3 0.000117
2796 3 0.000798
2797 3 0.000254
2798 3 0.000752
2799 3 0.000104
2800 3 0.000206
2801 3 0.000265
2802 3 0.000156
2803 3 0.000060
2804 3 0.000304
2805 3 0.002215
2806 3 0.000362
2807 3 0.000435
2808 3 0.000119
2809 3 0.000157
2810 3 0.000520
2811 3 0.000320
2812 3 0.001393
2813 3 0.002158
2814 3 0.000278
2815 3 0.000320
2816 3 0.000038
2817 3 0.000699
2818 3 0.000693
2819 3 0.001076
2820 3 0.001336
2821 3 0.000174
2822 3 0.000439
2823 3 0.000144
2824 3 0.000337
2825 3 0.000112
2826 3 0.000068
2827 3 0.000084
2828 3 0.000670
2829 3 0.000033
2830 3 0.000091
2831 3 0.000043
2832 3 0.000124
2833 3 0.000036
2834 3 0.000895
2835 3 0.000121
2836 3 0.000486
2837 3 0.000147
2838 3 0.000442
2839 3 0.000287
2840 3 0.000282
2841 3 0.000072
2842 3 0.000008
2843 3 0.000077
2844 3 0.000019
2845 3 0.000178
2846 3 0.000041
2847 3 0.001876
2848 3 0.000166
2849 3 0.000076
2850 3 0.000050
2851 3 0.000010
2852 3 0.001229
2853 3 0.001029
2854 3 0.000623
2855 3 0.000194
2856 3 0.000709
2857 3 0.001426
2858 3 0.000023
2859 3 0.000812
2860 3 0.000136
2861 3 0.000813
2862 3 0.000089
2863 3 0.000343
2864 3 0.000174
2865 3 0.000032
2866 3 0.000114
2867 3 0.000310
2868 3 0.000044
2869 3 0.000066
2870 3 0.000655
2871 3 0.000050
2872 3 0.000332
2873 3 0.000562
2874 3 0.000930
2875 3 0.000554
2876 3 0.000077
2877 3 0.000092
2878 3 0.000032
2879 3 0.000082
