# Batch convergence for: model=snn-ae encoding=direct architecture=recurrent v_th=1 alpha=0.8 run=2
batch_num epoch batch_loss
2880 29 0.141747
2881 29 0.151480
2882 29 0.143573
2883 29 0.120357
2884 29 0.111587
2885 29 0.149789
2886 29 0.181021
2887 29 0.149376
2888 29 0.092152
2889 29 0.167899
2890 29 0.132306
2891 29 0.050463
2892 29 0.113508
2893 29 0.025213
2894 29 0.071926
2895 29 0.174326
2896 29 0.140027
2897 29 0.131403
2898 29 0.032242
2899 29 0.124698
2900 30 0.043611
2901 30 0.107982
2902 30 0.118831
2903 30 0.146227
2904 30 0.163696
2905 30 0.048498
2906 30 0.172089
2907 30 0.140750
2908 30 0.128265
2909 30 0.143297
2910 30 0.121825
2911 30 0.132385
2912 30 0.126379
2913 30 0.105275
2914 30 0.191335
2915 30 0.167072
2916 30 0.165451
2917 30 0.122092
2918 30 0.119424
2919 30 0.116533
2920 30 0.052894
2921 30 0.099657
2922 30 0.124807
2923 30 0.127976
2924 30 0.187303
2925 30 0.170638
2926 30 0.152390
2927 30 0.138436
2928 30 0.026344
2929 30 0.120786
2930 30 0.150620
2931 30 0.137565
2932 30 0.125362
2933 30 0.134784
2934 30 0.146754
2935 30 0.138135
2936 30 0.115739
2937 30 0.137035
2938 30 0.107797
2939 30 0.086249
2940 30 0.124973
2941 30 0.111271
2942 30 0.152745
2943 30 0.138699
2944 30 0.139463
2945 30 0.106664
2946 30 0.147913
2947 30 0.071118
2948 30 0.101334
2949 30 0.112921
2950 30 0.151130
2951 30 0.166205
2952 30 0.016098
2953 30 0.068164
2954 30 0.126872
2955 30 0.132609
2956 30 0.105794
2957 30 0.053635
2958 30 0.043452
2959 30 0.047924
2960 30 0.141252
2961 30 0.137754
2962 30 0.111172
2963 30 0.129200
2964 30 0.129744
2965 30 0.187305
2966 30 0.103230
2967 30 0.118799
2968 30 0.135125
2969 30 0.058545
2970 30 0.157191
2971 30 0.113351
2972 30 0.131681
2973 30 0.152458
2974 30 0.203189
2975 30 0.157814
2976 30 0.141556
2977 30 0.110002
2978 30 0.063074
2979 30 0.123834
2980 30 0.141535
2981 30 0.131667
2982 30 0.121880
2983 30 0.123801
2984 30 0.131868
2985 30 0.123751
2986 30 0.153498
2987 30 0.184704
2988 30 0.145999
2989 30 0.145633
2990 30 0.155599
2991 30 0.114138
2992 30 0.168233
2993 30 0.175663
2994 30 0.151597
2995 30 0.161648
2996 30 0.165367
2997 30 0.122760
2998 30 0.057899
2999 30 0.112353
