# Batch convergence for: model=snn-ae encoding=direct architecture=dense v_th=1.5 alpha=0.99 run=5
batch_num epoch batch_loss
2880 3 0.000332
2881 3 0.000896
2882 3 0.001473
2883 3 0.002256
2884 3 0.000480
2885 3 0.003282
2886 3 0.002608
2887 3 0.000025
2888 3 0.000080
2889 3 0.000075
2890 3 0.000997
2891 3 0.000358
2892 3 0.000853
2893 3 0.001956
2894 3 0.000216
2895 3 0.000640
2896 3 0.000558
2897 3 0.003610
2898 3 0.001984
2899 3 0.000550
2900 3 0.001381
2901 3 0.000841
2902 3 0.000383
2903 3 0.001982
2904 3 0.006696
2905 3 0.000012
2906 3 0.000048
2907 3 0.007222
2908 3 0.000145
2909 3 0.000862
2910 3 0.000067
2911 3 0.000032
2912 3 0.000496
2913 3 0.000136
2914 3 0.004697
2915 3 0.000182
2916 3 0.000554
2917 3 0.000487
2918 3 0.000185
2919 3 0.000553
2920 3 0.000090
2921 3 0.000015
2922 3 0.004461
2923 3 0.000419
2924 3 0.003950
2925 3 0.002396
2926 3 0.000418
2927 3 0.001074
2928 3 0.002416
2929 3 0.005837
2930 3 0.005496
2931 3 0.002918
2932 3 0.000426
2933 3 0.000633
2934 3 0.000135
2935 3 0.000231
2936 3 0.000023
2937 3 0.001367
2938 3 0.006577
2939 3 0.000337
2940 3 0.000487
2941 3 0.000156
2942 3 0.000283
2943 3 0.000796
2944 3 0.002165
2945 3 0.000064
2946 3 0.000095
2947 3 0.000067
2948 3 0.000179
2949 3 0.000556
2950 3 0.000161
2951 3 0.004303
2952 3 0.000072
2953 3 0.000690
2954 3 0.001268
2955 3 0.002848
2956 3 0.003717
2957 3 0.000011
2958 3 0.000098
2959 3 0.003554
2960 3 0.001532
2961 3 0.000842
2962 3 0.000079
2963 3 0.001413
2964 3 0.000942
2965 3 0.004294
2966 3 0.000647
2967 3 0.000233
2968 3 0.000613
2969 3 0.002894
2970 3 0.001353
2971 3 0.000517
2972 3 0.003295
2973 3 0.000023
2974 3 0.000013
2975 3 0.000906
2976 3 0.000153
2977 3 0.000342
2978 3 0.001481
2979 3 0.000170
2980 3 0.003088
2981 3 0.000004
2982 3 0.002358
2983 3 0.000083
2984 3 0.000894
2985 3 0.011846
2986 3 0.003373
2987 3 0.001374
2988 3 0.000176
2989 3 0.000010
2990 3 0.007259
2991 3 0.000011
2992 3 0.002759
2993 3 0.000607
2994 3 0.001032
2995 3 0.000026
2996 3 0.000126
2997 3 0.000317
2998 3 0.000363
2999 3 0.000295
3000 3 0.000718
3001 3 0.000035
3002 3 0.006321
3003 3 0.000011
3004 3 0.000060
3005 3 0.000012
3006 3 0.000053
3007 3 0.000801
3008 3 0.003052
3009 3 0.000636
3010 3 0.000447
3011 3 0.003057
3012 3 0.002784
3013 3 0.000281
3014 3 0.000092
3015 3 0.000020
3016 3 0.004118
3017 3 0.000819
3018 3 0.000406
3019 3 0.001436
3020 3 0.000746
3021 3 0.000005
3022 3 0.000624
3023 3 0.001835
3024 3 0.000099
3025 3 0.000085
3026 3 0.000973
3027 3 0.002474
3028 3 0.000122
3029 3 0.000443
3030 3 0.000128
3031 3 0.000072
3032 3 0.001177
3033 3 0.001064
3034 3 0.000072
3035 3 0.001706
3036 3 0.001265
3037 3 0.003153
3038 3 0.000533
3039 3 0.001812
3040 3 0.000190
3041 3 0.003298
3042 3 0.000754
3043 3 0.000020
3044 3 0.000057
3045 3 0.000009
3046 3 0.000373
3047 3 0.000426
3048 3 0.001125
3049 3 0.004010
3050 3 0.000032
3051 3 0.000037
3052 3 0.000451
3053 3 0.000128
3054 3 0.000033
3055 3 0.000616
3056 3 0.000073
3057 3 0.005045
3058 3 0.000599
3059 3 0.010072
3060 3 0.004794
3061 3 0.001450
3062 3 0.006765
3063 3 0.000420
3064 3 0.000370
3065 3 0.000212
3066 3 0.001579
3067 3 0.000143
3068 3 0.000371
3069 3 0.004895
3070 3 0.000982
3071 3 0.000093
3072 3 0.000289
3073 3 0.002509
3074 3 0.001597
3075 3 0.002374
3076 3 0.000021
3077 3 0.000071
3078 3 0.000095
3079 3 0.000179
3080 3 0.000032
3081 3 0.000216
3082 3 0.001726
3083 3 0.000085
3084 3 0.000398
3085 3 0.000946
3086 3 0.000409
3087 3 0.000617
3088 3 0.004048
3089 3 0.001360
3090 3 0.000246
3091 3 0.000956
3092 3 0.000767
3093 3 0.000495
3094 3 0.001141
3095 3 0.000602
3096 3 0.000940
3097 3 0.000018
3098 3 0.000896
3099 3 0.002089
3100 3 0.000159
3101 3 0.000792
3102 3 0.000612
3103 3 0.001066
3104 3 0.000537
3105 3 0.000243
3106 3 0.001122
3107 3 0.000549
3108 3 0.000326
3109 3 0.000360
3110 3 0.002629
3111 3 0.000070
3112 3 0.000776
3113 3 0.000123
3114 3 0.003778
3115 3 0.001865
3116 3 0.002385
3117 3 0.003110
3118 3 0.000011
3119 3 0.004006
3120 3 0.000111
3121 3 0.000143
3122 3 0.000161
3123 3 0.000202
3124 3 0.000090
3125 3 0.000069
3126 3 0.000374
3127 3 0.003898
3128 3 0.000050
3129 3 0.004035
3130 3 0.000545
3131 3 0.000214
3132 3 0.000512
3133 3 0.000493
3134 3 0.001843
3135 3 0.000977
3136 3 0.000579
3137 3 0.000373
3138 3 0.000250
3139 3 0.002626
3140 3 0.001368
3141 3 0.001902
3142 3 0.000056
3143 3 0.000191
3144 3 0.001926
3145 3 0.000204
3146 3 0.000427
3147 3 0.003817
3148 3 0.000948
3149 3 0.000177
3150 3 0.000493
3151 3 0.005723
3152 3 0.000678
3153 3 0.013267
3154 3 0.000208
3155 3 0.000110
3156 3 0.002062
3157 3 0.000263
3158 3 0.000103
3159 3 0.001289
3160 3 0.002729
3161 3 0.000379
3162 3 0.000024
3163 3 0.000346
3164 3 0.000862
3165 3 0.000334
3166 3 0.002040
3167 3 0.000417
3168 3 0.001575
3169 3 0.000766
3170 3 0.000017
3171 3 0.002173
3172 3 0.000545
3173 3 0.000021
3174 3 0.000166
3175 3 0.000007
3176 3 0.000262
3177 3 0.000023
3178 3 0.000830
3179 3 0.011081
3180 3 0.000452
3181 3 0.000010
3182 3 0.001573
3183 3 0.000033
3184 3 0.000077
3185 3 0.000758
3186 3 0.003256
3187 3 0.000720
3188 3 0.000214
3189 3 0.002455
3190 3 0.005751
3191 3 0.000023
3192 3 0.000413
3193 3 0.004121
3194 3 0.000091
3195 3 0.000086
3196 3 0.000847
3197 3 0.003891
3198 3 0.000948
3199 3 0.000271
3200 3 0.001932
3201 3 0.000318
3202 3 0.001045
3203 3 0.000843
3204 3 0.000088
3205 3 0.000646
3206 3 0.000043
3207 3 0.001196
3208 3 0.004765
3209 3 0.001156
3210 3 0.004968
3211 3 0.000221
3212 3 0.000084
3213 3 0.000371
3214 3 0.000010
3215 3 0.003874
3216 3 0.000900
3217 3 0.002955
3218 3 0.002683
3219 3 0.000236
3220 3 0.000370
3221 3 0.000559
3222 3 0.001004
3223 3 0.002533
3224 3 0.000508
3225 3 0.000281
3226 3 0.000291
3227 3 0.002284
3228 3 0.001477
3229 3 0.000404
3230 3 0.000101
3231 3 0.000783
3232 3 0.001513
3233 3 0.000298
3234 3 0.001615
3235 3 0.001647
3236 3 0.002491
3237 3 0.000313
3238 3 0.000133
3239 3 0.001993
3240 3 0.000041
3241 3 0.000023
3242 3 0.002603
3243 3 0.000485
3244 3 0.002271
3245 3 0.000268
3246 3 0.000221
3247 3 0.000516
3248 3 0.000046
3249 3 0.006452
3250 3 0.003222
3251 3 0.001107
3252 3 0.000622
3253 3 0.000384
3254 3 0.001205
3255 3 0.002783
3256 3 0.001060
3257 3 0.000856
3258 3 0.000534
3259 3 0.001149
3260 3 0.000064
3261 3 0.000487
3262 3 0.000405
3263 3 0.000499
3264 3 0.001603
3265 3 0.005203
3266 3 0.000124
3267 3 0.000115
3268 3 0.002246
3269 3 0.000043
3270 3 0.000044
3271 3 0.001405
3272 3 0.001799
3273 3 0.000032
3274 3 0.000528
3275 3 0.000061
3276 3 0.000006
3277 3 0.002980
3278 3 0.002790
3279 3 0.000038
3280 3 0.000130
3281 3 0.002852
3282 3 0.006073
3283 3 0.001560
3284 3 0.000989
3285 3 0.000110
3286 3 0.003527
3287 3 0.000539
3288 3 0.001238
3289 3 0.000094
3290 3 0.002456
3291 3 0.000664
3292 3 0.000065
3293 3 0.000604
3294 3 0.000213
3295 3 0.000051
3296 3 0.000586
3297 3 0.000521
3298 3 0.001758
3299 3 0.000675
3300 3 0.000695
3301 3 0.000041
3302 3 0.001460
3303 3 0.000345
3304 3 0.000083
3305 3 0.000618
3306 3 0.001260
3307 3 0.000409
3308 3 0.003617
3309 3 0.003243
3310 3 0.002088
3311 3 0.004824
3312 3 0.000100
3313 3 0.000942
3314 3 0.003179
3315 3 0.010484
3316 3 0.000437
3317 3 0.000032
3318 3 0.000281
3319 3 0.003547
3320 3 0.000557
3321 3 0.003409
3322 3 0.001981
3323 3 0.000037
3324 3 0.000854
3325 3 0.000907
3326 3 0.000690
3327 3 0.000014
3328 3 0.000639
3329 3 0.001157
3330 3 0.000225
3331 3 0.000532
3332 3 0.001741
3333 3 0.002864
3334 3 0.000933
3335 3 0.001190
3336 3 0.000056
3337 3 0.000560
3338 3 0.000433
3339 3 0.002014
3340 3 0.000268
3341 3 0.000468
3342 3 0.000026
3343 3 0.000051
3344 3 0.000653
3345 3 0.003842
3346 3 0.000030
3347 3 0.001336
3348 3 0.000125
3349 3 0.000860
3350 3 0.000193
3351 3 0.000067
3352 3 0.001573
3353 3 0.000017
3354 3 0.003014
3355 3 0.001642
3356 3 0.001922
3357 3 0.003107
3358 3 0.001843
3359 3 0.000149
3360 3 0.001554
3361 3 0.001698
3362 3 0.001877
3363 3 0.000283
3364 3 0.000898
3365 3 0.001503
3366 3 0.005923
3367 3 0.000299
3368 3 0.000046
3369 3 0.001064
3370 3 0.001486
3371 3 0.001776
3372 3 0.000141
3373 3 0.000641
3374 3 0.000200
3375 3 0.001525
3376 3 0.002153
3377 3 0.001517
3378 3 0.000494
3379 3 0.000199
3380 3 0.000812
3381 3 0.000057
3382 3 0.000191
3383 3 0.000026
3384 3 0.003966
3385 3 0.002455
3386 3 0.000112
3387 3 0.000215
3388 3 0.000272
3389 3 0.001710
3390 3 0.000130
3391 3 0.003676
3392 3 0.000007
3393 3 0.001232
3394 3 0.000147
3395 3 0.000425
3396 3 0.000834
3397 3 0.000775
3398 3 0.007073
3399 3 0.000033
3400 3 0.000546
3401 3 0.000073
3402 3 0.000138
3403 3 0.000524
3404 3 0.002936
3405 3 0.000556
3406 3 0.000485
3407 3 0.000581
3408 3 0.001565
3409 3 0.000483
3410 3 0.003827
3411 3 0.000320
3412 3 0.003570
3413 3 0.002482
3414 3 0.000491
3415 3 0.000108
3416 3 0.000254
3417 3 0.003124
3418 3 0.001160
3419 3 0.000103
3420 3 0.000990
3421 3 0.000655
3422 3 0.000313
3423 3 0.000025
3424 3 0.001094
3425 3 0.002194
3426 3 0.002245
3427 3 0.000513
3428 3 0.000948
3429 3 0.000455
3430 3 0.000092
3431 3 0.000017
3432 3 0.001252
3433 3 0.002814
3434 3 0.000264
3435 3 0.000685
3436 3 0.002073
3437 3 0.001044
3438 3 0.000079
3439 3 0.000819
3440 3 0.003560
3441 3 0.000092
3442 3 0.003255
3443 3 0.008310
3444 3 0.002363
3445 3 0.000172
3446 3 0.000017
3447 3 0.004753
3448 3 0.001180
3449 3 0.000056
3450 3 0.000811
3451 3 0.001377
3452 3 0.000271
3453 3 0.000115
3454 3 0.000042
3455 3 0.001135
3456 3 0.000153
3457 3 0.002205
3458 3 0.000154
3459 3 0.001224
3460 3 0.001311
3461 3 0.000231
3462 3 0.004880
3463 3 0.001257
3464 3 0.002634
3465 3 0.004245
3466 3 0.000024
3467 3 0.001506
3468 3 0.000533
3469 3 0.000019
3470 3 0.000041
3471 3 0.000032
3472 3 0.000006
3473 3 0.000010
3474 3 0.003322
3475 3 0.001114
3476 3 0.005281
3477 3 0.000775
3478 3 0.000059
3479 3 0.000038
3480 3 0.001749
3481 3 0.001557
3482 3 0.000410
3483 3 0.004416
3484 3 0.001644
3485 3 0.003924
3486 3 0.000756
3487 3 0.001372
3488 3 0.000012
3489 3 0.001688
3490 3 0.000089
3491 3 0.000073
3492 3 0.000593
3493 3 0.004361
3494 3 0.000023
3495 3 0.001047
3496 3 0.000355
3497 3 0.000145
3498 3 0.000348
3499 3 0.000116
3500 3 0.000045
3501 3 0.003836
3502 3 0.000651
3503 3 0.000187
3504 3 0.000489
3505 3 0.001464
3506 3 0.001593
3507 3 0.000181
3508 3 0.000250
3509 3 0.001474
3510 3 0.000241
3511 3 0.000277
3512 3 0.000009
3513 3 0.000108
3514 3 0.000720
3515 3 0.000259
3516 3 0.000108
3517 3 0.000049
3518 3 0.005926
3519 3 0.000037
3520 3 0.000341
3521 3 0.000013
3522 3 0.000063
3523 3 0.000105
3524 3 0.000633
3525 3 0.000009
3526 3 0.000082
3527 3 0.000173
3528 3 0.001263
3529 3 0.000914
3530 3 0.000058
3531 3 0.000219
3532 3 0.000023
3533 3 0.001769
3534 3 0.000041
3535 3 0.000191
3536 3 0.000768
3537 3 0.000159
3538 3 0.000059
3539 3 0.008945
3540 3 0.002662
3541 3 0.000618
3542 3 0.003652
3543 3 0.006171
3544 3 0.002929
3545 3 0.000130
3546 3 0.001797
3547 3 0.002257
3548 3 0.000063
3549 3 0.002963
3550 3 0.000354
3551 3 0.000825
3552 3 0.004720
3553 3 0.000437
3554 3 0.000018
3555 3 0.000010
3556 3 0.001249
3557 3 0.001127
3558 3 0.000311
3559 3 0.000611
3560 3 0.001164
3561 3 0.000124
3562 3 0.000073
3563 3 0.002816
3564 3 0.003613
3565 3 0.004057
3566 3 0.000183
3567 3 0.000101
3568 3 0.000061
3569 3 0.000781
3570 3 0.000023
3571 3 0.000378
3572 3 0.000007
3573 3 0.001607
3574 3 0.000391
3575 3 0.001337
3576 3 0.000088
3577 3 0.000078
3578 3 0.000848
3579 3 0.000367
3580 3 0.000246
3581 3 0.000249
3582 3 0.000040
3583 3 0.000598
3584 3 0.001534
3585 3 0.000092
3586 3 0.000209
3587 3 0.000569
3588 3 0.001601
3589 3 0.001939
3590 3 0.000026
3591 3 0.001427
3592 3 0.001428
3593 3 0.000051
3594 3 0.000049
3595 3 0.001051
3596 3 0.001888
3597 3 0.000034
3598 3 0.000966
3599 3 0.001357
3600 4 0.000009
3601 4 0.000203
3602 4 0.001701
3603 4 0.000104
3604 4 0.002589
3605 4 0.002629
3606 4 0.000283
3607 4 0.000848
3608 4 0.000472
3609 4 0.000412
3610 4 0.000382
3611 4 0.002714
3612 4 0.000927
3613 4 0.007879
3614 4 0.000436
3615 4 0.003255
3616 4 0.000043
3617 4 0.007337
3618 4 0.005862
3619 4 0.000452
3620 4 0.001264
3621 4 0.002217
3622 4 0.001520
3623 4 0.000075
3624 4 0.000847
3625 4 0.000031
3626 4 0.000576
3627 4 0.011047
3628 4 0.002285
3629 4 0.001456
3630 4 0.001438
3631 4 0.004038
3632 4 0.000972
3633 4 0.000961
3634 4 0.001418
3635 4 0.000408
3636 4 0.002118
3637 4 0.000598
3638 4 0.001279
3639 4 0.007228
3640 4 0.001174
3641 4 0.000260
3642 4 0.000155
3643 4 0.000194
3644 4 0.000256
3645 4 0.002106
3646 4 0.001776
3647 4 0.000255
3648 4 0.001520
3649 4 0.000102
3650 4 0.000098
3651 4 0.001301
3652 4 0.001295
3653 4 0.000094
3654 4 0.000241
3655 4 0.000733
3656 4 0.000113
3657 4 0.000063
3658 4 0.000121
3659 4 0.000082
3660 4 0.000124
3661 4 0.000679
3662 4 0.000360
3663 4 0.000051
3664 4 0.000302
3665 4 0.000612
3666 4 0.003075
3667 4 0.000137
3668 4 0.001568
3669 4 0.000430
3670 4 0.002006
3671 4 0.000188
3672 4 0.000043
3673 4 0.000316
3674 4 0.000962
3675 4 0.000286
3676 4 0.000833
3677 4 0.000199
3678 4 0.000788
3679 4 0.001078
3680 4 0.002239
3681 4 0.000572
3682 4 0.000285
3683 4 0.000117
3684 4 0.000798
3685 4 0.000643
3686 4 0.000484
3687 4 0.000133
3688 4 0.003542
3689 4 0.000066
3690 4 0.000307
3691 4 0.000663
3692 4 0.000335
3693 4 0.000303
3694 4 0.000433
3695 4 0.000468
3696 4 0.000213
3697 4 0.000388
3698 4 0.001037
3699 4 0.000426
3700 4 0.000006
3701 4 0.000233
3702 4 0.000257
3703 4 0.002041
3704 4 0.001748
3705 4 0.005405
3706 4 0.000848
3707 4 0.000299
3708 4 0.000481
3709 4 0.000829
3710 4 0.002221
3711 4 0.008296
3712 4 0.002573
3713 4 0.000095
3714 4 0.000492
3715 4 0.000036
3716 4 0.001079
3717 4 0.006816
3718 4 0.000209
3719 4 0.000022
3720 4 0.000147
3721 4 0.002889
3722 4 0.002022
3723 4 0.000371
3724 4 0.003411
3725 4 0.000256
3726 4 0.000131
3727 4 0.000282
3728 4 0.000864
3729 4 0.000397
3730 4 0.001848
3731 4 0.000907
3732 4 0.004286
3733 4 0.001863
3734 4 0.000909
3735 4 0.002632
3736 4 0.000114
3737 4 0.000032
3738 4 0.000056
3739 4 0.001016
3740 4 0.003599
3741 4 0.002619
3742 4 0.000465
3743 4 0.004372
3744 4 0.000763
3745 4 0.001384
3746 4 0.000821
3747 4 0.000036
3748 4 0.003410
3749 4 0.002529
3750 4 0.000064
3751 4 0.000856
3752 4 0.001820
3753 4 0.000044
3754 4 0.000013
3755 4 0.002508
3756 4 0.000500
3757 4 0.003535
3758 4 0.000996
3759 4 0.000082
3760 4 0.005734
3761 4 0.000317
3762 4 0.001486
3763 4 0.001476
3764 4 0.009056
3765 4 0.000066
3766 4 0.000357
3767 4 0.003323
3768 4 0.000705
3769 4 0.000350
3770 4 0.003659
3771 4 0.000678
3772 4 0.000189
3773 4 0.000341
3774 4 0.000063
3775 4 0.003568
3776 4 0.001055
3777 4 0.001575
3778 4 0.000029
3779 4 0.000074
3780 4 0.001148
3781 4 0.000221
3782 4 0.001144
3783 4 0.003293
3784 4 0.000416
3785 4 0.002423
3786 4 0.000628
3787 4 0.000065
3788 4 0.000114
3789 4 0.002486
3790 4 0.000085
3791 4 0.000397
3792 4 0.000029
3793 4 0.000525
3794 4 0.002155
3795 4 0.000049
3796 4 0.000324
3797 4 0.001237
3798 4 0.003470
3799 4 0.000415
3800 4 0.000596
3801 4 0.000723
3802 4 0.001541
3803 4 0.000013
3804 4 0.009072
3805 4 0.001391
3806 4 0.001836
3807 4 0.002375
3808 4 0.000194
3809 4 0.000547
3810 4 0.002045
3811 4 0.001639
3812 4 0.001289
3813 4 0.000434
3814 4 0.000375
3815 4 0.000083
3816 4 0.000076
3817 4 0.001065
3818 4 0.000816
3819 4 0.000029
3820 4 0.000249
3821 4 0.000417
3822 4 0.000038
3823 4 0.000142
3824 4 0.008142
3825 4 0.000218
3826 4 0.000029
3827 4 0.000408
3828 4 0.000928
3829 4 0.000013
3830 4 0.001941
3831 4 0.002188
3832 4 0.000007
3833 4 0.000007
3834 4 0.000105
3835 4 0.000972
3836 4 0.003730
3837 4 0.005034
3838 4 0.000333
3839 4 0.000012
3840 4 0.000618
3841 4 0.000900
3842 4 0.000287
3843 4 0.000133
3844 4 0.000649
3845 4 0.004420
3846 4 0.000098
3847 4 0.000757
3848 4 0.004206
3849 4 0.001964
3850 4 0.000289
3851 4 0.000048
3852 4 0.000157
3853 4 0.000150
3854 4 0.005546
3855 4 0.000961
3856 4 0.003040
3857 4 0.000046
3858 4 0.002719
3859 4 0.000116
3860 4 0.001174
3861 4 0.000189
3862 4 0.000580
3863 4 0.010182
3864 4 0.019510
3865 4 0.000750
3866 4 0.004641
3867 4 0.001591
3868 4 0.001786
3869 4 0.002719
3870 4 0.001350
3871 4 0.001198
3872 4 0.000083
3873 4 0.005613
3874 4 0.000369
3875 4 0.000934
3876 4 0.000995
3877 4 0.000504
3878 4 0.003502
3879 4 0.001382
3880 4 0.000543
3881 4 0.000145
3882 4 0.001307
3883 4 0.001028
3884 4 0.001088
3885 4 0.000234
3886 4 0.000212
3887 4 0.000388
3888 4 0.000942
3889 4 0.001319
3890 4 0.000073
3891 4 0.000688
3892 4 0.000359
3893 4 0.000887
3894 4 0.000210
3895 4 0.000976
3896 4 0.000073
3897 4 0.005165
3898 4 0.000067
3899 4 0.001600
3900 4 0.001939
3901 4 0.000768
3902 4 0.001500
3903 4 0.003967
3904 4 0.000197
3905 4 0.000331
3906 4 0.001128
3907 4 0.000025
3908 4 0.000087
3909 4 0.003236
3910 4 0.000595
3911 4 0.001433
3912 4 0.000051
3913 4 0.000604
3914 4 0.000294
3915 4 0.000646
3916 4 0.001017
3917 4 0.000656
3918 4 0.001581
3919 4 0.000397
3920 4 0.000416
3921 4 0.000269
3922 4 0.003593
3923 4 0.000220
3924 4 0.001642
3925 4 0.000450
3926 4 0.001765
3927 4 0.000942
3928 4 0.002161
3929 4 0.000319
3930 4 0.001991
3931 4 0.002589
3932 4 0.000393
3933 4 0.000554
3934 4 0.000025
3935 4 0.000193
3936 4 0.000515
3937 4 0.005440
3938 4 0.000096
3939 4 0.002543
3940 4 0.000074
3941 4 0.000578
3942 4 0.000737
3943 4 0.000183
3944 4 0.001404
3945 4 0.001754
3946 4 0.001918
3947 4 0.003817
3948 4 0.000039
3949 4 0.000305
3950 4 0.000069
3951 4 0.001121
3952 4 0.000581
3953 4 0.001284
3954 4 0.000024
3955 4 0.000154
3956 4 0.000230
3957 4 0.002945
3958 4 0.001382
3959 4 0.000061
3960 4 0.000010
3961 4 0.001079
3962 4 0.000859
3963 4 0.000316
3964 4 0.000014
3965 4 0.003163
3966 4 0.000174
3967 4 0.001068
3968 4 0.000074
3969 4 0.000717
3970 4 0.002934
3971 4 0.004171
3972 4 0.001709
3973 4 0.001879
3974 4 0.000311
3975 4 0.000539
3976 4 0.000731
3977 4 0.000107
3978 4 0.000174
3979 4 0.000026
3980 4 0.000082
3981 4 0.001205
3982 4 0.006115
3983 4 0.000097
3984 4 0.000243
3985 4 0.001347
3986 4 0.001251
3987 4 0.003727
3988 4 0.000034
3989 4 0.002604
3990 4 0.001892
3991 4 0.000497
3992 4 0.000784
3993 4 0.007384
3994 4 0.000199
3995 4 0.000134
3996 4 0.000022
3997 4 0.000667
3998 4 0.000174
3999 4 0.000149
4000 4 0.001631
4001 4 0.000814
4002 4 0.004389
4003 4 0.000165
4004 4 0.000651
4005 4 0.002961
4006 4 0.002197
4007 4 0.001344
4008 4 0.000052
4009 4 0.000253
4010 4 0.002637
4011 4 0.001611
4012 4 0.000230
4013 4 0.000206
4014 4 0.004212
4015 4 0.001452
4016 4 0.000108
4017 4 0.000145
4018 4 0.002394
4019 4 0.006244
4020 4 0.004768
4021 4 0.000253
4022 4 0.000097
4023 4 0.001705
4024 4 0.002936
4025 4 0.001118
4026 4 0.000286
4027 4 0.001205
4028 4 0.001522
4029 4 0.006726
4030 4 0.002466
4031 4 0.001161
4032 4 0.000044
4033 4 0.000980
4034 4 0.002286
4035 4 0.005922
4036 4 0.000044
4037 4 0.000434
4038 4 0.000123
4039 4 0.000241
4040 4 0.000039
4041 4 0.000030
4042 4 0.000135
4043 4 0.000116
4044 4 0.009894
4045 4 0.000536
4046 4 0.000024
4047 4 0.000207
4048 4 0.000057
4049 4 0.000884
4050 4 0.000013
4051 4 0.000876
4052 4 0.000061
4053 4 0.000316
4054 4 0.000436
4055 4 0.004357
4056 4 0.001026
4057 4 0.001136
4058 4 0.002747
4059 4 0.003442
4060 4 0.000991
4061 4 0.000894
4062 4 0.000061
4063 4 0.001748
4064 4 0.000493
4065 4 0.004131
4066 4 0.001916
4067 4 0.001160
4068 4 0.000445
4069 4 0.000028
4070 4 0.004310
4071 4 0.000033
4072 4 0.001349
4073 4 0.000011
4074 4 0.000109
4075 4 0.000079
4076 4 0.002663
4077 4 0.000291
4078 4 0.000631
4079 4 0.000048
4080 4 0.001462
4081 4 0.000553
4082 4 0.001014
4083 4 0.005041
4084 4 0.000072
4085 4 0.005380
4086 4 0.000102
4087 4 0.000239
4088 4 0.001270
4089 4 0.002205
4090 4 0.000040
4091 4 0.000313
4092 4 0.002662
4093 4 0.000342
4094 4 0.000229
4095 4 0.000341
4096 4 0.000563
4097 4 0.002207
4098 4 0.002070
4099 4 0.000009
4100 4 0.000517
4101 4 0.000032
4102 4 0.000553
4103 4 0.000071
4104 4 0.000015
4105 4 0.001537
4106 4 0.000129
4107 4 0.004236
4108 4 0.000614
4109 4 0.000192
4110 4 0.000008
4111 4 0.001509
4112 4 0.000139
4113 4 0.000052
4114 4 0.008701
4115 4 0.000197
4116 4 0.000039
4117 4 0.000485
4118 4 0.000504
4119 4 0.000144
4120 4 0.005213
4121 4 0.000081
4122 4 0.000047
4123 4 0.000118
4124 4 0.000551
4125 4 0.000539
4126 4 0.000084
4127 4 0.001412
4128 4 0.001401
4129 4 0.000144
4130 4 0.003825
4131 4 0.000033
4132 4 0.000550
4133 4 0.001191
4134 4 0.000005
4135 4 0.001147
4136 4 0.000898
4137 4 0.001320
4138 4 0.000171
4139 4 0.001630
4140 4 0.001301
4141 4 0.002081
4142 4 0.000229
4143 4 0.003524
4144 4 0.000289
4145 4 0.000132
4146 4 0.003135
4147 4 0.003416
4148 4 0.000098
4149 4 0.000017
4150 4 0.000229
4151 4 0.000346
4152 4 0.000180
4153 4 0.000275
4154 4 0.000014
4155 4 0.000725
4156 4 0.001225
4157 4 0.001192
4158 4 0.001386
4159 4 0.001268
4160 4 0.000051
4161 4 0.001246
4162 4 0.000360
4163 4 0.000351
4164 4 0.000665
4165 4 0.000077
4166 4 0.000015
4167 4 0.001512
4168 4 0.000711
4169 4 0.001054
4170 4 0.000913
4171 4 0.002922
4172 4 0.000390
4173 4 0.000039
4174 4 0.005461
4175 4 0.000404
4176 4 0.000008
4177 4 0.004112
4178 4 0.000131
4179 4 0.000536
4180 4 0.007536
4181 4 0.000354
4182 4 0.000051
4183 4 0.000481
4184 4 0.003401
4185 4 0.002024
4186 4 0.000313
4187 4 0.000027
4188 4 0.000024
4189 4 0.000891
4190 4 0.001364
4191 4 0.006116
4192 4 0.000120
4193 4 0.000221
4194 4 0.000098
4195 4 0.011288
4196 4 0.001187
4197 4 0.000039
4198 4 0.000189
4199 4 0.001538
4200 4 0.001298
4201 4 0.000306
4202 4 0.000429
4203 4 0.001298
4204 4 0.000019
4205 4 0.000139
4206 4 0.001698
4207 4 0.002211
4208 4 0.000649
4209 4 0.000075
4210 4 0.000051
4211 4 0.002047
4212 4 0.000047
4213 4 0.001675
4214 4 0.001086
4215 4 0.004940
4216 4 0.004143
4217 4 0.000378
4218 4 0.001149
4219 4 0.000593
4220 4 0.000883
4221 4 0.000450
4222 4 0.000076
4223 4 0.001205
4224 4 0.000533
4225 4 0.004595
4226 4 0.001576
4227 4 0.000059
4228 4 0.000760
4229 4 0.000120
4230 4 0.000395
4231 4 0.000134
4232 4 0.000769
4233 4 0.003389
4234 4 0.000442
4235 4 0.003576
4236 4 0.002489
4237 4 0.002713
4238 4 0.000037
4239 4 0.000816
4240 4 0.004066
4241 4 0.004333
4242 4 0.002694
4243 4 0.002682
4244 4 0.000263
4245 4 0.000118
4246 4 0.000773
4247 4 0.000235
4248 4 0.000462
4249 4 0.001376
4250 4 0.000315
4251 4 0.000032
4252 4 0.000624
4253 4 0.000622
4254 4 0.000115
4255 4 0.001187
4256 4 0.000234
4257 4 0.001966
4258 4 0.000230
4259 4 0.001288
4260 4 0.000073
4261 4 0.002827
4262 4 0.000100
4263 4 0.002125
4264 4 0.000132
4265 4 0.000056
4266 4 0.000486
4267 4 0.000763
4268 4 0.000196
4269 4 0.004093
4270 4 0.000420
4271 4 0.000080
4272 4 0.000522
